Estimated daily crossings,Latitude,Longitude,Name
160,32.920780,-107.569565,2nd St
160,33.328305,-107.294814,/I- 25
160,32.961353,-107.315447,I- 25
160,33.135115,-107.247036,Ash St/E 5th Ave
160,33.307445,-107.223443,Monticello Rv Park
185,33.160291,-107.245491,West St
160,33.105023,-107.301560,I- 25
216,33.161412,-107.241909,/US Hwy 85
160,33.195168,-107.226791,Mescal Cir/Mescal Dr
185,33.117918,-107.296847,Carmen St
185,33.291734,-107.284588,I- 25
216,33.121903,-107.271310,S Broadway St/Ore St
160,32.787428,-107.282552,/Derry Canal Rd/Two County Ln
160,33.148713,-107.245532,Pine St/Smith Ave/Smith St
160,32.981228,-107.312898,I- 25/Caballo Alto Rd
185,32.916477,-107.710496,/Kingston Main St/Main St
160,33.141812,-107.256386,W Marie Ave/Ivy St
160,33.203467,-107.220481,Huron Dr/Michigan Dr
185,33.390656,-107.268219,State Hwy 1
160,33.165621,-107.229932,Jones Ct
160,32.919911,-107.319283,Liberty Way/Carriage Dr/Co Rd Bo45
185,32.939691,-107.315433,I- 25
160,33.132126,-107.252614,W 2nd Ave
160,33.267327,-107.270027,I- 25
160,33.147415,-107.258748,I- 25
185,33.157798,-107.253435,I- 25
160,33.156398,-107.217105,State Hwy 179
160,33.119149,-107.279441,Marshall St/Iron St
160,33.118083,-107.294667,Olivo St/Central Ave
160,33.138111,-107.263337,Yucca St/W 8th St
160,33.136120,-107.265336,W 6th Ave/Sierra Vista Dr
216,33.101025,-107.303199,I- 25
216,32.780208,-107.279635,E 66th St
185,33.136093,-107.250534,W 6th Ave/N Date St
160,33.313183,-107.291534,Hwy 181
185,33.130729,-107.252983,Lincoln St
160,32.920654,-107.570268,2nd St
160,33.200168,-107.254149,I- 25
305,33.127619,-107.250568,Austin Ave/Austin St
160,33.151687,-107.246058,Date St/N Date St/US Hwy 85
216,33.154671,-107.253149,/I- 25
185,33.404085,-107.262103,I- 25
216,33.127769,-107.254210,S Foch St
160,33.148069,-107.245685,Pine St
160,33.135136,-107.258730,W 5th Ave/Kopra St
160,33.467716,-107.225981,I- 25
216,33.136086,-107.251950,W 6th Ave/N Pershing St
160,32.784176,-107.292407,Co Rd B103/Canal Rd
160,33.118707,-107.295072,Carmen St/Central Ave
185,33.140433,-107.267649,W 9th St/I- 25
160,33.135135,-107.234885,E 5th Ave/Tingley St
160,33.415902,-107.256928,I- 25
160,33.200171,-107.253862,I- 25
160,33.195431,-107.225417,Mescal Rd/Lakeshore Rd/State Hwy 195
185,33.390825,-107.267903,I- 25
185,33.129619,-107.252027,Main Ave/S Pershing St
