Estimated daily crossings,Latitude,Longitude,Name
216,34.815933,-106.760266,I- 25
216,34.822372,-106.739177,Tondre Rd/Don Pasqual Rd
160,34.668493,-106.766123,Tafoya Rd/W Aragon Rd
160,34.678076,-106.772377,Conomer Loop
246,34.791874,-106.731999,Santistevan Ct SE/Carson Dr
160,34.658539,-106.768661,S 1st St/W Castillo Ave
160,34.803857,-106.686644,Sais Dr/Monica Rd
160,34.810345,-106.735602,Wittwer Ct NW
216,34.818533,-106.779633,Big Sky Ave
216,34.808077,-106.730529,Don Diego St/Coronado St
160,34.825886,-106.691899,Kays Pl
160,34.860939,-106.724203,State Hwy 314/Hwy 314
276,34.815275,-106.695947,Hwy 47
246,34.642881,-106.726149,Jarvis Pl/Goulet Ct
216,34.787089,-106.739646,Morris Rd/Juan Perea Rd
216,34.854287,-106.701855,Esperanza Rd/Green Acres Ln
160,34.790092,-106.732644,Carson Dr/Archuleta Ct
160,34.773254,-106.618268,San Juan Ave/San Felipe Ave
185,34.821962,-106.743899,Capitan St NW/Carrizo St
185,34.689068,-106.793850,I- 25
185,34.829574,-106.750104,Los Cerritos
160,34.682384,-106.765151,Barns Rd
334,34.801698,-106.709956,Bluebonnet Dr
362,34.799746,-106.763627,Camelot Blvd
185,34.648632,-106.733250,Damon St/Rio Communities Blvd
160,34.757630,-106.751041,Cordova Rd/Diaz Ave
185,34.660860,-106.757813,Green Acres Ct/Gabaldon
334,34.810483,-106.739127,Cll de Las Familias
418,34.812045,-106.743366,Main St SW
216,34.870027,-106.735238,I- 25
160,34.906183,-106.684349,State Hwy 147
160,34.650341,-106.793933,/I- 25
160,34.668182,-106.766562,Aragon/Aragon St
246,34.812103,-106.735857,Carr St/Gurule Dr
216,34.660614,-106.770478,N 3rd St/
185,34.810577,-106.781026,Desert Lily Ave/Prairie Sage
216,34.796186,-106.673729,Meadowlake Rd
216,34.847918,-106.706373,Cottonwood Dr
185,34.769111,-106.686424,Sandhill Rd/Llano Dr
185,34.768652,-106.708705,Shadows Dr/Tome Dr
160,34.671084,-106.773075,Rosedale/Rosedale Cir
216,34.801991,-106.595948,la Posada Rd/High Deal Rd
160,34.933111,-107.149512,Verde/Naranjo
216,34.628021,-106.723068,el Mundo Rd/el Lago
276,34.796128,-106.674586,la Ladera Rd/el Cerro Loop/Meadowlake Rd
185,34.821116,-106.756540,Emilio Lopez Rd
185,34.658161,-106.761767,Jarales Rd/E River Rd
160,34.790712,-106.663935,Camel Rd
305,34.825827,-106.753055,Cerro Crestado Dr
276,34.680414,-106.770275,Hwy 314
160,34.749750,-106.748635,Mimms Dr/Hwy 314
185,34.820461,-106.743645,Carrisa Ct NW
160,34.799290,-106.608016,Senorita Ct/Meadowlake Rd
160,34.759995,-106.663690,/Cll Bonito
305,34.653019,-106.724464,Hillandale Ave/Gillis Ct
160,34.820840,-106.703639,Regar Ct
246,34.767302,-106.718559,Hwy 47
160,34.859174,-106.710025,Knockal Farms Rd
160,34.548873,-106.778503,Storey Rd/Hwy 346
246,34.824730,-106.749862,Mesa Crucada/Mesa Loop
305,34.801109,-106.738542,Garden Ave SW/Colonial Ave SW
185,34.685532,-106.769595,Lopez Loop
160,34.700825,-106.731393,Hwy 47/Rc Baca Ln
216,34.658106,-106.772236,Baca Ave/S 4th St
185,34.803640,-106.760618,Parkview Dr/Applewood Ln
160,34.871112,-106.701746,Tribal Rd 1
185,34.814311,-106.776591,Sundance St/Open Range
362,34.800537,-106.590553,Katie Ln
160,34.682673,-106.769059,Hwy 314
390,34.825330,-106.757001,Desert Willow Rd
185,34.648233,-106.731224,Damon Pl/Damon St
185,34.796819,-106.681916,el Cerro Loop/Lu Max Rd
216,34.866425,-106.705558,Arena Rd
160,34.673045,-106.773274,N Main St/Hwy 314
334,34.835898,-106.690956,McGee Rd
185,34.673110,-106.779808,Abby Ln
160,34.650425,-106.771530,Matt Rd/S 2nd St
185,34.808831,-106.731739,Cll Margarita/Don Carlos St
526,34.802725,-106.707721,Hwy 6/Main St
334,34.793400,-106.756119,Shawn Dr
216,34.860149,-106.700790,Cll del Sol
160,34.668931,-106.789416,Edith Dr/Capps Pl
216,34.657478,-106.776754,Gilbert Ave/S 7th St
160,34.546442,-106.777038,Hwy 346
160,34.812764,-106.692581,Suzanne Ct
160,34.723741,-106.782922,la Plata Dr/Agua Fria Rd
160,34.668764,-106.735624,Hwy 47
185,34.672771,-106.753903,Los Cangrejos
160,34.786336,-106.674141,Gravel Pit Rd
160,34.689197,-106.767129,Frontage Rd/Hwy 314
160,34.698561,-106.778540,I- 25 Byp/Dillard Dr
160,34.681088,-106.771639,Lopez Loop
246,34.812265,-106.697220,Hwy 47
276,34.636260,-106.723770,Irwin Ct
334,34.732535,-106.670053,Flores Bonitas/Lirio Pl
160,34.652725,-106.754146,Urtiaga Ln
216,34.829095,-106.724832,Doris Pl/Blaylock Rd
246,34.857222,-106.702823,Green Acres Ln
185,34.801963,-106.567413,Cll del Maestro/Iglesia Rd
216,34.796949,-106.684751,Barbara Ln
472,34.805663,-106.740332,Sandoval Rd
160,34.636983,-106.785642,W Frontage Rd
579,34.824000,-106.755804,Emilio Lopez Rd
160,34.807358,-106.729111,Ave Montoya/Maestas
160,34.649281,-106.734224,Hwy 304
185,34.790627,-106.734479,Archuleta Ct
160,34.810991,-106.693257,Visa Rd
216,34.812672,-106.697066,Hwy 47
160,34.661319,-106.762680,Michigan Ave/Desoto Ave
185,34.638545,-106.780060,Old US Hwy 85
185,34.651859,-106.718062,Goddard Ave/Hillman St
160,34.657475,-106.785811,Dillon Ave/S Mesa Rd
216,34.848410,-106.706012,W Bosque Loop
185,34.808986,-106.743222,Chavez Ln
160,34.696711,-106.771760,I- 25 Byp
185,34.807878,-106.762050,Gomez Ct SW/Camino del Rey Dr/Gomez Dr
216,34.654211,-106.792653,/Christopher Dr
276,34.639483,-106.721287,la Paz Ave
160,34.817433,-106.774197,Solitude/Clear Sky
185,34.851951,-106.699676,del Rio Trl/Murray Loop
185,34.654355,-106.789173,Cam del Llano
160,34.807035,-106.671745,Jerome Rd/la Ladera Rd
160,34.790347,-106.694869,Cottonwood Ln
160,34.661120,-106.768152,N 1st St
160,34.713469,-106.790098,I- 25
160,34.865920,-106.715932,Smith Pl/Braught Ln
472,34.809815,-106.741480,Carlsen Dr
305,34.654945,-106.781208,Sean Ct
160,34.752538,-106.749809,Dolores Rd/Short St
160,34.726081,-106.761272,Garcia Dr/Square Deal Rd
185,34.802218,-106.732242,Marie St SE/John John Dr
160,34.692615,-106.732205,Hwy 47
362,34.801715,-106.708271,el Cerro Rd
160,34.658702,-106.769656,W Castillo Ave/S 2nd St
160,34.634100,-106.738347,Chisum Trl/Vis del Rio
246,34.707877,-106.790958,Arroyo Rd/I- 25
160,34.906234,-106.683406,State Hwy 147
160,34.823819,-106.750873,Mesa Crucada/Cruzada Ct
216,34.799561,-106.707457,el Cerro Rd
246,34.732662,-106.714422,Lobo Vista Ct/Valle Lobo
185,34.796411,-106.681626,Lu Max Rd
185,34.665918,-106.774264,W Ross Ave/N 7th St
160,34.808548,-106.709552,Orange Blossom St
185,34.812966,-106.729050,Kingsbury Ct/Monte Vista Rd
362,34.800003,-106.739823,Gensen Dr SW
216,34.673370,-106.775006,Impala Dr
185,34.798390,-106.707134,Cll Grandin/el Cerro Rd
185,34.640717,-106.730226,Maddox Loop/Maddox St
160,34.681244,-106.759497,Molina Rd/Gabaldon Rd
160,34.634761,-106.738111,Vis Dei Rio/Vis del Rio
160,34.830391,-106.725408,Pedro Chavez Ln
185,34.754725,-106.747552,Allsups Cir/Hwy 314
216,34.638588,-106.718432,Aviso Rd
185,34.813585,-106.735560,James St/Gurule Dr
160,34.847906,-106.707587,Cottonwood Dr/la Mancha Ln
160,34.772164,-106.713714,Hwy 47
185,34.559769,-106.776735,Bosque Cir/Cll de Los Corazones
160,34.724187,-106.778604,Cuatro Vientos
160,34.657669,-106.769093,Baca Ave
362,34.656666,-106.756041,River Rd/E River Rd/Eastside School Rd/Gabaldon Rd
305,34.823544,-106.746595,Pinzon Rd/Blanca Ave
216,34.835268,-106.752019,I- 25
160,34.854311,-106.706026,W Bosque Loop/Esperanza Rd
552,34.822910,-106.755316,Ave Esplendida/NW Ave Las Serena/Belle Vis
185,34.842801,-106.705949,W Bosque Loop
185,34.690024,-106.766883,Martha Jean Dr/Hwy 314
160,34.715102,-106.741874,Sedillo Rd
160,34.802610,-106.730968,Cll de Madero
362,34.783635,-106.680796,Orona Rd/Franks Pl
160,34.690290,-106.746099,Local Rd
160,34.647881,-106.749849,Flora Ln
499,34.805488,-106.730832,Main St NE
160,34.658252,-106.780288,S 10th St/Gilbert St/W Gilbert Ave
160,34.812277,-106.733463,Cll Consuelo NE
216,34.726560,-106.697952,Vissing Pl
160,34.661296,-106.776743,N Main St
185,34.841736,-106.684571,Peralta Blvd
216,34.812704,-106.749865,Adela Ln
160,34.797616,-106.669195,Meadowlake Rd
185,34.770097,-106.710722,Shadow View Rd/Shady Ln
160,34.862603,-106.713691,Braught Rd/Lillie Dr
185,34.659452,-106.792814,Christopher Dr
216,34.815169,-106.702573,Dumas Ln/Algodones Rd/Gabaldon Rd
160,34.811630,-106.767981,Fire Wheel Ave/Primrose Ave
160,34.602889,-106.756720,Olguin Rd/Juan Chavez Y Baca Rd
246,34.807214,-106.760477,Entrada/Gomez Dr
160,34.768426,-106.716183,Sierra Grande
185,34.829052,-106.723530,Los Lentes Rd NE/Blaylock Rd
160,34.494786,-106.583210,Hwy 47/Diabolo Dr/Rio Communities Blvd
305,34.818253,-106.694373,Sunflower Ln/Hwy 47
185,34.841949,-106.688792,la Sombra Loop
499,34.664385,-106.781409,W Chavez Ave/N 11th St
334,34.802458,-106.737102,Teles St/Hwy 314
160,34.842594,-106.697431,Brian Ln/S Bosque Loop
216,34.818491,-106.777701,Wagon Wheel/Big Sky Ave
246,34.804353,-106.717288,Hwy 6
160,34.769294,-106.653427,el Cerro Mission St
246,34.699554,-106.764133,Hwy 314
246,34.697632,-106.773972,I- 25 Byp
160,34.732526,-106.683995,Elrick Ave
276,34.799420,-106.763628,Camelot Blvd
160,34.797508,-106.734040,Romero St/Luna Hill Ave
216,34.787694,-106.661457,Cypress Blvd/Hermanos Ct/Hermanos Loop
160,34.794042,-106.675870,Greenvalley Ln/Ber Ben Rd
216,34.847921,-106.706011,Cottonwood Dr/W Bosque Loop
185,34.638172,-106.785741,I- 25
185,34.806895,-106.758352,Gallahad St/Lancelot Cir
216,34.662041,-106.796761,I- 25
185,34.794564,-106.738532,Hwy 314
160,34.649815,-106.794515,W Frontage Rd/Sunrise Bluffs
276,34.767589,-106.668604,Ave Jardin
160,34.837373,-106.667707,Cll de Cruz/la Ladera Rd
276,34.810452,-106.750090,Socorro Dr/Rio Grande Blvd SW
160,34.810454,-106.775460,Lonestar St
160,34.671400,-106.776921,Don Felipe Rd
334,34.810080,-106.756208,Long Bow Loop
160,34.726485,-106.696404,Sego Pl
276,34.656348,-106.780411,S 10th St/W Bernard Ave
160,34.725971,-106.730090,Hwy 47
160,34.805963,-106.687046,Cornelius Rd/Monica Rd
160,34.726257,-106.729352,Vis Solano
216,34.807510,-106.697834,Appaloosa Dr
160,34.642690,-106.719746,Cll de Jose/Suncrest Blvd
160,34.600745,-106.783495,Jim Rd
160,34.695560,-106.782958,N Mesa Rd
160,34.659936,-106.780180,S 10th St/Castillo
246,34.755883,-106.725122,Brandy Ln/Whitehouse Rd
160,34.764453,-106.611374,San Clemente/San Marcos Pl
160,34.658875,-106.764455,Wisconsin Ave/E River Rd
305,34.769215,-106.716896,Hwy 47/Rector Rd
658,34.802391,-106.708798,Lakeview Dr/el Cerro Rd/Hwy 6
216,34.810409,-106.703236,Lake Vw
185,34.858994,-106.700630,Cll del Oro
362,34.827537,-106.756058,Desert Willow Rd
160,34.773546,-106.685150,Otero Rd/Bloom N Shine Rd
160,34.720683,-106.678755,Manzano Expy
160,34.701793,-106.763383,Loma del Rio/Hwy 314
216,34.656489,-106.776766,/S 7th St
160,34.694859,-106.768585,/I- 25 Byp
185,34.776890,-106.711762,Drifter Ct
160,34.800613,-106.743643,Las Flores
185,34.777043,-106.711941,Drifter Ct
185,34.784893,-106.733177,Heaton Loop/Desert Flower Ave
160,34.635383,-106.733999,Vis del Sol/Vis del Monte
216,34.628693,-106.730194,Tres Cantos Ave
160,34.743104,-106.750422,White Angel Ct/Hwy 314
246,34.679890,-106.770606,Chavez Rd/Hwy 314
185,34.784805,-106.680778,Franks Pl
305,34.680787,-106.770040,Hwy 314
160,34.741008,-106.730135,Church Loop
216,34.546947,-106.778052,Merchen
160,34.669488,-106.781216,N 11th St/W Aragon Rd
160,34.747894,-106.770120,Cll Encantada/Palo Alto
160,34.578108,-106.747331,Hwy 304
160,34.659187,-106.780228,S 10th St/Didier Ave
160,34.629730,-106.760330,Trujillo Rd
216,34.642636,-106.718361,Clinton Ct
160,34.870957,-106.694931,Ranchitos Rd
160,34.640952,-106.751669,Flora Ln
160,34.838634,-106.688933,Peralta Blvd/Peralta Dr
160,34.815816,-106.726201,Los Lentes Rd NE/Olympia Cir
362,34.804172,-106.762139,Panda Dr/Camelot Blvd
160,34.709397,-106.790615,/I- 25
160,34.726432,-106.762728,Square Deal Rd
160,34.661071,-106.774444,N 6th St/Dalies Ave
160,34.612818,-106.777887,Old US Hwy 85/E Baca
160,34.496826,-106.614899,Tierra Grande Loop
246,34.808101,-106.732487,Luna St/Coronado St
305,34.666257,-106.781064,W Ross Ave/N 11th St
526,34.800083,-106.736876,Juan Perea Rd/Courthouse Rd
216,34.651014,-106.755956,Gonzales Rd
276,34.556354,-106.786366,Storey Rd
160,34.789013,-106.674728,el Cerro Loop
216,34.838888,-106.691312,Hwy 47
216,34.804992,-106.762402,Pandora Dr SE/Panay Dr
160,34.799286,-106.604659,Rhodi Rd/Meadowlake Rd
160,34.783634,-106.683420,Puerta del Cielo/Orona Rd
160,34.651919,-106.753690,Fermin Chavez Rd
160,34.747978,-106.776215,Veronica Ct
160,34.624221,-106.764600,Flora Ln/Amigos Loop
276,34.639499,-106.721309,Kaghan Loop/la Paz Ave
418,34.854267,-106.690916,Esperanza Rd/Bosque Farms Blvd
276,34.636530,-106.723131,Rio Communities Blvd
216,34.801985,-106.739178,Wanda Ct SW/Garden Ave SW
160,34.791135,-106.734778,Los Lentes Rd SE/SE Lopez Rd
216,34.801858,-106.595948,High Deal Rd/la Luz
305,34.815302,-106.698542,Veranda Ct
276,34.627238,-106.730491,San Lucas Ave/Tres Cantos Ave
246,34.687114,-106.779420,Caballero Rd
276,34.659256,-106.773231,Castillo Ave/S 5th St
216,34.822296,-106.690001,Murphy Cir
160,34.749379,-106.772410,Smith Ln
185,34.667079,-106.770984,W Aragon Rd
216,34.770515,-106.722028,Tamie Lee Ln
216,34.809588,-106.732757,Cll Quieta
160,34.862596,-106.704366,N Bosque Loop
185,34.761914,-106.720662,Hwy 47/Menard Rd
160,34.765880,-106.719817,San Fernando Ln/Hwy 47
185,34.812915,-106.696982,State Hwy 47/Hwy 47
526,34.800286,-106.740082,SW Cam Real
160,34.677297,-106.784782,Vis de Colores
305,34.801854,-106.710227,Cactus Dr
334,34.825992,-106.753139,Cerro Crestado Dr
216,34.801654,-106.741817,Reeves Pl SW
185,34.644799,-106.733321,Rio Communities Way
472,34.809072,-106.738723,Main St SW/Cll de Las Familias
276,34.658388,-106.774068,Baca Ave
160,34.580015,-106.791267,I- 25
160,34.768494,-106.707070,Talaya Cir
185,34.853601,-106.687124,Pine St/
185,34.645726,-106.780370,Schaeffer Ave/S Main St
160,34.870060,-106.722732,Hwy 314
185,34.655538,-106.751694,River Rd
216,34.857371,-106.741771,I- 25
216,34.679162,-106.771051,Hwy 314
160,34.683016,-106.768950,Hwy 314
160,34.686576,-106.767946,Hwy 314
160,34.762808,-106.725133,Local Rd
160,34.810747,-106.729843,Gerald Chavez Ln
246,34.656208,-106.778446,S Main St/Bernard Ave/W Bernard Ave
160,34.790696,-106.736917,Gonzales Ln SE
216,34.789582,-106.733764,Chamisa Ave/Castillo St
160,34.714576,-106.731273,Hwy 47
185,34.644176,-106.725586,Hansen Ct
185,34.650215,-106.779695,S Main St/Torres Dr
185,34.828859,-106.748268,Cerro Crest Ct
160,34.788626,-106.736583,Lisanne Ct SE/SE Lisanne Ct
160,34.740190,-106.705241,la Entrada Rd
160,34.626576,-106.768493,Audra Ct
160,34.654060,-106.736622,Hwy 47
185,34.649381,-106.714845,Basham Ct
216,34.660598,-106.765326,Coronado Ave
362,34.836677,-106.690879,Gurule Rd
160,34.805728,-106.762090,Panada Dr/Pandora Dr SE
160,34.751229,-106.766641,Peyton Rd
216,34.664475,-106.783384,N 13th St/W Chavez Ave
185,34.645620,-106.780377,S Main St
160,34.652367,-106.772552,Mirabel/Mesa St
418,34.802943,-106.709058,Lakeview Dr
185,34.665476,-106.771286,W Ross Ave
160,34.683971,-106.777248,Don Felipe Rd
160,34.669723,-106.785287,W Aragon Rd
216,34.810865,-106.698412,Hwy 47
185,34.797833,-106.714551,Edeal Rd/Sun Valley Rd
160,34.830042,-106.675184,Molina Dr/Alderete Rd
334,34.659096,-106.774843,/S 6th St
160,34.652781,-106.754152,Urtiaga Ln
160,34.737961,-106.728508,Patricio Dr/Hwy 47
160,34.772063,-106.743556,S Los Lentes Rd/Hwy 314
334,34.820669,-106.748758,Highline Rd
160,34.579963,-106.779765,Spiers Rd
185,34.733465,-106.722323,Patricio Dr
160,34.660595,-106.768282,Dalies Ave/N 1st St
160,34.834932,-106.720388,Blythe Rd
185,34.810299,-106.735217,Wittwer Ct NW/Hwy 314
160,34.804480,-106.563788,Manzano Vw/Meadowlake Rd
160,34.666512,-106.785830,S Mesa Rd/Lawrence Dr
160,34.656449,-106.784855,S 13th St/W Bernard Ave
160,34.772706,-106.672022,el Cerro Mission Blvd
160,34.719788,-106.722183,Marquez Rd
185,34.853087,-106.692254,Beall St
160,34.811754,-106.724982,Rivas Rd
160,34.810147,-106.780927,Lonestar St/Desert Lily Ave
160,34.698429,-106.778601,I- 25 Byp/Dillard Dr
216,34.663049,-106.778116,W Reinken Ave/Perizite St
160,34.774817,-106.682327,el Cerro Loop
246,34.817120,-106.726022,Los Lentes Rd NE
526,34.801616,-106.740053,Vaughn St SW/Colonial Ave SW
276,34.822381,-106.753173,Ave Bonita
216,34.635572,-106.723327,Montano Rd/Kathy Whitworth Dr
216,34.801835,-106.683867,Jerome Rd/Goodheart Rd
185,34.815142,-106.773895,Solitude/Clear Sky
160,34.825467,-106.724101,NE Alexander Ln/Los Lentes Rd NE
160,34.767385,-106.710008,Nightshade Ct
1046,34.805506,-106.728014,Main St NE/Los Lentes Rd NE/Los Lentes Rd SE
216,34.805480,-106.759439,Parkview Dr/Ash Dr
276,34.821742,-106.751911,Los Cerritos/Ave Las Vistas
246,34.633467,-106.720157,Rio Communities Blvd
160,34.861414,-106.706053,W Bosque Loop/la Vega Rd
216,34.802589,-106.738323,Vista Larga Dr SW/Teles St
216,34.811357,-106.758138,Golden Gate Dr SW/Angel Loop
160,34.806980,-106.696319,Appaloosa Dr
216,34.811906,-106.696917,Visa Rd
276,34.806296,-106.763582,Panada Dr/Cam del Rey Dr SW/Camino del Rey Dr
160,34.812652,-106.782875,Huning Ranch/Chisolm Trl
160,34.795139,-106.658540,Ansley Dr/Stuart Dr
305,34.869808,-106.691213,Chapman Rd/Bosque Farms Blvd
160,34.801957,-106.673091,la Ladera Rd/Taylor Rd
160,34.575644,-106.757785,Tobys Rd
185,34.662328,-106.773087,E Reinken Ave
160,34.680837,-106.732152,Paige Ave/Camey St
276,34.797897,-106.732151,Sandia Ave/Manzano Ave
216,34.804050,-106.736742,Otero St/Hwy 314
305,34.661492,-106.780075,N 10th St/Delgado St
246,34.808016,-106.728576,Coronado St
216,34.681623,-106.769293,Cam de Suenos
160,34.695006,-106.769167,I- 25 Byp
185,34.789140,-106.663687,Dos Hermanas Ct
160,34.865837,-106.708025,Garcia Ln/Caballo Ln
160,34.796548,-106.673037,Meadowlake Rd
216,34.546882,-106.777783,Hwy 346
160,34.808799,-106.725189,Los Lentes Rd
334,34.803264,-106.729404,Cortez St SE/Los Lentes Rd SE/Don Diego St
216,34.804416,-106.760364,Parkview Dr/Applewood Ln
185,34.763106,-106.674328,Ave Jardin
160,34.810735,-106.767949,Fire Wheel Loop
185,34.792918,-106.731568,Giron Ct/Carson Dr
185,34.808537,-106.764733,Wagon Trail St/Longhorn St
160,34.814220,-106.779283,Red Mesa/Sundance St
160,34.618894,-106.763163,Jarales Rd/Enrique Sanchez Rd
160,34.741012,-106.675813,N Rio del Oro Loop
185,34.766817,-106.757319,Miller Rd
305,34.654869,-106.780507,Cam del Llano/S 10th St
160,34.672566,-106.773414,N Main St
160,34.833325,-106.730193,Parker Ct/Hwy 314
246,34.732734,-106.713822,Lobo Vista Ct
160,34.547454,-106.777939,Hwy 346
418,34.800770,-106.678642,Bennet Rd
160,34.655346,-106.787489,Acoma St
160,34.842092,-106.684217,Peralta Blvd
160,34.654801,-106.763216,Jarales Rd
185,34.810639,-106.727367,Taylor Rd NE
185,34.761921,-106.720699,Menard Rd
160,34.634821,-106.764724,Jarales Rd
160,34.817678,-106.780556,Lone Tree
185,34.655687,-106.782242,Lorraine Dr
390,34.812424,-106.756389,Camelot Blvd/Long Bow Loop
216,34.832301,-106.754330,Grasslands Rd/Desert Willow Rd
305,34.799609,-106.698098,Rael Rd/Las Cercas Rd
185,34.643569,-106.730502,Horizon Vista Blvd
216,34.658198,-106.779037,W Gilbert Ave/S 9th St
216,34.670643,-106.787839,Alan Ct/Joan Ct
216,34.660469,-106.774544,Becker Ave/S 6th St/N 6th St
160,34.588506,-106.774273,Delores M Lopez/Willow Way
390,34.730961,-106.672573,Marigold Blvd/Artissima Dr
160,34.797717,-106.735202,Romero St/Vialpando St
160,34.642174,-106.724501,Riggs St
499,34.826950,-106.753195,Cerro Vis Lp/Cerro Crestado Dr
246,34.800547,-106.730188,Fernandez Rd/Los Lentes Rd SE
185,34.795593,-106.737262,Huning St/Charles St
185,34.786848,-106.696662,Fire Station Rd
185,34.762328,-106.722858,Lucy Pl/Menard Rd
185,34.786715,-106.734664,Chamisa Ave/Apache Plume Dr
160,34.637577,-106.794357,James St/Rachel Ln
276,34.800879,-106.679239,Pear Cir
160,34.802034,-106.558108,Buena Vis/Buena Vista Cir
160,34.766712,-106.744952,Hwy 314
216,34.681816,-106.769425,Barns Rd/Hwy 314
185,34.811791,-106.759621,Golden Gate Dr SW/Liitle Wings Loop SW
160,34.710247,-106.765694,la Loma Ln
160,34.819848,-106.768359,Los Morros Rd
246,34.842616,-106.691192,S Bosque Loop/Bosque Farms Blvd
160,34.789968,-106.680645,Winchester Ln
160,34.847361,-106.706010,Harris/W Bosque Loop
160,34.569872,-106.773754,Jarales Rd
246,34.707958,-106.791341,I- 25
160,34.687082,-106.736987,Entrada Dr/Manzano Dr
216,34.804821,-106.760079,Parkview Dr/Ash Dr
334,34.660246,-106.773022,N 5th St/Becker Ave/S 5th St
160,34.856584,-106.699387,Monte Vista Dr/la Plata Dr
185,34.869018,-106.694678,Ranchitos Rd/Valle Verde Pl
185,34.763907,-106.667531,Mission Park Loop/Van Camp Blvd
160,34.660069,-106.771818,N 4th St/Becker Ave/S 4th St
185,34.641593,-106.755293,Jaramillo Rd/Don Quixote Ln
276,34.807231,-106.762514,Camino del Rey Dr/Panoan Dr SW
276,34.810328,-106.698963,Hwy 47/Rallier
185,34.763838,-106.611507,San Marcos Pl
160,34.726238,-106.689662,Proverbs
362,34.704353,-106.762277,Los Chavez Loop/Hwy 314
276,34.786505,-106.661792,Cll Granada/Mesquite Ct
246,34.796774,-106.680956,el Cerro Loop
160,34.694377,-106.768099,I- 25 Byp
160,34.636160,-106.734178,Vis del Sol/Cll del Valle
160,34.864780,-106.717800,Todd Pl
185,34.784736,-106.693695,Orona Rd
185,34.798020,-106.729879,Spruce Ct
499,34.802657,-106.707877,Hwy 6/Nancy St
160,34.809796,-106.748782,Canal Blvd/Rio Grande Blvd SW
185,34.861450,-106.708136,Pico Ln/la Vega Rd
160,34.836040,-106.729604,Old US Hwy 85/Hwy 314
160,34.671800,-106.754634,Los Chapulines
160,34.725903,-106.688601,Nehemiah Pl
305,34.631291,-106.723307,Jack Nicklaus Dr/Frederico Blvd
160,34.790719,-106.663919,Camel Rd/Wilson Rd
526,34.802422,-106.710126,Hwy 6
185,34.729851,-106.759322,la Paloma Ct
216,34.708921,-106.791119,I- 25
185,34.804245,-106.737914,Otero St/Vista Larga Dr SW
160,34.674412,-106.734895,Hwy 47
160,34.709398,-106.762554,la Loma Ln
160,34.676595,-106.735049,Hwy 47
1563,34.814430,-106.756491,Emilio Lopez Rd
185,34.803932,-106.689757,Don Juan Dr/Vegas Rd
160,34.782825,-106.774916,I- 25
160,34.787643,-106.658443,Hermanos Ct
160,34.740617,-106.729846,Silva Rd/Church Loop
185,34.711476,-106.790146,I- 25 Byp/I- 25
185,34.794900,-106.766885,Cam Cinco/Camelot Blvd
160,34.831333,-106.687275,Alecia Cir/Molina Dr
160,34.757744,-106.642985,Carmel Rd/Santa Cruz Rd
472,34.812489,-106.762335,/I- 25
160,34.582116,-106.776512,Pluma Rd
160,34.671788,-106.777007,Don Felipe Rd
160,34.816322,-106.671789,/Valencia Rd
216,34.648384,-106.729085,Craig Pl/Craig Cir
160,34.846933,-106.709976,Oak St/Tamarack Cir
160,34.834592,-106.735755,Don Pasqual Rd
185,34.906227,-106.680963,State Hwy 147/Hwy 47
160,34.822068,-106.823601,Hwy 6
160,34.672942,-106.785425,Flamingo Ln/N Mesa Rd
160,34.657446,-106.782703,Dillon Ave/S 11th St
160,34.817023,-106.702338,Forgotten Promise Ln/Algodones Rd
334,34.806979,-106.762913,Panza Dr SW/Camino del Rey Dr
499,34.816768,-106.750463,Tiger Ln/Los Cerritos
276,34.659499,-106.774755,S 6th St/Castillo Ave
276,34.803590,-106.704966,Nathan Ln/Lujan Rd
160,34.785804,-106.683437,Puerta del Cielo
160,34.777598,-106.712590,Willow Rd/Drifter Ct
160,34.751003,-106.748364,Juan P Sanchez Rd/Hwy 314
216,34.685484,-106.780040,Gaucho Ln
185,34.793330,-106.731361,Carson Dr/Los Nardos
305,34.811548,-106.770067,Primrose Ave
276,34.648032,-106.782812,Diego Ct
185,34.693232,-106.765972,I- 25 Byp/Hwy 314
216,34.854289,-106.702114,Esperanza Rd
185,34.798702,-106.587272,Las Vigas Ln
185,34.802518,-106.681443,Taylor Rd
160,34.725132,-106.678127,Manzano Expy
160,34.751919,-106.786781,I- 25
160,34.690198,-106.766717,Frontage Rd
185,34.810978,-106.773442,Rain Lily St/Blue Sage Ave
160,34.774895,-106.682253,/el Cerro Loop
185,34.801902,-106.741494,Colonial Ave SW
185,34.667143,-106.771539,N 5th St/W Aragon Rd
246,34.691104,-106.729706,la Entrada Rd
160,34.806350,-106.696323,Pinetree Dr
185,34.647048,-106.732095,Rio Communities Blvd
185,34.691054,-106.772236,Martha Jean Dr
185,34.855506,-106.696717,Sandia Dr/Solano Dr
160,34.677972,-106.771902,Conomer Loop
185,34.875703,-106.710049,Tribal Rd 7
160,34.643666,-106.726825,Jarvis Pl/Hansen Ct
185,34.754095,-106.747262,Elaine Dr
160,34.661347,-106.766975,E Reinken Ave
185,34.835823,-106.695735,Don Pedro
276,34.793264,-106.738339,Lucero Ln/Juan Perea Rd
160,34.818190,-106.735742,Ellen St
185,34.680725,-106.735083,Hwy 47/Sky Blue Ct
216,34.829632,-106.751102,Los Cerritos/Villa Contesa
216,34.801837,-106.680165,Terry Dr/Melon Cir
216,34.794269,-106.703087,Carlitos Ln
