Estimated daily crossings,Latitude,Longitude,Name
160,35.607080,-105.210770,Railroad Ave
160,35.579920,-105.223490,Monia St/New Mexico Ave
276,35.616480,-105.215130,Mountain View Dr
185,35.508549,-105.258207,I- 25
418,35.592253,-105.214462,/Jackson St
160,35.601020,-105.237040,Navajo St
185,35.424350,-105.567740,Cam Alta Garcia/Co Rd B438
185,35.601640,-105.207830,Garfield Ave/Commerce St
185,35.595890,-105.233050,/US Hwy 85 Alt
276,35.621320,-105.236530,Williams Dr/8th St
216,35.624303,-105.239005,8th St
160,35.578244,-105.676376,/State Rte 63
185,35.589590,-105.229810,New Mexico Ave/Grant St
160,35.571720,-105.222430,Industrial Dr
246,35.627710,-105.241820,8th St/Pork Chop Dr
216,35.576706,-105.220444,Union St
160,35.581360,-105.220180,S Pacific St/Monia St
185,35.589110,-105.211340,E Prince St/Commerce St
246,35.628760,-105.240830,/Pork Chop Dr
160,35.543792,-105.227989,/I- 25
216,35.620395,-105.214072,Legion Dr
216,35.588629,-105.212850,/E Pecos St
160,35.424160,-104.188580,/Uno St
390,35.621440,-105.226840,Mulberry Ln/Lilac St/Lilac Ln
185,35.586655,-105.227249,Perez St
160,35.393710,-105.361170,/I- 25
216,35.589127,-105.210120,Frontage Rd
185,35.618760,-105.218120,Legion Dr
185,35.587580,-105.216430,Grand Ave/S Grand Ave
246,35.589592,-105.687184,/Cam Rincon
160,35.620695,-105.206624,US Hwy 85
246,35.594150,-105.233590,Armito Dr/Rio Arriba St
160,35.416194,-105.541968,I- 25
246,35.588030,-105.226290,Valley St/Chavez St
276,35.633710,-105.222440,Louis Dr/Olivia Rd
160,35.576810,-105.676470,/State Rte 63/Cowles Hwy/main St/st Hwy 63
445,35.597940,-105.214110,4th St/National Ave
185,35.619480,-105.240850,Old National Rd/Kemm Dr
160,35.597690,-105.236790,Colonias St/Montezuma Ave
658,35.592440,-105.225770,S Gonzales St/Moreno St
160,35.623260,-105.205470,/US Hwy 85
160,35.619409,-105.210766,East Dr
813,35.617530,-105.225090,Lee Dr/7th St
305,35.585460,-105.217210,Alamo St/S Grand Ave
185,35.626250,-105.240620,8th St
160,35.625090,-105.218340,Harris Rd
185,35.600260,-105.207720,I- 25
160,35.622073,-105.210066,Legion Dr
305,35.566590,-105.679630,Rainbow
216,35.591680,-105.227080,S Pacific St/Moreno St
160,35.493726,-105.268380,/I- 25
185,35.394350,-105.366260,/I- 25
160,35.607050,-105.210970,/Grand Ave
185,35.615890,-105.212630,Mountain View Dr
160,35.414800,-105.515190,/I- 25
276,35.559954,-105.224380,I- 25
185,35.448722,-105.623545,I- 25
160,35.586621,-105.216838,S Grand Ave
305,35.592020,-105.230290,Valencia St/Morrison Ave
185,35.620580,-105.213340,Legion Dr
246,35.601600,-105.229890,/Mills Ave
160,35.622864,-105.206256,/Las Vegas Blvd
160,35.493550,-105.233510,US Hwy 84
160,35.570970,-105.680990,/Cam Andres Vigil
334,35.615460,-105.209140,Old Hwy 85
216,35.628580,-105.242660,8th St/Armijo Ln
185,35.576873,-105.219270,/S Grand Ave
246,35.627970,-105.221350,Mullins Dr/
160,35.396288,-105.442821,I- 25
160,35.416360,-105.541629,I- 25
185,35.578520,-105.223420,/Pinon St/New Mexico Ave
160,35.602282,-105.236417,Hot Springs Blvd
185,35.617790,-105.253950,/Luna Dr
216,35.622250,-105.237290,/8th St
160,35.423481,-105.562924,Ilfeld Pass/Co Rd B438
160,35.622612,-105.216629,/Peggy Ln
185,35.576557,-105.220356,Union St
160,35.630480,-105.259260,/Forest 263 Rd
276,35.591890,-105.234820,/Santa Anna St/Romero St
276,35.265140,-105.361050,/Hwy 3
305,35.580843,-105.697744,Co Rd B52/Cripple Creek
160,35.425456,-104.188260,/Dos St
216,35.581050,-105.218080,S Grand Ave
185,35.628230,-105.242310,8th St/San Lucero St
160,35.586500,-105.210880,S Commerce St/Frontage Rd
160,35.579125,-105.666635,Co Rd B49/placitas Vigil/Cam Rael Rd/cr B51
418,35.592710,-105.218140,9th St/Lincoln St
216,35.609010,-105.210360,N Grand Ave
185,35.583210,-105.233360,Tecolote St
185,35.570125,-105.675420,/Quintana/Cam C R Quintana
216,35.635220,-105.226330,7th St
390,35.585235,-105.221323,Bernal St
160,35.373063,-105.446684,Co Rd B41E
185,35.596430,-105.227500,/Delgado
390,35.591010,-105.215960,Tilden St/8th St
246,35.599510,-105.211650,E Columbia St/Railroad Ave
160,35.735860,-105.042565,I- 25
185,35.476436,-105.661165,I- 25
185,35.374937,-105.451071,/Cr B41F
160,35.569040,-105.674070,Acequia Ln
185,35.600330,-105.208200,E Washington St//Commerce St
185,35.407860,-105.490340,Regal Ln
1304,35.594200,-105.222780,12th St/National Ave
246,35.618680,-105.219560,Cholla St/Legion Dr
160,35.557070,-105.224750,/I- 25
160,35.391070,-105.331180,/Cr B26A
160,35.582940,-105.232250,/Keen St/Kavanaugh St
305,35.585470,-105.233910,Valley St/Keen St
185,35.602920,-105.236930,/Hot Springs Blvd
276,35.604910,-105.220060,5th St/Raynolds Ave
216,35.621208,-105.203041,I- 25
160,35.773140,-105.253270,State Rte 266/State Rte 518
185,35.602790,-105.215090,Baca Ave
216,35.616600,-105.235550,Old National Rd/Jessie Lee Ln
185,35.595740,-105.209020,/I- 25
185,35.400790,-105.477820,/I- 25
160,35.622063,-105.239971,/E Roybal Dr
276,35.614780,-105.235430,Legion Dr
185,35.603060,-105.237050,Hot Springs Blvd
160,35.647051,-105.228382,/7th St
160,35.567820,-105.222870,Industrial Park Dr
305,35.620750,-105.219260,/Sandoval St
362,35.621340,-105.227600,Willow St/Willow Dr/Lilac Ln
160,35.400194,-105.475435,I- 25
160,35.571062,-105.222477,Industrial Dr
390,35.621470,-105.226130,Ponderosa Ln/Lilac St/Lilac Ln
185,35.584972,-105.231940,Salazar St
276,35.614630,-105.221740,Lutheran Ln/Collins Dr
276,35.600171,-105.226983,Davis Dr
276,35.620540,-105.255850,Hermosa Cir/Linda Ln
185,35.599030,-105.217710,Washington St/6th St
160,35.527480,-105.235031,I- 25
185,35.604506,-105.207029,Commerce St
160,35.507662,-105.678532,I- 25
160,35.578665,-105.666627,Co Rd B49/placitas Vigil
160,35.573411,-105.689642,/State Rte 50
334,35.622673,-105.214599,Local Rd
216,35.487533,-105.671438,I- 25
160,35.735491,-105.042481,/I- 25
216,35.602550,-105.215630,3rd St/Baca Ave
246,35.622825,-105.215853,Cll del Cielo
246,35.586330,-105.223380,Independence Ave/S Pacific St
160,35.492770,-105.672620,/I- 25
160,35.543690,-105.226960,Air Lock Rd
160,35.585277,-105.209844,S Commerce St
160,35.404426,-105.488038,I- 25
185,35.592800,-105.231920,Santa Fe St/New Mexico Ave
216,35.423530,-105.300371,I- 25
362,35.593940,-105.214570,Grand Ave/Lincoln St
160,35.578010,-105.676570,/State Rte 63
552,35.599370,-105.233880,/Hot Springs Blvd
160,35.625187,-105.232000,Dora Celeste St
160,35.599180,-105.241170,Louden Dr/Salazar St
160,35.570598,-105.713268,/State Rte 50
185,35.588256,-105.217272,10th St
246,35.599880,-105.241340,Louden Dr
216,35.624830,-105.249520,Cinder Rd
552,35.584220,-105.220020,Alamo St/Mc Rae St
185,35.615070,-105.215778,Vegas Dr
160,35.631140,-105.226160,Pino Rd/7th St
160,35.627926,-105.203038,I- 25
185,35.424930,-104.189370,Tres St/
160,35.586160,-105.673680,Antonio Varela Rd
216,35.596960,-105.235160,Armijo Dr/San Miguel St
185,35.603250,-105.216190,/Watson Pl
160,35.545414,-105.226361,Air Lock Rd
160,35.236091,-105.159956,/State Rte 386
185,35.396567,-105.412901,I- 25
160,35.631760,-105.221080,/Pino Rd
185,35.574723,-105.675762,/State Rte 50
185,35.629741,-105.239393,Pork Chop Dr
362,35.601070,-105.212580,E Washington St/Grand Ave
246,35.580780,-105.221470,Monia St/Chavez St
246,35.595120,-105.228880,/Bernalillo St
185,35.585208,-105.232090,Salazar St
246,35.563480,-105.677160,Jasper Ln
160,35.572480,-105.685830,/State Rte 50
246,35.775780,-105.261100,State Rte 266
216,35.616640,-105.222160,/Collins Dr
185,35.585515,-105.228090,Armijo St/Tecolote St
216,35.593170,-105.230980,Santa Fe St/Morrison/Morrison Ave
579,35.622440,-105.215560,/Cll Contenta
185,35.570780,-105.712170,/State Rte 50
160,35.616639,-105.208621,Un Rd
160,35.372430,-105.444130,/Co Rd B41E
499,35.618040,-105.226120,Legion Dr
160,35.620764,-105.242716,W Roybal Dr
160,35.581640,-105.222870,/Rincon St
246,35.564854,-105.676618,Cam Ascension
526,35.592060,-105.227270,Plz Pk/S Pacific St/Hot Springs Blvd
185,35.629820,-105.252320,el Llano Rd
1667,35.598910,-105.222160,Mora Ave
185,35.630860,-105.226150,/7th St
160,35.631760,-105.201650,Rudolph Dr/Las Vegas Blvd
185,35.573740,-105.675330,St Hwy 63/smain St
736,35.592480,-105.225700,S Gonzales St/Moreno St
160,35.683950,-105.153710,/Frontage Rd/Onava Frontage Rd
276,35.599250,-105.235100,Church St
216,35.566107,-105.678111,State Rte 63/State Hwy 63
160,35.554225,-105.225078,Frontage Rd
1020,35.607120,-105.223210,7th St/Alvera
160,35.624050,-105.204610,/US Hwy 85/E Frontage Rd
160,35.573690,-105.690090,State Rte 50/Sunshine Ln
160,35.596010,-105.230750,Taos St/Hot Springs Blvd
185,35.585980,-105.232570,Valley St/Salazar St
362,35.610220,-105.227820,/8th St
160,35.557110,-105.225020,State Rte 283/I- 25
276,35.598780,-105.234720,Colonias St/Church St
185,35.596490,-105.233270,Church St/Mora St/US Hwy 85 Alt
160,35.580930,-105.676050,Suzies Ln/State Rte 63
160,35.617870,-105.253860,/Luna Dr
185,35.568464,-105.221916,/US Hwy 85
246,35.621940,-105.235210,Williams Dr/Raybun St
185,35.401020,-105.477870,Co Rd B410/I- 25
276,35.601670,-105.229770,Mills Ave
160,35.627731,-105.203624,Las Vegas Blvd
160,35.564040,-105.679110,Cam Roybal/State Rte 63/State Hwy 63
334,35.620590,-105.222050,Peggy Lee Ln/Collins Dr
917,35.603914,-105.218851,Friedman Ave/
710,35.593850,-105.226820,N Gonzales St/Valencia St
579,35.616150,-105.232240,Colorado Dr/8th St
579,35.592440,-105.215270,Jackson St/7th St
788,35.596130,-105.218110,/National Ave
185,35.573590,-105.681040,State Rte 50/Cam Andres Vigil
216,35.649440,-105.244810,/Caesar St
185,35.594550,-105.236600,Romero St/Taos St
160,35.616530,-105.208160,US Hwy 85/Old Hwy 85
160,35.630691,-105.242463,Varela Rd
1149,35.604160,-105.218180,Friedman Ave/4th St
185,35.415357,-105.517670,/I- 25
216,35.595490,-105.228110,/N Gonzales St
216,35.406260,-105.492080,/I- 25
1329,35.597990,-105.223520,San Francisco Ave/11th St
185,35.617868,-105.207528,US Hwy 85/State Rte 250
185,35.626980,-105.209460,/Chico Dr
418,35.602520,-105.212150,Grand Ave/Garfield Ave
445,35.616440,-105.218410,Mountain View Dr
246,35.613013,-105.232085,Old National Rd
185,35.625110,-105.213440,/Chico Dr
445,35.587590,-105.220140,Independence Ave/River Rd
362,35.602070,-105.212300,Grand Ave/1st St
246,35.520220,-105.249290,/US Hwy 84
160,35.622380,-105.225850,/Entrance Rd
305,35.607400,-105.231390,Cinder Rd
185,35.575273,-105.675542,Cowles Hwy/main St/st Hwy 63
160,35.734088,-105.045288,/I- 25
160,35.632187,-105.260697,Forest 263 Rd/State Rte 65
160,35.586640,-105.234660,Keen St/Socorro St
305,35.583580,-105.224930,Bernal St/Union St
579,35.602890,-105.217330,4th St
216,35.571430,-105.216250,/E Lucerno Ln
305,35.585710,-105.233280,/Valley St
185,35.571120,-105.695640,Romero Park/Co Rd B65/chainsaw Rd
185,35.615464,-105.222489,Patio Plz/Dalbey Dr
246,35.589730,-105.687500,/Cam Rincon
185,35.264120,-105.361250,/Hwy 3
185,35.541176,-105.228561,/I- 25
160,35.621820,-105.216860,Local Rd/Cll Contenta
185,35.586530,-105.225110,Chavez St/Tecolote St
160,35.576590,-105.664810,E Pecos Rd/State Rte 223/Camino Rael Rd
246,35.374625,-105.450359,State Rte 3
160,35.576260,-105.664732,/E Pecos Rd
216,35.608470,-105.226820,Diane Ave/8th St
418,35.614880,-105.233070,Jessie Lee Ln/Legion Dr/Anderson Dr
185,35.600020,-105.215460,4th St/Washington St
216,35.611890,-105.217530,Golf View Ct
390,35.584320,-105.220860,Alamo St
246,35.576130,-105.219480,/S Grand Ave
2462,35.605550,-105.222960,/7th St
216,35.565770,-105.678280,State Hwy 63/Monica Ln
160,35.407159,-104.191311,State Rte 433
160,35.524841,-105.242635,I- 25
160,35.588350,-105.230720,Montezuma Ave/Socorro St
160,35.625400,-105.254370,Forest 263 Rd
160,35.396470,-105.443270,/I- 25
305,35.614750,-105.231100,Lee Dr/8th St
160,35.569860,-105.663590,Old Colonias Rd/E Pecos Rd
185,35.583260,-105.225670,Bernal St/New Mexico Ave
160,35.633680,-105.220570,/Olivia Rd
160,35.613066,-105.204100,I- 25/Santa Fe Trl
160,35.656616,-105.231110,State Rte 518/7th St
276,35.618610,-105.221010,Moreland St/Legion Dr
160,35.591250,-105.217020,/9th St
160,35.654900,-105.287600,/Co Rd A11A/Forest 263 Rd
185,35.600820,-105.211280,E Washington St/Railroad Ave
160,35.463400,-105.276630,/I- 25
160,35.572560,-105.685500,State Rte 50/Chamisa Rd
472,35.593210,-105.223630,/Pso de Las Escuelis
185,35.578126,-105.683100,Cam Lomita
185,35.424400,-104.189590,Tres St/
246,35.576080,-105.219490,S Grand Ave
160,35.628740,-105.215370,Mullins Dr
276,35.622000,-105.237090,8th St
276,35.629100,-105.240310,/Pork Chop Dr
160,35.373760,-105.450210,State Rte 3/Co Rd B41E
216,35.623310,-105.238200,Rose Dr/8th St
2515,35.598190,-105.221320,9th St
160,35.518450,-105.251850,/Pine Ridge
216,35.570947,-105.690971,Bachelor Trl/Rincon del Cielo
605,35.610960,-105.223910,/7th St
246,35.576320,-105.218457,Co Rd 23/
160,35.577928,-105.676628,State Rte 63/Johnny's Way
160,35.395910,-105.445180,/State Rte 3
160,35.597349,-105.209040,/E National Ave
160,35.595850,-105.208990,E University/I- 25
710,35.615460,-105.224720,7th St/Dalbey Dr
185,35.622476,-105.225625,7th St
216,35.565529,-105.678400,State Hwy 63/Epi Rd
362,35.596724,-105.216981,/National Ave
216,35.580690,-105.227610,Lugar de Los Caballeros
334,35.588440,-105.222220,Pso de Las Escuelis
246,35.265265,-105.361116,Hwy 3
216,35.396678,-105.413256,/I- 25
185,35.598970,-105.214780,4th St/Columbia St
216,35.592270,-105.234120,Santa Anna St/Lopez St
160,35.393190,-105.444650,State Rte 3
216,35.621760,-105.218944,Peggy Ln
160,35.580334,-105.211977,I- 25
160,35.623080,-105.225660,7th St/Rose Ln
160,35.587647,-105.227351,Valley St
185,35.620008,-105.214375,Local Rd/Legion Dr
362,35.585740,-105.218550,Silva Ave
1046,35.618370,-105.225220,7th St/Legion Dr
276,35.622412,-105.224916,Harris Rd
216,35.622310,-105.219590,Peggy Lee Ln/Chico Dr
185,35.476575,-105.660803,I- 25
552,35.611900,-105.224080,7th St
185,35.599314,-105.210660,E Columbia St
160,35.793690,-105.258880,Wyatt Dr
526,35.587930,-105.224500,S Pacific St/Perez St
160,35.598340,-105.235530,Colonias St/New Mexico Ave
445,35.617500,-105.220980,/Moreland St/Erb Dr
276,35.650900,-105.244800,/Comanche Dr
160,35.617230,-105.242060,/Cinder Rd
276,35.590667,-105.231272,W National St/Armijo St
305,35.589030,-105.221920,Pso de Las Escuelis/Socorro St
390,35.616410,-105.219030,/Mountain View Dr
216,35.580550,-105.238830,/Tecolote St
185,35.636410,-105.225720,Harlan Rd
160,35.619740,-105.238120,Melinda Ln
160,35.581996,-105.676338,State Rte 63
160,35.506887,-105.680107,Ilfeld Frontage Rd
160,35.447486,-105.621580,I- 25
246,35.619194,-105.215865,Legion Dr
605,35.592580,-105.221990,12th St/Douglas Ave
185,35.570147,-105.675190,/Cam C R Quintana
334,35.593960,-105.235270,Lopez St
160,35.591190,-105.210330,I- 25
185,35.625090,-105.239650,Smith Ln/8th St
276,35.620850,-105.218730,Sandoval St/Cll Alegre
185,35.618068,-105.206794,/State Rte 250
710,35.596680,-105.213800,Grand Ave/University Ave
362,35.613060,-105.228330,Mark Dr/Lori Ln
185,35.603380,-105.216160,3rd St/Watson Pl
160,35.579300,-105.211130,Caniro Estrada
160,35.582340,-105.676360,/St Anthony's Loop/State Rte 63
160,35.625512,-105.225851,7th St
160,35.628444,-105.202889,I- 25
246,35.617710,-105.215770,Calle Contenta St
160,35.635195,-105.199719,/I- 25
246,35.605760,-105.219190,4th St/Country Club Dr
276,35.592330,-105.219310,10th St/Lincoln St/Lincoln Ave
160,35.501540,-105.676580,I- 25
160,35.570940,-105.677680,Woodington Park
160,35.651881,-105.229129,7th St
160,35.595290,-105.237820,Mora St/Salazar St
185,35.586080,-105.226610,Union St/Tecolote St
160,35.601600,-105.235820,/Hot Springs Blvd
185,35.578809,-105.220202,Chavez St
160,35.601238,-105.230501,Encino St/Mills Ave
788,35.606860,-105.224050,Alvera
579,35.597265,-105.218035,7th St
160,35.552160,-105.705820,Cam Real Lp/
305,35.607082,-105.217375,Mills Ave
160,35.595580,-105.207070,State Rte 104
305,35.598830,-105.234310,Church St
216,35.624710,-105.214280,Chico Dr
216,35.627790,-105.240281,Don Gallegos Creek
160,35.577660,-105.222862,/New Mexico Ave
216,35.594636,-105.227421,N Gonzales St
160,35.497400,-105.674380,I- 25
445,35.617110,-105.231160,Carmean Dr
246,35.423325,-105.300142,I- 25
579,35.602695,-105.217203,4th St/Watson Pl
216,35.628667,-105.240964,Pork Chop Dr
185,35.603222,-105.216079,/3rd St
185,35.581990,-105.217820,/S Grand Ave
185,35.616180,-105.228130,Lee Dr/Kierig St
185,35.583789,-105.232077,/Tecolote St
472,35.614063,-105.220290,Moreland Dr
334,35.600990,-105.213210,Washington St/2nd St
216,35.602270,-105.210880,Garfield Ave/Railroad Ave
216,35.626300,-105.240650,8th St
160,35.600972,-105.207517,/I- 25
276,35.588027,-105.218976,Prince St
160,35.615827,-105.212523,Mountain View Dr
246,35.597630,-105.233950,Church St/San Miguel St
160,35.593410,-105.230060,Santa Fe St/Church St
418,35.603350,-105.227190,/Cinder Rd
1641,35.595960,-105.218590,National Ave/8th St
216,35.599213,-105.230525,San Miguel St
185,35.579701,-105.211924,I- 25
185,35.574940,-105.695860,State Rte 50
216,35.448951,-105.623338,I- 25
185,35.548370,-105.225870,/Montano Dr
160,35.623940,-105.238710,Kay Lynn Dr/8th St
813,35.606120,-105.212030,Raynolds Ave
4699,35.597260,-105.221990,Washington St/Mora Ave
185,35.615750,-105.226660,Terrace St
185,35.573294,-105.220420,/S Grand Ave
160,35.620900,-105.245860,Cinder Rd/el Camino Rd
305,35.590237,-105.219659,/11th St
160,35.627994,-105.203491,/Las Vegas Blvd
185,35.626369,-105.203706,I- 25
472,35.612610,-105.229390,Lori Ln/8th St
216,35.590390,-105.227570,Aragon St/Grant St
160,35.697730,-105.106560,/I- 25
185,35.593820,-105.230450,Church St/Santa Ana St
160,35.419630,-105.207960,US Hwy 84
160,35.490480,-105.232200,/US Hwy 84
185,35.627150,-105.209080,Chico Dr
185,35.508491,-105.680284,I- 25
362,35.617490,-105.233350,8th St/Coronado Dr
526,35.593260,-105.214770,Grand Ave/Manzanares St
160,35.619297,-105.240021,Old National Rd
276,35.594230,-105.228540,Santa Fe St/Hot Springs Blvd
499,35.598680,-105.231850,/San Miguel St
216,35.600162,-105.235476,Porter Ave/Porter St
246,35.599350,-105.210990,/E Columbia St
605,35.593800,-105.223805,Bridge St
160,35.624580,-105.244230,Old National Rd
216,35.591520,-105.216180,/8th St
216,35.416310,-105.497560,Crb41A
160,35.582950,-105.233950,Higgins St/Tecolote St
160,35.415060,-105.515090,/Ilfeld Frontage Rd
160,35.564722,-105.678702,Cam Roybal/Cam Ascension
216,35.582330,-105.680870,Panther
305,35.615910,-105.215950,Sun Dr
185,35.622290,-105.257810,N Luna Dr/Hermosa Ln
160,35.605780,-105.206750,E Baca Ave/Commerce St
160,35.396972,-105.319957,I- 25
276,35.581367,-105.667002,Pla Vigil/cr B51/Varela Ln
160,35.735690,-105.042830,/I- 25
160,35.423590,-105.550310,River Rd (Co Rd B42A)/Yosemite Dr
305,35.629120,-105.243240,/8th St
276,35.592100,-105.213690,/Jackson St/Railroad Ave
362,35.598900,-105.213190,Grand Ave/3rd St
160,35.441530,-105.613110,/I- 25
185,35.586620,-105.226810,Union St
160,35.556980,-105.224130,/Frontage Rd
160,35.382530,-105.446130,/State Rte 3
185,35.612920,-105.217260,Country Club Dr
276,35.601835,-105.229490,Dalia St/Mills Ave
160,35.382200,-105.446220,State Rte 3/Cr B40A
216,35.636040,-105.226360,7th St
891,35.595220,-105.223320,12th St/Columbia St
160,35.576060,-105.215200,Co Rd 23
160,35.383950,-105.445820,State Rte 3
160,35.570158,-105.713962,Yel Rd
160,35.582280,-105.676360,/State Rte 63
390,35.623530,-105.227750,Willow Dr/Chamisalm
160,35.562270,-105.703290,Via Gertruditas
185,35.571900,-105.215980,I- 25
216,35.624584,-105.203259,I- 25/State Rte 250
418,35.604410,-105.221180,6th St/Raynolds Ave
216,35.375120,-105.450390,State Rte 3/Cr B40A
276,35.615118,-105.210676,East Dr
276,35.618570,-105.221570,Sagebrush St/Legion Dr
334,35.579800,-105.227040,Lugar del Paraiso St/el Creston Cir
160,35.648018,-105.228545,/7th St
160,35.404800,-105.488190,/I- 25
185,35.586440,-105.227740,New Mexico Ave/Perez St
160,35.598960,-105.208620,E Columbia St/Commerce St
762,35.602940,-105.224610,9th St/Raynolds Ave
246,35.625720,-105.250160,Cinder Rd
276,35.619010,-105.232020,Kane Dr
160,35.587290,-105.210660,/Frontage Rd
216,35.615020,-105.213180,/Longview Dr
160,35.570185,-105.676103,State Rte 63/State Hwy 63
305,35.589710,-105.219920,Tilden St
185,35.596103,-105.234624,Armijo Dr/Mora St
216,35.588410,-105.226450,/Chavez St
305,35.600310,-105.232070,N Gonzales St/Mills Ave
160,35.396096,-105.379964,I- 25
160,35.497049,-105.673675,I- 25
160,35.569438,-105.663825,E Pecos Rd/Co Rd B60
160,35.627600,-105.244060,el Llano Rd/San Lucero St
160,35.585980,-105.210270,S Commerce St
185,35.570750,-105.710880,Doroteo Dr/State Rte 50
305,35.618630,-105.220570,Yucca St/Legion Dr
185,35.622838,-105.214623,Local Rd
160,35.574380,-105.692650,/Rincon del Cielo
276,35.607120,-105.231080,Cinder Rd
160,35.625390,-105.228120,Williams Dr/Ronnies Rd
160,35.630474,-105.254890,el Llano Rd
526,35.607010,-105.218530,Country Club Dr/Mills Ave
216,35.596080,-105.228600,Delgado St/N Gonzales St
185,35.649970,-105.248610,Castle Dr/Hightower St
160,35.590340,-105.231990,Montezuma Ave/W National St
160,35.414976,-105.495493,Cll Loma
216,35.396524,-105.413234,/I- 25
160,35.587819,-105.230363,/Montezuma Ave
216,35.617690,-105.216420,Calle Contenta St
160,35.627967,-105.220546,/Mullins Dr
160,35.630281,-105.254619,el Llano Rd
160,35.506846,-105.680385,Blue Jay Ln/Ilfeld Frontage Rd
160,35.567290,-105.218730,/Frontage Rd
499,35.590843,-105.219949,Jackson St/11th St
160,35.569952,-105.707832,Tamara Ln
160,35.731850,-105.048070,I- 25
3587,35.597650,-105.220940,9th St/Washington St
246,35.585488,-105.230543,Romero St
160,35.373203,-105.447326,/Co Rd B41E/el Gasnate
917,35.597205,-105.218948,/Columbia St
185,35.582100,-105.222324,/Chavez St
1046,35.594040,-105.216080,/7th St
362,35.582180,-105.221580,/Don Fidel/Rincon St
736,35.592320,-105.226750,/Plz Pk
160,35.607184,-105.211974,Mills Ave
185,35.601340,-105.230551,Encino St/Hujan Ln
160,35.622780,-105.256450,/N Luna Dr/Luna Dr
526,35.622220,-105.216030,/Cll Contenta
246,35.602203,-105.228866,Front St/Mills Ave
160,35.576632,-105.665704,State Rte 223
160,35.570760,-105.712410,State Rte 50/Pinon Ridge
246,35.594730,-105.227490,N Gonzales St
276,35.590430,-105.225160,S Gonzales St/Socorro St
246,35.596380,-105.212510,/Railroad Ave
216,35.625400,-105.234570,Tara St
160,35.378130,-105.448410,/State Rte 3
160,35.596170,-105.210730,/E University/Pecos St
160,35.392150,-105.345430,/I- 25
246,35.587290,-105.225930,Chavez St/Perez St
276,35.633740,-105.223740,Olivia Rd/Ernest Rd
160,35.419188,-105.303831,I- 25
185,35.617720,-105.253810,/Luna Dr
160,35.595910,-105.209360,/E University
160,35.593659,-105.213915,E Lincoln St
160,35.650410,-105.258490,8th St Exd
160,35.632230,-105.256470,/el Llano Rd
160,35.373250,-105.447510,Co Rd B41E
362,35.615460,-105.231660,8th St/Legion Dr
160,35.747210,-105.025810,/I- 25
418,35.617900,-105.220990,/Moreland St
334,35.585170,-105.223560,Don Fidel St/
334,35.618010,-105.233780,8th St
216,35.568986,-105.220495,/I- 25
160,35.620940,-105.216840,Sandoval St/Cll Contenta
418,35.608770,-105.223510,7th St
160,35.595490,-105.237110,Mora St/Romero St
185,35.580504,-105.225994,el Creston Cir
891,35.593480,-105.215800,Lincoln St/7th St
246,35.600144,-105.241984,Louden Dr
160,35.515530,-105.258620,/Callede Leon
160,35.573491,-105.213912,I- 25
160,35.653200,-105.245850,/Jones Rd
2435,35.595630,-105.222150,11th St/Columbia St
526,35.610520,-105.223830,/7th St
658,35.591620,-105.221400,12th St/Lincoln St
246,35.574518,-105.219903,S Grand Ave
160,35.616367,-105.208569,Un Rd/Old Hwy 85
216,35.487913,-105.671150,I- 25
185,35.629462,-105.226088,7th St
216,35.622010,-105.216460,Cll Contenta/Cll Dulce
185,35.647210,-105.247700,Castle Dr/Sherlock St
160,35.625690,-105.231350,Dora Celeste St/Rogers St
362,35.617480,-105.253680,/Luna Dr
160,35.442100,-105.274530,/Cam de Pista
246,35.586390,-105.223230,/Independence Ave
185,35.598567,-105.217419,/6th St
160,35.587543,-105.215426,Railroad Ave
160,35.447309,-105.621753,Ilfield Frontage Rd/
216,35.776190,-105.262400,State Rte 266
160,35.622370,-105.226190,Entrance Rd/Ponderosa Ln
1304,35.597050,-105.219310,Columbia St/8th St
246,35.621310,-105.228320,Juniper Dr/Lilac Ln/Juniper
160,35.592730,-105.236530,Rio Arriba St/Salazar St
185,35.586820,-105.226870,Union St/Perez St
2868,35.595626,-105.219396,National Ave
160,35.393440,-105.361220,/I- 25
160,35.590570,-105.233860,Valencia St/Romero St
736,35.616060,-105.224830,7th St/Mountain View Dr
216,35.587290,-105.228300,Valley St/New Mexico Ave
160,35.543740,-105.227300,Frontage Rd/Air Lock Rd
943,35.615300,-105.208510,US Hwy 85
185,35.592550,-105.229050,Valencia St/Church St
334,35.618080,-105.221000,/Moreland St
185,35.627527,-105.244308,San Lucero St
160,35.587440,-105.237150,Grant
160,35.506824,-105.680130,/Ilfeld Frontage Rd
2786,35.594700,-105.221660,11th St
160,35.525991,-105.242067,Ojitoa Frios Rd
216,35.636420,-105.226380,7th St/Harlan Rd
185,35.627468,-105.244613,San Lucero St
160,35.624310,-105.215150,/Chico Dr
216,35.415469,-105.532370,I- 25
160,35.570530,-105.676019,/State Rte 63
160,35.578521,-105.676156,/State Rte 63
305,35.595190,-105.214220,Grand Ave/Douglas Ave
185,35.507053,-105.679521,I- 25
684,35.612401,-105.231091,Old National Rd
246,35.585730,-105.217160,River Rd/S Grand Ave
246,35.594524,-105.228751,Santa Ana St/Hot Springs Blvd
160,35.508629,-105.678975,I- 25
160,35.618770,-105.210880,East Dr
499,35.602050,-105.216780,4th St/Baca Ave
185,35.264115,-105.360306,Hwy 3
185,35.624340,-105.234190,Tara St/Dora Celeste Dr
