Estimated daily crossings,Latitude,Longitude,Name
185,34.433887,-103.183533,Llano Estacado Blvd/E Llano Estacado Blvd/N Village Dr
246,34.408886,-103.214172,N Thornton St/W 11th St
160,34.406811,-103.207947,N Connelly St/W 9th St
445,34.421597,-103.194618,Lexington Rd/Ashford Dr
246,34.393872,-103.326573,/N D L Ingram Blvd
472,34.390221,-103.196404,S Prince St/E Brady Ave
305,34.429722,-103.181938,Sandzen Dr
246,34.415199,-103.229637,Buffalo Bill Cody Rd/Kit Carson
334,34.388683,-103.051338,S College St/N College St/Wheeler Ave
276,34.414371,-103.218102,Edwards St/Yale St
305,34.421490,-103.178535,N Norris St/Chanticleer Pl
160,34.398190,-103.201508,Curry Ave/Axtell St
160,34.389755,-103.046799,Hereford Ave/N Garwood St
160,34.408287,-103.226151,Cypress St/Elm St
185,34.398659,-103.198929,E 1st St/Sheldon St
185,34.406443,-103.229254,Delta St/W 9th St
276,34.416191,-103.196528,N Prince St/York Dr
216,34.397213,-103.048149,Craig Ave
185,34.405735,-103.206619,Mitchell St/W 8th St
579,34.403927,-103.216690,Davis St/W 6th St
246,34.410015,-103.174271,Chapparal Ave/Robin Rd
185,34.430668,-103.224968,Comer Dr/Lore St
362,34.413940,-103.215408,Harvard St/N Reid St
185,34.427548,-103.180335,/Sandzen Dr
276,34.430345,-103.201556,Axtell St
185,34.440552,-103.181892,/Colonial Pkwy
185,34.427765,-103.207703,W Plaza Dr/N Main St
160,34.402882,-103.222923,W 5th St/Cameo St
160,34.419261,-103.236086,W 21st St
246,34.431527,-103.224366,Kiowa Trl/Lore St
160,34.406567,-103.175148,Mockingbird Ln/Quail Ct
216,34.397815,-103.336059,/Midway Cir
736,34.419338,-103.198898,Belair Rd/Curry Road 11/E 21 St
418,34.419312,-103.200356,Curry Road 11/Wallace St
390,34.397161,-103.186530,Mabry Dr/Georgia St
276,34.398335,-103.204018,Pile St/Curry Ave
160,34.405207,-103.303094,US Hwy 60
160,34.407565,-103.248660,Weston St/Lockhaven Dr
305,34.409103,-103.176941,Chapparal Ave/Chapparal Cir
276,34.408886,-103.202759,E 11th St/Gidding St
276,34.427937,-103.183769,Arbor Dr/Bosc Ct
160,34.413857,-103.162295,Elizabeth Ct/Floral Ln
631,34.424029,-103.192427,Eastridge Dr/N Plains Mall
390,34.426716,-103.199059,E Manana Blvd/Sheldon St
185,34.386326,-103.184837,/S Tennessee St/la Camila St
160,34.400698,-103.332955,Arcadia Ave/Market Loop/Victory Loop
276,34.410980,-103.199020,E 13th St/Sheldon St
216,34.399163,-103.335718,Quadrant Ave/Normandy Loop/Hiroshima St
418,34.412033,-103.178818,N Norris St/E 14th St
362,34.413010,-103.169342,Fred Daugherty Dr/Fred Daughtery Dr/Windsor Way
305,34.427349,-103.216904,W Manana Blvd/Duckworth Ave
185,34.431042,-103.209511,Las Palomas Rd/Townsgate Plz
579,34.412816,-103.227222,/Echols Ave
185,34.412006,-103.213005,W 14th St/Calhoun St
185,34.398632,-103.206627,Mitchell St/W 1st St
246,34.427782,-103.223343,Wicks Ave/W Manana Blvd
216,34.394428,-103.334842,Octagon St
160,34.421852,-103.589825,US Hwy 60
362,34.406792,-103.222916,W 9th St/Cameo St
185,34.433871,-103.184399,Llano Estacado Blvd
185,34.439139,-103.173815,Raintree Blvd
185,34.440063,-103.174988,Springwood Dr/Falcon Ct
160,34.404795,-103.185557,/E 7th St
160,34.400455,-103.211685,Hinkle St/US Hwy 60
418,34.388732,-103.043743,Wheeler Ave
160,34.448399,-103.173286,Wilhite Rd/Lew Wallace Dr
160,34.420703,-103.191903,Oakhurst Rd/Eastridge Dr
390,34.404709,-103.204025,Pile St/E 7th St
185,34.388665,-103.055723,Wheeler Ave
526,34.421551,-103.205368,State Ave/N Main St
305,34.406944,-103.226135,Redwood St/Cypress St
160,34.403818,-103.186421,E 6th St/Georgia St
216,34.417812,-103.223892,W Mable St/la Salle Dr
246,34.429882,-103.216698,Duckworth Ave/Circle Dr
334,34.399677,-103.231766,N Thomas St
216,34.386673,-103.198288,Dawn Loop
185,34.399712,-103.210739,US Hwy 60/W 2nd St
160,34.387798,-103.211294,W Howard Ave
216,34.408189,-103.228280,Gamma St/Elm St
160,34.407860,-103.217995,N Edwards St/W 10th St
160,34.390864,-103.051384,N College St
276,34.414620,-103.208615,/Mitchell St
305,34.407482,-103.233078,Pinon St/Aspen St
362,34.439263,-103.195631,Colonial Pkwy/Innsdale Ter
160,34.394156,-103.193704,E McDonald Ave
160,34.408894,-103.197723,E 11th St/Ross St
305,34.413675,-103.216601,Tulane St/Yale St
160,34.403908,-103.197685,E 6th St/Ross St
334,34.388775,-103.060165,Luther St/Wheeler Ave
185,34.397147,-103.284452,Cr O
160,34.443447,-103.173691,Lesley's St/Reese Dr
185,34.365376,-103.319572,/S Perimeter Rd/C R Q
185,34.405731,-103.212975,Calhoun St/W 8th St
418,34.419450,-103.211627,la Fonda Rd
579,34.395473,-103.324587,E Eureka Ave/N D L Ingram Blvd
552,34.424503,-103.180855,Castle Ct/Overton Ct
216,34.418179,-103.187660,Sycamore St/Piedmont Dr
160,34.388664,-103.055099,Wheeler Ave/Opal St
160,34.407852,-103.219231,Jones St/W 10th St
390,34.421036,-103.224426,Gayland Dr/Sandy Ln
185,34.404663,-103.247925,W 7th St/W Grand Ave/US Hwy 60
246,34.409889,-103.222923,Cameo St/W 12th St
658,34.424339,-103.195775,Mall/N Plains Mall
305,34.416042,-103.209740,/Mitchell St
276,34.431816,-103.223335,Wicks Ave/Wicks
305,34.439803,-103.197475,Nevada St
246,34.439266,-103.195023,Laurelwood Dr/Colonial Pkwy
305,34.402264,-103.319397,Okinawa Ave/Sicily Dr
160,34.398075,-103.201508,Axtell St
160,34.445171,-103.173409,Hound Ct
160,34.357971,-103.284590,C R W
160,34.372822,-103.266983,Rose Dr/Curry Rd N
185,34.404152,-103.318262,Torch Blvd/N Torch Blvd
160,34.410765,-103.321343,Chicamauga/Idaho Ct
246,34.414555,-103.178833,N Norris St/P R Lyons Ave
185,34.430286,-103.231601,Holmberg Dr
472,34.413589,-103.222946,Cameo St/Dartmouth St
276,34.404701,-103.209175,W 7th St/Rencher St
185,34.419334,-103.174393,Jeanie Dr/(e 21st Street)
216,34.413711,-103.249458,Charles Reese Cir
246,34.420712,-103.190948,Eastridge Dr/Oakhurst Rd
216,34.431683,-103.170038,Chase Meadow Ln
160,34.430073,-103.207695,E Tierra Blanca Rd/W Tierra Blanca Rd/N Main St
216,34.412052,-103.177444,Peacock Plz/E 14th St
246,34.421570,-103.202736,State Ave/Gidding St
246,34.409920,-103.236328,Gila St/Cesar Chavez Dr
246,34.413017,-103.195251,Fairmont Ct/N Lea St
160,34.431970,-103.192340,Cherry Dr/Sunset Dr
185,34.400719,-103.229141,N Delta St/W Grand Ave
418,34.419319,-103.187630,Sycamore St/(e 21st Street)
276,34.402855,-103.215408,W 5th St/Reid St/N Reid St
185,34.420650,-103.202736,22nd St/Gidding St
185,34.432392,-103.224678,Red Cloud Pl/Lore St
185,34.430668,-103.224327,Comer Dr/Lore St
246,34.409218,-103.187627,Sycamore St
216,34.406715,-103.238464,Mora St/W 9th St
160,34.390827,-103.044601,State St/Hamlin Ave/Hamlin Rd
160,34.405516,-103.237456,Hondo St
160,34.412025,-103.210503,W 14th St/N Merriwether St
160,34.303101,-103.197320,Curry Road 3/Curry Road J
160,34.419361,-103.143288,C R G/E 21st St
160,34.401810,-103.221695,W 4th St/West St
526,34.423626,-103.194611,Ashford Dr/N Plains Mall
185,34.408882,-103.219231,Jones St/W 11th St
216,34.427555,-103.231491,W Manana Blvd/Holmberg Dr
160,34.430541,-103.207701,N Main St
185,34.428261,-103.207703,E Plaza Dr/N Main St
185,34.420670,-103.203964,Pile St/22nd St
390,34.431873,-103.196495,Prince St/Sunset Dr
216,34.407400,-103.175161,Mockingbird Ln/Bluebird St
216,34.405811,-103.176323,Newman Dr/Burro Trl
216,34.446482,-103.184085,Peter Hurd Dr/Lew Wallace Dr
305,34.403904,-103.192719,E 6th St/Maple St
472,34.425449,-103.217056,W Plains Ave/Duckworth Ave
246,34.433987,-103.201513,/E Llano Estacado Blvd
216,34.435925,-103.198378,Arizona St
160,34.439693,-103.180954,Fairway Ter/Gene Littler Ln
305,34.391970,-103.323114,N Torch Blvd
216,34.399704,-103.190186,Ash St/E 2nd St
276,34.431594,-103.173647,Birch Pl
216,34.438203,-103.176039,Redwing Ct/Sandpiper Ct
216,34.414358,-103.206851,Sutter Pl/Mitchell St
246,34.445713,-103.183784,Lew Wallace Dr
445,34.426025,-103.180670,Overton Ct
418,34.420513,-103.205391,22nd St/N Main St
185,34.397464,-103.337152,/C R R
160,34.398546,-103.330413,Arcadia Ave/Avalanche Loop/Shingle Loop
276,34.406794,-103.221575,West St/W 9th St
216,34.408886,-103.206703,Mitchell St/W 11th St
305,34.406807,-103.195190,E 9th St/N Lea St
216,34.410768,-103.175652,N Whippoorwill Way/S Whippoorwill Way
185,34.442465,-103.171297,Mariah Dr
216,34.412987,-103.215424,Dartmouth St/N Reid St
390,34.413833,-103.227216,Echols Ave
160,34.419052,-103.068924,Curry Road C/State Hwy 523
160,34.431355,-103.215568,Short Dr/Collins Ave
216,34.392667,-103.322235,/N Torch Blvd
185,34.440054,-103.177078,Springwood Dr/Savannah Ct
160,34.445663,-103.171188,Limestone Dr/Sandstone Dr
216,34.406811,-103.205368,E 9th St/W 9th St/N Main St
216,34.391804,-103.043587,N Stateline Rd
579,34.416288,-103.225589,/Cooper Ct
216,34.399681,-103.217896,Edwards St/W 2nd St
160,34.424454,-103.624786,N 7th St/N Seventh St/E Denby Ave
362,34.413883,-103.201500,16th St/Axtell St
246,34.408726,-103.231789,Dr Martin Luther King Jr Blvd/Herb St/Martin L King Jr Blvd
246,34.407871,-103.210487,N Merriwether St/W 10th St
334,34.402263,-103.318920,N Torch Blvd/Okinawa Ave
246,34.410454,-103.187631,/Sycamore St
658,34.419258,-103.214119,N Thornton St/W 21st St
390,34.394609,-103.325634,W Arcadia Ave/N D L Ingram Blvd/E Arcadia Ave
334,34.416892,-103.227806,Summer Ct
1877,34.419308,-103.196503,Prince St/N Prince St/Curry Road 11/(e 21st Street)
276,34.428608,-103.201508,Axtell St/Torreon Dr
160,34.409813,-103.319611,State Hwy 311/Alabama St
216,34.387775,-103.199997,Mercury Pl/Apollo Ct
160,34.397209,-103.050049,Craig Ave/N Griffin St
579,34.397793,-103.188873,Mabry Dr/S Walnut St
216,34.392815,-103.044601,State St/Leftwich Ave
305,34.402665,-103.333868,Guadalcanal Pl
160,34.445435,-103.173737,Hound Ct/Lew Wallace Dr
334,34.441719,-103.178436,N Norris St/Mollie Ct
185,34.401852,-103.183861,E 4th St/Hall St
160,34.409721,-103.319611,Lasso Rd/State Hwy 311
418,34.414091,-103.214169,N Thornton St/Seaton Dr
216,34.402824,-103.216698,W 5th St/Davis St
185,34.412033,-103.180916,Avondale Blvd/E 14th St
276,34.382608,-103.196383,Diane Dr/S Prince St
216,34.401821,-103.216698,W 4th St/Davis St
185,34.412067,-103.190216,Ash St/E 14th St
185,34.409916,-103.218018,N Edwards St/W 12th St
185,34.417686,-103.221436,Laura Ln/Rosa Blvd
276,34.398643,-103.212929,W 1st St/Calhoun St
246,34.426594,-103.225365,Sandia Dr/Golden St
185,34.416058,-103.231781,Dr Martin Luther King Jr Blvd/Purdue Ave/Martin L King Jr Blvd
185,34.416954,-103.198997,Commerce Way/Sheldon St
160,34.410088,-103.328247,Chicamaoga St/Melrose St
160,34.406815,-103.214172,N Thornton St/W 9th St
246,34.431149,-103.193474,Lilac Rd
160,34.403633,-103.242393,el Camino St/Cortez St
276,34.408096,-103.330910,Vermont Ct/Illinois St
276,34.431880,-103.190557,Sunset Dr
362,34.415642,-103.227203,Echols Ave/Purdue Ave
185,34.390172,-103.206703,W Brady Ave
160,34.428986,-103.177605,Hummingbird Pl
185,34.375782,-103.196373,Cr 8/Kimberly Ln/S Prince St
160,34.395249,-103.331214,Quadrant Ave
334,34.421043,-103.225464,Echols Ave/Gayland Dr
390,34.407860,-103.206680,Mitchell St/W 10th St
185,34.454006,-103.169609,Winchester Dr/Springfield Dr
216,34.400745,-103.216705,3rd St/Davis St
362,34.426994,-103.209511,W Manana Blvd/Las Palomas Rd
160,34.396281,-103.317815,/N Torch Blvd
185,34.433987,-103.204880,E Llano Estacado Blvd
185,34.428364,-103.212212,W Plaza Dr/Virginia Ave
160,34.410965,-103.189003,N Walnut St/E 13th St
160,34.408501,-103.240471,Rio St/Washington St
185,34.408714,-103.228271,Timona Dr/Herb St
276,34.408321,-103.222916,Cameo St/Elm St
362,34.423082,-103.194613,Ashford Dr/Parkland Dr
185,34.434444,-103.179230,Ben Crenshaw Cir
216,34.424603,-103.214134,N Thornton St/Prairieview Dr
160,34.395908,-103.258118,Pioneer Rd/Heritage Rd
276,34.401825,-103.215431,W 4th St/Reid St/N Reid St
216,34.439193,-103.178444,N Norris St/Raintree Blvd
658,34.415646,-103.225685,Purdue Ave/Cooper Ct
160,34.430058,-103.208626,la Luz Rd/W Tierra Blanca Rd
160,34.433865,-103.181297,Ben Crenshaw Cir/E Llano Estacado Blvd
216,34.446877,-103.182274,Don January Ct
246,34.416416,-103.185028,Fairmont Ct/Wilshire Blvd
246,34.410057,-103.176018,Sparrow Ct
334,34.410979,-103.224391,W 13th St
185,34.408981,-103.244743,Sheridan St/Traver St
418,34.414177,-103.215797,Harvard St/Tulane St
160,34.445268,-103.172170,Sandstone Dr/Mariah Dr
160,34.402443,-103.331411,Hiroshima St/Casablanca Ave/Bolero Loop
246,34.397745,-103.334143,Crossbow Cir/Quadrant Ave/Clarion Loop
160,34.434071,-103.224625,W Llano Estacado Blvd/Lore St
216,34.427505,-103.217743,Manson Dr/W Manana Blvd
276,34.397150,-103.333452,Quadrant Ave/Tidal Wave Loop/Clarion Loop
246,34.404705,-103.202744,E 7th St/Gidding St
216,34.424686,-103.174400,Anthony Dr/Jeanie Dr
185,34.412012,-103.219225,W 14th St/Jones St
185,34.393854,-103.178431,Fairgrounds Rd/S Norris St
216,34.433331,-103.179977,Matador Ct
1200,34.424309,-103.196526,Prince St/Mall
216,34.433868,-103.189438,Llano Estacado Blvd/Delfield Ln
305,34.422226,-103.200340,/South Dr/Wallace St
160,34.399185,-103.229157,N Delta St
216,34.404709,-103.197701,E 7th St/Ross St
246,34.425419,-103.214104,N Thornton St/W Plains Ave
160,34.413593,-103.221024,N Hull St/Dartmouth St
160,34.444786,-103.176163,Brian's Way
305,34.415881,-103.184587,Vivian Ave/Wilshire Blvd
160,34.408874,-103.193988,N Oak St/E 11th St
216,34.402317,-103.233238,Robles St/Ewing St
160,34.663079,-103.425697,Co Rd W
305,34.416538,-103.181923,Cain Ave/Vivian Ave
185,34.430731,-103.169292,Olive Dr
276,34.404692,-103.223262,W 7th St
276,34.409939,-103.204033,E 12th St/Pile St
499,34.405743,-103.196510,E 8th St/N Prince St
418,34.416073,-103.214157,/N Thornton St
160,34.408886,-103.215431,W 11th St/N Reid St
216,34.409527,-103.231766,Dr Martin Luther King Jr Blvd/Gary St
305,34.408936,-103.334442,Portales Ct/Illinois St
185,34.402866,-103.191429,E 5th St/Hickory St
216,34.400738,-103.219223,3rd St/Jones St
160,34.429364,-103.169030,Northglen/Northglen Dr
334,34.423843,-103.209511,W Yucca Ave/Las Palomas Rd
160,34.403279,-103.333829,Mindoro Ct
216,34.423498,-103.222863,Harrison Ave
185,34.400172,-103.332348,Arcadia Ave/Market Loop/Victory Loop
160,34.391804,-103.221832,W Sheriff Ave/S West St
160,34.380058,-103.043775,State Hwy 348
362,34.405731,-103.222900,Cameo St/W 8th St
216,34.424999,-103.171921,Sara Layne
362,34.417314,-103.209740,Mitchell St
160,34.390442,-103.261536,Curry Road 9/Conestoga Trl
305,34.405691,-103.195182,E 8th St/N Lea St
579,34.426857,-103.200310,E Manana Blvd/Wallace St
216,34.430740,-103.175697,Olive Dr
160,34.433870,-103.184901,/Llano Estacado Blvd
418,34.388733,-103.043655,Wheeler Ave
390,34.423935,-103.201462,E Yucca Ave/Axtell St
499,34.415647,-103.224968,/Purdue Ave
216,34.425064,-103.174370,Jeanie Dr/Wrangler Way
185,34.441127,-103.183437,/Colonial Pkwy
246,34.408882,-103.212990,W 11th St/Calhoun St
160,34.406715,-103.238007,/W 9th St
445,34.417702,-103.197746,Commerce Way/Ross St
160,34.401814,-103.220474,W 4th St/N Hull St
246,34.429371,-103.202614,Gidding St/E Plaza Dr
185,34.429924,-103.220680,Vohs Pl/Circle Dr
160,34.411499,-103.305183,Arrow Rd/Ute Rd
185,34.429153,-103.219795,Hockenhull Dr/W Plaza Dr
216,34.424360,-103.225516,Echols Ave/Sir Echo Dr
710,34.412018,-103.196533,N Prince St/E 14th St
305,34.422342,-103.207200,/Mitchell St
160,34.437321,-103.183327,Palmer Ct
185,34.418026,-103.220139,Waneta Cir/N Hull St
160,34.393658,-103.332204,Olympic
185,34.404301,-103.318197,Torch Blvd
1252,34.425596,-103.196518,Prince St/Mall
362,34.414045,-103.227214,Echols Ave/Sombrero Rd
390,34.433984,-103.200022,/E Llano Estacado Blvd
160,34.380201,-103.043775,State Hwy 348
390,34.425259,-103.200317,North Dr/Wallace St
216,34.399708,-103.185165,N Tennessee St/E 2nd St
185,34.393786,-103.051414,N College St
276,34.410702,-103.246220,Vinton St/Uvaldy St
472,34.427013,-103.214096,N Thornton St/W Manana Blvd
276,34.409998,-103.225016,12th St/Locust St
185,34.413582,-103.219116,Gerry Dr/Dartmouth St
160,34.317677,-103.196884,Curry Road 4/S Prince St/Curry Road J
246,34.410015,-103.175179,Robin Rd
276,34.398180,-103.333618,Crossbow Cir
160,34.402829,-103.318920,Forest Dr/
185,34.393791,-103.045662,Kathrine St/N Turner St
160,34.408853,-103.191470,Hickory St/E 11th St
160,34.401829,-103.207924,W 4th St/N Connelly St
246,34.396185,-103.176780,Mabry Dr/Senior Citizen Resident
418,34.397678,-103.321793,N D L Ingram Blvd/E Argentia Ave
334,34.396990,-103.196518,S Prince St
526,34.397320,-103.321373,E Argentia Ave
160,34.382599,-103.043785,S Stateline Rd/Ave F/State Hwy 348
276,34.396869,-103.196518,S Prince St
185,34.438461,-103.186005,Barrone Ct
185,34.410984,-103.214172,N Thornton St/W 13th St
160,34.430649,-103.220688,Vohs Pl/Comer Dr
160,34.387192,-103.195190,Piersall Ave/S Lea St
185,34.396679,-103.266991,Curry Rd N/Settler Pl
216,34.410152,-103.226173,12th St/Cypress St
160,34.418312,-103.172157,Happy Ln/Stone Pl/Jane Way
160,34.390738,-103.324694,S Torch Blvd/N Torch Blvd/E Sextant Ave
185,34.429188,-103.222404,Harrison Ave/Mandell Cir
362,34.430074,-103.183768,Arbor Dr
216,34.429901,-103.226776,Tucker Ave/Cheyenne Dr
246,34.391253,-103.043577,N Stateline Rd/N State Line Rd
185,34.441704,-103.175819,Brian's Way/Cades Ct
216,34.409950,-103.199005,E 12th St/Sheldon St
216,34.426720,-103.197861,E Manana Blvd/Ross St
334,34.413746,-103.215416,Harvard St/N Reid St
185,34.428795,-103.214104,N Thornton St/W Plaza Dr
334,34.420677,-103.194633,Oakhurst Rd/Ashford Dr
185,34.406811,-103.211739,Hinkle St/W 9th St
160,34.384827,-103.045967,Ave D/S Rose St
185,34.407833,-103.191444,E 10th St/Hickory St
160,34.393894,-103.179137,Fairgrounds Rd
160,34.425419,-103.211319,la Fonda Rd/W Plains Ave
334,34.409935,-103.206726,Mitchell St/W 12th St
185,34.400742,-103.207916,W 3rd St/N Connelly St
160,34.409946,-103.200241,E 12th St/Wallace St
160,34.420685,-103.174385,Jeanie Dr/Rosewood Dr
216,34.429546,-103.216698,Wright St/Duckworth Ave
305,34.434387,-103.183098,Pso Village
160,34.434563,-103.633629,N Brownhorn St/Curry Road 12/Brownhorn St/W Abo Hwy
160,34.410892,-103.320129,Chicamauga
276,34.421400,-103.187598,Oakhurst Rd/Sycamore St
185,34.433949,-103.214058,N Thornton St/W Llano Estacado Blvd
160,34.423869,-103.205178,E Yucca Ave
160,34.384815,-103.046913,Ave D/S Garwood St
216,34.400757,-103.197678,Ross St/E 3rd St
160,34.389362,-103.077676,Curry Rd C 2
216,34.403871,-103.180114,E 6th St/Weatherford St
362,34.418232,-103.226799,la Salle Dr/Summer Ct
246,34.408195,-103.332039,Connecticut Ct/Illinois St
216,34.402870,-103.212975,W 5th St/Calhoun St
362,34.419262,-103.220024,W 21st St/N Hull St
305,34.410004,-103.177559,Peacock Plz/Chapparal Cir
185,34.416279,-103.183540,Avondale Blvd/Vivian Ave
185,34.429260,-103.192162,Connie Ln
160,34.400745,-103.206612,Grand Ave/W 3rd St/Mitchell St
1174,34.433918,-103.196480,Prince St/Llano Estacado Blvd/E Llano Estacado Blvd
246,34.414021,-103.231155,Chisholm Trl/Billy Kid
334,34.389209,-103.196401,S Prince St
160,34.447749,-103.171268,Sandstone Dr
160,34.405209,-103.303374,US Hwy 60
160,34.423161,-103.611368,US Hwy 60
185,34.396755,-103.050039,N Griffin St
216,34.395342,-103.318947,/N Torch Blvd/E Argentia Ave
605,34.419312,-103.204010,Pile St/E 21 St
605,34.409539,-103.229901,Ollie Dr/Gary St
160,34.402886,-103.319405,Forest Dr/Sicily Dr
216,34.419313,-103.181094,Cain Ave/(e 21st Street)
160,34.406967,-103.330643,Vermont Ct
160,34.409950,-103.191498,E 12th St/Hickory St
216,34.409927,-103.215431,N Reid St/W 12th St
276,34.405735,-103.205360,E 8th St/W 8th St/N Main St
160,34.390647,-103.214142,Hope Ave/S Thornton St
160,34.433880,-103.187614,/Llano Estacado Blvd/E Llano Estacado Blvd
276,34.386998,-103.196395,S Prince St
305,34.404678,-103.245667,W 7th St/Sheridan St
305,34.406029,-103.175102,Mockingbird Ln/Marlene Blvd
390,34.429295,-103.196503,Connie Ln/Prince St
160,34.409793,-103.320169,Alabama St
526,34.426208,-103.218063,Sandia Dr/Westerfield Pl
246,34.409798,-103.330940,James F Boatwright Blvd/Arkansas Ct
216,34.418186,-103.185430,Avondale Blvd/Wilshire Blvd
305,34.427826,-103.210403,Smith Ave/W Plaza Dr
160,34.405757,-103.231728,Dr Martin Luther King Jr Blvd/Aspen St
216,34.406399,-103.177475,Newman Dr/Burro Trl
276,34.439804,-103.196480,Prince St/Nevada St
246,34.410969,-103.190216,Ash St/E 13th St
362,34.409896,-103.221546,West St/W 12th St
160,34.462786,-103.163469,State Hwy 77
185,34.423233,-103.173355,Sara Layne/Putnam Dr
185,34.412991,-103.216469,Dartmouth St/Yale St
246,34.413937,-103.231155,/Pat Garret/Chisholm Trl
276,34.409901,-103.220505,N Hull St/W 12th St
185,34.430050,-103.211327,la Fonda Rd/W Tierra Blanca Rd
246,34.387192,-103.196396,S Prince St/Piersall Ave
216,34.392227,-103.328478,S D L Ingram Blvd/W Trident Ave/E Trident Ave
276,34.414510,-103.182044,Avondale Blvd/P R Lyons Ave
526,34.396899,-103.322732,N D L Ingram Blvd
185,34.433987,-103.205344,W Llano Estacado Blvd/E Llano Estacado Blvd
305,34.412037,-103.183151,Hillcrest Dr/E 14th St
472,34.404705,-103.207939,W 7th St/N Connelly St
216,34.413692,-103.249290,Charles Reese Cir/N Wheaton St
362,34.388699,-103.047859,S Anderson St/N Anderson St/Wheeler Ave
216,34.402295,-103.331957,Hiroshima St/Guadalcanal Pl
246,34.398643,-103.194008,E 1st St/N Oak St/Oak St
185,34.387563,-103.046792,S Garwood St
160,34.408160,-103.229282,Delta St/Elm St
418,34.413392,-103.227219,Echols Ave
160,34.394562,-103.331131,Quadrant Ave/Olympic/W Trident Ave
160,34.424503,-103.628792,W Denby Ave/Main St/E Denby Ave/N Main St
305,34.433872,-103.190552,Llano Estacado Blvd/Corlington Ln
246,34.403908,-103.193962,E 6th St/N Oak St
160,34.423580,-103.228142,Starlite Dr/Cll de Oro
160,34.410595,-103.333809,Wisconsin Ct
185,34.403840,-103.182689,Johnson St/E 6th St
305,34.434250,-103.183093,Pso Village
160,34.410328,-103.328827,Indiana Ct/Melrose St
246,34.398624,-103.188873,N Walnut St/E 1st St/S Walnut St
445,34.412054,-103.229682,Debra St
216,34.430054,-103.209511,Las Palomas Rd/W Tierra Blanca Rd
160,34.423637,-103.624748,N 7th St
246,34.412041,-103.184227,P R Lyons Ave/E 14th St
160,34.405322,-103.312855,/US Hwy 60
160,34.428833,-103.628693,W Ave B/E Ave B/N Main St
216,34.403622,-103.241081,el Camino St/Lincoln Ave
160,34.390104,-103.219312,Curry Road 9
305,34.439803,-103.198215,Nevada St
185,34.433988,-103.206960,W Llano Estacado Blvd/N Main St
276,34.387787,-103.198326,Dawn Loop/Mercury Pl
160,34.404682,-103.244117,W 7th St
216,34.403900,-103.190193,Ash St/E 6th St
246,34.428043,-103.211357,la Fonda Rd/W Plaza Dr
160,34.400784,-103.182671,Johnson St/E 3rd St
246,34.406960,-103.227287,Redwood St/Beta St
216,34.408657,-103.234261,Washington St/Alma St
334,34.414562,-103.181175,Cain Ave/P R Lyons Ave
160,34.390993,-103.095186,US Hwy 60
160,34.412312,-103.305237,Arrow Rd
216,34.408970,-103.242950,Sheridan St/Rosemont St
276,34.420910,-103.200348,Belair Ave/Wallace St
216,34.402878,-103.335290,Manila Ct
276,34.409974,-103.224100,Willow St/12th St
418,34.388710,-103.046791,N Garwood St/Wheeler Ave/S Garwood St
305,34.400719,-103.231735,Drmartin Luther King Jrblvd/W Grand Ave/N Thomas St
216,34.419319,-103.178787,N Norris St/(e 21st Street)
160,34.416214,-103.170570,Lomas Pl/Miller St
185,34.424309,-103.184906,Grayson Ct/Courtland Cir
160,34.419037,-103.051315,State Hwy 523/Curry Road B/Curry Road 11
526,34.403919,-103.215385,W 6th St/N Reid St
305,34.423378,-103.192429,Eastridge Dr/Concord Rd
160,34.399681,-103.209229,W 2nd St/Rencher St
499,34.396143,-103.323754,W Casablanca Ave/E Casablanca Ave/N D L Ingram Blvd
390,34.403932,-103.217934,N Edwards St/W 6th St
246,34.394020,-103.143288,C R G/Mabry Dr/Sugar Beet Rd
160,34.406811,-103.201477,E 9th St/Axtell St
160,34.404698,-103.233564,W 7th St
160,34.400988,-103.336236,Polesti Ct
526,34.397494,-103.327430,Olympic/W Eureka Ave
216,34.400768,-103.188881,N Walnut St/E 3rd St
216,34.388329,-103.051407,S College St
185,34.386711,-103.178852,E Howard St
216,34.396782,-103.047874,Kindred Ave/N Anderson St
246,34.402253,-103.234382,N Missouri St/Robles St
185,34.415688,-103.208945,/Purdue Ave
246,34.432518,-103.178482,N Norris St/Mariposa Dr
246,34.400734,-103.233200,W Grand Ave/Ewing St
246,34.410767,-103.176552,Parrot Pl/S Whippoorwill Way
160,34.413555,-103.218071,Edwards St/Dartmouth St
216,34.398089,-103.329833,Arcadia Ave/Husky Loop/Shingle Loop
216,34.418125,-103.190910,Eastridge Dr/Piedmont Dr
160,34.433868,-103.185501,/Llano Estacado Blvd
390,34.388697,-103.043613,State Line Rd
160,34.395617,-103.318671,N Torch Blvd/Engineers Way
305,34.399693,-103.200203,Wallace St/E 2nd St
160,34.401806,-103.222916,W 4th St/Cameo St
185,34.380081,-103.200737,Pineway Blvd/Dixie Dr
160,34.346924,-103.267029,Curry Rd N/Curry Road 6
334,34.419262,-103.223427,W 21st St/Sasser Dr
305,34.404073,-103.246481,/W Grand Ave
362,34.427818,-103.204842,E Manana Blvd/Torreon Dr
246,34.402863,-103.202751,E 5th St/Gidding St
160,34.388603,-103.252124,Madera Pl/Sumac Trl
276,34.425423,-103.204826,E Plains Ave/Park Dr
160,34.433846,-103.167412,Llano Estacado Blvd/San Vicente Cir
185,34.409954,-103.190208,E 12th St/Ash St
