Estimated daily crossings,Latitude,Longitude,Name
334,32.704791,-103.147288,N Coleman St/W Alston St
334,32.947063,-103.348595,S Main Ave/E Ave A/W Ave A
216,32.725681,-103.166382,N Cottrell Ln
185,32.434916,-103.152612,/7th St
246,32.709117,-103.125200,N Eagle Dr/N Pecan Dr
445,32.942234,-103.354812,/S 5th St
185,33.252560,-103.321384,S Ave C/W 4th St
160,32.659382,-103.462583,Willow Tree Rd/W Carlsbad Hwy
160,32.705015,-103.128778,E Alston St/N Morris St
160,32.694775,-103.172754,/S Asher Rd
160,32.756939,-103.144908,N Grimes St
185,32.727061,-103.121097,N Brazos Ave/Chuckwagon Dr
605,32.730201,-103.136250,N Fowler St/E Albertson Dr
185,32.805568,-103.224701,N Lovington Hwy
1304,32.740192,-103.144894,Joe Harvey Blvd/N Grimes St/W Navajo Dr
185,33.004888,-103.317634,Tatum Hwy/Dove Rd
160,32.398985,-103.177916,/Delaware Basin Rd
305,32.707112,-103.144280,W Clinton St
276,32.936931,-103.312215,S Fairway Dr
305,32.729241,-103.141219,W Cielo Dr/Acoma Dr
185,33.257277,-103.316395,/N Anderson Ave
362,32.699734,-103.137469,S Shipp St/W Dunnam St
185,32.616799,-103.140696,S Telephone Pole Rd
246,32.699568,-103.122644,4th St/S Marland Blvd
160,32.765635,-103.191061,/Bus Park
305,32.700818,-103.144837,S Grimes St/W Broadway St
216,32.695552,-103.134994,E Gypsy St/S Dalmont St
216,32.745680,-103.141139,W Comanche Dr
276,32.951254,-103.342078,E Jefferson Ave
160,32.432087,-103.161797,/15th St
160,32.109372,-103.182979,/Gen Camp H St
160,32.693482,-103.146087,S Burk St/W Humble St
472,32.112420,-103.193928,/S Main St
216,32.932965,-103.355385,S 6th St/
276,32.936648,-103.354797,W Ave K/S 5th St
246,32.445991,-103.163662,W Ave R
160,32.699272,-103.147272,S Coleman St/W Dunnam St
216,32.773955,-103.127691,E Teague Dr/N Dal Paso St
185,32.957619,-103.355456,N 6th St/W Tyler Ave
160,32.434917,-103.163219,17th St
472,32.688434,-103.128290,E Mesquite Dr/S Starling Dr
362,32.716692,-103.143942,W Alto Dr
185,32.684071,-103.135993,W Castle Ave/E Castle Ave/Heizer Pkwy
276,32.105618,-103.193396,/S Third St
160,32.777938,-103.135498,E Carter Rd
185,32.721570,-103.148091,W Sunrise Cir
334,32.736904,-103.152504,W Paige Dr
276,32.955046,-103.355443,N 6th St
305,32.445985,-103.165422,Ave R/18th St
216,32.437372,-103.151707,/Ave J
185,32.487811,-103.125183,/State Hwy 18
216,32.437362,-103.155114,/W Ave J
1046,32.737886,-103.144949,W Caprock St/N Grimes St
185,32.756919,-103.141962,N Cochran St/W Church St
185,32.946080,-103.339872,S Roosevelt St/E Ave B
160,32.932012,-103.355382,/S 6th St
579,32.711224,-103.125381,Pecan Dr/E Sanger St
185,32.104795,-103.189893,Avenue E/Mesquite Dr
216,32.947055,-103.350791,/W Ave A
334,32.712628,-103.148895,W Laughlin Dr/N Cecil St
216,32.955402,-103.350549,W Van Buren Ave
246,32.733342,-103.131965,E Kiva St/N Houston St
185,33.001103,-103.317636,Pheasant St/Tatum Hwy
160,32.725702,-103.115284,E Bender Blvd/N Breckon Dr
216,32.118966,-103.193371,N 3rd St/Oklahoma Ave/N Third St
526,32.729328,-103.136248,N Fowler St/E Sunset Dr
160,32.769816,-103.144924,N Grimes St/W Drake St
216,32.694508,-103.136241,S Turner St/W Roxana St/E Roxana St
160,33.213543,-103.317603,State Hwy 206
160,32.435386,-103.123109,/Andrews Hwy
390,32.443033,-103.165429,/18th St
305,32.686028,-103.138726,S Linam St
246,32.730598,-103.131959,E Albertson Cir/N Houston St
185,32.769318,-103.144928,W College Ln/N Grimes St
185,32.785649,-103.137393,W Chance Dr
185,32.943503,-103.274385,Caudill Rd
160,32.980809,-103.317501,/Tatum Hwy
499,32.714140,-103.144847,W Berry Dr/N Grimes St
185,32.742925,-103.142701,W el Dorado Dr
160,32.699716,-103.130021,S Selman St/E Dunnam St
185,32.693433,-103.125111,E Humble St/S Farquhar St
552,32.944960,-103.355920,W Ave C
362,32.767379,-103.181274,Laguna St
526,32.703961,-103.120120,N Bataan St/E Snyder St
185,32.703623,-103.150813,W Cain St
1304,32.711177,-103.136226,W Sanger St/E Sanger St/N Turner St
216,32.440610,-103.155748,10th St/Ave M
160,32.937629,-103.364040,/W Ave J/S 13th St/W J Ave
160,32.944020,-103.279146,E D Ave
185,32.435350,-103.150912,S 6th St/Texas Ave
418,32.716437,-103.139307,W Mesa Dr/N Turner St
246,32.434404,-103.156971,11th St/Ave G
246,32.954087,-103.357670,N 8th St
160,32.437426,-103.174021,25th St
160,32.620863,-103.265042,W Cooper St/Oil Center Hwy
160,32.699747,-103.124872,S Ave C/E Dunnam St
160,32.899504,-103.386028,/W Payne Rd
185,32.696613,-103.173859,/W Marland Blvd
246,32.732891,-103.129427,N Morris Dr/E Glorietta Dr
246,32.434402,-103.157267,/Ave G
334,32.709989,-103.138711,/N Linam St
305,32.434393,-103.155885,10th St/Ave G
185,32.956383,-103.355444,N 6th St/W Harrison Ave
246,32.665398,-103.127594,S Eunice Hwy
160,32.953650,-103.367685,N 16th St/W Colonial Dr
185,32.935332,-103.351070,S 2nd St
185,32.108564,-103.187901,E Merryman Dr
160,32.816222,-103.350925,/Arkansas Junction
160,32.937711,-103.347086,/E Ave J
160,32.431640,-103.161800,15th St/Ave D
216,32.941899,-103.347381,E Ave F/S Love St
216,33.245548,-103.317638,E 11th St/S Main St
418,32.691305,-103.128177,E Midwest St
160,33.256501,-103.323882,S Ave E
185,32.719329,-103.136922,W Baja Dr/N Rojo Dr/W Rojo Dr
246,32.725677,-103.112118,N Red Oak Ln/E Bender Blvd
185,32.109924,-103.182973,E St/Gen Camp H St
445,32.939971,-103.361893,/S 11th St
362,32.945988,-103.359824,S 9th St/W Ave B
160,32.691333,-103.139972,S Thorp St/W Midwest St
160,32.782024,-103.145898,W de Vargas St
276,32.716638,-103.127529,E Yeso Dr
160,32.948095,-103.343502,E Central Ave
185,32.434972,-103.148393,/S 4th St
305,32.948099,-103.352318,N 3rd St/W Central Ave/S 3rd St
185,32.955408,-103.349815,W Van Buren Ave/N 1st St
305,32.482151,-103.159517,Hill Rd/State Hwy 207
160,32.950353,-103.328117,E Adams Ave/N Danish St
276,32.722503,-103.114206,E Penasco Dr/Steven Dr
185,32.704980,-103.123307,E Alston St/N Jefferson St
216,32.783876,-103.120209,E Kansas Ave/Casa Bonita
305,32.703961,-103.118711,N Marland Blvd/E Snyder St
334,32.725884,-103.094961,E Seminole Hwy
305,32.962871,-103.348131,Tatum Hwy/N Main St
362,32.690284,-103.141211,W Skelly St/S Cochran St
305,32.738947,-103.153987,Cordoba Ln
276,32.713959,-103.118133,N Llano Dr/E Llano Dr/N Gila Dr
160,32.488788,-103.152660,/Nedu Ln
185,33.244524,-103.317627,E 12th St/S Main St
185,32.783887,-103.171097,/W Kansas St
246,32.955399,-103.351084,N 2nd St/W Van Buren Ave
160,32.949081,-103.339018,E Washington Ave
305,32.714323,-103.118816,E Llano Dr
276,32.730269,-103.125274,N Martha Dr/E Albertson Dr
246,32.501905,-103.150261,/State Hwy 207
160,32.123008,-103.088582,State Hwy 128
246,32.738556,-103.153048,N Camino Real St/N Cam Real
216,32.109521,-103.187435,/State Hwy 18
276,32.934224,-103.364615,S 13th St
246,32.473497,-103.159487,Jones City/State Hwy 207
736,32.712494,-103.121627,E Yucca Dr
185,32.451645,-103.157575,/Caballo Ln
185,32.780952,-103.127705,Shady Lane Cir/N Dal Paso St
334,32.444975,-103.157029,11th St/Ave Q
160,32.782915,-103.200565,Pearl St/W Guadalupe St
216,32.768729,-103.180259,la Canada St/Casa Verde St
305,32.705016,-103.127567,E Alston St/N Dal Paso St
185,32.714351,-103.132253,Permian Pl
185,32.432122,-103.160603,/14th St
276,32.711179,-103.113176,E Sanger St/Sanger
246,32.710200,-103.137476,W Corbett St/N Shipp St
185,32.941220,-103.351084,/S 2nd St
246,32.745696,-103.150863,el Caminito Dr
160,32.948099,-103.353579,N 4th St/W Central Ave/S 4th St
160,32.435339,-103.164706,Texas Ave
160,32.466074,-103.161667,Speedway Ln
276,32.723168,-103.141026,W Oro Dr/N Acoma Dr
305,32.930768,-103.360800,W Ave Q
390,32.444978,-103.157494,/Ave Q
160,32.714385,-103.115281,E Pecos Dr/Grayson St
472,32.761482,-103.181606,Gerry/N Lovington Hwy
216,32.447325,-103.164396,/N 17th St
390,32.727066,-103.119906,Matthews Ct/Chuckwagon Dr
160,32.106406,-103.188330,Ash St/Commerce St
684,32.715172,-103.127607,Randy Pl/N Dal Paso St
160,32.680660,-103.137852,S Turner St/W Victoria Ln
362,32.703971,-103.134954,N Dalmont St/E Snyder St
390,32.440630,-103.165071,Ave M/18th St
160,32.953283,-103.378065,/W Colonial Dr
216,32.698706,-103.141180,W White St/S Cochran St
362,32.959218,-103.361663,N 11th St/W Aspen Ave
246,32.948568,-103.331933,S Broiler St/E Central Ave/N Broiler St
499,32.711185,-103.128801,E Sanger St/N Morris St
246,32.709187,-103.136219,E Lea St/W Lea St/N Turner St
276,32.122217,-103.196921,West Dakota Ave/N 6th St
362,32.108721,-103.189714,S Chester St
185,32.958387,-103.355443,N 6th St/W Polk Ave
216,32.429462,-103.160647,/14th St
362,32.727069,-103.120194,Chuckwagon Dr/N Roundup Dr
276,32.440058,-103.167360,20th St
418,32.745698,-103.144657,W Comanche Dr
362,32.728063,-103.121104,Silver Dr/N Brazos Ave
334,32.942238,-103.349832,S 1st St
390,32.437370,-103.166590,W Ave J/19th St
160,32.970412,-103.347888,/W Juniper Ave/N Main St
710,32.707091,-103.136213,E Clinton St/N Turner St/W Clinton St
216,32.444995,-103.166466,19th St/Ave Q
305,32.725704,-103.121108,E Bender Blvd/N Brazos Ave
160,32.769402,-103.208889,Jack Gomez Blvd//N A St
472,32.945323,-103.357298,/S 7th St
160,33.090257,-103.317516,State Hwy 206
276,32.736976,-103.154219,W Caprock St/N Cibola Ave
418,32.438394,-103.162975,Ave K/16th St
216,32.711163,-103.142393,W Sanger St/N Leech St
160,32.944021,-103.285551,E D Ave
390,32.733490,-103.148635,W Copper Ave
334,32.106527,-103.193057,Ave B/Beech St
160,32.106744,-103.199278,S 8th St/S Eighth St/W California Ave
185,32.937693,-103.351991,/W Ave J
160,32.115862,-103.201439,S 10th St/W Wyoming Ave
160,32.772663,-103.123130,E Santa Fe St/McDonald
160,32.440516,-103.170431,Ave M/23rd St
160,32.443859,-103.157031,Ave P/11th St
185,32.720601,-103.150127,N Mobile St
334,32.732962,-103.153740,N Lovington Hwy
160,32.445963,-103.168058,Ave R
736,32.742990,-103.156823,Cam del Arco/Cll Grande
185,32.403599,-103.175175,Hemmingson Ln
334,32.734806,-103.156565,Commerce Dr
276,32.957379,-103.351078,W Tyler Ave/N 2nd St
185,32.944094,-103.322989,/E D Ave
160,32.688373,-103.125141,Bill St/S Farquhar St
160,32.716800,-103.115275,E Yeso Dr/N Grayson St
246,32.705016,-103.139927,N Thorp St/W Alston St
445,32.734657,-103.150860,Central Dr/W Cochiti Ave
216,32.681909,-103.127575,S Eunice Hwy
246,32.435352,-103.153960,/Texas Ave
445,32.953127,-103.362018,N 11th St
276,32.442588,-103.157494,Whitaker Ave/
216,32.740369,-103.137923,N Hope Rd
216,32.658792,-103.127613,S Eunice Hwy/E Llano Grande Dr
185,32.447893,-103.162193,Ave T/W Ave T/N 15th St
160,32.990513,-103.316777,/E Apache Dr
390,32.694519,-103.139959,S Thorp St/W Roxana St
362,32.933459,-103.367296,W Ave N
185,32.942639,-103.361876,June Pl/S 11th St
362,32.960455,-103.367735,N 16th St/
216,32.693427,-103.122562,4th St/E Humble St
552,32.725710,-103.147544,W Bender Blvd
160,32.929496,-103.349830,McAlister Dr/W Ave R
185,32.939166,-103.353585,/S 4th St
160,32.966777,-103.350002,N 1st St
216,32.956301,-103.361996,N 11th St
185,32.949472,-103.333825,N Industrial Rd/E Washington Ave
185,32.693430,-103.123872,E Humble St/S Jefferson St
605,32.740195,-103.127638,E Navajo Dr/N Dal Paso St
160,32.935848,-103.351087,W Ave L
160,32.930811,-103.363926,W Ave Q
246,32.950184,-103.346953,/E Adams Ave
362,32.444982,-103.158207,12th St/Ave Q
526,32.722530,-103.121508,N Oriole Ave/E Michigan Dr
246,32.940255,-103.366418,S 15th St
216,32.472000,-103.141828,Jones City
499,32.701752,-103.122342,E Broadway St
160,32.929949,-103.351060,/S 2nd St
216,32.942990,-103.299305,Bugg Ln/S Ponderosa Ln
526,32.933893,-103.367659,S 16th St
185,32.692359,-103.122572,4th St/E Main St
552,32.697603,-103.127563,S Dal Paso St
185,32.826504,-103.246264,Goff Rd
160,32.728366,-103.114406,N Breckon Dr
334,32.449219,-103.160339,/V Ave
246,32.947059,-103.349825,W Ave A/S 1st St
246,32.955489,-103.359866,N 9th St
160,32.582169,-103.299151,Maddox Rd
160,32.473249,-103.261505,Oil Center Hwy
160,32.707110,-103.143619,W Clinton St
160,32.756963,-103.144908,W Church St/N Grimes St
216,32.691314,-103.172728,S Asher Rd
631,32.731696,-103.140688,N Acoma Dr/W Clearfork Dr
499,32.936633,-103.348560,S Main Ave/W Ave K/E Ave K
160,32.702931,-103.141163,N Cochran St/W Cain St
160,32.737935,-103.136434,W Spears Dr
445,32.954093,-103.356057,N 7th St
762,32.944988,-103.348317,E Ave C
185,32.770375,-103.190297,W Daisy St/N Lovington Hwy
160,32.562319,-103.700541,W Carlsbad Hwy
499,32.722288,-103.119872,E Brazos Pl/N Brazos Ave/E Michigan Dr
334,32.716558,-103.135583,W Llano Dr/E Llano Dr/N Fowler St
160,32.120016,-103.196919,N Sixth St/N 6th St/W Kansas Ave
276,32.957520,-103.348162,/E Tyler Ave
160,32.620426,-103.265050,Oil Center Hwy/W 1st Ave
185,32.686003,-103.141954,S Hannah Rd/W Temple Ave
390,32.730323,-103.119124,Thompson Dr
185,32.113709,-103.193926,S Main St/W Quay Ave
445,32.730393,-103.127630,N Dal Paso St
305,32.714886,-103.155857,N Cobb Dr
160,32.118896,-103.187244,N Rose St
362,32.950179,-103.354566,W Adams Ave
246,32.691318,-103.132530,S McKinley St/E Midwest St
160,32.696832,-103.315455,W Carlsbad Hwy
246,32.771135,-103.144922,N Grimes St
334,32.767429,-103.188524,Bus Park/Hiap Entrance Rd
185,32.682077,-103.140207,W Stanolind Rd/S Thorp St
160,32.106481,-103.188398,Ash St/
216,32.441608,-103.155121,/Avenue N
216,32.692397,-103.137485,S Shipp St/W Main St
216,32.501527,-103.150540,State Hwy 207
185,32.732905,-103.170556,W Coal Ave/W County Rd
472,32.718432,-103.126465,E Walker Dr/Bucknell Ct
216,32.936200,-103.368425,/S 17th St
185,32.719738,-103.129646,E Abo Dr
216,32.953375,-103.364167,N 13th St
160,32.909621,-103.631969,Patterson Rd/Natural Rd
246,32.447265,-103.159437,/Main St/N Main St/Avenue S
185,32.734189,-103.140572,W Cochiti Ave/N Acoma Dr
160,32.720300,-103.104037,/E Seminole Hwy
418,32.950183,-103.348264,E Adams Ave/
160,32.099353,-103.193397,S 3rd St
185,32.696637,-103.214705,/W Carlsbad Hwy
160,32.725687,-103.188544,W Bender Blvd/N Matt Dr
276,32.716645,-103.127617,N Dal Paso St
305,32.954856,-103.369230,Unnammed St
362,32.112606,-103.190944,E Utah Ave/S 1st St
185,32.113715,-103.194591,S Fourth St/W Quay Ave
160,32.721513,-103.139001,N Cielo Dr/W Arriba Dr
160,33.254883,-103.317176,/E 2nd St
390,32.954751,-103.355441,N 6th St
160,33.257267,-103.371609,US Hwy 380
362,32.710670,-103.112714,Sanger/N Marland Blvd
334,32.944020,-103.342405,S Commercial Ave
334,32.741168,-103.127638,E Paradise Ln/N Dal Paso St
788,32.942937,-103.348592,S Main Ave/W Ave E/E Ave E
276,32.946001,-103.350800,/W Ave B
276,32.730713,-103.117794,E Gold Ave/Charlcia Blvd
160,32.432364,-103.295972,/Weaver Rd
185,32.714135,-103.147474,W Berry Dr/N Coleman St
445,32.703957,-103.127571,N Dal Paso St/E Snyder St
185,32.698703,-103.139942,S Thorp St/W White St
160,32.981290,-103.317498,Tatum Hwy/Waters Ave
185,32.948609,-103.356177,/N 6th St
788,32.714357,-103.127614,E Llano Dr/N Dal Paso St
276,32.747585,-103.167384,Magnolia Dr/W Lakeview Dr
334,32.729605,-103.126020,E Highland Dr/N Truman St
684,32.731150,-103.149635,N Northwest Dr/W Iron Ave
418,32.693461,-103.136245,S Turner St/E Humble St/W Humble St
160,32.436888,-103.149634,5th St
185,33.256966,-103.334941,W Broadway St/S James Rd/US Hwy 380/N James St
160,32.764063,-103.223485,W Millen Dr
246,32.440620,-103.168682,Ave M
305,32.954952,-103.357691,N 8th St
216,32.944142,-103.303543,/E D Ave
305,32.725704,-103.130372,E Bender Blvd
334,32.448492,-103.159432,Ave V/N Main St
185,32.725682,-103.153565,W Bender Blvd/N Kim Ln
160,32.536800,-103.254089,/Hill Rd
160,32.443671,-103.151706,Ave P
185,32.981313,-103.334894,Six Shooter/Waters Ave
216,32.611078,-103.127802,S Eunice Hwy
246,32.959556,-103.363832,N 12th St
160,32.978437,-103.382290,Horizon Dr/Horizon Rd
185,32.944012,-103.339902,S Roosevelt St/E Ave D
216,32.692473,-103.144839,S Grimes St/W Main St
579,32.718901,-103.127625,N Dal Paso St
246,32.756000,-103.141956,W Sockwell St/N Cochran St
160,32.930951,-103.351063,/S 2nd St
418,32.951257,-103.352073,W Jefferson Ave
160,32.966743,-103.350002,W Gum Ave
276,32.696568,-103.124898,S Ave C/E Marland St
246,32.712761,-103.150915,W Laughlin Dr/N Pennington Dr
276,32.683971,-103.127580,E Sherrell/S Dal Paso St
246,32.948929,-103.359842,N 9th St
185,32.442481,-103.172185,/Ave O
305,32.937711,-103.348566,S Main Ave/W Ave J/E Ave J
246,32.711115,-103.153334,W Sanger St/N Gulf St
390,32.108569,-103.195141,/W Merryman Dr
160,32.706107,-103.149082,W Park St
216,32.698728,-103.119737,S Douglas Ave
276,32.733939,-103.131970,N Houston St/E Copper Ave
710,32.711227,-103.124357,Sandia Dr/E Sanger St
418,32.438395,-103.164900,/W Ave K
160,32.948095,-103.343650,N Chaves St/E Central Ave
499,32.727165,-103.127635,E St Anne Pl/N Dal Paso St
160,32.925313,-103.346026,S East St
160,32.696722,-103.368879,/W Carlsbad Hwy
185,32.954437,-103.371489,W Jackson Ave
160,32.681082,-103.127575,S Eunice Hwy
445,32.696596,-103.133743,E Marland St/S Fowler St
390,32.935198,-103.355389,S 6th St
160,32.757886,-103.171401,W Millen Dr
445,32.933506,-103.367447,W Ave N
305,32.954697,-103.362008,N 11th St
160,32.435338,-103.164128,17th St/Texas Ave
526,32.944957,-103.357292,S 7th St/W Ave C
185,33.151924,-103.317549,State Hwy 206/
334,32.689366,-103.141944,S Hannah Rd/W Texas St
246,32.956888,-103.353331,N 4th St/
160,32.440613,-103.153925,/Ave M
160,32.297055,-103.187105,/State Hwy 18
305,32.950179,-103.354814,N 5th St/W Adams Ave
216,32.437365,-103.153409,W Ave J/E Ave J/8th St
762,32.726954,-103.139265,W Saint Anne Pl/N Cielo Dr
246,32.443879,-103.162651,W Ave P/
334,32.740067,-103.140602,N Acoma Dr/Acoma Dr
499,32.443126,-103.163345,N 16th St
362,32.957884,-103.357687,N 8th St
160,32.503997,-103.261790,Oil Center Hwy/Curry Rd
305,32.948099,-103.352019,W Central Ave
216,32.952272,-103.346115,N East St/E Madison Ave
418,32.107278,-103.193403,Third St
216,32.108593,-103.190955,E Merryman Dr/S 1st St
362,32.703181,-103.119386,E Alameda St/N Marland Blvd
160,32.800730,-103.194280,N San Juan St/W San Miguel Dr
334,32.949159,-103.347388,N Love St/E Washington Ave
160,32.701880,-103.138695,N Linam St/W Taylor St
552,32.731600,-103.139606,N Jade Ave/W Clearfork Dr
390,32.732939,-103.135144,Gantt Ave/E Glorietta Dr
160,32.816215,-103.762676,Maljamar Rd
305,32.734453,-103.151763,W Cochiti Ave/N Cibola Ave
185,32.703969,-103.137453,N Shipp St/W Snyder St
160,32.426898,-103.159475,Main St
185,32.713273,-103.141710,N Cochran St/Ute St
185,32.119321,-103.188429,N Bonita Ave
305,32.938750,-103.348174,/E Ave I
160,33.373331,-103.663552,/US Hwy 380
185,32.705135,-103.114119,N Eastern Ave
216,32.959046,-103.366590,15th St/W Aspen Ave
185,32.859133,-103.276363,Hahn Dr
552,32.942937,-103.352319,S 3rd St/W Ave E
305,32.944963,-103.354820,W Ave C/S 5th St
185,32.692355,-103.121352,5th St/E Main St
390,32.943950,-103.368414,W Ave D/S 17th St/W D Ave
418,33.257288,-103.317621,N Main St
362,32.110897,-103.196397,/W Panther Ave
246,32.933497,-103.349840,S 1st St/W Ave N
658,32.711181,-103.118523,E Sanger St/N Gila Dr
684,32.708097,-103.117767,/E Scharbauer St
246,32.699734,-103.119724,S Douglas Ave/E Dunnam St
276,32.719482,-103.144841,N Grimes St
305,32.927031,-103.344566,S Main Ave/Denco Pl
160,32.948607,-103.325657,E Central Ave
362,32.767812,-103.182672,N San Joaquin St
160,32.938169,-103.353578,S 4th St
185,32.966743,-103.348602,E Gum Ave/W Gum Ave/N Main Ave
276,32.698217,-103.118817,E White St/Donahue Ave
334,32.689366,-103.141214,W Texas St/S Cochran St
160,32.769815,-103.643553,State Hwy 529
160,32.730795,-103.123243,N Jefferson St
362,32.108561,-103.189715,E Merryman Dr/S Chester St
305,32.769240,-103.155681,N Ja-Rob Ln
160,32.727715,-103.162053,N French Dr
246,32.569176,-103.127773,S Eunice Hwy/Co Rd 59/McCasland Rd
160,32.944051,-103.505607,Chelsea Ln/US Hwy 82
160,32.474645,-103.261654,Oil Center Hwy
185,32.696613,-103.168072,W Marland Blvd
472,32.739583,-103.153049,N Camino Real St/Marquis Ln/Cam Real
994,32.944974,-103.349828,W Ave C/S 1st St
160,32.726654,-103.121098,N Brazos Ave/Terry Ct
185,32.756006,-103.144908,W Sockwell St/N Grimes St
418,32.438395,-103.164736,/W Ave K
276,32.732973,-103.137474,Rojo Dr
334,32.703961,-103.132205,E Snyder St
185,32.957484,-103.346083,N East St/E Polk Ave
305,32.740370,-103.132443,N Monsey Ln
160,33.256476,-103.321383,S Ave C/
216,32.695521,-103.130037,S Selman St/E Gypsy St
185,32.767487,-103.195388,Venture Dr
160,32.754751,-103.155374,W Millen Dr
160,32.685732,-103.110487,E Church Dr/14th St
216,32.723422,-103.113672,E Rose Ln
276,32.731569,-103.142725,N Vista Dr/W Iron Ave
305,32.449142,-103.159429,Main St/N Main St
334,32.698162,-103.123913,S Marland Blvd/S Jefferson St
526,32.732940,-103.136249,N Fowler St/E Glorietta Dr
710,32.700806,-103.114199,E Oak St/N Eastern Ave
185,32.436334,-103.156282,Ave I/
390,32.953040,-103.357659,N 8th St
710,32.942228,-103.353607,/S 4th St
185,32.114255,-103.196341,/W Idaho Ave
160,32.940465,-103.368419,S 17th St
362,32.743859,-103.148719,Cll Sur/N Cortez St
276,32.683469,-103.132724,E Castle Ave
216,32.718443,-103.147159,W Lorene Dr
246,32.703980,-103.144833,N Grimes St/W Snyder St
334,32.106747,-103.197525,/W California Ave
305,32.933453,-103.354407,S 5th St/W Ave N
390,32.739970,-103.161736,Industrial Dr
160,32.783838,-103.179269,/W Kansas St
160,32.874798,-103.292694,/N Lovington Hwy
276,32.726585,-103.120209,Matthews Ct
185,32.447699,-103.164398,W Ave T/N 17th St
762,32.725637,-103.136942,W Bender Blvd/N Fowler St
246,32.942230,-103.357273,/S 7th St
160,32.174456,-103.193026,Crawford Ln/State Hwy 18
185,32.698222,-103.120566,S Douglas Ave
246,32.742057,-103.141696,W Apache Dr
160,33.339613,-103.576293,/US Hwy 380
246,32.445008,-103.165728,/Ave Q
276,32.440629,-103.161032,/Ave M
185,32.783834,-103.145934,W Kansas St
160,32.695571,-103.142767,W Gypsy St/S Leech St
216,32.957093,-103.357691,N 8th St
160,32.774222,-103.202036,Jack Gomez Blvd
605,32.764058,-103.184128,N Lovington Hwy
185,32.682090,-103.132655,E Stanolind Rd
216,32.964790,-103.372744,N 21st St/W Fir St
276,32.937721,-103.348190,E Ave J
305,32.106744,-103.196317,/W California Ave
684,32.708101,-103.118021,E Scharbauer St
160,32.975707,-103.291771,Alexander Rd
216,32.472164,-103.146520,/Jones City
276,32.923068,-103.339826,Frontage Rd/Simpson Dr
160,32.741804,-103.132446,N Monsey Ln
160,32.789400,-103.144940,N Grimes St/W Georgia Ave
185,32.702902,-103.131241,E Cain St/N Houston St
499,32.108567,-103.194585,Fourth S St/W Merryman Dr/S 4th St
160,32.932572,-103.364009,W O Ave
185,32.706122,-103.110517,E Clinton St
362,32.952284,-103.350553,W Madison Ave
185,32.975388,-103.341441,Lone Star
160,32.771047,-103.141077,W Frey St/W Drake St
418,32.951257,-103.351944,W Jefferson Ave
305,32.488824,-103.159584,Nedu Ln/State Hwy 207
160,32.674823,-103.127466,S Eunice Hwy/E Everglade St
216,32.735996,-103.142729,N Vista Dr/W Kiowa Ave
362,32.708081,-103.116996,E Scharbauer St
334,32.110895,-103.196095,/W Panther Ave
160,32.694490,-103.128812,S Morris St/E Roxana St
445,32.940845,-103.352314,S 3rd St/W Ave G
160,32.722505,-103.113670,E Penasco Dr
552,32.762617,-103.183553,N Industrial Dr
160,32.944018,-103.285185,E D Ave
185,32.947043,-103.355713,/W Ave A
839,32.740231,-103.150317,Joe Harvey Blvd/Central Dr/N Central Ave
160,32.111258,-103.185843,C St
246,32.711177,-103.133808,E Sanger St/N Fowler St
362,32.728416,-103.124475,N Travis Dr
160,32.976188,-103.325753,Power Plant Ln/Mishae Rd
185,32.956030,-103.355448,N 6th St/W Harrison Ave
160,32.453432,-103.146953,Continental Rd
246,32.439346,-103.151817,Ave L
334,32.729556,-103.148088,W Lead Ave/N Northwest Dr
160,32.689340,-103.121362,E Texas St/5th St
160,32.699700,-103.117709,S Elm St/E Dunnam St
185,32.945431,-103.368413,S 17th St
276,32.940213,-103.359779,/S 9th St
160,32.935602,-103.350751,W Ave L
185,32.946468,-103.342414,S Commercial Ave
276,32.786645,-103.136247,E Illinois St
160,32.702513,-103.115261,E Alameda St/N Willow St
160,32.714612,-103.117598,E Pecos Dr/N Gila Dr
445,32.711118,-103.149322,/W Sanger St/Ralph Ct
246,32.717902,-103.156308,W Princess Jeanne Dr
216,32.711165,-103.141703,W Sanger St/N Cochran St
305,32.959221,-103.359833,N 9th St/W Aspen Ave
390,32.711120,-103.144839,W Sanger St/N Grimes St
160,33.254890,-103.315860,/E 2nd St
631,32.708101,-103.120125,E Scharbauer St/N Bataan St
305,32.433356,-103.159747,/Ave F
1097,32.756521,-103.184463,/Thunderbird Cr
334,32.935488,-103.368419,/S 17th St
160,32.817414,-103.144908,N Knowles Rd/W Antelope Ln
390,32.716299,-103.121734,Yeso Pl
445,32.440629,-103.159876,/Ave M
185,32.956466,-103.351079,W Harrison Ave/N 2nd St
334,32.114254,-103.197016,S 6th St/W Idaho Ave/S Sixth St
552,32.712975,-103.135898,W Permian Dr/E Green Acres Dr
334,32.707534,-103.147290,N Coleman St/W Clinton St
216,32.720095,-103.118533,N Penasco Dr/E Lincoln Rd
334,32.740146,-103.161870,W County Rd
246,32.707572,-103.110473,/N Paddock Ln
160,32.707061,-103.121719,E Clinton St/N Murray St
305,32.948096,-103.357017,W Central Ave
390,32.734178,-103.151438,Central Dr/W Copper Ave/N Cibola Ave
185,32.439371,-103.157032,Ave L/11th St
276,32.743864,-103.144641,W Cll Sur
418,32.704968,-103.120121,E Alston St/N Bataan St
305,32.638567,-103.127651,Mc Neil St
185,32.620264,-103.127770,/S Eunice Hwy
