Estimated daily crossings,Latitude,Longitude,Name
334,36.746415,-108.168329,N Lee Ave/E 18th St
276,36.731499,-108.138694,Yarrow Trl/Desert Rose Trl
160,36.655681,-108.220953,/Napi Dr
160,36.683961,-108.090099,Co Rd 5511
160,36.848550,-107.972994,Rd 2930
185,36.064387,-108.682391,/Indian Svc Rte 693
185,36.772960,-108.166900,/Sunrise Pkwy
160,36.731148,-108.410595,N36 Hwy
160,36.707003,-107.983380,W Pinon St/S 4th St
160,36.739418,-108.394323,Rd 6668
185,36.741968,-108.186556,N Fairgrounds Rd/Fairgrounds Rd
160,36.829821,-108.004674,Gila Rd/Cimarron Ave
246,36.773708,-108.134750,Mead Ln/E Main St/Villa View Dr
160,36.318167,-107.733245,/Co Rd 7775
216,36.718480,-107.982065,W Blanco Blvd
160,36.794725,-108.096338,/E Main St
216,36.746260,-108.175269,/N Fairview Ave
216,36.762875,-108.340875,Rd 6482
185,36.760228,-108.494246,Rd 6900/US Hwy 64
334,36.713370,-107.981970,N 3rd St/W Oak St
246,36.728163,-108.207981,S Behrend Ave
276,36.769392,-108.193724,Cerrillos Dr
160,36.775621,-108.132348,N Lyle Ave
185,36.043982,-108.674656,US Hwy 666
246,36.752664,-108.425552,/Rd 6700
160,36.770411,-108.198251,N Teton Cr
305,36.723831,-108.398831,36
160,36.736341,-108.197909,/Old Butler Ave/Crestview Dr
362,36.728047,-108.210581,S Auburn Ave/W Broadway
160,36.719425,-108.193594,Graham Rd
160,36.805315,-108.705802,/Farm Rd
160,36.759248,-108.070325,Rd 350
160,36.834823,-107.988473,Rd 2982/Sycamore Dr
390,36.744460,-108.171448,/Lark Ave/Pear Grove Ln
160,36.747977,-108.206904,McDonald Rd/Sunset Ave NW
185,36.736070,-108.210498,/N Auburn Ave
160,36.721750,-108.295633,Canal Rd
185,36.724211,-108.123653,Chantelle St
276,36.711964,-107.994194,/N Jennings St
246,36.808106,-108.693385,/Comanche Cir
216,36.764621,-108.143407,1st Ave/Piedra Vista Dr
526,36.779482,-108.695241,US Hwy 64
185,36.715817,-108.196050,E Sycamore St
160,36.722111,-108.183230,Courtland Dr
185,36.666757,-107.992552,/US Hwy 550
185,36.722091,-108.295044,Canal Rd
390,36.758042,-108.514294,US Hwy 64
160,36.759898,-108.197388,35th St/Buena Vista Ave
185,36.774259,-108.184874,N Butler Ave/E Pinon Hills Blvd
418,36.735840,-108.200281,Monterey Ave
216,36.720199,-108.189144,S Carlton Ave
390,36.752083,-108.268869,N L St/W N St
160,36.715797,-107.893724,/US Hwy 64
216,36.757752,-108.186748,Knudsen Ave/Foutz Rd
246,36.773556,-108.134718,Mead Ln//Rancho de Animas Dr
334,36.753344,-108.212079,Airport Dr/Ventana Cir
185,36.738076,-108.324815,Rd 6197/Rd 6196
246,36.736505,-108.205201,W Hopi St/E Hopi St/N Orchard Ave
216,36.749977,-108.184161,Sullivan Ave/E 21st St
185,36.749256,-108.272066,Sapphire St/Garnet Ave
160,36.751344,-108.218987,Pheasant Pl
185,36.709401,-108.201707,Concho Dr/Concho Pl
216,36.762442,-108.336124,Rd 6475
246,36.760142,-108.500220,US Hwy 64
185,36.701088,-108.059843,Bloomfield Hwy/Rd 5322
160,36.712086,-108.001644,Bergin Ln/W Joy Lynn St
305,36.775812,-108.135588,E Ravella Dr/N Cedarwood Dr
246,36.810475,-108.689278,US Hwy 666
246,36.714317,-107.988083,N Frontier St
160,36.803796,-107.998465,Hwy 550
160,36.698325,-108.055343,Rd 5295/Rd 52951
305,36.736551,-108.145396,Rd 3961
305,36.723162,-108.202638,S Miller Ave/E Pinon St
160,36.717220,-108.308062,Indian Svc Rte 36
160,36.740671,-108.193639,Delhi Ter
160,36.786864,-108.095699,Lake Woods Ln
185,36.719208,-108.161050,/Bloomfield Hwy/Hillside Dr
160,36.701885,-108.130194,Rd 5803/Rd 5760
334,36.713240,-107.981969,/N 3rd St
160,36.706501,-107.978391,/E Pearce St
160,36.716505,-108.324747,558
160,36.732142,-107.683437,/US Hwy 64
246,36.726311,-108.146838,San Miguel Dr
499,36.719386,-108.180863,/Bloomfield Hwy
185,36.733049,-108.325878,Rd 6257/Rd 6251
246,36.754298,-108.523894,US Hwy 64/Rd 6950
160,36.743606,-108.394007,/Rd 6670
185,36.767414,-108.698606,US Hwy 491/Tachiinii Blvd
246,36.749156,-108.546867,US Hwy 64
160,36.887428,-107.930302,Rd 2655
160,36.707332,-108.039973,Rd 5151
185,36.776944,-108.126488,Veda Ln
185,36.705772,-108.021866,/US Hwy 64
160,36.843465,-108.737038,Farm Rd
185,36.675575,-108.064193,Rd 5345/Rd 5500
160,36.810478,-108.090576,Rd 3535
305,36.835038,-107.980104,/N Avtec Blvd
334,36.802448,-108.694761,Pinon Dr/Aspen Dr
160,36.756219,-108.342970,Rd 6470
526,36.722132,-108.222504,Bisti Hwy
185,36.739147,-108.085295,Cty Rd 5575/Cty Rd 5574
418,36.756189,-108.171068,E 30th St
276,36.732866,-108.170720,Burnham Rd
246,36.759905,-108.198209,35th St
185,36.707380,-107.979013,/S 1st St
160,36.749044,-108.359749,Rd 6444/Rd 6500
246,36.744002,-108.200260,E Boyd Dr/N Monterey Ave
305,36.739929,-108.395840,Rd 6675
160,36.748658,-108.109109,Rd 3950/Rd 3775
246,36.734452,-108.327797,Rd 6200
917,36.736447,-108.186636,E Main St/Fairgrounds Rd
160,36.748942,-108.375125,Rd 6527
185,36.771859,-108.195320,N Dustin Ave
185,36.734082,-108.138665,Rd 3957
216,36.801318,-108.725609,5th Ln
160,36.649755,-108.222211,Skymesa View Dr
160,36.722592,-107.977417,Park Cir
160,36.743656,-108.399756,Old Kirtland Hwy
185,36.666565,-107.993040,Rd 5500
160,36.775029,-108.716103,/US Hwy 64
160,36.524716,-107.953647,US Hwy 550
216,36.726240,-108.147521,Mesa Vista Dr
185,36.762381,-108.356509,/Kirtland
160,36.776789,-108.177388,Pinon Hills Blvd/E Pinon Hills Blvd
276,36.649808,-108.221547,Skymesa View Dr
334,36.721978,-108.223199,Bisti Hwy
362,36.741715,-108.194550,Canyon Pl/N Chaco Ave
185,36.752370,-108.403129,Rd 6694
160,36.747863,-108.268285,E St
160,36.765070,-108.196881,Buena Vista Ave
160,36.738594,-108.336139,11 Rd
160,36.718478,-107.983032,N 4th St/W Blanco Blvd
305,36.732869,-108.212237,W Ross St
276,36.804172,-108.683162,N E Heights Dr
160,36.708404,-107.988116,S Frontier St
246,36.737361,-108.196477,Crestview Dr/Watson Ave
334,36.826566,-107.990818,/Azrec Blvd
891,36.764463,-108.153385,E Main St
160,36.717403,-108.009674,Rd 5070/Critters Cv
216,36.733542,-108.242391,/W Apache St
305,36.826766,-108.011330,Simonds Rd/W Aztec Blvd
418,36.731580,-108.230577,W Main St/Hicks Ave
362,36.730347,-108.221072,W Arrington St
185,36.751217,-108.359722,Rd 6500
185,36.698331,-108.053903,Rd 52951
334,36.732515,-108.222626,/Francis Ave
160,36.833723,-108.017218,Blancett Dr
216,36.754762,-108.268799,/N L St/K St
216,36.739414,-108.285355,W Main St
185,36.803230,-108.707546,N 550
160,36.752601,-108.450343,Rd 6700
246,36.731821,-108.205270,E la Plata St/W la Plata St/N Orchard Ave
246,36.785285,-108.681646,US Hwy 64
334,36.754031,-108.166984,Cliffside Dr/N Mable Dr
160,36.704256,-108.068003,Rd 5367
185,36.748511,-108.268255,S J St/
246,36.734120,-108.327400,US Hwy 64/Rd 6261
160,36.727092,-108.552605,Hwy 36
160,36.677381,-108.057518,Rd 5315/Rd 5316
160,36.747125,-108.357812,Co Rd 6438
216,36.738468,-108.200108,E Mojave St/N Monterey Ave
185,36.753696,-108.174495,N Fairview Ave
276,36.731649,-108.246261,Parque de Oeste Dr/
276,36.735213,-108.207160,W Gladeview Dr/W Comanche St
246,36.801970,-108.086696,US Hwy 550
160,36.741829,-108.171722,Coggins St/Pear Grove Ln
160,36.722762,-108.197464,Hydro Plant Rd/S Butler Ave
362,36.782939,-108.136808,Harmony Dr/Halls Way
160,36.716826,-108.339829,Old N 36/Cornfield Rd/Old N 36 Rd
160,36.772364,-108.134565,Meade Ln
185,36.829794,-108.000727,Rd 2900/Cimarron Ave
160,36.476221,-107.913156,US Hwy 550
160,36.719256,-108.166248,Bloomfield Hwy/Brynie Ln
185,36.748052,-108.369784,Rd 6523
185,36.739989,-108.282874,W Main St
160,36.730294,-108.326684,Utility Easement/Rd 6100
160,36.773732,-108.192817,E Pinon Hills Blvd
305,36.749628,-108.170653,E 22nd St/N Hutton Ave
160,36.693031,-108.369012,/Sunset Cir
160,36.735425,-108.280527,Homestead Rd
276,36.827693,-107.988029,N Aztec Blvd
185,36.696432,-108.222835,/State Hwy 371
216,36.777779,-108.700797,/US Hwy 64
276,36.731661,-108.209362,/N Locke Ave/W la Plata St
216,36.769298,-108.200565,N Crescent Ave
216,36.830596,-108.011516,Lydia Rippey Rd/Frederick Ave
216,36.065059,-108.689690,Ind Sr 693
185,36.826902,-108.017401,W Aztec Blvd/Mesa Dr
185,36.727051,-108.160630,Southside River Rd/Browning Pkwy/Wildflower Dr
185,36.738894,-108.173090,San Juan Blvd
216,36.759887,-108.462101,US Hwy 64
160,36.706830,-108.121360,Bloomfield Hwy
160,36.713895,-107.980498,/N 2nd St
160,36.596254,-108.009171,Co Rd 7010
185,36.712363,-108.335515,N 36
185,36.441268,-108.721486,/US Hwy 491
185,36.757600,-108.453902,/Rd 6825
160,36.745711,-108.197750,Old Butler Ave/E 16th St
246,36.820709,-107.993046,E Chuska St/S Mesa Verde Ave
276,36.769911,-108.155547,Beckland Dr
1252,36.729093,-108.204388,S Commercial Ave/E Main St
160,36.752274,-108.407806,Old Kirtland Hwy/Co Rd 6698
216,36.762534,-108.038342,Co Rd 3191/Rd 3180/Co Rd 3192
305,36.744904,-108.204306,/E Amsden Dr/N Orchard Ave
246,36.742243,-108.208511,/N Gladeview Dr
1407,36.728611,-108.205493,/S Orchard Ave
390,36.784202,-108.686532,US Hwy 64
276,36.744235,-108.207327,W Boyd Dr/N Lincoln Ave
246,36.721811,-108.184886,Cortland Dr
276,36.741129,-108.194725,Canyon Pl/E Ute St
246,36.735716,-108.247972,Deer Trl/W Main St
160,36.768920,-108.151578,Celtic St
160,36.726672,-108.198544,E Cedar St/E Pinon St
185,36.707062,-108.039634,Rd 5151
160,36.823820,-107.988255,Sutton Dr
246,36.740532,-108.344773,Rd 6402/Rd 6405
160,36.714174,-108.188010,Cam Sol/Cam Rio
185,36.832268,-109.019974,US Hwy 64
160,36.990709,-107.871889,N Hwy 550
1174,36.767046,-108.148310,/E Main St
185,36.713387,-107.992582,W Oak St/N Church St
185,36.757650,-108.282051,Rd 6480
160,36.833223,-107.980832,/N Avtec Blvd
160,36.700726,-108.077000,Bloomfield Hwy
246,36.729321,-108.162394,Browning Pkwy/Morningstar Dr
160,36.700716,-108.043584,Hwy 64
160,36.722292,-108.281247,/Indian Svc Rte 36
160,36.865981,-107.953072,Rd 2800
160,36.625386,-108.016028,/US Hwy 550
246,36.728108,-108.203274,S Miller Ave/E Broadway Ave
160,36.748754,-108.545340,US Hwy 64
160,36.639435,-108.825917,Red Rock Hwy/Indian Svc Rte 5010
160,36.794616,-108.096179,/Nm 516
276,36.736534,-108.200163,Monterey Ave/N Monterey Ave
216,36.733608,-108.246614,Parque de Oeste Dr/W Apache St
185,36.747851,-108.267234,Finch Ave/Eagle St
160,36.784603,-108.135195,Holmes Dr
185,36.766065,-108.142429,/Hubbard Rd
216,36.727517,-107.931745,Rd 4907/Rd 4909
160,36.804334,-108.704048,Farm Rd
445,36.735085,-108.370476,Rd 6565/Rd 6566
160,36.779056,-108.137456,E Hill -N- Dale Dr/Budding Ln
246,36.768481,-108.163364,Camaron Ave/Windsor Dr
160,36.718746,-108.194195,Solano Dr
305,36.751729,-108.165390,E 24th St/Kevin Cir
276,36.734470,-108.134364,Rd 3937/Co Rd 3937
362,36.739479,-108.273337,Four Seasons Pkwy/Rio Animas Ave
334,36.753218,-108.190795,Santiago Ave/E 25th St
160,36.750896,-108.406836,Old Kirtland Hwy/Rd 6690
160,36.742310,-108.206344,N Allen Ave/W Gladden Dr
216,36.731668,-108.325903,Rd 6257
276,36.711177,-107.992492,/S Church St
390,36.736248,-108.200169,Monterey Ave/E Hopi St
160,36.693670,-108.708469,/US Hwy 491/US Hwy 666
305,36.759093,-108.189870,N Carlton Ave/N Ridge Dr/N Ridge Ct
276,36.737475,-108.215846,Airport Dr
246,36.757853,-108.177573,E Ranch Dr
579,36.730350,-108.221755,W Arrington St
160,36.754769,-108.218945,/Glade Rd/W 30th St
160,36.731248,-108.240211,Farmview Ln/Westview Ln
185,36.825539,-108.012364,Sumner Pl
305,36.750382,-108.267562,S J St
579,36.722239,-108.222080,Bisti Hwy
246,36.812737,-108.692685,/N 509 Rd
246,36.748238,-108.188618,E 20th St/Knudsen Ave
185,36.720161,-108.202680,S Miller Ave
160,36.866306,-107.951827,US Hwy 550/Rd 2795
276,36.751606,-108.170618,E 24th St/N Hutton Ave
362,36.709515,-108.133875,Bloomfield Hwy
160,36.750628,-108.062842,Rd 3149/Rd 3150/Rd 3100
276,36.815356,-108.003511,la Plata Ave/Animas St
160,36.717174,-108.007908,Critters Cv
334,36.749519,-108.266069,S G St
216,36.722438,-108.301669,/Rd 6070
185,36.734334,-108.369593,Rd 6566
160,36.731781,-108.220372,Airport Dr
160,36.675580,-108.053918,/Rd 5500
160,36.789744,-108.036469,Rd 3100
160,36.095562,-108.835815,/Hwy 134
216,36.734003,-108.355390,Rd 6353/Rd 6100
185,36.792143,-108.121749,Footjoy Rd/Club House Dr
160,36.783751,-108.144398,E Evergreen Dr/N Hogan Ave/Hogan Ave
216,36.738435,-108.196816,E Mojave St/Watson Ave
185,36.726402,-108.145936,/Bishop Ln
276,36.784041,-108.686833,US Hwy 64
160,36.734696,-108.193726,Cochiti Ave/N Cochiti Ave
185,36.394008,-107.846367,/US Hwy 550
216,36.726422,-108.167619,Browning Rd/Southside River Rd
334,36.748283,-108.196225,E 20th St/N Chaco Ave
160,36.710212,-108.136420,Bloomfield Hwy
216,36.741902,-108.175333,11th St/N Fairview Ave
276,36.719083,-108.157726,Browning Pkwy
160,36.885357,-107.945325,Rd 2685
216,36.832319,-109.020190,US Hwy 64
185,36.900170,-108.191862,Rd 1424
160,36.721745,-107.951907,Arroyo Dr
216,36.738747,-108.270509,/State Hwy 489
276,36.752118,-108.212074,Airport Dr/24th St/W 24th St
788,36.754795,-108.201908,E 28th St
160,36.828988,-108.020739,/Heritage Pl/N Oliver Ave
185,36.745418,-108.192618,16th St
185,36.787248,-108.112841,Marlene Ct
216,36.735259,-108.220267,Airport Dr
185,36.754758,-108.269533,N M St
160,36.424155,-107.869761,US Hwy 550
160,36.823054,-108.725599,5th Ln/
390,36.749382,-108.269554,/S M St/D St
216,36.786183,-108.110460,E Main St/Mayfair Dr
276,36.733966,-108.208042,W Apache St/N Behrend Ave
160,36.761490,-108.333048,Rd 6480
185,36.784100,-108.660730,/US Hwy 64
160,36.753183,-108.402095,US Hwy 64
185,36.718972,-108.160947,Bolack's Rd
185,36.066056,-108.682368,/US Hwy 666
160,36.748711,-108.364259,6517
185,36.703428,-107.986020,/S Bloomfield Blvd
160,36.756242,-108.162734,Edgecliff Cir
276,36.733472,-108.239752,W Apache St
305,36.733264,-108.324299,Rd 6185/US Hwy 64
216,36.753138,-108.422770,US Hwy 64/Rd 6700
216,36.776948,-108.166203,/College Blvd
305,36.714088,-107.981943,N 3rd St
160,36.700908,-108.068944,Rd 5377
160,36.761497,-108.333528,Rd 6480
216,36.737999,-108.186638,/Fairgrounds Rd
160,36.366757,-107.819867,/US Hwy 550
246,36.755575,-108.202112,N Dustin Ave/E 30th St
160,36.700524,-108.084022,Bloomfield Hwy
216,36.702363,-108.040430,Rd 5151
216,36.711209,-107.979016,S 1st St
160,36.382586,-107.839877,/US Hwy 550
160,36.803403,-108.699945,/Is Rt 36
160,36.782392,-108.112333,Old Aztec Hwy/Franks Ln
305,36.732484,-108.243224,Valle Vista Dr
216,36.742122,-108.167160,Browning Pkwy
160,36.707432,-108.126247,/Rd 5777
160,36.767435,-108.698762,US Hwy 491/Tachiinii Blvd/N 512
160,36.303810,-108.698392,/Ind Rd 5022
334,36.755568,-108.198689,/Crestridge Dr/E 30th St
216,36.772165,-108.146468,Bering St/Hilltop Ct
160,36.759931,-108.474165,US Hwy 64
160,36.700607,-108.040119,Hwy 64
160,36.823784,-107.983486,Hoffman St
216,36.722981,-108.210048,S Auburn Ave
185,36.737911,-108.377024,/Old Kirtland Hwy
160,36.781117,-108.701154,/Degarito Dr
276,36.716574,-108.201508,S Randolph Ave/Spruce St
334,36.711308,-107.987213,7th St/W Broadway Ave
445,36.747945,-108.184195,Sullivan Ave
160,36.718497,-107.994246,Bent Back Way/W Blanco Blvd
334,36.734791,-108.190234,E Navajo St/E Main St
160,36.727277,-108.202593,/E Animas St/Hill St
185,36.784450,-108.673963,US Hwy 64
216,36.743274,-108.183185,Cherry Ln
160,36.784000,-108.124099,N Carl St/Carl St/E Sandra Ln
276,36.751526,-108.528205,/US Hwy 64
160,36.427524,-108.875212,Indian Svc Rte 5010
185,36.883185,-107.939640,Rd 2685/Rd 2755
216,36.802123,-108.707545,/N 550
185,36.825783,-108.028449,Rd 3050/W Aztec Blvd
246,36.761710,-108.352055,Kirtland
160,36.778128,-108.140251,Thompson Dr
216,36.712317,-107.994186,N Jennings St/J Ln
276,36.822567,-107.995641,/W Chaco St
185,36.723874,-108.191925,Mc Cormick School Rd/Hydro Plant Rd
185,36.721022,-108.227366,Mission Ave/Bisti Hwy
160,36.755204,-108.209617,Western Ave/W 30th St
160,36.786774,-108.112826,Malone Pl/Mayfair Dr
246,36.826771,-108.013718,W Aztec Blvd
160,36.797120,-108.721087,/4th Ln
334,36.733610,-108.244694,/W Apache St
160,36.697462,-108.070659,Rd 5387/Rd 5377
160,36.707077,-108.094677,Rd 350
216,36.755142,-108.206439,/N Sunset Ave/W 30th St
246,36.701349,-107.986056,/Huntington Cir
185,36.729292,-108.168100,Browning Rd/
160,36.711264,-108.003191,Ferrari Ranch Rd/W Broadway Ave
445,36.729081,-108.218235,S Lake St/W Main St
185,36.752926,-108.409547,Old Kirtland Hwy/Co Rd 6696
185,36.771638,-108.138993,/E Main St
305,36.802605,-108.695579,Aspen Dr
160,36.823166,-107.984984,Lovers Ln/Acoma Pl
185,36.763864,-108.193556,E Diamond St/N Mesa Verde Ave
216,36.747784,-108.269830,Eagle St
160,36.740774,-108.149549,/Rd 3950/Rd 3000
526,36.783820,-108.138496,/Cedarwood St
216,36.787743,-108.144227,Hogan Ave/E Pinecroft Dr
160,36.707529,-108.126236,/Rd 5777
185,36.824919,-108.029821,Rd 3057/Rd 3050
1123,36.761470,-108.155600,Largo St/E Main St
246,36.753752,-108.168825,Cliffside Dr
160,36.732983,-108.423557,N 36/N36 Hwy
160,36.729153,-108.136402,Lupine Ln/Desert Rose Trl
160,36.578885,-108.708416,US Hwy Hwyy 491//US Hwy 491
185,36.732704,-108.146174,Rd 3961
160,36.798072,-108.729867,Bluff Rd
185,36.718408,-108.197798,/S Butler Ave
276,36.743969,-108.175282,N Fairview Ave/14th St
1304,36.747320,-108.182700,19th St
160,36.737295,-108.218128,Airport Dr
246,36.729561,-108.200013,E Main St/Vine Ave
445,36.728662,-108.191984,/Scott Ave
160,36.807535,-108.076141,/Rd 3450/US Hwy 516
160,36.039122,-109.045787,Indian Svc Rte 12
160,36.842650,-107.976192,Co Rd 2943/Co Rd 2953
185,36.716129,-108.151041,Madison Rd
216,36.828179,-108.021743,/Heritage Ln
276,36.743107,-108.202311,E Tycksen Dr//N Dustin Ave
160,36.811852,-108.696099,Pastora Dr
246,36.725665,-108.171721,Cedar St/Leighton Ave
160,36.768797,-108.698336,/US Hwy 491
160,36.222404,-108.710088,/Indian Svc Rte 192
216,36.767324,-108.704257,/Tachiinii Blvd
216,36.774243,-108.139271,Ravella Dr/Foothills Dr
160,36.724937,-107.954333,/Boones Ln
246,36.717991,-108.181608,Camina Placer/Cam Largo
160,36.704294,-107.888367,Rd 4760
160,36.703676,-107.888955,Rd 4761
160,36.299882,-108.706844,/US Hwy 491
246,36.787383,-108.682621,Largo Cir
185,36.716329,-108.315691,Indian Svc Rte 36/N 36
216,36.737982,-108.209811,N Auburn Ave
246,36.733984,-108.352883,Co Rd 6333/Rd 6100
160,36.650656,-108.221930,Skymesa View Dr
185,36.760506,-108.189632,N Carlton Ave/36th St
160,36.725533,-108.207006,W Elm St
160,36.872578,-109.045388,US Hwy 64
160,36.822185,-108.716559,/3rd Ln
276,36.734959,-108.368669,/Old Kirtland Hwy/Rd 6100
305,36.736892,-108.345921,Rd 6298
216,36.754277,-108.206625,N Sunset Ave/W 27th St
160,36.675585,-108.049869,Rd 5256/Rd 5500
185,36.793955,-108.707542,/1 St Ln/N 550
305,36.742245,-108.200282,E Gladden Dr/N Monterey Ave
246,36.731534,-108.324740,Rd 6251
185,36.761369,-108.216981,/W Pinon Hills Blvd
334,36.820588,-107.996521,/W Zia St
160,36.734904,-108.240752,/Northgate Ln
185,36.829209,-108.021295,Heritage Pl
185,36.769219,-108.163377,Wellington St/Camaron Ave/Wellington Ct
185,36.734517,-108.028416,Rd 5294
216,36.760087,-108.503321,US Hwy 64
160,36.757818,-108.207067,Aspen Dr/32nd St
362,36.719404,-108.182601,Bloomfield Hwy/E Murray Dr/Camina Flora/E Broadway St
160,36.706944,-108.126301,Rd 5777
185,36.720980,-107.962297,River Circle Dr
185,36.811606,-108.712067,2nd Ln
185,36.747813,-108.270076,Eagle
305,36.744935,-108.202308,N Dustin Ave/E Amsden Dr
185,36.826375,-108.004175,/Rd 2900
160,36.718847,-107.983496,Hacienda Ln
160,36.827564,-107.975976,Anasazi Dr/Mara Boots Cir
160,36.745489,-108.316784,Rd 6200
499,36.728581,-108.206589,/S Allen Ave
160,36.029850,-108.669054,/US Hwy Highway491/US Hwy 491
185,36.830746,-108.000728,Rd 2900/Ruins Rd
160,36.762800,-108.195762,San Paula Ave/E 39th St
160,36.726556,-108.688922,/Hwy 36
216,36.768465,-108.161299,Knollcrest Dr/Windsor Dr
160,36.739388,-108.215824,W Navajo St/Airport Dr
305,36.760572,-108.153039,Hudson St/Washington Ave
246,36.751140,-108.212696,Tierra Ct
334,36.758807,-108.151231,/Gila St
185,36.830210,-108.002939,/Rio Pecos Rd
305,36.815556,-108.699375,Ute Cir
305,36.799453,-108.690231,/US Hwy 666
216,36.816953,-108.003380,/Zuni St
216,36.731210,-108.333639,/State Hwy 489
160,36.719319,-108.173983,Bloomfield Hwy//Don Rovin Ln
185,36.769694,-108.698287,/US Hwy 491
160,36.684803,-108.042815,Rd 5221/Rd 5224
160,36.019641,-108.665032,/Indian Svc Rte 692/US Hwy Higihway 491
160,36.737535,-108.375902,/Old Kirtland Hwy
160,36.774427,-108.133281,E Main St
216,36.744637,-108.175275,/15th St/N Fairview Ave
246,36.727521,-108.197712,E Animas St/E Pinon St
185,36.791006,-108.101978,/E Main St
246,36.649420,-108.220030,Skymesa View Dr/Skyview Mesa Dr
246,36.709326,-107.986635,W Maple Ave
216,36.732805,-108.407263,N 365
185,36.693215,-108.010157,Rd 5021/Rd 5010
185,36.812704,-108.689097,N 509 Rd/US Hwy 666
160,36.427744,-108.872894,Ind Sr 34
185,36.696372,-108.013308,Rd 5026
160,36.299753,-108.687988,/Ind Sr 5022
160,36.690359,-108.068150,Rd 5324
160,36.752602,-108.409870,Co Rd 6696
185,36.737536,-108.335516,11 Rd
160,36.866881,-108.204871,State Hwy 170/Rd 1191
160,36.995383,-108.186191,/State Hwy 170
526,36.729027,-108.210604,N Auburn Ave/S Auburn Ave/W Main St
160,36.725634,-108.278051,/558
390,36.743349,-108.273251,Four Seasons Pkwy
160,36.759986,-108.483852,/US Hwy 64
276,36.733987,-108.354495,Co Rd 6335/Rd 6100
160,36.782333,-108.129261,Fairway Dr/Lola Ln
216,36.796584,-108.093643,E Main St/Nm 516
305,36.712384,-107.979088,E Sycamore Ave/N 1st St
160,36.731670,-108.167488,Browning Rd
160,36.823923,-107.987979,Rio Grane Ave/N Rio Grande Ave
185,36.718478,-107.982422,W Blanco Blvd/Hacienda Ln
160,36.781071,-108.116716,Old Aztec Hwy/Roberts Rd
216,36.654694,-108.219659,/Napi Dr
185,36.655675,-108.220698,/Napi Dr
276,36.758723,-108.512204,/US Hwy 64
160,36.824517,-108.015697,/Maple St
160,36.772269,-108.608484,/Indian Svc Rte 5031/US Hwy 64
276,36.738309,-108.190240,/E Navajo St
185,36.822882,-108.716567,3rd Ln
472,36.733961,-108.204134,N Wall Ave/E Apache St
334,36.649669,-108.220898,/Skymesa View Dr
445,36.750847,-108.268942,W L St/W F St
216,36.770275,-108.195454,Teton Dr
216,36.731703,-108.212986,W la Plata St
160,36.757180,-107.978618,Nm 550
216,36.744667,-108.193510,Cooper St/Cochiti Ave
216,36.336787,-107.789105,US Hwy 550
445,36.749798,-108.409841,Co Rd/Co Rd 6696
160,36.701092,-108.055389,Rd 5295/Bloomfield Hwy/US Hwy 64
185,36.781834,-108.136045,Fawn Dr
185,36.782937,-108.146528,Harmony Dr/N English Dr
216,36.826717,-108.006715,/Heiland Rd
160,36.716663,-108.308943,/Rd 722 Ac
160,36.877549,-107.937842,US Hwy 550/Co Rd 2720
160,36.716472,-108.133565,Laurie Pl
276,36.737570,-108.199019,E Isleta St/N Buena Vista Ave
216,36.048208,-108.676332,/US Hwy 666
160,36.773183,-108.697550,/US Hwy 666
305,36.712458,-107.983423,N 4th St/W Sycamore Ave
160,36.759477,-108.359691,/Rd 6500
160,36.753096,-108.410898,/US Hwy 64
185,36.717961,-108.197806,Poplar St/S Butler Ave
160,36.720992,-108.379253,/N 367
246,36.731785,-108.234155,/W Main St
216,36.726423,-108.168037,Southside River Rd
185,36.766088,-108.142924,Applewood Dr/Hubbard Rd
362,36.744450,-108.170772,N Hutton Ave/Lark Ave
160,36.803310,-108.699540,Is Rt 36
216,36.739755,-108.194548,Crestview Cir/E Navajo St/Crestview Dr
216,36.741923,-108.169151,/E Main St
216,36.823215,-108.016282,Mulberry St/Newman Ave
390,36.713795,-107.979112,N 1st St
160,36.756304,-108.165330,Marquette Ave/Princeton Ave
185,36.794747,-108.690068,US Hwy 666
185,36.046234,-108.675539,US Hwy 666
246,36.767044,-108.161996,Darby Ln
579,36.751407,-108.266528,E A St/N G St
185,36.784544,-108.146506,Holmes Dr/English Dr
185,36.726315,-108.189515,Southside River Rd/Meadowview Dr
185,36.823000,-108.716568,3rd Ln
185,36.731704,-108.326692,Utility Easement
185,36.647927,-108.222753,Skymesa View Dr
445,36.777270,-108.697069,US Hwy 64
160,36.792572,-108.121733,Club House Dr
160,36.815701,-108.725574,/5th Ln
160,36.760843,-108.189441,N Carlton Ave/E Carlton Cir
246,36.729520,-108.359706,Rd 6400
160,36.719165,-107.957282,N Mitchell Ln/Rio Rd
246,36.803429,-108.683740,NE Heights Dr
160,36.936373,-107.891392,Rd 2350/US Hwy 550
185,36.831887,-109.020752,Nr 63
160,36.700249,-108.092487,Co Rd 5466
160,36.743913,-108.215711,Ashurst Dr/Airport Dr
185,36.063410,-108.685910,/Indian Svc Rte 693
216,36.672169,-107.991570,/US Hwy 550
276,36.727542,-107.929234,Rd 4909/Rd 4910
185,36.762314,-108.202527,Crescent Ave/E 38th St
160,36.752813,-108.109110,/Rd 3777/Rd 3775
160,36.735326,-108.218127,W Douglas St
216,36.740647,-108.392755,Cr 6668
216,36.720239,-107.977624,Judy St
160,36.699941,-108.092227,Co Rd 5466
185,36.758173,-108.182403,Bella Donna Ln
160,36.782742,-108.660948,/2nd Ln/3rd Ln
