Estimated daily crossings,Latitude,Longitude,Name
334,36.454849,-104.956045,Dorm Rd
185,36.887236,-104.448168,Sagebrush Ln
216,36.887356,-104.438852,Whittier St
160,36.495230,-104.885916,Mt Meadow Rd
160,36.504728,-104.901203,/State Rte 58
160,36.356390,-105.301103,Cll de Los Indios/
185,36.910185,-104.428853,/Washington St
216,36.905701,-104.440217,N 3rd St/Parsons Ave
160,36.866219,-104.440902,/Card Ave
160,36.509990,-104.913071,10th St/S Jefferson Ave
216,36.907807,-104.439798,Nevada Ave/Canyon Dr
160,36.390206,-105.275066,Mammoth Mtn Rd/Vail Ave
185,36.553422,-105.260717,S 2nd St/Neal Ave
160,36.893231,-104.428646,Pine St/Oak St
160,36.890667,-104.461937,Eagle Dr
362,36.857778,-104.453667,/Coal St
185,36.897906,-104.440357,Galisteo Ave/S 2nd St
160,36.507998,-104.921705,13th St
160,36.892762,-104.434011,Joe Dilisio Cir
160,36.510227,-104.910854,10th St/
185,36.901105,-104.447579,S 8th St/Rio Grande Ave
160,36.899053,-104.429794,/E Apache Ave
276,36.884950,-104.440139,S 2nd St/Tiger Dr/Clayton Rd
160,36.866895,-104.440078,/US Hwy 64
160,36.536734,-105.276426,US Hwy 64/Fishermans Ln
445,36.884881,-104.427806,Clayton Rd
246,36.913635,-104.432697,/Dwyer Ave
160,36.450774,-104.591422,/Co Rd C-76
160,36.366198,-105.295341,Golf View Ter/Pine Valley Dr
216,36.528789,-105.274538,/US Hwy 64
160,36.890633,-104.440827,Santa Fe Dr/S 2nd St
160,36.374682,-104.598580,el Paso Ave
390,36.880546,-104.439928,S 2nd St
160,36.907883,-104.437446,/W Maxwell Ave
160,36.889569,-104.450917,Mountain View Rd/Scenic Rd
160,36.555454,-105.266552,State Rte 38
185,36.911286,-104.438032,N 3rd St/Ponil St
160,36.367129,-105.299118,/Cimarron Trl
