Estimated daily crossings,Latitude,Longitude,Name
160,45.652525,-110.757183,Lake Dr
160,45.599889,-110.572810,US Hwy 89
160,45.651117,-110.572663,Elkhorn Ln
160,45.662991,-110.548163,E Geyser St/
160,45.652932,-110.616891,/I- 90
276,45.660728,-110.558316,E Lewis St/Mainb Aly
499,45.662370,-110.561184,I- 90 Bus/N Main St
160,45.673954,-110.551887,/N N St
185,45.656191,-110.569677,/W Park St/W Callender St
160,45.631748,-110.576703,/Church Dr
160,45.662402,-110.564770,/N 3rd St/Frontchinook Aly
160,45.639154,-110.597396,Buffalo Trail Rd
246,45.036255,-110.711843,Travertine St/Biglowin Ln/Bigelow Ln
160,45.712835,-110.404019,Frontage Rd
160,45.599833,-110.573772,Country Living Ln
160,45.021332,-109.931758,E Broadway St/Crosby St
160,45.694454,-110.486256,I- 90
160,45.663066,-110.550976,E Clark St/S G St
160,45.704343,-110.340319,I- 90
185,45.694675,-110.296337,I- 90
160,45.667550,-110.548645,E Callender St/S L St/N L St
160,45.654217,-110.606651,I- 90 Bus
185,45.661768,-110.565942,N Yellowstone St/Frontchinook Aly
160,45.654443,-110.560505,W Butte St
390,45.031228,-110.705470,W Stone St/S 2nd St
160,45.704835,-110.459432,I- 90
185,45.710517,-110.445787,I- 90
445,45.643314,-110.574149,Pronghorn Dr/Loves Ln
216,45.662718,-110.564188,/2Nd3rd Aly
160,45.661167,-110.739701,/Flynn Creek Rd
160,45.679678,-110.550445,Tana Ln
160,45.312795,-110.816170,US Hwy 89
246,45.660879,-110.569467,6Th7th Aly//W Chinook St
160,45.505258,-110.615430,US Hwy 89/
246,45.657072,-110.567997,N 8th St/S 8th St/W Callender St
160,45.661522,-110.735136,I- 90
160,45.882626,-110.605596,/2nd Ave
472,45.660396,-110.558944,E Lewis St/W Lewis St/S Main St
762,45.029710,-110.705379,S 2nd St/N Entrance Rd
160,45.018724,-109.935963,Martin St/N Huston St
160,45.659844,-110.577361,11Th12th Aly
185,45.662362,-110.558299,E Callender St/Bc Aly
160,45.575142,-110.786306,Trail Creek Rd/Newman Rd
185,45.662102,-110.567190,Yellowstone5th Aly/W Chinook St
185,45.662556,-110.554904,de Aly/E Lewis St
788,45.029732,-110.705383,W Park St/E Park St/S 2nd St
160,45.663346,-110.564884,2Nd3rd Aly/W Chinook St
160,45.704697,-110.349011,Frontage Rd E
185,45.033138,-110.704340,Jardin Rd
185,45.657461,-110.553572,/View Vista Dr/Sleeping Giant St
160,45.705731,-110.357048,/I- 90
160,45.321489,-110.705430,Chico Rd/Conlin Rd/Emigrant Creek Rd
185,45.688018,-110.500639,I- 90
160,45.551280,-110.596967,O'Hair Ln/US Hwy 89/
160,45.723802,-110.244971,/I- 90
160,45.664262,-110.563175,E Chinook St/W Chinook St/N Main St
390,45.031225,-110.706299,Spring St/W Stone St
160,45.663041,-110.559901,I- 90 Bus
160,45.712245,-110.396262,Frontage Rd
160,45.665989,-110.565994,/W Montana St
216,45.020477,-109.934880,W Broadway St/River St
160,45.657875,-110.761599,Bozeman Hill Rd
160,45.664095,-110.552093,S G St/E Lewis St
305,45.666048,-110.553315,Gh Aly/Parkcallender Aly
160,45.670915,-110.550568,M St/N M St
160,45.653838,-110.568030,S 10th St/W Clark St
160,45.649104,-110.572480,W Crawford St/W Park St
160,45.704663,-110.348552,Frontage Rd E
160,45.033201,-110.703221,Jardin Rd
160,45.654314,-110.607611,I- 90 Bus
160,45.652949,-110.618343,Bozeman Hill Rd
160,45.667910,-110.549904,Parkcallender Aly/Kl Aly
160,45.713629,-110.402762,/I- 90
160,45.666327,-110.550942,E Callender St/N I St/S I St
160,45.650217,-110.578096,Hollyhock Ln
160,45.676410,-110.545897,Miles Ln/Miles
160,45.705664,-110.457817,I- 90
276,45.656776,-110.568550,8Th9th Aly/W Callender St
160,45.651688,-110.542526,I- 90
160,45.650024,-110.610075,Old Ranch Rd
160,45.660871,-110.735158,Bozeman Hill Rd
160,45.417116,-110.685103,Drop Tine Ln
160,45.688506,-110.499316,/I- 90
185,45.653675,-110.562425,W Crawford St/S 7th St
362,45.643330,-110.573899,Loves Ln
160,45.664605,-110.548127,/E Clark St/Ik Aly
160,45.667092,-110.569887,N 3rd St/W Reservoir St
445,45.643315,-110.574102,Loves Ln
160,45.882980,-110.605603,W 5th St/5th St/2nd Ave
160,45.993681,-110.660357,W Clark St/N Elliot St/S Elliot St/E Clark St
160,45.713370,-110.406923,/I- 90
160,45.644835,-110.577615,Willow Dr
160,45.654393,-110.621355,I- 90
160,45.419801,-110.666463,US Hwy 89/Run Way Ln
185,45.658393,-110.764100,Sunflower Ln/I- 90
160,45.667778,-110.545260,E Lewis St/S N St
160,45.695024,-110.305535,Frontage Rd
185,45.661597,-110.744485,/I- 90
160,45.650303,-110.576226,Willow Dr/Hollyhock Ln
160,45.031221,-110.707708,W Stone St/Stone St
160,45.652608,-110.570278,W Clark St/S 12th St
246,45.666091,-110.554281,N G St/I- 90 Bus
160,45.074334,-110.779176,Old Yellowstone Trl S
160,45.321197,-110.705943,Conlin Rd
185,45.643343,-110.576037,Loves Ln
216,45.110487,-110.788283,US Hwy 89/Rigler Bluffs
185,45.653982,-110.570756,/Lewis St
160,45.655969,-110.564048,6Th7th Aly/W Clark St
160,45.664701,-110.565536,N 3rd St/N 2nd St
334,45.657882,-110.568318,/W Park St
305,45.019981,-109.934659,/River St
185,45.681536,-110.544473,Old Clyde Park Rd/Grandview Blvd/Garnier Ave
160,45.661541,-110.553777,E Clark St/de Aly
185,45.651699,-110.571911,S 13th St/W Park St
160,45.655169,-110.570411,W Park St/10Th11th Aly
185,45.644538,-110.570113,I- 90
160,45.655370,-110.565201,7Th8th Aly/W Clark St
185,45.661833,-110.745080,I- 90
160,45.507161,-110.564920,E River Rd/Pine Creek Rd
160,45.708322,-110.451571,I- 90
579,45.641727,-110.574080,US Hwy 89
216,45.665111,-110.553210,S G St/E Callender St/N G St
160,45.641331,-110.590866,/Billman Ln
160,45.663881,-110.555469,E Callender St/S E St/N E St
160,45.555694,-110.576371,Nelsons Spring Creek Rd
160,45.663993,-110.549261,/E Clark St
160,45.643660,-110.577614,Willow Dr
160,45.574930,-110.516279,Suce Creek Rd
160,45.662110,-110.576230,9Th10th Aly/W Summit St
185,45.680261,-110.544470,Old Clyde Park Rd/Gravnier/Maple St
216,45.032269,-110.707377,S 3rd St/Spring St
160,45.660621,-110.766511,Lupine Ln/Sunflower Ln
160,45.031222,-110.707354,S 3rd St/W Stone St/Stone St
216,45.654072,-110.562002,6Th7th Aly
160,45.676480,-110.545818,Miller St
160,45.336234,-110.769400,/US Hwy 89
216,45.597006,-110.566877,E River Rd
