Estimated daily crossings,Latitude,Longitude,Name
160,48.025986,-113.974908,Sunburst Dr/
160,47.885790,-114.212763,Island View Ln
160,47.378387,-114.096779,US Hwy 93
160,48.033299,-113.968273,/S Ferndale Dr
185,47.689002,-114.100572,Hwy 35/S Shore Rd/Hart Ln
185,47.687321,-114.172440,/9th Ave W
160,47.717153,-114.187694,/Deerbrush Ln
362,47.694398,-114.158870,/2nd Ave E
246,47.692782,-114.141549,US Hwy 93
246,47.530797,-114.115108,12th Pl NW/Andrews Ct NW
160,47.323501,-114.090350,Flathead St
185,47.322193,-114.101715,/US Hwy 93/Mountain View Dr
160,47.767128,-114.075875,Caraway Ln
160,47.693651,-114.134627,Country Club Dr
160,47.676987,-114.163687,Thomas Ln
160,47.159332,-114.076095,/Lumpry Rd
185,47.523068,-114.097083,US Hwy 93/Franklin St SE
160,47.685468,-114.154855,11th Ave E/6th St E
185,47.597253,-114.104353,Alexander Ln
185,47.694812,-114.177357,/Buffalo Rapids Blvd
160,47.602183,-114.112810,US Hwy 93/7th St/Clairmont Rd
185,47.691277,-114.162613,/5th Ave E
160,47.812127,-114.260298,/Labella Ln
334,47.688257,-114.162698,8th Ave E
246,47.692557,-114.119931,Eagle Nest Dr
160,48.051689,-114.010188,State Hwy 209
160,47.903661,-114.028955,/E Shore Rd
305,47.692986,-114.126649,Timberwolf Dr/Bayview Dr
160,47.179070,-114.099538,Dumontier Rd
185,47.679741,-114.161836,/1st St E
160,47.724310,-114.192477,/Jim's Dr
160,47.319720,-114.095829,Crystal St/
160,47.732274,-114.058289,/S Finley Point Rd
185,47.926670,-114.029013,/E Shore Rd
160,47.679119,-114.177572,Kerr Dam Rd
160,47.685525,-114.177660,River Terrace Rd/Kerr Dam Rd
160,47.788588,-114.175912,Whiskey Cove Way
246,47.596599,-114.113009,US Hwy 93/College Rd
185,47.527706,-114.104709,5th Ave SW/Adams St SW
185,47.440657,-114.173109,/5th St W
185,47.142475,-114.017798,Gray Wolf Dr
160,47.322263,-114.093014,Emerald St
305,47.692321,-114.163387,4th Ave W/Main St/4th Ave E
185,47.530808,-114.097081,US Hwy 93
246,47.681301,-114.147044,15th Ave E
185,47.926725,-114.029014,E Shore Rd
160,48.040226,-113.968307,/Daryl Soltesz Memorial Hwy
160,47.689226,-114.161832,7th Ave E/1st St E
160,47.841033,-114.039623,/E Shore Rd
160,47.703764,-114.126857,Bayview Dr
185,47.692015,-114.129451,S Bayshore Dr
185,47.698380,-114.176240,/Shoreline Dr
160,47.310646,-114.086670,Mission Dam Rd
160,47.681506,-114.120764,/Ridgewater Dr
160,47.526670,-114.097095,US Hwy 93/Buchanan St SE/Buchanan St SW
160,47.320265,-114.096718,/N Main Ave
185,47.529782,-114.100026,/Round Butte Rd W
216,47.688227,-114.166834,2nd St W/8th Ave W
160,47.692296,-114.153406,7th St E/4th Ave E
160,47.528344,-114.079477,Sundown Ln/Pache Ln
160,47.686459,-114.161841,1st St E
160,47.904609,-114.215455,/Mongrain
160,47.939770,-114.185286,Running Rock Ln/
160,47.676343,-114.143669,Skyline Dr
160,47.524530,-114.104725,/5th Ave SW
160,47.697691,-114.119247,Montana Lndg
185,47.690256,-114.168301,6th Ave W/3rd St W
160,47.677270,-114.237726,Kerr Dam Rd
185,47.690803,-114.125495,Shawnee Ln
160,47.956155,-114.197241,Timberland Ln
216,47.686299,-114.166863,2nd St W/10th Ave W
160,47.983037,-114.038872,E Shore Rd/Sunset Heights Ln
216,47.525112,-114.098626,Dayton St SW/1st Ave SW
160,47.155134,-114.073584,US Hwy 93
185,47.998764,-114.044939,Shore Acres Dr
160,47.323714,-114.091636,3rd Ave
185,47.384681,-114.097271,/Dublin Gulch Rd
445,47.689074,-114.124610,Hwy 35
160,47.696726,-114.161050,/Kootenai Ave
160,47.756307,-114.140712,/W Kings Point Rd
160,47.535656,-114.102367,/3rd Ave NW
160,47.529263,-114.098535,/1st Ave SW
216,47.319730,-114.092430,Crystal St
276,47.682408,-114.163380,/14th Ave W/Main St
160,47.764660,-114.015411,E Shore Rd
246,47.702900,-114.182439,US Hwy 93/Shoreline Dr
160,47.596008,-114.117647,1st St N/4th Ave E
185,47.688743,-114.166839,/2nd St W
185,47.689164,-114.122748,S Shore Rd
160,47.378346,-114.096779,/US Hwy 93
160,47.645585,-114.105526,/Minesinger Trl
276,47.678990,-114.164446,C Ave
160,47.694816,-114.175882,/Flathead River Rd
185,47.608508,-114.112991,US Hwy 93
160,47.148753,-114.085523,Ta Wa Ln
160,47.681398,-114.120958,Ridgewater Dr
160,47.756159,-114.168183,Rocky Point Rd
216,47.609503,-114.116818,Old US Hwy 93
160,47.724344,-114.191549,Jim's Dr
185,47.679941,-114.161838,1st St E
472,47.692796,-114.144229,Scenic Ln/US Hwy 93
185,47.690759,-114.166840,/2nd St W
160,47.681584,-114.155572,15th Ave E
185,47.769282,-114.016077,/E Shore Rd
160,47.147209,-114.044242,Coldwater Ln
160,47.592659,-114.155867,Leighton Rd
160,47.320986,-114.091649,3rd Ave/Diamond St
160,47.681575,-114.120658,/US Hwy 93
160,47.325025,-114.091791,3rd Ave
160,47.971569,-114.035498,Honeysuckle Ln
160,47.522441,-114.095021,Garfield St SE/
160,47.527818,-114.098597,1st Ave SW
246,47.603748,-114.109458,Bridger Ln
160,47.811953,-114.260223,/Labella Ln
246,47.682051,-114.163364,Main St
160,48.016600,-113.969471,Crescent Moon Dr/Rising Wolf Dr/Risind Wolf Dr
185,47.384821,-114.096780,US Hwy 93
160,47.756376,-114.168086,Rocky Point Rd
185,47.528664,-114.097083,US Hwy 93
160,47.689443,-114.119905,Eagle Nest Dr
160,47.176901,-114.098969,Campground Ln
160,47.810790,-114.263117,Ponderosa Way
160,47.690239,-114.160275,2nd St E/6th Ave E
185,47.695357,-114.175953,/Pin Ball Path
160,47.691797,-114.164931,/1st St W
160,47.811639,-114.260325,US Hwy 93
160,47.531179,-114.103602,4th Ave NW
185,47.998662,-114.046892,E Shore Rd/Hwy 35
185,47.384679,-114.111211,Dublin Gulch Rd
160,47.998380,-114.044343,/Orchard Ln/Shore Acres Dr
160,47.524055,-114.107711,7th Ave SW/Eisenhower St SW
276,47.319793,-114.091707,Crystal St/3rd Ave
160,47.685338,-114.165596,11th Ave W
160,47.273325,-114.178651,Fifth St/US Hwy 93
160,47.687269,-114.163391,9th Ave W/Main St/9th Ave E
160,47.324753,-114.096839,G St/N Main Ave
246,47.691273,-114.164142,/5th Ave W
185,47.693878,-114.161834,1st St E
160,47.693370,-114.162603,/3rd Ave E
160,47.532449,-114.100357,Coolidge St NW
160,47.321272,-114.096753,/N Main Ave
160,47.367726,-114.096771,US Hwy 93
160,47.677080,-114.184302,/Lakeview Dr
160,47.875053,-114.027227,E Shore Rd
160,47.971428,-114.035510,Elkridge Rd/Honeysuckle Ln/Tamarac Dr
160,47.488202,-114.096886,/US Hwy 93
334,47.688270,-114.161829,8th Ave E/1st St E
160,47.788447,-114.175412,/Whiskey Cove Way
160,47.315856,-114.103772,Dandy Jim Ave/Taelman Rd
160,47.301225,-114.022181,/Mission Creek Rd
216,47.695359,-114.177332,/Pin Ball Path/Buffalo Rapids Blvd
216,47.693357,-114.145889,/Ponderosa Way
185,47.889030,-114.214186,/Rollins Lake Shore Dr
185,47.526178,-114.100168,/2nd Ave SW
160,47.919207,-113.839700,Daryl Soltesz Memorial Hwy
160,47.605874,-114.111274,Sparrow Ln
160,47.679193,-114.165800,C Ave/B Ave
160,47.747354,-114.231581,/Ranch Rd
216,47.682070,-114.153423,/7th St E
160,47.957772,-114.187604,/O'Neil Rd
526,47.694388,-114.158603,/2nd Ave E
185,47.315960,-114.107658,Dandy Jim Ave
160,47.675380,-114.179432,Lakeview Ct
160,47.438571,-114.173092,/3rd St W
160,48.039668,-113.976985,Chilkoot Pt/Chilkoot Dr
185,47.689298,-114.119914,/Eagle Nest Dr
160,47.755996,-114.168232,Rocky Point Rd
160,47.756631,-114.167958,Rocky Point Rd
160,47.730418,-114.188601,Rocky Point Rd
185,47.683375,-114.161835,13th Ave E/1st St E
160,47.957487,-114.187440,/O'Neil Rd
185,47.689004,-114.100817,Hwy 35/S Shore Rd
160,47.544016,-114.111526,US Hwy 93
334,47.150157,-114.065389,Cottonwood Ln/Dancing Boy Ln
160,47.692296,-114.154824,6th St E/4th Ave E
185,47.181103,-114.100915,US Hwy 93
216,47.526645,-114.100096,2nd Ave SW/Buchanan St SW
160,47.310440,-114.112398,/Ash Ln
160,47.139187,-114.019284,Semheh Ln
185,47.689464,-114.123361,Kari Ln/
185,47.602926,-114.112823,/US Hwy 93
160,47.680506,-114.147823,Hillside Ct
160,48.004524,-113.965793,/Cedar Bay Ln
216,47.518510,-114.096960,US Hwy 93
185,47.530499,-114.102052,/3rd Ave NW
160,47.526680,-114.093719,/Buchanan St SE
160,47.811405,-114.321054,Early Dawn Dr
160,47.696962,-114.174334,Shoreline Dr
160,47.515256,-114.330259,Haegg Ln/Beaver Dr
246,47.688925,-114.125647,Hwy 35/US Hwy 93
160,47.515256,-114.330404,Beaver Dr
185,47.678337,-114.163188,/Rung Ln
216,47.691275,-114.163376,5th Ave W/5th Ave E/Main St
160,47.915206,-114.196888,Rimrock Dr
160,47.605841,-114.112893,/US Hwy 93
185,47.690234,-114.157430,6th Ave E
185,47.609156,-114.112725,/Northwood Rd
445,47.525040,-114.092400,/Dayton St SE
160,47.906002,-114.193778,This Is It Rd
160,47.841497,-114.039652,E Shore Rd
160,47.684990,-114.156235,/5th St E
160,47.742774,-114.225233,Meadow Rd
160,47.921084,-113.840586,Daryl Soltesz Memorial Hwy
185,47.523959,-114.103149,4th Ave SW/Eisenhower St SW
390,47.596580,-114.111246,College Rd
305,47.692856,-114.126507,Timberwolf Dr
185,47.600150,-114.118405,/5th St N
160,47.509728,-114.089101,/Old West Trl
185,47.679554,-114.161837,1st St E
418,47.694416,-114.163372,Main St/2nd Ave W/2nd Ave E
160,47.536470,-114.107179,7th Ave NW
160,47.772876,-114.140383,Devoe Ln/Narrows Rd
160,47.690256,-114.169778,6th Ave W/4th St W
246,47.689091,-114.125956,US Hwy 93
160,47.918589,-113.839403,/Daryl Soltesz Memorial Hwy
160,47.689203,-114.107988,/Hwy 35
246,47.529781,-114.100825,/Round Butte Rd W
185,47.645586,-114.114938,/N Reservoir Rd
185,47.903739,-114.195357,Central Ave
160,47.756079,-114.141702,/W Kings Point Rd
160,47.761049,-114.141725,Kings Point Rd
160,47.139428,-114.019312,Semheh Ln
185,47.165968,-114.088865,/US Hwy 93
185,47.529783,-114.100119,Round Butte Rd W/2nd Ave SW
246,47.596826,-114.110331,/College Rd
605,47.525998,-114.093068,3rd Ave SE/Cleveland St SE
185,47.168372,-114.091438,US Hwy 93
160,47.705474,-114.119522,Bayview Dr
216,47.678166,-114.164311,Rung Ln
216,47.693356,-114.152469,US Hwy 93/3rd Ave E
160,47.323876,-114.096827,N Main Ave
160,47.892187,-114.214563,/Rollins Lake Shore Dr
160,48.025198,-113.974949,/Sunburst Dr
160,47.603522,-114.116519,Panchot Ave/Felsman St
216,47.691728,-114.129241,Violet Ln
160,47.682405,-114.166838,2nd St W/14th Ave W
160,47.680638,-114.147314,Hillside Ct
246,47.761719,-114.072689,/Mulligan Pt Ln
246,47.320023,-114.091652,Griffiths Ln/3rd Ave
362,47.692784,-114.140171,/US Hwy 93
160,47.804024,-114.228435,/Melita Island Ln
160,47.270480,-114.176934,Holt Dr
160,47.178183,-114.098916,Dumontier Rd
160,47.684602,-114.147174,11th St E
160,47.760745,-114.162947,/Pinewood Dr
185,47.419440,-114.139478,Ninepipe Rd
160,47.798772,-114.311490,US Hwy 93
160,48.005607,-114.055589,E Shore Rd
185,47.703434,-114.183041,US Hwy 93
216,47.686971,-114.157370,4th St E
160,47.460712,-114.096871,US Hwy 93
160,47.207269,-114.118238,US Hwy 93/Lamoose Ln
185,47.609155,-114.113007,Major Houle Rd/US Hwy 93/Northwood Rd
160,47.168900,-114.089988,Sackwoman Cir
216,47.695085,-114.177342,/Buffalo Rapids Blvd
276,47.678525,-114.179748,/Lakeview Dr
160,47.788401,-114.175249,/Whiskey Cove Way/Rocky Point Rd
276,47.527683,-114.096381,/Adams St SE
160,47.667409,-114.107884,S Hills Dr/US Hwy 93
160,47.605847,-114.112586,/Sparrow Ln
160,48.029672,-113.980904,Morningview Ln/Rainbow Dr
276,47.525109,-114.097897,Dayton St SW/
160,47.316531,-114.103346,/Mission Dr
185,47.688041,-114.153423,/7th St E
160,47.982636,-114.038868,/E Shore Rd
216,47.692781,-114.141389,US Hwy 93
185,47.981924,-114.038898,/E Shore Rd
160,47.731694,-114.186293,Bayside Ln
160,47.730487,-114.049193,Finley Point Rd
185,47.681923,-114.166827,2nd St W
160,48.025075,-113.974955,Sunburst Dr/
185,47.167316,-114.091087,Finley Creek Rd
216,47.476814,-114.058449,/Wayne Hamel Rd
160,47.681577,-114.154820,6th St E/15th Ave E
185,47.689228,-114.162289,/7th Ave E
216,47.524042,-114.096403,/Eisenhower St SE
160,47.675987,-114.162165,/Miriam Way
185,47.163113,-114.082988,/Houle
160,47.936449,-114.187727,/US Hwy 93
160,47.675153,-114.167879,22nd Ave W
160,47.756781,-114.167878,Rocky Point Rd/Blue Spruce Dr
160,47.525468,-114.098626,/1st Ave SW
216,47.519516,-114.097006,/US Hwy 93
334,47.597001,-114.112991,/US Hwy 93
160,47.770340,-114.016137,E Shore Rd
160,47.566617,-114.126108,Mission Meadow Dr
160,47.176725,-114.098762,/Campground Ln
216,47.319735,-114.093291,Crystal St/2nd Ave
160,47.529771,-114.107763,7th Ave NW/Round Butte Rd W/7th Ave SW
160,47.904260,-114.215251,US Hwy 93/Mongrain
160,47.515626,-114.330258,Haegg Ln
160,47.706464,-114.186586,/US Hwy 93
246,47.687688,-114.161834,1st St E
160,47.524055,-114.107562,Eisenhower St SW
185,47.146503,-114.060136,/Coombs Ln
246,47.693397,-114.164897,1st St W/3rd Ave W
160,48.005689,-114.057641,Summit Dr/Sylvan Dr
390,47.695435,-114.159153,1st Ave E
160,47.606178,-114.114224,Joe Dog Dr/Mary St
160,47.676391,-114.143836,Mission View Dr/Skyline Dr
160,47.273369,-114.178434,Fifth St/Buffalo St
185,47.686792,-114.166857,2nd St W/
276,47.687965,-114.157318,4th St E/Division St
246,47.680094,-114.162580,/17th Ave E
160,47.816687,-114.317643,/Meadowlark Ln
160,47.683384,-114.163371,13th Ave E/Main St/13th Ave W
160,47.680598,-114.166830,2nd St W
185,47.689137,-114.118758,/S Shore Rd/Hwy 35
160,47.789080,-114.176816,Whiskey Cove Way/
160,47.649415,-114.170429,N Reservoir Rd
185,47.599140,-114.121949,3rd St N/4th St N
160,47.442606,-114.096975,US Hwy 93/Eagle Pass Trl
160,47.937069,-114.187091,Medicine Rock Ln/Old Hwy 93
160,47.731390,-114.185291,Bayside Ln
160,47.685468,-114.155526,/11th Ave E
160,48.051636,-113.983615,State Hwy 209
160,47.369385,-114.096773,/US Hwy 93
160,47.875670,-114.028723,State Park Rd
526,47.692762,-114.138054,/US Hwy 93
160,47.690946,-114.128666,Violet Ln
160,48.016729,-114.063615,E Shore Rd
185,47.595002,-114.113050,Division St/US Hwy 93
160,47.676695,-114.184299,Lakeview Dr/
160,47.705522,-114.184517,Rocky Point Rd
276,47.609039,-114.116048,Maggie Ashley Ln
185,47.587665,-114.141194,/Carbine Rd
160,47.146215,-114.055144,Kelly's Auto Salvage Driveway/US Hwy 93
160,48.002126,-114.055307,Walnut Ln/Walnut Dr
160,47.696598,-114.174566,/US Hwy 93
160,47.675430,-114.179431,/Lakeview Ct
160,47.163381,-114.082389,Houle/Fyant St
160,47.529761,-114.117132,13th Ave SW/Round Butte Rd W
160,47.605524,-114.112888,US Hwy 93
185,47.681414,-114.148657,16th Ave E
185,47.600152,-114.119150,5th St N/3rd Ave E
305,47.959720,-114.035965,/E Shore Rd
160,47.747355,-114.231394,Cutting Horse Ln/Ranch Rd
160,47.566563,-114.125616,/Mission Meadow Dr
185,47.687783,-114.171240,/5th St W
160,47.528727,-114.105585,/Main St SW
185,47.678120,-114.163700,Thomas on/Thomas Ln
160,47.685469,-114.156235,11th Ave E/5th St E
160,47.384706,-114.130535,/Dublin Gulch Rd
185,47.527710,-114.106266,6th Ave SW/Adams St SW
185,47.687971,-114.160317,Division St/2nd St E
160,47.313207,-114.096848,Saint Marys Dr
276,47.687747,-114.124884,/US Hwy 93
160,47.704405,-114.198238,Kylie Dr
160,47.690242,-114.171759,6th Ave W
160,47.999132,-114.048223,Hwy 35
160,48.021863,-114.067435,/Fischer Ln
160,47.981171,-113.916097,/Daryl Soltesz Memorial Hwy
160,47.722698,-114.188583,/Rocky Point Rd
160,47.751152,-114.168437,/Rocky Shores Ln
160,47.898628,-114.028968,/E Shore Rd
246,47.440174,-114.096974,/US Hwy 93
305,47.682574,-114.161848,1st St E/14th Ave E
472,47.692796,-114.143735,/US Hwy 93
160,47.722109,-114.188579,/Rocky Point Rd
185,47.682532,-114.151977,8th St E/14th Ave E
160,47.528212,-114.101689,/3rd Ave SW
160,47.689182,-114.141391,Hillcrest Dr
160,47.779353,-114.084786,/Westside Dr S
160,47.324075,-114.096830,N Main Ave
160,47.747364,-114.229836,US Hwy 93/Ranch Rd/Bull Pine Rd
305,47.524046,-114.097088,Eisenhower St SE/US Hwy 93
160,47.891007,-114.217343,/US Hwy 93
185,47.691698,-114.129462,S Bayshore Dr/Morehead Ln
160,47.917719,-114.169281,Priest Rd
160,47.680195,-114.177605,Kerr Dam Rd
246,47.702837,-114.182369,US Hwy 93/Irvine Flats Rd
160,47.874176,-114.226299,/US Hwy 93
185,47.725835,-114.038507,/E Shore Rd
472,47.692775,-114.139576,/US Hwy 93
160,47.971271,-114.036704,Tamarac Dr
160,47.692853,-114.149116,/3rd Ave E
160,47.910930,-114.183099,/Osprey Loop Rd
185,47.693517,-114.153234,US Hwy 93
185,47.742956,-114.225371,/Meadow Rd
160,47.732926,-114.216315,Burnett Ln/Baypoint Rd
216,47.692816,-114.147529,Meadowlark Dr/3rd Ave E
160,47.750528,-114.021448,E Shore Rd
216,47.161884,-114.084587,Culloyah St/
185,47.683546,-114.150169,13th Ave E/9th St E
160,47.535371,-114.102366,3rd Ave NW
160,47.694242,-114.129338,Bayshore Dr/Bogey Dr N
160,47.601220,-114.121512,6th St N
160,47.206105,-114.117874,Rentfro Rd
185,47.159891,-114.060595,Pow Wow Rd
160,47.346513,-114.081875,St Marys Ln
160,47.649415,-114.170095,/N Reservoir Rd
160,47.689156,-114.122225,/S Shore Rd
160,47.681575,-114.156204,5th St E
185,47.692324,-114.164925,4th Ave W/1st St W
160,47.695455,-114.161073,1st Ave E
160,47.743862,-114.226003,Terrace Cir/Meadow Rd
246,47.689093,-114.125753,US Hwy 93
160,47.937038,-114.185348,Medicine Rock Ln/
160,47.536681,-114.100766,US Hwy 93
185,47.761578,-114.073940,Mulligan Pt Ln
160,47.691789,-114.151860,8th St E
160,47.428359,-114.320108,Pheasant Rd/Locust Ln
160,47.568967,-114.043653,/Canyon Mill Rd
160,47.322268,-114.095001,Emerald St/1st Ave
246,47.692252,-114.119945,/Eagle Nest Dr
160,48.051654,-113.985645,State Hwy 209
216,47.692395,-114.129412,S Bayshore Dr/US Hwy 93/Bayshore Dr
160,47.428104,-114.096885,US Hwy 93/Gunlock Rd/Olsen Rd
160,47.849982,-114.277719,US Hwy 93
445,47.692796,-114.144374,/US Hwy 93
185,47.675165,-114.171754,22nd Ave W
160,47.696771,-114.174938,US Hwy 93
160,47.529774,-114.098722,/Round Butte Rd W
160,47.631106,-114.111494,Mud Lake Trl
160,47.810976,-114.265088,/Walstad Park Rd
160,47.523169,-114.103213,4th Ave SW
472,47.997690,-114.045245,Orchard Ln/E Shore Rd
160,47.753314,-114.228346,/S Rim Dr
185,47.687273,-114.162583,9th Ave E
160,48.031850,-113.962580,/Kelley Dr
160,47.689194,-114.154839,6th St E/7th Ave E
160,48.029740,-113.980931,Rainbow Dr
160,47.477915,-114.096887,US Hwy 93
216,47.527161,-114.101708,/3rd Ave SW
216,47.674906,-114.184015,Lakeview Dr
445,47.692795,-114.143538,US Hwy 93
160,47.532496,-114.102367,/3rd Ave NW/Coolidge St NW
160,47.936581,-114.187133,/Old Hwy 93
246,47.692104,-114.119952,/Eagle Nest Dr
160,47.673853,-114.182485,Overlook Dr/Kerr Dam Rd
160,47.686994,-114.138524,Hillcrest Ln
216,47.695084,-114.177259,/Triple Eddy Ln
160,47.314122,-114.029213,Sunrise Blvd
160,47.805064,-114.227837,Dream Island Way
160,47.319735,-114.094973,Crystal St/1st Ave
160,47.760359,-114.140913,Kings Point Rd
246,47.692797,-114.145748,/US Hwy 93
185,47.166212,-114.089127,US Hwy 93
160,47.531072,-114.091730,Benjamin Cir NE/4th Ave NE
160,47.782904,-114.015582,Gravel Bay Ln
160,47.471552,-114.096886,Duck Rd/US Hwy 93
185,47.675995,-114.162655,Miriam Way/
160,47.903485,-114.028955,/E Shore Rd
276,47.531326,-114.114378,11th Ave NW
160,47.530765,-114.103583,Andrew St NW/4th Ave NW
160,48.039684,-113.973783,Chilkoot Dr/Rippling Waters Rd
160,47.320409,-114.099118,Six Tracts Way/Mountain View Dr
160,47.918954,-113.839581,Daryl Soltesz Memorial Hwy
160,47.178320,-114.100221,US Hwy 93
160,47.168047,-114.090640,Bitterroot Jim Rd/Kiser Spr
185,47.688552,-114.163386,Main St
160,47.855728,-114.277356,/Old US Hwy 93
160,47.756853,-114.167826,Rocky Point Rd
216,47.694414,-114.161833,1st St E/2nd Ave E
160,47.717572,-114.188546,/Rocky Point Rd
276,47.692797,-114.145482,Ruby Way/US Hwy 93
185,47.778815,-114.084374,Westside Dr S
160,47.900596,-114.201149,Methodist Camp Rd
160,47.687969,-114.159348,Division St
160,47.687324,-114.151982,8th St E/9th Ave E
160,47.811165,-114.263289,/US Hwy 93
160,47.161668,-114.086137,C St/Wessinger/McMurtrie St
160,47.566616,-114.125967,/Mission Meadow Dr
160,48.051685,-114.009023,State Hwy 209
160,47.532380,-114.102927,/Coolidge St NW
246,47.692396,-114.119939,/Eagle Nest Dr
185,47.602475,-114.112814,/US Hwy 93
160,47.901968,-114.175189,Hydeaway Rd
216,47.688887,-114.125834,Hwy 35/US Hwy 93
160,47.595320,-114.104425,/Alexander Ln
160,47.683511,-114.156920,13th Ave E
160,47.573228,-114.155792,Leighton Rd/Stinger Rd
160,47.810713,-114.263806,Ponderosa Way
160,47.614232,-114.113142,US Hwy 93
160,47.681249,-114.190511,/Ridgeway Ct/Ridgeway Dr
160,47.667472,-114.108020,S Hills Dr/US Hwy 93
160,47.695084,-114.175881,/Flathead River Rd
216,47.682541,-114.153265,14th Ave E
160,47.938268,-114.388613,Lake Mary Ronan Rd
160,47.770302,-114.016135,E Shore Rd
160,47.609174,-114.106370,Northwood Rd
160,47.810739,-114.264962,/US Hwy 93
160,47.715224,-114.196747,US Hwy 93
160,47.206809,-114.118411,Rentfro Rd
160,47.690230,-114.156499,6th Ave E
185,47.528735,-114.096923,Main St SE
160,47.614242,-114.112945,Hwy 93 N Frontage Rd
160,47.526904,-114.098614,1st Ave SW
160,47.319319,-114.096675,N Main Ave/Mountain View Dr
160,47.597567,-114.104384,Alexander Ln
185,47.522293,-114.097072,/US Hwy 93
160,47.679154,-114.113377,/Fair Meadow Ln
185,47.645583,-114.115733,N Reservoir Rd
160,47.747450,-114.231578,/Rehbein Rd
160,47.523963,-114.100091,Eisenhower St SW/2nd Ave SW
185,47.599165,-114.112904,US Hwy 93
185,47.283170,-114.077815,Stousee Ln
305,47.959543,-114.035862,/E Shore Rd
246,47.682777,-114.163376,/Main St
160,47.690496,-114.129681,Lavista Dr
246,47.686984,-114.157369,4th St E
160,48.021958,-114.067453,/Fischer Ln
160,47.633832,-114.113227,/US Hwy 93
185,47.692831,-114.148329,/3rd Ave E
160,47.147824,-114.044223,Blackhawk Loop/Coldwater Ln
185,47.526649,-114.101720,3rd Ave SW/Buchanan St SW
160,47.681987,-114.177643,Kerr Dam Rd
246,47.596735,-114.104438,/Alexander Ln
185,48.051643,-113.984763,State Hwy 209
185,48.051650,-113.985326,State Hwy 209
160,47.537332,-114.151553,Tamarac Loop/Stagecoach Trl
160,47.320380,-114.099076,Mountain View Dr
160,47.684502,-114.157362,4th St E/12th Ave E
160,47.772912,-114.138793,/Narrows Rd
160,47.531174,-114.102291,3rd Ave NW
499,47.997921,-114.045602,E Shore Rd
160,47.920947,-113.840517,Daryl Soltesz Memorial Hwy/Swan Ct Dr
276,47.688817,-114.161831,1st St E
160,47.689240,-114.167588,7th Ave W
216,47.600157,-114.121713,5th St N
185,48.051636,-113.984015,State Hwy 209
160,47.528728,-114.104727,5th Ave SW/Main St SW
160,47.488299,-114.096886,Creekside Ln/US Hwy 93
160,47.481962,-114.096886,/US Hwy 93
160,47.682537,-114.154809,6th St E/14th Ave E
160,47.527151,-114.098611,/1st Ave SW
160,47.680091,-114.166813,2nd St W/17th Ave W
160,47.320508,-114.099260,/Mountain View Dr
216,47.687280,-114.166842,2nd St W/9th Ave W
160,47.526063,-114.098624,1st Ave SW/Cleveland St SW
160,47.609161,-114.113249,Major Houle Rd/Hwy 93
160,47.689247,-114.172263,/7th Ave W/6th St W
216,47.688287,-114.172196,8th Ave W
160,47.323746,-114.094989,1st Ave
185,47.679602,-114.161836,1st St E
160,47.833784,-114.346700,/US Hwy 93
160,47.689203,-114.107581,Hwy 35
246,47.692323,-114.164147,/4th Ave W
246,47.678896,-114.163633,D St
160,47.754189,-114.230537,Meadow Rd
160,48.051690,-114.010357,State Hwy 209
160,47.683559,-114.147176,11th St E/13th Ave E
160,47.937091,-114.187618,US Hwy 93
246,47.687455,-114.161839,/1st St E
160,47.717164,-114.188395,Deerbrush Ln/
390,47.694415,-114.164136,/2nd Ave W
185,47.321505,-114.102746,/US Hwy 93
185,47.531838,-114.102351,3rd Ave NW
185,47.277826,-114.182555,US Hwy 93
185,47.162512,-114.085218,Culloyah St
160,47.877884,-114.220504,/Damaskes Way
185,47.687312,-114.171841,/9th Ave W
160,47.715174,-114.196176,Briarwood Cir
160,47.689200,-114.106705,/Hwy 35/S Shore Rd
160,47.310442,-114.112853,/Ash Ln
160,47.691782,-114.154825,6th St E
185,47.607947,-114.112976,/US Hwy 93
246,47.681544,-114.147083,15th Ave E
160,47.690283,-114.129068,Lavista Dr
160,47.567796,-114.198714,/Back Rd
160,47.721536,-114.188572,Rocky Point Rd
160,47.874342,-114.235242,Silver Salmon Shores/US Hwy 93
160,47.323520,-114.094127,/Flathead St
160,47.689197,-114.151876,8th St E/7th Ave E
160,47.269231,-114.177101,Windmill Ln
160,47.523969,-114.099370,/Eisenhower St SW
160,47.315292,-114.100231,/S Main Ave/Project Dr
160,47.689201,-114.155860,/7th Ave E
160,47.685333,-114.168079,11th Ave W
160,47.386400,-114.096784,US Hwy 93
160,47.687968,-114.158906,/Division St
216,47.600155,-114.120704,5th St N/2nd Ave E
160,47.675153,-114.168450,22nd Ave W/Woodbine Way
160,47.998527,-114.044572,Shore Acres Dr
216,47.686761,-114.156234,5th St E
160,47.350945,-114.096771,US Hwy 93
160,47.689183,-114.141964,Hillcrest Dr
160,47.747362,-114.230202,/Ranch Rd
160,47.160638,-114.083356,Culloyah St/
160,47.678538,-114.190680,Highland Dr
160,47.355692,-114.090042,Lemery Rd
185,47.685317,-114.163382,11th Ave E/Main St
246,47.440652,-114.172305,Main St/5th St W
246,47.703037,-114.182234,Shoreline Dr
185,47.167314,-114.091654,Finley Creek Rd
160,47.686789,-114.121089,/Heritage Ln
160,47.726820,-114.041199,Chantry Ln/Finley Point Rd
160,47.308599,-114.121825,/US Hwy 93
