Estimated daily crossings,Latitude,Longitude,Name
658,47.494210,-111.273045,10th Ave S/20th St S
160,47.476463,-111.281208,28th Ave S
160,47.482765,-111.281806,21st Ave S/15th St S
246,47.484051,-111.241323,38th St S/19th Ave S
185,47.367360,-111.590748,I-15
160,47.486245,-111.323252,Alder Dr
216,47.487700,-111.335546,I-315
216,47.521273,-111.316106,2nd St NW/16th Ave NW
185,47.518763,-111.331985,12th St NW/Ave B NW
160,47.529549,-111.318550,Riverview 7 W/Riverview Blvd
1071,47.494243,-111.281721,10th Ave S/15th St S
185,47.487455,-111.257860,Rocky Ct
185,47.524704,-111.286925,11th St/Smelter Ave
305,47.484953,-111.303767,Heather Ln/20th Ave S
246,47.514202,-111.196747,Aspen St/72nd St N
185,47.487390,-111.284727,17th Ave S
246,47.504136,-111.286878,12th St S/1st Ave S
160,47.501158,-111.347144,5th Ave SW/Sunset Rd
246,47.477853,-111.328829,Adobe Dr
185,47.473481,-111.338173,Flood Rd
160,47.497605,-111.223207,7th Ave S/50th St S
305,47.509416,-111.241510,38th St N/4th Ave N
499,47.521981,-111.322230,18th Ave NW/5th St NW
185,47.514220,-111.222781,8th Ave N
185,47.517096,-111.193734,74th St N
160,47.507384,-111.271183,21st St N/2nd Ave N
334,47.508271,-111.231079,44th St N/3rd Ave N
499,47.522775,-111.322246,5th St NW/19th Ave NW
160,47.540968,-111.295946,Countryside Dr/Countryside Cir
216,47.522979,-111.312736,18th Ave NW/1st St NW
390,47.499739,-111.286915,12th St S/5th Ave S
216,47.499238,-111.228171,46th St S/5th Ave S
160,47.451911,-111.362427,Vigilante Ln/Stagecoach Ave
216,47.537673,-111.290086,35th Ave NE/10th St NE
185,47.487414,-111.292204,9th St S/17th Ave S
246,47.496466,-111.292131,9th St S/8th Ave S
160,47.509767,-111.334213,13th St NW/2nd Ave NW
160,47.166531,-111.833429,/Old US Hwy 91
813,47.488689,-111.273075,15th Ave S/20th St S
185,47.501663,-111.236417,41st St S/3rd Ave S
160,47.493821,-111.225498,10th Ave S
160,47.477312,-111.279444,16th St S
552,47.494041,-111.264356,25th St S/10th Ave S
246,47.490980,-111.339781,/13th Ave SW
216,47.274370,-111.704540,5th St N/2nd Ave N
185,47.505929,-111.288603,11th St N
185,47.491298,-111.336961,13th Ave SW
160,47.514638,-111.295491,7th St N
160,47.521675,-111.379853,I- 15/Vaughn South Frontage Rd/Vaughn Rd
684,47.494190,-111.269566,10th Ave S/22nd St S
160,47.472870,-111.361482,/Airport Dr
160,47.390566,-110.924558,A St/Valley Dr
445,47.492338,-111.267839,12th Ave S/23rd St S
185,47.521031,-111.334651,Valley View Dr
185,47.518168,-111.281728,14th St N/12th Ave N/P-110
160,47.501100,-111.352686,5th Ave SW
185,47.532334,-111.301849,5b St NE/29th Ave NE
160,47.482844,-111.301623,21st Ave S/4th St S
246,47.495213,-111.262565,9th Ave S/26th St S
185,47.502010,-111.222029,51st St S/Sunrise Ave
216,47.499747,-111.288660,11th St S/5th Ave S
334,47.492639,-111.240032,39th St S/11th Ave S
185,47.491166,-111.338178,13th Ave SW/14th St SW
160,47.541042,-111.707842,Ramble Inn Rd
216,47.509564,-111.271163,4th Ave N/21st St N
185,47.518437,-111.198206,Pecan St/Walnut St
216,47.472041,-111.334652,Ferguson Dr
216,47.490300,-111.235452,13th Ave S
160,47.277422,-111.698026,1st St N
216,47.504251,-111.304301,2nd St S/1st Ave S
160,47.474517,-111.348618,Kingwood Ct
216,47.518519,-111.187842,4th Ave N/
185,47.517911,-111.195746,Perimeter Rd
160,47.541684,-111.291539,40th Ave NE
185,47.463213,-111.380969,49th St SW/Byrne Trl
185,47.474676,-111.347565,Acacia Way/Jasper Rd
160,47.538655,-111.293021,33B Ave NE/36th Ave NE
160,47.505890,-111.332496,12th St SW/2nd Ave SW
160,47.480068,-111.280086,16th St S
305,47.503573,-111.274704,19th St S
160,47.506132,-111.245022,1st Ave N/36th St N
185,47.479375,-111.336070,Fernando Dr/Park Garden Rd/Treasure State Dr
160,47.541647,-111.295121,Countryside Cir/Willow Ln
160,47.500345,-111.278209,17th St S/
216,47.501728,-111.305287,1st St S/3rd Ave S
246,47.538476,-111.311260,36th Ave NE
216,47.489019,-111.332027,/Country Club Blvd/I-315
160,47.504694,-111.257264,29th St S
160,47.502658,-111.354163,24th St SW
631,47.524692,-111.291160,Smelter Ave
418,47.490752,-111.262551,26th St S
185,47.513909,-111.269385,22nd St N/8th Ave N
276,47.489062,-111.305861,15th Ave S/2nd St S
160,47.474738,-111.326676,Dove Ct
160,47.499484,-111.238169,40th St S/5th Ave S
185,47.498480,-111.255601,30th St S/6th Ave S
185,47.501715,-111.245081,3rd Ave S/36th St S
185,47.487833,-111.335495,I-315
362,47.487748,-111.327560,Fox Farm Rd
160,47.498401,-111.216126,6th Ave S/56th St S
160,47.501170,-111.343072,5th Ave SW/I- 15
246,47.503913,-111.243313,37th St S/1st Ave S
160,47.413314,-111.158401,Blaine St
160,47.561637,-111.537383,N-3/US Hwy 89
185,47.513494,-111.281563,15th St N
185,47.501543,-111.215463,3rd Ave S/57th St S
216,47.511826,-111.288548,6th Ave N/11th St N
472,47.493962,-111.255342,10th Ave S
276,47.495116,-111.245170,9th Ave S/36th St S
334,47.504645,-111.243303,/37th St S
160,47.484240,-111.301393,20th Ave S/4th St S
160,47.483755,-111.246505,Whispering Ridge Dr
160,47.508466,-111.272913,20th St N/3rd Ave N
185,47.502988,-111.322033,6th St SW
160,47.493202,-111.313438,10th Ave S
160,47.516478,-111.221441,10th Ave N/52nd St N
160,47.518085,-111.183217,Goddard Dr/
216,47.478639,-111.280571,Balsam Ct
185,47.511691,-111.258939,6th Ave N/28th St N
185,47.489083,-111.285258,14th Ave S/13th St S
160,47.476909,-111.357937,Airport Ave B
160,47.503937,-111.248534,34th St S/1st Ave S
216,47.494074,-111.302916,U-5205/Overlook Dr
185,47.494000,-111.259594,10th Ave S
216,47.488780,-111.221618,/51st St S
605,47.507505,-111.297263,6th St N/2nd Ave N
160,47.546071,-111.635984,US Hwy 89/
160,47.481124,-111.322488,Alder Dr/Juniper Ave
216,47.501547,-111.227017,3rd Ave S
160,47.516072,-111.241396,38th St N/10th Ave N/10th St N
185,47.411828,-111.157390,Railroad Ave
246,47.510805,-111.302484,5th Ave N/Park Dr N
160,47.490652,-111.300932,4th St S/13th Ave S
160,47.508790,-111.335958,14th St NW/1st Ave NW
390,47.511126,-111.197817,70th St
276,47.520399,-111.316080,15th Ave NW/2nd St NW
185,47.497576,-111.295636,7th St S/7th Ave S
185,47.489226,-111.246400,14th Ave S/34th St S
216,47.469429,-111.358338,38th Ave SW
185,47.534961,-111.302248,32nd Ave NE/5a St NE
499,47.494446,-111.299181,5th St S
160,47.498526,-111.264319,25th St S/6th Ave S
160,47.510563,-111.250194,5th Ave N
160,47.449086,-110.922387,Belt Creek Rd
185,47.496909,-111.276512,18th St S
762,47.494287,-111.290443,10th Ave S/10th St S
160,47.523326,-111.299649,18th Ave NE/6th St NE
160,47.526200,-111.281478,15th St N
390,47.507951,-111.199850,Lincoln Dr
216,47.524720,-111.285587,12th St/Smelter Ave
160,47.515333,-111.283285,14th St N
762,47.509688,-111.297262,4th Ave N/6th St N
160,47.450320,-111.327528,Fox Farm Rd/Dick Rd
160,47.166670,-111.833710,/Old US Hwy 91
160,47.496259,-111.252110,8th Ave S/32nd St S
216,47.509640,-111.286828,4th Ave N/12th St N
276,47.503064,-111.303811,2nd Ave S
276,47.504139,-111.285136,13th St S/1st Ave S
160,47.538543,-111.313006,36th Ave NE/1st St NE
216,47.486212,-111.241376,38th St S
499,47.492693,-111.255309,30th St S/11th Ave S
160,47.486193,-111.280042,/16th St S
736,47.490073,-111.328915,Country Club Blvd/Fox Farm Rd/6th St SW
418,47.509302,-111.200693,Pine Loop
160,47.551714,-111.510830,Truman Ave
160,47.367940,-110.912587,US Hwy 87
160,47.495412,-111.300876,9th Ave S/4th St S
185,47.497561,-111.292112,9th St S/7th Ave S
160,47.475435,-111.274862,29th Ave S/19th St S
246,47.445525,-111.356743,Spring View Ln
526,47.494159,-111.264357,25th St S/10th Ave S
185,47.475901,-111.355818,I- 15
185,47.520072,-111.326623,Ave B NW/9th St NW
246,47.509333,-111.198790,Lincoln Dr
160,47.276874,-111.697644,Old US Hwy 91/4th Ave N/
631,47.494265,-111.285263,13th St S/10th Ave S
499,47.514036,-111.297369,6th St N/Park Dr N
185,47.495197,-111.257928,9th Ave S
445,47.488409,-111.327553,/Alder Dr
305,47.540749,-111.310856,2nd St NE
160,47.385043,-110.922315,3rd Ave S/Lewis St
246,47.492704,-111.250028,33rd St S/11th Ave S
185,47.495421,-111.302623,9th Ave S/3rd St S
246,47.524734,-111.284238,13th St/Smelter Ave
185,47.522898,-111.281641,15th St NE/P-10/N River Rd
185,47.413295,-111.157907,/Blaine St
185,47.509376,-111.202688,Cedar St
216,47.491448,-111.230745,12th Ave S
160,47.530397,-111.308824,Riverview 2 E/Riverview Ln
185,47.501787,-111.259038,3rd Ave S/28th St S
305,47.525198,-111.310354,Division Rd/21st Ave NW
216,47.477852,-111.329141,Alamo Dr/Adobe Dr
160,47.479896,-111.284309,13th St S/24th Ave S
160,47.505077,-111.255520,30th St S/30th St N/Central Ave
216,47.512940,-111.290281,7th Ave N/10th St N
216,47.473336,-111.325463,Antelope Ln/Falcon Ct
185,47.487013,-111.338142,14th St SW
160,47.509729,-111.330738,11th St NW/2nd Ave NW
160,47.499909,-111.315049,Keogh Ct
160,47.521423,-111.379656,I- 15
246,47.482634,-111.308984,Upper River Rd
160,47.535932,-111.307080,3a St NE/33rd Ave NE
185,47.411972,-111.155353,Main St/Meyer Ave
216,47.274577,-111.705655,2nd Ave N
160,47.478948,-111.274866,19th St S/25th Ave S
160,47.471012,-111.363134,I- 15
418,47.509696,-111.299037,4th Ave N/5th St N
185,47.291711,-111.682499,Old US Hwy 91/Willow Bend Ln
160,47.464856,-111.327450,45th Ave SW/Fox Farm Rd
185,47.527471,-111.310505,Riverview 1 E/Division Rd
160,47.492675,-111.281749,/15th St S
334,47.485801,-111.303156,Lamplighter Ln
185,47.493927,-111.219575,10th Ave S
160,47.497607,-111.302605,7th Ave S/3rd St S
185,47.503442,-111.222009,51st St S/1st Ave S
185,47.274674,-111.699220,1st St N/3rd Ave N
334,47.494045,-111.242739,10th Ave S/35th St S
185,47.491457,-111.266100,24th St S/13th Ave S
160,47.561940,-111.536895,N-3/US Hwy 89
160,46.873738,-110.637689,Hell Creek
160,47.537262,-111.281185,15th St NE/Old Havre Hwy/2 38/Bootlegger Trl
305,47.504897,-111.317571,3rd St SW/3rd Ave SW
160,47.493361,-111.313290,10th Ave S
276,47.501877,-111.276608,3rd Ave S
185,47.481026,-111.332555,25th Ave SW
160,47.527884,-111.277221,Butte Ave/19th St NE
418,47.487855,-111.327594,Fox Farm Rd
160,47.271451,-111.703594,3rd St N/3rd St S/Central Ave W
160,47.384267,-110.928364,River Dr/4th Ave S
160,47.479628,-111.284977,/24th Ave S
185,47.488147,-111.262570,26th St S/16th Ave S
185,47.517559,-111.194489,74th St N
246,47.511631,-111.322016,4th Ave NW/6th St SW
246,47.499239,-111.219666,53rd St S/5th Ave S
276,47.486993,-111.240074,39th St S/16th Ave S
160,47.533899,-111.307622,Skyline Dr NE/3rd St NE
246,47.513545,-111.288532,11th St N
216,47.489206,-111.242783,14th Ave S/35th St S
246,47.498687,-111.276479,6th Ave S/18th St S
160,47.511777,-111.278106,17th St N/6th Ave N
185,47.506838,-111.327109,9th St SW/1st Ave SW
160,47.535751,-111.281742,15th St NE/33rd Ave NE
160,47.502107,-111.317871,Miles Ct
160,47.482758,-111.280067,21st Ave S/16th St S
276,47.510671,-111.322041,6th St SW/3rd Ave NW
160,47.531240,-111.306900,Riverview Dr E/Riverview Pl
160,47.473177,-111.335312,Dixie Ln
160,47.485052,-111.334094,13th St SW/20th Ave SW
216,47.504608,-111.274692,19th St S
185,47.486333,-111.312361,Upper River Rd
160,47.506978,-111.209749,60th St N/2nd Ave N
216,47.536818,-111.314741,34th Ave NE
160,47.509539,-111.265943,4th Ave N/24th St N
631,47.521185,-111.322213,17th Ave NW/5th St NW
160,47.476653,-111.281302,15th St S
216,47.520689,-111.335467,Valley View Dr/Ave D NW
246,47.502811,-111.245066,2nd Ave S/36th St S
160,47.509590,-111.276386,4th Ave N/18th St N
160,47.510812,-111.224737,Columbine Ct
185,47.524534,-111.312764,Riverview B/1st St NW/Smelter Ave NW
246,47.514034,-111.290271,8th Ave N/10th St N
160,47.505177,-111.281606,15th St N/15th St S/Central Ave
160,47.471809,-111.360434,/31st St SW
216,47.479550,-111.327660,Park Garden Rd/U-5220/Fox Farm Rd
276,47.516112,-111.282997,14th St N
216,47.502624,-111.321246,6th Aly SW
160,47.483327,-111.280063,/16th St S
246,47.510753,-111.292012,5th Ave N/9th St N
160,47.510736,-111.288558,5th Ave N/11th St N
160,47.490045,-111.264384,25 St S
160,47.510710,-111.283345,14th St N/5th Ave N
276,47.510413,-111.196871,Washington Cir
160,47.505452,-111.202715,Ponderosa Ct
160,47.485159,-111.335099,20th Ave SW/Treasure State Dr
216,47.480295,-111.329333,26th Ave SW
185,47.528406,-111.272537,23rd St NE/Chicago Ave
334,47.512592,-111.322612,5th Ave NW/6th St SW
185,47.480807,-111.304635,3rd St S
160,47.392330,-110.927985,Valley Dr
216,47.486483,-111.313334,River Dr S/Lower River Rd
276,47.503274,-111.285143,13th St S
160,47.501625,-111.231458,3rd Ave S
160,47.516028,-111.328970,Northwest Byp/10th St NW
160,47.446473,-111.353532,Spring Ridge Dr/Spring Tree Rd
160,47.475663,-111.356175,/I- 15
160,47.475401,-111.322243,Meadowood Ln
160,47.505372,-111.202596,Whitehall Dr/Ponderosa Ct
216,47.485353,-111.273091,20th St S
579,47.489865,-111.300926,14th Ave S/4th St S
160,47.537679,-111.285552,35th Ave NE
216,47.512705,-111.237978,40th St N/7th Ave N
216,47.493210,-111.267829,11th Ave S/23rd St S
185,47.276040,-111.698606,/1st St N
216,47.494212,-111.327540,10th Ave SW
216,47.506198,-111.262470,26th St S/1st Ave N/26th St N
185,47.479612,-111.308697,1st St S
185,47.479763,-111.336095,13A St SW/Treasure State Dr
160,47.504074,-111.276436,18th St S/1st Ave S
276,47.500825,-111.285168,13th St S/4th Ave S
334,47.514654,-111.323995,6th St NW
160,47.515357,-111.285032,13th St N
160,47.481501,-111.957973,State Hwy 200
185,47.479435,-111.332792,Delmar Dr/Park Garden Rd
160,47.644432,-111.593492,Lewis and Clark Trl
276,47.510671,-111.321941,3rd Ave NW
160,47.507909,-111.364226,Central Ave W
216,47.503456,-111.320201,5th St SW/5th Aly SW
246,47.491781,-111.328529,6th St SW
246,47.506310,-111.286859,12th St N/1st Ave N
160,47.472167,-111.334653,Derby Dr/Ferguson Dr
552,47.487588,-111.273044,16th Ave S
658,47.493551,-111.281740,15th St S
160,47.477520,-111.151852,US Hwy 87
185,47.538577,-111.309165,36th Ave NE
160,47.511326,-111.283335,14th St N
246,47.536397,-111.312965,1st St NE
216,47.534967,-111.299076,6th St NE/32nd Ave NE
246,47.491025,-111.292191,9th St S
216,47.518146,-111.195394,Pecan St/74th St N/Perimeter Rd
160,47.479057,-111.306002,25th Ave S/Upper River Rd
276,47.507151,-111.241525,38th St N/2nd Ave N
185,47.474929,-111.318807,Fox Dr/Deer Dr
185,47.479420,-111.347534,Bella Vista Dr
185,47.500556,-111.232916,43rd St S/5th Ave S
160,47.477143,-111.320009,Den Dr
185,47.496354,-111.230794,Ella Ave/46th St S/Ella Dr
160,47.457436,-111.090267,/US Hwy 87
160,47.482757,-111.279759,21st Ave S
276,47.509656,-111.290311,4th Ave N/10th St N
246,47.504036,-111.269476,22nd St S/1st Ave S
334,47.506983,-111.203646,2nd Ave N
160,47.214677,-110.932629,US Hwy 89
552,47.487586,-111.272880,16th Ave S
160,47.436425,-111.509310,Caragana Rd/
472,47.488407,-111.327861,Alder Dr/Fox Farm Rd
160,47.516713,-111.280018,16th St N
552,47.493958,-111.254597,10th Ave S
216,47.509478,-111.253736,4th Ave N/31st St N
499,47.514020,-111.297337,6th St N/Park Dr N
160,47.644327,-111.593908,I- 15
160,47.507508,-111.306069,Park Dr N/2nd Ave N
185,47.509725,-111.328998,10th St NW/2nd Ave NW
216,47.389331,-110.927502,Park St/Church St
185,47.513561,-111.327088,6th Ave NW/9th St NW
185,47.488697,-111.274810,15th Ave S/19th St S
160,47.508777,-111.329002,10th St NW/1st Ave NW
276,47.508047,-111.204040,3rd Ave N/Perimeter Rd
160,47.517082,-111.201218,Cypress Ct
305,47.506821,-111.318461,4th St SW/1st Ave SW
160,47.384222,-110.924392,Golden Valley Ct/Millard St S
334,47.505262,-111.293841,8th St S/8th St N/Central Ave
160,47.504180,-111.201000,Redwood Ct
160,47.396435,-110.801366,Little Belt Rd
160,47.489747,-111.267870,15th Ave S/23rd St S
216,47.524741,-111.281684,15th St NE/Smelter Ave
160,47.514893,-111.267638,23rd St N/9th Ave N
276,47.509285,-111.199452,Lincoln Dr/Fir St
185,47.507098,-111.231077,44th St N/2nd Ave N
605,47.494240,-111.280006,10th Ave S/16th St S
185,47.516334,-111.180401,Flightline Dr
160,47.507364,-111.269446,22nd St N/2nd Ave N
185,47.511641,-111.327079,4th Ave NW/9th St NW
246,47.493878,-111.307129,10th Ave S
160,47.599950,-111.569574,I- 15
276,47.507745,-111.321827,6th St NW/6th St SW/Central Ave W
418,47.499658,-111.272998,5th Ave S/20th St S
276,47.497484,-111.278707,6th Ave S/Chowen Springs Loop
216,47.503661,-111.290364,10th St S
216,47.491640,-111.323347,Country Club Blvd
160,47.497584,-111.297352,7th Ave S/6th St S
185,47.507293,-111.253758,31st St N/2nd Ave N
185,47.493072,-111.327774,6th St SW
160,47.472706,-111.360594,I- 15
246,47.486583,-111.276559,17th Ave S/18th St S
1123,47.494143,-111.283471,10th Ave S/14th St S
246,47.508622,-111.304261,2nd St N/3rd Ave N
305,47.537422,-111.311376,2nd St NE
185,47.411949,-111.154278,/Roberts Ave/Main St
185,47.498351,-111.232133,6th Ave S/Carol Dr
216,47.486420,-111.302835,Lamplighter Ln
216,47.535940,-111.313280,33rd Ave NE/1st St NE
160,47.513797,-111.241447,38th St N/8th Ave N
185,47.480460,-111.280083,/16th St S
160,47.512705,-111.224870,7th Ave N
216,47.488059,-111.241510,15th Ave S
185,47.495139,-111.249591,33rd St S/9th Ave S
276,47.508135,-111.260712,27th St N
334,47.539488,-111.310932,2nd St NE
185,47.503434,-111.318499,3rd St SW/5th Aly SW
216,47.506298,-111.283342,14th St N/1st Ave N
160,47.494787,-111.238226,/40th St S
160,47.505048,-111.252002,32nd St S/Central Ave
160,47.513117,-111.236247,Ox Bow Rd/Big Spur Rd
276,47.512820,-111.265897,7th Ave N/24th St N
160,47.596862,-111.281949,Country Ln/E Country Ln/Bootlegger Trl
185,47.528401,-111.273435,Chicago Ave
185,47.507756,-111.323665,7th St SW/7th St NW/Central Ave W
185,47.529479,-111.306863,Riverview 1 E/Riverview Pl/26th Ave NE
160,47.505898,-111.285120,13th St S
216,47.524356,-111.303234,3rd St NW/N-101/Smelter Ave
276,47.474279,-111.321844,Jay Ct
216,47.503409,-111.220981,52nd St S/1st Ave S
160,47.697796,-111.646606,Vaughn North Frontage Rd
160,47.510475,-111.234532,5th Ave N/42nd St N
185,47.489994,-111.339297,14th Ave SW
305,47.500743,-111.271244,21st St S/4th Ave S
160,47.517201,-111.184407,Goddard Dr
334,47.521946,-111.310254,Division Rd
216,47.491981,-111.328213,6th St SW
185,47.522184,-111.299632,6th St NE/17th Ave NE
185,47.524711,-111.286380,Wire Mill Rd/Smelter Ave
185,47.490573,-111.290700,10th St S
216,47.494223,-111.327103,10th Ave SW/6th St SW
160,47.478717,-111.357587,Airport Dr
160,47.481805,-111.281812,15th St S/22nd Ave S
160,47.507911,-111.362115,29th St NW/Central Ave W
160,47.527919,-111.276523,Butte Ave
160,47.528333,-111.278741,25th Ave NE/Chicago Ave
276,47.516189,-111.281550,10th Ave N/15th St N
658,47.494164,-111.266099,24th St S/10th Ave S
185,47.509623,-111.283348,4th Ave N/14th St N
762,47.494200,-111.271303,21st St S/10th Ave S
305,47.498399,-111.318673,Huffman Ct/Huffman Ave
276,47.483069,-111.289716,21st Ave S/10th St S
185,47.500784,-111.220853,52nd St S/51st St S
185,47.489696,-111.262560,15th Ave S/26th St S
160,47.413346,-111.158708,Blaine St/E Hunter Rd/Fields Rd
160,47.534090,-111.302249,Skyline Dr NE/5a St NE
216,47.497344,-111.249546,33rd St S/7th Ave S
305,47.486530,-111.305232,Dunn Ct
305,47.497545,-111.288689,7th Ave S/11th St S
185,47.512762,-111.215634,57th St N
246,47.516021,-111.327015,Northwest Byp/9th St NW
526,47.505251,-111.295573,7th St S/Central Ave
160,47.456114,-111.410533,Byrne Trl/Tri Hill Frontage Rd/Comer Hill Rd
246,47.513978,-111.278086,17th St N/8th Ave N
160,47.529521,-111.300360,6th St NE/26th Ave NE
216,47.472180,-111.327467,E Fiesta/Fox Farm Rd
216,47.493534,-111.311225,10th Ave S
185,47.514478,-111.224169,49th St N
160,47.600547,-111.569375,Lewis and Clark Trl
160,47.512703,-111.225648,7th Ave N
246,47.506399,-111.304280,2nd St N/1st Ave N
276,47.488070,-111.305867,2nd St S/16th Ave S
185,47.499802,-111.300840,5th Ave S/4th St S
160,47.509711,-111.321949,2nd Ave NW
216,47.485610,-111.273609,18th Ave S
445,47.508860,-111.199408,Lincoln Dr
160,47.515757,-111.191550,4th Ave N//74th St N
160,47.468712,-111.338178,Flood Rd/Delea Dr
160,47.507761,-111.337704,15th St SW/Central Ave W
160,47.509664,-111.189402,Flightline Dr/72nd St N
185,47.510728,-111.286818,12th St N/5th Ave N
276,47.478574,-111.334103,Rosita Dr/Encino Dr
160,47.489813,-111.278287,17th St S/14th Ave S
160,47.467991,-111.309379,Marlie Dr
216,47.498665,-111.293896,8th St S/6th Ave S
276,47.484963,-111.268653,23rd St S
216,47.501548,-111.228142,46th St S/3rd Ave S
216,47.514926,-111.271114,21st St N/9th Ave N
185,47.474940,-111.321867,Jay Ct/Fox Dr
185,47.508509,-111.281600,15th St N/3rd Ave N
160,47.485144,-111.345093,/I- 15
160,47.079580,-110.823612,US Hwy 89/Strain Ln
160,47.509530,-111.264220,4th Ave N/25th St N
334,47.502959,-111.274711,19th St S/2nd Ave S
160,47.491571,-111.310441,Overlook Dr
246,47.490942,-111.340071,13th Ave SW
160,47.447350,-111.342875,Flood Rd/Henrys Ln
185,47.510864,-111.356981,/26th St NW
160,47.541385,-111.295902,/Countryside Cir
185,47.521960,-111.246172,Giant Springs Rd/River Dr N
631,47.485550,-111.298867,Benifis Ct
246,47.271599,-111.704331,4th St N/Central Ave W
160,47.487403,-111.340050,15th St SW/17th Ave SW
185,47.510675,-111.323825,7th St NW/3rd Ave NW
246,47.507305,-111.255499,2nd Ave N/30th St N
216,47.511725,-111.239140,39A St N/6th Ave N
185,47.512804,-111.260668,7th Ave N/27th St N
160,47.473047,-111.361653,Airport Dr/Ulm North Frontage Rd
1097,47.494220,-111.274784,19th St S/10th Ave S
185,47.488147,-111.262629,16th Ave S
160,47.556597,-111.518835,I-15
276,47.506408,-111.310251,1st Ave N/Rivers Edge Trl
305,47.512815,-111.264185,25th St N/7th Ave N
185,47.496642,-111.229367,46th St S
418,47.494307,-111.299183,10th Ave S/5th St S
160,47.540302,-111.294954,Buckhorn Ln/Countryside Cir
185,47.486957,-111.268307,23rd St S
185,47.492808,-111.327723,6th St SW
445,47.502626,-111.292080,9th St S
216,47.389223,-110.927574,Park St
185,47.517489,-111.182279,1st Ave N
185,47.498552,-111.269526,6th Ave S/22nd St S
362,47.506959,-111.204242,N-105/63rd St N/2nd Ave N
160,47.480321,-111.155829,Swift Rd/Highwood Rd
160,47.489713,-111.264387,25 St S/25th St S/15th Ave S
390,47.504901,-111.318470,4th St SW/3rd Ave SW
160,47.514684,-111.285039,13th St N
160,47.528257,-111.279343,Wire Mill Rd/2 34
160,47.512703,-111.225416,48th St N/Riverwood Ct/7th Ave N
185,47.490910,-111.278282,17th St S/13th Ave S
160,47.471465,-111.337325,Alpine Dr
185,47.492009,-111.278277,17th St S/12th Ave S
246,47.494884,-111.304234,Commercial Ave/2nd St S
216,47.488550,-111.338102,14th St SW
160,47.185402,-111.810508,I- 15
160,47.527494,-111.278440,Butte Ave
418,47.494191,-111.299185,10th Ave S/5th St S
216,47.497339,-111.248616,7th Ave S/34th St S
160,47.489192,-111.240060,39th St S/14th Ave S
185,47.520171,-111.222731,River Dr N/N Star Blvd
185,47.495366,-111.292150,9th St S/9th Ave S
185,47.509106,-111.204105,Perimeter Rd/Ave A
418,47.495315,-111.281710,9th Ave S/15th St S
160,47.517451,-111.330459,10th Ave NW/11th St NW
185,47.481933,-111.327667,24th Ave SW/Fox Farm Rd
185,47.512260,-111.185904,Flightline Dr/74th St N
160,47.500682,-111.257301,29th St S/4th Ave S
185,47.475881,-111.276603,18th St S
160,47.481498,-111.280075,/16th St S
185,47.490657,-111.255408,30th St S
160,47.538662,-111.288231,36th Ave NE
160,47.524579,-111.305920,4th St NE/Smelter Ave
160,47.509719,-111.326320,2nd Ave NW
160,47.485440,-111.344596,I-15
185,47.548651,-111.289119,11th St NE/46th Ave NE
216,47.528316,-111.280453,16th St NE/25th Ave NE
216,47.535958,-111.311301,2nd St NE/33rd Ave NE
499,47.499709,-111.281666,5th Ave S/15th St S
185,47.515251,-111.290259,10th St N/9th Ave N
185,47.491043,-111.309388,Overlook Dr/Upper River Rd
160,47.484599,-111.301321,Heather Ln/4th St S
216,47.521965,-111.290127,Hst 10th St Brg
185,47.526967,-111.310387,Division Rd/23rd Ave NE
418,47.509319,-111.200840,Pine Loop
185,47.507323,-111.260719,27th St N/2nd Ave N
160,47.487558,-111.267896,/23rd St S/16th Ave S
160,47.513926,-111.225504,48th St N
216,47.513996,-111.283297,14th St N/8th Ave N
160,47.507322,-111.258980,28th St N/2nd Ave N
216,47.513924,-111.267647,8th Ave N/23rd St N
185,47.501884,-111.278196,17th St S/3rd Ave S
276,47.507751,-111.327077,9th St SW/Central Ave W/9th St NW
216,47.495192,-111.257351,9th Ave S/29th St S
185,47.503567,-111.278181,17th St S
185,47.497319,-111.245140,7th Ave S/36th St S
160,47.476841,-111.357821,Airport Ave B/Old Airport Rd
160,47.469997,-111.246356,/Eaton Ave
160,47.516030,-111.329159,Northwest Byp
334,47.493196,-111.266099,24th St S/11th Ave S
160,47.507607,-111.309579,River Dr N/Rivers Edge Trl
160,47.537665,-111.290570,35th Ave NE
216,47.484071,-111.310193,Upper River Rd/19th Ave S
185,47.497613,-111.224374,48th St S/7th Ave S
160,47.511733,-111.269405,22nd St N/6th Ave N
445,47.509680,-111.295534,4th Ave N/7th St N
160,47.548121,-111.285804,Kestrel Ct/46th Ave NE
246,47.499153,-111.223188,5th Ave S/50th St S
526,47.494111,-111.255655,30th St S/10th Ave S
160,47.520280,-111.187384,Perimeter Rd/Ave J
160,47.482408,-111.281808,/15th St S
160,47.489831,-111.304302,14th Ave S/2a St S
216,47.494153,-111.302915,U-5205/10th Ave S
160,47.507758,-111.325405,8th St NW/8th St SW/Central Ave W
160,47.541222,-111.699095,US Hwy 89/State Hwy 200
160,47.511527,-111.225212,Riverwood Ct
216,47.488130,-111.259185,Oasis Ct/16th Ave S
631,47.499668,-111.274738,19th St S/5th Ave S
334,47.506828,-111.321751,6th St SW/1st Ave SW
160,47.521310,-111.379215,I-15
160,47.507041,-111.220973,52nd St N/2nd Ave N
246,47.484261,-111.238014,41st St S/19th Ave S
160,47.462734,-111.349225,47th Ave SW
185,47.470823,-111.356883,29th St SW
