Estimated daily crossings,Latitude,Longitude,Name
160,46.503637,-114.096670,Barbara St
246,46.247646,-114.153771,Townsend Ln
185,46.660883,-114.075036,US Hwy 93
160,45.937840,-114.145854,Leavens Rd/Hart Bench Rd
160,46.482302,-114.047894,Pine Hollow Rd
160,46.237566,-114.139247,Park Ave/Hillcrest Dr
160,45.973555,-114.144452,/US Hwy 93
160,46.248214,-114.169277,N 10th St
216,46.630588,-114.013783,Galaxy Way
160,46.313012,-114.114035,Woodside Cutoff Rd
472,46.266381,-114.158462,Hieronymus Park Dr/Bitterroot Plaza Dr
160,46.249975,-114.160529,Pine St/N 4th St
185,46.314397,-114.116763,Market St/2nd St
160,46.247016,-114.148100,Trollopes
499,46.316387,-114.115740,Highschool Dr
334,46.247518,-114.154541,Mill St
160,46.204226,-114.155196,Grantsdale Cutoff Rd/Skalkaho Hwy
160,46.247206,-114.166178,N 8th St
160,46.021778,-114.176808,E Miles Ave/N Marshall St
160,46.398018,-114.144323,Rockland Ln/US Hwy 93
185,46.419446,-114.148789,6th Ave/Blake St
216,46.245899,-114.158466,State St/S 3rd St
160,46.642376,-114.029847,Eight Mile Creek Rd/Meadowview Dr N/Meadowview Dr S
160,46.513070,-114.143255,Kootenai Ln
185,46.246279,-114.061845,/Bitterroot Irrigation Dist Svc Rd
185,46.660808,-114.075012,Chief Looking Glass Rd/US Hwy 93/County Line Rd
246,46.247742,-114.153786,E Main St/Townsend Ln
160,45.693430,-113.948474,US Hwy 93
160,46.399817,-114.056961,Camp Three Ln
160,46.229633,-114.155237,S 1st St/Nicol Ln/Lewis Ln
160,46.279199,-114.160786,Hwy 93
185,46.333460,-114.056061,Brown Trl
246,46.238082,-114.158951,Grove St/S 4th St
160,46.633432,-114.087450,Scheffler Ln
160,46.245026,-114.155353,S 1st St/Bedford St
160,46.246643,-114.176059,Main St
160,46.252663,-114.143903,Horse Shoe Loop/Kurtz Ln
334,46.634257,-114.076762,US Hwy 93/Old Hwy 93
160,46.266864,-114.165735,W River Rd
185,46.419443,-114.150194,6th Ave/Martin St
334,46.249145,-114.157392,N 2nd St/Cherry St
160,46.524079,-114.117476,Kinsman Dr
160,46.247739,-114.153235,E Main St
276,46.241922,-114.154936,E Desmet St/S 1st St/Desmet St
160,46.219762,-114.097534,Golf Course Rd/Country Club Ln
160,46.503639,-114.094236,Barbara St/Chilcott St
160,46.481375,-114.109763,Juniper Way
160,46.236227,-114.154664,S 1st St
160,46.506855,-114.093809,Main St/Central Ave
185,46.503841,-114.093159,Main St
160,46.503694,-114.098450,Smith Ave
185,46.247516,-114.166219,N 8th St/Pinckney St
160,46.251249,-114.169621,N 10th St/Parker Ave
160,46.294792,-114.097847,Lone Willow Dr/Misty Vale Loop/Honey House Ln
276,46.271459,-114.157906,N 1st St
160,46.512451,-114.098450,Sewage Treatment Plant Rd
160,46.414358,-114.144323,Victor Xing/Victor Xing W
246,46.021788,-114.177726,E Miles Ave
246,46.512589,-114.092782,Buck Ave/Eastside Hwy/Main St
160,46.249721,-114.152268,Flower St
160,46.250470,-114.151008,Cheyenne Trl
160,46.443512,-114.124420,Bell Xing W
216,46.234858,-114.156503,Bailey Ave/S 2nd St
185,46.561014,-114.045665,Wagon Trl
160,46.339810,-114.062564,Duncan Ln/Duncan Ct
185,46.512262,-114.088738,Pine St
185,46.512587,-114.088652,Pine St
160,46.243262,-114.167194,Madison St/S 9th St
160,46.181641,-114.080233,Rainbow Ridge Rd
160,46.026216,-114.177538,Cole Ave/N Main St
185,46.236233,-114.155899,Montana Ave/S 2nd St
305,46.508766,-114.095002,Buck St/W 4th St
305,46.244449,-114.164339,S 7th St/Bedford St
160,46.624444,-114.040272,Bullrun Rd/Eastside Hwy
246,46.020805,-114.178164,E Tanner Ave/S Main St/W Tanner Ave/N Main St
362,46.253380,-114.156435,N 1st St/Franklin Ave
185,46.523171,-114.114242,/US Hwy 93
160,46.299844,-114.047748,Wiench Way
160,46.411010,-114.150690,Betty Ln
185,46.234857,-114.157205,Bailey Ave
185,46.248551,-114.166335,N 8th St/Cherry St
160,46.247746,-114.144867,/Marcus St
160,46.276624,-114.123612,Olde Rd
276,46.021805,-114.178234,W Miles Ave/E Miles Ave/N Main St
160,46.507008,-114.093815,5th St/Main St
160,46.249784,-114.163518,Pine St/N 6th St
216,46.641518,-114.077195,Old Hwy 93/Bitterroot Pines Mhp
160,46.218804,-114.155298,US Hwy 93 S/S 1st St/Blood Ln
185,46.240851,-114.153597,Harbison Dr/Honey Ln
160,46.021171,-114.179640,N James St
160,46.029107,-114.177708,N Main St
216,46.607120,-114.085162,Zeiler Ln
160,46.506185,-114.097735,Charlos St/Riverside Ave
216,46.255795,-114.145593,Abrial Ct
160,46.291992,-114.098689,Lone Willow Dr
216,46.266737,-114.187414,Primrose Ln
160,46.245590,-114.162951,S 6th St/State St
160,46.012969,-114.172794,US Hwy 93/Valley View Ln
160,46.639432,-114.073412,N Barber Dr
160,46.637047,-114.038295,Center Ct
160,46.269173,-114.243696,Fs 736
160,46.503889,-114.089190,8th St
499,46.247119,-114.155615,S 1st St/E Main St/N 1st St/W Main St
216,46.511715,-114.096275,Charlos St/W 2nd St/Lewis & Clark Park
160,46.279282,-114.160819,Hwy 93
246,46.253287,-114.157940,N 2nd St/Franklin Ave
160,46.628827,-114.031002,Marilyn's Way
160,46.022488,-114.176807,E Missoula Ave/N Marshall St
160,46.500650,-114.077230,Cimarron Ln
160,46.311223,-114.114709,Heaps St
160,46.623578,-114.002289,Reality Ln/Fescue Slope
185,46.245514,-114.152626,Farrel St
160,46.299925,-114.047829,Wiench Way
160,45.693661,-113.947846,Gibbons Pass Rd/State Hwy 43
160,46.505588,-114.093192,6th St/Main St
160,46.023259,-114.178055,E Waldo St/N Main St
246,46.249240,-114.155894,Cherry St/N 1st St
418,46.511137,-114.091799,Church St/E 2nd St
160,46.265264,-114.135511,Daly Mansion Rd
160,46.258644,-114.162573,Geneva Ave
160,46.501173,-114.093111,Eastside Hwy/Main St/Middle Burnt Fork Rd
246,46.248860,-114.161877,N 5th St/Cherry St
160,46.209100,-114.155277,US Hwy 93 S/Gilmore Ln
160,46.251428,-114.144046,Silverberry St/Kurtz Ln
160,46.283906,-114.116540,Eastside Hwy/Black Ln/Bass Ln
246,46.247699,-114.154481,E Main St
185,46.422060,-114.147816,Alma Ln
160,45.938090,-114.145658,Leavens Rd/Hart Bench Rd
305,46.251900,-114.155306,Foxfield St
160,46.346064,-114.148671,/US Hwy 93/Ardis Loop
160,46.313014,-114.114178,Woodside Cutoff Rd/Front St
160,46.243903,-114.217222,Wyant Ln
185,46.660848,-114.074922,Chief Looking Glass Rd
216,46.022457,-114.179372,W Missoula Ave
160,46.276725,-114.102986,Hamilton Heights Rd/Meuchel Ln/Harvey Ln
185,46.660719,-114.075516,County Line Rd
216,46.236001,-114.156001,S 2nd St
362,46.252357,-114.156288,N 1st St/Saranac Ave
185,46.503336,-114.093141,Main St
216,46.314383,-114.115468,Main St/2nd St
185,46.508386,-114.097188,Charlos St/Ravalli St
216,46.414193,-114.145898,3rd Ave/Meridian Rd
160,46.658402,-114.076152,Courtyard Way
216,46.265426,-114.157062,N 1st St
216,46.020750,-114.183401,S Mill St/W Tanner Ave/N Mill St
334,46.631641,-114.078633,Eastside Hwy
160,46.509467,-114.089455,Pine St/E 3rd St
160,46.021794,-114.175378,E Miles Ave/N Water St
362,46.266524,-114.160272,Bitterroot Plaza Dr
160,46.250302,-114.151060,Cheyenne Trl
185,46.628857,-114.013319,Centauria Ln
160,46.510373,-114.096628,Charlos St/W 3rd St
216,46.507268,-114.087246,Spring St
160,46.631569,-114.024379,Riverview Dr S/Explorer Way
160,46.581244,-114.090153,US Hwy 93
160,46.255422,-114.147621,Rosewood Ct/Stonegate Dr
246,46.316242,-114.116805,Market St/Highschool Dr
160,46.244439,-114.148375,Conrad St
246,46.255100,-114.156730,Adirondac Ave/N 1st St/Fairgrounds Rd
160,46.443501,-114.123881,Bell Xing W
160,46.515497,-114.117542,US Hwy 93/S Kootenai Creek Rd
185,46.632838,-114.046052,New Farm Rd/Eastside Hwy
334,46.244369,-114.165824,S 8th St/Bedford St
160,46.329132,-114.173237,Lower Mill Creek Rd
160,46.501202,-114.080022,Holly Ln/Middle Burnt Fork Rd
216,46.507004,-114.092490,5th St/Church St
185,46.272079,-114.157989,N 1st St
185,46.630332,-114.013698,Galaxy Way
160,46.192460,-114.134227,Hoss Dr/Ponderosa Dr
246,46.507273,-114.086372,Spring St
160,46.239596,-114.154640,Baker St/S 1st St
185,46.513986,-114.118190,US Hwy 93
160,46.265567,-114.188008,Oertli Ln/Primrose Ln
160,46.527598,-114.138831,Bridle Trl
160,46.243987,-114.079976,E Tammany Trl/S Stock Farm Rd
160,46.249712,-114.154776,Flower St/Mill St
160,46.021782,-114.176438,/E Miles Ave
185,46.629956,-114.024799,Hidden Valley Rd S/Hidden Valley Rd/Meadowlark Ln
216,46.234931,-114.156471,S 2nd St
185,46.246047,-114.138322,Tammany Hill
160,46.633090,-114.075748,Eagle Ct
160,46.248324,-114.154172,/Victor St
160,46.559114,-114.045595,Ambrose Creek Rd/Wagon Trl
160,46.257867,-114.158958,Lyndale Ave
160,46.239623,-114.151946,Oriole Dr
216,46.634430,-114.035249,Todd Ln
160,46.443498,-114.123721,Bell Xing E/Bell Xing W
216,46.249036,-114.158880,N 3rd St/Cherry St
160,46.455888,-114.132575,US Hwy 93
334,46.326142,-114.174536,Cherry Orchard Loop/Cone Dr
246,46.247744,-114.154232,Victor St/E Main St
160,45.694089,-113.948590,US Hwy 93/Lost Trail Ski Area
246,46.523506,-114.114092,US Hwy 93/Stevi Cutoff Rd
160,46.238339,-114.154464,S 1st St/Grove St
160,46.276303,-114.099795,Woodcrest Ln
160,46.019229,-114.178186,/S Main St
160,46.420673,-114.145676,US Hwy 93
216,46.630683,-114.013016,Galaxy Way
160,46.504895,-114.085272,Park Ave
185,46.022494,-114.178215,W Missoula Ave/E Missoula Ave/N Main St
160,46.628458,-114.039388,Fiddler Ct
160,46.660765,-114.073990,Mandala Ln
216,46.245309,-114.167425,State St/S 9th St
216,46.242004,-114.153809,E Desmet St/Honey Ln
160,46.276009,-114.099906,Woodcrest Ln
160,46.244634,-114.148376,Hattie Ln/Conrad St
160,46.244613,-114.161994,Bedford St
160,46.250466,-114.169519,N 10th St/River St
160,46.015092,-114.164285,Darby Bridge Ln
160,46.022010,-114.175373,/N Water St
185,46.630657,-114.076052,Wildlife Way/Stagecoach Trl
185,46.633521,-114.024484,Riverview Dr S
160,46.029151,-114.177710,N Main St
185,46.254869,-114.181510,Blodgett Camp Rd/Gerer Ln/Ricketts Rd
160,46.508381,-114.093815,Ravalli St/Main St
160,46.643887,-114.070723,US Hwy 93
160,46.631787,-114.010528,Shadows Ln
160,46.552056,-114.101886,/US Hwy 93/Shearbrook Ln
216,46.247723,-114.141454,Eastside Hwy
160,46.019804,-114.176056,/E Southwic Ave
160,46.419976,-114.145981,/Meridian Rd
160,45.693611,-113.947516,State Hwy 43
185,46.629745,-114.024668,Hidden Valley Rd S/Hidden Valley Rd/Meadowlark Ln
160,46.203997,-114.155199,White Birch Ln/Skalkaho Hwy
160,46.247741,-114.147988,Trollopes/Marcus St
160,46.019802,-114.176755,S Marshall St/E Southwic Ave
334,46.248115,-114.157255,N 2nd St/Pinckney St
160,46.244085,-114.152801,Bear Trax St
246,46.019819,-114.178180,S Main St/W Southwic Ave/E Southwic Ave
185,46.234949,-114.155184,S 1st St
246,46.020814,-114.184449,N Hopkins St/W Tanner Ave
185,46.232645,-114.154161,S Ct/Court
160,46.236945,-114.150059,Golf Course Rd/Doran Ln/Daly Ave
160,46.237480,-114.147303,Stephens Ln
160,46.501579,-114.094229,Valley View St/Chilcott St
160,46.416974,-114.145926,Meridian Rd
246,46.276726,-114.101148,Hamilton Heights Rd/Tyler Dr
276,46.506294,-114.085273,5th St/Park Ave
160,46.443319,-114.146509,Meridian Rd/Bell Xing W
185,46.256725,-114.145460,/Stonegate Ct
160,46.252004,-114.143979,Horse Shoe Loop/Kurtz Ln
185,46.238870,-114.151705,N Cooper Ln
160,46.244269,-114.153674,Manhattan St
216,46.315724,-114.116267,1st St
160,46.329698,-114.174089,Lower Mill Creek Rd
185,46.255007,-114.158158,N 2nd St/Adirondac Ave
305,46.315735,-114.114970,/1st St
160,46.243874,-114.132984,Tammany Ln
160,46.182305,-114.079743,Skalkaho Hwy
160,46.249591,-114.166466,N 8th St/Pine St
390,46.509961,-114.093465,W 3rd St/Main St/E 3rd St
216,46.243330,-114.165680,S 8th St/Madison St
185,46.256891,-114.157052,N 1st St/Pennsylvania Ave
160,46.055020,-114.189594,Waddell Ln
160,46.252812,-114.151900,Skeels Ave
216,46.512275,-114.100483,Sewage Treatment Plant Rd
160,46.312662,-114.121735,Woodside Xing
185,45.880255,-114.208888,Triple Creek Rd/Pintlar Loop
160,46.631689,-114.074589,Eastside Hwy/Schrage Ct
