Estimated daily crossings,Latitude,Longitude,Name
185,45.799593,-108.548716,Juniper Dr/Cactus Dr
160,45.811556,-108.465793,Joyce St/Bench Blvd/Joyce Cir
246,45.799322,-108.529121,/Ryniker Dr
216,45.789916,-108.538850,9th St W/Parkhill Dr
185,45.841880,-108.475174,Lake Elmo Dr
418,45.761846,-108.611777,Slalom Dr/Marathon Dr
160,45.673508,-108.781943,W 5th St/8th Ave
160,46.127066,-107.552218,4th Ave/6th St
2247,45.782129,-108.505777,N 28th St/I- 90 Bus
160,45.814404,-108.509071,Lobby Cir
160,45.681947,-108.757090,Fir Ave/Ridge Dr
216,45.680146,-108.789966,Betty Ave
160,45.780617,-108.553829,15th St W/Lewis Ave
185,45.812552,-108.497474,Aronson Ave/Sahara Dr
185,45.789131,-108.600835,Zimmerman Trl
216,45.839394,-108.452506,Hyacinth Dr/Gardenia St
185,45.831044,-108.476420,Lake Elmo Dr/Laurie Ln
160,45.798682,-108.665798,Arnold Palmer Dr/Rimrock Rd
185,45.791350,-108.611274,Colton Blvd/38th St W
276,45.793698,-108.481707,I- 90 Byp/1st Ave N
246,45.749534,-108.556463,/U-1010
185,45.755373,-108.522659,King Ave E
185,45.769808,-108.515039,Jackson St/State Ave
472,45.757074,-108.575470,/Rosebud Dr
160,45.663675,-108.797067,/I- 90
246,45.706319,-108.647500,Pebble Brook Dr
276,45.762248,-108.604622,Wheatstone Dr N/Monad Rd
813,45.785006,-108.527826,Ave B/Virginia Ln
160,46.118090,-107.584939,I- 94
216,45.790223,-108.514614,Internal/10th Ave N
185,45.782085,-108.552904,Jackie Ln/Carrie Lynn Dr
246,45.780618,-108.559007,Lewis Ave/17th St W
160,45.762261,-108.601425,Monad Rd
185,45.788920,-108.538856,Ave F/9th St W
160,45.759819,-108.599521,Windmill Cir
185,45.752335,-108.529574,I- 90
216,45.764208,-108.537515,Underpass Ave/Morey St
160,45.785252,-108.598264,Internal/Golden Blvd
160,45.800362,-108.627629,Toyon Dr/Pine Crest Dr
160,45.920089,-108.353040,/Equestrian Rd
160,45.805139,-108.599699,Zimmerman Trl
216,45.752339,-108.528060,I- 90
185,45.910568,-108.363437,Hofferber Rd
185,45.785939,-108.545985,Ave C/12th St W
185,45.792773,-108.483615,N 10th St
472,45.785049,-108.522974,Ave B/3rd St W
276,45.798665,-108.572943,Sunnyview Ln/Rimrock Rd
246,45.786782,-108.614755,Ave C/Country Manor Blvd
185,45.795001,-108.565678,Dahlia Ln/Poly Dr
160,45.819924,-108.485604,Butterfly Lake Ln
185,45.769615,-108.619926,Central Ave
390,45.788641,-108.492291,I- 90 Bus/N 17th St
216,45.762774,-108.612359,S 38th St W
216,45.789923,-108.535754,8th St W/Parkhill Dr
788,45.798088,-108.554105,Internal
185,45.773791,-108.557644,Van Bramer Dr/Miles Ave
160,45.766421,-108.618572,Bell Ave
246,45.823447,-108.382275,Old Hardin Rd
499,45.755205,-108.585742,S 29th St W
216,45.825206,-108.396185,Omaha St/Tigard Ave
216,45.779807,-108.577737,25th St W/Clark Ave
185,45.833485,-108.470856,Jerrie Ln/Hwy 10 W/Key City Dr
185,45.768105,-108.517602,Van Buren St/Roosevelt Ave
160,45.900221,-108.358927,Mc Intyre Dr
216,45.801651,-108.595874,Brayton St
160,45.823492,-108.491336,Claim Jumper Ln/Babcock Blvd/Prospectors Ln
160,45.761002,-108.583582,Sombrero Dr/Bonanza Dr
246,45.818140,-108.390326,Spotted Jack Loop N
160,45.822299,-108.593947,Ironhorse Trl/Shotgun Trl
160,45.752470,-108.509874,I- 90
160,45.780582,-108.591783,Lewis Ave/30th St W
891,45.796578,-108.518127,N 27th St/Mountain View Blvd
418,45.780839,-108.504502,S 28th St/N 28th St
246,45.789797,-108.502460,N 22nd St
246,45.794278,-108.628372,Ridgewood Ln
160,45.774733,-108.494898,8th Ave S/S 26th St
472,45.755455,-108.568613,King Park Dr
160,45.970643,-108.216477,N 10th Rd/Pv Rd
160,45.800126,-108.504428,E Airport Rd
216,45.671487,-108.761514,Ohio Ave/E Main St
472,45.761185,-108.607880,Slalom Dr/Marathon Dr
160,45.762842,-108.601447,Pipestone Dr
216,45.787772,-108.569467,21st St W/Access
160,45.797525,-108.590499,Rehberg Ln
216,45.798551,-108.610277,37th St W/Rimrock Rd
185,45.758591,-108.598881,Internal/Granger Ave E
246,45.806852,-108.493744,Aronson Ave/Camel Pl
160,45.803915,-108.481649,Swords Ln
305,45.791666,-108.528593,Chancery Ln
160,45.752387,-108.515107,I- 90
160,45.801382,-108.495913,E Airport Rd
390,45.785686,-108.611173,Ave B/38th St W
185,45.820448,-108.438536,Cherry Creek Loop
334,45.841877,-108.466700,Hwy 10 W/Mary St
160,45.780844,-108.553612,Sherrie Ln
160,45.813085,-108.497330,Aronson Ave
160,45.816463,-108.403075,Driftwood Ln/John Dr
216,45.764636,-108.565572,Beloit Dr/Birchwood Dr
160,45.799801,-108.561461,Shadow Oaks/Oakridge Ln
334,45.777083,-108.530475,6th St W/Broadwater Ave
185,45.796449,-108.496338,Park Pl/N 15th St
160,45.810861,-108.465578,Joyce Cir
216,45.815395,-108.592008,Internal
216,45.796463,-108.601602,Zimmerman Trl
216,45.807444,-108.470946,Lincoln Ln/Orilla St
185,45.757600,-108.535692,S Billings Blvd/Stone St
246,45.763140,-108.542201,Monad Rd/Moore Ln
160,45.828140,-108.485215,E Almadin Ln
305,45.782632,-108.509918,N 30th St/3rd Ave N
160,45.790222,-108.504707,7th Ave N/N 23rd St
160,45.842092,-108.493111,Greenbriar Rd N
276,45.822391,-108.494078,Babcock Cir
160,45.787135,-108.561807,18th St W/Ave D
334,45.776092,-108.540908,10th St W/Custer Ave
216,45.798603,-108.543471,Joan Dr/Rimrock Rd/Missouri St
185,45.803249,-108.481715,Swords Bypass Rd/Black Otter Trl
160,45.772133,-108.558930,Cook Ave/17th St W
216,45.818639,-108.592031,Saddleback Trl/Long Rider Trl
185,45.681878,-108.778961,6th Ave/Laurmac Ln
160,45.761953,-108.544790,Monad Rd
305,45.760946,-108.604652,Windmill Cir
185,45.827366,-108.467234,Popelka Dr/Wicks Ln
185,45.779878,-108.561585,18th St W/Clark Ave
160,45.834626,-108.459633,Barrett Rd/W Echo Dr
160,45.731088,-108.602931,Zoo Dr
160,45.752112,-108.603237,Southgrove Pl
305,45.842656,-108.489207,Brook Hollow Dr
216,45.784009,-108.585178,Grand Ave
246,45.793845,-108.524558,Elm St/Grandview Blvd
246,45.772165,-108.568868,21st St W/Cook Ave
362,45.807480,-108.494140,Aronson Ave/Tabriz Dr
185,45.789439,-108.564140,19th St W/Parkhill Dr
160,45.778041,-108.596982,Zimmerman Trl
185,45.759411,-108.572426,Winter Park Dr
160,45.776205,-108.517818,1st St W/Custer Ave
185,45.791367,-108.602795,Colton Blvd
216,45.773845,-108.565453,Glee Pl/Miles Ave
160,45.836096,-108.470637,Roxy Ln
216,45.755053,-108.612800,/King Ave W
445,45.787191,-108.576453,24th St W/Soloman Ave
160,45.751862,-108.568333,Overland Ave
185,45.841698,-108.488062,Lakewood Ln
160,45.820223,-108.455575,Kelly Ln/Hawthorne Ln
390,45.758918,-108.613992,S 38th St W
246,45.796454,-108.481230,Exposition Dr/3rd Ave N
160,45.764590,-108.566860,Beloit Dr/Fair Park Dr
185,45.772899,-108.486688,I-90
216,45.752795,-108.522041,E Carlton Ave SW
216,45.834548,-108.480033,Toni Dr/Joy Ln
216,45.788850,-108.616908,Internal
305,45.755606,-108.601989,Fallow Ln
185,45.815642,-108.493765,Aronson Ave/Stewart Ct
917,45.805469,-108.475784,Lake Elmo Dr/Hwy 10 W/N-16
216,45.818559,-108.451958,/Yellowstone River Rd
160,45.787482,-108.591027,Judd Cir/Ave D
216,45.822372,-108.438462,Pond Rd/Tartarian St
305,45.776030,-108.515531,U-1017/Montana Ave
185,45.797957,-108.525187,Internal/Normal Ave
216,45.826065,-108.495064,Westchester Sq N/Westchester Sq S
246,45.785977,-108.571895,Ave C/22nd St W
160,45.780660,-108.544173,Cottage Ln/Lewis Ave
334,45.757869,-108.599528,Barley Cir/Granger Ave E
160,45.801647,-108.473030,Internal/
216,45.828360,-108.456119,Dayton Cir
160,45.782991,-108.538469,Alderson Ave/9th St W
216,45.819007,-108.397506,Driftwood Ln/Kristin Dr
710,45.789798,-108.513824,Internal
246,45.758762,-108.607181,Stillwater Dr/S 36th St
160,45.793753,-108.588420,Boulder Ave
216,45.780709,-108.584730,Lewis Ave/Parkview Dr
185,45.802765,-108.535070,/Aviation Pl
246,45.756535,-108.704986,Sumatra Pl
160,45.740529,-108.539250,Access
185,45.803403,-108.439701,I- 90
418,45.812507,-108.413920,Old Hardin Rd/Johnson Ln
160,45.959898,-108.161468,Hwy 312/S 15th Rd
160,45.946927,-108.150926,Internal/Ash St
216,45.961837,-108.164430,Lewis Ave/N 15th Rd
185,45.760567,-108.612789,S 38th St W/Granger Ave W
276,45.760471,-108.545568,Laurel Rd/Hal Rd
185,45.829257,-108.457562,Lynch Cir/Brewington Dr
246,45.785060,-108.520446,2nd St W/Ave B
246,45.770940,-108.568969,Glasser Pl
160,45.793196,-108.571539,22nd St W/Lyman Ave
216,45.679603,-108.786431,W Maryland Ln/12th Ave
216,45.668208,-108.749192,Strauch Rd/E Railroad St
216,45.818900,-108.400453,Lark Ave
185,45.789959,-108.497203,4th Ave N/N 19th St
246,45.785073,-108.515896,N 32nd St/Ave B
246,45.785671,-108.619080,Ave B/Alley
160,45.773623,-108.485276,Charlene St/Ppl Plant Gate
185,45.663621,-108.777971,S 4th St/Durland Ave
185,45.789847,-108.498898,N 20th St
160,45.827001,-108.504543,Nottingham Way Pl
216,45.795195,-108.530878,Emerson Pl/Woodland Dr
160,45.773915,-108.548699,Miles Ave/13th St W
185,45.821903,-108.474948,Rice Ln
160,45.764686,-108.515018,Internal/Jackson St
160,45.629512,-108.452185,Thornton Rd/Blue Creek Rd
276,45.782183,-108.553818,15th St W/Carrie Lynn Dr
216,45.776358,-108.602709,Ravalli Pl
185,45.791260,-108.489412,2nd Ave N/N 14th St
160,45.762352,-108.526892,Lux Ave
276,45.771627,-108.584494,27th St W/St Johns Ave
943,45.803883,-108.477248,Alkali Creek Rd/Hwy 10 W/US Hwy 87
499,45.803815,-108.476461,Swords Ln
216,45.825308,-108.462987,Kingston Ave
185,45.773950,-108.564130,19th St W/Miles Ave
276,45.759767,-108.566631,Lampman Dr/S 20th St W
216,45.676196,-108.725253,I-90
185,45.774550,-108.591197,Miles Ave/30th St W
185,46.135851,-107.510047,/Custer Frontage Rd
160,45.781854,-108.559017,17th St W/Burlington Ave
185,45.790360,-108.501189,N 21st St
160,45.947340,-108.151416,Internal/5th St W
334,45.793572,-108.517062,12th Ave N/N 28th St
710,45.801256,-108.480973,Swords Bypass Rd
216,45.752078,-108.539930,I-90
246,45.753548,-108.537281,/S Billings Blvd Interchange
216,45.762220,-108.541951,Laurel Rd/Moore Ln
160,45.752435,-108.567571,/Overland Ave
160,45.836409,-108.487454,Skyview Dr/Interlachen Dr
418,45.781683,-108.514376,4th Ave N/N 33rd St
185,45.778467,-108.500254,S 27th St/3rd Ave S
246,45.823193,-108.495037,Panners Pl
160,45.960838,-108.159179,Hwy 312/1st St
185,45.749771,-108.574055,Creekside Rd/Overland Ave
160,45.831128,-108.470871,Hwy 10 W
160,45.799685,-108.294452,/I-90
185,45.778889,-108.585216,Parkview Dr/Yellowstone Ave
185,45.799303,-108.594448,Marguerite Blvd
216,45.771148,-108.507622,6th Ave S/S 35th St
160,45.768132,-108.546092,Eldorado Dr/S 12th St W
216,45.728796,-108.529480,Santiago Blvd
160,45.857675,-108.449432,Hondo Way/Redwing Cir
334,45.776946,-108.577716,25th St W/Broadwater Ave
160,45.814980,-108.477075,Prince of Wales Dr/King Edward Pl
160,45.801348,-108.444859,I- 90
185,45.768402,-108.530313,/Access St/Central Ave
305,45.749585,-108.556443,I-90
160,45.840850,-108.473230,Pemberton Ln
334,45.822916,-108.459804,Cottonwood Blvd
334,45.789959,-108.548591,13th St W/Parkhill Dr
160,45.757675,-108.514808,Labrun Ln
246,45.794615,-108.578144,Nina Clare Rd
160,45.773779,-108.568900,Miles Ave/Gorham Park Dr
185,45.781098,-108.522930,Lewis Ave/3rd St W
216,45.776929,-108.556358,16th St W/Broadwater Ave
185,45.786938,-108.541014,Ave D/10th St W
160,45.794906,-108.628404,Ridgewood Ln/Poly Dr
160,45.818079,-108.401740,Wren St/Lark Ave
160,45.664077,-108.763420,I-90
736,45.796764,-108.516951,Mountain View Blvd/Pryor Ave
185,45.799277,-108.592691,Marguerite Blvd/Forsythia Blvd
185,45.763619,-108.591033,E Plymouth Pl/Stonegate Cir
185,45.815962,-108.674004,Sandalwood/Bushwood Dr
160,45.768851,-108.566875,Concord Dr/Birchwood Dr
185,45.808418,-108.424254,Old Hardin Rd/Woodland Rd
160,45.764396,-108.512643,Orrel Dr/Orrel St/Jefferson St
246,45.793814,-108.511874,N 25th St/11th Ave N
160,45.672429,-108.758201,Cottonwood Ave/E 4th St
160,45.841340,-108.452271,Hyacinth Dr
305,45.841893,-108.489351,Lakewood Cir/Brook Hollow Dr/Lakewood Ln
185,45.787906,-108.504251,N 24th St
160,45.751598,-108.556069,Mullowney Ln
216,45.841505,-108.492944,Annandale Rd
216,45.830008,-108.486521,Saturn Pl
160,45.682794,-108.772938,Valley Dr/W 12th St
185,45.756900,-108.553511,Laurel Rd
160,45.763577,-108.590071,E Plymouth Pl
216,45.761408,-108.594275,S 31st St W/Georgina Dr
216,45.828837,-108.479416,Cody Dr/Stillwater Ln
185,45.824528,-108.435971,Riverview Dr/River View Dr/River View Cir
305,45.690954,-108.687406,I-90
160,45.821548,-108.456262,Dublin St/Twain St
160,45.748164,-108.561857,/Exit 446 East Billings
160,45.685127,-108.720969,S Ramshorn Dr/Deer Horn Dr
185,45.791382,-108.597743,Colton Blvd
160,45.794705,-108.620985,June Dr
216,45.798731,-108.638585,Rimrock Rd
160,45.779883,-108.556385,16th St W/Clark Ave
216,45.697204,-108.674430,Rudio Rd/S Frontage Rd
185,45.835543,-108.517728,High Sierra Blvd/Cortez Ave
160,45.960217,-108.161474,Northern Ave/3rd St/S 15th Rd
246,45.778061,-108.535836,8th St W/Wyoming Ave
185,45.675527,-108.765657,E 7th St/Wyoming Ave
160,45.815413,-108.509508,Senators Blvd
216,45.682789,-108.773509,W 12th St
185,45.812127,-108.403474,/Becraft Ln
160,45.754040,-108.622699,Kari Ln/Dannell St
185,45.816319,-108.499459,/Governors Blvd
216,45.819842,-108.484702,Butterfly Lake Ln/Watson Peak Rd
160,45.775098,-108.535804,8th St W/Terry Ave
185,45.753682,-108.546385,Southgate Dr
185,45.800087,-108.684399,Cove Creek Dr/Cove Creek Cir
160,45.788021,-108.579863,Applewood Ave/Camden Dr
185,45.826772,-108.482288,Twin Oaks Dr
160,45.676623,-108.781905,8th Ave/W 8th St
246,45.820243,-108.518062,Kootenai Ave
160,45.856443,-108.650351,Alkali Creek Rd/US Hwy 3/Shorey Rd
160,45.791367,-108.593026,Colton Blvd/Hope Cir
185,45.675402,-108.762658,E 7th St/Idaho Ave
160,45.819363,-108.507774,Calico Ave/Keno St
185,45.693608,-108.771990,Laurel North Rd/Buffalo Trail Rd/Perso Pl
185,45.772866,-108.565429,Glee Pl/Howard Ave
160,45.785669,-108.620790,41st St W/Ave B
216,45.818625,-108.451006,Yellowstone River Rd/Reece Dr
185,45.670360,-108.780509,7th Ave/W 2nd St
305,45.756408,-108.613929,/Olympic Blvd
160,45.784082,-108.648220,Grand Ave
605,45.790023,-108.557720,Parkhill Dr/Plaza Dr
160,45.835440,-108.520128,Cortez Ave
216,45.816372,-108.591100,Riflecreek Trl
216,45.758913,-108.522758,Stephens Ln
216,45.672480,-108.781933,8th Ave
362,45.761314,-108.613624,Slalom Dr
246,45.759412,-108.613558,Gymnast Way/S 38th St W
362,45.798615,-108.555130,Internal/Rimrock Rd/Harrow Dr
216,45.810517,-108.480815,Alta Vista Ave/Shamrock Ln
160,45.794928,-108.543451,Missouri St/Poly Dr
160,45.813447,-108.462590,Yellowstone River Rd
185,45.815602,-108.470702,Hwy 10 W/Shawnee Dr
216,45.787007,-108.592770,Internal
526,45.752201,-108.615063,Shiloh Crossing Blvd
160,45.817427,-108.461874,Heights Ln/S Heights Ln
160,45.766352,-108.525397,Orchard Ln
160,45.768336,-108.617561,S 40th St W/Teal St
276,45.758802,-108.594252,S 31st St W/Stillwater Dr
160,45.813646,-108.493911,Governors Blvd/Governors Pl
160,45.722771,-108.505634,Balmoral Trl
216,45.763480,-108.539357,Laurel Rd/Foote St
185,45.841022,-108.459837,Crist Dr
160,45.677443,-108.783952,10th Ave/W 9th St
160,45.782313,-108.638594,N 48th St W/Burlington Ave
160,45.777966,-108.585448,Parkview Dr/Wyoming Ave
160,45.776860,-108.659213,N 56th St W/Broadwater Ave
160,45.749882,-108.546029,Midland Rd
276,45.809708,-108.470964,Lincoln Ln
246,45.766414,-108.617549,S 40th St W/Bell Ave
160,45.746624,-108.643988,Woodvine Cir
160,45.807425,-108.658947,Gene Sarazen Dr/Ben Hogan Ln
160,46.048352,-107.775889,I-94
185,45.726239,-108.531848,Hillcrest Rd/Blue Creek Rd
185,45.779620,-108.497877,S 25th St/3rd Ave S
185,45.896863,-108.306804,Northern Ave/
185,45.813519,-108.477610,Hunt Ln
334,45.818404,-108.470729,Hwy 10 W
276,45.797664,-108.480047,Internal
185,45.662618,-108.779218,S 5th St/Forrest Ave
185,45.755370,-108.556044,Laurel Rd
160,45.810329,-108.479132,Alta Vista Ave
160,45.790180,-108.625864,Pheasant Pl/Ridgewood Ln S
334,45.812858,-108.486557,Hilltop Rd/Topaz Ave
160,45.837558,-108.455649,Hawthorne Ln
216,45.773046,-108.546115,Howard Ave/12th St W
160,45.789041,-108.507147,N 25th St/7th Ave N
160,45.801140,-108.453086,/Lockwood Rd
160,45.787331,-108.505454,N 25th St
160,45.674493,-108.752300,E 6th St/Hazel Ave
160,45.809128,-108.506975,Pinon Dr/Alkali Creek Rd
160,45.820065,-108.460147,Cottonwood Blvd/Kelly Ln
160,45.796421,-108.600141,Vickery Dr/Copper Blvd
160,45.783546,-108.651223,Vineyard Way
185,45.670717,-108.740572,I- 90/Strauch Rd
276,45.801825,-108.595301,Nolana Dr
472,45.797923,-108.477539,Internal
160,45.801690,-108.533478,N 27th St
216,45.820348,-108.439451,Cherry Creek Loop/Skeena St
185,45.776175,-108.522890,3rd St W/Custer Ave
160,45.778886,-108.569379,21st St W/Yellowstone Ave
185,45.785790,-108.600745,Zimmerman Trl
216,45.778017,-108.543459,11th St W/Wyoming Ave
160,45.836927,-108.460950,/Kale Dr
160,45.759044,-108.535697,S Billings Blvd/Simpson St
362,45.761061,-108.613818,Slalom Dr
160,45.822588,-108.500747,Revolution Ave/Constitution Ave
160,45.759674,-108.594260,Lampman Dr/S 31st St W
185,45.830566,-108.500950,Lake Hills Dr/Oakmont Rd
160,45.799727,-108.457412,Steffes Rd
185,45.727018,-108.613791,S Frontage Rd
185,45.783964,-108.648991,52nd St W
246,45.743584,-108.731509,Black Marlin Dr
160,45.799804,-108.565101,Morledge St
362,45.736716,-108.608985,Gabel Rd/Ember Ln
160,45.963114,-108.069328,I-94/S 24th Rd/24th Rd
276,45.755321,-108.540537,King Ave E
968,45.784059,-108.543566,Grand Ave/11th St W
185,45.963620,-108.162942,4th St/Clark Ave
160,45.702855,-108.551437,Crest View Dr/Hillcrest Rd
160,45.681164,-108.731535,Locomotive Cir
216,45.807988,-108.478757,Shamrock Ln/Killarney St
216,45.679225,-108.786437,12th Ave
160,45.747091,-108.645634,Woodvine Cir/Bridle Creek Trl
276,45.798041,-108.663109,58th St W/Mared St
499,45.756066,-108.596846,32nd St SW/Henesta Dr
160,45.808344,-108.658789,Walter Hagen Dr/Ben Hogan Ln
160,45.664163,-108.764075,I- 90
276,45.764352,-108.565293,Birchwood Dr
160,45.959514,-108.161463,S 15th Rd
276,45.776152,-108.527923,5th St W/Custer Ave
160,45.663632,-108.774520,S 4th St
276,45.799185,-108.603277,Flagstone Dr
160,45.798516,-108.458836,Lockwood Rd
160,45.798710,-108.670628,Rimrock Rd
185,45.774074,-108.540886,Miles Ave/10th St W
160,45.769771,-108.488202,Belknap Ave
246,45.759226,-108.483024,Internal/
160,45.798004,-108.584660,Louise Ln
334,45.797808,-108.516670,Valley Dr
684,45.784007,-108.500400,N 24th St
185,45.780528,-108.588895,Lewis Ave/29th St W
216,45.807604,-108.471708,Internal/
216,45.802622,-108.541563,Overlook Dr/Terminal Cir
276,45.792530,-108.562517,Mariposa Ln/Remington Sq
160,45.819861,-108.461196,Courtney Cir
216,45.818827,-108.491358,Aronson Ave/Ashley Ct
185,45.798731,-108.641068,Clearview Dr/Rimrock Rd
160,45.790725,-108.499760,N 20th St
160,45.797603,-108.606773,/Donna Dr
160,45.768643,-108.581601,Stewart Park Rd
160,45.795042,-108.591783,Carl St/Poly Dr
160,45.757394,-108.607864,Coliseum Dr
160,45.812151,-108.396902,Tanglewood Dr/Becraft Ln
160,45.763989,-108.515007,Jackson St/Clevenger Ave
160,45.794983,-108.602874,Green Valley Dr/Poly Dr
216,45.671351,-108.767367,E 1st St/E 3rd St
185,45.762254,-108.577861,Goldust Dr
246,45.829377,-108.485883,Venus Cir/E Almadin Ln
185,45.791371,-108.595675,32nd St W/Colton Blvd
160,45.646923,-108.863723,I- 90/Trewin School Rd
216,45.808883,-108.656164,Billy Casper Dr/Chick Evans Pl
216,45.766130,-108.488503,Kimble Dr
185,45.782024,-108.548676,Landscape Dr/13th St W
216,45.901017,-108.301385,N 2nd Rd
160,45.785345,-108.501696,2nd Ave N/N 24th St
305,45.796253,-108.494491,Park Pl/N 14th St
305,45.789825,-108.489842,I- 90 Bus/N 15th St
160,45.766542,-108.479271,Buena Vista Ave
362,45.829693,-108.499785,Lake Hills Dr/Clubhouse Way
160,45.735519,-108.667358,Creek Dr
160,45.790851,-108.595599,Fairmeadow Dr/32nd St W
160,45.804169,-108.494026,Black Pine St
246,45.784503,-108.581753,Forest Meadow Ct
276,45.824300,-108.463841,Royal Ave/King George St
216,45.797732,-108.580660,Beth Dr
160,45.777681,-108.540940,Broadwater Sq/10th St W
185,45.801127,-108.476845,Internal
418,45.794007,-108.627366,Huckleberry Ln S/Hi Line Dr
160,45.919642,-108.259217,Hwy 312/S 6th Rd
185,45.773871,-108.574758,Gay Pl/Miles Ave
216,45.824296,-108.464275,Royal Ave
160,45.775156,-108.551310,14th St W/Terry Ave
362,45.784039,-108.553806,Grand Ave/15th St W
216,45.670193,-108.767110,E Main St/Pennsylvania Ave
216,45.785511,-108.493496,Minnesota Ave/I- 90 Byp
185,45.652034,-108.748399,Lance Ln
160,45.812858,-108.483650,/Hilltop Rd/Garnet Ave
216,45.769223,-108.491144,State Hwy 3
276,45.784494,-108.500864,I- 90 Bus/N 24th St
160,46.141123,-107.478804,I-94
160,45.662234,-108.775237,Woodland Ave
160,45.815418,-108.680011,Woodfield Ct
185,45.726618,-108.615114,I-90
160,45.755767,-108.606323,Briar Pl
160,45.801669,-108.494525,E Airport Rd
185,45.762349,-108.615330,Hurdle Cir/Monad Rd
334,45.792398,-108.519496,12th Ave N/N 30th St
216,45.794956,-108.617637,40th St W/Shiloh Rd/Poly Dr
185,45.792741,-108.546030,O Malley Dr/12th St W
246,45.773073,-108.540875,Howard Ave/10th St W
305,45.785692,-108.614750,Ave B/Country Manor Blvd
160,45.794950,-108.608792,Poly Dr
160,45.770138,-108.493943,S 28th St/12th Ave S
160,45.740701,-108.588192,Hesper Rd
216,45.681066,-108.781882,8th Ave/W 11th St
160,45.798379,-108.450570,Baxter Rd
160,45.737543,-108.608296,Gabel Rd/Broso Park Dr
160,45.752217,-108.509878,I-90
160,45.765997,-108.494287,Kimble Dr/Sugar Ave
160,45.756393,-108.605419,Briar Pl/Granger Ave S
160,45.674512,-108.767085,E 6th St/Pennsylvania Ave
160,45.838311,-108.455661,Hawthorne Ln
305,45.773363,-108.576239,24th St W/Alley
216,45.760744,-108.502691,Alley/Hannon Rd
160,45.768918,-108.546093,Concord Dr/S 12th St W
185,45.787944,-108.617620,40th St W/Ave D
185,45.819454,-108.490541,Aronson Ave/Nutter Blvd
160,45.791783,-108.475033,I-90
160,45.794928,-108.616265,Poly Dr/Mission Way
216,45.679177,-108.717209,I-90/I- -90
160,45.743607,-108.556299,Mullowney Ln
185,45.757012,-108.607173,Rosebud Dr/S 36th St
160,45.829261,-108.450402,Columbine Dr/Janie St
216,45.794958,-108.607403,Plenty View Dr/Poly Dr
160,45.751994,-108.509883,Frontage Rd
185,45.763859,-108.590999,Stonegate Cir/W Plymouth Pl
160,45.660861,-108.781797,S 8th Ave/I- 90
472,45.784046,-108.558948,Grand Ave/U-1004/17th St W
917,45.784045,-108.576401,U-1004/Grand Ave/24th St W
246,45.799539,-108.614469,Pine Cove Rd/Audubon Way
216,45.793805,-108.506417,10th Ave N/N 22nd St
246,45.791974,-108.629150,Rangeview Dr/Park Ridge Ln
276,45.811887,-108.471359,Hwy 10 W/Hansen Ln
160,45.846526,-108.465374,Pine Ridge Ln
216,45.680280,-108.764841,Santa Fe Dr/Golden Spike Cir
185,45.791169,-108.525672,Pine St
246,45.814514,-108.670994,Hazelwood Dr/Woodridge Dr
160,45.787262,-108.551172,14th St W/Ave D
185,45.842607,-108.497117,Greenbriar Rd N
305,45.747450,-108.556297,Mullowney Ln
445,45.790337,-108.576679,24th St W/Cohagen Dr
216,45.799391,-108.526891,Lyons Ln
334,45.755198,-108.564185,King Ave/King Ave W
216,45.751711,-108.523998,Orchard Ln
276,45.777119,-108.522899,3rd St W/Broadwater Ave
185,45.970302,-108.032649,I-94
160,45.798697,-108.585668,E Lyndale Ln/Rimrock Rd
160,45.818299,-108.401375,Lark Ave
658,45.786480,-108.574833,Quail Pl
526,45.777975,-108.514376,I- 90 Bus/N 35th St
185,45.813945,-108.509386,Lobby Cir/Sargeant at Arms Ave
185,45.791388,-108.598788,Colton Blvd
160,45.800711,-108.594149,Gloxina Dr
552,45.784040,-108.548640,Grand Ave/13th St W
160,45.727101,-108.547327,Ed St/Richard St
216,45.796031,-108.435397,Internal
185,45.828810,-108.517366,Andele
185,45.788906,-108.488940,Montana Ave/N 15th St
160,45.768035,-108.511181,Adams St/Roosevelt Ave
305,45.779907,-108.571855,Clark Ave/22nd St W
160,45.819929,-108.500528,Yorktown St/Freedom Ave
160,45.778409,-108.587442,Aurora Dr/Lynwood Dr
185,45.786968,-108.535732,8th St W/Ave D
216,45.787807,-108.586925,Avenue E/28th St W
160,45.743965,-108.535640,S Billings Blvd/Access
276,45.794950,-108.525198,Poly Dr
526,45.784048,-108.556422,Grand Ave/16th St W
160,45.769793,-108.544817,Foster Ln/Central Ave
246,45.813663,-108.667352,Autumnwood Dr/Summerwood Dr
160,45.751848,-108.606309,Chestnut Dr/Bridlewood Dr
276,45.782083,-108.520416,2nd St W/Burlington Ave
185,45.768483,-108.489133,Nall Ave
246,45.672445,-108.776053,/4th Ave
160,45.764241,-108.572034,Beloit Dr/Monterey Dr
246,45.782026,-108.576277,24th St W
579,45.789728,-108.514127,Internal
276,45.754560,-108.565023,King Ave W
160,45.816029,-108.405632,Old Hardin Rd
160,45.700877,-108.505240,Blue Creek Rd
160,45.809806,-108.673517,/Wedge Wood Ln/62nd St W
216,45.798589,-108.604568,Rimrock Rd/Avalon Rd/Snowcrest Dr
160,45.751053,-108.520729,Ellington Ave SW/Arlington Dr
185,45.813858,-108.496158,Aronson Ave/Aronson Pl
246,45.929705,-108.675149,Grauberger Ln/J Waldo Way
160,45.807512,-108.652668,54th St W
185,45.799565,-108.576207,Cascade Ave/Arvin Rd
