Estimated daily crossings,Latitude,Longitude,Name
185,45.671120,-111.084166,Huffine Ln
185,45.767350,-111.172429,Wyoming St/Yellowsone Ave
185,45.746778,-111.123793,I- 90
246,45.669710,-111.055668,Jefferson Ct/Deer
160,45.644605,-111.036536,W Fieldview Cir/Bungalow Ln
185,45.685714,-111.071719,Durston Rd
185,45.591148,-111.197070,Gallatin Rd/Rabel Ln
160,45.778137,-111.180907,W Main St/N Hoffman St
246,45.689761,-111.062266,W Stevens St/N 19th Ave
305,45.707809,-111.072560,N 27th Ave
160,45.261045,-111.325632,/Fs 558/Jeep Trl
246,45.261791,-111.329302,Sunburst Dr/
185,45.764459,-111.165034,Wyoming St/Louisiana
160,45.855182,-111.330651,6th St S/E Main St
445,45.683659,-111.073104,Greenway Court A/Greenway Ave/Villard Ave
160,45.743848,-111.185530,W Cameron Bridge Rd
185,45.685533,-111.035146,/E Peach St
390,45.671210,-111.038054,W College St
160,45.277244,-111.235349,Gallatin Rd
160,45.702179,-111.014533,Snow Flake Ct
216,45.890064,-111.547967,E Fir St/3rd Ave E
276,45.677260,-111.047927,S 8th Ave/W Olive St
185,45.681525,-111.083912,Cascade St/Sweetgrass Ave
579,45.672301,-111.062704,/S 19th Ave
185,45.685491,-111.047889,/Durston Rd
185,45.660793,-111.034291,S Black Ave/Hoffman Dr
160,45.762908,-111.185172,Jackrabbit Ln/Thunder Rd
160,45.759944,-110.876135,Bridger Canyon Dr/Jeep Trl
160,45.749824,-111.306701,Benjamin St/Pleasant St
160,45.678937,-110.832395,Jackson Creek Rd/Green Mt Way
216,45.673513,-111.184630,Pioneer Way
216,45.665206,-111.040987,/W Grant St
185,45.678420,-111.073672,W Babcock St/Sunlight Ave
216,45.779776,-111.180973,W Central Ave/Grogan St/N Grogan St
160,45.264737,-111.304571,Curley Bear Rd/Crail Creek Club Ct
185,45.663617,-111.194833,Indigo Rd
160,45.683681,-111.069815,W Villard St
334,45.682274,-111.095060,Benepe St/Kimball Ave
216,45.775985,-111.175590,/N Kennedy St
185,45.685549,-111.050199,Durston Rd/N 10th Ave
160,45.692502,-111.074871,Buckrake Ave/Allison Ct
160,45.787378,-111.184903,Jackrabbit Ln/8th St
276,45.780304,-111.181967,W Central Ave
160,45.654631,-111.069785,Enterprise Blvd/Apex Dr
185,45.264032,-111.326346,Sunburst Dr/Evergreen Way
246,45.670130,-111.038055,/W Harrison St
216,45.768435,-111.185353,I- 90
160,45.269228,-111.249201,Gallatin Rd/Dudley Creek Rd
160,45.673855,-111.091031,Pondera Ave/E Granite Ave
160,45.241208,-111.253590,Paintbrush Pl/Anaconda Dr
276,45.669154,-111.042416,W Cleveland St/S 4th Ave
185,45.745367,-111.008017,Churn Rd
276,45.680632,-111.069885,W Mendenhall St
160,45.772842,-111.177142,E Madison Ave/S Davis St
160,45.597738,-111.196535,Gallatin Rd
362,45.683809,-111.062001,N 19th Ave
160,45.700149,-111.055583,I- 90
276,44.655889,-111.102328,Access
216,45.673934,-111.032060,E Story St
160,44.778986,-111.163003,Savage Pt
160,45.761051,-111.164333,I- 90
390,45.671112,-111.056592,W College St
160,45.669870,-111.004275,Dudley Dr
472,45.673317,-111.053953,/W Dickerson St
160,44.666918,-111.109495,Gneiss Ct
160,45.685733,-111.069872,Durston Rd
160,45.658470,-110.980484,Teal Ct/Fort Ellis Rd
658,45.660354,-111.042576,W Kagy Ave
160,44.663888,-111.097402,Boundary St/N Boundary St/Gibbon Ave
185,45.646605,-111.047029,S 3rd Ave/Alder Creek Dr
216,45.719957,-111.065165,Enterprise Rd
216,45.690669,-111.117155,Forest Glen Dr/Glenellen Dr
246,45.689237,-111.059714,N 17th Ave
526,45.697680,-111.051331,E Baxter Ln
160,45.672536,-111.034339,S Bozeman Ave
185,45.711557,-111.030700,Augusta Dr
160,45.777356,-111.173217,/E Park Ave
305,45.692464,-111.068455,Wheeler Dr
305,44.687196,-111.113956,Airport Loop
334,45.256225,-111.311297,/Limber Pine Pl/Tamarack Ct
160,45.664710,-111.108887,Loyal Dr/Advance Dr
160,45.888039,-111.556726,W Hickory St/3rd Ave W
185,45.679609,-111.012183,I- 90
160,45.267569,-111.318636,Big Sky Spur Rd/Lone Mountain Rd
185,45.686928,-111.073724,Aster Ave/Snapdragon Rd
160,45.786660,-111.215326,/Cassidy Rd
160,45.581181,-111.196980,Gallatin Rd
216,45.857654,-111.335306,3rd St S/W Main St
160,45.860512,-111.329160,4th St N/W Fulton Ave
185,45.679435,-111.195966,/Zoot Enterprises Ln/Northstar Ln/Zoot Way
216,45.764735,-111.170589,Wyoming St/Las Campanas
160,45.710685,-111.063801,Bannock Stage Rd
246,45.644841,-111.046256,Fieldstone Dr W/Cambridge Dr
305,45.674302,-111.050041,/W Story St
185,45.673725,-111.184628,/Pioneer Way
160,45.919394,-111.501034,Access
579,45.698910,-111.046309,N 7th Ave/Wheat Dr
246,45.689496,-111.059723,N 17th Ave
185,45.776585,-111.212387,W Dooley Ln
185,45.651741,-110.925003,Sunny Bear Dr
160,45.786601,-111.215325,Cassidy Rd
160,44.659627,-111.108471,Geyser St/A Pkwy
160,45.699984,-111.055728,I- 90
160,45.891053,-111.548683,/E Elm St
160,46.135724,-111.313104,Sixteen Mile Rd
246,45.685702,-111.079172,Spring Brook Ave/Durston Rd
1407,45.672324,-111.052028,W Alderson St/S 11th Ave
246,45.666189,-111.040980,/W Hayes St
185,45.673807,-111.042384,S 4th Ave
160,45.793185,-110.881868,Bridger Canyon Dr
658,45.671124,-111.186005,Korner Kourt/Norris Rd
185,45.769216,-111.167773,/Utah St
160,45.754708,-111.200966,Cross Ln/Weaver Ln
160,44.803915,-111.205550,Hebgen Lake Rd
445,45.669411,-111.053495,Deer St
160,45.649191,-111.371927,/Norris Rd
160,45.701635,-111.042352,Lea Ave
185,45.685783,-111.101100,Durston Rd
246,45.692834,-111.041014,Oak St
334,45.683736,-111.028464,E Fridley St/N Wallace Ave
185,45.735938,-111.136025,Drifter Dr/Pathfinder Trl
579,45.690504,-111.045297,/W Hemlock St
865,45.678775,-111.046603,/S 7th Ave
160,45.692391,-111.075696,Allison Ct
160,45.650788,-111.042503,Langohr Ave/Staudaher St
362,45.674006,-111.060021,S 16th Ave
185,45.241288,-111.253592,Anaconda Dr/Silver Run Rd
160,45.695895,-111.046318,N 7th Ave
160,45.772914,-111.191401,W Madison Ave/Janet Pl
185,45.734785,-111.097976,Frontage Rd
276,45.699052,-111.074955,Trade Wind Ln//Buckrake Ave
185,45.689191,-111.087410,Annie St
246,45.671153,-111.069249,W College St/College Park
334,45.676266,-111.067697,Wagon Wheel Trailer Court Tpke
216,45.710080,-111.075940,Marlyn Ct
160,45.787110,-111.179596,Al Dr
362,45.681531,-111.078515,Droulliard Ave/Camcahwait St
710,45.693004,-111.062366,Covered Wagon
216,45.673317,-111.054617,W Dickerson St/S 13th Ave
185,45.755363,-111.051689,Evening Star Ln
160,45.778499,-111.178514,N Quaw Blvd/W Central Ave/Quaw's Blvd
160,45.746061,-111.306667,Windmill Dr
160,45.775987,-111.184934,W Missoula Ave/Texas St
216,45.775334,-111.205858,Sibley Ln/Thorpe Rd
276,45.680650,-111.072066,W Mendenhall St/N Western Dr
276,45.765638,-111.167988,Arizona St
305,45.674303,-111.049344,W Story St/S 9th Ave
216,45.686535,-111.041032,N 3rd Ave/W Cottonwood St
276,45.689623,-111.077523,Durham St/Farmall St
160,45.671456,-111.000897,I- 90
216,45.773972,-111.172260,E Main St/Aspen Ln
160,45.691705,-111.027891,Pear St
839,45.682997,-111.051436,W Villard St/N 11th Ave
160,45.771411,-111.134759,Airport Rd
216,45.263667,-111.326469,Sunburst Dr/Eagle Head Dr
526,44.656340,-111.099668,S Canyon St/Grizzly Ave
185,45.260854,-111.328605,Blue Flax Pl
185,45.676388,-111.021857,E Curtiss St/McAdow Ave
160,45.718841,-111.082573,Davis Ln
160,44.735533,-111.186413,/Resort Rd
305,45.682978,-111.038738,W Villard St/N Willson Ave
246,45.655936,-111.045128,Overbrook Dr
216,45.782281,-111.173447,/W Penwell Ave
1929,45.679800,-111.037249,/N Tracy Ave
160,45.749994,-111.040454,Sypes Canyon Rd
160,45.776943,-111.224129,Shallow Brook Ln
472,45.671109,-111.061170,McIntosh Ct//W College St
160,45.671037,-111.145090,Love Ln/Huffine Ln
160,45.688713,-111.086432,/Meagher Ave
160,45.793852,-111.182728,Cardinal Dr/Dimaggio Dr
185,45.720820,-111.074358,E Valley Center Dr
362,45.680648,-111.070795,N 25th Ave/W Mendenhall St
160,44.666956,-111.104212,N Electric St
185,45.896077,-111.547243,E Neal St/
216,44.657573,-111.095110,Hamilton Rd/Wapiti Dr
418,45.690489,-111.072648,N 27th Ave/Goldenrod Ln
160,45.745945,-111.007842,Sypes Canyon Rd/Churn Rd
185,45.648293,-111.053201,/Brookdale Dr/S 11th Ave
185,45.857270,-111.335722,/3rd St S
216,45.662613,-111.035132,E Mason St/S Black Ave
1046,45.665139,-111.052100,W Grant St/S 11th Ave
246,45.767930,-111.173563,Yellowsone Ave/Idaho St
1097,45.679308,-111.057067,N 15th Ave/W Main St
185,45.685602,-111.025179,E Avacado St/E Peach St/Front St/Plum Ave
246,45.692892,-111.088387,/Yellowstone Ave
216,45.684823,-111.101314,Eneboe St
1200,45.678751,-111.035736,S Black Ave
160,45.642933,-110.833246,Winchester Rd
160,45.778140,-111.213777,Greentree Dr
185,45.775326,-111.211168,Sibley Ln
160,45.770126,-111.176578,E Cascade Ave
246,45.689800,-111.063233,W Stevens St/Stoneridge Dr
185,45.277019,-111.236283,/Gallatin Rd
472,45.658008,-111.041760,W Hill St/S 3rd Ave
276,45.691403,-111.092593,/Tanzanite
185,45.897054,-111.549428,E Oak St/N 2nd Ave E
390,45.683659,-111.072664,W Villard St/Villard Ave
216,45.701934,-111.043043,Maus Ln
276,45.102466,-111.215539,Buffalo Horn Creek Rd
160,45.674321,-111.013215,Haggerty Ln
160,45.668505,-111.066535,Analysis Dr/Research Dr
160,45.641868,-111.033405,Cottage Ln/Candle Ln
160,45.640347,-111.186714,Morgan Creek Ln/Elk Grove Ln
276,45.683917,-111.035092,E Short St
160,45.720128,-111.073051,N 27th Ave/E Valley Center Dr
185,45.685705,-111.082647,Durston Rd
579,45.688035,-111.066746,/Emily Dr
160,45.770601,-111.174214,Montana St
185,45.659226,-111.026059,Lomas Dr/Oconnell Dr
160,45.645630,-111.069059,/Ainsworth Dr
658,45.678381,-111.067373,W Babcock St
160,45.648989,-111.048724,Ritter Dr
246,45.677303,-111.031011,/E Olive St
605,45.691469,-111.046174,N 7th Ave/W Birch St
185,45.647186,-111.037952,Nostalgia Ln
160,45.553369,-111.203774,Grassy Flats Rd
160,45.702344,-111.017813,Headlands Dr
160,45.700006,-111.042839,W Griffin Dr/Gilkerson Dr
216,45.681434,-111.033108,N Montana Ave/E Lamme St
160,45.892081,-111.550839,E Date St/1st Ave E
276,45.675288,-111.055871,W Koch St/S 14th Ave
160,45.261177,-111.308486,Big Sky Spur Rd/Ousel Falls Rd/Two Moons Rd/Lone Park Trl
334,45.696171,-111.042934,I- 90
160,45.647209,-110.885716,/Chestnut Rd
185,45.685663,-111.055661,Durston Rd
160,45.902247,-111.533307,/Frontage Rd
160,45.716059,-111.078364,Trout Meadows Rd
418,45.684855,-111.027516,N Brady Ave
160,45.905929,-111.331023,Equestrian Center Loop
185,45.775838,-111.212100,Woodman Dr/Potter Ln
185,45.678401,-111.079901,W Babcock St/Wilda Ln
216,45.783779,-111.184826,Jackrabbit Ln/Triple Crown Rd
160,45.891043,-111.551562,/E Elm St
160,44.804901,-111.215405,Hebgen Mountain Rd
362,45.667178,-111.039586,/W Garfield St
185,45.686753,-111.067999,Roger's Way/Snapdragon St
160,45.684914,-111.095028,Tilton St/Kimball Ave
160,45.696836,-111.046133,N 7th Ave/I- 90
160,45.259651,-111.325651,Jeep Trl
160,45.540330,-111.225302,Gallatin Rd/W Williams Rd/Williams Rd E
305,45.707580,-111.072131,N 27th Ave
160,45.672299,-111.206187,Forest Park Trailer Court Tpke
1123,45.667786,-111.058381,Julia Martin Dr
160,45.595867,-111.074947,Alamosa Cir
160,45.664804,-111.022549,Post Dr/Knolls Dr
710,45.677981,-111.067155,W Main St
185,44.657954,-111.108539,Geyser St/Obsidian Ave/Montana Dr
160,44.795597,-111.104193,Cemetery
185,45.591283,-111.197070,Gallatin Rd/Mill St
1097,45.660264,-111.041297,W Kagy Ave/S 3rd Ave
362,45.680158,-111.095073,Kimball Ave
160,45.770432,-111.175981,Silver Bow Ave/E Silverbow Ave
160,45.702710,-111.005668,/Bridger Canyon Dr
362,45.681599,-111.062299,N 19th Ave/Access
185,45.674304,-111.184620,Pioneer Way
1355,45.665146,-111.047853,W Grant St
160,45.778184,-111.205829,Greentree Dr/Thorpe Rd
552,45.708668,-111.081252,Catkin Ln/Fan Way
445,45.650015,-111.047781,Teslow Dr
160,45.898798,-111.523825,I- 90
658,45.667171,-111.043202,/W Garfield St
334,45.776599,-111.176717,/N Broadway
185,45.689179,-111.087802,Annie St
160,45.687605,-111.031632,N Rouse Ave/E Aspen St
160,45.665210,-111.186979,3rd St/Cherry Ave
246,45.681958,-111.035775,N Black Ave/E Beall St
305,45.671758,-111.069230,College Park
160,45.853202,-111.344202,Woodenshoe Ln
160,44.803331,-111.217033,Access
160,45.693912,-111.026047,Gold Ave
160,44.665038,-111.102952,Alley D
160,44.665567,-111.109472,Carnelian Ct
362,45.670682,-111.043983,S 5th Ave
160,45.673320,-111.039523,/W Dickerson St
246,45.645864,-111.046257,Park Pl/Fieldstone Dr W
160,45.694216,-111.072618,/Cobblestone Pl/N 27th Ave
305,45.686787,-111.079129,Spring Brook Ave
160,45.694928,-111.028233,Bond St
216,45.766182,-111.167800,Arizona St/E Silverbow Ave
185,45.681926,-111.034361,E Beall St/N Bozeman Ave
276,45.689859,-111.076489,Hunters Way/Farmall St
160,45.645769,-111.053216,S 11th Ave
305,45.692822,-111.043208,N 5th Ave/Oak St
710,45.685751,-111.061931,Durston Rd
499,45.680308,-111.046304,N 7th Ave/W Mendenhall St
160,44.686278,-111.250878,/Beaver St
185,44.663073,-111.108490,Geyser St/Alley C
276,44.659633,-111.110644,A Pkwy/Hayden St
390,45.681348,-111.062155,N 19th Ave
160,45.712915,-111.079004,Sundew Ln/Blackbird Dr
160,45.692908,-111.086667,W Oak St/
246,45.667177,-111.035624,S Black Ave/E Garfield St
418,45.697333,-111.062320,Tschache Ln
160,45.770179,-111.173147,E Missoula Ave
160,45.776557,-111.093745,/Airport Rd
246,45.266511,-111.290548,Big Sky Spur Rd/Big Sky Rd
160,45.722053,-111.067651,Moss Bridge Rd
160,45.664908,-111.193641,Magenta Rd
185,45.663061,-110.795735,I- 90
305,44.769151,-111.191294,Grizzly Bear Dr/Buffalo Dr
445,45.683651,-111.075327,Hunters Way/Villard Ave
185,45.668167,-111.040260,W Arthur St/S Grand Ave
185,45.889075,-111.552364,W Grove St/E Grove St/S Main St
216,45.680609,-111.097843,Hanley Ave/N Hanley Ave/Cover St
160,45.243248,-111.256111,Hyalite Dr
216,45.675292,-111.046638,S 7th Ave/W Koch St
160,45.670253,-111.056851,Madison Ct/Madison
891,45.667540,-111.057478,W Garfield St/S 15th Ave
160,45.652351,-111.039588,W Arnold St/Colter Ave
160,45.920359,-111.499549,Trident Rd/Access
185,45.742859,-111.307233,Deville Ave
160,45.644858,-111.110211,Rusty Duck Ln
160,45.894192,-111.488831,Madison Frontage Rd
216,44.662253,-111.112406,/Firehole Ave
185,45.675763,-111.046627,/S 7th Ave
526,45.685705,-111.076468,Michael Grove Ave/Durston Rd
160,45.893536,-111.557565,/S Colorado St
246,45.263342,-111.328222,Rose Hip Cir
216,45.685665,-111.029630,E Peach St
185,45.719691,-111.066330,Reeves Rd W
246,45.772946,-111.184783,W Madison Ave
160,45.700194,-111.089059,Vaquero Pkwy/Baxter Rd
418,45.678405,-111.077289,W Babcock St/Michael Grove Ave
160,45.685917,-111.091645,Sanders Ave
185,44.668015,-111.105407,Lewis Ave/de Lacy Ave
185,45.771854,-111.135188,Airport Rd
160,45.644613,-111.036639,W Fieldview Cir
891,45.660363,-111.041749,W Kagy Ave
160,45.719513,-111.063880,N 19th St
160,44.671880,-111.104663,N Electric St/Fs 1747
1200,45.662152,-111.061672,Remington Way
185,45.676756,-111.042362,S 4th Ave
362,45.676286,-111.045983,/W Curtiss St
334,45.676309,-111.067506,S 23rd Ave/Wagon Wheel Trailer Court Tpke
185,45.672002,-111.034421,Alderson St/E Alderson St
160,45.860190,-111.330753,N 4th St
160,45.682003,-111.043847,N 5th Ave/W Beall St
185,45.671207,-111.108169,Huffine Ln
185,45.677822,-111.016466,E Main St/Haggerty Ln
276,45.689937,-111.062194,Stevens St
160,45.705355,-111.028635,Boylan Rd
246,45.696146,-111.041878,I- 90
185,45.700011,-111.041913,W Griffin Dr
246,45.678411,-111.070197,W Babcock St
185,44.687343,-111.253286,Campground
305,45.764459,-111.166605,Wyoming St/New York
526,45.675300,-111.064897,W Koch St
160,45.776382,-111.184931,Texas St
160,45.263723,-111.253497,/Gallatin Rd
362,45.671449,-111.067543,S 23rd Ave/Wagon Wheel Trailer Court Tpke
216,45.682945,-111.035806,N Black Ave/E Villard St
160,45.635556,-111.044761,White Eagle Cir
185,45.285823,-111.369857,Access Rd/Lone Moose Dr
276,45.682275,-111.095946,Benepe St
185,45.540374,-111.234941,W Williams Rd
160,45.682141,-111.069853,W Beall St
160,45.664097,-111.185737,Gallatin Rd/2nd St
160,45.760910,-111.164336,I- 90
216,45.678401,-111.080544,W Babcock St
246,45.690692,-111.117930,Glenellen Dr
684,45.693006,-111.062491,N 19th Ave/Covered Wagon
216,45.687368,-111.063527,Stoneridge Dr/Charlotte St
334,45.678324,-111.050700,W Babcock St/S 10th Ave
160,45.783384,-111.172483,W Cameron Ave
160,45.684510,-111.042122,W Short St
216,45.673832,-111.046661,/S 7th Ave
160,45.699956,-111.052334,Mandeville Dr
185,45.645909,-111.036334,/Mathew Bird Cir
160,45.858475,-111.334348,3rd St N/W Railroad Ave N
160,45.855732,-111.334687,/W Gallatin Ave
160,45.692896,-111.077790,Oak St
185,45.687509,-111.040029,N Grand Ave/W Aspen St
160,45.730023,-111.144479,Prospector Trl
160,45.650598,-110.859420,I- 90
246,45.679055,-111.081586,N Valley Dr
185,45.261217,-111.303469,Huntley Dr
160,45.671170,-111.112948,Huffine Ln
216,45.673952,-111.002912,Frontage Rd
185,45.660233,-111.067571,W Kagy Blvd
1149,45.667167,-111.044695,/W Garfield St
160,44.803331,-111.217003,Holiday Dr/Access
362,45.685679,-111.028376,E Peach St/N Wallace Ave
418,45.246270,-111.251207,Gallatin Rd
1956,45.671172,-111.049381,W College St/S 9th Ave
160,44.803945,-111.217426,Hebgen Lake Rd/Hackert Dr
160,45.656495,-111.023195,E Kagy Blvd
216,45.775499,-111.157467,Gallatin Field Rd
160,45.873712,-111.393954,I- 90
185,45.676142,-111.085727,Ravalli St/Treasure Ave
160,45.670995,-111.160432,Huffine Ln
160,45.665211,-111.185700,Gallatin Rd/3rd St
445,45.681291,-111.046305,N 7th Ave/W Lamme St
160,45.893765,-111.484395,I- 90
246,45.783772,-111.183596,Secretariat St/Triple Crown Rd
160,45.793514,-111.218729,Landmark Dr/Harvester Ln
160,45.682818,-111.069816,Willowbrook
160,45.854160,-111.319557,Cottonwood St
185,45.716742,-111.063039,Frontage Rd
160,45.602655,-111.196109,Gallatin Rd/Wheeler Mountain Way
246,45.665201,-111.039622,/W Grant St
216,45.688720,-111.075973,Hunters Way
276,45.685573,-111.051549,Durston Rd
684,45.677450,-111.067856,W Main St
305,45.692960,-111.034551,N Bozeman Ave
160,45.700226,-111.098300,Flandersmill Rd/Baxter Rd
160,45.776131,-111.184933,Texas St
160,45.919639,-111.499352,Trident Rd/Access
160,45.688734,-111.019357,I- 90
276,45.680302,-111.043842,N 5th Ave/W Mendenhall St
160,45.735776,-111.121494,Doane Rd/Buell Dr
160,45.702484,-111.015818,Bucks Run Ct/Headlands Dr
390,45.663932,-111.039641,W Lincoln St
160,45.676510,-111.079944,Wilda Ln
160,45.268851,-111.249977,Gallatin Rd/Spring Creek Rd
185,45.775292,-111.211104,Clinton Ln
185,45.676141,-111.085543,Ravalli St
418,45.658008,-111.041144,S Tracy Ave/W Hill St
185,45.692422,-111.067130,Woodland Dr/Maplewood St
185,45.677261,-111.038738,W Olive St/S Willson Ave
216,45.734078,-111.128463,Bison Trl
160,45.681062,-111.197301,Halo Ct/Milky Way Dr
246,45.707082,-111.073297,Thomas Dr
160,45.687273,-111.091577,Sanders Ave/Diamond St
216,45.775786,-111.207837,N River Rock Dr/Patmore Ln
160,45.649445,-111.062986,Graf St
160,45.721227,-111.068221,Bogart Dr
305,45.688257,-111.063622,Stoneridge Dr/N 22nd Ave
216,45.776642,-111.174894,E Central Ave/N Kennedy St
526,45.676648,-111.057138,Pioneer Dr/S 15th Ave
276,45.656850,-111.041770,S 3rd Ave
185,45.711892,-111.081217,Catron St/Fen Way/Fan Way
362,45.674877,-111.072173,Yerger Dr
362,45.663925,-111.061068,W Lincoln St
160,45.883952,-111.433757,Gallatin St/2nd St
160,45.689242,-111.079262,Springbrook Ave/Farmall St
276,45.667179,-111.038078,/W Garfield St
160,45.673450,-111.193386,/Timberline Dr
185,45.763764,-111.165022,Louisiana/New York
276,45.689333,-111.118539,Saxon Way/Annie St
185,45.617256,-111.002938,Heather Ln/Triple Tree Ln
160,45.794455,-111.185558,Kermit Ct
160,45.718741,-111.069356,/I- 90
160,45.686637,-111.030799,E Cottonwood St
185,45.696038,-111.041365,I- 90/I-90
160,45.750506,-111.045983,Tumbleweed Dr
216,45.670978,-111.168584,/Huffine Ln
160,45.681283,-111.043842,N 5th Ave/W Lamme St
160,45.707504,-110.850049,Jackson Creek Rd
160,45.739029,-111.106118,Frontage Rd/Arete Dr
160,44.667822,-111.102960,Jeep Trl
216,45.690479,-111.043976,N 5th Ave/W Hemlock St
185,45.665286,-110.998605,Brandon Trail Rd/Dulohery Ln
276,45.676010,-111.078536,Donna Ave
160,45.898279,-111.550424,/E Front St
160,45.685763,-111.096084,Durston Rd
334,45.685016,-111.023917,N Broadway Ave
472,45.678332,-111.051814,W Babcock St/S 11th Ave
160,45.745897,-111.007854,Churn Rd
334,45.671157,-111.072120,W College St
160,44.804253,-111.217451,Hackert Dr
246,45.673316,-111.055926,W Dickerson St/S 14th Ave
160,45.646984,-110.885720,I- 90
605,45.693090,-111.061701,Oak St
891,45.692897,-111.046171,N 7th Ave/Oak St
276,45.765876,-111.185422,Amsterdam Rd
216,45.768367,-111.185157,I- 90/Jackrabbit Ln
526,45.696633,-111.051429,N 11th Ave
160,45.755909,-111.041629,Sky Light Ct
185,45.671141,-111.030153,S Church Ave
160,45.689178,-111.086893,Annie St
276,45.688514,-111.046174,W Tamarack St/N 7th Ave
160,44.705930,-111.099738,Campground
160,45.690605,-111.086367,Renova Ln/Meagher Ave
160,45.656462,-110.998779,Meadow Ln/Bozeman Trail Rd
305,45.677277,-111.035708,S Black Ave/E Olive St
1563,45.667523,-111.045416,S 6th Ave
788,45.669287,-111.057486,Grant Chamberlain Dr/S 15th Ave
160,45.687643,-111.072645,N 27th Ave/Rose St
276,45.658535,-111.037196,Highland Ct/Spring Creek Dr
445,45.690048,-111.057907,Buffalo Orchard Trl
362,45.670998,-111.055019,13th Ave
334,45.689091,-111.070122,N 25th Ave/Annie St
216,45.702730,-111.018564,Bridger Dr
160,45.785292,-111.174394,Al Dr/N Hoffman St
185,45.671213,-111.096204,Redwood Dr/Huffine Ln
160,45.706240,-111.064059,Orville Way
216,45.700286,-111.066326,Baxter Rd
160,45.676120,-111.083267,Ravalli St/Fowler Ave
305,45.707039,-111.081272,Fan Way
216,45.688353,-111.073749,Aster Ave/Lily Dr
305,45.671157,-111.071744,W College St
216,45.674670,-111.030326,S Church Ave/Bogert Pl
160,45.700474,-111.031630,Edgerley Ln/Edgerly Ln
185,45.671993,-111.035627,Alderson St/S Black Ave
160,45.668086,-111.123564,Bedivere Blvd/Merlin Dr
185,45.724875,-111.082083,Davis Ln/E Valley Center Dr
160,45.903355,-111.540085,/I- 90
160,45.643615,-111.034879,Cottage Ln/Candle Ln
160,45.700002,-111.022876,/E Griffin Dr
305,45.266415,-111.290992,Big Sky Spur Rd
334,45.678411,-111.071188,W Babcock St
334,45.678939,-111.072106,S Western Dr/N Western Dr
216,45.672334,-111.046671,W Alderson St/S 7th Ave
160,45.720555,-111.066321,N 19th St
246,45.669153,-111.043985,W Cleveland St/S 5th Ave
334,45.674690,-111.071478,W Main St
216,45.673887,-111.105197,Competition Dr/S Auto Plaza Dr
390,45.702092,-111.091860,/Equestrian Ln
305,45.663932,-111.040302,S Grand Ave/W Lincoln St
276,45.678388,-111.092153,W Babcock St/Granite Ave
276,45.857047,-111.334154,4th St S/W Main St
276,45.647836,-111.041850,Wagon Wheel Rd
390,45.678848,-111.083868,Sweetgrass Ave
160,45.684584,-111.067592,Willow Brook
185,45.716649,-111.063385,N 19th St
185,45.729322,-111.121458,E Valley Center Rd/Doane Rd
216,45.724350,-111.082458,Davis Ln
390,45.763870,-111.185155,/Jackrabbit Ln
160,45.656457,-110.980311,Fort Ellis Rd/Bozeman Trail Rd
160,45.685763,-111.096070,Durston Rd
362,45.767233,-111.169844,Utah St/E Silverbow Ave
276,45.662415,-111.021748,Highland Blvd/N Pinecrest Dr
362,45.671354,-111.068370,Wagon Wheel Trailer Court Tpke
684,45.671105,-111.052858,/W College St
305,45.677267,-111.036415,/E Olive St
526,45.659300,-111.041740,S 3rd Ave
185,45.673831,-111.048094,S 8th Ave
185,45.671053,-111.119796,Huffine Ln
246,45.652585,-111.041764,W Arnold St/S 3rd Ave
160,45.794985,-111.220445,Landmark Dr/Mactavish Ln
362,45.680636,-111.070125,W Mendenhall St
3253,45.777931,-111.160973,Gallatin Field Rd/Access
160,45.782719,-111.171171,/W Cameron Ave
160,45.673942,-111.036441,/E Story St
160,45.683594,-111.087018,Toole St
160,45.667917,-111.195768,New Ventures Dr/Jo-Lin Ln
1149,44.659602,-111.099694,A Pkwy/N Canyon St
305,44.662372,-111.105612,Targhee Pass Hwy/Firehole Ave
246,45.773385,-111.224127,Shallow Brook Ln/W River Rock Rd
736,45.671658,-111.076414,W College St/W Main St/Huffine Ln
185,45.699246,-111.020421,L St
216,45.678416,-111.074574,W Babcock St/Meghans Way
185,45.679578,-111.093655,N Ferguson Ave
185,45.735865,-111.137690,Drifter Dr/Old West Trl
305,45.671206,-111.042423,W College St/S 4th Ave
216,45.659006,-111.187895,Lower Rainbow Rd
334,44.656342,-111.102334,Grizzly Ave/Access
185,45.659528,-110.950116,/Frontage Rd
185,45.646142,-111.055181,Spring Ridge Dr/Alder Creek Dr
246,44.654872,-111.104225,Electric St
160,45.598353,-111.196293,/Gooch Hill Rd
362,45.667513,-111.063185,W Garfield St
216,45.772018,-111.181893,W Jefferson Ave/Nevada St
160,45.663761,-110.799483,I- 90
185,45.698454,-111.052016,I- 90
185,45.648946,-111.035157,Fox Hollow Way
185,45.685734,-111.069759,Durston Rd
216,45.685698,-111.057378,Durston Rd
390,45.680638,-111.070217,W Mendenhall St
185,45.666941,-111.028723,S Church Ave
216,45.685734,-111.069204,Willow Brook/Durston Rd
631,45.666185,-111.043205,/W Hayes St
684,45.685755,-111.062052,N 19th Ave/Durston Rd
334,45.676034,-111.090983,Ravalli St/Pondera Ave
246,45.677275,-111.063345,/W Olive St
160,45.762544,-111.168574,I- 90
160,45.741256,-111.307363,Imperial Pl
334,45.676321,-111.060143,S 17th Ave
160,45.768910,-111.174281,/Washington St
216,45.656069,-111.045194,Overbrook Dr
