Estimated daily crossings,Latitude,Longitude,Name
160,48.179009,-114.324301,Bismark St/Boise Ave
160,48.024903,-114.230073,Woodacres Dr
160,48.481264,-114.367327,Elk Highlands Dr
185,48.200263,-114.298703,Woodland Park Dr
160,48.199770,-114.307879,E Center St/4th Avenue E N/4th Ave E
216,48.418269,-114.338386,Colorado Ave
185,48.439653,-114.355643,Houston Dr
160,48.307548,-114.247110,/Lasalle
160,48.405665,-114.355675,Fairway Dr/W 7th St
418,48.212676,-114.281264,Sager Ln/US Hwy 2 E
160,48.195855,-114.306452,4th St E/4th Ave E
276,48.416076,-114.369726,Patton Ln/Haugen Heights Rd
160,48.497447,-113.999305,Wild River Dr/Sloan Ln
160,48.176363,-114.318854,Dunmovin
160,48.225404,-114.191452,Moonlight Trl/State Hwy 35
160,48.461813,-114.349100,Ptarmigan Rd/Tamarack Ln
160,48.369106,-114.202079,16th Ave W/11th St W/Veteran Dr
160,48.423395,-114.347079,Marina Crest Ln/Bearberry Ln
160,48.384404,-114.054204,Wyoming St/Hungry Horse Dr
160,48.389902,-114.473826,/Stovepipe Rd
605,48.410732,-114.339629,Lupfer Ave
185,48.407725,-114.340974,5th St/Obrien Ave
216,48.411648,-114.333165,/E 1st St
160,48.219511,-114.237913,Blue Bird Dr
160,48.374354,-114.197354,Truck Route Rd/12th Ave W
160,48.417697,-114.338385,Colorado Ave/Copperwood Ct
160,48.225627,-114.274970,Evergreen Mobile Manor
246,48.200232,-114.333096,US Hwy 2/W Idaho St/Glenwood Dr
160,48.196742,-114.350219,S View Dr
160,48.240352,-114.301893,Mission Trl/W Reserve Dr
185,48.057624,-114.241687,Looking East Dr/US Hwy 93
160,48.173550,-114.314818,Ruddy Duck Dr
160,48.094485,-114.239173,Southside Dr
216,48.182400,-114.318491,6th Ave W/Sunnyside Dr
418,48.061428,-114.080892,Rivers End/State Hwy 35
185,48.057238,-114.074867,State Hwy 209/State Hwy 35
185,48.407662,-114.331715,5th St
160,48.462720,-114.348290,Ptarmigan Rd/Margret Ct
246,48.070611,-114.086712,Crestview Dr
185,48.063793,-114.078765,Oliver Ln/Grand Dr
185,48.215628,-114.338833,Sherry Ln/Sunset Ct
185,48.423379,-114.338388,Colorado Ave
160,48.416028,-114.352068,Oregon Ave/Woodland Pl
276,48.240416,-114.330453,US Hwy 93/US Hwy 93 N
160,48.225875,-114.276270,W Evergreen Dr/E Evergreen Dr/US Hwy 2 E
246,48.367182,-114.192012,8th Ave W/13th St W
216,48.397788,-114.041472,/US Hwy 2
160,48.410943,-114.324980,Fir Ave
246,48.190482,-114.326323,10th Ave W/6th St W
276,48.482510,-114.357936,Big Mountain Rd
185,48.404447,-114.342025,Scott Ave/W 8th St
160,48.373322,-114.178412,6th St E/2nd Avenue E N
160,48.548612,-113.986616,Inside North Fork Rd
160,48.305735,-114.248013,Glacier Airport Rd/Lasalle
160,48.206243,-114.332905,Lambert Ct/Glenwood Dr
160,48.404194,-114.329368,8th St
160,48.392497,-114.014798,Spotted Bear Rd/
216,48.482045,-114.357857,Gelande St/Big Mountain Rd
160,48.384292,-114.057925,Butte St
160,48.417261,-114.049960,Coram School Ln/Fehlberg Ln
160,48.165357,-114.289554,Welf Ln
185,48.177445,-114.299560,Kelly Rd
160,48.066634,-114.078154,Terrace Hill Rd/Grand Dr
334,48.197533,-114.315012,1st Ave W/1st St W
216,48.369587,-114.180642,US Hwy 2/S Nucleus Ave
552,48.496968,-113.983612,Old River Brg/Going To the Sun Hwy/River Bend Dr
246,48.385643,-114.060906,US Hwy 2
160,48.368735,-114.200660,15th Ave W/11th St W
160,48.382308,-114.061769,Mountain Dr/3rd Ave S
185,48.154332,-114.287741,US Hwy 93 S
185,48.404423,-114.343191,W 8th St
185,48.200896,-114.298701,Woodland Park Dr/Lenwood Ln
185,48.396205,-114.336897,18th St W
185,48.229064,-114.330507,US Hwy 93 N
185,48.379310,-114.175734,B Street E N/4th Avenue E N
185,48.374306,-114.175583,4th Ave E
160,48.240360,-114.301089,/W Reserve Dr
472,48.189249,-114.315044,3rd Ave W/9th St W
160,48.169822,-114.426595,US Hwy 2
160,48.417839,-114.050214,Tangent Rd/Fehlberg Ln
334,48.194600,-114.313917,1st Ave W/4th St W
160,48.153792,-114.287741,US Hwy 93 S
418,48.430798,-114.341123,Wisconsin Ave
185,48.224437,-114.331504,Parkway Dr
216,48.384864,-114.333717,Oak St/Sagebrush Ct
160,48.425840,-114.341104,Labrie Dr/Wisconsin Ave
185,48.410644,-114.343184,W 2nd St
185,48.408641,-114.322547,/E 4th St
185,48.051641,-113.984567,State Hwy 209
160,48.060377,-114.075972,/Bigfork Dock
160,48.392138,-114.036061,3rd St N
185,48.182730,-114.310702,1st Ave W
185,48.408631,-114.328945,4th St E
362,48.200792,-114.311550,2nd Avenue E N
160,48.187087,-114.321974,8th Ave W/10th St W
160,48.186411,-114.402611,US Hwy 2
160,48.411620,-114.328599,E 1st St
160,48.404200,-114.331715,8th St
185,48.215582,-114.239637,Harbin Hill Rd/Sunrise Dr
216,48.409688,-114.350863,W 3rd St
160,48.191210,-114.321925,7th Ave W/6th St W
185,48.060121,-114.079451,/Sunset Ln
185,48.363686,-114.186633,4th Ave W
160,48.245393,-114.347388,Owens Ct
185,48.500640,-113.980531,Ruhle Dr/Mather Dr
246,48.207109,-114.320046,Sunset Plz
246,48.482377,-114.357938,Moose Run Dr/Big Mountain Rd
160,48.176887,-114.309313,Begg Park Dr/Airport Rd
160,48.087470,-114.093509,Pine Meadows
185,48.365750,-114.186629,4th Ave W
185,48.401219,-114.323197,Creek View Dr/Creekwood Dr
160,48.246745,-114.403426,Jack Pine Dr/Drumlin Way
246,48.384862,-114.332940,Dogwood Ave/Oak St
160,48.402606,-114.338091,Baker Ave
216,48.398674,-114.337191,W 15th St
788,48.413432,-114.335882,/Depot St
185,48.177491,-114.299415,Kelly Rd
160,48.369930,-114.179874,10th St E
160,48.386802,-114.063843,Main St/1st Ave N
160,48.395608,-114.330216,Shore View Ct/River Haven Loop
526,48.194863,-114.312352,4th St E/Main St/4th St W
185,48.369822,-114.193414,10th St/9th Ave W
160,48.055730,-114.029706,Swan River Rd
185,48.085147,-114.079282,Silvertip Dr N/Bear Hollow Dr
160,48.048505,-114.955793,6725
160,48.085781,-114.238281,Deer Trail Dr
246,48.240413,-114.276224,US Hwy 2 E
216,48.179320,-114.287851,Willow Glen Dr
160,48.376076,-114.346707,/Old Morris Trl
216,48.207023,-114.330330,/N Meridian Rd
276,48.408631,-114.341652,4th St
160,48.624095,-113.871342,Conner Etc
246,48.416075,-114.369926,/Haugen Heights Rd
185,48.200497,-114.339610,Corporate Dr
246,48.218446,-114.330239,Heritage Way
160,48.199614,-114.299831,Conrad Dr/2nd St E/College Ave
605,48.013448,-114.239497,Nations Dr
160,48.211972,-114.351617,Aurich Ave
185,48.482558,-114.358984,Gelande St/Kristianna Close
216,48.388515,-114.335911,US Hwy 93
276,48.405201,-114.339579,Lupfer Ave/W 7th St
160,48.206857,-114.333735,Jubilee Ct
216,48.182552,-114.338059,Sandhill Ct
160,48.453140,-114.353835,Sherron Dr
216,48.206264,-114.302643,E Oregon St/9th Avenue E N
185,48.404453,-114.341607,W 8th St
246,48.384466,-114.332653,Sperry Ct
246,48.018139,-114.225648,/Stoner Creek Rd
305,48.019497,-114.224652,Lakeside Blvd/Adams St/US Hwy 93
160,48.188045,-114.303549,12th St E/4th Ave E
160,48.401244,-114.329173,Rivertrail Ct/Park Ave
160,48.367029,-114.178536,2nd Ave E
276,48.194362,-114.315378,4th St W/2nd Ave W
305,48.480409,-114.360832,Access Rd
216,48.048030,-114.223124,Sunnyslope Rd
605,48.060994,-114.072869,Bridge St
246,48.192925,-114.317932,4th Ave W/5th St W
160,48.449862,-114.355782,Big Mountain Rd/Cedar Ln
160,48.391503,-114.038653,Old US Hwy 2
185,48.199012,-114.330393,Fishtail Dr/N Meridian Rd
185,48.337114,-114.327597,Butterfly Ln/
160,48.410625,-114.329900,2nd St E
185,48.418012,-114.343769,Skyles Pl/Iowa Ave
160,48.283845,-114.258849,US Hwy 2 E
185,48.191452,-114.320489,6th Ave W/6th St W
160,48.186041,-114.321983,8th Ave W
418,48.012900,-114.239144,Nations Dr/Blacktail Rd
160,48.203833,-114.317335,W Oregon St/1st Avenue W N
160,48.443923,-114.353269,Big Mountain Rd
160,48.333595,-114.262442,Trumble Creek Rd/Eden Ct
160,48.223908,-114.247842,State Hwy 35
160,48.164409,-114.298807,Cemetery Rd
160,48.239675,-114.304943,N Mission Dr/Mission Way N
160,48.146758,-114.312930,Wapiti Heights Ln/Dale Dr
160,48.125880,-114.262622,US Hwy 93
185,48.200900,-114.298943,Lenwood Ln
160,48.500858,-113.979973,Albright Cir
160,48.370718,-114.304562,River Bluff/State Hwy 40
160,48.331956,-114.240837,US Hwy 2
160,48.204318,-114.298820,Woodland Park Dr
160,48.418018,-114.341081,Wisconsin Ave/Skyles Pl
216,48.039822,-114.835182,Paradise Loop
160,48.206767,-114.325493,W Utah St
160,48.373673,-114.319337,State Hwy 40/River Lakes Pkwy
160,48.362303,-114.197058,Rapids Ave/
246,48.384671,-114.333550,Hickory Loop
185,48.367294,-114.179809,13th St E
276,48.482472,-114.357857,Big Mountain Rd
160,48.392650,-114.012390,Foley Ln
736,48.202007,-114.314989,N Main St
246,48.178474,-114.293206,Eagle Dr/S Woodland Dr
216,48.206471,-114.319865,W Wyoming St/2nd Avenue W N
160,48.185226,-114.302494,4th Ave E
276,48.408706,-114.350888,W 4th St
160,48.227030,-114.405948,Last Best
160,48.389945,-114.162206,Florence St/13th St E N
160,48.208970,-114.367005,Short Pine Dr/Battle Ridge Dr
216,48.222678,-114.330560,/US Hwy 93 N
160,48.194371,-114.327758,2nd St W/10th Ave W
216,48.187776,-114.311398,1st Ave W/11th St W
246,48.062139,-114.072002,River St
160,48.395783,-114.330125,Shore View Ct
160,48.387658,-114.335924,US Hwy 93
160,48.218890,-114.346494,Getty Dr/Parkridge Dr
160,48.183041,-114.357064,Foys Lake Rd
160,48.079717,-114.114842,Mc Dowell Dr
216,48.413515,-114.338321,Depot St
160,48.027334,-114.225822,Larchwood Ln/US Hwy 93
246,48.471245,-114.385748,Rest Haven Dr
276,48.405203,-114.338168,W 7th St/Baker Ave
160,48.385423,-114.330206,J P Rd
160,48.389712,-114.071293,Treasure State Blvd/5th St W
160,48.178249,-114.323823,Bluestone Dr
160,48.463394,-114.000343,US Hwy 2/Lake Five Rd
216,48.370247,-114.181346,US Hwy 2/Nucleus Ave
160,48.404209,-114.333137,/8th St
185,48.374621,-114.335533,/US Hwy 93
185,48.009445,-114.225301,Tamarack Woods Dr
185,48.213178,-114.350675,Vanderbilt Dr/Empire Loop
160,48.245356,-114.349333,Gucci Way/Taelor Rd
160,48.230582,-114.277988,Ridgewood Dr Around
160,48.187223,-114.287881,Willow Glen Dr
160,48.210936,-114.288703,Montclair Dr
526,48.062142,-114.072457,Osborn Ave/River St
246,48.363369,-114.193711,/Talbot Rd
160,48.248561,-114.154094,Smalls Ln
246,48.404205,-114.335255,Spokane Ave/8th St
185,48.368935,-114.193406,9th Ave W/11th St
160,48.385938,-114.068341,3rd St W/2nd Ave N
216,48.240420,-114.330923,W Reserve Dr
160,48.183681,-114.333455,Valley View Dr
160,48.345535,-114.284297,Penny Ln
216,48.409646,-114.340953,3rd St/Obrien Ave
390,48.196981,-114.335252,Appleway Dr
160,48.410645,-114.341617,E 2nd St
160,48.188296,-114.320839,9th St W/7th Ave W
276,48.370639,-114.182412,US Hwy 2/9th St W
160,48.382253,-114.335624,US Hwy 93
246,48.385024,-114.335845,US Hwy 93
185,48.218335,-114.235406,State Hwy 35/Panoramic Dr
160,48.125285,-114.460626,US Hwy 2
160,48.193648,-114.319736,5th Ave W/4th St W
216,48.385640,-114.061838,Mountain Dr/US Hwy 2
185,48.187329,-114.307988,12th St E/1st Ave E
160,48.189451,-114.364926,Whalebone Dr/Golden Eagle Ct
185,48.404224,-114.339591,Lupfer Ave/W 8th St
160,48.363366,-114.199554,Talbot Rd
160,48.209708,-114.266638,Meadow Manor Village
334,48.182514,-114.304111,Southfield Dr/18th St E
160,48.022538,-114.241741,Troutbeck Rd
160,48.368108,-114.185206,3rd Ave W/12th St W
160,48.189769,-114.318301,8th St W/5th Ave W
185,48.047702,-114.223106,Sunnyslope Rd
160,48.228955,-114.279160,Meadowlark Dr
160,48.172504,-114.040507,/Foothill Rd
160,48.207054,-114.302927,9th Avenue E N
276,48.203106,-114.315399,E Washington St/W Washington St/N Main St
160,48.386724,-114.049896,US Hwy 2
246,48.389251,-114.073022,Treasure State Blvd/Jackson Way
160,48.341765,-114.241028,Hodgson Rd
160,48.024833,-114.230994,Woodacres Dr
160,48.087664,-114.091198,Red Tail Ridge
185,48.191485,-114.301714,6th Ave E/9th St E
185,48.415628,-114.352052,Oregon Ave
216,48.362947,-114.194761,Scenic Dr/10th Ave W
160,48.230649,-114.276047,US Hwy 2 E
216,48.199513,-114.309379,3rd Ave NE/E Center St/3rd Ave E
160,48.365559,-114.168463,US Hwy 2
160,48.425479,-114.349452,Packrat Ln
216,48.407364,-114.344494,Geddes Ave
160,48.177510,-114.322573,Austin St/Denver Ave
362,48.198032,-114.318318,3rd Ave W/W Center St
185,48.524225,-113.994447,/Camas Rd/Apgar Loop
305,48.407670,-114.334467,5th St
216,48.410689,-114.357516,US Hwy 93
246,48.385362,-114.335503,/J P Rd
160,48.369816,-114.190793,7th Ave W/10th St W
160,48.215766,-114.341962,N Riding Rd/Fox Hill Dr
160,48.406175,-114.333837,E 6th St/Kalispell Ave
305,48.385640,-114.062325,US Hwy 2/1st St E
246,48.405909,-114.339587,Lupfer Ave/W 6th St
160,48.064793,-114.075509,Commerce St
160,48.376688,-114.185270,2nd St W/3rd Ave W
160,48.216810,-114.349834,Empire Loop/Buffet Dr
305,48.389690,-114.074198,Balsam/Brandt Way
305,48.390072,-114.073511,Alpine St/Walden Way
160,48.221749,-114.328853,/Commons Way
160,48.409439,-114.315821,Wedgewood Ln
605,48.060937,-114.072458,Mill St/Osborn Ave
160,48.373507,-114.134827,US Hwy 2
246,48.199246,-114.320284,4th Avenue W N/Railroad St W
160,48.411630,-114.329541,E 1st St/Park Ave
160,48.212773,-114.353597,Cally Ln/Aurich Ave
445,48.062825,-114.073215,Grand Dr
418,48.209706,-114.292491,Nicholson Dr/Montclair Dr
160,48.178266,-114.322381,Bluestone Dr
246,48.406174,-114.335249,Spokane Ave/E 6th St
305,48.385249,-114.059833,Hungry Horse Blvd/Flathead Rd
445,48.203328,-114.307683,E Idaho St/5th Avenue E N
160,48.374151,-114.186082,/5th St/5th St W
160,48.138382,-114.279652,Rocky Meadows Loop/Frontage Park
160,48.225364,-114.310580,River View Dr/Stillwater Ln
185,48.408082,-114.329551,Park Ave
160,48.445669,-114.361326,Mountain Shadow Dr/Mountain Shadows Dr/Carver Bay Rd
160,48.411646,-114.331854,E 1st St
160,48.177935,-114.287845,Willow Glen Dr/Kelly Rd
160,48.412158,-114.371782,Mountain Park Loop
160,48.247137,-114.127412,Blaine View Ln
185,48.211636,-114.284653,US Hwy 2 E
185,48.178507,-114.312606,Ralier Ct
160,48.254864,-114.266694,Rose Xing
160,48.525497,-113.983938,Apgar Campground/Loop C
216,48.385379,-114.333369,J P Rd
276,48.385640,-114.059823,US Hwy 2/Flathead Rd
160,48.095409,-114.019117,/Swan Hwy
185,48.207467,-114.335136,Hawthorn W
160,48.211558,-114.327126,Bountiful Dr/Sunset Blvd
185,48.437849,-114.344196,Harbor Ct/Berkley Ln
160,48.384515,-114.331783,Blackberry Loop/Silverleaf Dr
160,48.370630,-114.201832,/9th St W
185,48.231723,-114.312288,Chip Ct/Mountain Park Ln/Buffalo Stage
160,48.500595,-113.981731,/Ruhle Dr
216,48.190017,-114.402114,Morning View Dr/Good Country Rd
246,48.362944,-114.192630,Scenic Dr/8th Ave W
160,48.395370,-114.337224,Commerce St/Baker Ave
160,48.503868,-113.979263,Grinnel Dr/Logan Loop/Logan Ln
160,48.063812,-114.073281,Monroe St/Electric Ave
160,48.390323,-114.071755,Cherry St
216,48.366968,-114.217662,13th St
160,48.389394,-114.335876,US Hwy 93
160,48.330324,-114.336854,Timbered Ter
160,48.240409,-114.327134,W Reserve Dr
246,48.412159,-114.332504,/Columbia Ave
185,48.009799,-114.224608,Tamarack Woods Dr/Snowcap Ln
185,48.388973,-114.335895,US Hwy 93
160,48.392643,-114.013176,/Foley Ln
160,48.185874,-114.304299,14th St E/3rd Ave E
418,48.399590,-114.337240,W 13th St
160,48.440365,-114.343862,Suncrest Dr
185,48.205593,-114.332889,Sunburst Ct/Glenwood Dr
334,48.385360,-114.059834,Hungry Horse Blvd/Flathead Rd
160,48.393658,-114.330894,Sweet Water Ln/Clearwater Dr
185,48.406172,-114.330324,E 6th St
160,48.370632,-114.200449,9th St W
160,48.194853,-114.324862,2nd St W/8th Ave W
160,48.196187,-114.317626,3rd Ave W
160,48.217229,-114.329690,Sunset Blvd/N Meridian Rd
160,48.405205,-114.333846,E 7th St/Kalispell Ave
160,48.247500,-114.405523,Coclet Ln/Drumlin Way
185,48.039474,-114.227292,Clancy Rd/US Hwy 93
160,48.385391,-114.330486,J P Rd/River Lakes Pkwy
160,48.194143,-114.304271,6th St E/5th Ave E
160,48.386250,-114.051819,US Hwy 2/W Reservoir Rd
185,48.363752,-114.186628,4th Ave W
216,48.422203,-114.044573,US Hwy 2/
762,48.197764,-114.313423,1st St W/1st St E/Main St
185,48.235015,-114.106806,Lake Blaine Rd/Blaine Meadow Ln
276,48.183170,-114.312109,17th St W
160,48.410674,-114.364758,Fox Hollow Ln/US Hwy 93/Lion Mountain Loop Rd
185,48.247575,-114.345380,Sperry Way
185,48.059636,-114.079729,Sunset Pl
160,48.225886,-114.186215,Middle Rd
160,48.329175,-114.332812,Bear Trl
276,48.190229,-114.315406,8th St W/3rd Ave W
160,48.169868,-114.040508,/Foothill Rd
160,48.383828,-114.053632,Wyoming St/Hungry Horse Dr
185,48.182432,-114.337981,Lupine Dr/Sandhill Ct
160,48.385507,-114.329493,J P Rd
185,48.052310,-113.983621,/Shady Ln
216,48.366967,-114.217420,13th St/Martha Rd
246,48.428028,-114.340240,Colorado Ave
185,48.390777,-114.073537,Walden Way/Aspen
160,48.211966,-114.324354,Bountiful Dr/Claremont St
185,48.081037,-114.228835,Somers Rd/US Hwy 93
160,48.191397,-114.303240,5th Ave E
160,48.288859,-114.308859,Whitefish Stage
160,48.218787,-114.346487,Getty Dr
160,48.207278,-114.302992,9th Avenue E N
160,48.045503,-114.227843,Sunnyslope Rd/Pineview Dr
160,48.464026,-114.351278,Knopfle Rd/Ptarmigan Blvd
185,48.015115,-114.224763,Blacktail Rd/Redfield Ln
418,48.370667,-114.189495,6th Ave W/9th St W
276,48.408620,-114.331587,4th St
160,48.237385,-114.295995,/Mission Trail Rd
160,48.365477,-114.144544,Gordon Ave
216,48.377533,-114.179811,1st St E/1st Ave E/1st Avenue E N
160,48.200267,-114.304888,E Center St/Woodland Ave
160,48.411617,-114.325748,E 1st St
160,48.208174,-114.332908,Glenwood Dr
160,48.405929,-114.341229,O Brien/W 6th St
160,48.183813,-114.300452,Birchwood Ct/5th Ave E
216,48.407654,-114.328711,5th St E
185,48.264658,-114.341353,Quail Ct
185,48.247584,-114.345250,Sperry Way
305,48.060997,-114.080259,State Hwy 35
185,48.078709,-114.233519,Sunnyside Ave
160,48.381680,-114.247401,Westberg Ct
185,48.059383,-114.077010,Bay Dr
246,48.204930,-114.332929,/Glenwood Dr
185,48.435235,-114.042366,US Hwy 2/Old Hwy 2 E
160,48.457334,-114.488538,/US Hwy 93
418,48.528119,-113.993619,Apgar Loop
160,48.180642,-114.287856,Haven Dr/Willow Glen Dr
185,48.209773,-114.324263,Crestline Ave/Claremont St
160,48.370792,-114.338991,/Blanchard Lake Rd
246,48.205070,-114.303595,E Washington St
246,48.178441,-114.301345,US Hwy 93 S/3rd Ave E
216,48.076297,-114.104063,Golf Ter
160,48.051684,-114.008788,State Hwy 209
246,48.240428,-114.329562,W Reserve Dr
160,48.183508,-114.293234,S Woodland Dr
526,48.480535,-114.357664,Alpine Village Dr/Big Mountain Rd
160,48.446125,-114.335979,S Shooting Star Cir
160,48.173080,-114.296126,US Hwy 93 S
160,48.198775,-114.307535,1st St E/4th Ave E
160,48.367425,-114.240825,US Hwy 2
160,48.428697,-114.386151,Good Medicine Dr
246,48.172913,-114.315972,/Pintail Ct
185,48.021465,-114.241863,Capra Ct
185,48.547936,-114.570027,US Hwy 93
160,48.214382,-114.282825,W Cottonwood Dr
160,48.138260,-114.281438,Rocky Meadows Traiil
246,48.527298,-113.993758,Apgar Loop
246,48.095373,-114.237356,US Hwy 93/Forest Hill Rd/State Hwy 82
160,48.218811,-114.272946,E Cottonwood Dr
160,48.054787,-114.028948,State Hwy 209/Swan River Rd
160,48.502157,-113.988496,Grinnell Dr
160,48.394734,-114.161552,Aluminum Dr
216,48.463174,-114.353037,Limber Pine
160,48.182150,-114.357618,Foys Lake Rd
160,48.305184,-114.248290,Lasalle
160,48.055489,-114.073524,/State Hwy 35/Harry Harm Rd
246,48.218439,-114.330119,Heritage Way/Sunset Blvd/US Hwy 93 N
276,48.081004,-114.226346,Lesley Ave/Somers Rd
160,48.177164,-114.322570,Denver Ave
160,48.196609,-114.330459,S Meridian Rd/N Meridian Rd
160,48.356134,-114.224438,S Hilltop Rd/Walsh Rd
160,48.197299,-114.322662,6th Ave W/W Center St
246,48.240430,-114.276350,W Reserve Dr
216,48.417040,-114.350073,Waverly Pl
216,48.178552,-114.301362,3rd Ave E
185,48.442517,-114.342914,Ridgecrest Ct
185,48.000409,-114.191088,/Whipps Ln
160,48.204245,-114.342973,Greenbriar Dr/Two Mile Dr
160,48.411632,-114.330135,E 1st St
160,48.139386,-114.204969,Lower Valley Rd
160,48.463328,-114.000455,US Hwy 2/Belton Point Rd
160,48.099254,-114.093186,State Hwy 82
160,48.228684,-114.276009,US Hwy 2 E
160,48.445423,-114.359927,/Mountain Shadows Dr
160,48.366012,-114.145381,US Hwy 2
185,48.409628,-114.330293,3rd St
185,48.405185,-114.327848,Pine Ave/E 7th St
216,48.215227,-114.328785,Sunset Blvd/Sunnyview Ln
185,48.232408,-114.312312,Buffalo Stage
160,48.176883,-114.299833,US Hwy 93 S
334,48.370658,-114.191920,9th St W
160,48.137961,-114.307119,Glacier Ranch Rd
160,48.279518,-114.275527,Ann Marie Ln
185,48.500308,-113.981715,/Ruhle Dr
160,48.225862,-114.274947,Evergreen Mobile Manor/E Evergreen Dr
216,48.479931,-114.356527,Tamarack Ave/Big Sky St
185,48.191335,-114.311044,Main St
276,48.370655,-114.182513,1st Ave W/9th St W
185,48.229569,-114.330504,US Hwy 93 N
276,48.362839,-114.200550,Eddy Ct/Falls Loop
160,48.073831,-114.082995,N Crestview Ter
160,48.354484,-114.159078,State Hwy 206/Tallent Ln
305,48.197309,-114.310056,2nd St E/2nd Ave E
160,48.080381,-114.114414,Mc Dowell Dr
160,48.385615,-114.074841,River Junction Rd/7th St Wn
160,48.386154,-114.052221,/US Hwy 2
160,48.203071,-114.287940,Conrad Dr
160,48.197250,-114.095687,Horseshoe Dr
160,48.185655,-114.305740,14th St E/2nd Ave E
185,48.385400,-114.055745,Montana St/Colorado Blvd
160,48.384856,-114.331533,Oak St/Maple Ave
788,48.062148,-114.073389,River St
418,48.198285,-114.316810,W Center St/2nd Ave W
185,48.410616,-114.324956,2nd St E/Fir Ave/E 2nd St
185,48.480037,-114.350776,Outpost Ave/Glades
185,48.098928,-114.648102,US Hwy 2/Pleasant Valley Rd
160,48.412116,-114.340997,Railway St/Obrien Ave
658,48.409647,-114.335896,3rd St
185,48.366404,-114.186634,4th Ave W/14th St W
160,48.391161,-114.042231,Martin Rd
160,48.225569,-114.190820,State Hwy 35
160,48.010535,-114.227546,Lakeview Ln
160,48.213552,-114.365708,Oberlin Loop
216,47.975291,-114.183716,Lutheran Camp Rd
160,48.195201,-114.378877,US Hwy 2/Brook Hollow/Brook Hollow Prvt Rd
185,48.072759,-114.086266,Crestview Dr/Crestview Ter
160,48.372440,-114.179805,7th St E/1st Ave E
185,48.410613,-114.325169,Fir Ave/E 2nd St
160,48.437555,-114.347252,/Lacy Ln
160,48.228062,-114.274869,Poplar Dr
185,48.364428,-114.186620,4th Ave W/17th St W
160,48.214189,-114.267768,/Meadow Manor Village
216,48.480174,-114.352937,Moose Run Dr
160,48.415230,-114.350667,Washington Ave/Edgewood Pl
246,48.064286,-114.079782,/Grand Dr
362,48.397821,-114.335326,/US Hwy 93
160,48.365163,-114.178582,16th St E/2nd Ave E
160,48.037180,-114.080409,Pierce Ln
160,48.414250,-114.352798,Birch Point Dr
160,48.069845,-114.084597,Church St
185,48.424969,-114.341101,/Wisconsin Ave
160,48.376231,-114.317744,Wengen Pl/Locarno Dr/Davos Ln
160,48.423455,-114.346584,E Marina Crest Ln/Marina Crest Ln/Dakota Ave
246,48.207011,-114.320142,Sunset Blvd/Sunset Plz
160,48.391088,-114.063420,Soaring Eagle Way
185,48.526633,-113.984256,Apgar Campground/Loop A
216,48.418430,-114.335332,Cedar St
160,48.411890,-114.369344,Forest Ridge Dr
160,48.373945,-114.319119,River Lakes Pkwy
160,48.210321,-114.330408,Three Mile Dr/N Meridian Rd
160,48.238331,-114.296480,Mission Trail Way/Mission Trail Rd
246,48.384666,-114.332396,Sperry Ct
185,48.059329,-114.076616,Bay Dr/Bear Dance Village
160,48.092178,-114.209825,Mackinaw Loop/Mackinaw Way
246,48.189637,-114.312715,/9th St W
710,48.202174,-114.315054,E Idaho St/W Idaho St/N Main St
185,48.425330,-114.341103,Wisconsin Ave
160,48.240406,-114.281902,W Reserve Dr
216,48.407432,-114.344493,Geddes Ave
160,48.176892,-114.309389,Begg Park Dr
185,48.119074,-114.256995,Industry Ct/US Hwy 93
305,48.369820,-114.188091,5th Ave W/10th St W
160,48.374151,-114.185977,5th St
216,48.419853,-114.339356,Aspen Ct
968,48.412481,-114.337441,Railway St
160,48.079397,-114.237258,Boon Rd
160,48.193657,-114.307178,6th St E/3rd Ave E
160,48.025252,-114.231609,Center Ct
334,48.017040,-114.224545,US Hwy 93
160,48.418831,-114.046537,US Hwy 2/Fehlberg Ln
160,48.189254,-114.308695,10th St E/1st Ave E
160,48.360921,-114.200885,Rapids Ave
216,48.417690,-114.339578,Copperwood Ct
185,48.440381,-114.353304,/Big Mountain Rd
160,48.364704,-114.185174,3rd Ave W
160,48.423221,-114.348736,Marina Crest Ln/Marina Beach Ct
160,48.026270,-114.225933,US Hwy 93/Craven St
185,48.187334,-114.320494,7th Ave W/10th St W
160,48.197000,-114.369448,US Hwy 2
185,48.240359,-114.308585,Whitefish Stage
185,48.398670,-114.337371,15 St W/W 15th St/Baker Ave
185,48.411217,-114.355479,/Ramsey Ave
160,48.196166,-114.317619,3rd Ave W
160,48.184167,-114.333721,Valley View Dr
160,48.370768,-114.273440,Kinnikinnick Ln/State Hwy 40
185,48.189125,-114.327914,12th Ave W/7th St W
160,48.386753,-114.061086,2nd St E/1st Ave N
216,48.212683,-114.285055,W Cottonwood Dr
160,48.392325,-114.038110,Old US Hwy 2
160,48.214261,-114.330202,/N Meridian Rd
160,48.247518,-114.345557,W Bowman Dr/Sperry Way
160,48.185801,-114.287575,Greenridge Dr
216,48.423002,-114.350194,Bay Point Dr
160,48.372450,-114.184654,/7th St W
160,48.385640,-114.068336,US Hwy 2/3rd St W
160,48.024822,-114.231672,Woodacres Dr/Center Ct
185,48.077607,-114.240455,US Hwy 93
160,48.055788,-114.073690,/State Hwy 35/Village Ln
160,48.200568,-114.325436,7th Avenue W N/W Idaho St
