Estimated daily crossings,Latitude,Longitude,Name
160,46.627678,-111.747954,Sportsmans Way
246,46.588702,-112.027909,9th Ave/N Raleigh St
160,46.605829,-112.073163,Silverette St
160,46.637048,-112.018540,Buffalo Rd/Woodchuck Dr
160,46.639199,-111.936135,/Wylie Dr
160,46.596485,-112.045851,Harrison Ave/Hauser Blvd
185,46.587691,-112.007208,8th Ave/N Hannaford St
160,46.602950,-112.014956,Walnut St/Sanders St
160,46.594570,-111.986180,Carter Dr
418,46.602902,-112.059235,Garrison St/Cannon St
160,46.602178,-112.068139,Joslyn St
160,46.582278,-112.035973,State St/S Davis St
185,46.588714,-111.923400,W Pacific St/Cleveland Ave S
185,46.582977,-112.033513,Highland St/Blake St
160,46.624493,-111.908858,/Bahny Rd
160,46.587565,-111.968829,Alice St/Irene St
246,46.620027,-112.029956,Engineering Pl/Ptarmigan Ln
160,46.722647,-112.020716,N Montana Ave/
160,47.494948,-112.391175,/Walrath St/Laura St
160,46.582251,-112.024469,State St
160,46.602097,-111.994736,Airport Rd
160,46.600486,-112.073056,Flowerree St
185,46.591350,-111.911053,Prickly Pear Ave N/E Groschell St
185,46.606971,-112.022177,N Dodge Ave
216,46.622010,-112.102745,South Ave/West Ave
160,46.584143,-112.003411,Washington St/E Broadway St
160,46.591563,-111.969152,US Hwy 12 E
216,46.595029,-112.023994,Idaho Ave/Livingston Ave
216,46.605069,-112.062499,Euclid Ave
160,46.584104,-112.009038,Lamborn St/E Broadway St
362,46.595139,-112.020567,N Montana Ave/Townsend Ave
276,46.590409,-112.035220,E Lawrence St
185,46.611308,-112.066042,Joslyn St
160,46.642755,-112.002297,Karmen Rd/Wildfyre Ln
160,46.584492,-111.914525,/S Montana Ave
185,46.593164,-111.907682,Kalispell Ave N/King St
216,46.603545,-112.062887,Laurel St
216,46.586005,-112.022541,/5th Ave
276,46.606209,-112.063047,Wilder Ave/Linden St
160,46.592384,-111.943422,Winslow Ave
160,46.608608,-112.089674,/Spring St
160,46.578571,-112.008771,S Lamborn St
160,46.592056,-112.022106,Butte Ave/North Dakota St
160,46.573141,-111.998656,Winscott Ln/Gold Rush Ave
160,46.610035,-112.090350,Wyoming Ave
160,46.666019,-112.016682,/Hilmen Rd
472,46.600704,-112.058709,Knight St/Mountain View St
160,46.616483,-112.031049,/W Custer Ave
160,46.587565,-111.964436,Alice St
160,46.591829,-111.907669,Kalispell Ave N
160,46.573035,-112.011583,Lodgepole Rd
160,46.601967,-112.028718,I- 15 Bus
160,46.644405,-112.021373,N Montana Ave/Motsiff Rd
246,46.597920,-112.020739,N Montana Ave
185,46.605304,-112.069778,Choteau St/Hiawatha St
185,46.664783,-112.017489,/Shirley Rd
246,46.592853,-112.041211,N Benton Ave/Power St
185,46.589665,-112.045429,Harrison Ave/Clarke St
216,46.598166,-112.027562,E Lyndale Ave/N Warren St
160,46.593175,-112.045708,Harrison Ave
160,46.707679,-111.907032,Pelican Rd
160,46.614521,-112.031682,McHugh Dr
445,46.586758,-112.035143,E Ewing St/5th Ave
185,46.588290,-112.043488,Hamilton St/Ming Pl
305,46.597331,-112.032593,I- 15 Bus/W 16th St/E 16th St
185,46.587034,-112.007200,E 6th Ave/N Hannaford St
160,46.658103,-112.045599,Katy Ct
160,46.616322,-111.981495,Canyon Ferry Rd/Hickman Dr
160,46.580278,-111.993978,Tracy Dr/Saddle Dr
185,46.594122,-112.016693,Billings Ave/N Roberts St
160,46.660521,-112.011629,Sierra Rd E/I- 15
185,46.607530,-112.063992,Leslie Ave
246,46.586274,-112.038343,E Broadway St/S Cruse St
160,46.679015,-112.058962,Norris Rd
160,46.663383,-112.020753,/Van Orsdel Rd
216,46.588790,-112.007229,N Hannaford St
216,46.751224,-112.301571,4th St/Main St
216,46.599219,-112.018298,Gallatin Ave
160,46.600609,-111.888511,Boundary St/
185,46.664168,-111.843168,/York Rd
362,46.615608,-112.020851,N Montana Ave/
160,46.718858,-112.022238,Margaret Ln
160,46.710734,-112.013367,Hackamore Dr
305,46.585872,-112.016548,Roberts St/5th Ave
160,46.650285,-112.047504,Green Meadow Dr
216,46.625783,-111.917244,Chance Ct
390,46.605844,-112.010150,Aspen St/N Oakes St
185,46.597971,-112.056531,Allison St/Stuart St
160,46.696580,-112.043246,Best Place Rd/
160,46.598725,-111.882260,Laramie Dr/Ventura Way
216,47.074519,-111.963069,Bridge St
362,46.598559,-112.052094,Knight St/Grant St
160,46.728783,-112.023519,Avian Rd/Owl Ct
216,46.594293,-112.031786,Helena Ave/E 14th St
160,46.623708,-112.010888,I- 15
216,46.613464,-112.033247,Cloverview Dr
160,46.597824,-112.002978,I- 15
160,46.596734,-111.888069,Pinkerton Dr
216,46.605011,-112.065738,Cannon St
160,46.603721,-112.025936,Chestnut St
160,46.620095,-112.041581,Benton Ave
160,46.572916,-112.011866,Windflower Dr
216,46.577509,-112.022517,Woodbridge Dr
246,46.582971,-112.043921,Cruse Ave
445,46.591164,-112.009139,I- 15 Bus/N Lamborn St
246,46.587734,-111.893599,E Old Hwy 12
160,46.660494,-112.015337,Sierra Rd E/Goodwin Dr
160,46.608041,-112.076602,Broadwater Ave
185,46.590414,-112.045174,W Lawrence St/Harrison Ave
160,46.712531,-111.907557,/Hauser Dam Rd
276,46.588691,-112.030505,N Davis St/9th Ave
160,46.591342,-111.915263,E Groschell St
185,46.591209,-111.892970,Haystack Dr/Chokecherry St
185,46.591128,-112.012886,I- 15 Bus/N Harris St
216,46.604952,-112.062579,Euclid Ave
160,46.630985,-111.903995,Lilly Rd
216,46.605798,-112.015007,Aspen St/Sanders St
185,46.605419,-112.063584,Linden St/Euclid Ave
160,46.743704,-112.163734,/W Lincoln Rd
216,46.598701,-112.016763,N Roberts St/Lewis St
185,46.591808,-111.911053,/Prickly Pear Ave N
185,46.600755,-112.052618,Cannon St/Cleveland St
216,46.576310,-112.014305,Virginia Dale St/S Sanders St
499,46.597106,-112.035445,W 15th St/Front St
160,46.633134,-111.951575,Tizer Rd
526,46.598016,-112.036295,W Lyndale Ave
246,46.593837,-112.018538,Abbey St/N Cooke St
305,46.606757,-112.064735,Wilder Ave/Joslyn St
216,46.583351,-112.039905,S Warren St/Cutler St
160,46.733664,-112.028674,/Prairie Rd
185,46.605886,-112.071494,Choteau St
160,46.955029,-112.694048,/State Hwy 200
185,46.589411,-112.041714,Clarke St/Olive St
160,46.618957,-111.989082,York Rd
246,46.601185,-112.020595,N Montana Ave
160,46.619438,-112.088225,/Country Club Ave
390,46.603330,-112.044804,Garfield St/Peosta Ave
160,46.645208,-111.920531,/Lori Rd
160,46.614783,-112.023835,National Ave/Tara Ct
276,46.589701,-112.025732,N Hoback St/I- 15 Bus
160,46.598558,-112.074818,Mayrowan Ct
160,46.603601,-112.055012,Wilder Ave/Henderson St
160,46.622202,-112.037388,Cooney Dr
160,46.606324,-112.072825,Choteau St
276,46.599209,-112.067934,Linden Ct
160,46.596518,-111.887179,Remington St
1746,46.599581,-112.039889,N Park Ave
185,46.616382,-112.046313,/W Custer Ave
276,47.493602,-112.390465,Legion St
160,46.750381,-112.300291,3rd St/Grand St
160,46.596901,-112.053223,Stuart St/Grant St
160,46.600489,-112.072931,Flowerree St/Silverette St
160,46.601792,-112.062049,Glendale St/Knight St
216,46.635011,-111.939372,Riviera Dr
160,47.005852,-112.079219,I- 15
160,46.612601,-112.060492,Joslyn St/Brady St
246,46.599410,-112.045452,Harrison Ave/Euclid Ave
185,46.588920,-111.963000,Bumblebee Ct
160,46.952560,-112.685838,3rd Ave
185,46.685926,-112.053427,/Green Meadow Dr
185,46.957139,-112.721378,/Sunrise Ln
160,46.606502,-112.090422,Central Ave
160,46.630276,-112.041338,Ohana Ct
160,46.609431,-111.968408,Skyway Dr
160,46.650862,-112.021390,/N Montana Ave
160,46.603721,-112.026316,Chestnut St
160,46.609718,-112.089735,/Spring St
160,46.611050,-112.091503,/Utah Ave
160,46.606842,-112.068732,Hiawatha St
216,46.617658,-112.038700,Bridger Dr/Russell Ln
160,46.751514,-112.300182,4th St
305,46.589836,-112.007247,I- 15 Bus/N Hannaford St
160,46.590833,-111.956331,US Hwy 12 E
160,46.573642,-111.996484,S California St
160,46.616285,-112.054265,/W Custer Ave/Henderson St
160,46.950049,-112.727981,Penny Ln
160,46.604813,-111.910875,Abeja Ct
276,46.592091,-112.018525,Butte Ave/N Cooke St
185,46.585994,-112.025647,N Hoback St/5th Ave
160,46.616412,-112.042141,W Custer Ave
160,46.599045,-112.059836,Mountain View St/Stuart St
160,46.607874,-112.061914,Hollins Ave/Linden St
185,46.616804,-112.007194,Frontage Dr
160,46.597455,-112.058932,University St/Henderson St
160,46.609057,-112.091069,/Minnesota Ave
334,46.584778,-112.043137,Reeders Aly
526,46.590609,-112.038526,Andrews Aly
160,46.590876,-111.907664,Kalispell Ave N/
185,46.590360,-111.892968,Haystack Dr/Buttercup St
246,46.601553,-112.052076,Euclid Ave/Cleveland St
185,46.596349,-112.002114,I- 15
185,46.625786,-111.916410,/Chance Ct
160,46.572937,-111.998645,/Winscott Ln
160,46.692849,-111.820923,Overlook Way
445,46.585140,-112.042418,S Park Ave
216,46.605058,-112.065882,Joslyn St/Cannon St
160,46.627123,-112.031079,Yuhas Ave/Insulator Ave
160,46.720136,-112.041459,/Applegate Dr
160,46.723617,-112.041417,Applegate Dr/
276,46.593101,-112.020520,N Montana Ave/Missoula Ave
246,46.606091,-112.053308,Peosta Ave/Henderson St
160,46.657378,-112.029967,/Maynard Rd
160,46.544329,-112.082505,/Oro Fino Gulch Dr
160,46.619501,-112.088334,/Country Club Ave
216,46.587865,-111.904973,E Clark St/Clark St
160,46.598765,-111.902749,Wildfire Rd
185,46.616871,-111.931778,/Canyon Ferry Rd
334,46.585659,-112.036836,N Ewing St/E Broadway St
160,46.635437,-112.021246,N Montana Ave/
160,46.634268,-112.005220,/Juniper Dr
185,46.617661,-111.934382,/L Dr
185,46.589074,-112.128580,/Aspenway Dr
160,46.624101,-112.010570,Frontage Dr
160,46.594310,-111.996174,Billings Ave/Market St
160,46.609868,-112.046852,Anderson Blvd/Century Ct
160,46.649639,-112.092694,Sunny Vista Rd
185,46.578872,-112.017120,Hazelgreen Ct/S Roberts St
185,46.592262,-111.904116,E Clinton St/Clinton/Oak Ave
185,46.594842,-112.033145,N Jackson St/E 14th St
160,46.624483,-111.908515,Bahny Rd
160,46.637051,-112.017998,Buffalo Rd/Wolverine Dr
160,46.573171,-111.995332,Bull Run Dr/S California St
160,46.596536,-111.880731,/Remington St
185,46.626446,-112.025370,Amber Ct
216,46.955111,-112.682037,State Hwy 200/Main St
160,46.604861,-112.010054,Poplar St/N Oakes St
160,46.597915,-112.011126,N Oakes St
185,46.635679,-111.941066,Leisure Dr/Flamingo Rd
160,46.709403,-112.020891,N Montana Ave
185,46.732662,-112.034971,Hillview Dr
185,46.605218,-112.063720,Linden St
305,46.621904,-112.020996,N Montana Ave
305,46.605738,-112.022956,I- 15 Bus/Aspen St
160,46.710277,-112.016911,Resistol Dr
160,46.589390,-111.906821,E Main St
160,46.651246,-112.037420,Ronda Rd/Robin Rd
160,46.955031,-112.693658,/State Hwy 200
160,46.636615,-111.950437,Lifestyle Ln/Longview Way
276,46.587663,-112.049732,Reeders Village Dr
160,46.604068,-112.085261,Park Ln/Euclid Ave
185,46.665781,-112.016130,Anderson Dr
160,46.631207,-112.005881,/Juniper Dr/Stable Rd
246,46.631966,-112.021963,Lodestar Rd
160,46.644972,-112.002345,Wildfyre Ln/Bluegrass Rd
160,46.635493,-111.936152,Wylie Dr
185,46.583100,-112.020308,Highland St/S Montana Ave
160,46.585036,-112.009054,N Lamborn St/Lamborn St/Lockey Ave
160,46.645962,-112.011160,I- 15
185,46.600064,-111.978369,B St/Bozeman Ave
185,46.616386,-112.045556,/W Custer Ave
160,46.590954,-111.956226,US Hwy 12 E
160,46.573226,-111.828805,US Hwy 12 E/Matt Staff Rd
185,46.711111,-112.017320,/Stetson Rd
185,46.616479,-112.032450,W Custer Ave
185,46.603582,-112.048707,Hollins Ave/Grant St
160,46.638782,-111.936131,/Wylie Dr
185,46.609408,-112.067836,Country Club Ave
160,46.591343,-111.915686,E Groschell St
216,46.588706,-112.042145,Washington Pl/Olive St
160,46.593596,-111.911060,/Prickly Pear Ave N
185,46.588096,-112.128469,Aspenway Dr
160,46.957474,-112.668468,3rd St N//Sucker Creek Rd
185,46.585266,-112.021845,North Dakota St/Breckenridge St
185,46.581442,-112.037532,Spencer St/Pine St
185,46.750199,-112.301247,3rd St/Main St
216,46.583708,-112.033524,Blake St/Hillsdale St
891,46.593030,-112.036539,Neill Ave
160,46.637886,-112.069684,Green Acres Dr
185,46.598179,-112.025934,N Ewing St/E Lyndale Ave
276,46.586496,-112.016558,/Roberts St
160,46.660493,-112.016095,Sierra Rd E/Marcella Burke Dr
185,46.590501,-112.023922,Idaho Ave/12th Ave
160,46.585427,-111.899969,US Hwy 12 E
185,46.620328,-112.020965,/N Montana Ave
334,46.594142,-112.018546,Billings Ave/N Cooke St
185,46.711651,-112.013391,/Hackamore Dr
160,46.591403,-111.977847,US Hwy 12 E
305,46.606119,-112.022161,I- 15 Bus/Aspen St/N Dodge Ave
185,46.604738,-112.022737,Poplar St
160,46.687348,-112.017264,Ponderosa Rd/
160,46.696595,-112.042857,Best Place Rd
185,46.586614,-112.032399,E 6th Ave/N Davis St
185,46.588918,-111.921688,Morton Ave S/E Clark St
185,46.602914,-112.018761,Walnut St/N Cooke St
160,46.571599,-111.974475,Colonial Dr/Chianti Dr
185,46.616482,-112.031759,W Custer Ave
305,46.594459,-112.041285,N Benton Ave/Flowerree St
160,46.630938,-111.781357,Shawn Dr
216,46.614583,-112.004832,Washington St/Cromwell Dixon Ln
160,46.687318,-112.185664,Lone Pine Rd
334,46.601617,-112.070031,Stuart St
185,46.572530,-112.010541,Lodgepole Rd
246,46.635724,-112.013255,Cayuse Rd/Red Fox Dr
160,46.624099,-112.010893,I- 15
216,46.592428,-112.018531,Abbey St/N Cooke St
526,46.616464,-112.021806,/W Custer Ave
185,46.631664,-112.015225,Pondera Rd/Beaverhead Rd
160,46.640719,-111.936171,Wylie Dr
1046,46.598489,-112.042617,Euclid Ave/Dearborn Ave
160,46.651240,-112.037998,Ronda Rd/
185,46.685656,-112.054705,/Foxborro Ln
160,46.647133,-112.021397,N Montana Ave/Clover Rd
185,46.587693,-111.910197,/Porter St
160,46.949923,-112.729906,Penny Ln
160,46.596467,-112.048572,Hayes Ave/Hauser Blvd
216,46.606560,-112.054752,Peosta Ave/Mountain View St
305,46.605738,-112.022758,Aspen St
362,46.600594,-112.042625,Madison Ave/Leslie Ave
185,46.609052,-112.089706,Spring St/Minnesota Ave
160,46.651606,-112.037426,Robin Rd
160,46.660531,-112.010813,Sierra Rd E/Frontage Dr
276,46.604061,-112.056426,Wilder Ave/Mountain View St
185,46.584466,-112.031565,Chaucer St/E Broadway St
160,46.687169,-112.011651,I- 15
216,46.576094,-112.012794,/Harris Ct
334,46.598072,-112.044343,Cannon St/Madison Ave
390,46.597499,-112.042800,Knight St/Dearborn Ave
160,46.601132,-112.044280,Harrison Ave/Leslie Ave
305,46.590976,-111.988744,North St/18th St
362,46.624600,-112.098597,North Ave
160,46.962151,-112.613448,Smile Rd
246,46.606735,-112.016962,N Roberts St/I- 15 Bus
185,46.597728,-112.018601,N Cooke St
160,46.619033,-112.031498,McHugh Dr
160,46.704435,-112.012916,/W Lincoln Rd
160,46.591445,-111.965465,US Hwy 12 E
160,47.493263,-112.393156,Fleming St/Laura St
160,46.650234,-112.048199,/Wagon Wheel Dr
216,46.651387,-112.013499,Valley Speedway Rd
160,46.647496,-112.021399,/N Montana Ave
334,46.591378,-112.036150,Cruse Ave
246,46.610217,-112.050844,Michael Ct
160,46.593088,-112.022123,North Dakota St/Missoula Ave
305,46.612781,-112.004801,Washington St/Skyway Dr
185,46.626444,-112.025590,Amber Ct
216,46.587832,-111.904041,Clark St
160,46.569711,-111.971592,Deerfield Ln
160,46.634643,-111.929162,/Strandberg Dr
160,46.685592,-112.042121,Applegate Dr/Novack Rd
216,46.955112,-112.681604,State Hwy 200/Stemple Pass Rd/Sleepy Hollow Ln
160,46.601482,-112.066259,Linden St
246,46.589883,-112.004349,11th Ave
160,46.578272,-111.992752,Day Springs Loop/Belt View Dr
185,46.607295,-112.066390,Wilder Ave/Winston St
276,46.601793,-112.070236,Hiawatha St
160,46.591849,-111.974228,Colleen St/Centennial Dr
185,46.600062,-111.978281,Bozeman Ave
185,46.616477,-112.027275,/W Custer Ave
160,46.664778,-112.018853,Shirley Rd
185,46.609598,-112.023640,National Ave/Cherry Ave
160,46.616773,-111.987580,White Dr/E Custer Ave
160,47.491710,-112.393793,/Manix St
185,46.607958,-112.076138,Broadwater Ave
216,46.580569,-112.037391,S Davis St
216,46.591336,-111.983449,Prospect Ave/US Hwy 12 E
160,46.617132,-111.887976,Canyon Ferry Rd
160,46.953465,-112.710746,S Beaver Creek Rd
160,46.585058,-112.003424,Washington St/Lockey Ave
185,46.625925,-112.098695,Warehouse Rd
160,46.591321,-111.921954,W Groschell St
160,46.589529,-112.043359,Clarke St/N Howie St
246,46.582729,-112.040378,Pine St/S Warren St
160,46.704418,-112.026117,/W Lincoln Rd
246,46.595468,-112.041229,N Benton Ave/Stuart St
216,46.590998,-111.966238,Dorothy St/Tricia St
185,46.630532,-112.015229,Pondera Rd
160,46.680406,-112.028548,/Rinay Rd
160,46.698827,-112.041044,Layla Loop/Hope Rd
216,46.608732,-112.066381,/Country Club Ave
160,46.617526,-111.943947,/Baldy Dr
246,46.582972,-112.035383,Highland St/S Davis St
160,46.664779,-112.018474,/Shirley Rd
160,46.955868,-112.675776,1st St N
216,46.576915,-112.019261,Strawberry Ct
185,46.616876,-111.930990,Canyon Ferry Rd/Paddock Rd
185,46.598683,-112.025935,N Ewing St/Memorial Dr
710,46.591089,-112.018507,I- 15 Bus/N Cooke St
160,46.616575,-112.011096,I- 15/E Custer Ave
185,46.589183,-112.003484,Washington St/9th Ave
160,46.648240,-112.047546,Blue Bell Rd/Hill Dr
160,46.594218,-112.007316,Billings Ave/N Hannaford St
246,46.616988,-112.037769,Vigilante Dr
160,46.575185,-111.998498,Red Letter St
305,46.584261,-112.019188,E Broadway St
160,46.595148,-111.996038,Market St
185,46.625305,-111.908196,/Eichhoff Rd
246,46.586748,-112.020323,E 6th Ave/N Montana Ave
185,46.616867,-111.932276,Canyon Ferry Rd
305,46.597211,-112.014866,Sanders St/Boulder Ave
246,46.600745,-112.022012,N Dodge Ave
160,46.631457,-111.782074,Shawn Dr
160,46.593872,-112.045713,Harrison Ave/Gilbert St
160,46.644507,-112.021374,N Montana Ave/
185,46.616852,-111.942928,Canyon Ferry Rd
160,46.601884,-112.023375,/National Ave/Phoenix Ave
185,46.693679,-112.050178,Thyme Rd/Rosemary Dr
216,46.599331,-112.016774,N Roberts St/Helena Ave
160,46.645649,-112.003347,Foxtail Ln/Kelly Rd
160,46.664799,-112.015366,Shirley Rd
160,46.704473,-112.058516,Lerin Dr
160,46.572018,-111.994924,Lookout Cir/Gold Rush Ave
160,46.587702,-111.914451,Montana Ave S/E Porter St/S Montana Ave
334,46.597253,-112.028376,17th St/N Warren St
160,46.600392,-112.072447,Kenwood Ct/Flowerree St
160,46.607599,-112.051714,Hudson St/Henderson St
185,46.590862,-111.947812,US Hwy 12 E
160,46.601900,-112.022034,N Dodge Ave/Phoenix Ave
160,46.679471,-112.028346,/Ross Rd
445,46.585416,-112.040881,Wong St
160,46.642784,-111.999911,Karmen Rd/Red Top Ln
160,46.594566,-111.988785,18th St
160,46.607928,-112.055844,Waukesha Ave/Garrison St
526,46.590696,-112.027904,12th Ave/N Raleigh St
499,46.595101,-112.037825,Caboose Way/Great Northern Blvd/Shootly Way
246,46.957033,-112.724232,/Good News Ln
334,46.589847,-112.006587,11th Ave/I- 15 Bus
943,46.589318,-112.039330,W 6th Ave/Hibbard Way
185,46.597889,-112.007377,N Hannaford St
216,46.632944,-112.022034,Harrahs Ct
160,46.625690,-112.024230,Wolf Rd/Cobblestone Rd
216,46.709930,-112.020872,N Montana Ave/Lucchese Rd
160,46.598162,-112.029052,W Lyndale Ave/Logan St/E Lyndale Ave
216,46.592466,-112.027278,N Davis St/14th St
185,46.612330,-112.018932,Maple Ave/N Cooke St
216,46.604175,-112.063165,Cannon St
160,46.623740,-112.011183,I- 15
160,46.583756,-112.029787,S Beattie St/Hillsdale St
185,46.612361,-112.053487,/Henderson St
185,46.644833,-112.021377,N Montana Ave/
160,46.956531,-112.675816,2nd St N
216,46.574489,-112.004444,None Such St
185,46.605581,-112.063474,Linden St
160,46.584638,-111.914526,S Montana Ave
185,46.609974,-112.049958,David Ct
160,46.583466,-112.025629,Highland St/Alta St/S Hoback St
160,46.619715,-112.041309,Barney St
160,46.603838,-112.013103,N Harris St/Chestnut St
362,46.592289,-112.035947,I- 15 Bus/Cruse Ave
246,46.599978,-112.021999,N Dodge Ave/Argyle St
160,46.598745,-111.904743,Wildfire Rd
185,46.653707,-112.024393,Carolina Dr
185,46.605762,-112.018813,Aspen St/N Cooke St
160,46.591000,-111.963596,Janet St/Tricia St
160,46.594956,-111.919691,Harrison Ave N/E Lewis St
968,46.601320,-112.041324,/N Benton Ave
160,46.578704,-112.027668,S Raleigh St
276,46.604772,-112.062030,Laurel St/Euclid Ave
362,46.623221,-112.019427,Jordan Dr
276,46.593145,-111.915936,King St/N Helena Ave
160,46.575442,-111.996050,Fairmont Cir
160,46.597217,-112.016749,N Roberts St/Boulder Ave
185,46.598239,-112.003219,I- 15
160,46.953786,-112.710730,/S Beaver Creek Rd
185,46.578066,-112.019689,Woodbridge Dr/S Montana Ave
160,46.578238,-111.996847,Belt View Dr/Coventry Ct/Beltview Dr
216,46.593902,-112.032615,Logan St
185,46.607052,-112.068590,Euclid Ave/Hiawatha St
160,46.601604,-112.071664,Stuart St
246,46.586732,-112.025644,E 6th Ave/N Hoback St
185,46.596365,-112.051567,Lincoln St/Stuart St
246,46.629028,-112.024315,Onyx Pl/Yuhas Ave
160,46.728579,-112.027797,Eagle Dr
185,46.587193,-112.024303,K St
160,46.597451,-112.002760,I- 15
185,46.612098,-112.057265,Oval J St/Larson Dr
334,46.590347,-112.030777,N Rodney St/I- 15 Bus
160,46.664776,-112.019121,Shirley Rd
160,46.623673,-112.010563,Frontage Dr
216,46.604790,-112.016927,Poplar St/N Roberts St
160,46.642743,-112.003276,Karmen Rd/Foxtail Ln
185,46.655047,-112.025916,Progress Rd/Georgia Dr
276,46.600168,-112.057055,Knight St/Henderson St
246,46.592213,-112.007284,Butte Ave/N Hannaford St
276,46.606506,-112.066935,Euclid Ave/Winston St
160,46.591346,-111.912795,Grand Ave N/E Groschell St
160,46.599113,-112.011147,N Oakes St
160,46.644377,-112.028892,/Motsiff Rd
160,46.606500,-112.074594,Granite Ave
160,46.607423,-112.074858,Euclid Ave
216,46.587838,-111.904275,/Clark St
185,46.570302,-112.017209,/Lime Kiln Rd
160,46.711759,-112.123051,W Lincoln Rd
185,46.638310,-112.012137,Cougar Dr
185,46.588358,-112.128557,Stonebridge Ln/Aspenway Dr
216,46.655048,-112.022884,Progress Rd/Alabama Dr
216,46.594583,-111.894464,Dudley St/Buckboard Dr
390,46.598616,-112.031022,/Memorial Dr
160,46.602086,-112.053732,Allison St/Euclid Ave
216,46.589041,-111.923393,Cleveland Ave S
160,46.582998,-112.031563,Highland St/Chaucer St
160,46.587992,-111.966189,/Dorothy St
185,46.585991,-112.024315,K St/5th Ave
160,46.663401,-112.017854,/Van Orsdel Rd
160,46.591047,-112.022091,North Dakota St/Prospect Ave
160,46.613945,-112.042328,Fairway Dr/Wedgewood Ln
160,46.588171,-111.911030,Prickly Pear Ave S/
160,46.589652,-112.045187,Harrison Ave/Clarke St
185,46.589031,-111.921689,/Morton Ave S
160,46.823281,-112.002813,/I- 15
160,46.660490,-112.016194,Sierra Rd E
185,46.681369,-112.052431,Hannah Ln/Green Meadow Dr
246,46.586475,-112.020316,N Montana Ave/
160,46.594462,-112.045779,Harrison Ave/Flowerree St
185,46.664786,-112.016695,Shirley Rd
160,46.602968,-112.013087,Walnut St/N Harris St/Harris St
160,46.634500,-111.929164,Strandberg Dr
216,46.617059,-111.899753,/Canyon Ferry Rd
160,46.638851,-111.940363,Cupid Dr/Herrin Rd
160,46.580647,-111.993994,Medical Park Dr/Saddle Dr
334,46.619308,-112.020932,N Montana Ave
185,46.650680,-112.044123,Bonanza Ct
185,46.608777,-112.013192,N Harris St/Cole Ave
160,46.638397,-111.942511,Festival Rd
246,46.579787,-112.002397,Geddis St
160,46.616854,-111.943998,/Canyon Ferry Rd
160,46.635324,-112.018325,Appaloosa Dr/Cayuse Rd
160,46.591210,-111.940799,US Hwy 12 E
246,46.605142,-112.059755,Wilder Ave/Glendale St
160,46.572870,-111.984987,Saddle Dr/Daybreak St
246,46.603990,-112.062595,Laurel St/Cannon St
160,46.731312,-112.151007,/W Lincoln Rd
160,46.577289,-112.017638,Baarson Blvd/Diehl Dr
334,46.588030,-112.036170,E 6th Ave/N Warren St
185,46.614839,-112.042005,Fairway Dr/Elmwood Ln
216,46.622093,-112.103211,Iles'd Hyeres St/West Ave
276,46.616467,-112.025099,/W Custer Ave
185,46.598901,-112.003292,I- 15
216,46.624638,-112.096729,North Ave/East Ave
216,46.597988,-112.039904,W Lyndale Ave/N Park Ave
160,46.720855,-112.021662,Orion Rd/Taylor Trl
160,46.610484,-112.026587,Villard Ave/Orange Ave
839,46.596169,-112.036596,Caboose Way/W 14th St
160,46.664110,-111.889510,Stoney Dr/Emerald Ridge Loop
185,46.608128,-112.088165,Williams St
160,46.649848,-112.047439,Green Meadow Dr
160,46.616854,-111.943952,Canyon Ferry Rd/Baldy Dr
160,46.591263,-111.978317,US Hwy 12 E
185,46.586710,-112.029782,E 6th Ave/N Beattie St
216,46.596470,-112.047265,Monroe Ave/Hauser Blvd
160,46.642786,-111.999645,Karmen Rd
216,46.613565,-112.033297,Cloverview Dr
185,46.607826,-112.049823,Warehouse Ave/Allison St
160,46.600584,-111.889318,Boundary St/Pike Dr
160,46.650066,-112.021392,/N Montana Ave
160,46.587563,-111.972673,Alice St
160,46.595302,-112.001983,Townsend Ave
276,46.584156,-112.043812,S Park Ave
185,46.614032,-111.901051,/Meadowlark Dr
185,46.723580,-111.926641,N Slope Rd
160,46.604363,-112.029514,Poplar St
160,46.594163,-111.694003,W Shore Dr
160,46.658101,-112.048798,Katy Ct/Green Meadow Dr
185,46.602987,-112.053118,Wilder Ave/Allison St
160,46.591163,-111.957521,US Hwy 12 E
246,46.612694,-112.051919,Brady St
185,46.572767,-112.010942,Lodgepole Rd
160,47.005093,-112.080752,I- 15
160,46.638843,-111.938565,/Herrin Rd
160,46.589641,-111.930797,4th St
276,46.592132,-112.014778,Butte Ave/Sanders St
216,46.651330,-112.013750,Glacier Pt Lp/Valley Speedway Rd
216,46.607823,-112.068064,Wilder Ave/Hiawatha St
185,47.462570,-112.368268,/US Hwy 287
160,46.641679,-112.030358,Tenneson Rd
160,46.728799,-112.021598,Avian Rd/Avocet Dr
160,46.599430,-112.074420,Granite Ave/Woodward Ave
185,46.606773,-112.013156,I- 15 Bus/N Harris St
185,46.620233,-112.015363,N Sanders St
160,46.645900,-112.018378,Mill Rd
160,46.587876,-111.917969,Thurman Ave S
246,46.595127,-112.030115,E 15th St/N Warren St
185,46.704177,-112.012266,I- 15
160,46.591027,-111.977064,North St/
185,46.664789,-112.016140,Shirley Rd/Anderson Dr
160,46.591096,-111.940885,US Hwy 12 E
276,46.605669,-112.028622,Aspen St/Gold Ave
160,46.591322,-111.976762,US Hwy 12 E
160,46.644374,-112.029467,/Motsiff Rd
