Estimated daily crossings,Latitude,Longitude,Name
160,46.010287,-112.517627,Shields Ave
246,45.997702,-112.529563,Deleware Ave/Casey St
185,45.982206,-112.538939,S Montana St
160,45.960406,-112.511569,Four Mile Rd/Paxson Ave/Four Mile Vue Rd
499,46.011108,-112.546064,S Clark St/W Mercury St
216,45.842189,-112.496863,Moose Creek Rd
216,46.010707,-112.561523,Mt Tech Rd
185,45.920762,-112.477374,Bluff Ct
185,46.004993,-112.498087,/Farrell St
160,46.024739,-112.557071,Telluride Ridge/Oro Fino Gulch Rd/Rising Star
185,45.997889,-112.559585,Santa Claus Rd/Centennial Ave
160,45.974349,-112.484041,Hartford Ave
246,46.010748,-112.552752,S Emmet Ave/W Mercury St
160,46.016901,-112.549382,N Excelsior Ave/W Woolman St
246,45.985824,-112.518918,Hill Ave/Evans Ave
216,45.915584,-112.467011,Clover Dr
499,46.007916,-112.539240,S Montana St/W Gold St
160,45.999785,-112.499479,Thomas Ave
160,45.913762,-112.473368,Hwy 2
160,45.923844,-112.485803,Hwy 2
160,46.005449,-112.557049,W Aluminum St/Montrose Ave
160,45.996363,-112.530632,Irvine St/Missouri Ave
160,46.006477,-112.605553,I- 15
216,45.973601,-112.572429,Beef Trail Rd
185,45.909807,-112.457150,Passmore Canyon Rd/
684,46.012543,-112.563043,Bluebird Trl
160,46.010096,-112.527282,New St/Mahoney St
185,45.991173,-112.503576,Cross Dr/East Dr
305,45.971064,-112.485241,Columbus Ave/Elizabeth Warren Ave
185,45.979247,-112.536062,South Dakota St
185,45.923439,-112.469099,Mountain View Dr
334,46.000074,-112.496612,Grand Ave/Hayes Ave
185,46.001700,-112.509299,Carolina Ave/Locust St
160,46.010228,-112.689350,/I- 90
246,46.000077,-112.495146,/Grand Ave
160,46.004213,-112.496661,Pine St/Hayes Ave
160,45.981016,-112.492551,I- 15/Sheridan Ave
185,45.977353,-112.537875,Placer St/Clay St
185,45.985528,-112.497657,Porter Ave/Bayard St
276,46.000084,-112.491172,Grand Ave/Gladstone Ave
276,46.000801,-112.548700,Indiana St
305,46.016140,-112.550199,Caledonia St
160,46.023266,-112.549361,N Excelsior Ave/8th St
185,46.009781,-112.678879,W Browns Gulch Rd/Ueland Rd
185,45.974729,-112.493246,N Lake Dr
160,46.009552,-112.517393,Jefferson St/Garden Ave
445,45.949604,-112.507940,Harrison Ave/Water Line Rd
472,46.009775,-112.541941,W Silver St/S Washington St
605,46.009982,-112.544613,W Silver St/S Crystal St
185,46.007795,-112.515923,Chicago St
185,45.991021,-112.513835,Johns Ave/A St
160,45.960098,-112.484594,Blacktail Loop
160,45.988036,-112.492724,Yale Ave/Sheridan Ave
185,45.991952,-112.506968,Center Dr/West Dr
185,45.973060,-112.477195,E Lake St
185,46.018399,-112.558179,M Butte Rd
216,46.007495,-112.609414,N Browns Gulch Rd
216,45.992183,-112.522985,Majors St/Utah Ave
185,46.030614,-112.533943,E Daly St/Capitol Hill St
216,45.974926,-112.516555,Wynne Ave
684,46.009948,-112.539327,S Montana St/W Silver St
305,46.000921,-112.539093,S Montana St/W 2nd St
160,45.970216,-112.524155,S Wyoming St/Western Blvd
276,46.018204,-112.539263,Woolman St/W Woolman St
185,45.995353,-112.495132,Garfield St/Marcia St
216,46.021432,-112.547532,Alabama St/Zarelda St
185,45.960458,-112.486432,Four Mile Rd
216,45.996882,-112.495144,Garfield St/George St
362,46.003171,-112.523740,Wisconsin St/Atlantic St
579,45.999799,-112.517624,Grand Ave/I- 15 Bus
185,45.989550,-112.523782,I- 15
246,46.000069,-112.502037,Grand Ave/Adams Ave
160,46.008993,-112.627576,I- 15
579,45.988956,-112.509142,/I- 15 Bus
160,45.997946,-112.488019,Dexter St/Continental Dr
216,45.913151,-112.458585,/Foxtail Ln
160,45.984039,-112.487212,/Floral Blvd/Continental Dr
160,46.027661,-112.534286,Alexander St/St Lawrence
160,45.926464,-112.673100,I- 15
276,45.981601,-112.495873,Goodwin St/Sherman Ave
736,45.996834,-112.514902,George St/Garrison Ave
160,46.016137,-112.549381,Caledonia St/N Excelsior Ave
334,46.013890,-112.559943,Mining Museum Rd/W Granite St
185,45.979957,-112.479909,I- 15/I- 90
552,45.974121,-112.488938,/Whiteway
216,46.005916,-112.522353,Emma St
305,45.988201,-112.536763,South Dakota St/Chula Ave
216,45.987453,-112.535633,Colorado St/Rowe Rd
185,45.991115,-112.492739,Moulton St/Sheridan Ave
276,46.007731,-112.552751,S Emmet Ave/W Gold St
1097,46.012404,-112.557693,W Park St/Mt Tech Rd
185,46.054035,-112.756983,I- 90
160,45.981605,-112.494216,Goodwin St/Banks Ave
160,45.980241,-112.514697,Greens Cir
185,45.992778,-112.506013,North Dr
185,46.011487,-112.544606,W Galena St/S Crystal St
246,45.997078,-112.520158,Irwine St/Gaylord Ave
246,46.000070,-112.500576,Grand Ave/Thornton Ave
185,45.909896,-112.457464,Passmore Canyon Rd
334,46.006309,-112.532951,Upton St/Nevada Ave
216,45.999442,-112.513212,Wall St/Georgia Ave
216,45.967662,-112.490929,Green Ln/Meadowlark Ln/Tranquility Ln
305,46.000957,-112.491191,Gladstone Ave/Elm St
160,45.996875,-112.509257,George St/Carolina Ave
216,46.005659,-112.522345,Emma St/E 2nd St
160,45.921402,-112.477420,Bluff Ct
185,45.985011,-112.516552,Hobson Ave/Wynne Ave
185,46.028987,-112.537578,Blue Wing St/B St
1407,46.012780,-112.535578,W Park St/S Main St/E Park St/N Main St
305,45.998443,-112.527141,/Casey St
185,46.023295,-112.547515,Alabama St/Missoula Ave
160,45.990348,-112.497694,Porter Ave/Nettie St
185,45.972994,-112.480789,E Lake St/Continental Dr
445,46.008352,-112.547564,S Alabama St
362,45.974896,-112.506949,White Blvd/Monroe Ave
185,45.946324,-112.507972,Harrison Ave
160,46.000172,-112.525502,Utah Ave
185,46.008035,-112.638212,/I- 90
185,45.995395,-112.531131,Walking Trl/Kaw Ave
160,45.991090,-112.497684,Porter Ave/Moulton St
160,46.019178,-112.537776,Pearl St/Sutter St
185,45.981637,-112.492553,Goodwin St/Sheridan Ave
305,46.013128,-112.546056,W Broadway St/N Clark St
552,46.008283,-112.530544,S Arizona Ave/E Platinum St
246,45.995348,-112.493167,Marcia St
160,46.009614,-112.696261,Miles Xing
185,46.012544,-112.563236,Bluebird Trl/
185,46.009721,-112.683966,/I- 90
362,46.008479,-112.550568,W Porphyry St/Girard Ave
160,45.914296,-112.456707,Meadow View Dr
813,45.982338,-112.499284,Phillips St/Thomas Ave
246,46.010931,-112.518748,Shields Ave
185,46.008715,-112.516402,Shields Ave
246,46.015143,-112.539448,N Montana St/W Quartz St
160,46.018629,-112.546687,Lewisohn St
160,45.980814,-112.482568,/I- 90
160,45.927761,-112.471790,/Low Vw
362,45.984678,-112.508023,I- 15 Bus
216,45.922589,-112.481378,Green Acres Ct/Fox/Green Acres Dr
185,45.998469,-112.511415,Argyle St/Texas Ave
185,45.971191,-112.480700,Waterford Dr
185,46.022633,-112.549380,7th St/N Excelsior Ave
160,45.956776,-112.507863,Harrison Ave/Sunset Rd
185,46.005001,-112.496678,Farrell St/Hayes Ave
552,45.970676,-112.488802,Blacktail Ln/Whiteway/Elizabeth Warren Ave
605,45.987985,-112.505932,Yale Ave/Howard Ave
160,46.023883,-112.548964,10th St/Walkerville Dr
276,46.018206,-112.540045,Virginia St/N Montana St
160,46.022093,-112.550919,Henry Ave
160,45.999447,-112.492482,Bluebird St
160,45.955231,-112.469350,I- 90
185,46.002083,-112.545226,S Clark St/
216,45.992101,-112.482408,Saint Ann St/Skyway Ave
499,46.011334,-112.561542,Mt Tech Rd
276,45.994902,-112.520787,Marcia St/Oregon Ave
185,46.004121,-112.522228,Emma St/1st St
305,46.022318,-112.547539,Alabama St/Lexington Ave
160,45.990262,-112.515314,B St/Garrison Ave
185,46.018412,-112.548587,Antimony St/Lewisohn St
305,45.992120,-112.481883,Saint Ann St/St Ann St
185,45.998482,-112.505649,Howard Ave/Argyle St
160,45.996854,-112.529725,Iowa Ave
185,46.004187,-112.519431,Warren St/1st St
246,46.019553,-112.539780,Pearl St/N Montana St
216,45.999539,-112.524704,Noyes St
160,46.007228,-112.685545,Bullah St/Ramsay Aly
276,46.018425,-112.552891,Lewisohn St/N Emmet Ave
185,45.995358,-112.531097,Kaw Ave
160,46.000928,-112.537925,Placer St/W 2nd St
499,45.977334,-112.534518,S Main St/Main St
305,45.999487,-112.537928,Placer St
185,45.979346,-112.490900,Gladstone Ave/Wharton St
185,45.992634,-112.492907,Kossuth St/Lafayette Ave/Sheridan Ave
185,45.968990,-112.480400,Rampart Dr/Bitterroot Ln
160,45.995345,-112.509247,Marcia St/Carolina Ave
552,46.007723,-112.546065,S Clark St/W Gold St
276,45.988846,-112.489044,Princeton St/Hancock Ave
185,45.981624,-112.538945,S Montana St/Foot Hill V Pl
160,46.002709,-112.555808,I-115/I- 115/State Hwy 90
160,46.008713,-112.518628,S Warren Ave/Gallatin St
216,46.015925,-112.539496,W Copper St/N Montana St
445,45.980832,-112.497633,Porter Ave/Evans St
216,46.003917,-112.534448,E Iron St/S Main St/Iron St
472,46.010146,-112.536516,Colorado St/Silver St/W Silver St
160,46.010899,-112.527556,Curtis St
160,46.003148,-112.512447,Civic Center Rd
160,45.965847,-112.497572,Mount Highland Dr
390,46.014025,-112.532192,N Arizona St/Arizona St/E Broadway St
472,45.984735,-112.501308,Cornell Ave
160,45.997850,-112.546678,Centennial Ave
418,45.985613,-112.502614,Farragut Ave/Cornell Ave
185,46.004690,-112.507456,Continental Dr
276,45.994866,-112.530971,/Kaw Ave
160,45.974388,-112.568761,Hattie Loop/Humbug Dr
160,45.630989,-112.685513,3rd St/Broad St
390,46.013167,-112.560491,Mt Tech Rd
160,45.968917,-112.481045,Rampart Dr/Rocky Mountain Ln
160,45.914217,-112.473889,Hwy 2/Tamarack Dr
185,45.984998,-112.520805,Hobson Ave/Oregon Ave
185,46.004918,-112.505647,Howard Ave/Continental Dr
762,46.011563,-112.558416,Mt Tech Rd/Montrose Ave
160,45.916775,-112.476817,/Hwy 2/Green Acres Dr
185,45.978787,-112.486112,Wharton St/Continental Dr
185,46.006809,-112.521313,Short St
185,45.988727,-112.528661,Delaware Ave
160,45.993042,-112.540929,/de Smet St
445,45.993366,-112.513843,Johns Ave/Cobban St
160,45.968863,-112.478925,Rampart Dr/Rocky Mountain Ln
160,46.023882,-112.547679,9th St/Alabama St
246,46.000993,-112.527976,I- 90 Bus/Nevada Ave
160,45.957872,-112.471410,/Continental Dr
185,45.985558,-112.489002,Hancock Ave/Bayard St
362,45.994711,-112.487177,/Continental Dr
276,45.993460,-112.539031,S Montana St/Oxford St
160,45.913375,-112.468919,Rye Dr
305,46.022017,-112.547533,Kenwood Ave/Alabama St
160,46.009940,-112.692418,I- 90
160,46.000930,-112.535607,Colorado St/W 2nd St
160,45.977321,-112.516554,/Wynne Ave
276,45.962424,-112.489614,Renz Dr
160,46.009892,-112.686964,I- 90
160,45.964481,-112.575573,Beef Trail Rd
276,45.986091,-112.533388,Washoe St
185,46.004188,-112.507484,Pine St/Monroe Ave
334,46.009995,-112.554911,W Silver St/S Western Ave
160,45.966258,-112.483744,Blacktail Ln/Bittersweet Dr
246,45.976323,-112.495752,White Blvd
160,45.960417,-112.523266,Four Mile Rd
185,45.996881,-112.494050,George St/Banks Ave
472,46.009122,-112.536360,Colorado St/Porphyry St
185,45.992584,-112.545184,I- 15
276,45.983430,-112.520809,Dewey Blvd/Oregon Ave
216,45.972664,-112.488934,Atherton Ln/Whiteway Blvd
526,46.013131,-112.544588,N Crystal St/W Broadway St
160,46.009823,-112.527132,E Platinum St/Mahoney St
160,45.960326,-112.523534,Utah Ave/4 Mile Rd
160,45.993032,-112.540356,de Smet St
362,45.994907,-112.518653,S Warren Ave/Marcia St
185,46.003962,-112.530731,Nevada Ave/E 3rd St
160,45.989558,-112.552047,Greenwood Ave E
185,45.988813,-112.496052,Sherman Ave/Princeton St
160,45.970825,-112.497252,Burning Tree Ln
390,46.003784,-112.539175,S Montana St/W Iron St
276,46.003626,-112.543337,S Jackson St
684,45.983510,-112.508025,Harrison Ave/Dewey Blvd
185,46.002878,-112.555845,I- 115/State Hwy 90
160,45.978029,-112.495002,Amber Way/Hannibal St
160,46.002369,-112.546269,S Clark St/
185,45.984937,-112.528711,City Rd/Hobson Ave
160,45.965399,-112.492377,Earth Ln/Moon Ln
185,45.994143,-112.491120,Gladstone Ave/Irene St
334,45.987197,-112.509500,Harvard Ave/Busch Ave
390,45.995837,-112.518650,S Warren Ave/Taft St
276,45.994561,-112.531089,/Kaw Ave
216,45.996872,-112.502739,Farragut Ave/George St
160,45.983567,-112.622101,Eagles Nest Ln
334,45.988011,-112.502640,Yale Ave/Farragut Ave
160,45.980448,-112.528989,Rowe Rd/Lexington Ave
246,45.996764,-112.518089,Whitman Ave/George St
160,45.913730,-112.473072,Camas Dr
736,45.997338,-112.539047,S Montana St/Holland St
160,45.990706,-112.542677,Josette Ave/S Jackson St
185,46.003341,-112.526008,S Arizona Ave/1st St
216,46.002299,-112.535614,Colorado St/W Fremont St/E Fremont St
216,45.987222,-112.497659,Harvard Ave/Porter Ave
579,46.010231,-112.535210,E Silver St/Silver St/S Main St
185,45.985562,-112.487222,Bayard St/Continental Dr
276,46.003857,-112.543342,W Iron St
160,46.014623,-112.544265,N Crystal St/W Quartz St
160,45.980438,-112.492538,Sheridan Ave
246,45.974813,-112.519659,/Gaylord St
160,46.010227,-112.692379,I- 90
185,45.980856,-112.487446,Evans Ave
334,45.991718,-112.512130,Pinon
362,46.013880,-112.549410,N Excelsior Ave/W Granite St
246,45.991883,-112.487184,Saint Anns St/St Ann St/Continental Dr
160,45.987980,-112.517274,Yale Ave
185,46.001167,-112.548585,Dexter St
305,46.018135,-112.540590,Virginia St/Joseph Str
246,46.000276,-112.532849,1st St/Iowa Ave
185,45.991638,-112.558737,Leipsig St
160,46.004412,-112.529755,S Wyoming St/E 3rd St
160,45.994144,-112.492968,Irene St/Lafayette Ave
216,46.017321,-112.545509,Edison St/W Woolman St
246,45.985994,-112.500962,Meade Ave/Cornell Ave
276,46.011809,-112.524893,Mercury St/Oklahoma St/Atlantic St/E Mercury St
160,45.971864,-112.515534,Browning St/Wynne Ave
160,45.986567,-112.534929,Clinton Ave
305,45.982361,-112.494318,Phillips St/Banks Ave
246,45.993053,-112.542903,Franklin St/de Smet St
160,46.004961,-112.549447,/S Excelsior Ave
185,45.982432,-112.538547,Hansen Rd
917,45.981247,-112.509419,Gilman Ave/Busch Ave
160,45.922542,-112.484065,/Hwy 2
246,46.005867,-112.529588,E Iron St/Utah Ave
445,45.992590,-112.539030,S Montana St/I- 15
160,46.010497,-112.696287,N Ramsey Rd
160,45.963871,-112.523687,Utah Ave
185,46.007622,-112.660194,I- 90
185,45.982373,-112.538474,/Hansen Rd
185,45.969468,-112.492194,Bartlett/Green Ln
216,45.994259,-112.530085,Kaw Ave
160,46.008704,-112.517389,Gallatin St/Garden Ave
305,45.963957,-112.490876,Mars Ln/Galaxy Dr
362,45.988774,-112.505949,Howard Ave/Princeton St
160,45.990352,-112.494400,Nettie St/Banks Ave
276,45.992778,-112.504052,North Dr
472,46.013131,-112.543671,Crescent St/W Broadway St
160,46.003380,-112.557768,Ophir Ave/Britania Blvd
185,46.003847,-112.543959,Travonia St/W Iron St
246,45.981149,-112.487182,I- 90/Continental Dr
160,46.027890,-112.544712,5th St/Transit
305,45.998561,-112.495147,Garfield St
710,45.998099,-112.537895,W Front St
185,46.001556,-112.547593,Illinois St/S Alabama St
658,45.971575,-112.507953,Harrison Ave
160,46.002943,-112.516969,Civic Center Rd
305,46.004381,-112.532862,Maryland Ave/E Iron St
362,46.008606,-112.529923,Silver Bow Homes/E Platinum St
418,46.002950,-112.523630,/I- 90 Bus/Wisconsin St
160,46.012634,-112.524903,Galena St/Atlantic St/Oklahoma St
216,45.974931,-112.520734,Holmes Ave/Oregon Ave
185,46.022369,-112.553406,N Emmet Ave
160,46.000927,-112.536776,South Dakota St/W 2nd St
160,45.980855,-112.488967,Hancock Ave/Evans Ave
185,46.002829,-112.604608,Grizzly Trl/Bobcat Trl
185,46.021945,-112.552861,Lexington Ave
160,45.914268,-112.472712,Camas Dr
160,45.968773,-112.483324,/Rampart Dr
305,46.016253,-112.533280,E Copper St/Anaconda Rd/Copper St/Wyoming Ave
160,45.734602,-112.722145,I- 15
160,45.974117,-112.476398,I- 90
362,45.997077,-112.519125,Irwine St/S Warren Ave
160,45.973504,-112.486509,Augusta Ave
185,46.004740,-112.558426,Ophir Ave
160,45.983248,-112.537368,U-1821
160,45.989524,-112.547453,/Greenwood Ave E
160,45.991387,-112.525148,Nevada Ave
160,45.942818,-112.475222,/Blacktail Loop
160,46.024212,-112.548712,11th St/Walkerville Dr
160,45.928697,-112.471777,Low Vw
305,45.992810,-112.557074,/Munich St/Vienna St
334,46.006969,-112.550559,W Platinum St/Girard Ave
160,45.962250,-112.507838,Harrison Ave
160,45.910381,-112.456696,/Meadow View Dr
160,45.991903,-112.489071,Saint Anns St/Hancock Ave
160,45.995741,-112.657612,/German Gulch Rd
246,45.986487,-112.487199,Amherst Ave/Continental Dr
160,46.009966,-112.704748,I- 90
160,46.010482,-112.692345,N Ramsey Rd
276,46.013869,-112.552886,W Granite St/N Emmet Ave
276,45.997082,-112.518656,Irwine St
185,45.978967,-112.487151,Albany Ave/Wharton Aly
160,45.992325,-112.532700,I- 15
216,45.986004,-112.497659,Porter Ave/Cornell Ave
305,45.998468,-112.495147,Garfield St/Argyle St
445,45.984502,-112.500974,/Floral Blvd/Farragut Ave/Meade Ave
185,45.976235,-112.530396,/Holmes Ave
246,46.003833,-112.545086,W Iron St
276,45.983285,-112.532279,Dewey Blvd
160,46.020224,-112.533451,Belle St
185,46.009735,-112.684099,I- 90
160,46.030070,-112.529419,Spritzer Rd/Cora Ter
160,45.974966,-112.512975,Carter Ave/Holmes Ave
216,46.010368,-112.559445,Mt Tech Rd
246,45.969277,-112.493796,Aspen Way/Bartlett
305,45.980040,-112.494192,Banks Ave/Richardson St
160,45.984910,-112.536772,South Dakota St/Hobson Ave
246,45.986033,-112.487203,Continental Dr/Cornell Ave
216,45.984170,-112.529030,Lexington Ave
216,46.003022,-112.554557,W Iron St/State Hwy 90
160,45.963096,-112.487045,Victoria Ln
216,46.002354,-112.545254,/Crystal St/ Aka /clark St
185,45.945819,-112.507972,Five Mile Rd/Harrison Ave
334,46.013881,-112.551438,W Granite St/N Henry Ave
305,46.011004,-112.539365,S Montana St/W Mercury St
216,45.993052,-112.541404,de Smet St/S Washington St
160,45.988211,-112.536303,Rowe Rd/Chula Ave
160,46.017219,-112.541017,James St/N Idaho St
246,45.999925,-112.501690,Adams Ave
943,46.011728,-112.540498,S Idaho St/W Galena St
216,45.988791,-112.499337,Thomas Ave/Princeton St
185,45.991944,-112.505903,Center Dr/Cross Dr
160,45.914860,-112.467021,/Clover Dr
216,46.013870,-112.546301,W Granite St/N Clark St
160,46.012641,-112.521856,Shields Ave
160,46.040966,-112.815932,High Country Dr/Shirley Way
160,46.001717,-112.537925,/W Fremont St/Placer St
160,45.948910,-112.465940,I- 90
185,45.988011,-112.500979,Yale Ave/Meade Ave
160,45.757009,-112.767670,State Hwy 43
185,46.000574,-112.534444,S Main St/Missouri Ave
185,46.015084,-112.540601,N Idaho St/W Quartz St
390,45.990677,-112.537876,Placer St/Josette Ave
160,46.007796,-112.516296,Chicago St/Shields Ave
362,46.006892,-112.546098,S Clark St/W Platinum St
445,45.984595,-112.501107,Farragut Ave
160,45.991842,-112.542695,la Salle St/S Jackson St
305,46.015586,-112.552892,N Emmet Ave
185,45.912170,-112.470310,/Ridgeview Mow
185,46.006630,-112.521707,Short St/Ergo St
216,46.004906,-112.541788,S Washington St/W Aluminum St
185,45.978661,-112.536858,South Dakota St/McKinley Ave
305,46.013152,-112.529761,Ohio St/E Park St
185,46.007231,-112.684841,Bullah St//Palmer
216,45.965477,-112.482493,Redwood Dr/Redwood Ln
246,45.976074,-112.495897,Fairway Dr
216,46.000053,-112.513224,Grand Ave/Georgia Ave
305,46.014613,-112.551462,W Quartz St/N Henry Ave
276,46.005828,-112.529670,E Iron St
246,45.980816,-112.494183,Banks Ave
160,45.923967,-112.467199,Waldron Dr
160,45.995341,-112.508172,Massachusetts Ave/Marcia St
185,45.916626,-112.465627,Ridge View Dr/Continental Dr
160,45.960787,-112.471548,/I- 90
305,46.012303,-112.532210,S Arizona Ave/E Galena St
160,46.006530,-112.603535,/I- 15
185,46.003944,-112.536862,South Dakota St/W Iron St/Iron St
472,45.992180,-112.518656,S Warren Ave/Majors St
276,45.996756,-112.519126,S Warren Ave/George St
160,45.980081,-112.538969,S Montana St/Foot Hill V Pl
246,45.974941,-112.518614,S Warren Ave/Holmes Ave/Hill Ave
216,45.989438,-112.536737,South Dakota St/Greenwood Ave W
185,45.928443,-112.514988,/N Parkmont St
160,46.019089,-112.554928,N Western Ave
216,46.030722,-112.533093,Clayton St/Capitol Hill St
160,45.655011,-112.675556,I-15
276,45.983238,-112.495996,Edwards St/Sherman Ave
160,46.025028,-112.546788,Clark St/13 St
276,45.943849,-112.486521,/Apex Ln
185,46.013397,-112.524914,E Park St/Atlantic St/Continental Dr
499,45.990103,-112.538981,S Montana St
605,45.971329,-112.507951,Harrison Ave
160,45.628783,-112.684923,Broad St/Broad
185,45.912190,-112.470085,Ridgeview Mow
160,46.015526,-112.531108,E Quartz St
185,45.978944,-112.495891,Pintlar Peaks Dr/Nylic Ln
160,45.996873,-112.507459,George St/Monroe Ave
216,45.991029,-112.518642,S Warren Ave/A St
185,45.979316,-112.486587,Continental Dr
160,45.990339,-112.499366,Nettie St/Thomas Ave
185,46.002176,-112.501365,/S Park Pl
246,45.971064,-112.486508,Augusta Ave/Elizabeth Warren Ave
684,45.998108,-112.539051,S Montana St/W Front St/Centennial Ave
276,45.989572,-112.501307,Ottawa St
160,46.021621,-112.535173,Mountain St/E Summit St
185,46.007084,-112.660183,Nissler Rd/German Gulch Rd
185,45.979041,-112.490898,/Gladstone Ave
160,46.000271,-112.555976,Drifter Dr/Granite Mountain Rd
185,45.980097,-112.490919,Gladstone Ave/Richardson St
185,45.992148,-112.508142,Majors St/Massachusetts Ave
185,46.029192,-112.538919,Upper Blue Wing St/1st St
160,45.902132,-112.535704,/Basin Creek Rd
160,45.919756,-112.466094,Atcheson Ln/Continental Dr
185,45.996871,-112.496230,George St/Sherman Ave
160,46.010146,-112.562570,Mt Tech Rd
185,46.002473,-112.527957,S Wyoming St/1st St
160,45.980424,-112.530492,Driveway Rd
160,46.003810,-112.547388,W Iron St
160,46.000069,-112.499480,Grand Ave/Thomas Ave
246,45.982367,-112.492556,Phillips St/Sheridan Ave
160,45.920343,-112.481139,Hwy 2/Terra Verde Dr
160,45.757063,-112.768151,State Hwy 43
160,45.967620,-112.511498,Meadowlark Ln
160,45.971214,-112.474892,Shorty Dr/Saddle Rock Rd
160,45.983356,-112.537877,Placer St
276,45.997677,-112.503824,Wilson Ave/Aberdeen St
160,45.991830,-112.543881,la Salle St/S Franklin St
305,46.012377,-112.554717,W Park St
362,45.992222,-112.514903,Majors St/Garrison Ave
160,45.983227,-112.538936,S Montana St/Dewey Blvd
185,45.974042,-112.492260,N Lake Dr
185,46.020579,-112.539942,Ruby St/N Montana St
160,45.975239,-112.529090,Holmes Ave
185,45.995940,-112.527916,Walking Trl
216,46.004382,-112.558438,Ophir Ave/W Side Blvd
160,45.925418,-112.508093,S Parkmont/Basin Creek Rd
185,45.992608,-112.502735,North Dr/Farragut Ave
246,46.003921,-112.535625,Colorado St/Iron St
390,45.980827,-112.495880,Sherman Ave/Evans St
216,46.019708,-112.538717,N Alaska St/Agate St
216,46.006393,-112.528831,S Arizona Ave
185,45.992140,-112.509236,Majors St/Carolina Ave
185,45.992187,-112.521906,Majors St/S Arizona St
246,45.989689,-112.537838,Greenwood Ave/Rowe Rd
160,45.831944,-112.686981,I- 15
185,45.980988,-112.486628,I- 15
160,45.993712,-112.526213,California Ave
216,45.995357,-112.492978,Marcia St/Lafayette Ave
160,45.910233,-112.469323,/Hwy 2
305,45.990046,-112.537868,Placer St
390,45.988358,-112.508656,Yale Ave/I- 15 Bus
185,46.003541,-112.604393,Bobcat Trl/Raccoon Way
160,46.017112,-112.534690,E Gagnon St/Pennsylvania Ave
526,45.993364,-112.514899,Garrison Ave/Cobban St
246,45.982532,-112.527297,Maryland Ave/Sampson Ave
762,46.011279,-112.535362,S Main St/E Mercury St/W Mercury St
185,45.989585,-112.496035,Ottawa St/Sherman Ave
334,45.916006,-112.468514,Rye Dr/Timothy Dr
865,46.008028,-112.537503,W Gold St/South Dakota St
276,45.984786,-112.492582,State St/Sheridan Ave
246,45.988860,-112.487191,/Princeton St/Continental Dr
160,46.013935,-112.560568,W Granite St
418,45.989528,-112.508379,Ottawa St/Florence Ave
160,46.023329,-112.539611,Montana St/W Pacific St
276,46.017581,-112.539985,N Montana St/W Woolman St
185,46.000958,-112.494806,Garfield St/Elm St
160,46.011960,-112.461047,I- 15/I-15
160,45.981382,-112.543873,Beef Trail Rd
216,45.985734,-112.532485,Hobson Ave
526,46.010730,-112.558807,Mt Tech Rd
160,45.983240,-112.537877,U-1821
1020,45.981248,-112.508037,Harrison Ave/Gilman Ave
185,46.007841,-112.540431,S Idaho St/W Gold St
160,45.943062,-112.481431,Ada Ruby Rd
418,45.998115,-112.534444,W Front St/S Main St
160,45.979986,-112.510617,Sanders Ave/Roosevelt Ave
185,45.996881,-112.503815,Wilson Ave/George St
216,45.968080,-112.480275,Bitterroot Ln/Fleecer Dr
160,45.654978,-112.675646,I- 15
216,46.004384,-112.558243,W Side Blvd
334,46.006947,-112.530421,E Aluminum St
216,45.974951,-112.516555,Holmes Ave/Wynne Ave
276,45.989580,-112.499350,Ottawa St/Thomas Ave
276,45.975849,-112.534146,Webster St/S Main St
334,46.010395,-112.533034,S Wyoming St/E Silver St
185,45.989517,-112.513669,C St/Johns Ave
362,46.012398,-112.547554,N Alabama St/W Park St/Alabama St
185,46.016232,-112.556245,Big Butte Rd
160,45.996867,-112.506011,Howard St/George St
160,45.996875,-112.508140,Massachusetts Ave/George St
160,46.003411,-112.507489,Walnut St/Monroe Ave
185,45.976697,-112.496667,Fairway Dr
160,45.995347,-112.501657,Marcia St/Adams Ave
216,45.963926,-112.489719,Mars Ln
246,46.000067,-112.500573,Grand Ave
736,46.009233,-112.546047,S Clark St/W Diamond St
160,46.051494,-112.753843,I- 90/Crackerville Rd
736,46.012419,-112.559964,/W Park St
246,45.967655,-112.494266,Milky Way/Meadowlark Ln
160,46.000071,-112.498410,Grand Ave/
362,45.990245,-112.506864,South Dr/West Dr
445,46.011524,-112.547550,Alabama St/W Galena St/S Alabama St
160,45.919873,-112.512712,/Basin Creek Rd
305,45.987969,-112.518803,Yale Ave
185,45.991112,-112.494399,Banks Ave/Moulton St
246,46.005257,-112.527801,S Arizona Ave/E 3rd St
526,46.011184,-112.536658,Colorado St/W Mercury St
362,45.993015,-112.539030,S Montana St//de Smet St
216,45.990060,-112.482863,Ridgeway St/Skyway Ave
305,46.019166,-112.552886,Waukesha St/N Emmet Ave
160,45.913886,-112.460510,/Larkspur Ln
160,45.993399,-112.489999,Josephine St
160,46.006829,-112.542963,W Platinum St/S Jackson St
216,46.019281,-112.538736,Pearl St/N Alaska St
276,45.984753,-112.499300,State St/Thomas Ave
160,45.910781,-112.492006,Janney Rd
160,45.972167,-112.484021,Hartford Ave
185,45.996777,-112.517029,George St/Lowell Ave
160,45.757040,-112.767948,Fleecer Mtn Rd/State Hwy 43
445,45.984632,-112.501160,Farragut Ave/Cornell Ave
185,45.989558,-112.504299,Ottawa St/Dalgren Ave
