Estimated daily crossings,Latitude,Longitude,Name
362,46.886063,-114.018438,Turner St/N Russell St
160,46.981290,-114.174472,I- 90
246,46.864019,-113.959564,/I- 90
160,46.997886,-114.206770,Reece Ct
362,46.834216,-114.031532,Larkspur Dr/39th St
160,46.863207,-114.084180,S 7th St W/Walker Dr
305,46.882985,-114.009299,Defoe St/Shakespeare St
160,46.886982,-113.972184,Sycamore St
185,46.810065,-114.062567,Mark Ct
362,46.869208,-114.039921,Gleason St
526,46.871230,-113.991109,Washington St/I- 90 Bus
160,46.842831,-113.841984,Rustic Rd
305,46.850674,-114.007828,W Central Ave/Bancroft St
2009,46.863028,-113.984415,S Van Buren Ave/Eddy Ave
160,47.174106,-113.513116,Gilbert Ave/Snowmass Dr
160,46.774641,-113.710676,Fas 210
160,46.748826,-114.074518,Jeffrey Ln/Ottomar Ln
839,46.862918,-113.997566,/Brooks St
160,46.814116,-114.027182,Grandview Way/Addie Ct
160,46.861610,-114.007938,W Crosby St/Rollins St
185,46.841429,-114.096059,Catherine Ct/Humble Rd
160,46.865044,-114.024286,S 5th St W/S Garfield St
390,46.873098,-113.981513,Monroe St
185,46.880755,-113.978633,Elison Ln
334,46.839276,-114.007844,Bancroft St/W Hallmark Ln
160,46.812994,-114.067017,Victor Ct
160,46.898900,-114.050314,Kingsbury Pl/Canterbury Ln
246,46.874421,-113.997688,W Pine St/N Orange St
185,46.746544,-114.093189,Kimwood Dr
160,47.015702,-114.226731,/I- 90
246,46.759603,-114.072792,Nightingale Ln/Lakeside Dr
160,46.888232,-114.006221,Scott St/Charlo St
305,46.834235,-114.035269,23rd Ave/39th St
160,47.013950,-114.224654,/I- 90
362,46.846998,-114.002616,Park St/Dearborn Ave
185,46.871606,-113.982975,I-90
160,46.863654,-114.081399,Clements Rd/Coursey Ln
216,46.884500,-113.976331,Whitney Ln/W Greenough Dr
362,46.877609,-113.995296,N Orange St
185,46.870739,-113.978771,Poplar St/Harrison St
658,46.911908,-114.036883,Michael Rd
185,46.869296,-114.034715,Craftsman Pl
216,46.856034,-114.071041,Mount Ave/37th Ave
305,46.827107,-114.035461,Garland Dr/23rd Ave
362,46.826919,-114.035681,23rd Ave
160,46.864558,-113.953173,N Easy St/E Broadway St
472,46.871963,-114.022384,Wyoming St/N Catlin St
390,46.849753,-114.014810,Regent St/W Sussex Ave
185,46.881986,-113.997662,Howell St/Worden Ave
185,46.866968,-114.026203,S 3rd St W/Grant St
216,46.870733,-114.036834,N Davis St/S Davis St
160,46.889039,-114.096891,Mullan Rd
216,46.851151,-113.986846,Maurice Ave/Sisson Mansfield
185,46.813347,-114.094084,Bitterroot Rd
216,46.891792,-114.047920,O'Shaughnesy St/Galway Ave
246,46.836444,-114.027763,Belle Ln/36th St
160,46.880394,-113.886927,Riverterrace Dr/Harvey Mobile Trailer Park Ct
185,46.881727,-113.976540,/W Greenough Dr
160,46.877372,-113.936953,Dakota Ave
579,46.872675,-113.991978,N Pattee St/E Pine St
185,46.893984,-114.008643,/I-90
579,46.834699,-114.014670,Albertson Access Rd/SW Higgins Ave
246,46.831698,-114.018346,Hillview Way/Walden Pl
185,46.868952,-114.005031,S 1st St/Cottonwood St
185,46.880392,-113.997685,N 2nd St W/Worden Ave
2841,46.870101,-113.995250,S Higgins Ave/W Front St/N Higgins Ave/E Front St
390,46.856038,-114.017754,Mount Ave/Cleveland St
216,46.886033,-114.000192,Holmes St/Turner St
160,46.872837,-113.865119,State Hwy 200/White House Ln
216,46.868025,-114.022345,S 2nd St W/S Catlin St
160,46.875264,-114.099172,Council Way
362,46.875680,-114.006025,I- 90 Bus
362,46.857217,-114.011856,W Harlem St/Stephens Ave/E Harlem St
160,46.892722,-114.117513,Pheasant Dr
160,46.822493,-113.804152,Fas 210
185,46.868409,-114.000454,Hazel St S
216,46.807342,-114.063037,Nicole Ct/Scott Allen Dr
160,46.867976,-114.010236,S 2nd St W
160,46.832074,-113.822094,I- 90
246,46.930800,-114.030105,Klondike Ct
160,46.878539,-113.973332,Monroe St/Jackson St/City Dr
246,46.888836,-114.045613,O'Leary St/Union Pacific St
160,46.876152,-113.941000,Staple St/Dakota Ave
185,46.776269,-114.087345,US Hwy 12
160,47.034157,-114.334062,/I-90
185,46.872878,-114.004854,Cottonwood St
160,46.887648,-114.082252,Shindig Dr
390,46.841538,-113.997074,/Fas 533
579,46.862701,-114.004266,E Florence St/W Florence St/Stephens Ave
185,46.833515,-114.005313,Parkview Way/Highview Way
160,46.872879,-114.042041,N Grove St/Chance Ln
185,46.836252,-113.826793,Fas 210/Mountain Dr
185,46.987771,-114.183187,I- 90
305,46.846073,-114.000869,Thames St/Fairview Ave
276,46.840317,-114.021911,Rosebud Ln
334,46.865724,-114.039806,Olofson Dr
160,46.835036,-114.033623,Thomas Dr
334,46.877802,-114.005243,Nora St/W Spruce St
160,46.832065,-114.009283,Simons Dr
334,46.847250,-113.993314,Emigrant Ct/Cinnabar Dr
216,46.950501,-114.131240,/I- 90 Bus
160,46.811252,-113.785803,Fas 210
160,46.725213,-113.607507,I-90
160,46.873290,-114.042043,N Grove St
185,46.861629,-114.030060,Kemp St
710,46.840602,-114.029827,Brooks St/Dixon Ave
160,46.894045,-114.046028,England Blvd/Connery Way
160,46.884485,-113.932361,Sunnyside Ct/US Hwy 200
160,46.847196,-113.986929,Maurice Ave
526,46.903632,-114.039351,International Dr/N Reserve St/Stockyard Rd
276,46.868031,-113.989973,Hartman St
160,46.996117,-114.183801,Bunchgrass Ct
160,46.858480,-113.861652,I- 90
216,46.813696,-113.791374,I- 90
813,46.875352,-113.992170,W Railroad St/Railroad St W
185,46.828318,-114.041383,Garland Dr
418,46.907851,-114.039668,Schramm St
276,46.805844,-114.058943,Alisha Dr/Scott Allen Dr
185,46.864058,-114.030054,Kemp St/S 6th St W
185,46.884961,-114.004731,Cooley St/Waverly St
185,46.886455,-114.075205,Mullan Rd
160,46.875986,-114.038509,River Rd
185,46.835222,-114.047103,Old US Hwy 93
160,47.123776,-114.047214,Mountain Home Ln
185,46.847058,-114.025026,Southgate Mall Access Rd/Dearborn Ave
160,46.929071,-114.079290,I-90
160,46.811192,-114.034289,Colony Ct/Longview Dr
160,46.839036,-114.020745,Russell Park W
418,46.852453,-114.009561,Bow St
160,46.948187,-114.131830,/Old US Hwy 10
185,46.746430,-114.093561,Kimwood Dr
160,47.028733,-114.252198,Water View Ln
160,46.816236,-114.072832,Showdown Ln/Miller Creek Rd
276,46.917811,-114.032679,Stonebridge Rd
160,46.900895,-114.034158,Stockyard Rd/Grant Creek Rd
160,46.788633,-114.051060,Rodeo Rd
160,46.887777,-114.099045,Kootenai Dr
160,46.824600,-114.003394,Ben Hogan Dr/Whitaker Dr
160,46.866363,-114.080758,Baywood Ct
185,46.894386,-114.046547,Yorkshire Pl/England Blvd
185,46.835205,-114.035527,38th St/Dore Ln
160,46.839189,-114.020449,Russell Ct N/Russell Park W
160,46.887556,-114.076133,Roundup Dr
160,46.762363,-114.076322,Tyler Way
276,46.864080,-114.026247,S 6th St W/Grant St
185,46.863415,-114.020483,S 7th St W/S Washburn St
160,46.895174,-114.163879,Nickelson Ln
216,46.834279,-114.047124,139th St
216,46.826114,-114.050435,Upper Miller Creek Rd
390,46.831863,-114.050377,Mabelle Ln
185,46.879292,-113.995474,Grand Ave/N 2nd St W
276,46.856950,-114.018606,Longstaff St/S Russell St
160,46.893051,-114.118833,Quail Dr
216,46.871939,-113.983436,/I-90
1304,46.884977,-114.039001,Mullan Rd
185,46.744379,-114.093138,Kimwood Dr/Nature Dr
160,46.758615,-114.082649,Holiday Trail Ct
185,46.823132,-114.077879,US Hwy 12/Blue Mountain Rd
246,46.854259,-114.036712,Strand Ave
276,46.865580,-113.992535,Hilda Ave
160,46.987602,-114.123824,Landmark Ln
160,47.019041,-114.247993,Old Hwy 10 W
185,47.021845,-114.383197,I- 90
160,46.804349,-114.053805,Alisha Dr
185,46.889319,-114.006214,Rodgers St/Scott St
216,46.660831,-114.074524,Chief Looking Glass Rd
305,46.917167,-114.060646,Chesapeake Way/Sonoma St
160,46.872246,-113.942667,Clyde St
2168,46.873082,-113.993402,W Pine St/E Pine St/N Higgins Ave
185,46.867879,-114.035467,Bulen St
160,46.866644,-113.975662,/I-90
185,46.828327,-114.045125,Garland Dr/Country Club Ln/Garland Ct
160,46.856788,-114.081403,Sunrose Dr/Clements Rd
185,46.888534,-114.095458,Mullan Rd
246,46.866966,-114.005048,S 3rd St W/Cottonwood St
160,47.033405,-114.349336,/Frenchtown Frontage Rd
762,46.846109,-114.021968,S Catlin St/Fairview Ave/Brooks St
160,46.880715,-113.899196,Zaugg Dr
216,46.877609,-114.028313,Skyla Ct
216,46.751990,-114.207710,Mill Creek Rd/Thayer Rd
276,46.834191,-114.043721,Weeping Willow Dr
216,46.834300,-113.996023,Highland Park Dr
305,46.856951,-114.039993,S 14th St W
160,46.903006,-114.183844,/Big Flat Rd
185,46.814006,-114.045522,Meadowwood Ln/Upper Miller Creek Rd
246,46.868947,-114.001971,S 1st St/Chestnut St
276,46.895443,-114.069281,Horn Rd/Latigo Dr
216,46.838783,-114.018291,S Russell St/Russell St
276,46.864002,-113.990927,Helen Ave/S 6th St E
246,46.828171,-113.992848,Ben Hogan Dr
499,46.893867,-114.041487,England Blvd
216,46.874247,-114.029099,Lafray Ln
418,46.886562,-114.018461,N Russell St/S Palmer St
246,46.818973,-114.062120,Linda Vista Blvd/Helena Dr
605,46.851559,-113.989179,Arthur Ave/E Kent Ave
185,46.815897,-114.076988,Avon Ln/Big Fork Rd
216,46.917424,-114.054107,Diagon Ln/Wilke St
418,46.853166,-113.990844,Helen Ave/Woodworth Ave
445,46.853349,-114.009548,Kensington Ave/Bow St
445,46.875467,-114.001224,W Pine St/McCormick St
160,46.759399,-114.065945,Hughes Ct
185,46.777867,-113.710786,Fas 210/Wallace Creek Rd
185,46.881967,-114.001728,Howell St/Milton St
499,46.849758,-114.007855,Bancroft St/W Sussex Ave
552,46.845245,-114.021961,Benton Ave/S Catlin St
185,46.824130,-114.049699,Upper Miller Creek Rd
160,46.819396,-114.106377,Pr Dr
276,46.916225,-114.034337,Brookwood Dr
185,46.757754,-114.083504,Lewis and Clark Dr
160,46.842022,-114.055977,F Rd
160,46.917885,-114.048195,I-90
216,46.838770,-114.018545,Russell Park W/Russell St
418,46.830564,-114.050488,Briggs St/Miller Creek Rd
160,46.918786,-114.053404,/Wilke St
185,46.815866,-114.046001,Upper Miller Creek Rd
160,46.864109,-114.063257,Tower St/Bell Dr
216,46.893904,-114.043424,England Blvd
216,46.857547,-114.033810,S 13th St W
160,46.892966,-113.965659,Rattlesnake Dr
160,46.995992,-113.388284,State Hwy 200 E
160,47.013658,-113.999512,Snow Bowl Rd
185,46.868910,-114.050661,Shanoe/Preston St
160,46.844852,-113.845139,Rustic Rd
305,46.816931,-114.066384,Miller Creek Rd
160,46.868367,-113.948097,Speedway Ave/Highton St
160,46.883585,-113.967421,Gilbert Ave/Rattlesnake Dr
160,46.897620,-114.162037,Melody Ln/Big Flat Rd
334,46.880619,-114.022304,Mullan Rd
185,46.848735,-114.050379,South Ave W
216,46.928694,-114.031272,Comstock Ct
246,46.850593,-114.060609,W Central Ave/33rd Ave
305,46.867270,-113.983574,Old Van Buren St
185,46.814027,-114.093098,US Hwy 12
160,46.856015,-114.031396,Mount Ave
160,46.682472,-114.085060,Molly Ln/Sun Valley Rd
216,46.949440,-114.131230,I- 90 Bus
334,46.868697,-113.977645,Vine St/Filmore St
276,46.811230,-114.059018,Linda Vista Blvd/Cathy Ct
526,46.852448,-114.013043,Stephens Ave/North Ave W
160,46.962436,-114.007770,Nevada Trl
185,46.871389,-113.977807,Harrison St/Cherry St
631,46.911266,-114.034952,N Reserve St/Grant Creek Rd
185,46.831540,-114.054314,Bitterroot Rd
736,46.844004,-114.026318,Southgate Mall Access Rd/Grant St
390,46.834170,-114.049483,Old US Hwy 93
246,46.889006,-114.021339,Leo Ave
160,46.764938,-114.092641,St Johns/Ridgeway Dr
276,46.884169,-114.035599,Mullan Rd/Great Northern Ave
362,46.837956,-114.007861,34th St/Bancroft St
185,46.854139,-113.995760,Beverly Ave/Gerald Ave
445,46.892472,-114.039354,Tina Ave/N Reserve St
276,46.812264,-114.029646,Cove Ct/Hillview Way/Willowridge Pl
216,46.904053,-113.959639,Fox Field Dr/Wild Fox Xing
472,46.864995,-114.000467,Hazel St S/S 5th St W
160,46.881976,-114.000181,Holmes St/Howell St
246,46.867226,-114.011285,/Oak St
276,46.846941,-114.039604,S Reserve St/Dearborn Ave
216,46.849161,-114.035998,/Margaret St
160,46.918929,-114.053336,Wilke St/I-90
160,46.831511,-114.054406,Bitterroot Rd
276,46.871029,-114.014120,N California St
160,46.834464,-114.046420,139th St
684,46.870374,-113.988326,I- 90 Bus/Jefferson St
185,46.839740,-114.020768,McDonald Ave/Washburn St
390,46.856868,-114.006020,E Bickford St/Brooks St
160,47.018348,-114.245093,Old Hwy 10 W
160,46.893409,-114.047918,O'Shaughnesy St/Chelsea Dr
160,46.815363,-114.034690,Sunview Dr/Longview Dr
160,46.900734,-114.034153,Grant Creek Rd
160,46.859590,-114.082557,Spurgin Rd
185,46.833324,-114.042896,Willow Wood Ct/Gharrett St
216,46.893968,-114.035599,Northern Pacific St/Great Northern Ave
185,46.979386,-114.124409,US Hwy 93/Baron's Ct
839,46.866980,-113.997572,S 3rd St W/Station Dr
185,46.988742,-114.185035,Marcure Ln
185,46.950657,-114.131260,I- 90 Bus
552,46.868087,-113.988044,Madison St/Hartman St
160,46.826208,-114.025998,/Hillview Way
276,46.853363,-114.036780,Kensington Ave
160,46.872282,-113.942715,Clyde St
362,46.869341,-113.976687,Poplar St/Filmore St
185,46.847856,-114.028980,Livingston Ave
216,46.858865,-114.011733,W Addison St/Rollins St
185,47.121276,-114.047107,/US Hwy 93
579,46.860006,-113.997438,S Higgins Ave/Tremont St/Plymouth St
276,46.859102,-113.998741,E Florence St/Plymouth St
246,46.873845,-113.981262,Cherry St
276,46.870810,-113.985587,E Pine St/Lee St
185,46.865902,-113.984219,Old Van Buren St
390,46.854161,-113.989225,Beverly Ave/Arthur Ave
276,46.836562,-114.029224,36th St
160,46.660766,-114.053983,Chief Looking Glass Rd
334,46.861167,-114.018603,S Russell St/W Harlem St/Russell St
160,46.894593,-113.965656,Clarkia Ln/Rattlesnake Dr
246,46.873509,-114.024291,N Garfield St/Marshall Dr
334,46.862030,-113.992510,Hilda Ave/Connell Ave
160,46.878341,-113.908811,I-90/Juniper Dr
160,46.879283,-113.974582,City Dr
1226,46.865029,-113.984254,Old Van Buren St/S Van Buren Ave/Campus Dr/S 5th St E
160,46.916037,-114.054086,Wilke St/Muggle Ln
160,46.816131,-114.046241,Upper Miller Creek Rd/St Michael Dr
445,46.830553,-114.035349,23rd Ave
185,46.814727,-114.077002,/Avon Ln
390,46.872276,-114.036816,N Davis St
160,46.889365,-113.961767,Prairie Way
445,46.870262,-113.991669,Washington St/E Main St
160,46.727965,-113.662704,/I-90
472,46.877817,-113.997701,Toole Ave/Railroad St W
526,46.865006,-113.989213,Arthur Ave/S 5th St E
579,46.853337,-114.016502,Kensington Ave/Oxford St
160,46.762937,-114.088960,Brighton St/Cascade/Ridgeway Dr
185,46.853330,-114.002591,Park St/Kensington Ave
160,46.811149,-114.030106,Hearth Ct
160,46.895765,-114.035492,Great Northern Ave
160,46.879466,-113.934630,Waterside Dr/Deer Creek Rd
216,46.914070,-114.060588,Wheeler Dr
160,47.018318,-114.233640,/I- 90
605,46.844654,-114.025146,Southgate Mall Access Rd
160,46.727508,-114.081374,Maclay Rd/Manor Blvd
246,46.916386,-114.034274,Lowridge Ct/Brookwood Dr
246,46.884449,-113.994605,I- 90
552,46.851573,-114.011324,Holborn St/W Kent Ave
216,46.855141,-114.014760,Regent St/Burlington Ave
185,46.900281,-114.039404,N Reserve St
276,46.881008,-114.018455,Phillips St/N Russell St
185,46.869963,-114.005009,Cottonwood St/River St
216,46.891044,-114.028269,Trade St
246,46.890706,-114.035631,American Way/Great Northern Ave
185,46.994346,-114.450450,/I- 90
445,46.853149,-113.997396,S Higgins Ave/Woodworth Ave/Kensington Ave
891,46.868878,-113.987789,Madison St/E Front St
160,46.902906,-114.019902,I-90
160,46.871121,-114.045137,Renae Ct
246,47.024138,-114.263747,Frenchtown Frontage Rd/Seminole Dr
160,47.012850,-114.224611,/Old Hwy 10 W/Mullan Rd
246,46.869619,-114.024222,Trail St/S Garfield St
160,46.833866,-113.996071,Highland Park Dr
160,46.814255,-114.077568,Lower Miller Creek Rd
305,46.867358,-114.018518,S Russell St
362,46.874444,-114.001856,I- 90 Bus/McCormick St
246,46.869600,-114.027378,Trail St
185,46.823435,-113.998470,Laree Ct
216,46.813151,-114.062123,Helena Dr
526,46.892054,-114.038869,Great Western Ave
160,46.872344,-113.945297,Michigan Ave
185,46.871668,-113.932056,I-90
185,46.872654,-113.983389,Vine St
185,47.015621,-114.215726,Mill Creek Rd
185,47.172665,-113.477268,Alder Ln/Pine Dr
1537,46.875021,-113.992324,W Alder St/N Higgins Ave
185,46.834515,-114.047296,139th St
185,46.852392,-114.055510,31st Ave/North Ave W
160,46.888143,-114.061476,Mullan Rd/Tipperary Way
185,46.887697,-113.997090,I-90
160,46.817937,-114.062128,Eldora Ln/Linda Vista Blvd
736,46.860068,-113.990873,Helen Ave/University Ave
160,46.831388,-113.984349,Fas 533
246,46.810694,-114.053906,Carla Jo Ln
160,46.871023,-113.944598,Randles St
445,46.837520,-114.018255,34th St/S Russell St/Russell St
185,46.852447,-114.005218,Hollis St/North Ave W
390,46.879014,-114.002286,Cooper St
445,46.873969,-113.996315,W Pine St/Woody St
160,46.887049,-114.025170,Hudson St/Palmer St
160,46.812942,-114.050283,Saint Thomas Dr
246,46.869040,-114.013284,S California St
160,46.843329,-114.063877,Fort Missoula Rd
160,46.890924,-114.048222,O'Shaughnesy St/Flanagin Ln
552,46.868561,-113.992741,Kiwanis St/Clay St
160,46.842147,-114.055915,F Rd/Fort Missoula Rd
276,46.867944,-114.000463,Hazel St S/S 2nd St W
216,46.878566,-113.996231,Grand Ave/N 1st St W
216,46.758478,-114.072760,Lakeside Dr/Lake Side Dr
246,46.837892,-114.028935,34th St/Paxson St
160,46.877248,-113.979919,Peggio Ln/W Greenough Dr
160,46.893418,-114.049907,Chelsea Dr/Dublin St
216,46.887030,-114.028242,Palmer St/
160,46.884924,-114.001699,Cooley St/Milton St
160,46.866916,-114.054746,S 3rd St W/Marilyn Dr
684,46.841529,-114.023870,Ernest Ave/S Garfield St
362,46.917154,-114.033996,Brookwood Dr/Rockridge Ct
305,46.839677,-114.036889,Clark St/McDonald Ave
305,46.834714,-114.044682,39th St/Brooks St
472,46.852434,-113.989195,North Ave E/Arthur Ave
216,46.872912,-114.022343,Montana St/N Catlin St
185,46.744814,-114.096072,Nature Ct
185,46.864994,-114.006567,Hickory St/S 5th St W
185,47.172150,-113.477214,Pine Dr
160,46.973915,-114.128270,/US Hwy 93
246,46.862057,-114.041521,26th Ave
216,46.876082,-114.018599,N Russell St
160,46.825133,-114.074468,Bitterroot Rd/
185,46.715681,-113.669539,Sleepy Hollow Ln
160,46.901713,-113.978281,Game Trl
216,46.875800,-114.018598,N Russell St
185,46.847856,-114.033199,Livingston Ave
160,46.844242,-114.034224,Eaton St/Mary Ave
160,46.851548,-114.002603,Park St/W Kent Ave
216,46.889308,-114.049495,Dublin St/O'Leary St
160,46.906972,-114.050034,Parent St
246,46.861408,-114.039558,S 9th St W/S Reserve St
160,46.878054,-113.909851,/I-90
276,46.854228,-114.039698,Strand Ave
160,46.887722,-114.079327,Pelkey Dr/Dukes Ave
160,46.880824,-113.935700,Speedway Ave/Buttercup Ln
185,46.892706,-113.956912,Greenbrier Dr/Lincoln Hills Dr
185,46.872771,-113.983613,Vine St/City Dr
216,46.915876,-114.060043,Brisbane Pl/Addington Dr
276,46.879839,-113.993049,/N Orange St
185,46.833162,-113.997142,Rolling Green Pl
160,46.856120,-114.042129,26th Ave
160,46.884044,-113.995811,Butte Ave/N 6th St W/Butte St
160,46.727529,-113.641042,I-90
788,46.866964,-113.997237,S 3rd St W/S Higgins Ave
276,46.849013,-114.044754,27th Ave/Central Pl
160,46.834814,-114.001109,E Crestline Dr/Westview Dr
160,46.848286,-114.085308,Mc Cauley Ln
160,46.851525,-114.026038,Grant St/W Kent Ave
185,46.831623,-114.026789,Tahoe Dr/Wakonda Ct
762,46.856117,-114.039588,S Reserve St
160,46.923820,-114.169569,Primrose Ln
216,46.859669,-114.037777,Clark St/Spurgin Rd W
216,46.893148,-114.126127,Grouse Dr
160,47.176142,-113.479384,Elm Dr/Pine Dr
276,46.867960,-114.018543,S Russell St/S 2nd St W
185,46.827049,-114.087326,Forest Hill Ln
160,46.843874,-114.020188,Washburn Ave/Bel-Air Pl
160,46.868029,-113.948754,Speedway Ave
216,46.877829,-113.938196,Dakota Ave/Gold Nugget Rd
418,46.830290,-114.035351,Briggs St/23rd Ave
246,46.887038,-114.026683,Palmer St/I- 90 Bus
216,46.884841,-113.994810,I- 90/I-90
276,46.867963,-114.018719,S 2nd St W
160,46.863806,-113.964563,/I- 90
1071,46.857089,-113.986844,E Beckwith Ave/Maurice Ave
445,46.840861,-114.012022,Camelot Ct
499,46.872311,-113.998907,/W Front St
185,46.834755,-114.024659,Arlington Dr/Lux Dr
160,47.021803,-114.382743,I- 90
185,46.790278,-113.730535,Fas 210
472,46.880007,-114.003213,Dickens St/N Dickens St/Sherwood St
160,46.878395,-113.909001,Tamarack Rd
160,46.791945,-113.737017,I-90
276,46.856124,-113.986829,Maurice Ave/Evans Ave
305,46.870684,-114.014120,S California St
418,46.846133,-114.018300,S Russell St/Fairview Ave/Fair Way
185,46.888044,-114.026718,Charlo St/Murphy St
160,46.974069,-114.167715,/Frenchtown Frontage Rd
246,46.846949,-114.034243,Eaton St/Dearborn Ave
552,46.864027,-113.986888,Maurice Ave/S 6th St E
276,46.852448,-114.024350,S Garfield St/North Ave W
160,46.861407,-113.865110,I- 90
160,47.164661,-113.466195,/Black Bear Dr
216,46.870613,-114.006536,Hickory St/Missoula Walkway/N Hickory St
994,46.869449,-113.994587,Bank St
160,46.901213,-114.017156,I-90
160,46.821616,-114.042904,Gharrett St/Sunridge Ct
552,46.846079,-114.004347,Hollis St/Fairview Ave
160,46.822152,-114.048967,Mockingbird Ln/Upper Miller Creek Rd
216,46.868296,-114.041947,Gleason St
160,46.835034,-113.989456,Canyon Gate Dr/Fas 533
216,46.880470,-113.998687,Mitchell St/Sherwood St
526,46.849698,-114.036956,W Sussex Ave
160,47.068466,-113.386054,Salmon Cove Rd
185,46.988041,-114.183008,I- 90
445,46.954985,-114.131396,US Hwy 93/Truck Stop Rd
276,46.885505,-114.082197,Shindig/Shindig Dr
160,46.930658,-114.094113,Spectrum Ln/Butler Creek Rd
552,46.870219,-113.976049,Cherry St
160,46.891796,-113.924801,McDowell Dr
246,46.877936,-114.013460,N California St/I- 90 Bus/Toole Ave
246,46.834234,-114.030007,39th St
305,46.864994,-114.002007,S 5th St W/Chestnut St
445,46.856029,-114.009260,Woodford Ave/Mount Ave
160,47.178588,-113.482097,Pine Dr
185,46.834719,-114.047445,139th St//139th Ave
276,46.833695,-114.021113,Arrowhead Dr/Wapikiya Dr
160,47.173772,-113.512988,Snowmass Dr
160,46.921706,-114.031319,Prospect Dr
605,46.878304,-114.021307,Cooper St
418,46.857443,-113.982660,Campus Dr
160,46.723693,-113.565583,I-90
276,46.848831,-113.987176,Elkhorn Ct/South Ave E
160,47.005659,-114.125368,US Hwy 93
160,46.783634,-113.715581,I-90
968,46.851539,-113.997375,S Higgins Ave/E Kent Ave/W Kent Ave
246,46.879045,-114.018467,Cooper St/N Russell St
185,46.884619,-114.113340,Cresthaven Dr
362,46.865617,-114.022372,S Catlin St
160,46.878257,-113.979575,/Peggio Ln
216,46.892702,-114.027926,Market St
362,46.840336,-113.996109,Evans
160,46.893565,-113.951793,Winding Trl Dr
216,47.174565,-113.478997,State Hwy 83
185,46.815277,-114.091052,US Hwy 12
216,46.865083,-114.063245,Tower St/Bell Dr
160,46.829431,-113.993992,Highland Park Dr/Ben Hogan Dr
185,46.884777,-113.977187,Greenough Ct
390,46.854243,-114.011304,Holborn St/Strand Ave
246,46.803361,-114.061648,Maritsa Ct/Jim Loop
160,46.859660,-114.052752,Hiberta St/Spurgin Rd
160,47.013369,-114.223904,/I- 90
276,46.870141,-113.981718,/I- 90 Bus
305,46.858143,-114.010615,W Addison St/E Addison St/Stephens Ave
185,46.941650,-114.196076,Azalea Dr/Gardenia Dr
160,46.662299,-114.075426,US Hwy 93
160,47.017319,-114.227683,Sara Jo Ln/Frenchtown Frontage Rd
160,46.863217,-114.082815,S 7th St W/Heather Dr
185,46.887437,-114.018422,Palmer St/N Russell St
185,46.866362,-113.983937,Old Van Buren St
445,46.854236,-114.014785,Regent St/Strand Ave
362,46.881524,-114.018471,N Russell St/Maple St
160,46.877594,-113.913237,Deer Creek Rd
552,46.848821,-113.999152,South Ave W/Lester St
362,46.839762,-114.018293,S Russell St/McDonald Ave
216,46.861886,-114.031233,Lynn Ln
185,46.885278,-113.976321,W Greenough Dr/Duncan Dr/Lolo St
160,46.895555,-113.952260,Golden Hill Ct
246,46.872943,-113.977601,/Van Buren St
160,46.882946,-114.040411,Clark Fork Way
362,46.829140,-114.037729,43rd St
160,46.822176,-113.804546,I- 90
160,47.022251,-114.383977,I- 90
160,46.846033,-114.036885,Clark St/Fairview Ave
160,46.870950,-114.046115,Renae Ct
160,46.847793,-114.026454,Southgate Mall Access Rd/Livingston Ave/Grant St
185,46.845136,-114.034450,Benton Ave
185,46.834240,-114.024626,Arrowhead Dr/39th St
160,46.889792,-114.003217,Rodgers St/N Dickens St
334,46.917207,-114.034575,Rockridge Ct
160,47.535715,-113.718333,State Hwy 83
160,46.868696,-113.948524,Highton St
246,46.861242,-114.002050,Woodford Ave/E Florence St
160,46.875979,-113.942677,US Hwy 200/Idaho St
943,46.843269,-114.007832,Bancroft St/Salish Ct
160,46.866923,-114.056038,S 3rd St W/Marilyn Dr
305,46.870632,-114.014120,Dakota St/S California St
276,47.179211,-113.484452,State Hwy 83/Cedar Ln
216,46.852442,-114.026226,Grant St/North Ave W
891,46.864995,-113.998947,S 5th St W/Myrtle St
216,46.858512,-114.019043,Ronan St/S 12th St W
160,46.830567,-114.053661,Briggs St
160,47.174222,-113.512672,Gilbert Ave
246,46.878035,-114.007841,Hawthorne St/Toole Ave
185,46.886481,-114.075032,Roundup Dr/Mullan Rd
160,46.999408,-114.198532,I- 90
160,46.859668,-114.065858,Little League Dr/Spurgin Rd
160,46.877856,-113.970461,Van Buren St/Rattlesnake Dr
390,46.844282,-113.997300,S Higgins Ave/Mary Ave
216,47.032694,-114.322944,I-90
334,46.824068,-114.078914,Blue Mountain Rd
865,46.872033,-113.997579,W Main St/Woody St
216,46.859275,-114.017712,Knowles St
160,46.905040,-113.954709,Lincoln Hills Dr
160,46.848743,-114.065824,South Ave W/35th Ave
684,46.871965,-114.025414,Wyoming St
305,46.852904,-114.038606,Dirk Dr
160,47.270474,-113.569379,Beargrass Ln
160,46.838277,-113.823928,Mountain Dr
362,46.852441,-114.009390,North Ave W
160,46.805262,-114.098904,Cochise Dr/
160,46.901149,-114.048320,Concord Dr
160,46.838817,-114.026261,Charlott Ave/Grant St S
185,46.948393,-114.126267,/I-90
160,46.850058,-114.108382,Blue Heron Ln/River Pine Rd
160,46.804367,-114.053805,Alisha Dr
276,46.850566,-114.040230,W Central Ave
216,46.713245,-114.085956,Crist Ln/Falcon Ln
216,46.894045,-114.043319,Little Bit Rd
216,46.885726,-114.080919,Lebeau Dr/Josephine Ave
