Estimated daily crossings,Latitude,Longitude,Name
160,37.990380,-120.278128,Park Cir/Allison Way
185,37.838704,-120.232046,Ponderosa St
160,37.862634,-120.425989,Monetezuma Rd/Rojo Ln
160,37.871967,-120.432875,/Red Hills Rd
160,37.977918,-120.319259,/Peaceful Valley Rd
185,37.886229,-120.594036,Shadd Ln
160,37.963187,-120.286382,Tuolumne Rd
160,38.055446,-120.190150,Cedar Hill Ln/Hekeke Ln
160,37.957596,-120.239199,/Elm Ave
762,37.985935,-120.383773,N Washington St
160,37.847196,-120.573497,/State Rte 108
216,37.940426,-120.434327,/Harvard Mine Rd
246,38.020476,-120.398433,Columbia Village Dr
185,37.929655,-120.452257,Chicken Ranch Rd
216,37.959819,-120.398798,Janine Dr/Malcolm Dr
160,37.982405,-120.297493,Sonora Pass Hwy
160,37.958253,-120.317920,/Strker Ct
526,37.981030,-120.381116,S Stewart St/Gold St
185,37.984055,-120.277727,Draper Mine Rd
276,37.951642,-120.417864,5th Ave
276,37.985086,-120.363830,Beckwith Cir/Karen Ct
185,37.974395,-120.379284,S Washington St
185,38.032833,-120.403247,Broadway St/Parrotts Ferry Rd/Columbia St
160,37.941420,-120.387322,Meadow Lark Ln
160,38.036675,-120.224561,East Ave
216,37.992821,-120.382033,Shangri-la Ln/Columbia Way
160,37.936563,-120.440828,State Rte 49//High School Rd
276,37.959399,-120.237981,Willow Ave
216,37.861331,-120.202931,Ferretti Rd
160,37.937539,-120.424034,Bell Mooney Rd
185,38.062619,-120.178082,Nuka Trl/Lama Tamalin Rd
160,37.971902,-120.378792,Tuolomne St/S Washington St
160,38.035809,-120.393402,/Yankee Hill Rd
160,37.823153,-120.257604,School St
160,38.030217,-120.406256,Broadway St
246,37.991614,-120.277093,Sunshine Rd/Sonora Pass Hwy
216,37.996849,-120.262172,Adams Ct
160,38.062300,-120.188190,Lavene Ct
185,38.012243,-120.401904,State Rte 49/
160,37.842384,-120.209127,Alcan Ct
160,38.016817,-120.406049,/Union Hill Rd
160,37.981352,-120.388222,Stockton St
160,38.049193,-120.394692,Pine Logging Rd
160,37.976926,-120.246715,Tuolumne Rd/Cherokee Rd E
160,38.032301,-120.266816,Longeway Rd
762,37.982943,-120.382722,Stockton St/S Green St
216,37.976066,-120.356028,Sonora Pass Hwy
305,37.960364,-120.236244,Carter St/Fir Ave
160,37.994246,-120.437157,Britta Ct
160,37.986443,-120.379992,Short Ln/Lyons St
160,38.005622,-120.333183,Apple Valley Dr
276,37.974824,-120.346221,Tuolumne Rd/Mono Way
160,37.976842,-120.247187,Cherokee Rd E
160,37.962428,-120.322308,/Camage Ave
160,38.027246,-120.266798,Colorado River Dr S
160,38.054902,-120.198125,Redwood Ct/Redwood Dr
160,38.008479,-120.277994,Hayes Ct
216,37.825148,-120.195144,Old State Rte 120
160,37.966324,-120.234831,Madrone St/Woolworth St
160,37.988546,-120.371985,E Oakside Dr/Circle Dr
185,37.963625,-120.237407,Pine St/Short St
788,37.983029,-120.382753,Stockton St/S Green St
305,37.975219,-120.376159,Truckenmiller Rd/Mono Way
160,38.196089,-119.990425,Highland Way
160,37.994861,-120.264232,Bonnie Ct/Willow Springs Dr
160,38.026148,-120.270832,Brandy Ct/Crystal Falls Ct
185,37.953620,-120.413885,7th St/9th Ave
216,37.973517,-120.342784,Tuolumne Rd/Terrace Dr
185,38.043421,-120.398740,Calico Hill
160,37.885917,-120.593855,Tulloch Dam Rd/Tulloch Dr
160,37.944563,-120.413640,Pin Oak Ct
185,38.030916,-120.242416,/Golf Club Dr
185,37.845884,-119.999914,Cherry Lake Rd
160,37.844623,-120.617525,/State Rte 108
160,37.958148,-120.432918,/Pulpit Rock Rd
160,37.962568,-120.266266,Tuolumne Rd/Cherokee Rd
160,37.963704,-120.286169,/Tuolumne Rd/Morris Rd N/Curtis Ln
499,37.990043,-120.384791,School St
305,37.977562,-120.369967,Greenley Rd
160,37.958160,-120.398919,Marion Dr/Lohman Dr
160,37.963608,-120.239136,Short St
160,37.937486,-120.424145,Fernwood Dr/Bell Mooney Rd
276,37.973584,-120.342740,Tuolumne Rd
185,37.942179,-120.431227,State Rte 49
418,37.984445,-120.383915,Bradford St/N Norlin St
185,37.980286,-120.384035,Knowles Hill Dr
160,37.998130,-120.387804,Shaws Flat Rd/Elk Dr/Banner Dr
160,37.973512,-120.378358,Oregon St/Calaveras St
160,37.986447,-120.385463,/N Norlin St
185,37.963619,-120.233930,Cedar St/Gardner Ave
216,37.978568,-120.390986,/Fairview Ln
160,37.965395,-120.417025,Peppermint Pl
160,37.853854,-120.219450,Mueller Dr
216,37.978556,-120.331064,Edgemont Acres Rd/Sonora Pass Hwy/Mono Way
160,37.991549,-120.393969,Snell St
160,38.037362,-120.243240,Cari Ave
185,37.849656,-120.595422,State Rte 108
185,37.986239,-120.367785,/Greenley Rd
246,38.037075,-120.232089,Meadow Dr
216,38.032661,-120.403940,Broadway St/Church St/Parrotts Ferry Rd
185,37.972947,-120.237147,Carter St/Tuolumne Rd
160,38.035967,-120.227230,Sequoia Dr/Maple Ave
160,38.044517,-120.207468,Confidence Rd
160,38.010159,-120.390595,/Old Sonora Columbia Rd
305,37.978786,-120.369393,Greenley Rd
160,37.962417,-120.409659,State Rte 49
160,37.964507,-120.233300,Baker Ave/Birch St
160,38.016792,-120.268773,Crystal Lake Dr/Crystal Falls Dr
305,37.982225,-120.380452,Wright Ln/Church St
160,37.827091,-120.253442,/Shop St
185,38.014590,-120.269278,Crystal Falls Dr
160,38.034726,-120.252400,Wildcat Ridge Rd
216,38.046557,-120.422318,Angel Cove Cir/Gee Whiz Pt
160,37.870637,-120.431153,Montezuma Rd/Main St
216,38.034381,-120.236177,Muir Ave/Bret Harte Dr
160,38.004807,-120.257982,/Omar Dr
276,37.975394,-120.376987,Mono Way
305,37.987690,-120.378684,Terrace Ave/Lyons St
185,37.963755,-120.399393,Golden Dove Ln/Alley Dr/McKibbon Dr
185,37.986105,-120.360397,Sylva Ln/Walker Way
334,38.190068,-119.957109,Dodge Ridge Rd/Dodge Ridge Loop Rd
246,37.975996,-120.357246,State Rte 108
160,37.994656,-120.326476,Midland Dr/Phoenix Lake Rd
246,37.838682,-120.231551,Ponderosa Ln
160,37.971563,-120.377977,Oregon St
160,37.981712,-120.306252,/Sonora Pass Hwy
160,37.995084,-120.324752,Sommette Dr/Phoenix Lake Rd
160,37.993367,-120.259907,Sherry Ct
185,38.042770,-120.398709,Calico Hill Rd
185,38.043227,-120.250786,Dove Ct
160,37.947770,-120.414854,Jim Brady Rd/Calamity Jane Ln
579,37.975823,-120.360498,Loop Rd/Mono Way
445,37.984894,-120.381561,Lyons St/S Shepherd St
418,37.839877,-120.229632,Hopper St
472,37.976318,-120.380455,Bulwer St/Olive St
216,38.024774,-120.269770,Feather River Dr/Crystal Falls Dr
160,37.835608,-120.332699,/Grizzly Rd
185,38.037027,-120.238928,Little Fuller Rd
334,37.978539,-120.369511,Greenley Rd/Delnero Dr
216,38.193167,-119.994679,Pinecrest Loop Rd/Loop Rd/Pinecrest Ave
160,38.025100,-120.404105,Bull Pine Ln
185,37.918239,-120.413555,/Old Jacksonville Rd/Jacksonville Rd
185,37.978654,-120.345929,/Bergel Rd
185,38.042767,-120.198771,/Coffil Rd
160,38.036332,-120.226730,Sequoia Ln E
160,38.006484,-120.400520,Shaws Flat School Rd
216,37.987363,-120.369808,Greenly Exd
160,37.994189,-120.402112,Eureka Dr
160,37.947993,-120.238859,/Connally Rd/Apple Colony Rd
216,37.957435,-120.312151,/Tuolumne Rd
246,37.948082,-120.424901,Cemetery Rd
160,38.035405,-120.392297,Jackson St/Iunmarked Rd
334,37.983673,-120.385329,Bradford St/Lower Sunset Dr
185,37.991159,-120.408552,Kelso Ct
276,37.947817,-120.417040,Black Bart Dr/Calamity Jane Ln
160,37.999042,-120.313490,Ave del Sol/Orchard Dr/Phoenix Lake Rd
185,38.064276,-120.279450,Hillside Dr
216,38.057450,-120.196538,Pine Cone Dr/Acorn Way
334,37.985870,-120.380870,Hillcrest Dr
160,37.980123,-120.331597,/Edgemont Acres Rd
160,38.005173,-120.267221,Oak Tree Ln
160,37.992550,-120.374769,E Bald Mountain Rd
246,37.992012,-120.382640,N Stewart St/Columbia Way
160,38.058737,-120.201090,Sonora Pass Hwy
1020,37.973460,-120.367724,Old Wards Ferry Rd
216,37.822822,-120.640854,State Rte 108
160,37.959730,-120.401139,Johnny Dr/Clubhouse Dr
160,37.973835,-120.375536,Hospital Rd
160,37.980142,-120.385718,Church St/W Church Ln
160,38.014294,-120.306235,Poco Calle
499,37.985277,-120.381739,Bradford St/S Shepherd St
216,38.010858,-120.304336,Paseo de Los Portales Rd
160,37.986015,-120.330466,Expedition Dr/Phoenix Lake Rd
160,38.053152,-120.235199,/Story Ln
216,38.037846,-120.227799,Highland Dr/Black Hawk Dr
160,37.972820,-120.376787,E Live Oak Dr/Calaveras St
160,37.963445,-120.378564,Dusty Trl
185,37.977574,-120.264150,Monte Grande Rd/Mt Side Dr
160,38.057869,-120.200392,Wildcat Dr/Crossley Way
160,38.049011,-120.394467,Pine Logging Rd
216,37.853682,-120.219205,/Junipero Serra Way
362,37.951207,-120.416844,6th Ave/9th St
160,38.033859,-120.239002,Fuller Rd
160,37.951003,-120.395119,Campo Seco Rd
185,37.962722,-120.239209,Park View Ln/Rozier St
216,37.999865,-120.270508,Wagon Wheel Rd
216,37.988333,-120.283667,Sturgis Rd
160,37.903430,-120.409697,Juniper Mine Rd
684,37.976592,-120.379915,S Washington St/Mono Way
160,38.217362,-120.163251,Forest Rte 4N07
160,37.965871,-120.233324,Birch St/Crocker Ave
160,37.937348,-120.430288,Bell Mooney Rd
839,37.984681,-120.383423,Bradford St/Green St/S Green St
276,37.951124,-120.424318,Main St
418,37.982139,-120.381522,S Stewart St/Church St
246,38.060307,-120.188510,Wuuya Way/Wuuya Ave/Muheli Rd
160,38.164167,-120.051442,/Sonora Pass Hwy
216,37.996590,-120.270616,/Mono Vista Rd
305,37.988435,-120.381602,Summit Ave/Monte Vista Ln
160,38.025802,-120.266397,Colorado River Dr S
246,38.032242,-120.265792,Colorado River Dr S/Longeway Rd/N Colorado River Dr
891,37.974059,-120.238391,Scotts Dr/Tuolumne Rd
160,37.981047,-120.388517,Stockton St
160,37.983004,-120.392951,Sylvan Dr
160,37.839950,-120.627137,/Tulloch Rd
160,38.058342,-120.215487,Manny Marshall Dr
185,37.955606,-120.283329,/Woodham Carne Rd
160,38.021512,-120.302136,Bellwood Ct
160,38.078801,-120.146108,Abraham Ave/Beersheba Ln
246,37.979601,-120.389283,Stockton St
445,37.985043,-120.381116,Lyons St/Barretta St
185,38.031048,-120.258663,Rhine River Dr E
185,37.993185,-120.386095,Rutti Ln
246,37.976032,-120.356887,/State Rte 108/Sonora Pass Hwy/Sanguinetti Rd/Mono Way
185,38.069419,-120.175178,Placer Ave
185,38.006012,-120.266775,Crystal Falls Dr/Autumn Ln
185,37.998792,-120.476830,/Jackass Hill Rd
246,37.943496,-120.414982,Wild Oak Dr/Rolling Oaks Dr
160,37.971382,-120.378609,/S Washington St
185,38.044032,-120.398346,Deer Trail Rd/Green Oaks Hill Rd
362,37.986583,-120.365479,Cabezut Rd
305,37.987569,-120.385375,Wyckoff St/Snell St
160,37.875583,-119.355623,Yosemite National Park Rd/Tioga Pass Rd
160,37.965025,-120.403177,Circle Dr
160,38.048898,-120.198705,Old Meuli Trl
185,38.057518,-120.202650,/Middle Camp Sugarpine Rd
185,37.940047,-120.433980,Bell Mooney Rd
334,37.964105,-120.237686,Gardner Ave
246,38.032937,-120.400327,Stagecoach Rd/Main St/Columbia St
216,37.987389,-120.369510,Greenley Rd/Greenly Exd
160,38.155675,-120.057246,Alpine Ct
362,37.982194,-120.381013,Church St/S Shepherd St
216,37.997828,-120.260061,Ganghen Ct
160,37.999753,-120.266051,/Mechanical Dr
185,37.907160,-120.469072,State Rte 108
185,37.940397,-120.434360,Harvard Mine Rd
160,38.028080,-120.405001,/Howser Ln
160,37.853842,-120.219337,Mueller Dr
185,38.040805,-120.221550,/Tiffeni Dr
160,38.019160,-120.392963,Sawmill Flat Rd
276,37.942006,-120.426368,Fernwood Dr/Shady Dawn Ln
160,37.987366,-120.388901,W Bonanza Rd/Snell St
160,37.841185,-120.514690,State Rte 108
160,37.988123,-120.264225,Burford Ln
276,37.987681,-120.378407,/Lyons St
160,38.071860,-120.172605,Bonanza Dr/Quartz Ave
216,37.992570,-120.267841,Clouds Rest Dr
445,37.990577,-120.384495,State Rte 49/
160,38.057289,-120.194806,Redwood Dr/Pine Lake Dr
160,37.969900,-120.227090,Sunrise Dr/Canyon Dr
185,37.979765,-120.388746,Southgate Dr
216,38.037308,-120.227718,Fir Dr/Highland Dr
160,37.974960,-120.324393,Oakwood Ct
160,38.040381,-120.230064,Joaquin Gully Rd/Manzanita Dr
216,38.028287,-120.402870,Church St/Howser Ln
305,37.973770,-120.371001,/Mono Way
246,37.988146,-120.365341,Covey Cir
185,37.979818,-120.389105,Stockton St
160,37.940581,-120.414568,/Campo Seco Rd
216,37.962723,-120.399580,Mill Villa Rd
160,37.994034,-120.225044,Misty Ln
472,37.987550,-120.380108,Hillcrest Dr/Palemone St
160,37.978379,-120.392446,Ponderosa Ln/Woodside Dr
246,37.979217,-120.366404,Tulip Ct
160,38.034233,-120.252902,Wild Cat Ridge Rd
185,38.060738,-120.197672,White Fir Dr N/Manzanita St
246,37.932246,-120.450787,Chicken Ranch Rd
160,37.977676,-120.365691,Plum Ct
605,37.973870,-120.367935,Sanguinetti Rd/Old Wards Ferry Rd
276,38.034380,-120.400010,Columbia St/Fulton St
185,37.949809,-120.420011,Preston Ln/10th St/Seco St
160,37.817711,-120.020215,Packard Canyon Rd
160,37.883426,-120.454153,Perri Cone Rd
216,38.043381,-120.250853,Dove Ct
160,38.020314,-120.385360,Good Luck Mine Rd/Sawmill Flat Rd
246,37.979625,-120.365211,Red Maple Cir/Honey Locust Ct
185,38.021395,-120.398173,Covered Wagon Dr/Parrotts Ferry
216,37.822845,-120.640806,State Rte 108
160,37.952358,-120.417939,5th Ave
185,37.860092,-120.204686,Cottonwood St/Deerbrush Ct
246,37.884780,-120.594299,Shady Ln
160,37.950427,-120.424687,State Rte 49
276,37.985677,-120.366854,Cabezut Rd
362,37.840013,-120.225586,Ferretti Rd/Main St
334,37.954549,-120.424185,State Rte 49/Smoke St
160,37.954624,-120.420934,Willow St/
160,38.010557,-120.271745,Crestview Dr
185,37.978061,-120.328162,/Mono Way
216,37.976214,-120.359236,Mono Way
216,37.887075,-120.592494,Pioneer Circle Dr
185,37.996670,-120.271306,Moonlight Hill Rd/N Sunshine Rd
160,37.967391,-120.387700,Southgate Dr
160,37.979732,-120.364139,Honey Locust Ct
160,37.958734,-120.232506,Locust St
216,37.963213,-120.238634,Main St
160,38.011789,-120.327387,Phillip Ln/Erik Ln
160,38.034060,-120.252149,Wildcat Ridge Rd
216,37.990967,-120.349617,Wilson Ct
185,37.941479,-120.414249,Wild Oak Dr/Twin Oaks Dr
160,37.847682,-120.570039,State Rte 108
160,37.912591,-120.284564,/Yosemite Rd
246,37.886109,-120.592734,Tulloch Dam Rd
185,38.053959,-120.210776,Wanita Ln
160,37.984849,-120.264245,Community Dr
160,37.861503,-120.213950,Moeklumnes Cir/Wells Fargo Dr
160,38.032963,-120.403050,Broadway St/S Gold St
185,37.992629,-120.402260,Eureka Dr/E Walnut Dr
160,37.951977,-120.418299,Antone Ave
160,37.846757,-120.610708,/State Rte 108
185,37.977235,-120.323176,Mono Way
305,37.976517,-120.388324,Sonora Ave/Hill St
160,38.009869,-120.304963,Camino del Parque Rd
160,37.951078,-120.421009,9th St/Seco St
185,37.964498,-120.233958,Cedar St//Baker Ave
362,37.975895,-120.366570,Mono Way
160,38.025980,-120.253464,S Fork Rd
160,37.960383,-120.234509,/Fir Ave
160,37.977848,-120.361178,Fir Dr/Pine Rd
160,37.969810,-120.426016,Peppermint Cir/Peppermint Ln
160,38.041617,-120.244690,Bonanza Dr
185,38.005761,-120.266639,/Crystal Falls Dr
160,37.963854,-120.286218,Curtis Ln
185,37.980462,-120.239552,Mi Wu St/Hani Dr
160,38.059743,-120.188631,Wuuya Ct/Wuuya Ave
334,38.009158,-120.278588,White Oak Dr/S Creekside Dr
160,38.187309,-119.997394,Lodge Pole Ave
160,37.955671,-120.411310,Buck Brush Dr
160,38.012915,-120.399896,State Rte 49/Wishing Well Ln
185,37.975386,-120.353961,Sonora Pass Hwy
160,37.972620,-120.226173,Sunrise Dr
185,37.969190,-120.261186,/Cherokee Rd
160,38.019396,-120.391944,/Sawmill Flat Rd
1252,37.984225,-120.382489,S Washington St/Linoberg St
160,38.042834,-120.397814,Calico Hill Rd/Calico Hill
658,37.991756,-120.385997,Shaws Flat Rd
185,37.984034,-120.384667,Pine St/Bradford St
276,38.025368,-120.269666,Crystal Falls Ct
216,37.988837,-120.384075,N Stewart St/E Cowan St
160,37.876135,-119.354924,Tioga Pass Rd
390,37.985239,-120.380590,Brookside Pl
445,37.985246,-120.384528,Yaney Ave/N Norlin St
160,37.984745,-120.263867,/Community Dr/Soulsbyville Rd
216,37.987345,-120.360287,Beckwith Rd/Shannon Dr
305,37.973835,-120.368504,Greenley Rd/Sanguinetti Rd
216,37.976698,-120.369395,Greenley Rd
246,37.992972,-120.383570,/State Rte 49
445,37.990455,-120.384514,Shaws Flat Rd//State Rte 49
216,37.990508,-120.407933,Race Track Rd
276,37.975390,-120.376916,Barretta St/Mono Way
185,37.986836,-120.380927,Short Ln/E Jackson St
160,37.951906,-120.418958,4th Ave/Antone Ave
160,37.995383,-120.265713,S Mono Vista Rd/Kings Ct/Soulsbyville Rd
185,38.025466,-120.404005,Loop Rd
185,37.999547,-120.312937,/Phoenix Lake Rd
160,37.990905,-120.415055,Sunshine Hill Ct
418,37.990192,-120.384558,Shaws Flat Rd
246,37.981568,-120.391055,S Forest Rd/Forest Rd
334,37.885846,-120.594963,Pioneer Circle Dr/Tulloch Dr
216,37.965839,-120.235337,Carter St/Cemetery Ln
160,37.964806,-120.281231,Tuolumne Rd
160,37.995247,-120.262430,Willow Springs Dr
246,37.993239,-120.386716,Macomber St/Orchard Ave
216,38.090731,-120.136225,Scenic Dr
216,37.958472,-120.238570,Laurel Ave/Main St
185,38.011231,-120.304671,Country Club Ln/Paseo de Los Portales Rd
160,37.979336,-120.342203,Phoenix Lake Rd/Bergel Rd
216,38.032407,-120.404920,Broadway St/Loop St
160,37.991158,-120.376669,Cielo Vista Way
160,37.967313,-120.234433,Carter St
160,37.858969,-120.184980,Hemlock St/Ferretti Rd
160,37.983183,-120.291668,Via Este
185,38.059560,-120.189896,Kutci Dr
160,37.979586,-120.248187,Tuolumne Rd N/Cherokee Rd
246,37.963314,-120.400575,Alley Dr/Circle Dr
160,37.870023,-120.431070,Washington St
185,38.019572,-120.255614,Scenic Heights Ct
305,38.045955,-120.416945,Porcina Way/Isabella Ct
276,37.978902,-120.333509,Hess Ave/Mono Way
185,37.958302,-120.398276,Malcolm Dr/Marion Dr
160,37.968904,-120.285276,Curtis Cir
160,37.995779,-120.389231,Shaws Flat Rd/
160,38.030786,-120.229319,Thayer Ln
334,37.978807,-120.334644,Sonora Pass Hwy/Mono Way
160,38.036734,-120.402296,N Gold St/Green St/Gold Springs St
160,37.885495,-120.591036,Holman Mountain Rd/Holman Mtn Rd
160,37.956933,-120.284918,Robin Ridge Rd
160,37.812999,-120.122054,Smith Station Rd/Sutton Rd
185,37.977222,-120.322729,Sonora Pass Hwy
552,37.987724,-120.380614,West Ln/E Jackson St
185,37.984019,-120.508082,Reynolds Ferry Rd
160,37.928388,-120.452857,Chicken Ranch Rd
160,38.033431,-120.232589,/Twain Harte Dr
160,38.047968,-120.245767,Oriole Ln
216,37.877565,-119.333943,Tuolumne Lodge Rd
160,37.999866,-120.285570,Crestwood Ct/Crestwood Ct E
334,37.977130,-120.393640,Cottage Ct
246,37.973259,-120.240590,Scotts Brothers Rd
185,37.973149,-120.341714,Tuolumne Rd
160,37.970600,-120.367018,State Rte 108/Old Wards Ferry Rd
160,38.011639,-120.307482,Poco Calle Dr/Via Venado Rd
185,37.951109,-120.384945,/Calle Oeste Rd
160,38.078804,-120.145767,Beersheba Ln
216,37.979782,-120.389134,Stockton St
160,37.912765,-120.461988,/State Rte 108
246,38.015061,-120.269784,Crystal Lake Dr/American River Dr W
160,37.852814,-120.219410,Tannahill Ct
216,38.010324,-120.305322,Country Club Ln
160,37.999528,-120.262802,Sonora Pass Hwy
390,37.944004,-120.429891,Victoria Way/Victoria Pl
246,37.982819,-120.380509,el Dorado St
185,37.887370,-120.592438,Pioneer Circle Dr
160,37.981302,-120.306644,Sonora Pass Hwy/Baldwin Rd
216,37.965271,-120.271187,Tuolumne Rd
658,37.989647,-120.385625,School St
185,38.006061,-120.266727,Autumn Ln
276,37.977032,-120.320636,Sonora Pass Hwy
276,37.974594,-120.361060,/Sanguinetti Rd
160,37.837842,-120.230587,Powder House St
185,38.035514,-120.230540,Black Hawk Dr
216,37.974853,-120.239937,Tuolumne Rd/Scotts Brothers Rd
160,38.163960,-120.052128,Sonora Pass Hwy
160,37.975114,-120.348161,/Sonora Pass Hwy
185,37.935138,-120.443018,State Rte 49/Chicken Ranch Rd
160,37.974569,-120.238258,Scotts Dr
216,37.822916,-120.640983,State Rte 108
160,37.953842,-120.350830,Old Wards Ferry Rd
736,37.982900,-120.382145,Stockton St/S Washington St
160,38.155196,-120.056110,Modoc Dr/Lassen Dr
418,37.984968,-120.381065,Barretta St/Brookside Pl
246,37.956525,-120.386634,Essen Ln/Campo Seco Rd
160,38.046301,-120.223959,/Huron Dr
246,38.033088,-120.400560,Main St
334,37.990427,-120.384128,/Columbia Way
658,37.976482,-120.379868,Bulwer St/S Washington St
185,37.996900,-120.237650,Maranatha Rd
305,38.009598,-120.279402,Foothill Ln/S Creekside Dr
160,37.928925,-120.421005,App St/Jacksonville Rd
160,37.990564,-120.368442,Lyons Bald Mountain Rd
160,38.040582,-120.218657,Twain Harte Dr
246,38.190758,-119.992537,/Circle Rd
185,38.060282,-120.187610,Lama Rd/Muheli Rd
160,37.962255,-120.235523,Chestnut Ave
185,37.988959,-120.407279,Manzanita Ct
185,38.027987,-120.406393,Howser Ln
185,37.939115,-120.415942,Algerine Rd/Jacksonville Rd
216,37.962248,-120.239212,/Park View Ln/Chestnut Ave
160,37.973594,-120.371377,Truckenmiller Rd/Mono Way
445,37.952928,-120.423118,Main St/Lemon Drop Ln
160,37.978449,-120.321736,/Peaceful Valley Rd
160,37.999477,-120.391423,Tidwall St/N Reservoir Rd
246,37.974854,-120.351302,Sonora Pass Hwy
246,38.065021,-120.270625,Quarter Horse Dr/Dapple Gray Ln
160,38.047539,-120.201438,Krietzer Way/Coffil Rd/Davis Flat Rd
605,37.977936,-120.334461,/Hess Ave
185,37.940209,-120.434228,State Rte 49/Bell Mooney Rd/Harvard Mine Rd
276,37.977656,-120.315015,/Cavalieri Rd
160,38.042853,-120.399317,Calico Hill Rd/Green Oaks Hill Rd
246,38.014043,-120.395383,Broadway St
160,37.967504,-120.229960,1st Ave
185,38.005871,-120.266703,Overland Trl/Crystal Falls Dr
160,37.934742,-120.452907,Bench Dr
185,38.030282,-120.262303,Red River Dr/Red River Rd/Longeway Rd
160,38.070203,-120.181579,Ridge Trail Rd/Sonora Pass Hwy
305,37.956673,-120.421449,State Rte 49/Jamestown Rd
160,38.013424,-120.277352,Faithe Ct/Creekside Dr
362,37.945428,-120.424950,Woods Way
160,37.845538,-120.187081,Rock Ct
418,37.991800,-120.364506,Crow Ct
185,38.044020,-120.398357,Green Oaks Hill Rd
185,38.013866,-120.395444,State Rte 49
160,37.982802,-120.390683,Woods Creek Dr
185,37.973905,-120.245655,/Porto Fino
160,37.956732,-120.233910,Cedar St/Maple Ave
216,37.987590,-120.413796,Beryl-Wood Ter/Lodestar Dr
246,37.964187,-120.239227,Park View Ln
160,37.952444,-120.417942,8th St/5th Ave
185,37.979057,-120.330919,/Edgemont Acres Rd
160,37.992746,-120.260411,Sherry Ct
246,37.987501,-120.385143,Snell St
160,37.885504,-120.406577,/Jacksonville Rd
160,38.002293,-120.397892,Shaws Flat Rd/Saratoga Rd
276,38.065670,-120.270140,Quarter Horse Dr/Pinto Rd
160,37.998542,-120.262360,Kelleher Ct/Carlozzi Dr
185,37.977145,-120.318974,/Sonora Pass Hwy
246,37.976269,-120.357103,Mono Way
160,38.043300,-120.251220,Quail Rd/Dove Ct
334,37.951195,-120.416974,9th St
185,37.930167,-120.421679,Quartz St/Jacksonville Rd
160,37.969258,-120.424430,Peppermint Cir/Peppermint Dr
160,38.011408,-120.307610,Via Venado Rd
160,38.010733,-120.289251,Hidden Valley Ln
160,37.954576,-120.418025,6th St/5th Ave
185,37.951124,-120.418911,9th St/4th Ave
185,37.917221,-120.413705,Klein St/Jacksonville Rd
185,37.981640,-120.388312,/Solinsky St
160,38.191056,-119.997240,/Pinecrest Lake Rd
160,38.032709,-120.405484,Loop Ln/Loop St
185,37.984364,-120.290942,Jack Rabbit Trl/Sonora Pass Hwy
160,37.987965,-120.497640,Reynolds Ferry Rd
305,37.837622,-120.233157,/Main St
185,38.025314,-120.404155,/Loop Rd
216,37.975959,-120.320168,Village Dr/Commercial Dr
160,37.960113,-120.418273,/5th Ave
334,38.038607,-120.402605,Hudson Rd
185,38.192919,-119.997894,Granite Ln/Pinecrest Ave
160,38.016098,-120.268600,Crystal Falls Dr
185,38.017935,-120.306253,el Coyote Dr
160,37.986388,-120.386580,Knox Hill Dr
185,37.990582,-120.407528,Johnny Ave/Race Track Rd
160,38.028919,-120.241030,/Mono Dr
160,38.186856,-120.003460,Dodge Ridge Rd
334,37.951252,-120.415838,9th St/7th Ave
160,38.054873,-120.228215,Quaker Ln
216,37.979189,-120.367600,Red Maple Cir/Ambar Ln
472,37.951565,-120.424648,State Rte 49/
185,38.036903,-120.228842,Sequoia Ln
160,37.975540,-120.325166,Rockridge Way/Hillsdale Dr
160,37.973006,-120.341461,Tuolumne Rd
160,38.061500,-120.178869,Nuka Ct
246,37.990595,-120.379108,Hope Ln/Bourbon St
160,38.017423,-120.401819,John Wallace Dr
160,37.989989,-120.278176,Park Cir/Allison Way
160,37.983693,-120.363804,Sally Ct
684,37.986122,-120.383920,W Dodge St/N Washington St
185,37.885534,-120.592920,Tulloch Dam Rd
418,37.962253,-120.237431,Pine St/Chestnut Ave
216,38.005969,-120.387022,State Rte 49
160,38.041623,-120.232273,Mother Lode Dr/Tuolumne Dr
160,37.957614,-120.237981,/Elm Ave
216,37.860662,-120.511912,State Rte 108
160,37.979599,-120.392251,Fairview Ln
246,37.987135,-120.381902,Summit Ave
160,38.066169,-120.268420,Wild Horse Ln/Carriage Rd
160,38.063121,-120.188097,Lavene Ct/Lavene Ln/Kome Rd
160,37.845079,-120.197266,Pine Mountain Dr/Breckenridge Rd
160,37.839220,-120.224224,Main St
160,38.039056,-120.216834,/Turnback Rd
185,38.006287,-120.263151,Wessling Ln
185,38.062701,-120.177648,Old-Win Cutoff
185,37.990417,-120.402516,Coopers Ct/Harrison Dr/Leland Dr
185,37.978883,-120.382059,Toby Ln
276,37.961320,-120.238613,Main St/Bay Ave
216,37.962578,-120.320244,Camage Ave
216,38.025663,-120.404612,/Broadway St/Parrotts Ferry
185,38.062733,-120.177602,Lama Hisum Rd
160,38.059653,-120.196481,Red Cedar St
160,37.990844,-120.392509,/Snell St
160,37.839288,-120.232017,Ponderosa Ln
160,38.059335,-120.197236,White Fir Dr S/Red Cedar St
185,37.993568,-120.270736,Clouds Rest Dr/Rafferty Ct
276,37.978029,-120.315123,Hwy 108/Sonora Pass Hwy
