Estimated daily crossings,Latitude,Longitude,Name
160,39.462333,-123.393449,Oriole Dr
499,39.158188,-123.199857,N Orchard Ave
160,39.419221,-123.326578,/Hearst Rd
917,39.403575,-123.351302,S Main St/Franklin Ave
160,39.447982,-123.798810,E Fir St/Fir Ave
216,38.980448,-123.701556,Kenny Rd/Biaggi Rd
160,39.836566,-123.683492,Redwood Hwy/
276,39.148208,-123.200594,Plum Dr/Plum St
362,39.397438,-123.349539,S Main 101 St/S Main St
185,39.439153,-123.802087,S Harrison St/Maple St
185,39.412362,-123.357431,Mill Creek Dr/W Commercial St
160,39.220081,-123.206753,Redwood Hwy
362,39.159282,-123.205393,Briggs St/Brush St
390,39.146514,-123.211724,Holden St/S Dora St
160,39.291524,-123.219841,West Rd
390,39.010043,-123.367396,Farrer Ln
185,38.796945,-123.528763,/Old Stage Rd
160,39.284142,-123.205467,/East Rd
160,39.201721,-123.213027,Parducci Rd
684,39.136283,-123.204488,Talmage Rd
246,39.176006,-123.204797,Hollow Tree Creek Rd
160,39.202079,-123.753436,/Navarro Ridge Rd
418,39.147903,-123.208125,S School St/W Clay St
276,39.173265,-123.212913,Redwood Hwy
216,39.143511,-123.172983,Knob Hill Rd/Madrone Ave
276,39.193484,-123.201354,Portlock Ln
160,39.236408,-123.152104,State Rte 20
160,39.669348,-123.497811,Creekside Rd/Acorn
160,39.445173,-123.384168,Fairbanks Pl/Sherwood Rd
160,39.193956,-123.209091,Hamby Ford Rd
160,39.418521,-123.353823,Casteel Ln/Williams St
160,39.834696,-123.631545,Redwood Hwy/State Rte 271
305,39.461047,-123.806272,/N Main St
160,39.319923,-123.113044,West Rd
334,39.143065,-123.174600,Manzanita Dr
390,39.151583,-123.196717,Redwood Hwy/E Perkins St
160,39.156481,-123.221508,St Francis Ct/Maple Ave
185,39.148111,-123.197477,Kings Ct
160,39.283219,-123.205727,Rd I/East Rd
216,39.215052,-123.204940,N State St/
276,39.236053,-123.202981,N State St
499,39.136274,-123.198117,Lorraine St/Talmage Rd
216,39.411338,-123.351341,Madden Ln/E Mendocino St
246,39.122422,-123.201289,Blue Bonnet Dr
305,39.149259,-123.198922,S Orchard Ave
418,39.305616,-123.795602,Evergreen St/Main St
305,39.146947,-123.213903,S Spring St/W Clay St
276,39.260979,-123.224782,W School Way
160,39.402506,-123.789806,Wildwood Way/Misty Ln
246,39.142112,-123.210572,S Dora St/W Gobbi St
216,39.156320,-123.219949,Live Oak Ave/Jackson Ave
418,39.128460,-123.211116,Tedford Ave/Laws Ave
160,39.387751,-123.345245,Redwood Hwy/Muir Mill Rd/S Main St/Baechtel Rd
185,39.085776,-123.182785,el Roble Rd
362,39.165378,-123.212038,Irvington Dr/Elm St
185,39.455355,-123.380735,Harrah Dr/Poppy Dr/Deer Rd
185,39.442055,-123.377997,Brown Rd
334,39.182885,-123.209431,N State St
160,39.179047,-123.183942,Deerwood Dr/Fawn Pl
160,39.444193,-123.797328,E Redwood Ave
276,39.146581,-123.201764,Leslie St
276,39.304291,-123.803524,Woodward St/Main St
160,39.438130,-123.797372,S Harold/Hazel Ave
1123,39.156066,-123.208364,N State St
160,39.147758,-123.209061,S Oak St/W Clay St
160,39.415456,-123.781409,Sears Ln/Fort Bragg-Willits Rd/Gorstrom Ln
334,39.190583,-123.207487,N State St
246,39.167449,-123.205522,Redwood Hwy/Ford Rd
160,39.192665,-123.204074,Carter Ln
185,39.020241,-123.688103,Lower Beach Dr
216,39.112028,-123.197764,Plant Rd/S State St
579,39.144722,-123.197655,E Gobbi St
185,39.126150,-123.204476,Laws Ave/S State St
276,39.411245,-123.348764,Creekside Ct
246,39.168074,-123.224572,Concord St/Tokay Ave
160,38.982395,-123.117306,Hewlett Sturtevant Rd
216,39.388267,-123.342329,Bonnie Ln/Margie Dr
160,38.971220,-123.114660,River Rd
185,39.148450,-123.213232,S Hortense St/W Church St
160,39.409290,-123.356816,Pine St/Catherine Ln
185,39.267938,-123.215186,Terracita Rd
1097,39.156248,-123.208253,N State St
472,39.145279,-123.205301,/S Main St
185,39.446751,-123.807274,W Pine St/Stewart St
305,39.265977,-123.209643,/E School Way
185,39.216294,-123.205443,N State St/
185,39.424877,-123.354282,Redwood Hwy
185,39.411941,-123.362636,Brookside Dr/Lincoln Way
185,39.178677,-123.204497,Hollow Tree Rd/Kunzler Ranch Rd
552,39.147427,-123.207069,Seminary Ave/S State St
160,39.152490,-123.211214,N Pine St
160,39.051863,-123.419726,Tumbling McD Rd/Anderson Valley Hwy
362,39.007763,-123.365975,/State Rte 128
185,39.411876,-123.356062,School St/W Van Ln
552,39.412422,-123.354541,W Commercial St/S Main St/N Main St
246,39.120580,-123.203236,Blue Bonnet Dr
160,39.408660,-123.356319,Harms Ln/Mill St
526,39.164775,-123.210513,N State St/Garrett Dr
305,39.122267,-123.202187,/Blue Bonnet Dr
185,39.243221,-123.206598,N State St/
216,39.086054,-123.183487,Redwood Hwy
160,39.105265,-123.197649,Boonville Rd/Donna Dr
185,39.411199,-123.359273,W Mendocino St/Maple St
246,39.147104,-123.189434,Mohawk Dr/Washo Dr
216,39.441674,-123.796785,Park St/E Oak St
160,39.361381,-123.124705,/Powerhouse Rd
185,39.138430,-123.170301,/Sanford Ranch Rd
246,39.420125,-123.807722,Fort Bragg-Willits Rd
216,39.439160,-123.802733,/Maple St
160,39.030142,-123.385912,/Rd 150 B/State Rte 128
216,39.418491,-123.354757,Casteel Ln/N Main St
418,39.146037,-123.208768,S Oak St/Jones St
160,39.197845,-123.188874,Lake Mendocino Dr
160,39.151103,-123.177333,Vichy Hills Dr
305,39.139430,-123.204254,Cherry St
334,39.441705,-123.804550,E Oak St/N Franklin St/S Franklin St
216,39.448003,-123.800700,N Whipple St/Perkins Way/Fir Ave
185,38.972395,-123.102764,E Side 201 Rd/River Rd/Eastside Rd
246,39.442949,-123.803286,E Alder St/N McPherson St/McPherson St
160,39.144869,-123.213443,Jones St/S Spring St
216,39.140358,-123.198336,Lorraine St
185,39.442932,-123.797319,/E Alder St
305,39.419998,-123.807107,/Fort Bragg-Willits Rd
160,38.805051,-123.577401,Ocean View Dr/Ocean View Way
185,39.190426,-123.194664,Westerly Pl
658,39.306894,-123.798706,Calpella St/Lansing St
305,39.133146,-123.169849,Talmage Rd
160,39.191756,-123.200662,/Carter Ln
160,38.977329,-123.098999,/Main St
185,39.274271,-123.790856,Shoreline Hwy
160,39.200691,-123.203897,N State St/
276,39.151610,-123.205599,E Smith St
185,39.203200,-123.193470,E Calpella Rd/Stutsman Rd
216,39.243868,-123.207080,N State St
605,39.411289,-123.354513,W Mendocino St/S Main St
160,39.441435,-123.780382,Sherwood Rd
185,38.890354,-123.053268,Redwood Hwy/
185,39.413469,-123.353347,State St/N Humboldt St
160,39.439883,-123.784610,Hocker Ln
160,39.117794,-123.195593,Redwood Hwy/Norgard Ln
216,38.803542,-123.584632,Coast Hwy
246,39.152946,-123.212407,N Bush St/Walnut Ave
418,39.192502,-123.206930,N State St
185,39.147052,-123.179405,Recreation Rd
216,39.430180,-123.803733,South St/Myrtle St
185,39.681294,-123.476350,Harwood Rd/US Hwy 101
160,39.096689,-123.210348,Boonville Rd
445,39.193779,-123.198043,Vintage Dr
216,39.306182,-123.794458,Main St
185,39.119417,-123.197117,Townsend Ln
418,39.128908,-123.210350,Yokayo Dr/Beacon Ln
246,38.803546,-123.583643,/Coast Hwy
160,39.425251,-123.816810,Cliff Way
216,39.898835,-123.751116,Redwood Hwy
160,39.138630,-123.211326,Alice Ave/Luce Ave
246,39.203551,-123.207178,Redwood Hwy
579,39.144716,-123.197717,/E Gobbi St
160,38.855948,-123.036742,US Hwy 101
160,38.952662,-123.097878,Redwood Hwy
362,39.407821,-123.352587,S Main St
185,39.439157,-123.801427,Maple St
276,39.133152,-123.168746,Talmage Rd
246,39.152796,-123.213359,Walnut Ave/N Dora St
185,39.229684,-123.769809,Shoreline Hwy
216,39.160992,-123.211396,Magnolia St/Elm St
445,39.149869,-123.201025,Warren Dr
160,39.429733,-123.801926,River Dr/Hazelwood St/South St
472,39.182447,-123.209452,N State St/Pg&e Rd
185,39.222182,-123.206951,Redwood Hwy
160,39.269447,-123.236783,N State St
160,39.036943,-123.145242,Redwood Hwy/
185,39.154494,-123.197362,Redwood Hwy
305,39.139304,-123.207939,South St/S State St/Fleetwood
185,39.441694,-123.801419,E Oak St/
160,39.404380,-123.359744,Rd A
185,39.450538,-123.804520,N Franklin St/Spruce St
185,39.446751,-123.804523,E Pine St/N Franklin St
305,39.149140,-123.216990,/W Standley St
160,39.293271,-123.272334,Redwood Hwy
499,39.155301,-123.205317,Clara Ave
216,39.129812,-123.206862,/Berkeley Way
185,39.082514,-123.180677,el Roble Rd
160,39.239721,-123.179890,A Rd/State Rte 20
1149,39.144813,-123.205214,S Main St/Marshall St
246,39.433302,-123.800269,Georgia-Pacific ---Haul Rd
305,39.137912,-123.205575,S State St/Observatory Ave/Thomas St
552,39.144695,-123.197912,E Gobbi St
185,39.147772,-123.189671,Yaqui Dr/Washo Dr
160,39.273542,-123.197393,Road E
216,38.982399,-123.058157,Nokomis Rd
160,39.168934,-123.217076,Sauvignon Ct
216,39.242847,-123.206892,N State St
160,39.195511,-123.199312,Seiji Way
185,38.976481,-123.100633,Knox St/Sanel St
185,39.231038,-123.208081,Redwood Hwy
216,39.452605,-123.807256,John Cimolino Way/Stewart St
216,39.264861,-123.218286,E School Way/
305,39.167171,-123.205052,Redwood Hwy/Briggs St
160,39.865489,-123.714717,State Rte 271
160,39.196009,-123.192995,Lake Mendocino Dr
216,39.144807,-123.199553,/Robinson Ln
185,39.445484,-123.803265,N McPherson St/E Laurel St
216,39.191411,-123.211225,W Lake Mendocino Dr/Mendocino Dr
334,39.149270,-123.198975,S Orchard Ave
185,39.266979,-123.204517,Rd D/East Rd
216,39.145359,-123.211432,S Dora St/Jones St
160,39.398521,-123.352361,Poplar Ave/Holly St
185,39.442931,-123.796000,E Alder St
185,39.413029,-123.359750,Northbrook Way
160,39.384440,-123.342762,Margie Dr
160,39.241296,-123.179300,Rd A/A Rd
216,39.064908,-123.439848,Philo School Rd/State Rte 128
160,39.163973,-123.214154,Lockwood Dr/Carleton Dr
160,39.097188,-123.164280,/Old River Rd
246,39.142762,-123.207975,S Oak St/W Gobbi St
631,39.136353,-123.204261,Talmage Rd
526,39.164780,-123.210419,N State St/Garrett Dr
160,39.384202,-123.343422,Redwood Hwy/Muir Mill Rd
160,39.439352,-123.790972,Azalea/S Sanderson Way
160,38.775109,-123.514813,Pvt Driveway, Old Stage Rd/Old Stage Rd
246,39.414643,-123.354619,N Main St
334,39.170793,-123.211491,N State St
160,39.490208,-123.785654,/Shoreline Hwy
362,39.442975,-123.805214,/E Alder St
216,39.180044,-123.212172,Redwood Hwy
160,39.370409,-123.768561,Miychelcreek Rd/Gibney Ln
390,39.451816,-123.807251,Stewart St/W Elm St
762,39.165697,-123.217691,Capps Ln/Crystal Bay Ct
246,39.439168,-123.804574,S Franklin St/Maple St
185,39.232344,-123.201915,Hopkins St
160,39.132076,-123.204779,Wabash Ave/S State St
185,39.170803,-123.217732,George Pl/Zinfandel Dr
246,39.210848,-123.204649,Redwood Hwy
390,39.169052,-123.207768,Redwood Hwy/
334,39.147964,-123.212097,S Dora St/W Stephenson St
1020,39.156249,-123.208372,N State St/
246,39.307418,-123.802834,Covelo St
472,39.168129,-123.218933,Sherry Dr/Carrigan Ln
418,39.125730,-123.208247,S Dora St
160,39.158646,-123.197989,Redwood Hwy
216,39.147339,-123.215777,S Barnes St
418,39.411265,-123.356056,School St/W Mendocino St
216,39.136903,-123.166130,Addor/Sanford Ranch Rd
160,39.245798,-123.194556,Rd A/Dusty Rd
160,39.359682,-123.818304,Point Cabrillo Dr/S Caspar Dr
160,39.624512,-123.464825,Old Sherwood Rd
418,39.423730,-123.807525,/S Main St
160,39.117369,-123.197235,Pomo Ln/Norgard Ln
736,39.165067,-123.217284,Crystal Bay Ct
160,39.145379,-123.191918,E Gobbi St
216,39.155902,-123.213184,Cypress Ave/N Bush St
216,39.185669,-123.211430,Redwood Hwy
552,39.167609,-123.218931,Carrigan Ln
160,39.265318,-123.594492,/Comptche Ukiah Rd
216,38.982095,-123.058033,Nokomis Rd
185,39.386960,-123.341746,Bonnie Ln/Nancy Ln
185,39.146406,-123.189188,Washo Dr/Pomo Dr
185,39.411969,-123.363510,Hawthorne Ct
246,39.167050,-123.220445,Incline Ct/Incline Dr/Empire Dr
305,39.444200,-123.800053,/E Redwood Ave
185,39.117169,-123.206823,Bourbon Ln
160,39.229899,-123.186387,Delores Ln
160,39.306578,-123.804342,Little Lake St/Woodward St
160,39.240768,-123.209328,/Central Ave
160,39.419611,-123.802876,/S Harbor Dr
160,39.113798,-123.201024,Briggs Ln
246,39.131928,-123.209883,Wabash/Rose Ave
334,39.402232,-123.351053,Poplar Ave/Walnut St
160,39.311128,-123.789725,Little Lake Rd/Blair St
185,39.167589,-123.221821,Despina Dr
216,39.203638,-123.185330,/Lake Mendocino Dr
684,39.143235,-123.206404,E Gobbi St/S State St/W Gobbi St
160,39.191236,-123.209538,/W Lake Mendocino Dr
185,39.125605,-123.181168,Ruddick Cunningham Rd
185,39.116613,-123.199956,S State St/Norgard Ln
216,39.204426,-123.193461,E Calpella Rd/Lorenzi Rd/E Side Calpella Rd
160,39.432053,-123.397584,Rose Ter
160,39.412407,-123.363694,Hawthorne Ln
160,39.442930,-123.798033,N Harold St/E Alder St
305,39.453050,-123.805137,Howland Ct/E Manzanita St
160,39.150493,-123.212761,N Dora St/W Smith St
160,38.967986,-123.117707,Mountain House Rd
160,38.982178,-123.058482,Shanel Rd
160,39.965912,-123.795132,Redwood Hwy/State Rte 271
160,39.225280,-123.216090,Gold Gulch Rd
185,39.117676,-123.200278,S State St
276,39.167401,-123.214187,Lockwood Dr/Empire Dr
160,39.483934,-123.796811,Mackerricher State Park Rd
305,39.392644,-123.347800,/S Main St
362,39.437860,-123.795555,S Lincoln St
362,39.136250,-123.201944,Cunningham St/Talmage Rd
658,39.141444,-123.201370,Waugh Ln/Cooper Ln
390,39.143891,-123.203787,E Gobbi St/Marshall St
185,39.277746,-123.215165,/Rd M
160,39.152480,-123.189909,/Vichy Springs Rd
160,39.421465,-123.552566,Northspur Rd/Northspur Station/Irmulco Rd
185,39.411534,-123.363714,W Mendocino St
216,39.393849,-123.312056,Lois Ln/E Hill Rd
334,39.137665,-123.206765,Observatory Ave/Mulberry St
185,39.138347,-123.170577,Knob Hill Rd/Sanford Ranch Rd
160,39.453984,-123.805720,N Main St
216,39.153779,-123.213628,Grove Ave/Dora Ave/N Dora St
160,39.657467,-123.477126,US Hwy 101
160,39.195817,-123.193480,/Lake Mendocino Dr
390,39.423826,-123.807416,S Main St
1020,39.149213,-123.208415,S School St/W Church St
185,39.407471,-123.349078,E San Francisco Ave
160,39.430278,-123.404457,Buckeye Pl
276,39.134866,-123.212488,Nokomis Dr/Marwen Dr
160,39.415448,-123.780216,Fort Bragg-Willits Rd/Andrea Way
216,39.137713,-123.197489,Henderson Ln
160,39.442935,-123.798733,/E Alder St
160,39.427570,-123.806950,S Main St
160,39.269009,-123.219812,Ellen Lynn St/West Rd
684,39.411906,-123.354430,S Main St/W Van Ln/E Van Ln
160,39.020546,-123.689635,Upper Beach Dr
185,39.436312,-123.796205,Olson Ln/E Chestnut St
658,39.400899,-123.349647,S Main St
160,39.832043,-123.619054,US Hwy 101
499,39.127205,-123.211032,/Laws Ave
246,39.141692,-123.213620,Gardens Ave
418,39.685739,-123.480507,Ramsey Rd/US Hwy 101
246,39.179201,-123.182238,Deerwood Dr/Tan Oak Dr
160,39.113993,-123.195981,Redwood Hwy
445,39.402321,-123.350297,Walnut St/S Main St
160,39.262371,-123.222154,/West Rd
160,39.207906,-123.197024,E Calpella Rd
216,39.161629,-123.221710,Low Gap Rd/Despina Dr
160,38.772593,-123.534427,Coast Hwy/Hubert Ave
631,39.134171,-123.204950,Washington Ave/Airport Rd/S State St
390,39.305648,-123.795258,Main St
216,39.389331,-123.350545,Manor Way/Rd B
216,39.447998,-123.809317,/Fir Ave
160,38.977161,-123.099158,/Main St
160,39.492115,-123.794803,Mill Creek Dr/Mackerricher State Park Rd
305,39.162552,-123.213617,N Pine St/Arlington Dr
160,39.263539,-123.227752,Uva Pl
216,39.790195,-123.248165,Eberle St/Mina Rd
185,39.307251,-123.803917,Covello St
390,39.136164,-123.199532,Talmage Rd/Betty St
160,39.234288,-123.208876,/Moore St
762,39.153080,-123.208067,N State St
216,39.152710,-123.210298,N Oak St
160,39.251902,-123.211541,N State St
246,39.436333,-123.803308,S McPherson St/E Chestnut St
305,39.409049,-123.353477,S Main St/W Valley St
185,39.128919,-123.716351,/S Hwy 1
334,39.175015,-123.211060,N State St/
160,39.441680,-123.786143,E Oak St/Acorn Dr
185,39.119557,-123.209615,Fircrest Dr
362,39.148014,-123.198842,Kings Ct/S Orchard Ave
276,39.415315,-123.354539,Sherwood Rd/N Main St
160,39.448023,-123.802665,/Fir St/Fir Ave
216,39.321884,-123.801249,Shoreline Hwy
305,39.426884,-123.807074,S Main St
526,39.404187,-123.349952,South St/Central Ave
160,39.104051,-123.195951,Richard Ct
216,39.128205,-123.212460,Beacon Ln/Beacon Dr
185,39.446512,-123.807263,Stewart St
276,39.142884,-123.196323,Redwood Hwy
160,39.271946,-123.233912,Laughlin Way//Road N
418,39.410638,-123.356836,Catherine Ln/Wood St
185,39.412555,-123.348023,E Commercial St/N Lenore Ave
160,39.176158,-123.212558,Redwood Hwy/Masonite Industrial Rd
160,39.241552,-123.179661,Rd A/A Rd/Rd B
246,39.136271,-123.202956,Lewis Ln/Talmage Rd
216,39.412390,-123.356068,School St/W Commercial St
160,39.430050,-123.803159,South St/Woodward St
160,39.299096,-123.792165,S Big River Rd/Comptche Ukiah Rd
185,39.082641,-123.181603,Redwood Hwy
160,39.672197,-123.475602,/US Hwy 101
160,39.178124,-123.221119,Orr Springs Rd/Wellmar Dr
216,39.137806,-123.198262,Lorraine St
216,39.415804,-123.357147,Bittenbender Ln
216,39.179479,-123.209887,N State St
418,39.144114,-123.202601,E Gobbi St
445,39.125242,-123.207912,S Dora St/Canyon Dr
185,39.448574,-123.804515,N Franklin St
160,38.981439,-123.698736,Manchester State Park
160,39.225521,-123.207534,Redwood Hwy/Central Ave
579,39.148064,-123.207179,S State St/W Clay St
658,39.139368,-123.205806,S State St
246,39.171729,-123.211400,N State St
216,39.188219,-123.211222,Redwood Hwy
185,39.269965,-123.219818,/West Rd
526,39.136039,-123.212532,Nehoc Ct/Nokomis Dr
362,39.438121,-123.806004,S Main St/Hazel Ave
160,39.419695,-123.807888,S Main St
246,39.133121,-123.173127,Glenrob Ave/Talmage Rd
160,39.824316,-123.250466,Hopper Ln
185,39.271436,-123.233907,Laughlin Way
185,39.105047,-123.194422,Redwood Hwy
605,39.434495,-123.806151,Walnut St/S Main St
943,39.155365,-123.208203,N State St
246,39.144878,-123.196090,/E Gobbi St
445,39.151635,-123.192755,/E Perkins St/Oak Manor Dr/Vichy Springs Rd
445,39.441664,-123.794914,E Oak St/
276,39.167403,-123.213309,Irvington Dr/Empire Dr
185,39.155821,-123.220198,Live Oak Ave/Maple Ave
160,39.146187,-123.194273,/Club House Dr
185,39.442945,-123.800738,N Whipple St/E Alder St
276,39.144638,-123.198770,E Gobbi St/Robinson Ln
1071,39.151411,-123.199016,E Perkins St/S Orchard Ave/N Orchard Ave
160,39.321056,-123.300770,Redwood Hwy/
160,39.337683,-123.154005,/Old Wason Rd
276,39.151623,-123.193728,E Perkins St
160,39.426224,-123.392745,Tulip Dr/Tulip Pl/Tulip Ln
246,39.127165,-123.204439,S State St
1097,39.169676,-123.211336,N State St
185,39.145271,-123.179044,Recreation Rd/Van Pelt Dr
160,39.236193,-123.152989,State Rte 20
160,38.968253,-123.118376,Ralph Bettcher Dr
185,39.104707,-123.197417,Leland Ln/Donna Dr
276,39.153841,-123.219881,Live Oak Ave/Dora Ave
334,39.387337,-123.339508,Haehl Creek Dr/Grove St
216,38.969429,-123.117338,Mountain House Rd
160,39.231182,-123.206736,Graziano Ln
160,39.321054,-123.300876,Redwood Hwy/
246,39.212006,-123.203690,N State St
160,39.265088,-123.228234,/N State St
185,39.436299,-123.798564,E Chestnut St
418,39.144213,-123.202089,Waugh Ln/E Gobbi St
160,39.355107,-123.820635,Greenling Cir
1200,39.150597,-123.207718,N State St/E Standley St/W Standley St
160,39.097154,-123.163721,/Old River Rd
160,39.836973,-123.683080,State Rte 271
246,39.133583,-123.209233,Doolan Dr/S Dora St
185,39.045217,-123.408674,State Rte 128/Anderson Valley Hwy
276,39.146796,-123.214787,S Hope St/W Clay St
216,39.459434,-123.383838,Hawk Ct/Hawk Dr
472,39.193870,-123.198093,Vintage Dr/Vintage St
216,39.130840,-123.204607,S State St
362,39.171548,-123.217750,George Pl
390,39.146566,-123.198652,S Orchard Ave
160,39.242487,-123.195594,State Rte 20/Rd 144
246,39.432135,-123.798177,Kemppe Way/Cypress St
246,39.436350,-123.787957,E Chestnut St
185,39.108953,-123.196303,S State St
246,39.195304,-123.209749,Redwood Hwy
160,39.449244,-123.799474,Brandon Way/E Bush St
160,39.146846,-123.192082,Oak Manor Dr/Mohawk Dr
185,39.273580,-123.790293,Shoreline Hwy
185,39.425941,-123.407380,Primrose Ct
160,38.856083,-123.036877,US Hwy 101
160,39.241485,-123.179768,Rd A
185,39.309442,-123.798576,Palette Dr/Pallette Dr
160,39.398136,-123.361731,Sherwood Hill Dr/Crest Dr
839,39.445483,-123.805873,W Laurel St/E Laurel St/N Main St
334,39.423219,-123.808881,Ocean View Dr/Boat Yard Dr/Harbor Ave
216,39.134026,-123.159875,Vigor/Vigor Way
418,39.145338,-123.208628,S Oak St/W Mill St
160,39.156783,-123.222603,Dominican Way/Maple Ave
160,39.458936,-123.374259,Meadowlark Trl
160,39.390788,-123.343524,/Baechtel Rd
160,39.160481,-123.213126,N Pine St
185,39.201992,-123.203830,N State St/Carousel Ln
418,39.306774,-123.795909,Ukiah St/Evergreen St
160,39.201140,-123.189972,/Eastside Calpella Rd
185,39.120992,-123.207281,Crestview Dr/Fircrest Dr
216,39.132933,-123.162876,Bodhi
160,39.122341,-123.161594,Broggie Ln
160,39.408046,-123.356310,Laurel St/Mill St
160,39.423234,-123.815259,Ocean View Dr/Neptune Ave
216,39.152473,-123.196781,Redwood Hwy/
160,39.662395,-123.476270,Vincent Ln/Redwood Hwy/US Hwy 101
185,39.448616,-123.377157,Hulett Pl
362,39.236501,-123.203528,N State St
216,39.439891,-123.795029,Willow St/Florence St
276,39.194904,-123.198436,Beltrami Dr/Bertrami St
305,39.133306,-123.166108,/Sanford Ranch Rd
160,39.145437,-123.191900,Oak Manor Dr
276,39.132558,-123.171374,Talmage Ct
631,39.306466,-123.797593,Howard St/Ukiah St
185,39.399793,-123.352114,Poplar Ave/Hazel St
160,38.981553,-123.699024,Manchester State Park
216,39.459294,-123.807320,Mackerricher State Park Rd
246,39.148843,-123.196521,Redwood Hwy
418,39.151167,-123.192699,Oak Manor Dr/Oak Manor Ct
185,39.405875,-123.369377,Pepperwood Way/Fort Bragg Rd
185,39.271834,-123.790176,Shoreline Hwy
216,39.130842,-123.213529,/Helen Ave
362,39.391598,-123.347386,/S Main St
216,39.136299,-123.176997,Eunice Ct/Sanford Ranch Rd
160,39.082947,-123.472728,/State Rte 128
160,39.138983,-123.164722,/McClure Subdivision Rd
160,39.792772,-123.248159,Grange St/Mina Rd
246,39.445472,-123.800051,/E Laurel St
185,39.148603,-123.220283,N Highland Ave/W Standley St
216,39.264811,-123.219904,E School Way/West Rd
160,39.411225,-123.363720,Meadowwood Rd
160,39.153531,-123.187642,/Vichy Springs Rd
160,39.483354,-123.788007,Bouldin Ln
1046,39.156536,-123.208396,N State St/
185,39.144515,-123.199854,/E Gobbi St
305,39.142863,-123.210832,S Dora St/Pomolita Dr
305,39.441675,-123.795982,/E Oak St
160,39.234280,-123.209242,Moore St/Central Ave
605,39.438121,-123.804572,Hazel St/S Franklin St
1071,39.169399,-123.211431,N State St
216,39.194586,-123.199543,W Fork Dr/Beltrami Dr
160,39.402142,-123.791357,Wildwood Way
160,39.450080,-123.800073,Winifred St/
390,39.180458,-123.209672,/N State St
246,39.169675,-123.221878,Malaga Dr/Despina Dr
160,39.408222,-123.808629,Old Coast Hwy/Ocean Dr/Shoreline Hwy
246,39.440441,-123.802106,S Harrison St/Madrone St
160,39.135957,-123.195198,/Talmage Rd
305,39.149887,-123.216748,N Barnes St/W Smith St
160,39.355056,-123.319739,Redwood Hwy
160,39.944573,-123.778924,/State Rte 271
390,39.164212,-123.210365,N State St
160,39.802610,-123.271216,Concow Blvd/Henderson Rd
160,39.234292,-123.207615,Moore St
334,39.419417,-123.803891,/Fort Bragg-Willits Rd
362,39.109778,-123.196698,/S State St
160,38.856007,-123.036632,US Hwy 101
305,39.133189,-123.210101,Doolan Dr
276,39.304814,-123.803682,Woodward St/Albion St
160,39.247039,-123.174399,Woodway Ln/Rd B
305,39.159468,-123.213022,Pine St/Low Gap Rd/N Pine St
216,39.191361,-123.210679,Redwood Hwy/W Lake Rd/Mendocino Dr
160,39.159606,-123.197909,City Well Rd
362,39.147144,-123.208948,S Oak St/Seminary Ave
216,39.264577,-123.219964,West Rd
865,39.148572,-123.208268,S School St/W Stephenson St
160,38.965420,-123.114895,Redwood Hwy
160,39.413206,-123.357789,Mill Creek Dr
684,39.170117,-123.211349,N State St
160,39.388079,-123.348213,Rd C
185,39.153670,-123.215634,/N Spring St
1355,39.167964,-123.211377,N State St
160,38.933886,-123.062585,Redwood Hwy
216,39.195166,-123.210341,Ben Rd
216,39.824312,-123.247024,Bradburys Village Ln/Barnes Ln
276,39.115850,-123.204871,Oak Knoll Rd/Toyon Rd
160,39.448146,-123.749301,Sherwood Rd
334,39.168537,-123.207328,/Redwood Hwy
305,39.160912,-123.218898,Low Gap Rd
185,39.444195,-123.798719,E Redwood Ave
185,39.134635,-123.169042,Hops Estate Ln
216,39.143591,-123.211960,Pomolita Way/Mendocino Dr
160,39.138819,-123.210013,S Dora St/Luce Ave
160,39.388432,-123.348595,G Rd/Rd F
160,39.111338,-123.197427,/S State St
185,39.401437,-123.809051,Boice Ln/Shoreline Hwy
246,39.264818,-123.219514,E School Way
334,39.450540,-123.805125,Spruce St
334,39.439892,-123.794488,/Willow St
305,39.425398,-123.808887,Harbor Ave
160,39.204168,-123.185782,Observation Rd/Lake Ridge Rd
246,39.397570,-123.351105,Furlong Rd
185,39.496092,-123.779332,Sashandre Ln
185,38.992744,-123.118711,Redwood Hwy/
216,39.439144,-123.797373,S Harold/Maple St
160,39.145176,-123.173755,/Knob Hill Rd
216,39.444209,-123.802073,N Harrison St/E Redwood Ave
362,39.436339,-123.804603,S Franklin St/E Chestnut St
160,39.194592,-123.201349,Lake Mendocino Dr/Portlock Ln
1071,39.151401,-123.199093,E Perkins St/S Orchard Ave/N Orchard Ave
246,39.439914,-123.798034,Willow St/S Harold St
1046,39.166163,-123.210920,Bricarelli Dr/N State St
160,39.413487,-123.352262,State St/N Marin St
1407,39.167724,-123.211352,N State St/Empire Dr
216,39.463839,-123.350609,Redwood Hwy
160,39.139021,-123.156689,/McClure Subdivision Rd
160,39.249496,-123.198290,Electra Way/East Rd
390,39.204685,-123.197636,E Calpella Rd
216,39.130429,-123.204553,S State St
160,39.265222,-123.204078,E School Way//East Rd
246,39.436339,-123.806054,E Chestnut Ave/S Main St
276,39.148111,-123.211143,S Bush St/W Stephenson St
276,39.195065,-123.197110,Bertrami Dr
185,39.096442,-123.188492,Cox Schrader Rd
276,39.436349,-123.788148,Ebbing Way/E Chestnut St
160,39.125688,-123.194543,Hastings Rd
