Estimated daily crossings,Latitude,Longitude,Name
160,38.394215,-122.692743,/Petaluma Hill Rd
276,38.428444,-122.746449,Laurel Grove Cir/Dillon Ln
334,38.555788,-122.810036,Elsbree Cir/Natalie Dr
418,38.555557,-122.814505,Claudius Way/Othello Ct
499,38.331580,-122.709395,Gravenstein Way/Pinewood Way
216,38.421662,-122.668126,/Lakeview Dr
185,38.437991,-122.668277,Tuolumne Ct/Tahoe Dr
160,38.475556,-122.722297,Bicentennial Way/
631,38.362718,-122.693458,Golf Course Dr/Hacienda Way
185,38.809078,-123.018054,Triplett Dr/N Main St
185,38.225394,-122.626558,George Ter
160,38.491991,-122.706487,Blackhawk Cir/Bracken Ct/Southridge Dr
334,38.459370,-122.720108,Richmond Dr/Harris Ct
160,38.468107,-122.750911,Peach Blossom Ln/Orchard Blossom Dr
160,38.381141,-123.079221,el Camino Bella
276,38.443181,-122.758859,Sonora Ct/Copperfield Dr
185,38.478903,-122.704862,Parker Hill Ct/Parker Hill Rd
499,38.483704,-122.738854,Hwy 101
216,38.235759,-122.527115,Riscioni Rd/Stage Gulch Rd
185,38.448429,-122.701298,Austin Way/St Helena Ave
160,38.427294,-122.746142,Wisteria Ln
362,38.432140,-122.682468,Monterey Dr
185,38.454543,-122.727488,Raccoon Ln
658,38.445145,-122.704506,4th St/College Ave
160,38.497045,-122.965775,Odd Fellows Park Rd/Hwy 116
160,38.467511,-122.672998,Culebra Way
246,38.465832,-122.641736,Great Owl Pl/Mountain Hawk Way
160,38.419624,-122.725416,Javore Dr/Debbie Dr
216,38.554448,-122.807923,Si Oliver Way/Dizzy Gillespie Way
305,38.315748,-122.714924,Redwood Hwy N
362,38.396711,-122.715992,Redwood Hwy N
185,38.425640,-122.757603,Sebastopol Rd
216,38.350695,-122.706069,State Farm Dr
362,38.294040,-122.460889,2nd St W/W Spain St
160,38.660714,-122.876181,Fredson Rd/Booth Pl
185,38.534182,-122.816723,Windsor Rd/Vintage Greens Dr
276,38.259800,-122.625578,Creekview Ct
472,38.327586,-122.702166,Matteri Cir
305,38.274988,-122.645600,Spencer Way/Riesling Rd
276,38.470620,-122.734918,Butte Dr/Hardies Ln
276,38.503173,-122.997993,4th St/5th St
160,38.468591,-122.677952,Anson Dr/Rivera Dr
216,38.361634,-122.705303,Golf Course Dr/Fern Pl
160,38.622113,-122.856516,Ridgeview Dr
160,38.328195,-122.673102,Sturtevant Dr/Alice Dr
216,38.300992,-122.470150,Mariano Dr
917,38.445224,-122.718705,Lincoln St/B St
362,38.470825,-122.732444,Bicentennial Way/Range Ave
160,38.435660,-122.759397,Valley West Dr/Natalino Ct
185,38.466841,-122.666105,Rincon Creek Way/Middle Rincon Rd
276,38.368638,-122.708825,Firethorn Dr/Fescue Way
865,38.458801,-122.717184,Mendocino Ave/Silva Ave
246,38.508953,-122.772505,/Redwood Hwy N
185,38.491932,-122.708573,Long Leaf Ct/Fountaingrove Pkwy
276,38.473746,-122.734431,Clare Ave/Margaret St
216,38.223404,-122.634087,Maier Ln/I St
246,38.263557,-122.651231,N McDowell Blvd
216,38.258107,-122.645129,Round Walk Cir/Walk Cir
276,38.421713,-122.669629,Luna Ct
216,38.443278,-122.766787,Copperfield Dr/Copperfield Ct
334,38.371910,-122.682068,Gillpepper Ln
160,38.648438,-122.956015,Chemise Rd
216,38.314287,-122.476619,Clle del Monte/Verde Vista Dr
305,38.424144,-122.664708,Yulupa Ave
185,38.483317,-122.747190,Coffey Ln
216,38.349049,-122.686159,San Gabriel Pl/Santa Cruz Way
334,38.228277,-122.646450,Fair St
160,38.246387,-122.660559,Mourning Dove Ct
216,38.451652,-122.743172,Charlene Pl
160,38.327646,-122.632047,Susan Ln/Gloria Dr
160,38.286647,-122.445262,Tronado Ct
334,38.336067,-122.681722,E Cotati Ave/Roman Dr
185,38.482705,-122.897760,Niki Ln
216,38.496546,-122.773473,River Rd/Hart Ln
160,38.297140,-122.469794,Carson Ct
185,38.265233,-122.635840,Cygnus Way/Northstar Dr
160,38.445231,-122.653608,Hoen Ave/Glencannon St
185,38.503299,-122.961847,Odd Fellows Park Rd
216,38.472894,-122.657109,Silver Lake Dr/Oak Lake Ave
160,38.361551,-122.821872,Applewood Ln
390,38.437688,-122.717783,3rd St/Morgan St
216,38.561819,-122.823176,Hwy 101/Arata Ln
160,38.425874,-122.741155,Stony Point Rd
160,38.287137,-122.666817,Old Redwood Hwy
160,38.312172,-122.494671,Escalon Dr/Altimira Cir
216,38.640279,-122.868385,Appaloosa Trl/Canyon Run
246,38.792093,-123.015123,Brookside Dr/Tarman Dr
246,38.268550,-122.642287,Chardonnay Cir
160,38.352340,-122.642384,Oak Springs Ln
160,38.406291,-122.738531,Stonesheep Ln/Red Tail St
160,38.424434,-122.748052,Lombardi Ln/Rome Ln
334,38.808639,-123.025611,School St/Silva Dr
362,38.605385,-122.861401,Front St
276,38.472947,-122.732607,Mercie St/Loretta Way
246,38.306497,-122.495549,Robin Ave
160,38.436085,-122.659370,Summerfield Rd
185,38.213749,-122.629540,Greenridge Ct
185,38.457116,-122.742179,Maya Ct/Iroquois St
216,38.436980,-122.706423,S E St/Clark St
1329,38.348462,-122.709574,Commerce Blvd/Rohnert Park Expy
185,38.404462,-122.838400,Juanita Ct
246,38.404274,-122.709099,el Toro Way/el Capitan Way
216,38.444532,-122.712326,Beaver St/Cherry St
305,38.411992,-122.742448,W Hearn Ave
160,38.417310,-122.737736,Trombetta St/Woodhaven Dr
160,38.404955,-122.807679,Joe Rodota Trl/
968,38.230867,-122.613099,Baywood Dr
246,38.468720,-122.767785,Richie Pl/Dayton St
160,38.602662,-122.868542,Kinley Rd
246,38.302672,-122.491715,Serpilio Dr
160,38.805902,-123.018911,Commercial St/2nd St
160,38.471052,-122.758529,Goldfield Ln
390,38.365781,-122.691734,Golf Course Dr/Halcyon Pl
305,38.251800,-122.625592,Jeffrey Dr/Novak Dr
185,38.459288,-122.703696,Moss Rock Ct
216,38.550580,-122.798902,Blazing Star Ct
216,38.235702,-122.589211,Southview Dr/Calle Ranchero Dr
418,38.336026,-122.707792,Southwest Blvd/College View Dr
216,38.436190,-122.703691,Kohler Ct
246,38.288223,-122.457319,France St
160,38.361244,-122.687280,Eric Ct
390,38.460322,-122.721360,Steele Ln/Berkeley Dr
160,38.446043,-122.653903,Glencannon St
216,38.401719,-122.710869,Terrimay Ln/Bellevue Ave
216,38.302810,-122.488488,Jami Lee Ln/Polley Ln
246,38.553940,-122.807921,Si Oliver Way
684,38.427004,-122.740521,Sebastopol Rd
160,38.507737,-122.787178,Regional Pkwy/Century Ct
472,38.430223,-122.711066,Earle St/Santa Rosa Ave
160,38.214589,-122.633275,Vista View Pl
305,38.230657,-122.634269,4th St
216,38.237541,-122.601114,Countrywood Ct/Casa Grande Rd/Henry Way
246,38.615833,-122.876795,W Grant St
579,38.363730,-122.524376,Arnold Dr/Carquinez Ave
216,38.466375,-122.640765,Barn Owl Pl
160,38.428715,-122.749839,Romp Rd
160,38.438003,-122.857912,Saint Martin Way
216,38.434219,-122.667373,Rainier Ave/Olympia Dr
390,38.510699,-122.767849,Wikiup Meadows Dr
185,38.474565,-122.744100,San Miguel Rd/Zappa Way
185,38.406625,-122.807129,Sebastopol Ave
185,38.472057,-122.732249,Piner Rd/Loretta Way
276,38.257039,-122.609372,Appaloosa Cir
445,38.470588,-122.729267,/Redwood Hwy N
246,38.261452,-122.643933,Capri Ave
160,38.456769,-122.683087,Gemma Cir/Brush Creek Rd/Jenifer Ct
160,38.216301,-122.633029,Parkview Ct
185,38.447157,-122.768626,Heyford Cir
160,38.245002,-122.639424,Rocca Dr/Woodworth Way
160,38.312571,-122.692884,Old Redwood Hwy
185,38.260927,-122.640324,Serpilio Way/Verde Ct
160,38.452545,-122.801299,Jahn Dr/Guerneville Rd
305,38.459662,-122.709311,Wright St/Franklin Ave
390,38.427917,-122.715460,Theresa St/S Davis St
185,38.459529,-122.738078,Roca Ct
185,38.507969,-122.929474,River Rd/Sunset Ave
160,38.685579,-123.422890,Crows Nest Dr/Harpoon Close
160,38.410973,-122.743866,W Hearn Ave
526,38.336350,-122.680138,Regents Cir
160,38.231002,-122.665623,Cleveland Ave
160,38.478806,-123.050108,Austin Creek Rd
160,38.435628,-122.805588,Oak Tree Dr/Oak Meadow Dr
185,38.433637,-122.763000,Ignacio Ct
334,38.442511,-122.680897,Franquette Ave/Spring Creek Dr
160,38.455076,-122.753341,Barsuglia St/Crosspoint Ave
216,38.457495,-122.646795,Montgomery Dr
160,38.348327,-123.062638,Miwok Ct
160,38.307383,-122.474918,Melvin Ave
276,38.157999,-122.450083,/Arnold Dr
160,38.333040,-122.511865,/Heaven Hill Rd
185,38.246264,-122.606353,Acapulco Ct/Rancho Way
216,38.210922,-122.632649,Lydia Ct
216,38.605378,-122.863006,S University St
216,38.558809,-122.808390,Jessica Dr/Mallory Ave
445,38.344470,-122.685502,/Snyder Ln/Jasmine Cir
160,38.434912,-122.661922,Twin Ct/Horseshoe Dr
276,38.344781,-122.717911,Soria Ct/Estrella Dr
160,38.512970,-122.756711,Gazania Ct
185,38.235811,-122.655839,Rebecca Dr
334,38.287996,-122.454976,2nd St E/France St
185,38.277537,-122.454091,Brockman Ln/Engler St
160,38.688697,-123.428027,Moonraker Rd
160,38.392120,-122.828736,First St
276,38.463103,-122.761783,Garrett Ct
445,38.332514,-122.687579,Mandolin Way
160,38.482686,-122.879377,Orchard Rd/Anderson Rd
185,38.815094,-123.024315,Block Dr/Clovercrest Dr
160,38.467447,-122.685655,Los Olivos Ave/Los Olivos Rd
216,38.417505,-122.717491,Corby Ave
246,38.334303,-122.709435,Creek Ct
362,38.448736,-122.721653,Denton Ct
185,38.433362,-122.678140,Lornadell Ln
160,38.238086,-122.616951,Gumwood Ln
216,38.238715,-122.643997,Oak St/Kentucky St
185,38.234712,-122.606243,St Francis Dr/St Joseph Way
160,38.327414,-122.632096,Susan Ln/Shady Oak Ln
418,38.444308,-122.707720,5th St/Brookwood Ave
216,38.556636,-122.813580,Claudius Way/Jane Dr
160,38.475841,-122.750228,Pine Meadow Dr/Dogwood Dr
362,38.232717,-122.644369,English St/Western Ave
362,38.295216,-122.472723,W Spain St
160,38.475517,-123.001824,Crescent Ave/Hwy 116
216,38.432706,-122.751571,Darek Dr/Carina Dr
216,38.433466,-122.797405,Piezzi Rd/Piezzi Ln
185,38.818475,-123.022690,N Cloverdale Blvd
246,38.449941,-122.724418,Ripley St
160,38.440182,-122.595565,Oak Leaf Dr/Fairfield Dr
216,38.451218,-122.687120,Sunridge Dr/Farmers Ln
216,38.546439,-122.794624,Pistachio Pl
362,38.293584,-122.477993,Franquelin Pl
276,38.247292,-122.794438,Oregon Ave
160,38.522614,-123.086828,Austin Creek Rd
216,38.450287,-122.727656,Frances St/Central Ave
418,38.327654,-122.701733,E Cotati Ave
305,38.466430,-122.758344,Genero Ln
334,38.334098,-122.697495,Bernice Ave/Bonnie Ave/Bernice Ct
246,38.344186,-122.715066,Madrigal St/Los Feliz
185,38.477034,-122.676278,Bridgewood Dr/Greenmeadow Dr
216,38.290927,-122.447606,5th St E/E Napa St
305,38.431619,-122.759083,Felicidad Ct
216,38.294495,-122.472840,/W Spain St
185,38.428332,-122.747057,Ryan Ln
1252,38.443650,-122.686096,Village Ct
418,38.473948,-122.733613,Margaret St/Loretta Way
160,38.287991,-122.470412,Heather Ln/White Briar Dr
160,38.609082,-122.875496,Kinley Dr/W Matheson St
305,38.476856,-122.738108,Industrial Dr/Airway Dr
185,38.463511,-122.735074,Terry Rd/Hardies Ln
160,38.288614,-122.472424,Garland Ct
160,38.481443,-122.751739,Hennessy Pl
390,38.613618,-122.869038,East St/Alley 4
185,38.418338,-122.664291,Bennett Valley Rd
185,38.541434,-122.800249,Windsor Palms Dr/Jaybird Way
160,38.249786,-122.450045,/Broadway
185,38.505021,-122.946516,Riverside Dr
216,38.562179,-122.798590,Davida Ct
216,38.640837,-122.867909,Spr Ridge Ln/Bridle Path
185,38.496045,-122.744904,Chelsea Dr/Dorchester Dr
160,38.453383,-122.740342,Kenneth Ct
185,38.425493,-122.759670,Fresno Ave/Sebastopol Rd
185,38.435169,-122.666002,Siskiyou Ave/Marin Dr
334,38.609976,-122.854849,Canary Ct/Quail Ct
736,38.528179,-122.788796,Macfarlane Way
185,38.439546,-122.588784,/Sonoma Hwy
246,38.431426,-122.711262,Santa Rosa Ave/Maple Ave/S A St
160,38.419980,-122.766096,/Finley Ave/Leddy Ave
472,38.240661,-122.621161,Lindberg Ct
305,38.390901,-122.723224,Standish Ave/Sutton Pl
160,38.357964,-122.771443,/Daywalt Rd
185,38.445842,-122.764868,Meridian Cir/Cotton Ct
160,38.241973,-122.673376,Long Rd
160,38.396348,-122.718555,Anteeo Way/Moorland Ave
305,38.530925,-122.793560,Hastings Pl
160,38.411151,-122.547855,Park Row/Griswold Ave
160,38.280759,-122.644165,Corona Rd/Matsumoto Rd
216,38.450807,-122.700009,Proctor Dr/Clyde Ave/Morley Way
185,38.327866,-122.686758,Mason Dr/Mateo Dr
160,38.398780,-122.819120,Walker Ave
472,38.413368,-122.717263,/Corby Ave
216,38.464773,-122.735553,Verdugo Ct
185,38.509956,-122.966307,River Rd/Pvt Driveway Korbel Property
276,38.598308,-122.860601,Magnolia Dr/Kinley Dr
216,38.244015,-122.610511,Ivy Ln/Echo Ct
246,38.479024,-122.719696,Round Barn Blvd/Fountaingrove Pkwy
216,38.296512,-122.488795,Hickory St/Oak St
276,38.507368,-122.759918,Melville Ct
362,38.281654,-122.459446,/Broadway
499,38.244934,-122.644742,Magnolia Ave/W Payran St/Petaluma Blvd N
216,38.484584,-122.734953,Old Redwood Hwy
160,38.490609,-123.013997,River Ln
185,38.426611,-122.744743,Laurel Grove Cir/Sebastopol Rd
216,38.787728,-123.003789,Santana Dr
246,38.441662,-122.689331,Brentwood Dr/Spring Creek Dr
160,38.471296,-122.699108,Chanate Rd/
185,38.601192,-122.861946,Washington Ct/Kennedy Ln
160,38.496212,-122.753787,Mark West Springs Rd
246,38.406202,-122.947564,1st St/Main St
762,38.469187,-122.729360,Russell Ave/Cleveland Ave
185,38.476117,-122.717883,Bella Vista Way/Altruria Dr
334,38.467145,-122.748499,Bay Village Cir
160,38.852708,-123.031912,US Hwy 101
246,38.548321,-122.809441,Hwy 101
579,38.246796,-122.627806,E Washington St/Redwood Hwy
276,38.614152,-122.863256,University St/Piper St
216,38.410228,-122.732132,Rain Dance Way/Tuxhorn Dr
160,38.471980,-122.709538,Andy Way
216,38.241976,-122.651155,Laurel St/Cherry St
185,38.485121,-122.677086,Wallace Rd
160,38.246819,-122.599889,Osprey Pl/Wren Dr
185,38.344854,-122.692461,Meadow Pines Ave
216,38.623724,-122.859605,Maxwell St
579,38.441594,-122.721428,Wallace St
305,38.510150,-122.761979,Old Redwood Hwy/Vintage Glen Ct
216,38.393020,-122.714539,A St/2nd St
246,38.467020,-122.674893,Yukon Dr
185,38.263275,-122.621804,Squirrel Hollow Ct
305,38.441983,-122.739172,Blair Pl
160,38.433591,-122.666493,Angeline Ct
216,38.304299,-122.470250,Donald St/
499,38.297126,-122.666411,Main St/Woodward Ave
605,38.293285,-122.471786,W Napa St/7th St W
185,38.252727,-122.632128,N McDowell Blvd
185,38.507664,-122.764198,Hop Ranch Rd
390,38.442921,-122.704512,Montgomery Dr/2nd St
216,38.463501,-122.667612,Java St
216,38.466097,-123.009948,Bohemian Hwy/Church St
579,38.308131,-122.478458,Acacia/Sonoma Hwy
472,38.434462,-122.717518,Hazel St
216,38.406227,-122.946780,Church St/1st St
276,38.343389,-122.685494,Snyder Ln
160,38.270681,-122.636746,Yorkshire Rd/Primrose Dr
216,38.431955,-122.734602,Hwy 12
185,38.484906,-122.750079,Bluegrass Ln
526,38.550494,-122.811138,Los Amigos Rd/Foxwood Dr
362,38.269432,-122.637344,Casella Way
246,38.484654,-122.784244,/Spurgeon Rd
185,38.393466,-122.692550,/Petaluma Hill Rd
418,38.444456,-122.702171,Leland St
160,38.434178,-122.696310,/Brigham Ave/Hwy 12 Westbound
418,38.611725,-122.868536,Alley 3/East St
185,38.402740,-122.628407,/Lafranconi Rd
160,38.691763,-123.424851,Chinquapin Ln
185,38.452312,-122.737059,Guaymas St/Poggie Ct
246,38.444747,-122.694549,Montgomery Dr/Alderbrook Dr
160,38.450613,-122.714522,Spencer Ave/Humboldt St
185,38.427985,-122.668990,Neotomas Ave/Maynes Ct
305,38.459243,-122.673138,Sonoma Hwy
276,38.435113,-122.869608,Bowen St/Shirley St
160,38.709165,-122.906946,Merrill St/Center St
246,38.705779,-122.902868,Bosch St/Geyserville Ave
246,38.467518,-122.769327,Kally Ct
160,38.405330,-122.843469,Covert Ln
160,38.467919,-122.678028,Shady Oak Pl
185,38.227033,-122.622917,McNear Cir/Petaluma Blvd S/McNear Ave
216,38.592947,-122.849479,Hwy 101
216,38.811566,-123.016925,/Vista View Dr
246,38.406763,-122.827146,Analy Ave/N Main St
445,38.243717,-122.605323,Whitney Way/Oneel Dr
736,38.288340,-122.458412,Andrieux St/Broadway/France St
185,38.450877,-122.769006,Westpoint Pl/Cadence Way
362,38.342702,-122.670412,Redwood Cir
246,38.549651,-122.825440,Starr Creek Ct
276,38.422411,-122.668630,Aurora Ct
276,38.474427,-122.754178,Bock Ave/San Miguel Rd
160,38.807157,-123.012151,Redwood Hwy
246,38.330966,-122.704520,Las Casitas Dr
160,38.351354,-122.687508,C�r Grande/C�r Jalisco
160,38.358447,-122.568048,Wolf Ridge Rd/Waldrew Heights Dr
160,38.422004,-122.704782,San Domingo Dr/Elsinore Way
160,38.492554,-122.706339,Fir Ridge Dr/Fountain Grove Pkwy/Fountaingrove Pkwy/Southridge Dr
246,38.354909,-122.687650,C�r Tierra
185,38.452603,-122.744632,Guerneville Rd
160,38.257381,-122.442161,/Schellville Rd
390,38.323627,-122.703785,Old Redwood Hwy/Park Ave
160,38.277798,-122.456001,Dewell Dr/Pina Ave
418,38.442826,-122.722017,Redwood Hwy
185,38.264419,-122.646928,Yarberry Dr/Garrett Way
390,38.417628,-122.716109,Redwood Hwy
216,38.214684,-122.635245,Smith Dr/Clearview Pl
762,38.421172,-122.713398,Colgan Ave/Santa Rosa Ave
160,38.461464,-122.764598,Cody Ct
185,38.729924,-122.941934,Redwood Hwy N
246,38.361910,-122.697113,Freedom Pl/Francis Cir
276,38.228251,-122.621769,Darby Ct
418,38.421030,-122.724220,Dutton Ave
216,38.525729,-122.781248,Shiloh Rd
160,38.321598,-122.696715,Lark Dr/Myrtle Ave
160,38.254091,-122.607905,Boreal Pl
185,38.459764,-122.750009,Audubon Ct/W Steele Ln
160,38.548268,-122.827695,Wellington Cir/Whitehall Ct
185,38.506554,-122.769897,Hwy 101/Fulton Rd
445,38.342968,-122.713235,Redwood Dr
160,38.614403,-122.858389,Tee Ct
246,38.276567,-122.671191,N McDowell Blvd/Willowbrook Ct
185,38.235438,-122.595020,Sartori Dr/Rancho Bonito Cir
216,38.252158,-122.606966,Weatherby Ct
160,38.511659,-122.753967,Baile de Ciervos
185,38.549195,-122.824363,Stellar Ln/Daybrook Dr
216,38.428507,-122.745223,Laurel Grove Cir/Torrey Pine Ln
305,38.263365,-122.656715,Michael Dr/Pamela Ct
579,38.339665,-122.690746,Southwest Blvd//Cam Colegio
185,38.479701,-122.747136,Hopper Ave/Coffey Ln
160,38.220127,-122.636361,Highland Rd/Sunny Hill Dr
246,38.362390,-122.699330,Fiery Ct/Fredrick Dr
160,38.257961,-122.655911,Petaluma Blvd N
216,38.514624,-122.760425,Corbett Cir/Faught Rd
2009,38.611816,-122.871661,North St/Foss St
160,38.309982,-122.690720,Old Redwood Hwy/Fern Ave
216,38.511452,-122.775992,/Hwy 101
185,38.405264,-122.836466,Winding Wood Rd/Covert Ln
362,38.445498,-122.712296,Beaver St/College Ave
362,38.433498,-122.721479,Dutton Ave
246,38.446510,-122.755505,Pimlico Way/Levine Dr
276,38.320222,-122.490632,Vista Dr
526,38.332224,-122.678943,Middlebrook Way/Maureen Ln
185,38.398254,-122.843407,Holly Ct
579,38.150710,-122.448973,Sears Point Rd/Tolay Creek Rd
390,38.281390,-122.681941,Redwood Hwy N
160,38.299782,-122.671036,Old Adobe Rd/Adobe Rd
216,38.327532,-122.694733,Liberty Ct
160,38.804417,-123.026689,N Foothill Blvd
2462,38.336070,-122.677936,Bodway Pkwy/E Cotati Ave
185,38.388937,-122.827560,Meadowlark Dr/Jewell Ave
246,38.477738,-122.769203,Sophia Dr/Vera Dr
305,38.362885,-122.700880,Floral Way/Filament St
185,38.409379,-122.949303,Jomark Ln
276,38.618187,-122.870772,Center St
185,38.614172,-122.865798,Piper St/College St
160,38.385274,-123.083047,Hwy 1
185,38.295045,-122.465310,4th St E/4th St W
246,38.277230,-122.451986,Pearce Dr/Engler St
160,38.284777,-122.470655,Buena Vista Dr
185,38.808684,-123.016666,Kings Cir/E 3rd St
160,38.482972,-122.663766,Badger Rd/Rincon Meadows Ct
305,38.315315,-122.486418,Northside Ave/Bakman Pl
216,38.398327,-122.821189,Walker Ave/Petaluma Ave
160,38.373136,-122.800561,Princeton Dr/Stahl Ln
185,38.315639,-122.712790,Water Rd
390,38.335374,-122.695267,Beth Ct/Bonita Ave
276,38.309217,-122.480479,W Thomson Ave/Sierra Dr
185,38.241183,-122.646338,West St/Keller St
160,38.295134,-122.486203,Solano Ave/Linden St
246,38.455570,-122.769025,Pomeroy Pl
160,38.417716,-122.668370,Bennett View Dr
160,38.537356,-122.797384,Shannon Ct/Shannon Way
160,38.402618,-122.833349,Murphy Ave/Valentine Ave
418,38.329944,-122.697569,Bay Tree Ct
160,38.261629,-122.639670,Serpilio Way/Saratoga Ct
334,38.283077,-122.460458,Malet St
160,38.497872,-122.745231,Brighton Dr/Brighton Ct
160,38.470569,-123.014356,Grahn Dr/el Rancho Way
362,38.474354,-122.734218,Clare Ave/Loretta Way
185,38.532373,-122.777168,Lockwood Dr/Barrio Way
185,38.340347,-122.508489,Madrone Rd/Woodside Ct
276,38.424255,-122.700049,Santa Barbara Dr/Moraga Dr
185,38.452852,-122.680208,Yulupa Cir
185,38.256716,-122.610477,Garfield Dr/Vista Ln
185,38.474978,-122.703504,Castlerock Ct/Parker Hill Rd
216,38.424369,-122.748891,Pippin Cir/Rome Ln
185,38.226186,-122.659612,Rumson Ct
185,38.312989,-123.014516,/Mockingbird Dr
418,38.337664,-122.686831,Cielo Cir/Capri Way
160,38.432051,-122.665759,Rainier Ave/Creekside Rd
334,38.391002,-122.716266,Redwood Hwy
160,38.342247,-122.602258,Lichau Rd/Toma Ln
185,38.479429,-122.715395,Gardenview Pl
160,38.431548,-122.752560,Brittain Ln/Donahue Ave
216,38.475859,-122.756337,Waltzer Rd/Chancery Ct
216,38.402185,-122.709364,Potomac Ave
216,38.165136,-122.510087,Lakeville Hwy
160,38.466675,-122.765809,Pinercrest Dr/Covey Ct
185,38.327804,-122.688686,Manor Ct/Magnolia Ave/Manor Dr
216,38.236563,-122.617167,Pinewood Ct
185,38.242760,-122.590815,Falcon Ridge Dr
160,38.450848,-122.683250,Wagner Pl
334,38.327178,-122.712866,Redwood Hwy/W Cotati Ave
160,38.387174,-122.720575,Todd Rd
216,38.205168,-122.598398,Redwood Hwy
160,38.783626,-123.018662,William Cir/Wallace Ln
160,38.520205,-122.774359,Plymouth Way/Old Redwood Hwy
305,38.471038,-122.732446,Range Ave
246,38.553059,-122.812090,Lazy Creek Dr/Foxwood Dr/Foxwood Ct
160,38.264014,-122.644879,Stillson Dr/Abercrombie Way
305,38.407491,-122.737842,Antelope Ln/Arabian Ln
160,38.218147,-122.656446,Helen Putnam Hiking Path
160,38.432776,-122.695170,Cooper Dr/Gordon Ln
276,38.559429,-122.810423,Kristine Way/Beatrice Ct
185,38.247199,-122.604218,Peggy Ct
246,38.423302,-122.710361,la Esplanada Pl
185,38.493779,-122.706987,Fir Ridge Dr/Foxtail Ct/Crescent Cir
472,38.362995,-122.693786,Hacienda Cir/Hacienda Way
276,38.463770,-122.645133,Evening Way
185,38.300498,-122.440235,/7th St E
160,38.770318,-122.993632,Chrome Iron Rd/Airport Rd
216,38.361549,-122.705375,Golf Course Dr/Fern Pl
216,38.261978,-122.656031,Redwood Hwy/Sonoma Dr
185,38.428290,-122.760962,Joe Rodota Trl
185,38.432295,-122.666777,Creekside Rd
472,38.365669,-122.691022,Halcyon Pl/Hailey Ct
334,38.546314,-122.816777,Windsor Rd/Wall St
658,38.413215,-122.713523,Yolanda Ave/Santa Rosa Ave
305,38.477947,-122.672392,Middle Rincon Rd
305,38.459961,-122.674144,/Randall Ln
185,38.535571,-122.785969,Darcy Dr/Shamrock Cir
160,38.413831,-122.760475,Doolittle St/Maitland Ave
472,38.332411,-122.709110,Pinewood Way/Wilford Ln
185,38.817332,-123.023199,N Cloverdale Blvd
216,38.287558,-122.450525,4th St E/France St
185,38.424999,-122.700043,Santa Ana Dr/Moraga Dr
276,38.258365,-122.642252,Dynamic St/N McDowell Blvd
334,38.465626,-122.751190,Bay Village Ave/Bay Village Cir/Marlow Rd
246,38.449444,-122.679261,Montgomery Dr/Yulupa Ave
390,38.277409,-122.463638,Todd Ave
762,38.445753,-122.724586,College Ave
160,38.267017,-122.649763,Colabianchi Ln
185,38.576707,-122.835273,Los Amigos Rd
499,38.334645,-122.712949,Redwood Hwy
160,38.361689,-122.821226,Bloomfield Rd/Applewood Ln
2221,38.611532,-122.869676,Alley 3/Center St
246,38.463609,-122.668670,Breeden St
276,38.445567,-122.736091,W College Ave
305,38.479100,-122.733008,Redwood Hwy N
185,38.472911,-122.849040,Fava Rd/Laguna Rd
160,38.463055,-122.753687,Manning Ct
246,38.605002,-122.865615,Exchange Ave/Adeline Way
276,38.465222,-122.760885,Carson St/Lariat St
160,38.293348,-122.488887,/Arnold Dr
472,38.610823,-122.854617,Hummingbird Ct/Heron Dr
160,38.544693,-122.797419,White Birch Dr/Planetree Dr
526,38.231375,-122.636143,4th St/E St
160,38.464140,-122.722405,Administration Dr/Paulin Dr
185,38.419527,-122.697581,Moldavite Ln/Meda Ave
499,38.430507,-122.716046,/Barnett St/S Davis St
276,38.427537,-122.764593,Louis Krohn Dr/Langeburg St
216,38.222898,-122.610776,Redwood Hwy
246,38.799479,-123.022794,Cabernet St
305,38.482363,-122.736978,/Hwy 101
160,38.431832,-122.717504,/Hwy 12 E
305,38.331625,-122.708475,Gravenstein Way/Wilford Ln
418,38.317914,-122.714369,/Redwood Hwy N
334,38.367162,-122.689475,Golf Course Dr/Hillview Way
160,38.443825,-122.768871,Chatham Dr/Copperfield Dr
216,38.471251,-122.676787,Mission Blvd/Fremont Dr
160,38.421677,-122.727983,West Ave
160,38.445312,-122.759746,Halyard Dr/W College Ave
160,38.448506,-122.765689,Winchester Dr/Somerset Dr
526,38.448761,-122.726518,Ridgeway Ave/Cleveland Ave
276,38.329900,-123.045701,Hwy 1
160,38.370661,-122.691797,Holly Ave
418,38.440989,-122.686167,Rock Creek Dr/Matanzas Way
246,38.248224,-122.645685,Beck Rd/Petaluma Blvd N
276,38.361295,-122.685762,/Snyder Ln
160,38.396380,-122.710212,Butterfly Ln
185,38.252605,-122.617996,Sutter St
390,38.239075,-122.597765,del Sol Ct
185,38.710027,-122.913799,Geyser Ridge
216,38.336468,-122.709387,No Name St/Alma Ave
160,38.261245,-122.620739,Mallard Ln/Turtle Creek Ln
185,38.313243,-122.488073,Riverside Dr/Boyes Blvd
472,38.470583,-122.729364,Bicentennial Way
185,38.625915,-122.863736,University St/March Ave
246,38.234914,-122.601516,Stokes Ct/Bond Ave
472,38.363037,-122.693697,Hacienda Cir/Hacienda Way
246,38.300232,-122.471268,Fano Ln/Junipero Serra Dr
