Estimated daily crossings,Latitude,Longitude,Name
160,37.643331,-121.871481,Sunny Brook Way/Dalton Creek Way
334,37.679948,-121.742610,East Ave/Madison Ave
362,37.646263,-122.107644,Verlor Ct
160,37.612402,-122.092273,Eden Shores Blvd
362,37.527360,-121.990180,Whitecap Way/Silver Reef Dr
526,37.793788,-122.256691,E 10th St/5th Ave
762,37.667934,-122.085214,D St
305,37.527489,-122.051040,Gum Ct
362,37.797532,-122.209734,Coolidge Ave/Delaware St
418,37.809724,-122.241589,Brookwood Pl/Trestle Glen Rd
246,37.789686,-122.294885,Main St
276,37.776295,-122.279293,Pacific Ave/6th St
1381,37.820026,-122.254417,/Macarthur Blvd/Santa Clara Ave
445,37.758095,-122.184886,76th Ave/International Blvd
1563,37.608844,-122.068016,Interstate 880 N
276,37.555235,-122.020648,Decano Ter/Rabo Ter/Theta St
185,37.823831,-122.240020,Oakland Ave
185,37.705910,-121.805918,N Canyons Pkwy
813,37.777264,-122.214793,Foothill/Rosedale Ave
216,37.718794,-121.702371,Altamont Pass Rd/
216,37.619080,-122.097091,Industrial Blvd
305,37.774343,-122.193419,Walnut St/55th Ave
160,37.675573,-122.044654,Walter Dinos Ct
305,37.645815,-122.115342,Eden Ave/Ravenna Way
658,37.798906,-122.189985,Monterey Blvd/Redwood Rd
276,37.726956,-121.724177,N Vasco Rd/Vasco Rd/Dalton Ave
185,37.538619,-121.995156,Bret Harte Ct
160,37.652234,-121.904974,Foothill Pl
1589,37.558682,-122.007988,Fremont Blvd
1123,37.717060,-121.724130,N Vasco Rd/Scenic Ave
1071,37.549664,-121.979660,Walnut Ave/Liberty St
710,37.586591,-122.064579,Pluto Way/Venus Pl
390,37.685089,-121.756187,Germaine Way/Vista St
631,37.670287,-121.857843,Bernal Ave/Stanley Blvd
305,37.555066,-122.023506,Cabrillo Dr/Cambio Ct
390,37.679106,-121.766185,5th St/S I St
579,37.714950,-121.720920,Big Basin Rd/Saint Andrews Way
891,37.671431,-122.110717,Interstate 880 N
1459,37.705556,-121.936594,San Ramon Rd/Amador Valley Blvd
305,37.731645,-122.174449,Moorpark St
1589,37.695404,-122.082101,Nunes Ave/Castro Valley Blvd
185,37.672758,-121.754018,S Livermore Ave
943,37.688082,-122.105670,/E Lewelling Blvd
631,37.710145,-122.167340,/Marina Blvd
445,37.600446,-122.021961,F St/8th St
1149,37.801134,-122.226914,Macarthur Blvd/Brighton Ave
445,37.724438,-121.926400,Wineberry Way/Locust Pl N
788,37.854762,-122.218889,Caldecott Tunl/Caldecott Ln
710,37.804274,-122.279713,/I- 980
276,37.681984,-122.055291,Pickford Pl
246,37.577664,-122.040004,Milton St
160,37.556204,-121.944457,Britto Ter/Canyon Hts Dr
160,37.722542,-121.907859,/13th St
526,37.628544,-122.059120,Dhillon Ct
1304,37.588897,-122.027697,H St/Alvarado Niles Rd/Royal Ann Dr
160,37.615042,-122.066742,Auction Way
160,37.649490,-122.008235,Tullach Pl
246,37.680334,-121.793421,Daisyfield Dr/Summertree Dr
334,37.540022,-122.028844,Souza Ave/Hafner St
390,37.781160,-122.269780,/Atlantic Ave
943,37.874263,-122.270207,Alley
472,37.620162,-122.069071,Stonebrook Ln/Canterbury Ln
362,37.792736,-122.194690,38th Ave/California St
160,37.753123,-122.130480,Elvessa St
605,37.765520,-122.236604,Noble Ave/Broadway
472,37.792656,-122.207843,School St/Laurel Ave
276,37.761833,-122.257198,Pond Isle/Otis Dr
658,37.638579,-122.088453,Henderson Ln/Eldridge Ave
526,37.553166,-122.017441,Thornton Ave/Devonshire Cmn
390,37.661919,-122.057927,Campus Dr/Highland Blvd
1407,37.709035,-122.170018,Marina Blvd
305,37.789514,-122.227250,E 24th St/24th Ave
276,37.604515,-122.076183,Meridien Cir/Ahern Ave
1355,37.813592,-122.272572,23rd St/Martin Luther King Jr
499,37.790605,-122.243682,Foothill/15th Ave
276,37.834621,-122.187311,White Ct
334,37.658399,-121.797805,Smoke Bellew Rd/Sea Wolf Way
390,37.594296,-122.047311,Alvarado Niles Rd/Hop Ranch Rd
362,37.524433,-121.998224,Newpark Mall/Balentine Dr
334,37.808311,-122.287804,12th/Magnolia St
216,37.806722,-122.245722,Prospect Ave/Radnor Rd
579,37.542540,-121.971554,Stevenson Cmn
362,37.855655,-122.263499,Ashby Ave/Fulton St
160,37.659252,-121.845947,Finovino Ct
160,37.477328,-121.897445,Monte Sereno Ter/Costa Mesa Ter
552,37.732202,-122.186957,Saint Elmo Dr
305,37.682049,-122.036332,Silver Birch Dr/Five Canyons Pkwy
362,37.791518,-122.206172,School St/Bartlett St
185,37.575018,-122.013236,Conovan Ln/Cutler Ave
276,37.637769,-122.065942,Cassia Dr/Eucalyptus Ct
185,37.538742,-121.949656,Erma Ave/Plumleigh Dr
390,37.785384,-122.214794,Paxton Ave/35th Ave
1641,37.854206,-122.269167,Adeline St/Emerson St
736,37.724067,-122.180455,Wrin Ave/Reynolds St
216,37.513293,-121.922605,Kadi Ct
334,37.671111,-121.788277,Mojave Ave/William Dr
185,37.576532,-121.962022,Patoma Ct/Moab Dr
418,37.677675,-121.900036,Valley Trails Dr/Hopyard Rd
160,37.770126,-122.164404,/Sunkist Dr
334,37.563370,-122.045144,Hemet Cmn
216,37.831663,-122.250370,Mather St/View St
160,37.714243,-121.874766,Guerrero Ct/Garces Ct
216,37.626079,-122.070412,Hat Creek Way/Boulder Creek Dr
1174,37.828478,-122.279278,Adeline/W Macarthur
160,37.540684,-121.940246,Chiltern Dr
605,37.765693,-122.194797,62nd Ave/Bromley Ave
276,37.562548,-121.991307,Archer Ave/Conrad St
160,37.718877,-122.089887,Quail Hollow Pl
891,37.796516,-122.256527,3rd Ave/E 12th
2328,37.590634,-122.020483,Decoto Rd/Meyers Dr
276,37.722206,-122.143379,Macarthur Blvd/Sybil Ave
1355,37.598399,-122.062719,/Alvarado Niles Rd
216,37.778202,-122.264366,Bay St
526,37.707336,-121.884616,Mangrove Dr/Fawn Way/Boxwood Way
160,37.511348,-121.896647,Regional Park Trl
246,37.540136,-121.949790,Cornac Ter
246,37.674038,-122.145804,Corte Geraldo
418,37.686967,-121.772596,Walnut St/N K St
605,37.868049,-122.289303,Curtis St
276,37.718075,-121.872275,Cragford Pl
1563,37.684545,-122.129230,I- 880
185,37.713630,-121.919594,Tyne Ct/Penn Dr
552,37.632464,-122.054200,Copperfield Ave/Dixon St
160,37.781669,-122.171652,Mountain Blvd/Leona St
631,37.578240,-122.029002,Warwick Rd/Paseo Padre Pkwy
305,37.590784,-122.061722,San Diego Ct/San Andreas Dr
445,37.699946,-122.073079,Stevens St
684,37.800273,-122.248933,E 20th St
499,37.660757,-122.090076,Winton Ave/W Winton Ave
418,37.683809,-122.047688,Shawn Way/Glenn Ellen Dr
472,37.564516,-122.046885,Felix Ter
334,37.736763,-122.252507,Orr Ct/Orr Rd
1459,37.824419,-122.255010,Piedmont/Rio Vista Ave
160,37.472116,-121.915258,Mayten Way/Hackberry St
552,37.591441,-122.077016,Miramonte Way/Encinitas Way
276,37.695468,-121.894150,Gibraltar Dr
418,37.687428,-122.078947,Dolores St/Reading Ave
579,37.850401,-122.278455,66th/Sacramento St/66th St
246,37.582209,-122.006639,Fox Ave/Bart Access Rd
605,37.696889,-121.970939,Dublin Canyon Rd
160,37.655762,-122.039585,Jose Ct/Hayward Blvd
917,37.694059,-122.129988,Hesperian Blvd/Drew St
362,37.843137,-122.273829,Adeline St/58th St
362,37.514427,-121.971430,Glacier Park Ct
472,37.647217,-122.066739,Luvena Dr
658,37.873087,-122.281497,/Delaware St
579,37.795309,-122.202387,Macarthur Blvd
472,37.660115,-122.091755,/W Winton Ave
160,37.679940,-121.733077,East Ave/Mines Rd/N Mines Rd
631,37.857957,-122.271562,Stuart St/Martin Luther King Jr Way
305,37.683707,-121.742651,Jackson Ave/Pomona Way
2515,37.797917,-122.276742,4th St/Washington St
499,37.487632,-121.931805,Mission Blvd
246,37.690635,-121.868175,Stoneridge Dr
305,37.682125,-122.111555,Alden Rd
445,37.669910,-122.134648,Cobblestone Ln
362,37.664481,-122.135221,Via la Jolla/Via Helena
390,37.578881,-122.030597,Saxon Ct
4209,37.686622,-122.130097,Lewelling Blvd/Hesperian Blvd
160,37.737983,-122.254114,Sharon Rd/Mecartney Rd
2542,37.809203,-122.274117,Martin Luther King Jr/19th St/Martin Luther King Jr Way
276,37.573652,-122.042308,/Paseo Padre Pkwy
185,37.818805,-122.220958,Hampton Ct
276,37.706040,-122.177411,Marina Blvd
684,37.703228,-121.736300,Southfront Rd
160,37.647115,-121.872476,San Jose Dr/Hopkins Way
276,37.794948,-122.237951,E 23rd St/14th Ave
390,37.578521,-122.060529,Gull Ct
362,37.818885,-122.275929,28th/San Pablo
276,37.625699,-122.096649,Stromberg Ct
1149,37.709577,-121.929020,Amador Valley Blvd
216,37.588143,-121.997970,Noel Pl
552,37.572349,-121.968475,/Mowry Ave
865,37.633936,-122.063943,W Tennyson Rd/Lustig Ct
305,37.674446,-122.107594,Toni Ct/Meekland Ave
276,37.559570,-121.992903,Paseo Padre Pkwy/Christine Ct
185,37.706910,-121.879649,Sparrow Ct
362,37.545483,-122.046816,Lido Blvd/Cedar Blvd
1615,37.834763,-122.252282,/Broadway
499,37.877278,-122.264289,Arch St/Virginia St
246,37.890564,-122.274149,Solano Ave/Los Angeles Ave
276,37.562222,-121.995555,Paseo Padre Pkwy
160,37.663186,-121.803464,Peridot Dr/Obsidian Way
246,37.770414,-122.172035,72nd Ave/Ney Ave/Lacey Ave
185,37.560986,-122.050215,Fairbanks Cmn
160,37.750349,-122.237981,Driftwood Ln
305,37.773328,-122.251606,Buena Vista Ave/Schiller St
334,37.562731,-122.057727,Shamrock Cmn
334,37.618043,-122.063518,Industrial Pkwy W
710,37.774625,-122.211799,Foothill/High St
472,37.705555,-121.876932,Monego Way/Jhon Monego St/Dublin Blvd
216,37.573506,-122.062397,Novato St
305,37.827657,-122.232834,/Blair Ave
390,37.551062,-122.004307,Ralco Rd/Lombard Ave
276,37.743442,-122.254132,Ulster Pl/Dublin Way
1304,37.826693,-122.287087,I- 580
390,37.588224,-121.999829,Mission Blvd/King Ave/E King Ave
276,37.698403,-121.857893,W Las Positas Blvd/Hadsell Ct
1174,37.839526,-122.289219,Powell St/Hollis St
305,37.684087,-121.758112,Rose St/Pestana Way
246,37.676145,-121.890692,Fairfield Ct
891,37.805207,-122.250503,Brooklyn Ave/Lakeshore
216,37.878076,-122.281722,Holly St/Buena Ave
216,37.845620,-122.218165,/Serramar Dr
418,37.675816,-122.128647,Via Mirabel/Via Paro
1046,37.772353,-122.218049,E 12th St/41st Ave
526,37.800347,-122.247371,E 21st St
631,37.854819,-122.274356,King St/Julia St
185,37.726521,-121.731600,Orinda Ct
684,37.701034,-121.879004,Rosewood Dr
276,37.603898,-122.029882,Calle la Mirada Cmn/Cantana Ter
185,37.589586,-122.064039,San Carvante Ct/San Carvante Way
684,37.683747,-121.762784,3rd St/Wood St
526,37.825889,-122.211165,la Salle Ave/Trafalgar Pl
216,37.579537,-122.027877,Warwick Rd/Locke Ave
499,37.773281,-122.194948,Laverne Ave/55th Ave
362,37.690078,-121.880269,Cochise Ct/Cochise Way
499,37.765579,-122.152951,Fontaine St
994,37.721693,-122.158460,Carpentier St/W Juana Ave
1071,37.693054,-122.111262,E 14th St
968,37.594768,-122.052444,/Kenita Way
362,37.671267,-122.130843,Hacienda Ave/Via Cielo
216,37.805455,-122.200075,Frye St
246,37.528995,-121.972092,Hampshire Way
1433,37.799209,-122.216584,Sloan St/Fruitvale Ave
246,37.718525,-122.154965,Clarke St/Castro St
276,37.682324,-121.790157,Northwood Cmn
185,37.506736,-121.938345,Osgood Rd/Prune Ave
710,37.524660,-121.985913,Stevenson Blvd/Marietta Dr
605,37.749552,-122.183058,86th Ave/E St
216,37.735762,-122.216293,Earhart Rd/Corvair St
390,37.774917,-122.181117,Macarthur/62nd Ave
276,37.654832,-122.111521,/Hesperian Blvd/Phillips Way
276,37.649036,-122.113610,Middle Ln
472,37.524561,-121.990160,Lemke Pl
390,37.706188,-121.732482,Sunflower Ct/Bellflower St
334,37.817171,-122.283371,Adeline/24th St
839,37.771358,-122.275344,Central Ave
216,37.571620,-122.052910,Macbeth Ct
499,37.849920,-122.250450,Auburn Ave/Florio St
185,37.558299,-121.972582,Lake Front Cir/Lakefront Cir/Walnut Ave
305,37.611506,-122.058778,Zephyr Ave
499,37.608035,-122.082680,Union City Blvd
216,37.687808,-122.099200,Scenic Way/Shaw Pl
276,37.673445,-121.910186,Rocky Mountain Ct
445,37.656586,-122.098864,Broadmore Ave/Willimet Way
216,37.772306,-122.257845,Santa Clara Ave/Paru St
1329,37.775237,-122.226994,E 10th St/San Leandro St/Fruitvale Ave
390,37.666567,-121.780221,Holmes St/Vancouver Way
362,37.672578,-122.134429,Via Chiquita/Via Manzanas
216,37.839863,-122.213379,Abbott Dr
1071,37.534052,-121.959268,Almond Ave/Lee St
216,37.591678,-122.053437,Hoya Way/Medallion Dr/Almaden Blvd
305,37.553895,-121.970110,Barrymore Cmn
185,37.621299,-122.123005,Eden Landing Rd
185,37.476216,-121.937719,Gateway Blvd/Bayside Pkwy
658,37.674900,-122.099752,Bianca Ln
552,37.605356,-122.060283,Pratt Ave/Knapp St
160,37.831463,-122.231160,Pala Ave/Moraga Ave
305,37.730047,-122.232876,Fitchburg Ave
246,37.841777,-122.278613,Arlington Ave/Los Angeles St
276,37.513773,-121.994395,/Boyce Rd
334,37.724596,-122.184483,Cascade Rd/Tudor Rd
305,37.675198,-121.775557,6th St/S Q St
499,37.804628,-122.286927,8th St
418,37.653114,-122.080011,Soto Rd/Berry Ave
185,37.723504,-121.751716,Hartford Ave/Lorraine Rd
1693,37.795877,-122.269242,5th St
710,37.774694,-122.227281,Fruitvale Ave
185,37.869757,-122.243329,Connecter Trl/Connector Trl
305,37.663820,-121.780218,Paris Way/Holmes St
418,37.662387,-122.102023,Santa Clara St/Redbud Ln
246,37.686580,-121.888558,Fiesta Dr/Belleza Dr
305,37.545871,-122.002805,Meyer Park Cir
185,37.562332,-121.968321,Riverbank Ter/Cherry Ln
390,37.775708,-122.208658,45th Ave/Melrose Ave
526,37.786429,-122.241084,International Blvd/19th Ave
276,37.585407,-122.010960,Monterra Ter
246,37.562214,-122.044956,Mosaic Cmn/Ridgewood Dr
2462,37.834749,-122.263032,Telegraph Ave/48th St
160,37.719503,-121.903578,S 12th St
658,37.555873,-122.004304,Central Ave/Church Ave
472,37.656713,-121.873964,3rd St/Abbie St
472,37.639549,-122.085156,Stanwood Ave/Inglewood St
605,37.708755,-121.867942,Whitworth Dr
1693,37.654875,-122.052656,Harder Rd/E Loop Rd
216,37.577187,-122.058558,Falcon Dr/Lowry Rd
1200,37.507221,-121.967615,Auto Mall Pkwy/
185,37.732110,-122.173814,Pearmain St/Moorpark St
246,37.687014,-121.799954,Swan Dr/
276,37.714864,-121.907654,Powers St/N Bryant Ave
185,37.810773,-122.209868,Edge Dr
276,37.562516,-121.982105,Barlow Ct
160,37.655410,-122.033999,Farm Hill/Farm Hill Dr/Hayward Blvd
216,37.508907,-121.931981,Shaddy Ter
605,37.698252,-122.109390,164th Ave/Gordon Way
185,37.585787,-122.079541,Queen Anne Ct
943,37.722459,-122.161891,W Estudillo Ave/Martinez St
390,37.759461,-122.192147,69th Ave
305,37.651559,-122.072406,Wyeth Rd/Sublett Dr
418,37.823932,-122.284673,Louise St/32nd St
362,37.790914,-122.215484,Bona St/Coolidge Ave
185,37.663208,-121.804559,Sardonyx Rd/Obsidian Way
1563,37.840155,-122.251341,Manila Ave/College
579,37.634409,-122.055138,Dixon St/Buckwheat Ct
276,37.806552,-122.322288,Middle Harbor Rd/7th St
305,37.693923,-121.783274,Rincon Ave/Janis Ct
185,37.885689,-122.303429,Kinkead Way
276,37.674781,-121.899999,Cam Segura/Pso Santa Cruz/Via de Los Milagros
216,37.893196,-122.278851,San Pedro Ave/Laurel Ln
185,37.878299,-122.256759,Virginia St
2221,37.795117,-122.266615,I- 880/Oak St
216,37.523541,-121.928529,Pine St/Paseo Padre Pkwy
246,37.816079,-122.243138,Weldon Ave/Vermont St
276,37.866409,-122.296080,7th St
362,37.819209,-122.285033,Union St/26th St
216,37.516841,-121.992481,Encyclopedia Cir/Stevenson Blvd
362,37.708897,-122.074047,Ferdinanda Pl/Redwood Rd
788,37.780953,-122.173655,Kuhnle Ave/Interstate 580 E
445,37.724347,-121.937068,Davona Dr/Alcosta Blvd
2786,37.802664,-122.289335,5th St
216,37.562872,-122.052763,Maybird Cir/Platinum Ter
2247,37.696635,-122.078383,Village Dr/Santa Maria Ave
334,37.685690,-122.057187,Marolyn Ct
788,37.780039,-122.237700,Calcot Pl
276,37.818154,-122.296994,I- 880
160,37.534593,-122.006892,Burnside Ct
788,37.701767,-121.891701,/I- 580
1485,37.701329,-121.868516,/Interstate 580 E
185,37.512497,-121.932766,Arapaho Pl/Arapaho Ave/Sparrow Dr
472,37.728654,-122.180941,Topanga Dr/105th Ave
185,37.487178,-121.924192,Benns Ter
362,37.694560,-122.135875,Riverdale St/Millstream Dr
943,37.669209,-122.106324,Lansing Way/Hathaway Ave
362,37.692233,-122.040405,Canyon Ct
390,37.851342,-122.286387,San Pablo Ave/Carrison St
160,37.718476,-121.853387,Poppy Hills Ct
246,37.565483,-122.005544,Reynolds Cmn
390,37.641752,-122.112188,Dania Ln/Laguna Dr
185,37.534818,-122.014564,Cedar Blvd
736,37.848474,-122.288692,Vallejo St/66th St
246,37.679981,-122.088288,Oakview Ave/Rio Vista St
1355,37.669601,-122.082535,Francisco St/D St
762,37.784595,-122.228950,26th Ave/Foothill Blvd
684,37.789008,-122.203178,Star Ave/Marion Ave
631,37.808308,-122.241867,Lake Park Ave/I- 580
305,37.849512,-122.288911,67th St
418,37.481171,-121.924461,Lippert Ave/Warm Springs Blvd
185,37.584136,-122.047306,White Pelican Pl
185,37.738326,-122.191139,/Phelps St
418,37.737098,-122.147994,Helen Ave/E Merle Ct
160,37.581269,-122.077856,Teri Ct/Rochelle Dr
216,37.627788,-122.074605,Sumatra St/Biscayne Ave
185,37.717264,-121.873182,McCrellis Pl
185,37.789378,-122.238295,Commerce Way/19th Ave
472,37.852310,-122.283628,Mabel St
552,37.792835,-122.252367,8th Ave/E 12th
185,37.468754,-121.925143,Milmont Dr/Page Ave
1537,37.644484,-122.093883,/State Hwy 92
305,37.720069,-121.929619,Cardiff Ct
276,37.519019,-121.908993,Vista Grande Ct
736,37.647952,-122.093655,Broadmore Ave/Rossmore Ln
1667,37.558761,-122.007927,Fremont Blvd
246,37.502759,-121.919502,Mission Blvd
813,37.691423,-122.147888,Zelma St/Manor Blvd
276,37.758096,-122.233481,Van Buren St/Fountain St
943,37.694713,-121.933830,Dublin Canyon Rd/Foothill Rd/Canyon Way
499,37.531746,-121.972547,Laiolo Rd/Cahill St
1123,37.697227,-122.130895,Upton Ave/Thornally Dr
305,37.688021,-121.769325,Walnut St/Junction Ave
605,37.654542,-122.077128,Berry Ave
390,37.671402,-121.872602,Santa Rita Rd/Nevis St
418,37.760833,-122.248117,Laurel St/Clinton Ave
185,37.685687,-122.160453,Santa Anita/Wicks Blvd
390,37.542068,-122.044703,Anjou Pl/Cherry St
334,37.692246,-121.872559,Rockingham Dr/W Las Positas Blvd
334,37.719015,-122.168484,Gardner Blvd/Aileen St
390,37.734215,-122.148167,Merle Ct/Dutton Ave
334,37.704265,-122.065057,Heyer Ave/Heyer Hts/Madison Ave
526,37.765304,-122.210886,San Leandro St/52nd Ave
1355,37.682318,-121.760505,School St/Patricia Ln
246,37.759365,-122.193327,Hamilton St
276,37.628922,-122.101846,W Tennyson Rd
276,37.779106,-122.292488,11th St
246,37.785227,-122.187184,Buell St/Steele St
160,37.659063,-121.847061,Crellin Rd/Montevino Dr
246,37.484382,-121.925548,Chama Way/Javalina Rd
552,37.575754,-122.042149,Fremont Blvd
684,37.688130,-122.110261,Ragland St/Kendall Way
216,37.700700,-122.090574,Somerset Ave/Sprague Ct
499,37.591775,-122.077668,Fredi St/Alvarado Blvd
526,37.512378,-121.937048,Pomace Ct
1020,37.743541,-122.172202,A/98th
362,37.679848,-121.741680,Auburn St/East Ave
305,37.714571,-121.943805,Los Ranchitos Ct/Via Zapata
305,37.575291,-122.036003,Dryden Rd/Denham Dr
390,37.582966,-122.080145,Darcelle Ct/Darcelle Dr/Deborah Dr
891,37.662274,-122.115947,Hesperian Blvd/Sueirro St
185,37.651047,-122.016802,Aqua Vista Ct
472,37.759762,-122.264992,Shoreline Dr/Sunset Rd
362,37.715115,-121.929415,/Tamarack Dr
418,37.708490,-122.125853,150th Ave/Patton Ave
246,37.780281,-122.272046,/Atlantic Ave
276,37.760731,-122.267364,Shoreline Dr/Sand Beach Rd
1381,37.680110,-121.773677,1st St/S N St
1149,37.684431,-122.129738,Hesperian Blvd
552,37.762124,-122.164331,Macarthur/83rd
499,37.470725,-121.930801,Lakeview Blvd/Lakeview Ct
185,37.814122,-122.213623,/Park Blvd
246,37.539611,-121.980915,Costa Way/Tehama Ave
552,37.769666,-122.175901,69th/69th Ave/Foothill Blvd
390,37.546049,-122.004679,Glenmoor Dr/Mattos Dr
216,37.668066,-121.898964,Corte del Rey
390,37.837148,-122.275972,53rd St/Adeline
246,37.677756,-121.789579,E Stanley Blvd
276,37.877004,-122.279610,Cedar St/Comstock Ct
605,37.659407,-122.064793,Carlos Bee Blvd
185,37.533759,-121.941285,Troyer Ave/Marion Ave
185,37.538090,-121.921304,Mill Creek Rd/Guadalupe Ter
813,37.719156,-121.911400,Amador Valley Blvd
813,37.858485,-122.282017,Derby St
1485,37.865501,-122.250432,/Warring St
390,37.643694,-122.117205,Michelson St/Barton Way
305,37.612338,-122.037303,Carroll Ave/Schuyler Ave
658,37.777332,-122.282244,/5th St/Buena Vista Ave
276,37.720569,-122.172230,Davis St
418,37.491302,-121.948675,Cushing Rd
334,37.629403,-122.100409,W Tennyson Rd/Oliver Dr
216,37.685046,-121.867289,Cameron Ave/Palmer Dr
3503,37.866634,-122.261103,Dana St/Channing Way
276,37.722921,-122.141028,Sybil Ave/San Rafael St
216,37.691486,-121.881940,W Las Positas Blvd/Owens Dr
334,37.804207,-122.209626,Delmer St/Lincoln Ave
160,37.767697,-122.149854,Long/Miles
246,37.576581,-121.993178,Riviera Dr/Rancho Arroyo Pkwy
160,37.790930,-122.149654,Saddle Brook Dr/Brookpark Rd
246,37.886895,-122.283273,Ventura Ave/Sonoma Ave
276,37.863691,-122.287354,/Browning St
631,37.696786,-121.824503,Club House Dr
276,37.690539,-121.868274,Stoneridge Dr
185,37.648283,-122.072459,Rider Ct
1174,37.856852,-122.254283,Ashby Ave/Benvenue Ave
216,37.623653,-122.057212,Mediterranean Ave/Holyoke Ave
526,37.491894,-121.948701,/Cushing Rd
362,37.887424,-122.303552,Buchanan St
246,37.734520,-122.233630,Beach Rd
185,37.719460,-121.853324,Bent Tree Dr/Southwind Ln
362,37.658566,-121.899655,Koll Center Dr/Koll Center Pkwy
1123,37.746271,-122.201557,I- 880
658,37.858380,-122.275624,McGee Ave/Ward St
526,37.548506,-121.971075,Paseo Padre Pkwy
216,37.665950,-121.907357,Corte Nina
305,37.609472,-122.094747,Sea Horse Ct
334,37.675408,-121.798900,Louis Ct/Albert Way
216,37.802091,-122.220134,Linwood Ave/Evers Ave
1226,37.834586,-122.281134,San Pablo Ave/45th St
305,37.819017,-122.204986,/Warren Fwy
658,37.771519,-122.256222,Santa Clara Ave/Grand St
390,37.831716,-122.245495,Piedmont Ave/Ramona Ave
185,37.767648,-122.148724,/Evans/Alexander
246,37.704361,-122.146882,del Monte Way
276,37.710655,-121.806576,D Ct/C Ct/Meritage Cmn
216,37.548305,-121.993669,Garland Dr/Beloit St
276,37.628578,-122.069871,Harvey Ave/Lovelock Way
276,37.696403,-121.785143,E Airway Blvd/
246,37.880487,-122.278523,Carlotta Ave/Rose St
185,37.526168,-122.012425,Moores Ave/Marguerite
579,37.583212,-122.017834,Starling Dr/Mann Ave
526,37.718069,-121.700996,Greenvi Rd/I- 580
579,37.732204,-122.161517,E 14th/Georgia
362,37.698489,-122.135793,Olive St/Central Ave
160,37.535168,-122.047936,Beech Pl
788,37.892109,-122.300567,Adams St/Washington Ave
1615,37.874806,-122.268622,Shattuck Ave/Delaware St
334,37.704911,-121.940999,Shadow Pl
246,37.668609,-121.798520,Murdell Ln/Encino Dr
276,37.655852,-121.778411,Lennox Ct
4554,37.872517,-122.258629,/S Hall Rd
1563,37.526372,-121.985323,Farwell Dr
216,37.549401,-122.031556,Edgewater Dr/Parkshore Dr
472,37.595494,-122.023999,H St/13th St
710,37.772360,-122.236038,23rd/23rd Ave
1174,37.812433,-122.279384,Market/20th St
631,37.781648,-122.249025,McCulloch Dr/Campbell Blvd
216,37.544553,-122.008393,Norris Ct
216,37.621786,-122.035073,Janice Ave/Chicoine Ave
246,37.795239,-122.176815,Sereno Cir
917,37.699917,-121.783717,I- 580
658,37.759208,-122.213306,Oakport St
499,37.818668,-122.277211,Alicia St/Market St
1149,37.810926,-122.262312,/Harrison
499,37.662027,-122.094144,Staley Ave/Alley
216,37.805467,-122.220722,Hampel St/Elston Ave
2408,37.865928,-122.251091,Dwight Way/Piedmont Cres/Piedmont Ave
499,37.867290,-122.286058,West St
865,37.769417,-122.215631,45th Ave/San Leandro
334,37.586605,-122.053993,Lake Erie St/Lake Candlewood St
736,37.797297,-122.211468,Montana St/Laguna Ave
865,37.881452,-122.282284,/Hopkins St
1097,37.861104,-122.289651,Dwight Way/San Pablo Ave
246,37.604722,-122.020836,3rd St/D St
185,37.836369,-122.223031,Proctor Ave/Saint Paul Ct
216,37.780817,-122.290387,Hatfield Ln/Glenview St
362,37.857943,-122.246796,Claremont Cres/Ashby Ave
631,37.529235,-122.002670,/Mowry Ave
499,37.837071,-122.307425,Anchor Dr/Powell
160,37.716506,-122.026947,Laurelwood Dr
3060,37.811614,-122.267904,Valley St/W Grand
276,37.557572,-122.018337,Coronado Dr
216,37.454771,-121.924766,Dixon Landing Rd
216,37.666187,-121.909858,Foothill Knolls Dr
276,37.703187,-122.132659,Dillo St/Ark Dr
334,37.753084,-122.121840,Shetland Ave/Cotter St
160,37.716034,-121.945368,Via Zapata/Harlan Rd
276,37.783860,-122.174727,Rusting Ave/Leona St
1097,37.811987,-122.278256,Curtis St/20th St
305,37.734831,-122.245961,Verdemar Dr/el Sereno
246,37.565927,-122.051076,Deep Creek Rd/Dunsmuir Cmn
1485,37.606147,-122.068397,Whipple Rd
160,37.645310,-121.899899,Sawgrass Ct
216,37.665058,-121.836923,Vineyard Ave
526,37.593293,-122.052374,Medallion Dr
3391,37.828261,-122.250071,Glenwood Ave/Piedmont Ave
185,37.683952,-121.747111,Compton Ct
390,37.713143,-121.871276,Campton Ct
362,37.854633,-122.256443,Hospital Dr/Regent St
246,37.592634,-122.067745,Santa Clara Ct/San Andreas Dr
160,37.707937,-121.918956,Hemlock St/Cedar Ln
710,37.743715,-122.165619,Plymouth St/100th Ave
246,37.665148,-121.732883,Tesla Rd/Calvary Ln/Mines Rd
526,37.802725,-122.235627,E 33rd St
276,37.553107,-122.040974,Stirling Ct
390,37.670887,-122.128195,Bockman Rd/Via Media
305,37.776575,-122.259694,Jay St/Buena Vista Ave
185,37.800589,-122.172581,Yarmouth Ct
216,37.711347,-121.751196,Sugar Pine Way/Autumn Oak Dr
552,37.852859,-122.268163,Prince St/Tremont St
185,37.840402,-122.233230,Mandalay Rd/Marguerite Dr
865,37.679104,-121.777402,1st St/S Q St
1020,37.830607,-122.268322,41st St/Martin Luther King Jr
736,37.695270,-122.070129,/Maria Ct
472,37.626343,-122.093134,Loyola Ave/Mariposa St
