Estimated daily crossings,Latitude,Longitude,Name
185,40.420921,-120.658167,Arnold St
418,40.415682,-120.645937,1st St/N McDow St
185,40.383794,-120.594630,Anita Dr/Linda Ln
276,40.416583,-120.645565,N McDow St/2nd St
185,40.419642,-120.661454,Nevada St/N Lassen St
160,40.409140,-120.656061,Alexader Ave
334,40.370878,-120.644019,Richmond Rd
418,40.423780,-120.645022,Ash St/Chestnut St
160,40.429856,-120.659878,Paiute Ln
160,40.380625,-120.387515,US Hwy 395 E
185,40.413002,-120.660309,Wall St/Richmond Rd
160,40.169185,-120.366432,Wemple Ln/US Hwy 395 E
185,40.414698,-120.653244,Alley,unnamed
185,40.416634,-120.662691,Mill St/S Lassen St
185,39.785652,-120.038658,US Hwy 395
334,40.415121,-120.653677,Cornell St/Foss St
160,40.411249,-120.644289,Riverside Dr
185,40.294238,-120.545613,Singleton Ln
160,40.304200,-120.991179,Fern Way/Firland Dr
160,40.405266,-120.624847,Johnstonville Rd
305,40.422453,-120.657148,Vista Ln/Mark St
160,40.309574,-120.999637,/Mooney Rd
418,40.417329,-120.658930,South Aly/S Alley St
160,40.122777,-120.243444,/US Hwy 395 E
160,40.414349,-120.650838,S Ash St/Cornell St
334,40.417924,-120.647950,Ash St/
160,40.434410,-120.662440,Paiute Ln/Ruth Way
216,40.410997,-120.653405,Sunkist Dr
276,40.410222,-120.654998,Fulton Pl/Alexader Ave
362,40.419765,-120.651206,Cedar St/
499,40.420067,-120.652468,/Oak St
160,40.431291,-120.660815,Gail Way
246,40.422321,-120.658465,/Parkdale Ave
216,40.433474,-120.648381,Shadow Mountain Dr
160,40.101586,-120.195290,US Hwy 395 E
160,40.426037,-120.801513,Feather Lake Hwy
185,40.410944,-120.654304,/Alexader Ave
185,40.315187,-120.992329,State Rte 36
216,40.434235,-120.654786,Shadow Mountain Dr
160,40.362661,-120.567350,US Hwy 395 E
160,40.095801,-120.182722,/US Hwy 395 E
526,40.412358,-120.638613,Main St/River St
246,40.417428,-120.652271,Grand Ave/1st St
160,40.300140,-121.005656,2nd St/Elm St
160,40.419319,-120.655801,North St
160,40.310300,-120.537448,Main St/Wingfield Rd E
246,40.425127,-120.655185,N Weatherlow St/Campbell Rd
160,40.176209,-120.379555,US Hwy 395 E
246,40.409768,-120.650701,Sunkist Dr
160,40.428161,-120.663391,Brookwood Dr
160,40.314776,-121.000022,Hemlock St/State Rte 36
334,40.413321,-120.642064,S Fairfield Ave/
160,39.879536,-120.027331,/US Hwy 395
418,40.432723,-120.655748,Bunyan Rd/Gamble Ct
185,40.414426,-120.653924,Foss St
160,39.787798,-120.083477,/Phillips Rd
160,40.425622,-120.641387,Ash St
276,40.425529,-120.655755,Hamawwi Ct
362,40.424103,-120.644553,Ash St/State Rte 139
160,40.423898,-120.657256,Joaquin St/Chestnut St
499,40.416020,-120.654561,Pacific St
160,40.411215,-120.661837,Cypress St/Elm St
160,40.310688,-121.000651,Ash St//8th St
160,40.030091,-120.107614,US Hwy 395
160,40.411237,-120.644247,Riverside Dr
160,40.185452,-120.392979,/US Hwy 395 E
246,40.420192,-120.653974,Arnold St/Adeline St
658,40.416786,-120.656847,Berkley St
160,40.300686,-121.050673,Wilson Way
160,40.420608,-120.661081,North St/N Lassen St
160,40.304483,-120.989954,Fern Way/Parkwood Dr
185,40.315160,-120.992945,Mooney Rd/State Rte 36
362,40.420262,-120.646943,Ash St/5th St
276,40.409493,-120.634955,Johnstonville Rd/State Rte 36
216,40.406602,-120.630532,Johnstonville Rd/Riverside Dr
362,40.417554,-120.646475,Hall St
160,40.306178,-121.006349,/5th St
216,39.774956,-120.038344,State Rte 70/US Hwy 395/Larder Way
160,40.405388,-120.657923,Sierra Rd/Sierra St/Tehama St
185,40.371147,-120.644907,Circle Dr/Richmond Rd
160,40.421981,-120.661874,N Roop St/Hill St
216,40.420968,-120.645113,Hall St
185,40.422914,-120.652563,Grand Ave
160,40.361010,-120.530750,Buffum Ln
160,40.413456,-120.664547,S Lassen St
185,40.232910,-120.444746,/US Hwy 395 E
334,40.419142,-120.648750,/Park St
216,40.410733,-120.639323,Riverside Dr/River St
216,40.414250,-120.641689,/Un Aly/N Fairfield Ave
390,40.416467,-120.649171,/1st St
185,40.410012,-120.656956,Pardee Ave/N Railroad Ave
362,40.411743,-120.658764,Knoch Ave/Prospect Ave
160,40.409580,-120.659714,Orchard St/Plumas St
160,40.302128,-121.008207,3rd St/Greenwood St
334,40.419190,-120.636161,Russell Ct
160,40.402875,-120.622141,Johnstonville Rd
418,40.415902,-120.654608,Pacific St
160,40.237712,-120.449597,US Hwy 395 E
216,40.423898,-120.654710,Harrison St/Chestnut St
390,40.421770,-120.653060,Grand Ave/5th St
160,40.409481,-120.652225,Laverne St/Upland St/Orange St
160,40.306183,-121.006983,5th St/Fir St
390,40.421339,-120.646492,Ash St/Bunyan Rd
216,40.406339,-120.630727,Riverside Dr
216,40.303531,-120.427060,Fox Rd
185,40.410626,-120.654607,Alexader Ave/Orange St
160,40.412329,-120.656467,Minckler Ave/Hood St
334,40.413948,-120.646634,S McDow St/River St
390,40.421011,-120.652060,/Oak St
185,40.417791,-120.640915,/4th St
445,40.420712,-120.650813,Cedar St/
160,40.381832,-120.656096,Alberta Ct/Debi Dr
160,40.021774,-120.101502,/Hackstaff Rd
160,40.314964,-120.590174,Indians Rd/Elysian Valley Way
788,40.415492,-120.648924,Ash St/S Ash St/Main St
160,40.409493,-120.659064,/Orchard St
185,40.410621,-120.640676,Grove St/River St
160,40.424797,-120.660618,Chestnut St
160,40.425955,-120.641365,Ash St
160,40.021561,-120.102171,Doyle Loop/Hackstaff Rd
445,40.420528,-120.652288,4th St/Oak St
160,40.365579,-120.635178,/Florence Ln
160,40.122532,-120.243005,US Hwy 395 E
160,40.414686,-120.651993,/Cornell St
185,40.292454,-120.511299,Check Ln/Main St
246,40.417198,-120.664944,Mill St/S Pine St
185,40.418500,-120.652440,North St/Grand Ave
246,40.407240,-120.631849,Johnstonville Rd
185,40.422145,-120.644028,Pilcher St
216,40.411368,-120.654753,/Hood St
160,40.028257,-120.106329,Main St
160,40.304221,-120.999547,4th St
185,40.128626,-120.253918,Lewis Ln/US Hwy 395 E
418,40.423895,-120.655270,N Weatherlow St/Chestnut St
160,40.425315,-120.662288,Cherry Ter/N Roop St
246,40.409857,-120.650913,Santa Paula Ln/Sunkist Dr
185,40.384095,-120.595233,Linda Ln
276,40.424782,-120.655196,Hamawwi Ct/N Weatherlow St
160,39.789833,-120.097081,/State Rte 70
246,40.416175,-120.658576,/S Weatherlow St
160,40.314813,-120.993052,Mooney Rd
305,40.413656,-120.641257,Main St
160,40.411201,-120.643549,River St
246,40.411485,-120.660610,Richmond Rd
418,40.418746,-120.635117,Derek Dr/Bunyan Rd
334,40.416870,-120.646750,Hall St/2nd St
185,41.095792,-121.182348,State Rte 299/Kramer Rd
160,40.265395,-120.473581,Hicks Rd/US Hwy 395 E
246,40.410504,-120.655543,/Fulton Pl
160,40.379515,-120.388766,Pan Head/US Hwy 395 E
160,39.878599,-120.028136,US Hwy 395
185,39.787041,-120.081224,Phillips Rd
160,40.371444,-120.524882,Cottonwood Rd
276,40.409102,-120.651431,Orange St
216,40.418461,-120.636179,Russell St/Russell Ave
216,40.409219,-120.650775,Santa Paula St
216,40.434156,-120.740831,Lassen Way/Cedar Way
160,40.196080,-120.412208,Alice Ln/
362,40.418298,-120.660582,N Gay St/Main St/S Gay St
160,40.308104,-121.003219,Cedar St/6th St
445,40.417634,-120.645744,/3rd St
160,40.298276,-121.004418,1st St/Delwood St
160,40.298593,-121.008155,Greenwood St
160,40.433877,-120.650323,Dawn Ct
216,40.421594,-120.655263,/Martha St
216,40.419658,-120.657157,North St/N Weatherlow St
160,40.365612,-120.636257,Emerson Dr/Emerson Ct/Florence Ln
246,40.412061,-120.636695,/Russell Ave
160,40.310033,-121.001984,7th St/Birch St
246,40.413336,-120.646419,/River St
160,40.309593,-121.000206,7th St
160,40.223481,-120.436020,Desert Pine Trl
160,40.435545,-120.655798,Bunyan Rd
160,40.321886,-120.501226,Sunset Ln
160,40.379322,-120.388660,Pan Head
472,40.420722,-120.656163,/Arnold St
216,40.411036,-120.642477,Riverside Dr/River St
185,40.378464,-120.658921,Gold Crest Ln
160,40.136449,-120.180605,Mesa Ln
276,40.424110,-120.644131,/Hall St
160,40.413623,-120.664301,S Lassen St
160,40.423897,-120.657348,Chestnut St
160,40.223806,-120.435435,Desert Pine Trl/US Hwy 395 E
160,40.434913,-120.649137,Sunburst Way
185,40.215090,-120.425702,US Hwy 395 E
160,40.398201,-120.620216,McGowan Ln/Commercial Rd
160,40.206222,-120.415955,US Hwy 395 E
499,40.419451,-120.645696,Hall St
246,40.409436,-120.651151,Santa Paula St/Santa Paula Ln
216,40.300149,-121.004399,Delwood St/2nd St
160,40.175402,-120.378302,Elmers Grade/US Hwy 395 E
334,40.418382,-120.647747,Ash St/3rd St
160,40.431572,-120.658472,Barbara St/Ashley Way
185,40.371097,-120.644727,Richmond Rd
160,40.415390,-120.640578,Un Aly/2nd St
160,40.421756,-120.638645,N Fairfield Ct/N Fairfield Ave
160,40.185242,-120.392738,/US Hwy 395 E
160,40.409508,-120.662188,South St
160,40.278469,-120.485687,US Hwy 395 E
390,40.413891,-120.644357,/S Sacramento St
305,40.422895,-120.650108,Paul Bunyan Rd
216,40.410650,-120.658112,Minckler Ave/N Railroad Ave
334,40.417268,-120.649544,Park St
160,40.434879,-120.651041,Cameron Way/Numa Rd
160,40.206025,-120.415740,Raker Pl/US Hwy 395 E
185,40.403993,-120.656682,Sierra Rd
276,40.417078,-120.664479,/Mill St
185,39.786777,-120.081323,/State Rte 70/Dutchman Rd
246,40.312321,-120.995203,/Mooney Rd
305,40.417744,-120.649340,Park St/North St
390,40.432592,-120.655120,Gamble Ct
334,40.417451,-120.648161,Ash St/North St
334,40.425126,-120.655809,Hamawwi Ct
216,40.416461,-120.645050,2nd St
185,40.376732,-120.583478,US Hwy 395 E
160,40.263438,-120.471855,US Hwy 395 E
160,40.370405,-120.529948,Cottonwood Rd/Levee Ln
246,40.409656,-120.650436,Sunkist Dr
160,40.411070,-120.643714,Riverside Dr
160,40.435010,-120.647480,Jahna Ct
160,40.414274,-120.634468,/Fairgrounds Rd
160,40.377337,-120.653954,Gold Run Rd/Richmond Rd
160,40.398679,-120.612762,/Johnstonville Rd/Big Sky Blvd
216,40.418559,-120.644185,4th St
160,40.424844,-120.789239,Feather Lake Hwy
160,40.365561,-120.634676,Florence Ln/Richmond Ridge Dr
160,40.428753,-120.663938,Oakridge Way
185,40.411070,-120.654186,Hood St/Alexader Ave
160,40.407466,-120.661426,Hospital Ln/Richmond Rd
160,40.275952,-120.483541,Oak Tree Ln/US Hwy 395 E
185,40.431244,-120.656039,Paul Bunyan Rd/Bunyan Rd/Skyline Rd
445,40.420862,-120.649398,5th St/Spruce St
160,40.407758,-120.661362,Modoc St/Richmond Rd
362,40.421330,-120.653273,Grand Ave/
185,40.421354,-120.644941,Hall St
334,40.416823,-120.649727,Park St/1st St
