Estimated daily crossings,Latitude,Longitude,Name
160,40.153708,-122.244115,Trainor St/Trainer St/Vista Way
499,39.932367,-122.196564,la Mesa Ct
216,40.246814,-122.260188,I- 5
185,40.060817,-122.150357,/Ramsay Ave
418,40.363823,-122.218988,Tom Bead Dr/Lake California Dr
160,39.837693,-122.188090,Newton Rd
216,40.047501,-122.100581,State Hwy 99 E/Taft St
185,39.926916,-122.179445,Marin St/3rd St
160,39.927755,-122.160069,Hoag Rd/Oren Ave
185,40.211374,-122.270972,McCoy Rd
216,39.913635,-122.200070,I- 5/Chittenden Rd
276,40.176492,-122.236953,Pine St/Jefferson St
305,40.180489,-122.244233,/Douglas St
216,40.257251,-122.270763,la Mesa Ln/Marietta Ln
710,40.174308,-122.231286,Rio St/Ash St
160,39.956898,-122.179225,Finnell Ave/State Hwy 99 W
276,40.230976,-122.255125,I- 5
216,40.180775,-122.246119,/Breckenridge St
160,39.909933,-122.094207,Kopta Rd
160,40.184650,-122.208689,Wiltsey Rd/Glenna Ln
185,40.223673,-122.296815,Beegum Rd
160,40.180114,-122.256996,Luning St
216,40.115502,-122.218579,Sunbright Ave/I- 5
185,39.931860,-122.178534,Tehama St
160,40.186604,-122.218344,Kimick Way/Conrad Ave
418,39.902909,-122.200044,/I- 5
185,39.919017,-122.167433,/Mobile Dr
216,40.180088,-122.242233,Crittenden St
185,39.913177,-122.011642,Rowles Rd/State Hwy 99 E/Lassen Rd
216,39.931292,-122.183460,6th St
160,39.919455,-122.160043,Oren Ave
216,40.255086,-122.208567,E Wallen Rd/Brent Rd
216,40.009870,-122.207287,I- 5
160,40.124640,-122.179835,Alpha Ln
160,40.188182,-122.246417,Monroe Ave/Treasure Dr
246,40.166352,-122.233662,Villa Dr/James Ave
160,40.181866,-122.241536,Jefferson St/Douglas St
334,40.181247,-122.217337,Cecilia Ct/Williams Ave
185,40.164674,-122.242069,Ashmount Ave/Sacramento Ave/Orange St
246,40.056945,-122.152613,Vestal Ave/San Benito Ave
160,40.201085,-122.204329,Tranquility Ct
160,40.353637,-122.307777,Pr Rd
334,39.929887,-122.183474,6th St/Butte St
185,40.365677,-122.209800,Blacktail Pl
160,39.911972,-122.010287,State Hwy 99 E
160,40.020188,-122.097010,Rose St/(Alley)
246,40.366799,-122.198640,River View Dr/Digger Creek Pl
445,39.923478,-122.168478,Cassandra Cir
185,40.000157,-122.205707,I- 5/Gyle Rd
160,39.906293,-122.178513,Kirkwood Rd/South Ave
160,39.948594,-122.188255,Houghton Ave
160,40.172410,-122.222435,Bass Ct
579,40.178209,-122.249748,/Douglas St
216,40.158607,-122.223330,/I- 5/Diamond Ave
160,40.370101,-122.202569,Acacia Pl
216,40.180622,-122.206430,Ray Ave/Dale Ave/Hunt Ave
160,40.179374,-122.238715,Cedar St/
216,40.159047,-122.223008,I- 5
160,40.278994,-122.121846,/State Hwy 36
216,40.216150,-122.249773,/I- 5
160,39.899202,-122.093540,New York Ave/Illinois Ave
276,40.165243,-122.254133,Springtime Dr
276,40.209365,-122.190293,Saint Marys Ave/Middletree Ranch Rd
216,39.881621,-122.198423,/Liberal Ave
499,40.179194,-122.228426,Antelope Blvd/Center Ave
445,40.358905,-122.212552,River View Dr/Sweet Brier Pl
185,40.026107,-122.126023,5th St
185,40.054295,-122.148022,Ventura Ave/Tait Ave
160,40.027586,-122.099883,State Hwy 99 E
472,39.921655,-122.176853,1st St/Hickory St
160,39.880990,-122.113129,/Harden Ave
216,40.171571,-122.240149,Johnson St
160,39.924765,-122.174356,Walnut St/Peach St
216,39.904810,-122.002012,State Hwy 99 E
185,39.940627,-122.197541,Edith Ave
160,40.013040,-122.208117,I- 5
276,40.368993,-122.282540,/Main St
160,39.925259,-122.171620,/Prune St
216,40.194298,-122.243262,Sparrow Ct
390,39.903477,-122.200044,I- 5
185,40.197305,-122.204464,Mulberry Ave
160,40.179236,-122.252615,Park Ave/Miller Way
185,40.083946,-122.214841,/Flores Ave
185,39.869981,-122.200171,I- 5
1149,39.928600,-122.197444,Short Dr
246,39.922697,-122.178087,Almond St/2nd St
185,40.176469,-122.231935,Elm St
631,40.178126,-122.236233,/Walnut St
684,40.181982,-122.219000,/Sale Ln
185,40.197278,-122.204903,Mulberry Ct
185,40.200320,-122.241502,I- 5
246,40.355064,-122.213206,River View Dr/Lake California Dr
185,40.166786,-122.260728,Christina Dr/Pebblestone Dr/Wilcox Ave
160,40.163656,-122.234713,Reeds Ave/Reeds Rd
160,40.182225,-122.243285,Breckenridge St/Madison St
185,40.158002,-122.223404,I- 5
160,40.346836,-121.598760,State Hwy 36 E
390,39.920281,-122.169001,/Mobile Dr
276,39.927822,-122.167005,Solano St
185,40.139954,-122.210867,State Hwy 99W/Co Rte A8/Riverside Ave
160,40.019951,-122.098867,Molinos Ave
160,39.925529,-122.123333,Hall Rd/Eastborough Ct/Easy St
276,39.930879,-122.185536,Colusa St/West St
246,40.088035,-122.217188,/I- 5
185,40.156373,-122.146272,State Hwy 99 E
246,39.925269,-122.200093,I- 5
160,40.154947,-122.144914,State Hwy 99 E/Bray Ave
160,40.226134,-122.346252,Stallion Dr/Clydesdale Dr
185,40.171734,-122.238935,Lincoln St
276,39.926118,-122.188181,Houghton Ave/Grant Ave
160,40.155875,-122.229686,Southridge Dr
160,40.138250,-122.215076,Orange Grove Rd/Riverside Ave
160,40.171166,-122.228448,Peterson Pkwy/Hayden Ln
160,40.162128,-122.237884,Rawson Rd/Shasta Ave
216,39.928787,-122.178739,Yolo St
160,40.179263,-122.254970,Ehorn Ave/Park Ave
390,39.923721,-122.186880,/Hoag St
390,39.927854,-122.169451,Solano St/Marguerite Ave
216,39.826237,-122.199747,I- 5
160,40.193379,-122.243585,Oriole Dr
185,40.157724,-122.223173,I- 5
526,39.927394,-122.185517,/West St
185,40.153709,-122.242264,Vista Way
160,39.931121,-122.196213,Colusa Cir
185,39.866400,-122.200157,I- 5
216,39.906687,-122.200350,I- 5
160,40.142922,-122.133557,/State Hwy 99 E
160,40.176484,-122.239455,Walnut St
160,40.051117,-122.101879,Brook St/Fox St
160,40.047479,-122.095522,Shasta Blvd/Taft St
390,39.926924,-122.185514,Marin St/West St
216,40.192813,-122.243600,/Oriole Dr
160,40.181940,-122.253306,Duncan Ave
276,40.139062,-122.221182,I- 5
160,40.108515,-122.110062,68th Ave
160,39.924989,-122.167615,McDonald Ct
305,40.193484,-122.246318,Village Dr/Monroe Ave
246,40.361917,-122.208373,River View Dr/Stringtown Pl
160,40.264946,-122.275031,Skyline Dr
216,40.186655,-122.205802,Block Ln
160,40.206060,-122.187632,/Stice Rd
185,40.180248,-122.239456,/Union St
305,40.165414,-122.260743,Christina Dr/Stonybrook Dr
160,39.857725,-122.163457,Inghram Rd/Kirkwood Rd
185,39.953330,-122.200114,/I- 5
160,39.908661,-122.098256,/Sacramento Ave
160,40.005472,-122.172008,Hwy 99W/Gyle Rd
276,40.174359,-122.233672,Washington St/Sycamore St
472,39.922474,-122.186882,Hoag St/Alger Ave
246,39.798110,-122.200980,I- 5
160,39.927937,-122.160047,Oren Ave
160,40.186126,-122.220271,Sale Ln/Belle Mill Rd
185,40.173139,-122.234043,Jefferson St
160,40.075458,-122.170139,Judy Ln/State Hwy 99 W
362,39.919664,-122.167792,/Mobile Dr
276,40.135146,-122.126196,State Hwy 99 E
160,39.907871,-122.123291,Hall Rd
160,40.120653,-122.119710,State Hwy 99 E/Joseph Ave
216,40.015853,-122.411439,Red Oak Rd
160,40.177312,-122.225948,Sandy Way
160,40.351661,-122.192045,/Dinghy Pl/N Marina Way/Kelp Ln
160,40.032843,-122.093606,Buena Vista Ave
499,39.928456,-122.190369,Lincoln Ave
216,40.285677,-122.276611,I- 5
276,39.930876,-122.175719,Colusa St/East St
246,40.176080,-122.224658,/Mina Ave
216,40.144815,-122.221902,I- 5
305,40.193584,-122.246320,Robin St/Monroe Ave
216,40.313532,-122.279750,Auction Yard Rd
216,40.024881,-122.093550,Baily Rd/Grant St
418,39.922677,-122.172973,Almond St/Pear St
185,39.922994,-122.194672,Blossom Ave/Orange Ave
246,39.927430,-122.178039,/2nd St
160,40.287829,-122.330455,M Rd
216,40.193886,-122.244476,Forward Way
160,40.198388,-122.210425,Mica Ct
185,40.184645,-122.208422,Wiltsey Rd
334,39.924252,-122.176864,1st St
246,40.371543,-122.226335,Sawtooth Dr/Lake California Dr
445,39.919665,-122.169002,Mobile Dr
160,40.354270,-122.309750,Pr Rd
216,40.176008,-122.237925,Pine St/Madison St
276,40.176614,-122.215524,Gamay Ct/Cabernet Ct
160,40.361786,-122.221022,Prospect Peak Dr
216,39.924118,-122.185534,West St/Kaufman Ave
185,39.925829,-122.178999,South St/Chicago Ave
160,40.176325,-122.244724,Cedar St/Johnson St
216,40.021995,-122.098853,Molinos Ave/N Center St
160,39.935175,-122.200428,I- 5
216,39.884812,-122.200290,/I- 5
216,39.922850,-122.022703,State Hwy 99 E
246,40.376332,-122.284768,I- 5
246,40.176110,-122.223222,Pier St/W Mill Pond St
160,40.360602,-122.283806,I- 5
185,40.165187,-122.250877,el Cerrito Dr/el Cerrito Ct
185,40.171491,-122.221741,I- 5
246,40.163103,-122.228026,I- 5 Bus
160,40.167315,-122.246112,Aloha St
305,39.924739,-122.192421,Toomes Ave/Scott Ave
160,39.911835,-122.192902,/Toomes Ave
160,40.168397,-122.225859,Brearcliffe Dr
185,40.361081,-122.206168,Spring Town Pl
334,39.913660,-122.197851,Chittenden Rd
276,40.176162,-122.215184,/Gamay Ct
160,40.305159,-122.279031,Valley Auction Rd/Auction Yard Rd
216,40.175144,-122.225491,Gilmore Rd
418,39.930370,-122.188193,Houghton Ave
160,40.166794,-122.261260,Hill Ranch Rd
185,40.228818,-122.343141,Oak Knoll Dr
185,40.183218,-122.241297,Washington St/Jefferson St/Breckenridge St
160,40.364046,-122.186327,River View Dr
185,39.935126,-122.176483,1st St/Blackburn Ave
334,39.927413,-122.182099,/5th St
362,39.922902,-122.188177,/Houghton Ave
185,40.367537,-122.286279,/Draper Rd
246,39.921588,-122.169416,Hickory St/Marguerite Ave
305,39.920696,-122.181155,Meadowbrook Ln/Fig Ln
305,39.930866,-122.186890,Colusa St/Hoag St
246,40.368772,-122.282420,/Main St
160,39.933411,-122.055649,6th St/Railroad Ave
216,40.170522,-122.251264,Walnut St/Dumosa Dr
216,40.181502,-122.217498,Williams Ave
390,40.187904,-122.231398,I- 5
445,39.924942,-122.186879,Hoag St/Rice Ave
216,40.192181,-122.239860,State St/I- 5 Bus
185,40.172582,-122.250632,Garryana Dr/Sadler Pl/Alvord Pl
160,40.027997,-122.099970,State Hwy 99E/Aramayo Way/Railroad Ave
185,40.192382,-122.246333,Monroe Ave/Corona Ave
160,40.176533,-122.216477,/Cabernet Ct
160,40.364922,-122.204673,River View Dr/Stoneyford Pl
185,40.198060,-122.212573,Kennedy Way
160,40.186084,-122.208971,Colony Rd/Antelope Blvd
276,39.925826,-122.181100,/South St
160,39.964343,-122.153060,Keene Rd/Sacramento Ave
160,40.195087,-122.243593,Blue Jay St/Oriole Dr
334,40.165524,-122.226868,Walton Dr/Diamond Ave
160,40.163189,-122.247054,Acacia St
160,40.225023,-122.315250,Meister Ct/Beegum Rd
418,39.920725,-122.184789,/Fig Ln
160,39.975370,-122.171731,River Rd/
246,40.201113,-122.242117,I- 5
160,39.886377,-122.553568,Morehoouse Ln/Morehouse Ln
246,39.927414,-122.174322,/Peach St
276,39.963999,-122.200101,I- 5
185,40.331133,-122.404471,Rory Ln/Bowman Rd
160,40.055759,-122.151767,Samson Ave/San Benito Ave
185,39.878495,-122.200301,/I- 5
185,40.217005,-122.270724,Caryn Way/McCoy Rd
185,40.171688,-122.241309,Root Ave/Elm St
418,40.173849,-122.234639,Jefferson St/Sycamore St
216,39.929410,-122.174346,Peach St
185,40.257609,-122.270756,la Mesa Ln/Marietta Ln
185,40.215379,-122.194273,Short Ave
276,40.026986,-122.126010,C St
362,39.926579,-122.192417,Toomes Ave
185,40.197374,-122.204464,Mulberry Ave
160,40.361594,-122.298340,Adams Rd
216,39.926906,-122.172978,Marin St/Pear St
160,40.214343,-122.244294,Oak Haven Ln/Montana Ct/Wilcox Rd
246,40.165217,-122.258851,Stonybrook Dr
246,40.024915,-122.097666,Cone Ave/Grant St
160,39.932385,-122.182130,/5th St
472,40.179962,-122.228261,Gilmore Rd/Belle Mill Rd W
216,40.076844,-122.216319,I- 5
185,39.923306,-122.185539,West St/Herbert Ave/Center St
160,40.186275,-122.236958,Duncan Rd
160,40.082502,-122.216599,I- 5
160,40.189538,-122.206522,Channel Ave/Roundup Ave
246,39.927420,-122.180760,4th St/
160,40.332315,-122.351075,Bella Oaks Dr
246,40.158020,-122.245232,Southpointe Dr E
216,40.174003,-122.244352,Franklin St/Walnut St
334,39.928900,-122.182118,5th St/Yolo St
160,40.021200,-122.098868,Molinos Ave/S Center St
216,40.165170,-122.225983,Walton Dr
160,40.024007,-122.093513,Baily Rd/Orange St
418,39.925368,-122.186883,/Hoag St
216,40.293017,-122.279183,Hooker Creek Rd/I- 5
185,40.347238,-122.204207,Compass Dr/Rio Alto Dr
160,40.361795,-122.205630,Canyon Dam Pl
216,39.925785,-122.171629,South St/Prune St
185,40.306346,-122.280056,I- 5
216,39.932797,-122.169455,North St/Marguerite Ave
160,40.032898,-122.096496,Sherwood Blvd
276,40.167057,-122.247370,Aloha St
216,40.176894,-122.243596,Cedar St/Lincoln St
390,39.923079,-122.181142,/Meadowbrook Ln/Center St
160,40.181219,-122.250328,Walbridge St/3rd St
216,39.825957,-122.082809,/Clark Ave
362,40.173356,-122.238101,/Elm St
160,40.031877,-122.100005,State Hwy 99E
216,40.054072,-122.148562,/Tait Ave
216,40.187616,-122.174238,Clement St
216,40.355321,-122.213070,River View Dr/
305,39.925824,-122.185522,West St/South St
305,39.932013,-122.193719,Rio del Rey Ct
160,40.074431,-122.106698,6th Ave
160,40.183260,-122.258458,Gentry Way
185,40.030223,-122.117238,Mill Creek Park
160,40.020183,-122.096399,Rose St/Sherwood Blvd
160,39.886189,-122.553562,Morehoouse Ln/Elkins Rd/Wannatoddy Ln
246,39.932008,-122.175719,East St
160,40.360103,-122.331081,/Bowman Rd
185,40.171311,-122.221469,I- 5
216,40.179528,-122.230210,Lakeside Dr
185,40.185601,-122.213934,Antelope Blvd
216,40.181887,-122.238689,/I- 5 Bus/Crittenden St
390,39.927922,-122.183459,6th St/Solano St
185,40.055474,-122.148807,Luning Ave/Ventura Ave
160,39.937535,-122.169472,Victorian Park Ct/N Marguerite Ave
160,40.175830,-122.218986,Gamay Ct/Sale Ln
160,40.184219,-122.244935,Lassen View Ln
160,40.186388,-122.212454,Royal Ln/Belle Mill Rd/Damon Ave
216,40.166381,-122.250146,Valerie Way/Frankie Ave
185,40.293055,-122.278259,/Hooker Creek Rd
185,39.899261,-122.197534,Viola Ave/Old Corning Rd
160,40.110707,-122.113331,Le Claire Ave/State Hwy 99 E
160,40.358987,-122.204743,Spring Town Pl
160,40.365455,-122.345460,Evergreen Rd
216,40.174729,-122.242916,Walnut St/Johnson St
185,40.186329,-122.212782,Royal Ln/Belle Mill Rd
276,39.926353,-122.172987,Pear St/Fig Ln
160,40.022578,-122.145898,Woodland Ave
185,40.189907,-122.241385,Washington Ave/Beverley Ave
552,40.179497,-122.228647,Belle Mill Rd W/Center Ave
246,39.837761,-122.192381,Newton Rd/Gina Rd
216,39.931422,-122.165612,McLane Cir/McLane Ave
276,40.180681,-122.242789,Marengo Way
160,39.908838,-122.006635,State Hwy 99 E
216,39.881742,-122.206824,Orchard Ave/Liberal Ave
276,40.072178,-122.162436,Bignonia St/1st St
216,40.181942,-122.243849,Breckenridge St/Marengo Way
160,40.203666,-122.209642,Rio Vista Ave/Chucker Ct
994,40.161229,-122.227370,I- 5 Bus/Luther Rd
305,39.923017,-122.197205,Blossom Ave
185,40.204228,-122.208908,Kendel Ln/Rio Vista Ave
334,39.932812,-122.176887,North St/1st St
160,39.832494,-122.197272,Hawley Rd/Old Corning Rd
185,39.942561,-122.200420,I- 5/Gallagher Ave
276,40.161353,-122.243259,Wetter Way/Spruce Dr
160,39.951456,-122.188266,Houghton Ave
185,40.367148,-122.200936,River View Dr/Big Bend Dr
160,40.186721,-122.212447,Damon Ave
246,39.923142,-122.192411,Blossom Ave/Toomes Ave
160,40.054847,-122.150440,/Luning Ave
362,39.920793,-122.192416,Toomes Ave/Fig Ln
185,39.930730,-122.169447,Colusa St/Marguerite Ave
185,40.206386,-122.245383,/I- 5
216,39.888460,-122.200000,I- 5/Chase Ave
216,40.184451,-122.215723,Gurnsey Ave
160,40.175335,-122.236667,Oak St
362,39.924784,-122.176866,Walnut St/1st St
216,40.021982,-122.099845,State Hwy 99 E/N Center St
334,39.930367,-122.192763,Toomes Ave/Dolla Ct
185,40.366711,-122.257603,Lake California Dr
185,40.189578,-122.212918,San Joaquin Dr/Roundup Ave
185,40.158222,-122.231348,Peach St/Hinkle St
216,40.174790,-122.230391,Ash St/River Park Way
246,40.163694,-122.222712,I- 5
160,40.361960,-122.219839,Feather River Pl
160,39.885260,-121.978442,/State Hwy 99 E
305,40.204960,-122.206064,Krueger Ct
160,40.214934,-122.241996,Montana Ct
246,40.158463,-122.247592,Britt Ln
185,40.235963,-122.256520,I- 5/Jellys Ferry Rd/The Oaks Dr
216,40.160271,-122.242150,Hasvold Dr/Otis Ct
658,39.922203,-122.174330,Peach St/Beech Way
185,39.962421,-122.200406,I- 5/Moran Rd
185,40.354213,-122.213749,River View Dr/Espinazo Way
246,39.920682,-122.178044,Fig Ln/2nd St
160,40.359908,-122.330829,/Learning Way
216,40.313523,-122.280518,I- 5
160,40.174865,-122.218994,Sale Ln
160,39.949695,-122.195669,Kraft Ave
418,39.949751,-122.200097,I- 5/Kraft Ave
160,40.067161,-122.108324,4th Ave/Riverview Ave
160,39.962448,-122.202435,/Moran Rd
160,40.167295,-122.235843,/Lay Ave/Carol Ave
185,40.337790,-122.352204,Jewell Rd
276,40.173027,-122.238616,Jackson St/Elm St
276,40.154655,-122.230190,Southridge Dr
160,40.075458,-122.168993,Judy Ln
246,40.185954,-122.204322,Philbrook Ave/Antelope Blvd
185,39.926928,-122.180772,4th St/Marin St
160,40.148346,-122.294520,Ames Ct/Red Bank Rd
390,39.930872,-122.188192,Colusa St/Houghton Ave
185,40.180795,-122.248564,Chipman St/Johnson St
160,39.802742,-122.085210,4th Ave/Fourth Ave
246,40.172764,-122.236798,Monroe St/Sycamore St
216,40.186828,-122.205803,Block Ln
160,40.352704,-122.214608,Racimo Dr/Espinazo Way
334,40.173444,-122.240385,Lincoln St/Oak St
185,40.172935,-122.236444,Sycamore St
246,40.166344,-122.256765,Acwron Dr/Paskenta Rd
160,39.935032,-122.141258,Blackburn Ave/East Ave
216,40.172750,-122.239100,Elm St
185,40.027499,-122.121154,C St/Cavalier Dr
185,40.180204,-122.247253,Breckenridge St
185,39.920651,-122.174255,Peach St/Columbia Ave/Fig Ln
445,39.923330,-122.182721,/Center St
246,40.189461,-122.243882,/Jefferson Ave
160,39.906463,-122.192909,Toomes Ave/South Ave
216,39.929577,-122.162783,el Paso Ave/Divisadero Ave
305,40.178487,-122.248086,1st St/Douglas St
246,40.366598,-122.197261,River View Dr/Kingsley Cove Pl
160,39.899499,-122.192880,Toomes Ave
185,40.190398,-122.241366,Washington Ave/
1381,39.928308,-122.197574,Edith Ave
160,40.308771,-122.075422,State Hwy 36
390,39.929879,-122.175717,Butte St/East St
185,40.172492,-122.248350,Garryana Dr/Ile Pl
246,40.173830,-122.242168,Pine St/Johnson St
334,39.931313,-122.188187,Colusa St/Houghton Ave
216,39.926938,-122.178031,Marin St/2nd St
305,39.929322,-122.190375,/Lincoln Ave
160,40.165655,-122.222464,I- 5
185,40.180373,-122.241670,Crittenden St/Madison St
160,39.925770,-122.150638,Mary Ave
334,39.923294,-122.188183,Herbert Ave/Houghton Ave
472,39.924949,-122.185524,West St/Rice Ave
160,40.031552,-122.101182,Millstream Ln/Tehama Vina Rd
160,40.203702,-122.224747,Wintu Ln/Adobe Rd
216,40.080035,-122.216467,/I- 5
334,40.178203,-122.248016,Franklin St/1st St/Douglas St
160,40.190325,-122.212918,Donna Ave/San Joaquin Dr
160,39.995563,-122.204951,I- 5
160,40.153716,-122.247498,Vista Way/Bidwell St
216,40.166952,-122.246721,Deborah Dr
160,39.927519,-122.447128,Osborn Rd
418,39.927889,-122.174335,Peach St/Solano St
160,39.942528,-122.197542,Gallagher Ave/Edith Ave
445,39.927476,-122.189338,/Fairview Ave
160,40.349073,-122.304236,Reed Rd/Pr Rd
216,40.219271,-122.251472,I- 5/Wilcox Rd
216,40.173352,-122.243071,Pine St/Potter St
160,40.191935,-122.255883,/Ludlow Ave
246,40.058309,-122.152867,/Chipman Ave
246,40.362527,-122.218739,Klamath River Pl
185,40.336700,-122.371613,Benson Rd/Michelle Ln
160,40.129455,-122.110033,Woodruff Ave
216,40.022370,-122.176321,Pomona Ave
185,39.920574,-122.167071,E Fig Ln
185,40.204249,-122.207017,Krueger Ct/Lucknow Ave
185,40.183753,-122.240228,Breckenridge St/Grant St
185,40.083956,-122.215312,Flores Ave
216,40.183053,-122.241644,Breckenridge St
160,39.922084,-122.194640,Orange Ave
276,40.185543,-122.210510,Wiltsey Rd
390,40.177097,-122.233085,Rio St/Antelope Blvd
216,40.176244,-122.232406,Rio St/Elm St
160,40.171997,-122.222581,/Howell Ave
216,40.076863,-122.216610,I- 5
305,39.926917,-122.186882,Marin St/Hoag St
160,40.368264,-122.199927,Cottonwood Dr/Deer Creek Pl
160,40.181246,-122.253549,Walbridge St/Duncan Ave
160,40.360220,-122.308086,Bowman Rd
160,39.885510,-122.553892,Wannatoddy Ln
160,39.804178,-122.081633,Walch Ave
216,40.180564,-122.208771,Orchard Way
160,40.366682,-122.205700,Redrock Peak Pl/Indian Creek Dr/Red Rock Peak Pl
276,40.176853,-122.215524,Cabernet Ct
605,39.925833,-122.182105,5th St/South St/5th Ave
160,40.173456,-122.219019,Sale Ln
246,40.366084,-122.197071,Kingsley Cove Pl
160,40.147702,-122.216201,/Co Rte A8
246,40.158254,-122.226506,Hinkle St
276,40.268023,-122.267712,I- 5
160,40.175153,-122.218990,Sale Ln
305,40.181647,-122.246878,/Chipman St
160,39.931404,-122.163573,del Norte Ave/McLane Ave
160,40.183986,-122.258454,Reta Way
472,39.932141,-122.195619,Rio Bravo Ct
185,40.367556,-122.285734,/Draper Rd
276,40.194893,-122.249358,Highland Bluffs Dr/Countryside Dr
276,40.160829,-122.228472,Metzger St/Luther Rd
246,40.184133,-122.228217,/I- 5
185,40.288642,-122.278354,I- 5/Auction Yard Rd
246,40.157253,-122.225066,Kimball Rd/Montgomery Rd
216,40.129963,-122.122964,State Hwy 99 E/Jersey Ave
185,40.055039,-122.149918,San Mateo Ave/Luning Ave
160,40.172040,-122.249360,Tanbark Dr
305,40.362973,-122.207008,River View Dr/Spring Town Pl
216,39.926567,-122.189325,/Fairview Ave
276,39.951554,-122.197515,/Edith Ave
160,40.344884,-122.196672,Ketch Pl
216,40.163035,-122.222797,I- 5
185,40.159270,-122.225258,I- 5 Bus
185,40.192343,-122.205636,Martin Ave
160,40.180190,-122.244827,Jackson St/Douglas St
160,40.158235,-122.233063,Hinkle St
160,40.182683,-122.217050,Breese Ave
276,39.830598,-122.200050,I- 5
160,40.071026,-122.161656,1st St/Adelfa St
185,40.364567,-122.205129,River View Dr/Indian Creek Dr
160,40.097738,-122.102545,State Hwy 99 E/64th Ave
276,40.182071,-122.232063,Sunrise Dr/Center Ave
216,39.923328,-122.183403,6th Ave/Center St
305,40.180771,-122.243674,Monroe St/Douglas St
160,40.160065,-122.228468,/Metzger St
160,40.205006,-122.187147,Eastwood Ct
185,40.159142,-122.231253,Peach St/Givens Rd
246,39.928912,-122.183460,Yolo St/6th St
160,40.261405,-122.269588,Skyline Dr
160,40.147234,-122.215856,State Hwy 99W/Co Rte A8
334,40.181157,-122.229248,East Ave
216,40.180078,-122.242254,Crittenden St/Marengo Way
160,39.874284,-122.197327,/Old Corning Rd
185,40.176643,-122.218971,Sale Ln/Cabernet Ct
160,40.199366,-122.225025,Adobe Rd/Valley View Dr
160,40.177701,-122.254357,Red Bud Ave
362,40.173180,-122.240885,/Oak St
216,40.181625,-122.239220,/Crittenden St
305,40.175741,-122.233410,I- 5 Bus/Elm St
160,40.180492,-122.238972,Union St/Washington St
160,40.173234,-122.233413,Ash St/
160,40.181670,-122.253533,Duncan Ave
605,40.173431,-122.230534,Rio St/Willow St
185,39.913565,-122.183451,Loleta Ave/Woodson Ave
246,39.800483,-122.200266,I- 5
216,40.181209,-122.230855,Lake Ave/Center Ave
160,40.190463,-122.198520,Fairlane Ct
246,40.054570,-122.144283,Worthington Ave/Santa Rosa Ave
246,40.058774,-122.151774,/Chipman Ave
160,40.128836,-122.236552,Rawson Rd/Jan Ln
334,40.168754,-122.234920,Musick Ave
305,40.174692,-122.237934,Oak St
160,40.201319,-122.206812,Enterprise Ct/Lucknow Ave
216,40.326960,-122.281375,Floyd Ln/I- 5
276,39.913585,-122.188159,Loleta Ave/Houghton Ave
216,39.922643,-122.170308,Fig St/Almond St
526,39.925819,-122.183453,6th Ave/6th St/South St
160,40.149400,-122.140696,Craig Creek Ln
185,40.228121,-122.254332,I- 5
390,39.933934,-122.195634,Rio Bravo Ct
160,40.178218,-122.251461,4th St/Douglas St
160,40.192292,-122.249741,Meadowview Dr
160,40.155749,-122.222083,/S Main St
445,39.920276,-122.168391,Mobile Dr
160,40.293074,-122.277823,Hooker Creek Rd/Auction Yard Rd
160,40.360106,-122.330831,Longcor Rd/Bowman Rd/Learning Way
216,40.160580,-122.243221,Jennifer Lynn Dr/Jonathan Ct
185,39.926889,-122.178835,Marin St
185,40.019185,-122.099142,State Hwy 99 E/Palm St
160,39.881642,-122.200284,I- 5/Liberal Ave
160,40.173122,-122.243494,/Pine St
246,40.174362,-122.241180,Pine St/Lincoln St
185,40.172732,-122.234415,Ash St
276,40.164615,-122.243825,Orange St
160,40.068715,-122.108319,Riverview Ave
185,39.942557,-122.200103,I- 5/Gallagher Ave
631,39.933082,-122.195632,North St/Rio Bravo Ct
160,40.153695,-122.237902,Rawson Rd/Vista Way
305,40.162134,-122.240615,Swain Dr/Shasta Ave
160,40.023978,-122.096433,Sherwood Blvd/Orange St
160,40.157283,-122.234012,Burgess St/Kimball Rd
160,40.006033,-122.171928,/Hwy 99W
216,40.176066,-122.247716,Union St/1st St
160,40.204035,-122.243629,/Via del Roble
160,40.150423,-122.222962,/I- 5
334,39.799921,-122.200419,I- 5
185,40.180245,-122.241926,Crittenden St
185,40.186114,-122.217202,Belle Mill Rd/Conrad Ave
160,40.033445,-122.096486,Reeves Rd/Sherwood Blvd
160,40.359857,-122.335857,Bowman Rd/Plateau Dr
276,40.183623,-122.260044,Reta Way/Gentry Way
305,40.181794,-122.247818,Lincoln St
305,39.927429,-122.179433,3rd St
185,40.226007,-122.343321,Stallion Dr
160,40.356478,-122.214781,Bonanza King Dr/Lake California Dr
160,39.797560,-122.085239,Fourth Ave
216,40.180374,-122.218270,Karel Ave/Nina Ave
276,40.161428,-122.240903,Wetter Way/Swain Dr
276,40.167205,-122.222027,I- 5
185,39.921655,-122.175679,Hickory St/East St
160,39.931395,-122.196091,Colusa St/Colusa Cir
216,39.920622,-122.170296,Fig St/Fig Ln
246,39.928128,-122.202226,Corning Rd
305,39.918483,-122.169418,Mission Dr/Marguerite Ave
216,40.359272,-122.283696,I- 5
160,40.295090,-122.376123,Little Bit Ln
276,40.174970,-122.234916,/Elm St
160,40.030741,-122.098900,Tehama Vina Rd
499,40.023956,-122.099941,Railroad Ave/Orange St
