Estimated daily crossings,Latitude,Longitude,Name
160,41.415360,-122.390081,Bel Air Ave/College Ave
160,41.298568,-122.306187,S Mount Shasta Blvd/
160,41.284696,-122.306935,Irene Ln
185,41.706667,-122.616900,Sandpiper Ct
305,41.323435,-122.321625,Rd No 2M05/N Mount Shasta Blvd
185,41.315617,-122.308098,Spruce St
160,41.234685,-122.271614,Prospect Ave
160,41.665968,-122.600797,Dolphin Dr
160,41.457364,-122.903422,College St
160,41.723735,-122.647282,/Evergreen Ln
185,41.340504,-122.339839,/I- 5
526,41.726480,-122.640498,S Oregon St/Yreka St
160,41.739001,-122.646011,Cedar St/Discovery St
160,41.646400,-122.525865,2nd St
160,41.315224,-122.322015,W Field
160,41.737884,-122.633248,Spring St/Court St
160,41.952375,-121.475243,4th St/F St
160,41.954979,-122.591157,/Lemos Rd
185,41.728424,-122.634785,Raymond St/E Raymond St
160,41.958488,-121.477993,A St/2nd St
185,41.439310,-122.432974,/I- 5
160,41.737886,-122.641547,Sherman St/W Lennox St
160,41.500064,-122.381666,Muskrat Rd/Palmer Dr
185,41.735390,-122.630412,E Lennox St
160,41.540155,-122.949198,N Kidder Creek Rd
305,41.423782,-122.382742,E Inez St/Butte St
160,41.315655,-122.284010,Lotus Ln/Shasta Way
185,41.196557,-122.282583,I- 5
160,41.437436,-122.381296,Morris St
160,41.322552,-122.308682,Kennedy Dr/Terry Lynn Ave
246,41.310467,-122.309191,Smith St/S A St
246,41.727082,-122.639184,4th St/Dillon Way
185,41.727663,-122.647139,French St/Shasta Ave
160,41.739848,-122.628671,/Montague Rd
160,41.793697,-123.377012,3rd Ave/Headway Rd
160,41.663107,-122.600454,Shamrock Rd
185,41.661550,-122.596751,I- 5
160,41.693123,-122.634592,Singleton Rd
160,41.712430,-122.622290,Campbell Ave/Placer Dr
216,41.730939,-122.633141,I- 5/W Center St
216,41.946171,-122.586186,Bailey Hill Rd
185,41.309874,-122.312280,Mill St/High St
160,41.373387,-122.377447,Big Sky Rd/N Old Stage Rd
390,41.311955,-122.311007,S Mount Shasta Blvd/Alpine St
185,41.424643,-122.388055,US Hwy 97
276,41.210748,-122.270992,Pine St/Sacramento Ave
185,41.992744,-122.609557,I- 5/Hilt Rd
1123,41.398686,-122.378449,/Black Butte Dr
160,41.761715,-122.590059,I- 5
185,41.646818,-122.539270,Old Hwy 99 S
445,41.253454,-122.138489,Pine St/California Ave
216,41.957256,-121.480334,Siskiyou St/B St
185,41.228441,-122.276735,Cave Ave
160,41.965735,-121.918280,W 2nd St/S Main St/E 2nd St
160,41.430955,-122.378828,N Davis Ave/Shasta Ave
216,41.210999,-122.271910,Pine St/Dunsmuir Ave
185,41.198231,-122.273449,S 1st St/2nd St
216,41.456374,-122.896572,Wagner Way/Harrison St
160,41.989928,-121.897041,Owens Rd/US Hwy 97
185,41.852432,-122.834772,State Hwy 96
185,41.438209,-122.430864,Edgewood Rd
160,41.913066,-122.556860,3rd St
160,41.998001,-121.522153,State Line Rd
216,41.301416,-122.315153,I- 5
736,41.422527,-122.384064,Rippon Way
185,41.727313,-122.529093,/W King St
185,41.320617,-122.305415,Rd No 2M015
160,41.727029,-122.524648,Webb St/S 9th St/N 9th St
216,41.251185,-122.136257,State Rte 89/Squaw Valley Rd/Broadway Ave
160,41.666357,-122.625314,/Oak Valley Dr
185,41.967047,-121.918284,E 1st St/S Main St/W 1st St/N Main St
390,41.253430,-122.139108,Pine St/Main St
185,41.706415,-122.616382,Sandpiper Ct
160,41.960874,-121.477567,State Rte 139
276,41.799173,-123.375965,Davis Rd/Crumpton St
160,41.442488,-122.433808,Edgewood Rd
276,41.730298,-122.636665,S Broadway St/Lane St
185,41.710815,-122.624710,Yellowhammer St
160,41.608696,-122.836708,Pine St
246,41.425556,-122.383170,Camino Ave
160,41.321292,-122.313901,Margie Ct/Marjorie St
160,41.867021,-122.565699,I- 5
160,41.790197,-123.383117,2nd Ave/Nugget St
185,41.317906,-122.315967,E Ivy St
185,41.429263,-122.374581,Hillside Dr
160,41.942785,-121.457120,Modoc County Rd
216,41.251694,-122.130339,E Minnesota Ave/Shasta Ave
160,41.292578,-122.312991,Clea Ln/Siskiyou Lake Blvd
160,41.852069,-122.569831,/I- 5
160,41.480164,-122.361855,Big Springs Rd/Ordway Rd
305,41.963246,-121.918236,S Main St
246,41.218857,-122.274883,/I- 5
160,41.602391,-122.848699,Scott River Rd/Dale Ave
185,41.436717,-122.387418,Wakefield Ave/W Lincoln Ave
160,41.523696,-123.527154,/State Hwy 96
185,41.734849,-122.633428,E Howard St/Burgess St
160,41.457174,-122.895719,Diggles St
160,41.303555,-122.320777,/S Old Stage Rd
185,41.964172,-121.917535,E 3rd St
216,41.417808,-122.385992,Sullivan Ave/Walnut St
362,41.425092,-122.384288,E Division St/W Division St/Main St
160,41.290960,-122.314826,Deas Way/Christian Way
160,41.970111,-121.918912,/W Sly St
246,41.436015,-122.386220,E Lincoln Ave/Grant Ave
160,41.310801,-122.322697,W Lake St
185,41.258733,-122.139347,Tucci Ave
813,41.703807,-122.644977,S Main St/Moonlit Oaks Ave
216,41.741994,-122.624473,/I- 5
276,41.731453,-122.624094,Sierra Vista Way
185,41.301466,-122.317627,Fox Farm Ln
1046,41.422567,-122.384977,Main St
185,41.306490,-122.307923,/S B St
160,41.827487,-122.006342,Juniper Knoll Rd
216,41.715751,-122.642374,Payne Ln
362,41.437443,-122.379450,Center St
160,41.820374,-123.470905,Forest Rte 17N11
160,41.997306,-122.625735,Adobe St
160,41.202243,-122.272716,Bridge St
216,41.707548,-122.642414,/I- 5
160,41.533640,-122.369043,Deer Ln
185,41.421704,-122.390176,/I- 5
160,41.330266,-122.329620,/N Mount Shasta Blvd
160,41.297992,-122.322838,W A Barr Rd/W Ream Ave/Shasta Ranch Rd
276,41.313384,-122.311012,Orem St/Chestnut St
185,41.251580,-122.129749,/E Minnesota Ave
160,41.524762,-122.906502,Scott Valley Rd
185,41.967513,-121.918294,/N Main St
160,41.958433,-121.921256,/US Hwy 97/S Butte St
605,41.312872,-122.312774,/W Lake St
185,41.785855,-122.584838,I- 5
160,41.505484,-122.370615,Yancy Ct
160,41.710824,-122.621436,Pyrite Dr/Placer Dr
160,41.199936,-122.272030,Louise Ln/2nd St
160,41.307786,-122.309596,Perry St/S A St
160,41.254787,-122.138631,California Ave/Division St
160,41.957650,-121.921322,Meridian Rd/US Hwy 97
362,41.253507,-122.137478,Pine St/Quincy St/Quincy Ave
185,41.713620,-122.623473,Comstock Dr
160,41.900969,-122.566338,I- 5/Ash Creek
160,41.286786,-122.294509,Gateway Park Rd
246,41.728921,-122.639576,S Oregon St/South St
160,41.908895,-121.954435,US Hwy 97
216,41.289615,-122.308902,/I- 5
216,41.989656,-122.607925,/I- 5
160,41.958137,-121.475285,Main St
160,41.463638,-122.896955,State Rte 3
185,41.722902,-122.638974,S Main St/Turre St
160,41.599535,-122.976770,Stealman Ln
390,41.716210,-122.640032,W Oberlin Rd/S Main St
160,41.254872,-122.136703,/Division St
160,41.211545,-122.273931,Pine St
246,41.249497,-122.135853,Kenady Way
160,41.319719,-122.334212,/Lassen Ln
185,41.224712,-122.275437,I- 5
185,41.207022,-122.272047,Sacramento Ave
246,41.798718,-123.376226,/Crumpton St
160,41.498466,-122.380636,Possum Way
160,41.754944,-122.605175,I- 5
160,41.347907,-122.346981,I- 5
216,41.964195,-121.919535,W 3rd St/S California St
160,41.245014,-122.273525,Black Butte Ter/Shasta Ave
216,41.736143,-122.648926,Yama St/Prospect Ln
305,41.438155,-122.379451,Center St
216,41.303846,-122.316813,I- 5
185,41.184927,-122.288553,I- 5
160,41.207283,-122.273606,Dunsmuir Ave/Oak St
160,41.252376,-122.139672,W Minnesota Ave
160,41.497881,-122.367351,Elk Trail Rd
185,41.961118,-121.920621,S Oregon St/5th St
160,41.732622,-122.640563,N Gold St/S Gold St/W Miner St
160,41.292844,-122.325107,Holiday Ln
160,41.205933,-122.272603,Walnut St/Cherry St
216,41.191259,-122.285329,/I- 5
185,41.682059,-122.630783,Fairlane Rd/Running Bear Rd
216,41.969515,-121.918299,N Main St
246,41.680361,-122.629239,I- 5
160,41.842490,-123.197305,State Hwy 96
160,41.298891,-122.314094,W Ream Ave/I- 5
160,41.726758,-122.523986,/Webb St
160,41.945068,-121.929812,US Hwy 97
160,41.742235,-122.632725,N Main St
185,41.300553,-122.311295,Ream Ave/Palmer Dr
216,41.632531,-122.525800,/I- 5
160,41.438542,-122.381901,Oak St
185,41.960558,-121.920611,S Oregon St
185,41.316097,-122.315907,N Mount Shasta Blvd/E Jessie St
305,41.438144,-122.378145,Ieka St
216,41.499118,-122.379976,Possum Way/Possum Ct
276,41.799463,-123.376691,/Davis Rd
418,41.732515,-122.624103,Sierra Vista Way/Sierra Vista Dr
246,41.319308,-122.325328,I- 5/Lassen Ln
185,41.959640,-121.478582,Modoc Ave
160,41.802743,-123.375348,Jacob's Way
160,41.841933,-123.195950,State Hwy 96
160,41.323500,-122.320587,Rd No 2M05
160,41.727279,-122.517816,Spiers St/5th St
160,41.316885,-122.337576,Scenic Dr/Meadow Valley Dr
160,41.608757,-122.843670,Bower St/Diggles St
185,41.498476,-122.364299,Puma Dr/Cottontail Dr
216,41.445942,-122.436517,I- 5
160,41.319758,-122.312822,Rockfellow Dr/Carmen Dr
185,41.726721,-122.527646,King St
160,41.739613,-122.628102,I- 5/Montague Rd
160,41.291913,-122.378085,N Shore Rd
160,41.498954,-122.350104,Quarry Rd/Quarry Ln
160,41.970099,-121.918308,E Sly St/W Sly St/N Main St
160,41.735885,-122.634482,W Lennox St/N Main St
185,41.431805,-122.377049,Rome St/S Stringtown Ave
185,41.952373,-121.476725,F St/Main St
185,41.799958,-123.377270,Indian Creek Rd
160,41.912902,-122.557242,3rd St/1st Ave
160,41.818881,-122.577734,I- 5
160,41.530120,-122.361888,Friar Rd/Helm Pl
246,41.731620,-122.631788,N Foothill Dr/Oregon Blvd
160,41.319217,-122.326583,Lassen Ln/Smith Rd
185,41.198676,-122.272362,2nd St
160,41.459210,-122.895560,Center St/Collier Way
160,41.861685,-122.566457,I- 5
160,41.463406,-122.896882,State Rte 3
160,41.483405,-122.341923,Forest Rte 42N15/US Hwy 97
160,41.911730,-122.557020,2nd St
160,41.431494,-122.377965,Spur St
160,41.913171,-122.556616,3rd St/Maple St
160,41.510771,-122.365215,Tony Lema Dr
160,41.327169,-122.323036,Rd No 2M010/Nixon Rd
160,41.643305,-122.522376,Siskiyou Blvd/6th St
160,41.510059,-122.366242,/Country Club Dr
185,41.319733,-122.306400,Rockfellow Dr/
185,41.260752,-122.120957,Firenze St/
185,41.510203,-122.366620,Country Club Dr
684,41.423522,-122.384572,Main St
246,41.211328,-122.273109,/Pine St
160,41.741163,-122.651167,Terrace Dr/Northridge Dr/Wetzel Way
305,41.253741,-122.139911,Lawndale Ct
276,41.400735,-122.379859,Kellogg Dr
216,41.967070,-121.915704,E 1st St/Juniper St
160,41.741845,-122.646166,Northridge Dr/Hillcrest Dr/Vista Way
334,41.252755,-122.138435,/California Ave
160,41.713399,-122.638501,Mill/Davis
246,41.948677,-122.589125,I- 5
246,41.968590,-121.918916,/W Hazen St
276,41.252825,-122.137403,/Quincy St
445,41.716246,-122.640477,/W Oberlin Rd
160,41.956842,-121.921278,/Meridian Rd
160,41.606306,-122.846504,Carlock St/Newton St
445,41.421530,-122.387734,/I- 5
160,41.272444,-122.349527,W A Barr Rd
185,41.992715,-122.609841,I- 5/Hilt Rd
160,41.230616,-122.273905,Forest Ln/Siskiyou Ave
160,41.798335,-123.376873,Doolittle St
216,41.702655,-122.640721,Fairlane Rd
216,41.436271,-122.386520,E Lincoln Ave/Lee St
160,41.586729,-122.504927,Slough Rd
216,41.967726,-121.911278,Center St
216,41.324225,-122.321109,Fee Rd/Reginato Rd
305,41.425146,-122.386733,/Park St
160,41.379703,-122.373699,Black Butte Dr
185,41.188051,-122.286246,I- 5
185,41.679856,-123.101608,Scott River Rd
160,41.658924,-122.568499,I- 5
160,41.712214,-122.624283,Comstock Dr/Flume Ct
216,41.436525,-122.387055,E Lincoln Ave/US Hwy 97/W Lincoln Ave
276,41.220435,-122.275146,I- 5
160,41.739741,-122.628243,Montague Rd
160,41.271690,-122.215464,Ski Park Hwy
185,41.961130,-121.921298,S Butte St
185,41.208380,-122.277334,Bradley Way/High School Way
185,41.730945,-122.632327,/N Foothill Dr/Oregon Blvd
579,41.314488,-122.313028,E Castle St
160,41.770414,-122.583944,/I- 5
305,41.730741,-122.638898,S Oregon St/Lane St
185,41.419014,-122.382935,/S Weed Blvd
185,41.785668,-122.585172,I- 5
160,41.336957,-122.336260,Spring Hill Dr/Spring Hill Rd
1097,41.421969,-122.385664,N Weed Blvd/S Weed Blvd/Main St
160,41.514006,-122.374693,Sikes Ct/Tony Lema Dr
160,41.570781,-122.878034,/State Rte 3
276,41.249167,-122.136676,S McCloud Ave/Kenady Way
160,41.730620,-122.577520,Calamity Ln/Montague Rd
160,41.649965,-122.544090,I- 5
185,41.718467,-122.641866,S Oregon St/Bruce St
216,41.324642,-122.322236,N Mount Shasta Blvd/Nixon Rd
160,41.430227,-122.380520,Woodridge Ct/Woodridge Way
160,41.609473,-122.843196,Butte St/Diggles St
160,41.323220,-122.337430,Scenic Dr
216,41.736861,-122.634135,Dexter St/N Main St
185,41.259817,-122.120966,Maple/Beaumont Ave
160,41.301543,-122.329822,W Lake St
160,41.259004,-122.141300,Hennessy Way/Tucci Ave
185,41.418574,-122.388947,Terrace St
216,41.319409,-122.309717,E Alma St
160,41.499199,-122.369417,Jack Rabbit Rd
160,41.842215,-122.476646,Montague Ager Rd/Ager Rd
185,41.753453,-122.607149,I- 5
160,41.233394,-122.274209,Holly St/Isgrigg St
216,41.523859,-122.906777,State Rte 3
160,41.392012,-122.375330,/I- 5
160,41.415037,-122.381994,/I- 5
334,41.962664,-121.920663,S Oregon St/W 4th St
216,41.732633,-122.635826,North St/N Broadway St
160,41.256732,-122.271761,Mott Airport Rd/Mott Rd
160,41.284663,-122.310192,S Old Stage Rd/Irene Ln
160,41.711487,-122.619284,Dove Ln/Campbell Ave
160,41.650067,-122.543462,I- 5
185,41.231189,-122.275613,Wells St/Well Ave
185,41.722076,-122.639122,S Main St/Rose Ln
160,41.798381,-122.582604,I- 5
185,41.971541,-122.603659,/I- 5
362,41.716163,-122.639652,I- 5/W Oberlin Rd
185,41.767307,-122.585501,I- 5
160,41.219218,-122.275610,/Dunsmuir Ave
160,41.713006,-122.623847,Comstock Dr/Campbell Ave
185,41.736924,-122.638430,N Gold St/W Lennox St
185,41.854903,-122.571737,Anderson Grade Rd/I- 5
305,41.739973,-122.630197,Deer Creek Way/Montague Rd
160,41.291116,-122.307147,S Mount Shasta Blvd/
968,41.703626,-122.645077,/S Main St
185,41.417759,-122.385025,/Sullivan Ave/Oregon St
246,41.253563,-122.136701,/Pine St
185,41.211311,-122.273448,Castle Ave
160,41.893053,-122.562025,I- 5
160,41.305174,-122.307955,S B St/Old McCloud Rd
160,41.474973,-122.455223,Edgewood Rd
305,41.317572,-122.316415,E Ivy St/Chestnut St
216,41.300983,-122.318108,S Old Stage Rd
246,41.963760,-121.917392,Railroad Ave
185,41.895956,-122.564129,I- 5
185,41.423991,-122.396058,/Chaparral Dr
276,41.220340,-122.275812,Dunsmuir Ave
216,41.606313,-122.842288,/Main St
160,41.500301,-122.380822,Marten Ct
160,41.319761,-122.313312,Rockfellow Dr/Spruce St
160,41.188313,-122.282792,S 1st St
185,41.730851,-122.632882,I- 5/W Center St
160,41.647227,-122.530678,Hwy A12/Julien Rd
276,41.223436,-122.275901,Dunsmuir Ave/Siskiyou Ave
246,41.260503,-122.121078,Firenze St/Orange Ave
160,41.315961,-122.320974,Cedar St/W Field
160,41.231514,-122.283258,Bradley
160,41.846675,-122.573761,State Hwy 96
160,41.666979,-122.602277,Borg Way
185,41.904315,-122.567561,/I- 5
160,41.457069,-122.895594,Wagner Way/Diggles St
185,41.268765,-122.195657,Mount Shasta Mt Lassen
185,41.316529,-122.321778,Cedar St/Hinckley
160,41.204789,-122.273467,Grover St/Rose Ave
185,41.884521,-122.555994,I- 5
185,41.319706,-122.313568,Rockfellow Dr/E Ivy St/Kenneth Way
160,41.727219,-122.646972,Shasta Ave
305,41.956051,-121.477369,C St/
160,41.201089,-122.271637,Marion St/2nd St
390,41.313571,-122.311837,E Lake St
160,41.740713,-122.643193,Barham St/Pioneer St
276,41.220818,-122.275069,Upper Soda Rd/River Ave/I- 5
160,41.913601,-122.557992,4th St/1st Ave
160,41.203446,-122.277344,I- 5
160,41.425774,-122.388582,US Hwy 97
185,41.427980,-122.386628,Alamo Ave
160,41.314878,-122.309060,/Birch St
160,41.869046,-122.810867,State Hwy 96
216,41.301239,-122.318070,Fox Farm Ln
160,41.742232,-122.650164,Overlook Dr/Northridge Dr
160,41.214173,-122.272996,Ash St/Castle Ave/Shasta Ave
305,41.287912,-122.306797,/I- 5
160,41.271433,-122.215445,/Ski Park Hwy
160,41.219314,-122.275638,/Dunsmuir Ave
216,41.918396,-122.573725,I- 5
246,41.368157,-122.369934,I- 5
160,41.269020,-122.276952,Mott Airport Rd
160,41.315679,-122.310120,Birch St
216,41.967228,-121.911743,E 1st St/US Hwy 97
276,41.418421,-122.383427,I- 5/S Weed Blvd
160,41.258486,-122.138582,Tucci Ave
185,41.461879,-122.889720,State Rte 3/Industrial Pkwy
185,41.252938,-122.136188,/Broadway Ave
160,41.609227,-122.842537,Oak Mill Dr/Butte St
185,41.448620,-122.363702,US Hwy 97/Brookside Ave
185,41.728352,-122.636805,South St/S Main St
185,41.310238,-122.309190,Smith St/S A St
160,41.233379,-122.277405,Isgrigg St
160,41.571331,-122.877581,State Rte 3
160,41.298805,-122.303637,Village Way
362,41.731683,-122.623530,Sierra Vista Way
160,41.716069,-122.638809,Fairlane Rd/E Oberlin Rd
160,41.795074,-123.377741,Washington St
160,41.967067,-121.916365,/E 1st St
216,41.328743,-122.326413,Rd No 2M010
160,41.284708,-122.309958,Irene Ln/Shasta Mountain Ave
216,41.796251,-123.373878,Applegate Dr/Park Way
160,41.301049,-122.330154,N Shasta Ranch Rd
185,41.254152,-122.264532,I- 5
160,41.445630,-122.368584,Evergreen Ln/US Hwy 97
246,41.435834,-122.385471,E Lincoln Ave/Tent Ave
185,41.255647,-122.128579,/E Colombero Dr
185,41.726839,-122.638088,Dillon Way
160,41.913925,-122.557346,4th St/Maple St
160,41.729410,-122.642340,S Gold St/South St
160,41.737115,-122.654599,North St/N Lange Way
160,41.901019,-122.561723,Copco Rd/Yreka St
160,41.750694,-122.629626,Vanessa Way/N Main St
160,41.268482,-122.277751,/I- 5
185,41.728468,-122.637410,S Broadway St/South St
246,41.739599,-122.648349,Cedar St/Park Pl
160,41.997942,-121.514875,Stateline Rd
160,41.609119,-122.842254,Butte St
185,41.423971,-122.387720,W Inez St/US Hwy 97
216,41.313887,-122.322015,I- 5
185,41.726823,-122.638015,S Broadway St/Dillon Way
185,41.462857,-122.896030,State Rte 3
276,41.434825,-122.386530,Crestmore Ave/Cypress St
160,41.251198,-122.126039,State Rte 89
160,41.667982,-122.610335,I- 5/Killgore Hills Rd
185,41.377096,-122.382757,Dogwood Ct/N Old Stage Rd
216,41.962655,-121.921991,W 4th St
160,41.252284,-122.126388,Forest Rd
160,41.626969,-122.522202,Siskiyou Blvd/White Rock Rd
216,41.231190,-122.275436,Gleaves Ave/Well Ave
160,41.793704,-123.376742,3rd Ave/East St
185,41.428639,-122.401079,I- 5
160,41.307612,-122.313433,Berry St/Sisson St
185,41.425141,-122.383284,E Division St/Clay St
160,41.207383,-122.274340,Oak St/Shasta Ave
160,41.725864,-122.525472,S 9th St/E King St/King St
160,41.367844,-122.370955,/Summit Dr
276,41.427251,-122.399739,I- 5
160,41.670429,-122.639077,Travis Heights Rd
499,41.733574,-122.641086,North St
160,41.967122,-121.910179,Petesch Rd
160,41.207758,-122.276189,High School Rd/I- 5/Oak St
185,41.372666,-122.374454,/I- 5
160,41.589010,-122.502035,I- 5
185,41.428524,-122.374771,/Hillside Dr
216,41.361449,-122.200515,Everitt Memorial Hwy
185,41.720635,-122.639453,Lawrence Ln/S Main St
185,41.702346,-122.640274,Fairlane Rd
160,41.315614,-122.321463,W Field/Spring St
160,41.259051,-122.141738,/Tucci Ave
185,41.726472,-122.637943,S Broadway St/S Main St
185,41.897133,-122.564718,I- 5
246,41.221229,-122.275972,Upper Soda Rd/Dunsmuir Ave
160,41.496375,-122.379035,Buffalo Rd
160,41.707545,-122.647812,Campus Dr
160,41.540213,-122.480917,I- 5
185,41.676188,-122.624905,Schulmeyer Rd/Easy St
160,41.709037,-122.622424,Nugget Way
160,41.659354,-122.568174,I- 5
185,41.427784,-122.386265,Alamo Ave
216,41.702330,-122.640622,Fairlane Rd
160,41.721178,-122.637162,I- 5
276,41.739343,-122.653269,Wetzel Way
185,41.327835,-122.321015,Ski Village Dr/Wertz Rd
160,41.912791,-122.557141,1st Ave
160,41.827587,-122.006550,US Hwy 97/Juniper Knoll Rd
160,41.815081,-122.017058,US Hwy 97
160,41.330541,-122.331504,I- 5
160,41.318525,-122.317691,E Field St/Chestnut St
216,41.300409,-122.317433,S Old Stage Rd
160,41.253910,-122.135466,Campus Way/
160,41.760841,-122.621754,State Hwy 263/Hawkinsville Humbug Rd
216,41.957801,-122.594599,/I- 5
160,41.460752,-122.898200,Howell Ave
216,41.233701,-122.276442,/Scenic Ave
160,41.951007,-121.472052,Dean Callas Way
160,41.667770,-122.610533,I- 5/Killgore Hills Rd
160,41.291712,-122.313080,Clea Ln/Deas Way
160,41.598039,-122.977093,Stealman Ln
160,41.599821,-122.976808,Sniktaw Ln
216,41.728511,-122.634198,/I- 5
631,41.703829,-122.644437,Moonlit Oaks Ave
185,41.242572,-122.260072,I- 5
185,41.766902,-122.586238,/I- 5
216,41.967733,-121.910902,US Hwy 97
160,41.298978,-122.314144,I- 5
216,41.430643,-122.381511,Davis Ct/White Ave
160,41.951013,-121.472380,Modoc Ave/G St/Dean Callas Way
160,41.308885,-122.314092,Brush St/Forest St
216,41.211831,-122.274416,Willow St/I- 5
185,41.788915,-122.587477,Anderson Grade Rd/I- 5
552,41.422693,-122.387487,N Weed Blvd
246,41.226335,-122.275589,I- 5
185,41.771914,-122.604277,Anderson Grade Rd
160,41.365717,-122.367498,/I- 5
216,41.737415,-122.633344,Spring St
160,41.368638,-122.369685,Truck Village Dr
216,41.301293,-122.310163,Palmer Dr
246,41.901275,-122.562610,/Copco Rd
160,41.588974,-122.502463,I- 5
445,41.412896,-122.384654,Oregon
160,41.258595,-122.138845,California Ave/Tucci Ave
276,41.220234,-122.274956,I- 5
185,41.459891,-122.895863,/Collier Way
216,41.963848,-121.917344,Railroad Ave
160,41.315315,-122.304679,Washington Pl
160,41.833963,-122.003315,US Hwy 97
160,41.627820,-122.522157,Siskiyou Blvd/I- 5
160,41.958492,-121.478584,/A St
276,41.249275,-122.136206,Chelsea Ln/Kenady Way
418,41.312935,-122.315191,Pine St/W Castle St
334,41.425073,-122.386655,Park St/W Division St
684,41.422401,-122.386729,N Weed Blvd/US Hwy 97
185,41.207167,-122.272942,Snow St/Oak St
160,41.533203,-122.368726,Deer Ln/Fawn Ct
216,41.661838,-122.596790,I- 5
246,41.718762,-122.639697,S Main St
185,41.950991,-121.480891,Park St/G St
160,41.252309,-122.134118,/E Minnesota Ave
305,41.730869,-122.633945,W Center St
160,41.310901,-122.313777,Water St
216,41.726634,-122.637985,S Broadway St/S Main St
160,41.207605,-122.275782,Daly St/Elinore St/Oak St
160,41.234403,-122.271325,I- 5
185,41.453917,-122.897442,Sawyers Bar Rd
160,41.288684,-122.307703,I- 5
246,41.318509,-122.306234,N Washington Dr/Hercules Dr
160,41.530455,-122.362484,Friar Rd/Pinehill Rd/Sherwood Rd
185,41.457199,-122.902659,College St/Wilcox St
160,41.334819,-123.410658,Butler Creek Rd
160,41.967099,-121.910361,Petesch/Petesch Rd
390,41.733395,-122.640275,North St/N Gold St
246,41.269744,-122.278453,I- 5
185,41.735759,-122.650281,North St/Hillcrest Dr
736,41.309318,-122.316530,Morgan Way
185,41.721417,-122.639217,S Main St
216,41.476344,-122.452634,Weed Airport Rd
276,41.437111,-122.379450,Pine St/Center St
160,41.967086,-121.912619,E 1st St/US Hwy 97
246,41.727063,-122.528451,King St/W King St/S 11th St
160,41.278131,-122.290197,I- 5
185,41.832014,-122.579778,/I- 5
276,41.220795,-122.275224,Upper Soda Rd/I- 5
160,41.455293,-122.444492,I- 5
160,41.703883,-122.642813,I- 5
185,41.409467,-122.380001,I- 5
160,41.534978,-122.477487,I- 5
160,41.224703,-122.275878,/Dunsmuir Ave
185,41.728446,-122.638648,4th St
246,41.417134,-122.383100,I- 5
160,41.942230,-121.457159,/Modoc County Rd
160,41.576630,-122.498845,I- 5/Slough Rd
160,41.667466,-122.610850,/Killgore Hills Rd
631,41.703819,-122.644598,/Moonlit Oaks Ave
160,41.217809,-122.274703,Dunsmuir Ave/I- 5
160,41.382828,-122.374758,I- 5
579,41.730933,-122.634287,Center St
216,41.739345,-122.636103,Klamath St/W Blake St
185,41.627450,-122.521845,I- 5
160,41.647932,-122.536353,/Julien Rd
160,41.685120,-122.641253,/Dewitt Park Rd
160,41.728927,-122.644660,Jackson St/S West St
160,41.730895,-122.530660,W Prather St/N 14th St
445,41.222393,-122.276348,/Stagecoach Rd
160,41.431082,-122.375798,N Davis Ave
185,41.251537,-122.129494,E Minnesota Ave/Forest Rd
160,41.833776,-122.003367,/US Hwy 97
216,41.951017,-121.475263,4th St/G St
160,41.866746,-122.564048,I- 5
418,41.956051,-121.478607,/C St
246,41.995397,-122.610283,I- 5
185,41.224620,-122.275615,I- 5
185,41.416590,-122.385369,College Ave
362,41.964192,-121.918245,W 3rd St/S Main St/E 3rd St
160,41.726846,-122.635229,Sunset St
160,41.254820,-122.272956,S Old Stage Rd
185,41.417301,-122.389998,Sullivan Ave/Dollar Ave
276,41.223483,-122.275646,I- 5/Siskiyou Ave
160,41.731847,-122.644352,Lane St/S West St
160,41.736556,-122.594571,/Montague Rd
362,41.725804,-122.640749,Evergreen Ln/S Oregon St
185,41.967044,-121.919567,N California St/W 1st St/S California St
160,41.960176,-121.479163,Modoc Ave/1st St
185,41.685540,-122.635676,I- 5/Walters Ln
160,41.728812,-122.633315,S Foothill Dr
160,41.845822,-121.942662,McKinley Rd
160,41.312775,-122.279318,Cold Creek Cir/McCloud Ave
605,41.730736,-122.634514,W Center St/Center St
160,41.400245,-122.381327,Black Butte Dr/Shastina Dr
160,41.206871,-122.269836,Wooden Ave/Mountain Ave
185,41.721744,-122.648772,Emerson Dr/Dawn St
185,41.719854,-122.641673,S Oregon St/Florentine St
160,41.994355,-122.609596,/Jefferson Rd
160,41.251175,-122.126494,State Rte 89
160,41.319748,-122.310121,/Rockfellow Dr
216,41.427719,-122.399875,/I- 5
216,41.233386,-122.277039,Isgrigg St
185,41.334809,-122.335033,I- 5
185,41.960890,-121.510696,Rose Rd
418,41.312153,-122.313821,W Lake St
160,41.868906,-122.810425,State Hwy 96
246,41.718432,-122.639621,Bruce St/S Main St
445,41.423872,-122.383512,E Inez St/Clay St
160,41.720879,-122.645151,Lawrence Ln/Sabrina Ct
160,41.314486,-122.309598,N A St//Alder St
160,41.721101,-122.646243,Lawrence Ln/Wendy
185,41.601892,-122.847730,Scott River Rd/Mittan Way
160,41.211695,-122.274498,I- 5
390,41.423332,-122.387464,/N Weed Blvd/US Hwy 97
865,41.399213,-122.379119,/Black Butte Dr
160,41.309524,-122.309198,Gaudenzio St/S A St
160,41.299521,-122.302833,Bear Springs Rd/Village Way
305,41.704095,-122.641220,Fairlane Rd/Moonlit Oaks Ave
