Estimated daily crossings,Latitude,Longitude,Name
216,38.612496,-121.343379,Kovanda Ave
246,38.415123,-121.383305,Bangor Ct/Thetford Ct/Emerald Vista Dr
605,38.397750,-121.407110,Red Ginger Way/Solomon Dr
246,38.585699,-121.397806,Corsair Dr/Via Villagio
865,38.566809,-121.442881,J St/49th St
552,38.617968,-121.396784,Marconi Ave/Corabel Ln
246,38.534965,-121.474270,Franklin Blvd
185,38.462530,-121.458502,McNamara Way/Bendit Ct
390,38.473561,-121.454642,Red Deer Way/Deer Creek Dr
216,38.683262,-121.169253,Leidesdorff St
216,38.419441,-121.387649,Emerald Vista Dr/Elk Crest Dr
216,38.431585,-121.454418,Portofino Dr/Bramblewood Way/Warmsprings St
658,38.402620,-121.382481,Cll Maria/Cll Susana
216,38.445201,-121.439180,Hari Govind Way/Muskingham Way
418,38.474246,-121.435017,/Mack Rd
305,38.283174,-121.294285,Elk Hills Dr/Whitford Ct
736,38.583560,-121.496510,H St/7th St
445,38.570712,-121.503540,6th St/T St
390,38.671436,-121.311122,Shadowbrook Ct/Shadowbrook Way
246,38.490329,-121.381715,Sceptre Ct
362,38.531910,-121.452347,47th St
160,38.694340,-121.248550,Halesworth Ct
160,38.687023,-121.269446,Larwin Dr/Clear Creek Ct/Green Ash Ct
499,38.698095,-121.190633,Canyon Terrace Ln
362,38.709854,-121.296480,Brookdale Dr/Rusch Dr
276,38.677108,-121.356743,Oak Ford Way/Brett Dr
472,38.485158,-121.429867,Pomegranate Ave/Steamer Way
1667,38.569867,-121.484340,19th St/P St Q St Aly
710,38.478870,-121.428888,Anacapa Ct
246,38.679149,-121.195723,River Rock Dr
276,38.482727,-121.440323,Elfriede Way/Soules Way
216,38.399657,-121.409778,Dearne Way/Hatherton Way
658,38.663545,-121.528337,Winamac Dr/Holdrege Way
390,38.417082,-121.465643,Babson Dr/Cedarview Way
390,38.642640,-121.380240,I- 80 Bus
246,38.667882,-121.545795,Hebron Cir/Gresham Ln
472,38.542427,-121.475794,11th Ave/Franklin Blvd
631,38.418647,-121.416068,Carrcroft Dr/Soaring Oaks Dr
472,38.462941,-121.344962,Bramfield Way/Vintage Park Dr
246,38.612860,-121.478469,Norcut Ct/Northglen St
362,38.543335,-121.492739,12th Ave/College Ave
579,38.582208,-121.462615,/I- 80 Bus
185,38.622573,-121.399932,Lassen Way/Echo Way
305,38.711783,-121.412693,Lakeport Cir/Dominion Way
160,38.678003,-121.457058,Rancho Ryan Rd
362,38.407599,-121.433891,Brindle Ct
418,38.584509,-121.307033,Dain Ct
160,38.413423,-121.274751,Dillard Rd/Wilton Rd
276,38.685902,-121.195093,Burma Rd/Santa Juanita Ave/Central Ave
579,38.437481,-121.384878,Metalmark Ct
362,38.698240,-121.442983,10th St/Q St
710,38.700325,-121.225145,Hazel Ave/Oak Ave
362,38.704703,-121.290393,Auburn Blvd/Sycamore Dr
334,38.494146,-121.526378,Long River Dr/Shady River Cir
216,38.668455,-121.305157,/Linda Sue Way
246,38.590908,-121.374707,Esperanza Dr/Arroyo Grande Dr
185,38.551991,-121.354108,Americana Way/Huntsman Dr
160,38.699925,-121.298938,Brocade Dr
334,38.582303,-121.404341,Carta Ct
276,38.711978,-121.252417,Oakfront Ln/Eucalyptus Ln
160,38.677148,-121.326904,Imperial Manor Mhp
276,38.616212,-121.288164,Oakton Way/Kellogg Way
185,38.542715,-121.443971,10th Ave/53rd St
305,38.619431,-121.435973,del Paso Blvd/Land Ave
216,38.573698,-121.424238,Sandburg Dr/Messina Dr
276,38.654060,-121.262679,Country Vista Ln/Country View Ln/Viste Ln
160,38.682495,-121.145318,Gallagher Ct/McFarland Dr
334,38.681002,-121.349742,Johanson Cir
160,38.420523,-121.196531,Stablegate Rd/Bridlerack Ct
160,38.579503,-121.454539,C St/39th St
185,38.433628,-121.454914,Monaco Way
185,38.606288,-121.427901,Royale Rd/Yorkshire Rd
499,38.413976,-121.417716,Bruceville Rd/Sutherland Way
276,38.622666,-121.237666,Cloud Creek Ct
185,38.335530,-121.159793,Clay Station Rd
605,38.398561,-121.441841,Iris Spring Way/Dutch Iris Ct/Irish Spring Way
246,38.268720,-121.296287,Nathaniel Ave/Bernier Cir
185,38.602390,-121.366425,Rockwood Dr/Rolling Hlls Rd
813,38.569926,-121.454548,J St/39th St
445,38.450808,-121.363681,Patina Way/Lakemont Dr
216,38.516570,-121.447722,Dewey Blvd/Clover Field Way
710,38.494173,-121.480346,25th St
499,38.701245,-121.331295,Roca Way/Roseville Rd
276,38.369702,-121.475845,I- 5
813,38.513079,-121.461203,S Sacramento Fwy
160,38.636132,-121.340349,Maudray Way/Rochdale Dr
390,38.570598,-121.464153,32nd St/L St
305,38.686662,-121.253232,Mondon Way
305,38.626523,-121.238798,Stony Bar Way/Mineral Bar Ct
216,38.641525,-121.303245,Melisa Ct/Lisa Marie Way
185,38.442489,-121.365183,Harvest Hill Way/Boston Ivy Pl/Periwinkle Cir
160,38.652637,-121.497472,Juneberry Dr/Alpine Fir Ave
605,38.562392,-121.469273,S St Serra Way Aly
276,38.497061,-121.551974,Rivercove Way
684,38.539526,-121.434483,60th St/14th Ave
865,38.662974,-121.306954,Jet Ave
160,38.417120,-121.454570,Suwannee Ct
160,38.666331,-121.156717,Timson Dr/Crossing Way
390,38.677617,-121.170180,Coloma St/Natoma St
216,38.563033,-121.441025,M St/Rodeo Way
185,38.452094,-121.347704,Justawee Ct/Corley Cove Ln
839,38.465242,-121.414457,S Sacramento Fwy
418,38.498133,-121.408966,Power Inn Rd/Verna Mae Ave
276,38.479261,-121.434439,Wardell Way/Canova Way
710,38.716709,-121.349011,Kate Glen Ct
1485,38.576761,-121.415336,Howe Ave/Feature Dr
305,38.605390,-121.292239,Bianca Ct
334,38.700120,-121.193442,Marsalla Dr
185,38.582804,-121.386728,Tembrook Dr/Hampton Rd
185,38.647950,-121.548409,San Gregorio Ct/Kos Island Ave/Lentini Way
305,38.560312,-121.356411,Heirloom Way
185,38.684478,-121.191918,Oak Rock Cir
472,38.538640,-121.449280,Stockton Blvd/15th Ave
418,38.476318,-121.410603,Robinette Rd/Chriswoods Ct
362,38.404200,-121.440817,Tersk Way/Fire Poppy Dr
418,38.406911,-121.346152,Bovill Dr/Apple Mill Dr
579,38.579282,-121.471320,F St/25th St
334,38.421784,-121.361957,Amsden Ct
499,38.383513,-121.427277,Jenny Lynn Way/Frank Greg Way
160,38.420676,-121.355811,Pelham Way/Decorah Way/Ellery Pl
305,38.515769,-121.467463,41st Ave
276,38.706848,-121.251218,Keyesport Way/Claypool Way
160,38.623545,-121.434292,Marysville Blvd/Palo Verde Ave
160,38.590433,-121.354040,Anne Ln/Mendota Way
276,38.564879,-121.516274,Ramp Way/Front St/Miller Park Cir
1149,38.576107,-121.484596,17th St/K St L St Aly
445,38.260951,-121.297926,/State Hwy 99
334,38.692018,-121.335648,/Lancelot Dr
185,38.592095,-121.376796,Bolsa Ct
390,38.675865,-121.534329,Westhampton Way/Hampton Bays Way
362,38.709393,-121.257979,Wooddale Way
160,38.647720,-121.367037,Belmont Place Ln
605,38.571109,-121.500424,S St/8th St
305,38.559284,-121.214850,Edyth Lake Way/Douglas Rd
160,38.473648,-121.315391,Beck Ct
305,38.490324,-121.382521,Fletcher Farm Dr/Sceptre Ct
390,38.676507,-121.442445,10th St/E St
160,38.514863,-121.541084,Riverlake Way/Ironwood Way
160,38.693423,-121.216913,Heritage Oak Ct
246,38.386259,-121.430135,Frank Greg Way/Gus Way
276,38.589287,-121.343897,Tamsen Ct
246,38.636413,-121.423286,Grand Ave/Mahogany St
2194,38.570930,-121.488323,P St Q St Aly/16th St
1123,38.561271,-121.486591,20th St/X St
499,38.673275,-121.533051,Breeze Way Pl
813,38.490231,-121.456225,Art Pkwy/Franklin Blvd
160,38.502996,-121.491569,Golf View Dr/53rd Ave
305,38.713185,-121.251232,Auburn Oaks Village Ln/Old Auburn Rd
160,38.478496,-121.404341,Coolfields Way/Darla Way
362,38.685488,-121.290942,/Oakglen Way/Woodside Dr
362,38.559271,-121.367143,Montoya St/Pinata Way
390,38.700372,-121.264645,Anderson Ln/Oak Ave
276,38.691310,-121.247902,Ortiz Ct
185,38.688300,-121.187581,Crow Canyon Dr
305,38.671863,-121.313192,Oak Acorn Ct/Oakbrook Dr
631,38.430518,-121.421347,Big Horn Blvd/Monterey Oaks Dr
246,38.566236,-121.333900,Northport Ct
160,38.625993,-121.463185,Mabel St/Fairbanks Ave
276,38.704741,-121.284158,Leineke Ln/Sycamore Dr
526,38.644932,-121.429149,/Raley Blvd/Youngs Ave
185,38.700251,-121.352112,Esteem Dr/Monogram Dr
472,38.271563,-121.300040,Ashboro Ln/Wicker Way
839,38.553775,-121.426085,Folsom Blvd/65th Lrt Station
305,38.639971,-121.359423,Baron Ave/Newell St
390,38.515135,-121.415236,Logan St
216,38.486606,-121.402856,Coed Ln
305,38.421523,-121.375393,Trout Ct
552,38.450679,-121.401342,Glencannon Way
788,38.560393,-121.465990,/T St
160,38.502763,-121.549903,Orleans Way
216,38.514781,-121.425509,Camelia Ct
216,38.687796,-121.334296,Eastridge Dr/Hedgewood Dr
160,38.559482,-121.250659,Douglas Rd
185,38.634930,-121.354848,Salem Way/Gibbons Park Way
552,38.624222,-121.512214,Lejano Way/Prado Ct
216,38.653625,-121.159245,Williams St/Russi Rd
736,38.562499,-121.469669,S St Serra Way Aly/Alhambra Blvd
362,38.664850,-121.240830,Essex Ct/Fairmont Way
334,38.357622,-121.343617,S Sacramento Fwy
305,38.557673,-121.397124,Caribbean Way/Mediterranean Way
305,38.676224,-121.231306,Roloff Way/Sherry Dr
185,38.496036,-121.398630,Florin Rd/Tokay Ave
526,38.618136,-121.480576,Norcross Dr/Bridgeford Dr
276,38.705636,-121.239832,el Sobrante Way
390,38.607423,-121.520797,River Plaza Dr
305,38.694152,-121.370431,Schofield Way/Elkhorn Blvd
216,38.701926,-121.369963,Bainbridge Dr/Danfield Cir
362,38.641226,-121.474122,I- 80
362,38.423556,-121.358698,Bond Rd/Crowell Dr
185,38.550184,-121.496593,17th St/Cordano Way
160,38.447766,-121.391809,Greentrails Way/Hatfield Way/Greentrails Ct
246,38.554417,-121.477652,2nd Ave/28th St
362,38.676372,-121.102257,Bridgend Way/Tyndrum Ln
334,38.700522,-121.244737,Oak Ave
2596,38.579954,-121.492115,J St/11th St
631,38.525077,-121.427515,65th Stxp/Fruitridge Rd
1046,38.578829,-121.497128,L St
305,38.550357,-121.436568,2nd Ave/59th St
160,38.575430,-121.371544,Wycombe Dr/Thornley Way
276,38.459402,-121.420051,Surreywood Way/Penstemon Way
276,38.612007,-121.438097,Taft St/Cannon St
579,38.670813,-121.501993,/Club Center Dr
305,38.384445,-121.422759,Stathos Dr/Franklin High Rd
216,38.503991,-121.478725,52nd Ave Edinger Ave Aly/Woodbine Ave
185,38.567216,-121.455714,M St/39th St
160,38.688408,-121.141919,Palabra Ct
216,38.505021,-121.417536,Somerton Way/Hometown Way
216,38.628758,-121.388820,Whitney Ave/W Country Club Ln
185,38.609230,-121.262206,Grennan Ct/Folsom Blvd
160,38.672272,-121.403575,Patrol Rd
246,38.523640,-121.477281,28th St/32nd Ave
216,38.380943,-121.432478,Corrin Way/Jillson Way
362,38.556353,-121.348274,Fire King Ct/Irish Mist Way
276,38.482344,-121.516365,Tuscany Ct/Via Palazzo Dr
499,38.479127,-121.408758,Orchard Woods Cir/Power Inn Rd
246,38.541699,-121.421667,Reta Ave/McQuillan Cir
246,38.667133,-121.235024,Illinois Ave/Jonnie Way
246,38.636608,-121.312940,Bryan Way/Alex Ln/Fair Oaks Blvd
216,38.580374,-121.470846,25th St/E St
684,38.566413,-121.478383,24th St
334,38.243259,-121.510879,Grove St/Center St
334,38.477647,-121.409137,Skywoods Way
246,38.490072,-121.414785,Pickoi Cir/Palmer House Dr
305,38.643272,-121.379562,I- 80 Bus
390,38.642406,-121.267481,Temescal St/Main St
160,38.664877,-121.116039,Rockport Cir/Clemsford Sq
579,38.481663,-121.415507,Gerber Rd/Par Pkwy
839,38.683935,-121.456891,Rio Linda Blvd/Elkhorn Blvd
246,38.481554,-121.460852,Teak Way/Teak Ct/Brookfield Dr
160,38.261938,-121.323562,W Elm Ave
276,38.625691,-121.404889,Edison Ave/Horseshoe Dr
276,38.410319,-121.421447,Fox Flower Ct
160,38.465846,-121.313478,Daisy Hill Dr/Clover Ranch Dr
305,38.567221,-121.459708,36th St/N St
579,38.676909,-121.507818,Mabry Dr/Natomas Blvd
160,38.656330,-121.576601,Powerline Rd/del Paso Rd
246,38.521203,-121.396713,Midway St
216,38.484615,-121.547839,Country River Way/Hatteras Way
276,38.415276,-121.354848,Monte Cresta Way/Porto Rosa Dr
216,38.657484,-121.222107,Cedarvillage Dr/Skyway Dr
216,38.527837,-121.232223,Jade Spring Way/Copper Sunset Way
3005,38.554164,-121.412983,Hornet Dr/College Town Dr
216,38.652138,-121.449087,Oasis Ct
185,38.626659,-121.271126,Noatak River Ct
390,38.478799,-121.521935,Shore Breeze Dr
1071,38.566136,-121.507017,X St Broadway Aly/5th St
334,38.427978,-121.372514,Heatheridge Ct
1278,38.558342,-121.429653,M St/61st St
216,38.718502,-121.282111,Twin Oaks Ave/Jewel Way
631,38.584643,-121.486832,E St/13th St
579,38.523677,-121.441994,Stockton Blvd
276,38.517383,-121.432837,Burke Ct
185,38.428053,-121.303870,Grant Line Rd/Sherman Oaks Ct
418,38.514907,-121.455370,44th St/42nd Ave
605,38.702456,-121.361466,Mgr Has Detailed Map
552,38.721098,-121.353500,Cereus Ct
1252,38.551512,-121.474505,4th Ave Rears Ln Aly/31st St
710,38.564020,-121.375617,la Riviera Dr
472,38.551810,-121.424159,Q St/Redding Ave/69th St
276,38.420317,-121.380633,Los Torres Dr/Tulare Ct
631,38.551576,-121.418241,/US Hwy 50/Folsom Blvd
160,38.670263,-121.300046,la Field Dr/Spicer Dr
362,38.661437,-121.334830,Brookside Mhp
160,38.665580,-121.319380,Wilsey Way/Wildmar Way
216,38.609018,-121.330879,Camino Park Ct
305,38.475428,-121.508519,el Douro Dr/Los Rancho Way
185,38.699751,-121.369429,Arutas Dr/Blackfield Dr
445,38.663620,-121.138205,Hascomb Dr/Pirnmill Ct
216,38.433819,-121.454384,Warmsprings St
160,38.714517,-121.281240,Mariposa Ave
305,38.684450,-121.303074,Amado Ct
276,38.666214,-121.386924,Dudley Blvd/
216,38.673056,-121.178073,Natoma St/Reading St
276,38.387436,-121.419772,Elvora Way/Pombal Ct
216,38.649043,-121.089546,/Dry Creek Rd/Moon Cir
216,38.477498,-121.405278,Haystack Dr/Darla Way
305,38.545793,-121.464290,Martin Luther King Blvd 39th Aly/7th Ave
160,38.490484,-121.472727,Salford St/Gardendale Rd
185,38.561266,-121.324570,Scorpio Ct
160,38.646419,-121.532605,Goose Haven Ct
185,38.655112,-121.359763,Tyler St/Ashcroft Ave
499,38.307600,-121.319566,Stockton Blvd
390,38.554492,-121.347274,Rosemont Dr/Contempo Dr
160,38.642824,-121.241171,Mortenson Ln/Nephi Way/Randhurst Way
160,38.651089,-121.170895,Bayline Cir/Whistle Stop Way
185,38.649808,-121.260918,Bamboo Way/Monte Park Ave
305,38.608432,-121.409399,Native Oak Ln
160,38.660413,-121.209297,Ravine View Ln
185,38.667526,-121.518901,Cantara Way/Seaglen Way
246,38.537648,-121.358504,Rose Parade Way/Hedge Ave
216,38.675045,-121.243627,Kenneth Oak Way
917,38.618587,-121.270702,Klamath River Dr/Trinity River Dr
390,38.700086,-121.349268,Spruce Pine Ln
216,38.627972,-121.247007,Roaring Camp Dr/Sandy Bar Ct
334,38.677215,-121.200420,Main St
160,38.245701,-121.516688,Pheasant Run
216,38.465894,-121.365483,Petite Sirah Way/Angelica Pl
185,38.676722,-121.495729,Amazon Ave/Bridgecross Dr/Salizar Way
185,38.728315,-121.402804,/Gibson Ranch Rd
658,38.597136,-121.403760,Killarney Ln
246,38.434993,-121.396262,Alexia Ct
334,38.648072,-121.153930,Bonanza Ct
216,38.678776,-121.324358,Revolution Ln/Rebel Cir
216,38.677400,-121.535241,Alley 8/Paumanok Way
445,38.643771,-121.431523,Jessie Ave/Balsam St
216,38.430182,-121.383358,Wilmot Ct/Allister Way
160,38.655008,-121.233144,Sanford St/Latimer Way
362,38.647419,-121.317015,Dorinda Way/Perrin Way
246,38.622976,-121.479990,Normington Dr/Norstrom Way
390,38.438538,-121.438721,Moonlight Way/Deepdale Way
736,38.570121,-121.327579,el Dorado Fwy
334,38.486591,-121.449673,Goes Pkwy
334,38.624552,-121.483930,Edmonton Dr
552,38.659987,-121.130802,E Bidwell St/Nesmith Ct
160,38.150283,-121.661081,/State Hwy 12
839,38.714928,-121.364472,/Walerga Rd
499,38.566085,-121.336360,el Dorado Fwy/Bradshaw Rd
246,38.671716,-121.261459,Walnut Villa Way/Shelldrake Ct
246,38.459103,-121.303932,Cowdray Ct
160,38.649689,-121.500542,Golden Cypress Ln/White Ash Ln
160,38.689270,-121.320920,Summerset Ln/Lake Cove Ln
276,38.665599,-121.528082,Dekalb Ct/N Platte Way
216,38.688999,-121.115653,E Natoma St/Esplanade Cir
160,38.601768,-121.466711,N Sac Mhp
160,38.669910,-121.239663,Almond Ave
390,38.707336,-121.264083,Glen Echo St/Old Auburn Rd
390,38.689817,-121.356292,Blue Duck Way/Speckle Way
390,38.632751,-121.300360,Sutter Ave/Hollister Ave
3643,38.663906,-121.272142,Sunrise Blvd/Madison Ave
246,38.270935,-121.288356,Stoneygate Ct
334,38.571495,-121.414701,Parkcenter Dr/University Ave
216,38.683111,-121.346319,Sagebrush Way/Tamarisk Ct
362,38.656729,-121.332196,Greenberry Dr/Hackberry Ln/Omni Dr
160,38.669230,-121.197931,Snipes Blvd/Erwin Ave
788,38.572179,-121.336461,Bradshaw Rd
605,38.464286,-121.353432,Kayleen Ct
185,38.647572,-121.447470,Bell Ave
160,38.683516,-121.374041,Melrose Dr/Belva Way
526,38.449831,-121.415500,Sharlo Ct
631,38.482247,-121.432931,Stallon Way
362,38.574339,-121.461781,H St/33rd St
160,38.714443,-121.445742,Elverta Rd/9th St
216,38.551975,-121.397269,Lake Forest Dr
334,38.469654,-121.407128,Pepitone Ct
246,38.702503,-121.173345,Shady Oaks Dr
185,38.688561,-121.349358,Ithica Ct/Weatherby Way
994,38.564168,-121.381341,/la Riviera Dr
390,38.503671,-121.411505,53rd Ave
160,38.607516,-121.259930,Trade Center Dr/Mercantile Dr
216,38.599454,-121.267933,Gold Tailings Ct
160,38.635652,-121.367066,Highland View Ct
334,38.612573,-121.484766,W el Camino/Virgil Ct
216,38.556288,-121.450478,47th St/T St
185,38.515334,-121.479105,Ventura St/Encinal Ave
362,38.676663,-121.287616,Wilkins Way
305,38.681538,-121.324503,Broken Arrow Ct/Indian River Dr/Tall Tree Cir
362,38.644872,-121.389074,I- 80/
390,38.683498,-121.233053,Pathfinder Ct
216,38.595386,-121.336703,Tree Side Dr/Carmelo Dr
334,38.695695,-121.316237,Dawn View Ct
631,38.565528,-121.475068,26th St 27th St Aly
160,38.686657,-121.323194,Flaming Arrow Dr/Little Beaver Way
160,38.659449,-121.118307,Hillswick Cir/Scholar Way/Glen Mady Way
216,38.701945,-121.191231,American River Canyon Dr/Canyon Falls Dr
216,38.627765,-121.524701,Buchman St/Myna Way/San Juan Rd
185,38.517950,-121.451208,38th Ave/Chapin Way
334,38.535838,-121.469934,16th Ave 19th Ave Aly/34 St 35 St Aly
276,38.487167,-121.544589,Seaside Ct/Salton Sea Way
472,38.610406,-121.452157,Cantalier St/Redwood Ave
390,38.701468,-121.276096,Old Auburn Rd/Kadota Way
276,38.545617,-121.441676,7th Ave/55th St
710,38.667184,-121.225693,Jonnie Way/Hazel Ave
246,38.453248,-121.327009,Izilda Ct
216,38.666331,-121.305589,Willow Oak Way/Lincoln Oaks Dr
305,38.590699,-121.482060,N C St/Ahern St
334,38.648856,-121.176580,Turn Pike Dr/Boxcar Way
445,38.668961,-121.228698,Boltres St/Lance Ave
216,38.488122,-121.547277,Mariner Point Way
246,38.478279,-121.515280,Greenhaven Dr/Sand River Ct
185,38.665941,-121.299315,Linda Sue Way
160,38.627354,-121.395093,Toledo Way/Kerria Way
276,38.436561,-121.439588,Big Creek Way/Frye Creek Dr
390,38.461906,-121.369373,Strawbridge Dr/Silverleaf Way
160,38.614564,-121.339488,Larry Ln
216,38.613842,-121.448493,Bowles St/Beaumont St
216,38.616418,-121.539455,W Camino Ave/el Centro Rd
216,38.552102,-121.356594,Eisenhower Dr/S Port Dr
1589,38.653873,-121.121777,Broadstone Pkwy
185,38.556140,-121.380061,Honeysuckle Way
246,38.397875,-121.361843,Falcon Meadow Dr
160,38.621981,-121.436925,Callecita St/Acacia Ave
552,38.258752,-121.312151,Clover Ct
499,38.666472,-121.355130,Date Ave/Bomark Way
185,38.416440,-121.462238,Bissell Ct
305,38.399606,-121.426558,Bellaterea Dr/Brinzino Ct/Rosanna Dr
160,38.500758,-121.390555,Clovely Ln/Florin Perkins Rd
334,38.589560,-121.482428,N B St/Ahern St
246,38.395797,-121.345208,Shiraz Pl
246,38.597960,-121.349613,Thor Way
185,38.239249,-121.295286,Lincoln Way
185,38.596352,-121.373322,Maple Glen Rd/Arden Oaks Ln
362,38.487414,-121.464551,Shining Star Dr/Robinridge Way/Crownwest Way
305,38.573221,-121.309701,Nut Plains Dr/Goinyour Way
362,38.482396,-121.387330,Theodore Ave/Glacken Way
390,38.573156,-121.405759,Fairgate Rd/Skube Ln
216,38.467146,-121.367821,Lemas Rd
185,38.684515,-121.464336,W Monticello Ave/Randy St/Monticello Ave
499,38.481685,-121.410546,Gerber Rd
216,38.680737,-121.219322,Pear Orchard Ct/Green Top Way
246,38.700974,-121.330865,Roca Way
305,38.700258,-121.220448,Oak Ave
499,38.496344,-121.098611,Jackson Rd/Murieta Dr/Murieta Pkwy
216,38.647226,-121.321317,Minton Ct
445,38.600276,-121.342152,McKenzie Glen Ct
216,38.384404,-121.443383,Gilliam Dr/Dorcey Dr
362,38.419494,-121.382714,Egret Dr/Argus Ct
160,38.407391,-121.439274,Cedar Pond Pl
305,38.574091,-121.334439,Londonderry Dr
160,38.414857,-121.410099,Quesnel Cir/Melfort Way
185,38.478455,-121.531383,W Shore Dr/Lake Front Dr
418,38.561591,-121.375067,Salmon Falls Dr
418,38.573625,-121.459147,H St/35th St
813,38.515793,-121.462946,41st Ave/S Sacramento Fwy
185,38.725320,-121.346503,Don Julio Blvd
362,38.466035,-121.376171,Kelty Ct/Vintage Park Dr
631,38.663800,-121.294241,Maidstone Way/Fleetwood Dr
334,38.718067,-121.271747,Sunrise Blvd
185,38.611176,-121.466966,W Camino Ave
736,38.412331,-121.390321,S Sacramento Fwy
216,38.508246,-121.416563,Vallecitos Way/75th St
526,38.443464,-121.382494,Tegea Way/Nemea Way
276,38.692828,-121.111121,Kilrenny Ct
185,38.686789,-121.234653,Potts Ct
185,38.702258,-121.386049,Sunnyview Ln
160,38.482505,-121.523812,Still Breeze Way
216,38.644811,-121.262225,Earnscliff Ave/Winding Way
418,38.672414,-121.500370,Alvoca Way/Sonterra Way
445,38.557658,-121.394841,Mediterranean Way
305,38.649738,-121.166991,Willard Dr/Ferry Cir
472,38.599661,-121.392208,Wyda Way/Morse Ave
216,38.510742,-121.362724,Elder Creek Rd/Hedge Ave
160,38.687015,-121.279106,Aptos Cir
631,38.493204,-121.443044,S Sacramento Fwy
216,38.656702,-121.345250,King Arthur Pl
1459,38.555242,-121.429905,Folsom Blvd/63rd St
552,38.438030,-121.421029,Center Pkwy/Sheldon Rd
276,38.644984,-121.344570,Brookview Ct
276,38.568843,-121.316382,Ellenwood Ave/Gould Way
334,38.419830,-121.443005,Edensbury Ct
445,38.460481,-121.412163,/S Sacramento Fwy
631,38.632797,-121.213571,el Dorado Fwy
658,38.593643,-121.413189,Vagabond Way
605,38.557614,-121.390860,el Dorado Fwy
276,38.600581,-121.293866,Chardonay Dr/Aramon Dr
334,38.490551,-121.522820,Windbridge Dr/Rambleoak Cir
246,38.476655,-121.357890,Gerber Rd
246,38.503175,-121.100162,Pera Dr/Nevar Ct
276,38.595645,-121.265601,Sunrise Blvd
160,38.636577,-121.461836,Shiva Ct/Sugnet Way
499,38.606175,-121.464144,Arden Way/Colfax St
185,38.419421,-121.465415,Bournville Ct
216,38.714978,-121.316633,Outlook Dr
499,38.628054,-121.503580,/Summer Park Dr
246,38.669742,-121.512272,Serene Lake Pl
362,38.712843,-121.247271,Phoebe Way
1381,38.572299,-121.477335,23rd St/Capitol Ave
216,38.441615,-121.422217,la Crosse Way
185,38.631771,-121.252248,D O Mills Ct
526,38.579615,-121.477140,21st St/G St
579,38.627592,-121.512483,I- 80/San Juan Rd
216,38.654861,-121.452273,Taylor St/Main Ave
418,38.543863,-121.478988,9th Ave/E Curtis Dr
276,38.458705,-121.420093,Snowy Birch Way/Penstemon Way
390,38.499452,-121.475157,57th Ave/Cal Valley Way
305,38.682026,-121.157468,Necturine Dr/Montrose Dr
246,38.688189,-121.257948,Thunderhead Cir
216,38.405212,-121.435989,Spring Flower Dr
605,38.451084,-121.401865,Ardelle Way
418,38.484205,-121.409376,Cottonleaf Dr/Renton Way
418,38.680328,-121.227543,Naranja Way
390,38.631737,-121.524624,Loggerhead Way/Muskrat Way
839,38.603573,-121.267672,Trade Center Dr/Sunrise Blvd
276,38.565814,-121.404187,Adler Cir
276,38.718319,-121.251630,Newbridge Way/Conover Dr/Edgecliff Ct
160,38.538912,-121.506206,Sutterville Rd
246,38.602019,-121.465913,N Sac Mhp
605,38.594010,-121.311204,la Ronda Ct/Los Palos Dr
160,38.653833,-121.359767,Tyler St/Myrtle Ave
334,38.443774,-121.434902,Carlin Ave/Sebrell Way
499,38.242634,-121.297180,S Lincoln Way
445,38.693030,-121.326562,Pikes Peak Way
390,38.524768,-121.490181,Fruitridge Rd/Bradd Way
579,38.268646,-121.304326,Schock Cir
390,38.265054,-121.300174,State Hwy 99
552,38.701515,-121.375193,Bainbridge Dr/Washburn Way
305,38.679143,-121.255262,Ashcrest Ln
160,38.470011,-121.309572,Maginnes Ct
276,38.609886,-121.331783,Winsford Ln/Spyglass Hill Ln/el Camino Ave
160,38.420957,-121.367434,Fife Ct/Fife Ranch Way
390,38.607785,-121.297711,Green Blossom Ct
305,38.495593,-121.539359,Shaw River Way/Payne River Cir
246,38.399765,-121.429888,Brenta Ct
445,38.564580,-121.455486,39th St 40th St Aly/Folsom Blvd
216,38.466141,-121.456028,Rosto Ct/Equinox Way
160,38.475612,-121.514020,River Garden Ct
246,38.569997,-121.347823,Maria Way
160,38.634588,-121.422174,Natoma Way/Roanoke Ave
526,38.586027,-121.279816,Eades Way/Wraysbury Way
305,38.471211,-121.394593,Sierra Sunset Dr/Ulani Way
216,38.418355,-121.476953,Letchworth Ct
305,38.649476,-121.108182,Serpa Way
216,38.615264,-121.418664,Aurora Ave/Red Robin Ln
276,38.654487,-121.251757,Arboleda Dr/Pendola Dr
216,38.497140,-121.480938,25th St
334,38.695635,-121.455852,Silver Glen Way
305,38.494274,-121.415834,Nomad Way/Palmer House Dr
362,38.663669,-121.288872,Highview Ln/Madison Ave
710,38.615904,-121.537365,/W Camino Ave
658,38.601615,-121.283848,Alandale Way/Cordova Ln
160,38.640860,-121.415290,Mogan Ave/Astoria St
216,38.472793,-121.457565,Black Tail Dr/Deerglen Way
160,38.607332,-121.523920,River Plaza Dr
305,38.538028,-121.424821,Brady Ct
499,38.532267,-121.493293,23rd Ave/Fegan Way
579,38.481511,-121.468520,Meadowview Rd/Tisdale Way
216,38.483941,-121.464403,Ebony Ct
579,38.557523,-121.471829,W St X St Aly/Alhambra Blvd
362,38.621679,-121.510542,Azevedo Dr/Atrisco Cir
