Estimated daily crossings,Latitude,Longitude,Name
276,36.855537,-121.412742,Line St/W 2nd St
160,36.857129,-121.512193,/San Justo Rd
1355,36.850406,-121.402098,San Benito St/6th St
418,36.826864,-121.374871,Panorama Dr
305,36.839666,-121.366402,Primrose Ct
472,36.844960,-121.405894,Haydon St/West St
526,36.843339,-121.536748,4th St/Washington St
160,36.875605,-121.363704,Fairview Rd/Lone Tree Rd
305,36.848391,-121.404028,Monterey St/South St
917,36.844535,-121.536766,3rd St/Mariposa St
445,36.843660,-121.380651,el Toro Dr
216,36.846599,-121.363679,Hillcrest Rd
362,36.842187,-121.387339,Argonne Ave/Versailles Dr
160,36.875851,-121.571718,Searle Rd
334,36.839201,-121.376798,Clearview Dr/King Cir
160,36.833386,-121.363659,Fairview Rd
305,36.854044,-121.400969,Furlong Aly/East St
185,36.854236,-121.569658,State Rte 156
552,36.851621,-121.421111,Peartree Ln/Live Oak Dr
160,36.859802,-121.398449,Rustic St/Sierra Ct
418,36.840584,-121.533551,The Alameda/State Rte 156
684,36.843585,-121.535357,The Alameda/Franklin St/3rd St
762,36.814626,-121.364399,Ridgemark Dr
160,36.826097,-121.363628,Maranatha Dr/Fairview Rd
160,36.855773,-121.403712,Monterey St/1st St
472,36.851381,-121.376617,Meridian St
246,36.852102,-121.407636,Powell St/Briggs Aly
445,36.836021,-121.402698,San Benito St/Baler Aly
526,36.848714,-121.415092,South St
160,36.930184,-121.384205,/Fairview Rd
160,36.816931,-121.391335,Hospital Rd
276,36.854490,-121.400278,2nd St
185,36.917391,-121.547991,el Camino Real
185,36.885683,-121.639534,Carr Ave
216,36.839375,-121.536626,Lang Ct/Lang St
160,36.799720,-121.335618,Airline Hwy
160,36.960639,-121.383565,Pacheco Pass Hwy
418,36.864337,-121.401664,Bolsa Rd
499,36.845708,-121.537127,Polk St/2nd St
305,36.830478,-121.393142,Southside Rd/Ladd Ln
305,36.877978,-121.412523,Bolsa Rd/Briggs Rd
418,36.846765,-121.400242,Sally St
246,36.892430,-121.570070,/Chittenden Rd
472,36.852045,-121.404174,Ann St/Winn Aly
160,36.838746,-121.410656,Quail Run
160,36.820803,-121.363570,Fairview Rd/Old Ranch Rd
216,36.845618,-121.377950,Sawtooth Dr/Bonnie View Dr
246,36.854509,-121.400961,East St/2nd St
160,36.849987,-121.541279,Via Serra
305,36.850317,-121.383720,Pear St/Pear Ct/Memorial Dr
160,36.834694,-121.364489,Holliday Dr
160,36.815195,-121.378229,Caryl Ct
334,36.847397,-121.381873,/Hillcrest Rd
334,36.815178,-121.365404,Joes Ln
276,36.849065,-121.540055,Via Padre
185,36.787679,-121.316690,Airline Hwy/F St/Quien Sabe Rd
1174,36.842284,-121.405981,Baler Aly/West St
305,36.847792,-121.382205,Busby Ct
216,36.845697,-121.546965,State Rte 156/Muckelemi St
216,36.833024,-121.393119,Talbot Dr/Southside Rd/Ladd Ln
160,36.849573,-121.560881,/State Rte 156
445,36.834738,-121.392952,Southside Rd/Ladd Ln
216,36.854178,-121.412775,Line St/Central Ave
1174,36.839712,-121.401830,Nash Rd/Smith Aly
390,36.861830,-121.579293,el Camino Real/State Rte 156
160,36.900152,-121.451457,McConnell Rd/Hudner Ln
390,36.958460,-121.383636,Barnheisel Rd/Pacheco Pass Hwy
362,36.854108,-121.409995,Short Aly/Central Ave
418,36.841836,-121.407970,C St/Powell St
160,36.814565,-121.354468,Airline Hwy/Dan Dr
185,36.869365,-121.401108,San Felipe Rd/Wright Rd/McCloskey Rd
160,36.875463,-121.553768,Anzar Rd/San Justo Rd
1589,36.839367,-121.391685,Tres Pinos Rd/
305,36.842243,-121.535024,4th St/Mission St
160,36.851127,-121.431394,San Juan Hollister Rd
305,36.826425,-121.373608,Brighton Dr/Cerra Vista Dr
390,36.856200,-121.390737,Santa Ana Rd/Hwy 15
185,36.881178,-121.363701,Fairview Rd
246,36.865623,-121.575736,el Camino Real
788,36.845136,-121.536194,Mariposa St/2nd St
185,36.874773,-121.400502,Park Center Dr/San Felipe Rd
160,36.833386,-121.363612,Fairview Rd
160,36.834777,-121.531696,Old Stage Coach Road (Closed To Vehicluar Traffic)
246,36.892455,-121.556025,/Y Rd
246,36.978510,-121.437697,Pacheco Pass Hwy
390,36.855508,-121.430348,Bridgevale Rd/W Graf Rd
362,36.883929,-121.563153,Searle Rd/Chittenden Rd
160,36.881608,-121.402385,Flynn Rd/Airway Dr
216,36.828319,-121.383577,Airline Hwy/Valaire Dr
390,36.854374,-121.415346,Rossi Ct
185,36.864704,-121.363699,Fairview Rd
305,36.847837,-121.392093,Hillcrest Rd
160,36.805803,-121.353093,Linda Dr/Bonnie Ln/Maries Ct
216,36.852554,-121.405660,4th St/West St
160,36.849670,-121.560786,/State Rte 156
160,36.846166,-121.366045,Osborne Cir/Rand St
185,36.833048,-121.398533,Cushman St
160,36.844009,-121.370036,Dixie's Pl/Painters Pl
185,36.848919,-121.419686,Summer Dr/South St
276,36.841208,-121.369727,Mulberry Ct/Cypress St
246,36.903953,-121.346848,Meadow Ct
552,36.852750,-121.412830,4th St/Line St/San Juan Rd
334,36.941488,-121.434892,Perry Ct
160,36.854269,-121.381162,Santa Ana Ct
160,36.636963,-121.230203,/Airline Hwy
362,36.859626,-121.604090,el Camino Real
160,36.853220,-121.375951,Gardenia Ln
334,36.840558,-121.375234,Mesquite Dr/Manzanita Dr
160,36.826097,-121.363582,Maranatha Dr/Fairview Rd
246,36.844814,-121.373115,Los Altos Dr/el Dorado Dr
185,36.872174,-121.363709,Fairview Rd
216,36.861224,-121.613169,Cole Rd
605,36.840508,-121.385345,Marne Dr/Verdun Ave
185,36.834813,-121.373971,Highland Dr/Sunset Dr
276,36.864878,-121.395618,N Chappell Rd/Hwy 25
305,36.874586,-121.570740,/el Camino Real
445,36.889213,-121.400785,Airport Dr/San Felipe Rd
160,36.815046,-121.409154,Corrib Ct/Guinness Ct
246,36.906232,-121.556625,el Camino Real
246,36.884657,-121.642383,Carpenteria Rd
246,36.789258,-121.319811,Airline Hwy/3rd St
216,36.854531,-121.374767,Barnes Ln
390,36.845643,-121.395139,McCray St
445,36.839658,-121.400544,Nash Rd/Sally St/E Nash Rd
472,36.854395,-121.428012,Ranchito Ct
185,36.869380,-121.401529,Wright Rd
246,36.846528,-121.548763,State Rte 156
276,36.813419,-121.359312,Paullus Dr
390,36.850682,-121.376593,Clearview Dr/Matador Dr
216,36.858191,-121.447484,State Rte 156
2114,36.840155,-121.404269,Monterey St
246,36.833248,-121.398520,Cushman St/Eastview Dr
579,36.841800,-121.402443,San Benito St/Richardson Dr
305,36.868240,-121.363710,Fairview Rd/McCloskey Rd
305,36.826294,-121.370515,Calistoga Dr/Brighton Dr
305,36.844774,-121.376539,Shoshone Cir
216,36.844853,-121.401251,Haydon St/East St
418,36.861220,-121.586937,el Camino Real
472,36.839220,-121.384435,/Memorial Dr
160,36.822261,-121.364484,Tierra del Sol
216,36.841385,-121.493547,/San Juan Rd
605,36.844700,-121.389772,del Mar Dr/Capitola Dr
1123,36.849901,-121.402200,San Benito St/Browns Aly
160,36.869346,-121.400655,McCloskey Rd
334,36.840738,-121.367523,Cypress St/Beverly Dr
216,36.818792,-121.369651,Airline Hwy/Jackson Dr
305,36.857103,-121.413608,Buena Vista Rd/Vista Ln
305,36.839208,-121.363929,Sunnyslope Rd
499,36.845087,-121.385014,Marne Dr
472,36.848323,-121.401156,East St/South St
605,36.843588,-121.402337,Park St/San Benito St
305,36.830823,-121.393882,Regal Dr
445,36.839842,-121.387945,Calais Dr
160,36.865746,-121.585834,Merrill Rd/
160,36.887534,-121.642888,Rose Ave/Carpenteria Rd
499,36.852406,-121.399489,4th St
160,36.935214,-121.394517,Fairview Rd/Liudi's Ln
334,36.836344,-121.399398,California St/Prune St
788,36.834946,-121.388047,Airline Hwy/Sunset Dr
276,36.855552,-121.431319,W Graf Rd
216,36.859621,-121.398454,Rustic St/Lorene Dr
185,36.881873,-121.554347,Chittenden Rd/San Juan Hwy
390,36.819131,-121.390043,Hospital Rd
246,36.847313,-121.405013,O Neil Dr
917,36.839559,-121.398198,Tres Pinos Rd/Cushman St/E Nash Rd
418,36.843067,-121.379711,el Cerro Dr/Poppy Lane Dr
390,36.839277,-121.377356,Kathleen Ct
246,36.859927,-121.601288,Cateau Dr
185,36.821830,-121.364486,Tierra del Sol
552,36.827499,-121.381269,Union Rd/Valley View Rd
276,36.852765,-121.427988,/San Juan Hollister Rd
246,36.809030,-121.352835,Louise Cir
160,36.787992,-121.316278,Quien Sabe Rd
160,36.944013,-121.384999,Pacheco Pass Hwy
526,36.834246,-121.388413,Joshua Dr/Carousel Dr
390,36.850004,-121.406799,/Browns Aly
216,36.894034,-121.556755,Betabel Rd
499,36.815945,-121.363554,Ridgemark Dr
276,36.818185,-121.390879,Hospital Rd/Riverview Way
276,36.852813,-121.428027,San Juan Rd
160,36.868461,-121.378554,Mc Closkey Rd
276,36.841102,-121.369402,Cypress St
246,36.826347,-121.359066,Maranatha Dr
216,36.862220,-121.620782,/el Camino Real
246,36.822852,-121.372842,Sadies Dr/Mimosa St
334,36.841323,-121.496398,San Juan Hollister Rd
246,36.851146,-121.412252,/Wentz Aly
276,36.840944,-121.519195,Breen Rd/Old San Juan Hollister Rd/San Juan Hollister Rd
160,36.823363,-121.345509,Lima Ct/Best Rd
276,36.900633,-121.432294,/Bolsa Rd
246,36.846850,-121.407823,Walnut Ln/Powell St
185,36.812915,-121.366299,Villa Pacheco
246,36.817422,-121.388794,Feather Ct/Riverview Way
658,36.852827,-121.413964,Westside Blvd/San Juan Rd
362,36.852715,-121.428725,Bridgevale Rd
185,36.859396,-121.367415,Carey Way/Lemmon Ct
552,36.840482,-121.384467,Verdun Ave/Memorial Dr
160,36.812676,-121.375799,Marks Dr/Bernice Ct
943,36.850077,-121.397440,McCray St
605,36.839273,-121.389246,Black Forest Dr/Sunnyslope Rd
160,36.841186,-121.542484,Lausen Dr
246,36.881686,-121.554346,San Juan Hwy
185,36.844964,-121.545205,/Monterey St
216,36.881538,-121.400306,Flynn Rd/San Felipe Rd
246,36.810721,-121.365495,Marks Dr
579,36.841796,-121.402387,San Benito St/Richardson Dr
185,36.795939,-121.326272,Horizon Dr
1355,36.839563,-121.391541,/McCray St
160,36.933525,-121.389488,Fairview Rd
276,36.811987,-121.362422,Donnas Ln
276,36.827582,-121.387926,Southside Rd
472,36.852576,-121.404300,4th St/Winn Aly
276,36.841292,-121.500343,San Juan Hollister Rd
710,36.850274,-121.419786,Summer Dr/Stephanie Ct
185,36.898365,-121.363689,/Fairview Rd
185,36.818890,-121.366878,Tierra del Sol/Cll Cuesta
185,36.861640,-121.368579,Prater Way
362,36.827760,-121.379069,Union Rd/Fairhaven Dr
185,36.855131,-121.418609,Western Ct/Central Ave
390,36.861730,-121.581508,el Camino Real
390,36.853500,-121.400331,3rd St/Sally St
736,36.826756,-121.382427,Airline Hwy/Union Rd
445,36.853781,-121.400022,Sally St
579,36.840530,-121.390064,Verdun Ct
160,36.839791,-121.524650,San Juan Hollister Rd
185,36.832117,-121.370183,Vallejo Dr
246,36.836356,-121.395722,Nora Dr/Tina Dr
185,36.868504,-121.379586,Aubrey Ln/Mc Closkey Rd/McCloskey Rd
788,36.845041,-121.536034,/2nd St
334,36.843575,-121.393753,/McCray St
216,36.858764,-121.395954,N Chappell Rd
305,36.849300,-121.421473,Almond Dr/Ash Ln
305,36.820723,-121.376404,Oak Ridge Dr
276,36.830789,-121.396596,Nora Dr
160,36.851408,-121.363705,Fairview Rd/Meridian St
762,36.838125,-121.382448,Caputo Ct
216,36.843777,-121.539103,5th St/Polk St
160,36.820907,-121.370417,Glenview Dr
216,36.851866,-121.386331,Meridian St
305,36.819253,-121.372864,Valley Oak Ct
185,36.847657,-121.453396,San Juan Rd/State Rte 156
362,36.835628,-121.376961,Clearview Dr/Albright Dr
362,36.855747,-121.391493,Arbour Ln
1174,36.840435,-121.403607,Hodel Ct/Hodel Aly/Hodel Dr
246,36.834078,-121.373109,Monte Vista Dr/Cerra Vista Dr
185,36.845380,-121.364340,Glarner St
185,36.906546,-121.351164,Fallon Rd
216,36.852866,-121.568779,Ave del Piero
605,36.843549,-121.399696,Nolte Aly/Park St
246,36.820778,-121.399605,Cienega Rd
1589,36.850800,-121.396451,Las Palmas Dr
185,36.863956,-121.583171,/Emerald Way
334,36.851945,-121.400062,Briggs Aly/Sally St
160,36.833994,-121.400878,Cienega Rd
160,36.882022,-121.412408,Flynn Rd
160,36.880182,-121.639316,Seely Ave/Karen Ct
276,36.853109,-121.387685,Riviera Dr/Riveria Dr
445,36.819763,-121.371325,/Airline Hwy
160,36.797190,-121.331213,/Airline Hwy
216,36.855580,-121.431810,Beresini Ln/W Graf Rd
362,36.827311,-121.380031,Preston Ct
276,36.846404,-121.403103,/Washington St/Hawkins St
762,36.838863,-121.379904,Sunnyslope Rd
362,36.859651,-121.604264,el Camino Real/Rocks Rd
472,36.849688,-121.385105,Peach Ct
579,36.841064,-121.381458,Forest Creek Dr/el Toro Dr
276,36.846504,-121.547998,/Larios Dr
160,36.918956,-121.450595,Bolsa Rd
160,36.838549,-121.410779,Quail Run
216,36.834873,-121.363657,Fairview Rd
246,36.803112,-121.352751,Schmidt Ct
185,36.876605,-121.411684,Bolsa Rd
185,36.833370,-121.400824,Eastview Dr
445,36.819485,-121.370986,Airline Hwy/Enterprise Rd
216,36.906154,-121.352175,Fallon Rd
762,36.846567,-121.384947,Marne Dr
334,36.940719,-121.410981,Shore Rd/San Felipe Rd/Fairview Rd
390,36.895641,-121.427390,Bolsa Rd/State Rte 156
185,36.844471,-121.416698,Monica Dr/Apricot Ln
216,36.840112,-121.416114,Nash Rd
552,36.843561,-121.400333,Park St/Sally St
160,36.930221,-121.384252,/Fairview Rd
710,36.847903,-121.403135,Washington St/Grubb Aly
246,36.824500,-121.408500,/Union Rd
1381,36.851980,-121.402123,San Benito St/Briggs Aly
246,36.849871,-121.380553,el Toro Dr/Arena Way
160,36.838771,-121.370869,Sunnyslope Rd/Sunnyslope Ln
362,36.833361,-121.373143,Sonoma Ct/Cerra Vista Dr
185,36.840705,-121.539408,Lausen Dr/Washington St
216,36.877602,-121.567588,Searle Rd/Short Rd
160,36.861087,-121.363702,Fairview Rd/Santa Ana Valley Rd
334,36.855369,-121.426256,Central Ave/Carnoble Dr
276,36.812130,-121.365811,Ridgemark Dr
390,36.827899,-121.400137,/San Benito St
362,36.816213,-121.363606,Airline Hwy/Ridgemark Dr
160,36.856299,-121.490753,/Duncan Rd/Bixby Rd
276,36.849571,-121.411037,Convent Aly/7th St
185,36.862917,-121.395736,N Chappell Rd
160,36.801868,-121.338064,Airline Hwy/Portugese Way
160,36.924027,-121.381931,Churchill Rd
185,36.800469,-121.336472,Airline Hwy
216,36.847152,-121.375865,Clearview Dr/Hillcrest Rd
276,36.946796,-121.509003,Bolsa Rd
185,36.906957,-121.556021,/Y Rd
160,36.928344,-121.407045,San Felipe Rd
185,36.808583,-121.350192,Ridgemark Dr/Freds Way
246,36.878921,-121.641378,/Carpenteria Rd
418,36.841571,-121.535702,Mission St/5th St
390,36.882566,-121.561667,el Camino Real/Chittenden Rd
1046,36.839948,-121.406538,Nash Rd
526,36.847466,-121.384149,/Hillcrest Rd
216,36.882053,-121.641000,Pine Tree Ave
160,36.843806,-121.533828,Pearce Ln
305,36.845068,-121.407879,Powell St
246,36.815118,-121.372541,Ralphs Dr/Rays Cir
276,36.847874,-121.392983,Trente Ct/Hillcrest Rd
160,36.846666,-121.366476,/Hillcrest Rd
185,36.830182,-121.381571,Hilltop Rd/Valley View Rd
185,36.890476,-121.403602,Skylane Dr/Armory Dr
472,36.856317,-121.398903,McCray St
334,36.835517,-121.392922,Southside Rd/Paul Dr/Ladd Ln
362,36.816200,-121.363548,Airline Hwy/Ridgemark Dr
276,36.840799,-121.410035,Brent Ct
418,36.849937,-121.403970,Monterey St/Browns Aly
185,36.915927,-121.369462,Comstock Rd/Fairview Rd
418,36.842304,-121.369667,Mulberry Ct
390,36.850046,-121.409398,College St/Browns Aly
658,36.852779,-121.413967,Westside Blvd/San Juan Hollister Rd
445,36.841995,-121.534662,4th St
246,36.836333,-121.371502,Albion Ct
526,36.841118,-121.402412,San Benito St/Palmtag Dr
305,36.852159,-121.394058,Meridian St
160,36.866188,-121.585895,Orchard Hill Rd
185,36.845501,-121.374008,el Dorado Dr
552,36.840722,-121.533994,State Rte 156
305,36.848302,-121.383863,Memorial Dr/Apple Ct
246,36.831493,-121.393743,Serene Dr
276,36.826292,-121.370342,Brighton Dr
305,36.845943,-121.410191,Vail Way
185,36.846534,-121.416202,Steinbeck Dr
185,36.855143,-121.363715,Santa Ana Rd/Fairview Rd
185,36.806291,-121.353149,Maries Ct
499,36.847526,-121.384080,/Hillcrest Rd
362,36.833841,-121.389452,Joshua Dr/Hillock Dr
185,36.855152,-121.364203,Santa Ana Rd
276,36.848914,-121.396984,McCray St
334,36.842813,-121.534804,The Alameda/Pearce St
276,36.885444,-121.642518,Carr Ave/Carpenteria Rd
276,36.831934,-121.373207,Vallejo Dr/Cerra Vista Dr
472,36.847788,-121.383867,/Memorial Dr
305,36.833340,-121.400385,Eastview Dr
276,36.842083,-121.416915,Monica Ct
185,36.826177,-121.378303,Brighton Dr/Fairhaven Dr
418,36.849618,-121.382901,Peach Ct
552,36.827384,-121.381272,Union Rd/Valley View Rd
305,36.842989,-121.387221,Versailles Dr/Liege Dr
305,36.846925,-121.376778,Clearview Dr
684,36.846374,-121.401208,East St/Hawkins St
526,36.862873,-121.589088,Oak View Ct
710,36.838315,-121.373895,/Highland Dr
276,36.851358,-121.383659,/Memorial Dr
499,36.851489,-121.403915,5th St/Monterey St
185,36.847487,-121.419891,Jacqueline Dr/Summer Dr
185,36.862742,-121.629014,Ricardo Ct/Ricardo Dr
216,36.825607,-121.371443,Driftwood Ct
216,36.854108,-121.388008,/Marseille Dr/Le Chateau Dr
579,36.852434,-121.401019,4th St/East St
160,36.858784,-121.549363,San Juan Hwy
276,36.851408,-121.400091,5th St/Sally St
1020,36.835386,-121.390763,Jasmine Way/Hillock Dr
1252,36.839927,-121.406053,Nash Rd/West St
216,36.844555,-121.410786,Homestead Ave
185,36.857513,-121.423607,Buena Vista Rd
185,36.809932,-121.397000,Cienega Rd
362,36.842044,-121.388185,Canto Ct
216,36.816514,-121.384675,County Labor Camp Rd
631,36.844706,-121.380550,/el Toro Dr
185,36.844694,-121.366031,Rand St/Raleigh Cir
160,36.841705,-121.461004,San Juan Hollister Rd/Central Ave
305,36.847796,-121.541785,3rd St/Church St
605,36.844878,-121.402292,San Benito St/Haydon St
499,36.861638,-121.583284,el Camino Real
445,36.836197,-121.385648,Freedom Dr/Victory Dr
216,36.851648,-121.383744,Memorial Dr/Meridian St
185,36.853909,-121.569808,Rocks
160,36.877884,-121.641596,/Carpenteria Rd
216,36.851354,-121.375596,el Camino Paraiso/Meridian St
334,36.855118,-121.402023,San Benito St/Wheeler Aly
631,36.831630,-121.396573,Nora Dr/Promise Way
526,36.853188,-121.389825,San Tropez Dr/Riviera Dr
160,36.847250,-121.378303,Hillcrest Rd
216,36.888849,-121.641106,/Scott Ave/Garden Ave
160,36.860874,-121.577465,State Rte 156
499,36.839099,-121.384704,/Sunnyslope Rd
160,36.886562,-121.630219,/Carr Ave
418,36.845602,-121.395490,Prospect Ave
216,36.832624,-121.394587,Olga Dr
216,36.829859,-121.375311,Glenview Dr/Hilltop Rd
216,36.840914,-121.539197,Washington St/State Rte 156
216,36.831254,-121.374177,Highland Dr/Ghione Dr
445,36.818090,-121.389192,Riverview Way
276,36.838050,-121.371397,Jenner Ct
305,36.820232,-121.374311,Enterprise Rd/Oak Creek Dr
1071,36.839938,-121.407051,Nash Rd/Suiter St
418,36.835025,-121.384636,Memorial Dr/Sunset Dr
246,36.816503,-121.363541,/Fairview Rd
160,36.873879,-121.573944,Merrill Rd/
185,36.825707,-121.402782,Union Rd
362,36.856369,-121.394517,Santa Ana Rd/Recht St
362,36.843596,-121.385198,Somme Ave/Marne Dr
736,36.852205,-121.395696,Meridian St
246,36.869618,-121.407273,Wright Rd
710,36.843082,-121.404179,Monterey St/B St
526,36.853347,-121.430298,Valonia Way
276,36.853904,-121.391269,Verona Pl
276,36.847292,-121.379314,el Cerro Dr/Hillcrest Rd
185,36.841667,-121.464405,/San Juan Hollister Rd
160,36.777179,-121.311065,Airline Hwy
276,36.831779,-121.401545,/San Benito St
305,36.849649,-121.383831,Peach Ct/Memorial Dr
2274,36.839860,-121.404288,Nash Rd/Monterey St
334,36.848946,-121.382945,Cherry Ct
160,36.795448,-121.326612,Horizon Dr
160,36.823528,-121.373659,Bayberry St
710,36.838725,-121.373879,Highland Dr
185,36.810121,-121.396730,/Hospital Rd
246,36.828133,-121.370334,Union Rd
334,36.866021,-121.403392,/Bolsa Rd/State Rte 25
334,36.849603,-121.412923,Line St/7th St
362,36.841986,-121.457395,Union Rd/San Juan Hollister Rd
185,36.886359,-121.632749,/Carr Ave
362,36.848179,-121.396501,McCray St/Hillcrest Rd
839,36.841423,-121.401096,/Stone Aly/Palm St
334,36.848069,-121.396299,/Hillcrest Rd
276,36.851740,-121.385414,Meridian St
160,36.839138,-121.367933,Sunnyslope Rd/Beverly Dr
185,36.938572,-121.456542,Shore Rd/Frazier Lake Rd
552,36.848042,-121.417067,Kimberly Ct/Robert Dr
246,36.846636,-121.363709,Fairview Rd
390,36.847914,-121.396444,/McCray St
160,36.801891,-121.338027,Airline Hwy/Portugese Way
185,36.847238,-121.378079,Hillcrest Rd
710,36.837393,-121.377772,Monticello Dr
305,36.836432,-121.372098,Albion Ct/Cerra Vista Dr
813,36.852674,-121.420545,Plumtree Dr/Appletree Ln
499,36.848472,-121.540057,Monterey St/1st St
160,36.854353,-121.372043,/Hummingbird Ln
160,36.850716,-121.490678,/Bixby Rd
160,36.790681,-121.320292,4th St/D St
216,36.856713,-121.403109,North St/Thompson St
216,36.883328,-121.416579,Bolsa Rd
160,36.870437,-121.549846,/San Justo Rd
246,36.824552,-121.372754,Yarrow St/Valley View Rd
334,36.848137,-121.396645,McCray St/Hillcrest Rd
1278,36.853038,-121.402115,San Benito St/Fremont Way
362,36.837303,-121.382524,Cedar Dr/
160,36.826288,-121.370085,Brighton Dr
305,36.872693,-121.409214,Bolsa Rd/Briggs Rd
1407,36.839355,-121.391291,Tres Pinos Rd/Sunnyslope Rd/McCray St/Mc Cray St
160,36.868777,-121.401150,San Felipe Rd
605,36.847585,-121.385629,Hillcrest Rd
160,36.806346,-121.352103,Bonnie Ln
418,36.834124,-121.389788,Sunset Dr/Hillock Dr
2168,36.839520,-121.395242,Tres Pinos Rd/
334,36.848466,-121.396583,McCray St
246,36.865935,-121.397354,N Chappell Rd
216,36.855942,-121.420585,Mariposa Ct
185,36.894709,-121.401670,San Felipe Rd
246,36.857023,-121.363708,Fairview Rd
631,36.851629,-121.421934,Peartree Ln/Fir Ln
276,36.857319,-121.414563,Westside Rd
160,36.835037,-121.371101,Sunnyslope Ln
185,36.809280,-121.355880,Lanini Dr/Freds Way
246,36.857946,-121.363685,/Fairview Rd
160,36.843496,-121.417759,Julian Ct
334,36.838056,-121.401962,Bundeson Dr
552,36.849886,-121.401105,East St/Browns Aly
499,36.841007,-121.392507,Prospect Ave/Gibson Dr
185,36.846299,-121.547492,Larios Dr
472,36.851615,-121.420528,Plumtree Dr/Peartree Ln
246,36.812808,-121.355340,Paullus Dr/Ken Ct
185,36.852152,-121.451215,State Rte 156
276,36.841166,-121.519314,/Breen Rd
362,36.862315,-121.612457,/el Camino Real
418,36.834152,-121.389887,Sunset Dr/Hillock Dr
276,36.840558,-121.519277,Old San Juan Hollister Rd
552,36.854650,-121.425894,Ortiz Ct/Graf Rd
891,36.853068,-121.421127,San Juan Hollister Rd/Live Oak Dr
160,36.860823,-121.373350,Daffodil Dr/Jonquil Ln
362,36.841298,-121.375933,Payette Cir
185,36.817061,-121.391076,Hospital Rd
736,36.853527,-121.402008,3rd St/San Benito St
246,36.828130,-121.370158,Union Rd
216,36.832835,-121.398564,Cushman St
390,36.856242,-121.415066,Karen Ct
445,36.828197,-121.375401,Glenview Dr/Union Rd
362,36.833217,-121.397511,/Severinsen St/Eastview Dr
305,36.837937,-121.398287,Cushman St/Bundeson Dr
160,36.879057,-121.568323,Short Rd
418,36.843220,-121.368821,Alder St/Spruce Dr
160,36.846579,-121.366583,/Beverly Dr
246,36.826838,-121.387962,Union Rd/Southside Rd
160,36.943939,-121.463296,Frazier Lake Rd
276,36.885791,-121.399625,Fallon Rd/San Felipe Rd
390,36.812814,-121.365548,Villa Pacheco Ct/Ridgemark Dr
390,36.856512,-121.398017,Santa Ana Rd/Gray Aly
160,36.852819,-121.444763,San Juan Hollister Rd/San Juan Rd
160,36.835298,-121.371079,/Sunnyslope Ln
185,36.810674,-121.397830,/Cienega Rd
216,36.819851,-121.374643,Valley Oak Ct/Oak Ridge Dr/Oak Creek Dr
246,36.804882,-121.351420,Bobbys Ln
418,36.827676,-121.400141,/Union Rd
185,36.857581,-121.425311,Buena Vista Rd
362,36.856381,-121.363704,Fairview Rd
305,36.825083,-121.375572,Foxwood St/Mimosa St/Valley View Rd
526,36.846205,-121.541202,4th St/Tahualami St
160,36.834230,-121.531355,/The Alameda
1200,36.839633,-121.406078,West St
305,36.829833,-121.384653,Airline Hwy
246,36.844443,-121.538444,4th St/Polk St
631,36.847765,-121.390356,Hwy 25/Hillcrest Rd
216,36.823569,-121.388121,Enterprise Rd/Southside Rd
631,36.812743,-121.357269,Paullus Dr/Mayme Ct
1329,36.839721,-121.402043,Nash Rd/Circle Dr
579,36.849499,-121.407701,Powell St/7th St
246,36.849592,-121.412291,7th St
160,36.830515,-121.373360,Sausalito Dr/Cerra Vista Dr
472,36.828669,-121.375025,Highland Dr
216,36.846533,-121.363626,Fairview Rd/Hillcrest Rd
891,36.853079,-121.421362,Miller Rd/San Juan Hollister Rd
305,36.842550,-121.535495,4th St/Pearce St
246,36.843408,-121.393722,E Park St
216,36.878749,-121.641415,Carpenteria Rd
445,36.850582,-121.409373,6th St/College St
445,36.816526,-121.365098,Airline Hwy/
1252,36.851387,-121.396717,Chappell Rd/Athena Way
305,36.851874,-121.388422,la Baig Dr/Meridian St
472,36.819570,-121.371132,Airline Hwy
305,36.822284,-121.372627,Sadies Dr
246,36.842719,-121.412943,Line St/Neil Dr
362,36.844645,-121.373124,Los Altos Dr/Cobblestone Ct
160,36.847301,-121.378299,Hillcrest Rd
246,36.869977,-121.363712,/Fairview Rd
216,36.844287,-121.410808,Homestead Ave/A St/Apricot Ln
216,36.812570,-121.355300,Ken Ct
891,36.841163,-121.403593,Hodel Aly/Palmtag Dr
216,36.863762,-121.444035,Buena Vista Rd/State Rte 156
334,36.848145,-121.396833,Hillcrest Rd
216,36.851444,-121.430755,San Juan Hollister Rd
216,36.855607,-121.400917,1st St/East St
216,36.830996,-121.401044,Cienega Rd
185,36.807777,-121.361873,Helen Dr/Duffin Dr
418,36.827665,-121.400017,Cienega Rd/Union Rd
418,36.862191,-121.612517,Cole Rd/el Camino Real
160,36.843122,-121.539764,6th St/Polk St
390,36.846943,-121.540447,3rd St/Tahualami St
160,36.866106,-121.374276,Lemas Ct
276,36.829226,-121.384208,Airline Hwy
445,36.819406,-121.371831,Enterprise Rd
305,36.854621,-121.391361,Chardonnay Way
160,36.825531,-121.403701,Cienega Rd/Union Rd
246,36.841163,-121.520168,Breen Rd/Cagney Rd
334,36.830647,-121.377191,Clearview Dr/Hall Ave
276,36.843415,-121.394021,Prospect Ave/E Park St
276,36.899730,-121.594679,/Chittenden Rd
658,36.834811,-121.381352,Valley View Rd
305,36.853188,-121.391177,Tuscany Pl
