Estimated daily crossings,Latitude,Longitude,Name
813,38.355786,-121.987581,Catherine St/Elizabeth St
160,38.104484,-122.249898,/el Dorado
334,38.490419,-121.803781,/Pedrick Rd
305,38.114506,-122.198536,Birkdale Dr/Locust Dr
160,38.251306,-121.982733,Palermo Dr/Madonna Dr
276,38.332052,-121.934710,Star Tulip Dr
216,38.351647,-121.987844,Pecan St/
185,38.341227,-121.992720,Alamo Dr
185,38.243728,-122.065647,Rhine Ct
216,38.316667,-121.957106,Ruby Dr/Stillspring Dr/Lilac Ct
276,38.238742,-122.097217,/Russell Rd
276,38.046486,-122.150075,E 5th St
185,38.334839,-121.993592,Hidden Oaks Ct
445,38.078398,-122.190954,/I- 780
216,38.340556,-121.945778,Fairview Dr/Woodridge Dr/Scottsdale Dr
160,38.286067,-121.941233,Tunner Dr/Cassidy Ct
362,38.225319,-122.142531,Napa Shore Dr/Woodlake Dr
160,38.125139,-122.243189,Hermosa Ave/de Anza Dr
216,38.095282,-122.275714,Poplar Ave/Flagship Dr
418,38.218706,-122.153864,Dynasty Dr
160,38.417003,-121.903955,/Midway Rd
160,38.120117,-122.270844,Starboard Dr/Hillside Dr
334,38.351069,-121.988231,Hickory Ln
334,38.233411,-122.119094,/Solano College Rd
216,38.072700,-122.223392,Bayhurst Dr/Barington Dr
160,38.096147,-122.217881,Orchard Ave/E Orchard Ave
160,38.093214,-122.218447,Hays Ln
160,38.241678,-122.002731,Brazelton Ct
246,38.082925,-122.139865,Channel Ct/W Channel Rd
968,38.255301,-122.065180,I- 80
185,38.057783,-122.157250,Tamara Ct/Shannon Ct/Raymond Dr
631,38.130972,-122.214331,/Chantilly Ct
710,38.387702,-121.933704,/Leisure Town Rd
216,38.341877,-121.999043,Portofino Ave/Dolcetto Ct
246,38.126253,-122.234975,Valle Vista Ave/del Mar Ave
334,38.107911,-122.246489,Monterey St/Louisiana St
526,38.070479,-122.180551,Stuart Ct
216,38.252479,-122.002465,Winters Way/Westwind Way
334,38.086167,-122.222981,Cabrillo Ave/Wilshire Ave
526,38.141496,-122.228777,/Marine World Pkwy
246,38.272555,-121.974102,Air Base Pkwy
472,38.084509,-122.143435,McKenna Ct
160,38.265281,-122.017411,Falcon Dr/E Tabor Ave
246,38.050808,-122.144214,E 6th St/E N St
390,38.145167,-122.232678,Gateway Dr/Kemper St
160,38.158403,-121.692372,N 4th St/Sacramento St
865,38.134318,-122.217888,/Plaza Dr
185,38.064169,-122.178433,W L St
160,38.345119,-121.938503,Forest Ridge Ln/Arbor Oaks Dr
418,38.148578,-122.257683,Delta Cir/Elliott Dr
216,38.076064,-122.126492,Iowa St/Stone Rd
891,38.276389,-122.031839,E Atlantic Ave/Cement Hill Rd/Elmhurst Cir
334,38.283422,-122.039572,Daffodil Dr/Marigold Dr
185,38.395806,-121.969206,Crystal Springs Dr/Feather River Cir
390,38.129373,-122.244863,N Cam Alto/Florence Ct
390,38.349267,-121.983767,Bowline Dr/Studding Sail St
246,38.284225,-122.064358,Pine Valley Ct/Cherry Valley Dr/Pine Valley Dr/Cherry Valley Cir
390,38.106639,-122.209003,Rollingwood Dr/Oakmore Ct
276,38.266915,-122.064775,Owens St/Mankas Blvd
160,38.181050,-121.712933,Inverness Dr/Cherry Hills Ln
390,38.100978,-122.246628,Monterey St/Georgia St
216,38.393914,-121.967214,Allison Pkwy/Edenderry Dr
472,38.341575,-121.971000,Beelard Dr/
160,38.286350,-122.024883,Hillside Dr/Dover Rd
160,38.338453,-121.939258,Eagle Ln/Owl Dr
160,38.402058,-122.002419,Pamela Ln
305,38.273358,-121.941200,Wisconsin Ave/Georgia St
305,38.107281,-122.238186,Tuolumne St/
216,38.166130,-122.128546,Gold Hill Rd
160,38.185188,-121.708332,Livingston Pl
839,38.103519,-122.229080,Carolina St
334,38.351831,-121.962011,Elmira Rd
305,38.461844,-121.831332,Alexander Dr/Austin Dr
246,38.386811,-121.979721,Shadowhawk Ct/Glen Eagle Way
160,38.369705,-122.004635,N Orchard Ave
305,38.253469,-122.059356,Utah Cir
305,38.105731,-122.236517,Calaveras St/L Ellenburg St
917,38.245022,-122.080333,I- 80/Auto Mall Pkwy
334,38.088743,-122.170573,Primrose Ln/Tulip Ct
305,38.247364,-122.025975,Shannon Dr/Alexander Way
216,38.112261,-122.224711,Vervais Ave/Henry St
160,38.298319,-122.027806,Walden Ct
185,38.078282,-122.115300,Industrial Way
334,38.393978,-121.926977,Quinn Rd
390,38.224539,-122.147453,Brocade Ct/Renaissance Ave
246,38.115450,-122.237356,Mountain View Ave/Fleming Ave
185,38.401542,-121.948483,/Crocker Dr
390,38.321769,-121.958056,Evening Shadow Ct
160,38.252501,-122.161201,/Green Valley Rd
246,38.128419,-122.242981,Sereno Pl
160,38.448450,-121.943097,Hartley Rd/Cole Rd
160,38.087864,-122.152348,Kearney St
418,38.083895,-122.212118,Glen Cove Pkwy/Robles Way
276,38.344901,-121.934005,Leisure Town Rd
160,38.305814,-122.027814,Constitution Ave
160,38.362895,-121.987412,Chardonnay Ct
418,38.109606,-122.261436,/Branciforte St
362,38.337022,-121.971208,/Woodglen Ln/Duxbury Ln
216,38.279342,-122.010217,Tanglewood Dr/Woodmont Dr
246,38.109214,-122.215908,Tennessee St/Mattos Dr
579,38.110967,-122.253056,Indiana St/Sutter St
216,38.049061,-122.142750,Military E/E 7th St
185,38.322472,-121.965642,Youngsdale Dr/Foxboro Pkwy
246,38.390990,-121.976446,Grafton Way
418,38.294853,-122.012010,Mystic Dr/Bulls Ridge Ct
185,38.279467,-122.027264,Chester Way/Cement Hill Rd
276,38.436080,-121.827056,Duncan St/Legion Ave
160,38.159453,-121.704858,/Amador Cir
216,38.107711,-122.233119,Louisiana St/Mendocino St
160,38.253263,-122.014849,Blossom Ave
246,38.217277,-122.155112,Antiquity Dr
185,38.447069,-121.833767,Cristy Pl
160,38.262450,-122.024981,Dover Ave/San Remo St
334,38.250839,-122.027519,Newport Way/Mosswood Dr
276,38.049688,-122.160775,Anderson Ln/W F St
185,38.371631,-121.938531,Yellowstone Dr/Bryce Way
216,38.080918,-122.170909,Camellia Ct
246,38.132947,-122.241189,Tuolumne St/Parkview Ter
185,38.268094,-122.065661,Rogue Ct
762,38.257459,-122.022991,/Phoenix Dr
160,38.399232,-121.966465,Fountain Grove Dr/Shelter Cove Dr/Shelter Cove Ct
160,38.268853,-122.036878,Pacific Ave/Balboa Ct
276,38.167658,-122.131017,Clarendon Dr/Summerset Dr
390,38.266997,-122.047144,Bristol Ln/Cambridge Dr
579,38.276344,-121.968753,Manchester Dr/Chaucer Ln/Manchester Ln
185,38.280297,-122.078564,Ascot Ct
499,38.104851,-122.207892,Muirwood Pl/Lakewood Ave
160,38.270066,-122.081040,Mankas Corner Rd
216,38.317483,-121.956561,Dunerose Ct/Wildplum Ct/Ruby Dr
246,38.094396,-122.183156,Walsh Ct/Channing Cir
305,38.107442,-122.249831,/el Dorado
276,38.242315,-122.078584,Cartier Ct/Raleigh Dr
579,38.116992,-122.230243,I- 80/Fleming Ave
276,38.396407,-121.936142,Silver Star Ct/N Station Dr
160,38.248064,-121.980872,Bella Vista Dr/Ventura Way
305,38.360448,-121.949857,Nut Tree Rd
246,38.251675,-122.001558,Javan Way/Steller Way
216,38.084386,-122.157642,Kearney St
418,38.358789,-121.977450,Valley Dr/Callen St
736,38.279639,-121.969667,Huntington Dr/Whitney Dr/Peabody Rd
160,38.440250,-121.943106,/Hartley Rd
276,38.269439,-122.030264,Santa Cruz Ct
185,38.476842,-121.944936,Tubbs Rd
305,38.258474,-122.014838,Blossom Ave
472,38.475636,-121.820600,I- 80/
334,38.184917,-122.142119,Lakeview Ct
334,38.267447,-121.991172,Valencia Dr/Zafra Dr
334,38.288254,-122.016192,Dickson Hill Rd
1123,38.249256,-122.049983,Texas St/Pennsylvania Ave/W Texsa St
160,38.138778,-122.241701,Fleming Hill Rd
276,38.255519,-122.027789,McKinley St/E Colorado St
246,38.067625,-122.182897,W K St
216,38.391836,-121.978184,Eagle River Ct
418,38.056375,-122.148110,/I- 780/E 3rd St
185,38.263283,-122.078611,Nantucket Ct/Nantucket Dr
160,38.267011,-122.079518,Larchmont Dr/Larchmont Cir
160,38.239916,-122.123946,Suisun Valley Rd
1020,38.109615,-122.229547,Tennessee St/I- 80
362,38.106733,-122.234803,Shasta St/Ohio St
216,38.278192,-121.930744,Mulheron St/A St
710,38.279675,-121.970442,/Huntington Dr
185,38.235019,-122.040583,Main St
813,38.220648,-122.132383,I- 80
185,38.112015,-122.258038,Illinois St/Sacramento St
788,38.348051,-121.993835,Ramos St/Oak St
276,38.294011,-122.035892,Garden Meadow Ave/Hilborn Rd
362,38.341356,-121.971553,Beelard Dr/Andrea Dr
445,38.149872,-122.246983,Corcoran Ave
276,38.263289,-122.038317,Acacia St/Sycamore Dr
305,38.255906,-122.025506,E Tennessee St
216,38.335350,-121.949317,Alamo Dr/Bedford Way
185,38.269244,-122.076656,Mankas Corner Rd
276,38.246683,-122.017006,Wigeon Way/Merganser Dr
185,38.242644,-122.002597,Branceford Ct/Armsby Way
185,38.268489,-122.006808,Irving Ct
968,38.258689,-122.068564,/Oliver Rd
418,38.235565,-122.131474,Orchestra Pl/Overture Ln
160,38.234150,-122.144947,Appleridge Ct
246,38.285967,-122.008861,Mahogany Ct
362,38.121383,-122.227067,Pajaro Way
472,38.453142,-121.841014,Pitt School Rd
216,38.085461,-122.197450,Nautical Ct
246,38.264147,-122.070689,Carson Ct
160,38.433533,-121.830050,Bello Dr/Folsom Downs Cir
185,38.383175,-121.984542,Harwinton Ct
160,38.167457,-121.705408,State Rte 12
445,38.343289,-121.988622,Marshall Ct
305,38.245936,-122.005417,Emperor Dr/Canada Goose Dr
334,38.274025,-122.018333,Gold Coast Ct/Dawn Way/Goldcoast Dr
276,38.323131,-121.957011,Celestine Cir
658,38.183894,-122.138850,Birkdale Ct
216,38.055087,-122.168346,W H St/W 6th St
276,38.332245,-121.959860,Farmington Dr
185,38.389128,-122.000328,/Dobbins St
334,38.240211,-121.989975,State Rte 12/Lawler Ranch Pkwy
276,38.359239,-122.001522,Eldridge Ave/W Monte Vista Ave
160,38.429470,-121.943143,Hartley Rd
839,38.077972,-122.232781,I- 80/Maritime Academy Dr
1433,38.122886,-122.255081,Redwood St/Sonoma Blvd
185,38.099028,-122.195917,Lexington Dr/Brunswick Dr
216,38.111322,-122.217264,/Woodridge Dr
605,38.272333,-122.039711,Woodside Ct
305,38.120172,-122.238369,Tuolumne St/la Cadena St
305,38.110344,-122.200744,Coventry Way/Knights Cir
246,38.363731,-121.946519,Yew Ct
246,38.238711,-121.992411,Potrero Cir
390,38.337567,-121.958372,Millbrook Ct
445,38.395250,-121.923738,Willow Rd/Kilkenny Rd
185,38.255675,-122.015444,Camellia Ct/Jacaranda Dr
216,38.069495,-122.221541,Bayside Ter/Glen Cove Pkwy
185,38.087619,-122.222379,Alhambra Ave
216,38.059975,-122.161811,Gloria Way/Sherman Dr
160,38.460539,-121.834475,Roseberry Ct
552,38.056108,-122.151272,St Augustine Dr/Riverhill Dr/E 2nd St
526,38.315739,-122.032156,/Lyon Rd
216,38.337997,-121.975356,Southwood Dr/Rosewood Ln
499,38.124785,-122.221936,Buckskin Pl/Stageline Dr
526,38.455647,-121.828328,Calmace Dr/Pembroke Way
445,38.104158,-122.209019,Rollingwood Dr/Greenwood St
185,38.356567,-121.983025,McClellan St/E Main St
276,38.279306,-122.015225,Elderberry Ct
472,38.154147,-122.242006,Bedrock Ct
160,38.320211,-121.952836,Cedarcrest Dr/Mimosa Dr
658,38.052928,-122.153589,E 2nd St/E L St
472,38.082435,-122.209326,Valley Oak Ln/Honeydew Dr
246,38.078626,-122.174406,Bristol Ct
185,38.219200,-122.122633,Sierra Ct
185,38.083205,-122.202267,Wildflower Ave/Shady Ln
579,38.467823,-121.830601,I- 80
216,38.251942,-121.993264,Yosemite Way/Bittern Way
1381,38.249225,-122.041901,Jefferson St/Texas St
246,38.251436,-122.043196,Webster St/Kentucky St
445,38.096461,-122.274507,Oscar St/Apricot Ln
276,38.274622,-121.943328,Idaho St/Georgia St
499,38.085687,-122.210633,I- 780
1226,38.259186,-122.034194,/N Texas St
185,38.330247,-121.951175,Somerville Dr/Concord Ct
334,38.336867,-121.958486,Kirkwood Ct
160,38.359817,-121.944547,Reed Dr/Cooper School Rd
305,38.343281,-121.979750,Bowline Dr/Spindrift Way
216,38.401645,-121.934734,Parkside Dr
788,38.050522,-122.147153,E 5th St
305,38.435983,-121.826994,Duncan St
362,38.251090,-122.020558,Sunset Ave
1020,38.257490,-122.056818,Michigan St/2nd St
160,38.090044,-122.175126,Rose Dr/Oxford Way
185,38.331744,-121.948942,Rockport Ct/Wakefield Dr
472,38.124775,-122.220800,Buckskin Pl/Stageline Dr
246,38.221758,-122.151336,Antiquity Ct
246,38.337058,-121.947650,Franklin Ct
362,38.116592,-122.226711,Skyway Dr/Fleming Ave E
334,38.442522,-121.827417,W Walnut St
305,38.272192,-121.951403,Cannon Dr/Parker Rd
362,38.146217,-122.257222,Stephanie Ct
445,38.272039,-122.020417,del Luz Ct/San Lucas Dr
276,38.097070,-122.275767,7th St/Oscar Ln
216,38.269689,-122.002736,Older Pl
418,38.362519,-121.952814,Arcadia Dr/Quail Ct
216,38.207894,-122.154019,/Jameson Canyon Rd
216,38.331092,-121.953053,Quincy Ct/Farmington Dr
185,38.084853,-122.175467,Knight Dr/Windsor Dr
418,38.416703,-121.897010,I- 80
160,38.370096,-121.987896,Vine St/Vine Ct/Vineyard Hills Ct
736,38.334767,-121.961725,Audrey Pl
605,38.353869,-121.991053,Cernon St/Merchant St
305,38.172489,-121.695916,Wallace St
246,38.151467,-122.244356,Corcoran Ave/Swan Way
160,38.115408,-122.209992,Michael Ct/Gregory Ln
658,38.240242,-122.066417,State Rte 12/Beck Ave
216,38.254294,-122.071100,Astoria Dr/Plymouth Pl
160,38.430719,-121.758086,/Miller Rd
276,38.253594,-122.040456,Carpenter St/Union Ave
305,38.115889,-122.106350,I- 680/Morrow Ln
334,38.154747,-122.238325,Corcoran Ave/Fairgrounds Dr
762,38.299514,-122.033800,I- 80
160,38.291298,-122.078397,Quail Hollow Dr/Torrey Pines Dr
216,38.399488,-121.940667,Tilden Cir/Spillman Cir
418,38.267161,-122.055964,Alford Dr/Alford Ct
334,38.127508,-122.236864,Palo Verde Way/Los Gatos Ave/Los Gatos Dr
362,38.101503,-122.211514,Lamont Ct/Heartwood Ave
276,38.268208,-121.998269,Cole Ct
216,38.274506,-121.951394,Roberts Dr/Cannon Dr
216,38.081547,-122.205092,Silktree Ln/Dogwood Ln
216,38.091381,-122.202056,Rhododendron Ct/Greenmont Dr/Jason Ct
160,38.492633,-122.030833,Sackrett Ln
160,38.442939,-121.941878,Elizabeth Rd
276,38.245214,-122.065092,Enterprise Dr/Woolner Ave
185,38.049456,-122.142483,E 7th St
160,38.249597,-121.987497,Chula Vista Way/Deanza Ct
160,38.443500,-121.825017,W Broadway St/S Jefferson St
1200,38.137447,-122.256042,Sonoma Blvd
276,38.191603,-122.146275,Oakbrook Cir/Windmill Ct
362,38.462092,-121.825028,Walton Ct/Kingston Dr
305,38.063403,-122.168693,Cheryl Dr/Drolette Way
865,38.348992,-121.976089,/Peabody Rd/Berryessa Dr
276,38.109122,-122.243339,Alabama St/Amador St
185,38.443956,-121.835428,Everglade Way/Silver Ridge Pl
276,38.240347,-121.995058,Maloney Ct
276,38.086522,-122.169522,Barton Way/Rose Dr
216,38.284017,-122.020644,Dogwood Cir/Redwood Dr
658,38.273356,-122.048939,/Air Base Pkwy
185,38.257217,-122.011803,Lois Ln/Sarah Way
216,38.329911,-121.951933,Nut Tree Rd
160,38.090967,-122.184378,Clifton Ct
185,38.076581,-122.218994,Nautilus Dr
390,38.104863,-122.205837,Maywood Dr/Kirkwood Ct
160,38.199019,-121.614137,Marina View Cir/Port Ln
185,38.372388,-121.994266,Dobbins St
499,38.154153,-122.241189,Marble St
185,38.399347,-121.999342,Pamela Ln/Dobbins St/Gibson Valley Rd
185,38.439244,-121.833622,Camelia Dr/Spruce St
246,38.387275,-121.930625,/Orange Dr
362,38.142011,-122.229397,Griffin Dr/Rounds St
160,38.088811,-122.217472,Gillcrest Ave/Taylor Ave
160,38.461153,-121.835983,Alexander Ct/Abraham Ct
605,38.058486,-122.165942,W 6th St/Military W
305,38.083522,-122.203439,Buckeye Ln/Shady Ln
216,38.230813,-122.131614,Peridot Pl
305,38.193356,-122.139218,Silver Lake Dr/Silverado Dr
246,38.070006,-122.224342,Suncliff Pl/Wellington Pl
246,38.068789,-122.209533,Foulkstone Way
390,38.298528,-121.973617,Shorey Way
216,38.274305,-122.024104,Oceanic Ct/Oceanic Dr/Goldcoast Dr
579,38.215797,-122.139375,I- 80/Green Valley Rd
216,38.284150,-122.065711,Cherry Valley Dr/Cherry Valley Cir
160,38.283406,-121.939439,McGuire St
216,38.332467,-121.948794,Harbor Ct/Wakefield Dr
390,38.373453,-121.947171,Orange Tree Cir/Amethyst Dr
445,38.109969,-122.253081,Tennessee St/Sutter St
499,38.220731,-122.145289,Baroque Dr/Gainesborough Ct
362,38.110352,-122.265221,Mare Island Cswy
185,38.089959,-122.239701,Sheridan St/Lemon St
418,38.360613,-121.949647,Nut Tree Rd
160,38.077372,-122.180928,Cooper Dr/Sargent Ct
305,38.197868,-122.146906,Pond Side Way
2408,38.258200,-122.064817,Travis Blvd
526,38.445672,-121.836383,S Lincoln St/N Lincoln St/W A St
305,38.100475,-122.200428,Columbus Pkwy/Georgia St
390,38.110906,-122.198228,Ericka Ct
160,38.087906,-122.199606,Oleander Ct
185,38.370339,-121.980922,San Carlos Ct
305,38.252067,-122.001050,Steller Way
246,38.318021,-121.967138,Laurelwood Ct
246,38.088978,-122.218289,Hugh St/Taylor Ave
390,38.078000,-122.235533,Adams St/Sandy Beach Rd
1046,38.359131,-121.997625,Chestnut St/W Monte Vista Ave
185,38.362011,-121.990539,E Deodara St/Solano Ln
276,38.107733,-122.234786,Shasta St/Louisiana St
216,38.114736,-122.234786,Shasta St/Ensign Ave
362,38.245247,-122.024539,Tamarisk Cir/Red Willow Way
160,38.162775,-122.183869,Carlingford Ln/Dominion Way
334,38.136303,-122.252367,Tuolumne St/Broadway St
276,38.261503,-122.015950,Matthew Dr
276,38.115903,-122.220078,Goheen Cir/Delgado Ct
839,38.136409,-122.256043,Sonoma Blvd
216,38.266289,-121.989233,Lugo Dr/Barcelona Cir
1071,38.272550,-122.042789,Heath Dr/Alaska Ave
185,38.259908,-122.039889,Hemlock St/Sycamore Dr
160,38.115270,-122.263346,N Park Cir/Coughlan St
246,38.228417,-122.144706,Glacier Way/Lakeshore Dr
216,38.244844,-121.994450,Pelican Way/Seagull Dr
276,38.271222,-121.995486,Atherton Ct
160,38.128906,-122.201542,Chablis Ct
390,38.248140,-122.041841,Missouri St
658,38.336630,-121.970347,Peabody Rd
160,38.384762,-121.979675,Endberg Ct
710,38.273208,-122.048997,Air Base Pkwy
185,38.273696,-121.969745,/Peabody Rd
216,38.128003,-122.195381,Eagle Ridge Dr/Chenin Blanc Pl
276,38.340592,-121.963161,Brookdale Dr/Garwood Ct
216,38.397162,-121.934099,Overland Ct
160,38.116086,-122.222494,Vervais Ave/Elna Dr
160,38.382173,-121.985751,Rambleton Dr
418,38.101067,-122.253289,Sutter St/Georgia St
246,38.374690,-121.943876,Pippin Ct
839,38.132811,-122.224583,Coach Ln
160,38.323191,-121.943095,Newcastle Dr/Vanden Rd
526,38.096826,-122.246093,6th St
552,38.271731,-122.039303,/Peach Tree Dr
276,38.339036,-121.970822,Eastwood Dr
160,38.172928,-121.778558,Currie Rd
160,38.114117,-122.284758,Railroad Ave/L St
216,38.443328,-121.818736,Hall Park Dr
390,38.249203,-122.037625,Texas St
362,38.146622,-122.252326,/Broadway St
390,38.456206,-121.838194,N Lincoln St/Linford Ln
605,38.447150,-121.854964,Gateway Ct/Gateway Dr
185,38.236608,-121.995769,Lawler Ranch Pkwy/Keyes Ln
390,38.142492,-122.240819,Quartz Ln/Copper Way
334,38.147600,-122.222067,McKee Ct/Haviture Way
390,38.348467,-121.982439,Compass Ct/Spindrift Way
185,38.276925,-121.943378,Colorado St/Virginia St
334,38.356297,-121.962617,/Harbison Dr
390,38.196461,-122.145197,Silver Lake Dr/Silverado Dr
216,38.071771,-122.234025,Jade Cir/Ruby Ln
160,38.375823,-121.920818,Maple Rd
216,38.292911,-122.022914,Foothill Pkwy
499,38.125539,-122.255308,/Sonoma Blvd
246,38.316575,-121.970500,/Peabody Rd
246,38.117392,-122.246242,Monterey St
390,38.154083,-122.242867,Bedrock Ct
185,38.186514,-122.142625,Brookdale Ct/Brookdale Cir
185,38.087836,-122.106233,Egret Ct
216,38.063272,-122.178800,W K St/W 12th St
185,38.090948,-122.182397,Hanlon Way
418,38.448283,-121.831808,N Almond St/W D St S
185,38.154237,-122.245173,Arrowhead Dr/Arrowhead Ct/Stoney Ridge Rd
185,38.116617,-122.239781,el Patio
246,38.085451,-122.230467,Magazine St/Oak St/Gary Cir
305,38.111918,-122.247630,Pierce St/Illinois St
160,38.144572,-122.261597,Marshall Way/Donner Pass Rd
185,38.268589,-121.993539,Royal Oak Ct/Bel Air Cir
160,38.166325,-121.692756,Rolling Green Dr/Elm Way
305,38.281303,-122.038506,Honeysuckle Dr/Daphne Dr
305,38.335603,-121.988264,Araquipa Ct
362,38.453131,-121.830742,Avon Ct
334,38.433381,-121.824203,Valley Glen Rd/Revelle Dr
216,38.282628,-122.037031,Sage Ct/Holly Dr
334,38.263673,-122.060420,Toland Dr/Barton Dr
160,38.317403,-121.964817,Laurelwood Cir/Youngsdale Dr/Cookson St
334,38.302014,-121.969957,Peabody Rd
418,38.055692,-122.159728,W 3rd St/Military W
246,38.260383,-122.174397,Heather Ct
390,38.116296,-122.253142,Couch St/Hampshire St
160,38.275703,-122.054047,Mainsail Ct
216,38.284008,-122.071575,Southern Hills Ct
160,38.068453,-122.206046,Bailey St
839,38.100603,-122.254967,/Sonoma Blvd
499,38.121672,-122.207844,Redwood Pkwy/Ascot Pkwy
246,38.292732,-121.977128,White Dr/S Parr Ln
185,38.280929,-122.024920,Dover Ave
160,38.385307,-121.979760,Tussin Ct
362,38.097853,-122.232692,Starr Ave/Buss Ave
334,38.250600,-122.024542,Clearbrook Ct/Bridgewater Cir
246,38.342217,-121.954794,Bel Air Dr
160,38.231038,-122.139519,Coast Oak Ct
185,38.241344,-122.063817,Diamond Way
185,38.155858,-121.692447,S 2nd St/Montezuma St
526,38.283247,-122.041975,Greenfield Dr
185,38.275947,-122.052342,/Hilborn Rd
305,38.168707,-122.128777,Leaning Oak Dr
472,38.403694,-121.914081,I- 80/
216,38.132619,-122.198608,Zinfandel Ln
185,38.241983,-122.002747,Branceford Ct
418,38.052422,-122.151217,/E 3rd St
684,38.375597,-121.950839,I- 80
968,38.122306,-122.251875,Couch St/Redwood St
246,38.134754,-122.242614,Parkview Ter
445,38.098308,-122.209333,Rollingwood Dr/Baywood Dr
160,38.270708,-121.966776,/Boden Cir
185,38.341319,-121.940683,Violet Ln/Raven Dr
276,38.067950,-122.128194,I- 680/Industrial Way
445,38.272650,-122.040503,Alaska Ave/Union Ave
160,38.105903,-122.245223,Kentucky St
276,38.120158,-122.235503,Greenfield Ave/Fairmont Ave
305,38.224533,-122.143797,Vineyards Lndg/Lakeshore Dr
362,38.447436,-121.836372,N Lincoln St/Rehrmann Dr
185,38.382953,-121.972871,Galway Ct/Shannon Dr
472,38.121842,-122.207769,Redwood Pkwy/Ascot Pkwy
160,38.160758,-121.701733,Lassen Ct/Drouin Dr
605,38.246603,-122.025058,Merganser Dr/Village Dr
418,38.122360,-122.219654,Redwood Pkwy
605,38.365383,-121.953781,/Nut Tree Rd/Burton Dr
334,38.290997,-122.067192,Prestwick Ct
813,38.276281,-122.029833,E Atlantic Ave
185,38.054889,-122.160333,W K St/W 3rd St
160,38.296425,-122.030994,Paradise Valley Rd
445,38.189200,-122.142122,Vintage Ct
526,38.447756,-121.847308,Rehrmann Dr/Manning Way
160,38.124697,-122.245614,Hermosa Ave/N Cam Alto
305,38.263586,-122.019964,/Sunset Ave
276,38.449283,-121.815242,South Ct
631,38.377703,-121.945339,Orange Tree Cir/Orange Dr
865,38.096133,-122.229733,I- 80
968,38.135533,-122.215656,/Admiral Callaghan Ln
246,38.087417,-122.240583,Winchester St/5th St/Winchester
390,38.110389,-122.246444,/Monterey St
160,38.368706,-121.942358,Yellowstone Dr/Isle Royale Cir
472,38.152844,-122.255872,Spencer St/Melba Dr
216,38.157172,-121.703386,Esperson Ct
390,38.455375,-121.830589,Berkshire Dr/Berkshire Ct/N Almond St
160,38.228139,-122.134382,Citrine Cir E/Tourmaline Ct
185,38.449497,-121.823678,/W E St/N Jackson St
185,38.401874,-121.979249,Peacock Way
499,38.332183,-122.019061,Rivera Rd
216,38.092075,-122.203264,Malaga Ct
246,38.215978,-122.152926,Kenrick Ct
472,38.241806,-122.075100,la Salle Ct/Columbus Dr/Coronado Ct
334,38.128400,-122.230414,Sereno Dr/
605,38.111450,-122.253044,/Stutz Aly/Sutter St
362,38.252653,-122.026979,Railroad Ave
305,38.173653,-122.133617,Northwood Dr/Homewood Way/Homewood Ct
185,38.492116,-121.948712,I- 505
216,38.283494,-122.053678,Shelter Hill Dr
579,38.459333,-121.827497,Harth Ct
276,38.435473,-121.816097,College Way
160,38.317387,-121.966134,Laurelwood Way
276,38.254357,-122.040449,/Utah St/Union Ave
216,38.362555,-122.005786,Elder St
185,38.073414,-122.220406,Seahorse Dr
334,38.380177,-121.981383,Lochearn Ct
246,38.099508,-122.232856,13th St/Campbell Ave
418,38.341091,-121.970574,Peabody Rd
579,38.419090,-121.893473,I- 80
216,38.359924,-121.963219,Damiano Ln/Harbison Dr
276,38.451311,-121.817297,Bruhn Ct
185,38.445133,-121.840347,Estates Dr
216,38.225903,-122.129786,Suisun Valley Rd
362,38.357856,-121.981708,Depot St
160,38.447350,-121.915611,/N Meridian Rd
216,38.072211,-122.154767,Carlisle Pl
185,38.431308,-121.819588,Harvard Dr
813,38.353752,-121.984373,/Stevenson St
658,38.271958,-122.038828,Woodside Ct
216,38.238205,-121.999950,Fennie Way/Fennie Ct
216,38.108175,-122.279353,Railroad Ave
185,38.269476,-122.063357,Waterman Blvd/Roseburg Ct
185,38.097325,-122.233697,Starr Ave/Muller St
160,38.255539,-122.029169,Eisenhower St/E Colorado St
160,38.416728,-121.851708,Midway Rd/Porter St
216,38.271412,-122.002591,Older Pl/Quail Dr
160,38.467192,-121.808633,/Vaughn Rd
276,38.125052,-122.210303,Ascot Pkwy/Garnet Dr
160,38.148638,-122.380472,Sears Point Rd
526,38.055572,-122.157106,W M St/W 2nd St
472,38.133225,-122.244617,Holly St/Amber Ave
246,38.350236,-121.953775,Hanover Way/Keith Way
160,38.226828,-122.140631,Twin Lakes Ct
185,38.148894,-122.241131,Chapman Ct
472,38.244223,-122.047261,/Taylor St/Illinois St
160,38.250094,-122.014164,Blue Bill Way/Scaup Ln
445,38.330164,-121.948950,Somerville Dr/Wakefield Dr
216,38.266227,-121.989204,Barcelona Cir
160,38.236278,-121.989605,Whitby Way
246,38.054528,-122.168034,Elane Way/Cove Way
276,38.357364,-121.962386,Ulatis Dr/Harbison Dr
334,38.051101,-122.144845,E N St
185,38.071622,-122.159892,Gill Way/Chelsea Hills Dr
1071,38.273031,-122.042786,Heath Dr/Air Base Pkwy
334,38.046172,-122.137611,Grant St/Polk St
216,38.224894,-122.139848,Julmar Cir
472,38.105708,-122.234825,Shasta St/L Ellenburg St
305,38.236886,-122.127481,Snowberry Way/Oakwood Dr
185,38.221593,-122.155811,Antiquity Cir
