Estimated daily crossings,Latitude,Longitude,Name
160,36.021490,-120.905985,/Annette St/West St/Center St
552,36.692629,-121.607815,Santa Cruz Ave
891,36.694006,-121.600833,Chamise Cir
579,36.689320,-121.619823,Elm Dr
334,36.664248,-121.646580,Santa Lucia Ave/Alameda Ave
246,36.506558,-121.437738,Freedom Way/Centennial Dr
762,36.270574,-121.807454,Apple Pie Ridge Rd
185,36.129079,-121.028037,el Camino Real S
943,36.666958,-121.660942,Geil St/Riker St
968,36.677567,-121.640970,/Market Way
552,36.709154,-121.607858,Melville St/Whitman St
943,36.624448,-121.916532,Ocean View Blvd
305,36.641981,-121.812602,4th Division Ave/7th Division Pl
185,36.788304,-121.681560,Pezzini Ln/Meridian Rd
305,36.710023,-121.658961,Seville St
246,36.868610,-121.743653,Hall Rd/Elkhorn Rd
390,36.676107,-121.614984,E Laurel Dr/Kenneth Ave
631,36.218751,-121.133247,E San Antonio Dr/San Antonio Dr
160,36.328315,-121.232776,Burgundy Dr/Cabernet Ave
160,36.788500,-121.686748,Meridian Rd
334,36.323864,-121.241949,Palm Ave
445,36.765324,-121.755644,McDougall St/Rico St
160,36.568090,-121.895805,Loma Alta Rd
305,36.442070,-121.325146,Entrada Dr/West St
246,36.499234,-121.436468,/S Alta St
246,36.860384,-121.653205,Carpenteria Rd
305,36.619331,-121.912560,10th St/Lighthouse Ave
185,36.017994,-120.908818,Cattlemen Rd
216,36.663933,-121.792731,Holtz Bay Ct/Abrams Dr
334,36.511909,-121.437134,Rincon Ct
160,36.688652,-121.625343,E Laurel Dr
334,36.600645,-121.863722,Dela Vina Ave
216,36.250304,-121.785368,Pfeiffer Big Sur
418,36.524346,-121.446013,Chianti Way/Champagne Way
216,36.678076,-121.651696,Market Way/Lake Aly
305,36.615997,-121.929611,Walnut St/Maple St
185,36.504355,-121.442210,Alta St/1st St/S Alta St
658,36.688142,-121.619918,Rider Ave/Gee St
185,36.773577,-121.741741,Unknown53/Unknown64
526,36.594293,-121.866574,Fairground Rd/Garden Rd/Fairgrounds Rd
276,36.506748,-121.444739,4th St/Alta St
605,36.691571,-121.607054,Elkington Ave
160,35.824920,-120.759481,el Camino Real S
185,36.589571,-121.860096,Sky Park Dr
276,36.705495,-121.604109,de Cunha Ct/Dover Cir
445,36.480370,-121.735225,/W Carmel Valley Rd
334,36.762246,-121.751446,State Rte 156
334,36.204312,-121.144584,Cambridge Ave
185,36.597943,-121.632551,Prado Ln/Berry Dr
499,36.714980,-121.622990,Pescadero Dr/Inglewood St
185,36.429248,-121.330243,Benito St/Monterey St
552,36.591156,-121.880047,/Aguajito Rd/Cam Aguajito/Mark Thomas Dr
445,36.606302,-121.850672,Sonoma Ave/Hillsdale St
246,36.696694,-121.798871,Pebble Pl
579,36.677566,-121.599632,Capri Way/Sardina Way
968,36.681970,-121.793089,/Crescent Ave
472,36.628476,-121.834635,Sea Ridge Dr/Coe Ave
185,36.597358,-121.945442,Sloat Rd/Bird Rock Rd
160,36.702060,-121.675417,Boronda Rd/Virginia Ave
216,36.605470,-121.557238,Potter Rd/el Camino Real S
362,36.672854,-121.811126,Cabrillo Hwy
185,36.562770,-121.896622,Outlook Ct/Outlook Dr
579,36.622267,-121.830883,Camelia Ct
160,36.572617,-121.517438,Lincoln St/Scott St
1123,36.614932,-121.842643,San Pablo Ave/Fremont Blvd
362,36.629613,-121.835016,Monterey Rd/Coe Ave
334,36.653403,-121.647859,la Mesa Dr/Via Paraiso
160,36.516403,-121.939997,Pt Lobos
246,36.458388,-121.377896,el Camino Real S
1149,36.598707,-121.892807,Bonifacio Pl/Washington St
246,36.358732,-121.273198,/el Camino Real S
684,36.694839,-121.602416,Chamise Dr/Tamarak Way
276,36.607361,-121.927285,Timber Trl/Acorn Ct
216,36.602152,-121.856115,Virgin Ave/Branner Ave
362,36.207390,-121.139174,E San Antonio Dr/Amherst Dr
684,36.698826,-121.615923,Constitution Blvd/Beacon Hill Dr
160,36.679061,-121.787749,Redwood Cir
246,36.617014,-121.929550,Day Cir
160,36.530229,-121.826749,/Carmel Valley Manor Rd
160,36.442075,-121.922555,Hwy 1
216,36.857336,-121.706252,McGinnis Rd/Johnson Rd
185,36.788121,-121.678451,Meridian Rd/State Rte 156
216,36.429630,-121.328211,Encinal St/Market St
305,36.665156,-121.677526,W Alisal St/Montecito Way
305,36.811181,-121.643012,Beatrice Dr
216,36.697195,-121.597648,Mesquite Dr/E Boronda Rd
246,36.327166,-121.235938,Las Manzanitas Dr/Palm Ave
305,36.772065,-121.737079,Agua Caliente/Cielo Azul
160,36.578059,-121.927836,Mora Ln/Atajo Way
276,36.680120,-121.637528,Arrow Ct
334,36.617060,-121.847492,Tioga Ave
160,36.821504,-121.667881,Beaver Ln
552,36.216322,-121.129105,N 3rd St/Orchard St
390,36.710144,-121.640172,Devonshire Way
160,36.771443,-121.750676,Unknown49/Unknown50
499,36.600048,-121.860845,Montecito Ave
276,36.676485,-121.783605,Lynscott Dr/Crivello Rd
445,36.312652,-121.250762,Gianolini Pkwy
160,36.512778,-121.790590,Hillside Ln
160,36.659795,-121.670070,Coleridge Dr/Los Olivos Dr
185,36.672407,-121.651618,Greenfield Aly/E San Luis St
334,36.672068,-121.635715,Santa Maria St/S Wood St
334,36.594370,-121.887313,Fishnet Rd/Via Mirada
185,36.533523,-121.869749,Valley Greens Dr
160,36.251567,-121.786561,Pfeiffer Big Sur
736,36.603831,-121.912561,/W Rifle Range Rd/Ssg Fronins St
160,36.669284,-121.798840,Young St/4th Ave
216,36.019442,-120.903879,Alley B/Alley C
334,36.711565,-121.661493,Cuevas Cir/Cherokee Dr
185,36.576236,-121.865301,Jacks Rd/Manor Rd
246,36.608369,-121.691926,/17th Dr
276,36.731181,-121.649526,Kennedy Cir
160,35.877539,-120.838213,el Camino Real S
246,36.772836,-121.669271,Reese Cir/el Camino Real S/Blackie Rd
390,36.695396,-121.639277,Natividad Rd
658,36.698768,-121.601369,Saguaro Dr/Saguaro Cir/Tumbleweed Dr
276,36.561839,-121.914751,1st Ave/Lobos St
276,36.626969,-121.649124,4th St/Nacional Ave
579,36.623170,-121.831474,Sweet Pea Cir/Buttercup Blvd
276,36.515379,-121.443716,Elliott Ave
865,36.611039,-121.844620,Fremont Blvd/Clementina Ave
526,36.673811,-121.628497,Rincon Ave/East St
160,36.238700,-121.773396,Cabrillo Hwy/Rancho Rico P Rd
185,36.621594,-121.913289,Carmel Ave/Garden Ln
526,36.203195,-121.129475,Canal St/el Camino Real
276,36.680277,-121.637738,Arrow Ct/Doncaster Pl
246,36.509776,-121.434958,Charolais Dr/Angus Dr
445,36.676845,-121.651986,Soledad St
2678,36.654781,-121.801417,Iinter-Garrison Rd
160,36.578868,-121.927886,Ronda Rd/Atajo Way
216,36.221706,-121.127868,E San Antonio Dr
276,36.586360,-121.898165,del Monte Center
305,36.727252,-121.648992,Louise St/Cleveland Ave
334,36.672532,-121.788027,Gloria Cir
1746,36.607840,-121.855197,Elm Ave/del Monte Blvd
276,36.532148,-121.860148,River Pl
362,36.422142,-121.325399,Santa Lucia Dr/Blueheather Ln
305,36.679466,-121.672119,San Clemente Ave/Nacional St
216,36.634416,-121.924643,Ocean View Blvd/Esplanade St
472,36.694917,-121.801747,Beach Rd/Reservation Rd
185,36.491799,-121.739699,Country Club Dr
710,36.676997,-121.631692,Meyers Ct/N Hebbron Ave
160,36.175422,-121.150642,Pine Meadow Ct/Pine Meadow Dr/Meadowbrook Dr
160,36.774933,-121.725992,Madras Pl/Charter Oak Blvd
160,36.529752,-121.869597,Valley Knoll Rd/Valley Knolls Rd
390,36.600236,-121.839106,Cielito Ct
334,36.683883,-121.658833,Arguello Cir
472,36.315847,-121.238483,Tyler Ave/el Camino Real
216,36.692907,-121.796243,Beach Rd/Begonia Cir
160,36.566260,-121.905697,/Outlook Dr
839,36.723663,-121.656319,W Lamar St/E Lamar St/N Main St
160,36.544567,-121.892889,Keen Way
160,36.639953,-121.816047,7th Corps Cir/California Rd
276,36.874994,-121.750372,Heritage Cir/Fruitland Ave
185,36.500874,-121.756471,W Carmel Valley Rd/Laureles Grade Rd
579,36.679089,-121.807298,Cabrillo Hwy
472,36.662073,-121.661588,San Antonio Cir
305,36.558973,-121.928946,San Antonio/Carmel Way
216,36.588702,-121.909186,Soledad Dr
418,36.705283,-121.607908,Wellington Ct/Cheswick Cir
276,36.699130,-121.632381,/McSo Jail Dy
216,36.673280,-121.615651,Cross Ave/Paloma Ave
246,36.639108,-121.803516,Brittany Rd/Mulheim Rd
216,36.609279,-121.901785,Belden St/Dickman Ave
631,36.219374,-121.134421,Soberanes St/Meyer Ave
160,36.532477,-121.861594,River Pl
185,36.598424,-121.830514,la Honda Ct
216,36.510409,-121.447382,Belden St/8th St
216,36.752884,-121.765721,/Cabrillo Hwy
216,36.658283,-121.663067,del Rey Cir
472,36.568691,-121.912986,San Luis Ave
185,36.746047,-121.630539,Pinehurst Ln/Tam Oshanter Dr
216,36.574438,-121.721676,Pso Torcido
185,36.422531,-121.315660,4th St/Palm Ave
276,36.713493,-121.642157,Merlot Way/Merlot Cir
160,36.697582,-121.806764,Dunes Dr/Reservation Rd
362,36.786292,-121.726755,Cortez Ln/Campo de Casa Dr
684,36.598024,-121.874832,Cunningham Rd/Butler Rd
160,36.783952,-121.733855,Castroville Blvd
160,36.580041,-121.783532,Belavida Rd/Estrella D'Oro
418,36.594147,-121.886906,Fishnet Rd
418,36.557100,-121.911305,Hwy One
305,36.683978,-121.606717,New Deal Ave/del Monte Ave
526,36.599283,-121.866178,Encina Ave/del Robles Ave
445,36.505999,-121.443830,Alta St/3rd St
362,36.618309,-121.916957,15th St/Pine Ave
160,36.794315,-121.738686,Trail Dr
390,36.687369,-121.602784,Cayucos Cir/Moreno Dr
362,36.702924,-121.616459,Suffield Cir
185,36.558446,-121.728318,Creekview Ct/Creekview Cir
160,35.968713,-121.170503,/Lockwood-Jolon Rd
185,36.893625,-121.700623,Kari Ln/Vega Rd
762,36.621428,-121.840773,Fremont Blvd/Military Ave
762,36.597590,-121.887868,Pearl St
185,36.621344,-121.829811,Highland St/Military Ave
762,36.600572,-121.897486,Franklin St/Van Buren St
390,36.217327,-121.139830,Dirt Rd/Andrust St
160,36.821719,-121.673472,Echo Valley Rd/San Miguel Canyon Rd
246,36.888442,-121.644337,Bardue St/Blohm Ave
246,36.617746,-121.914963,Pine Ave/Carmel Ave
499,36.313231,-121.255419,Greenleaf Loop/Romo Dr
246,36.628061,-121.922106,Mermaid Ave/Moss St/Seapalm Ave
390,36.676487,-121.665256,Homestead Ave/Archer St
276,36.608391,-121.904078,Pvt Bolio Rd/Stillwell Ave
362,36.902636,-121.751019,Florence Ave
305,36.604598,-121.930866,Clark Ln/David Ave
1097,36.668668,-121.659200,Capitol St
160,36.596341,-121.841086,Tweed Pl/Portola Dr
216,36.604349,-121.694858,Monterey Salinas Hwy
276,36.312126,-121.255608,Maldonado St
445,36.717925,-121.648815,Dartmouth Way/E Boronda Rd
305,36.599249,-121.852811,Laguna Grande Ct
813,36.677170,-121.637980,Market Way/N Madeira Ave
658,36.595070,-121.889236,Cam el Estero/Fremont St
160,36.103630,-121.024394,Lockwood San Lucas Rd/el Camino Real S
418,36.683280,-121.808131,Cabrillo Hwy/Lake Dr
305,36.612103,-121.921838,Forest Ave/Beaumont Ave
499,36.706695,-121.640447,Yolo Cir/Mendocino Dr
160,36.578101,-121.819750,Ragsdale Dr/Lower Ragsdale Dr/Upper Ragsdale Dr
185,36.633545,-121.925309,Shell Ave/Esplanade St
216,36.562896,-121.915192,Lower Trl/Valley Way
185,36.619393,-121.913092,Monterey Ave/Lighthouse Ave
1381,36.513599,-121.437163,/5th St
185,36.623755,-121.928691,Short St/17 Mile Dr/Pico Ave
160,36.605805,-121.665183,Prestancia Way/Las Palmas Pkwy/Cortina Way
334,36.701352,-121.655921,N 2nd St/W Curtis St
185,36.539803,-121.872023,/Carmel Valley Rd
216,36.197218,-121.100450,Mesa Verde Rd
160,36.485107,-121.738036,W Carmel Valley Rd/Laurel Dr
185,36.546360,-121.926093,13th Ave/Cam Real
788,36.583460,-121.892264,del Monte Center
185,36.566477,-121.917355,Cam del Monte/Portola Ave
390,36.614163,-121.927753,Ruth Ct/Marino Pines Rd
605,36.710128,-121.612311,Bradbury St/Nantucket Blvd
305,36.602800,-121.832157,Vallejo St
160,36.516982,-121.945475,Pt Lobos
710,36.711539,-121.635590,Buckingham Way/el Dorado Dr
1252,36.670369,-121.657348,Church St/Clay St
334,36.768958,-121.744566,Castroville Blvd/
305,36.659696,-121.661392,W San Joaquin St/Padre Dr
185,36.801224,-121.680710,Manzanita Park Ln
246,36.767441,-121.754878,Geil St/Crane St
445,36.687052,-121.652512,el Camino Real S/N Main St
334,36.603952,-121.920180,Forest Ave/Piedmont Ave
418,36.672237,-121.618808,E Alisal St/Skyway Blvd
1097,36.671235,-121.655553,John St/Salinas St
305,36.711037,-121.608331,Twain Cir
185,36.562962,-121.895854,Outlook Ct/Outlook Pl
334,36.660716,-121.809205,2nd Ave
390,36.660713,-121.622994,Airport Blvd/el Camino Real S
334,36.609369,-121.895424,Cannery Row
710,36.706306,-121.651966,Navajo Dr
246,36.764530,-121.799160,Monterey Dunes Way
1511,36.601328,-121.893057,Tyler St
216,36.511832,-121.449107,10th St/Belden St
160,36.735288,-121.657155,el Camino Real S
216,36.747708,-121.662079,el Camino Real S
276,36.319875,-121.249877,Hutchison Dr/Hicks Dr
185,36.638744,-121.815513,Monterey Rd
1798,36.583353,-121.901696,Munras Ave/Soledad Dr
246,36.629609,-121.832612,Peninsula Point Dr/Sea Breeze Ct
160,36.570228,-121.907557,Raymond Way
499,36.626158,-121.839550,Cabrillo Hwy
185,36.313346,-121.233612,/el Camino Real S
658,36.725056,-121.657162,W Bolivar St/Brutus St
185,36.589106,-121.838621,Airport Rd/North Rd
160,36.577343,-121.798545,McIntosh Ln/York Rd
160,36.877990,-121.754167,Silver Stone St
276,36.620841,-121.922035,Laurel Ave/Cypress Ave
631,36.539825,-121.906995,The Barnyard/Clock Tower Ln
216,36.435087,-121.321791,Gabilan Dr/Andalucia Dr
276,36.630360,-121.672682,Monterey Salinas Hwy
160,36.568568,-121.730753,Corral de Tierra Rd/Mesa del Sol
305,36.647496,-121.662962,S Main St/Monterey Salinas Hwy/Hunter Ln
276,36.702108,-121.650178,E Curtis St/Tapadero St
362,36.713452,-121.636365,Cromwell Dr/Churchill Way
390,36.611793,-121.828777,Saint Helena St/Mingo Ave
418,36.600058,-121.874224,Cunningham Rd/del Monte Ave
160,36.481709,-121.356515,/Camphora Gloria Rd
276,36.576954,-121.909202,Cabrillo Hwy
2141,36.614703,-121.902682,Lighthouse Ave/Prescott Ave
216,36.621025,-121.664923,Riverbend Rd/Winding Creek Rd
216,36.770250,-121.749757,Unknown49/Unknown50
334,36.505683,-121.936198,/Corona Rd/Fern Canyon Rd/Hwy 1
2035,36.618259,-121.841870,The Mall/Playa Ave
185,36.658785,-121.760873,Schoonover Rd/Bundage Ct
1641,36.657244,-121.635802,S Sanborn Rd/Abbott St/E Blanco Rd
552,36.478832,-121.731662,Center St
185,36.714195,-121.622300,Arcadia Cir
160,36.581421,-121.953457,Silver Ct/Bristol Ln
185,36.572940,-121.957280,Alva Ln
246,36.513113,-121.433797,Holstein Way/Herold Pkwy
246,36.617828,-121.922759,Junipero Ave/Congress Ave
445,36.727254,-121.651557,Sunview Dr/Arbor Ln
185,36.598551,-121.944491,Sloat Rd/Arroyo Dr
362,36.623479,-121.581534,/el Camino Real S
160,36.604085,-121.832125,Vallejo St/Wanda Ave
216,36.599663,-121.951578,Sombrero Rd/Matador Rd
305,36.473648,-121.402361,/el Camino Real S
526,36.673178,-121.638629,San Benito St/San Benito Cir/S Madeira Ave
1174,36.674205,-121.656148,Howard St/Salinas St
631,36.701481,-121.654906,N 1st St/W Curtis St
246,36.817886,-121.689229,Tall Pine Rd/Paradise Rd
579,36.599008,-121.925084,Mason Rd/Macarthur Rd
865,36.677578,-121.655974,/W Market St/E Market St/Salinas St/N Main St
246,36.714172,-121.641915,Merlot Way/Chablis Cir
305,36.547885,-121.920902,Mission St/12th Ave
390,36.763663,-121.749802,/State Rte 156
185,36.632985,-121.829146,Monterey Rd
499,36.712601,-121.633943,Buckingham Cir/Buckingham Dr
334,36.677823,-121.595725,Trivoli Way/Campania Way
418,36.703974,-121.620475,Lexington Dr/Newport Ct
305,36.552247,-121.910531,Cabrillo Hwy/Mesa Dr
276,36.664104,-121.778172,Imjin Rd
246,36.464996,-121.387599,Soledad Prison Rd/el Camino Real S
185,36.608366,-121.917170,Lottie St/Irving Ave
216,36.531675,-121.916603,/Hwy 1
185,36.024032,-120.904175,/Cattlemen Rd
334,36.687728,-121.669887,Brighton St/Filbert Way
185,36.793732,-121.648206,Berta Way
305,36.261334,-121.180474,/Teague Ave
160,36.669001,-121.799118,4th Ave/Walker St
160,36.253173,-121.787453,Pfeiffer Big Sur/Hwy 1
185,36.531366,-121.924685,Cuesta Way/Ribera Rd
305,36.308912,-121.229123,Patricia Ln/Espinosa Rd
185,36.599143,-121.935135,Shafter Ave
305,36.670854,-121.642080,John St/Work St
160,36.593278,-121.835351,Via Verde/Canyon del Rey Blvd
216,36.538703,-121.912195,Fisher Dr/Aspen Pl
445,36.217561,-121.130984,Bishop St/King St
246,36.730348,-121.641576,/Russell Rd
246,35.862975,-120.813993,el Camino Real S
160,36.476500,-121.722071,Flight Rd/Holman Rd
246,36.608387,-121.904519,Pine St/Pvt Bolio Rd/Army St
305,36.474407,-121.403531,el Camino Real S
160,35.794711,-120.737644,Ave 11/Oregon Ave
185,36.583107,-121.869269,Sylvan Pl
160,36.776715,-121.663208,Pesante Rd
605,36.675798,-121.642470,Griffin St/Rianda St
160,36.130643,-121.021448,/Albert St
160,36.692278,-121.798797,Seaside Ave
710,36.430487,-121.330655,West St
185,36.593047,-121.866301,Garden Rd
334,36.738808,-121.658679,el Camino Real S
684,36.434746,-121.332440,Brittlebrush St/Goldenrod St
246,36.613625,-121.827332,Westminster Ct
216,36.788222,-121.729041,Castroville Blvd/Viva Ln
736,36.597425,-121.887465,Pearl St
552,36.683880,-121.609826,Towt St/Cortez St
216,36.672149,-121.789398,Concord Ct/Eddy St
246,36.661748,-121.790069,/Imjin Rd
185,36.619002,-121.915536,Laurel Ave/13th St
246,36.593355,-121.855969,Mitcher St
305,36.692193,-121.662604,Alvarado Dr
216,36.686132,-121.792388,Viking Ln/de Forest Rd
246,36.577041,-121.935855,Ronda Rd/Deer Path
605,36.218659,-121.135787,Soberanes St/Lon Sing Ave
246,36.672358,-121.680318,W Acacia St/S Davis Rd
605,36.706667,-121.617577,Lexington Dr/Provincetown Dr
472,36.601765,-121.861933,Cabrillo Hwy/Ramona Ave
185,36.775665,-121.682159,Blackie Rd
185,36.197983,-121.151615,/el Camino Real
305,36.665041,-121.784070,Brostrom Dr
216,36.435668,-121.321232,Las Flores St/Prado Dr
1667,36.555028,-121.929281,del Mar Ave/Ocean Ave
246,36.606843,-121.942388,Elk Run Rd/Galleon Rd
445,36.674260,-121.640796,el Camino Real S/E Alisal St
246,36.707835,-121.628822,Alturas Cir/Los Coches Ave
390,36.727256,-121.652134,Arbor Ln/Roundtree Dr
185,36.759329,-121.746168,Monterey St/Castro St
2923,36.554902,-121.920949,Mission St/Red Eagle Ln
216,36.021987,-120.904331,/Cattlemen Rd
390,36.529335,-121.471932,/Old Stage Rd
216,36.679122,-121.786625,Flower Cir
362,36.644080,-121.811875,Gigling Rd/7th Division Pl
216,36.673820,-121.786796,Phillip Cir
552,36.695264,-121.653678,Columbine Dr/Lupin Dr
185,36.545675,-121.908062,Via Riviera/S Carmel Hills Dr
246,36.627246,-121.919818,Ocean View Blvd/Clyte St
185,36.763052,-121.664795,Assisi Way
160,36.819851,-121.640872,Randolph Rd
185,36.696962,-121.678743,Muroc St/Boronda Rd
445,36.710090,-121.626008,Tahoe Dr/Boca Way
246,36.678782,-121.662423,Riker St
160,36.591990,-121.850403,Airport Way
276,36.570931,-121.958637,Portola Rd/Sombria Ln
445,36.769604,-121.763406,(Dirt Road)
185,36.311964,-121.257587,Santa Lucia/13th St
445,36.606042,-121.837799,Noche Buena St/Sonoma Ave
968,36.700549,-121.662996,Adams St/Tulane St
246,36.517658,-121.440948,el Camino Real S
305,36.615722,-121.836275,Lowell St
160,36.606937,-121.901418,Kit Carson Rd/Patton Ave
160,36.591579,-121.639267,Murietta Rd/Joaquin Ct
579,36.691337,-121.656367,Heather Cir
943,36.678129,-121.605652,Toro Ave/Bardin Rd
246,36.586099,-121.830398,Canyon del Rey Blvd
839,36.593641,-121.875758,Cabrillo Hwy
246,36.585250,-121.881424,Leahy Rd
2462,36.603049,-121.894404,Olivier St/Scott St
185,36.671421,-121.658674,Cayuga St/W San Luis St
362,36.707611,-121.630716,Yreka Dr/Humboldt Dr
160,36.581686,-121.861951,Josselyn Canyon Rd
160,36.582074,-121.757987,B Rd/S Perimeter Rd
185,36.019363,-120.906172,Canal St/Cattlemen Rd
185,36.589613,-121.903589,San Bernabe Dr/Via Cimarron
334,36.318827,-121.235679,Walker Ln
276,36.534500,-121.860070,Glen Pl
276,36.684259,-121.801036,Casa de Bolea
3170,36.595286,-121.893134,Munras Ave/Fremont St
865,36.671475,-121.620307,John Cir/John St
390,36.618875,-121.907720,1st St/Evans Ave
160,36.616126,-121.924107,Sinex Ave/Cypress Ave
499,36.478616,-121.732444,Village Center
216,36.609116,-121.918800,Lobos St/Withers Ave
160,36.591920,-121.846257,/Airport Rd
472,36.601513,-121.850812,Francis Ave/Tierra St
472,36.702931,-121.613013,Beacon Hill Dr/Harrington Cir
631,36.715609,-121.644536,Pennsylvania Dr/Princeton Ct
526,36.557789,-121.911000,N Carmel Hills Dr/Carmel Hills Dr/Flanders Dr
246,36.677844,-121.624426,Tip Pl
445,36.504425,-121.435422,Murano Ct
276,36.141338,-121.654159,Coast Lands Rd
605,36.555994,-121.911142,Cabrillo Hwy/Hwy One/Ocean Ave
390,36.428597,-121.329236,Monterey St/Encinal St
305,36.600684,-121.929897,Buena Vista Ave
472,36.722242,-121.661419,/Boronda Rd
445,36.316928,-121.236988,Tyler Ave/Moreno St
305,36.616684,-121.831160,la Salle Ave/Luzern St
246,36.637238,-121.798635,Parker Flats Rd/Normandy Rd
160,36.687555,-121.789032,White Cir
160,36.505230,-121.441111,S Belden St/Belden St/1st St
246,36.668369,-121.814946,Beach Range Rd
362,36.669020,-121.811587,12th St/Corps Pl
246,36.627188,-121.830281,Beach Wood Dr/Beach Wood Ct
276,36.666441,-121.680343,Montecito Way/Kentfield Dr
499,36.621841,-121.911167,Ocean View Blvd
305,36.411809,-121.318841,Nestles Rd
305,36.702343,-121.663203,Adams St/Navajo Dr
216,36.609673,-121.829079,Velerton Ct/Yosemite St
185,36.558401,-121.728541,Creekview Cir
1149,36.416151,-121.321637,el Camino Real S
246,36.444068,-121.318437,Santa Cruz St/Carmelo St
362,36.657902,-121.637164,Abbott St/Memory Dr
276,36.596974,-121.703094,Montera Ct
185,36.630248,-121.925394,Spray St/Crest Ave
216,36.608400,-121.905900,Pvt Bolio Rd/Oak St
216,35.935838,-120.871949,el Camino Real S
276,36.675537,-121.625828,Poplar St/Parkway Rd
185,36.771347,-121.748445,Unknown51/Unknown50
526,36.333442,-121.234800,Port Ln
605,36.597414,-121.899902,Herrmann Dr/Madison St/Larkin St
246,36.713720,-121.644127,McKinnon St/Manhattan Dr
305,36.622469,-121.912911,Ocean View Blvd/Carmel Ave
418,36.661371,-121.806136,3rd Ave/8th St
472,36.761381,-121.752150,Merritt St/State Rte 156
160,36.052365,-120.968939,/el Camino Real
276,36.678705,-121.783497,Andrew Cir
160,36.735020,-121.638932,Paul Ave
334,36.669104,-121.811801,12th St/1st Ave
788,36.710345,-121.652919,Julia Ave/Christensen Ave
160,36.313186,-121.249157,Elm Ave
305,36.630834,-121.832366,Monterey Rd
710,36.679987,-121.793818,Carmel Ave
216,36.399846,-121.314467,Doud Rd
362,36.613066,-121.839847,Baker St/Phoenix Ave
362,36.597896,-121.847269,Toro Ct
185,36.815504,-121.649776,/Tustin Rd
185,36.594826,-121.917556,Mountain Shadow Ln
362,36.581701,-121.950307,Forest Lake Rd/Lisbon Ln
526,36.687980,-121.652435,Santa Clara Ave/N Main St
246,36.656288,-121.669374,Kipling St/Primavera St
276,36.615080,-121.847057,Beach Way/Bay St
762,36.716166,-121.645141,Yale Cir
362,36.600242,-121.863218,Dela Vina Ave/Cabrillo Hwy
579,36.690672,-121.606423,Kilbreth Ave
246,36.599306,-121.855242,Casanova Ave/Sequoia Ave
216,36.664566,-121.809302,10th St/2nd Ave
390,36.687998,-121.800729,Elena Pl/Caroline Ln
552,36.724264,-121.657961,Brutus St
390,36.666442,-121.625478,/Fairview Ave
160,36.603547,-121.945764,Sloat Rd/The Old 17 Mile Dr
185,36.617140,-121.572856,Eckhardt Rd//el Camino Real S
246,36.678820,-121.781170,Reservation Rd/Rose Ln
246,36.541197,-121.928411,Carmelo St
216,36.603279,-121.908755,Bowen St/Franklin St/W Franklin St
276,36.756856,-121.747718,Oak St/Cypress St
160,36.732899,-121.637303,Cornwall St/Kelton Dr
305,36.802827,-121.666830,San Miguel Canyon Rd
160,36.188275,-120.815580,State Rte 198
305,36.603807,-121.865475,Dunecrest Ave
185,36.635359,-121.926366,Coral St
246,36.491516,-121.427186,/S Alta St
552,36.608997,-121.835855,Luxton St/Broadway Ave
246,36.776833,-121.729535,Brookgrass Pl
418,36.593266,-121.906331,Via Paraiso
813,36.609873,-121.845898,Olympia Ave/Santa Barbara St
246,36.589690,-121.890395,Via Mirada/Mesa Rd
276,36.616612,-121.910956,5th St/Pine Ave
362,36.703924,-121.643648,Amador Cir
216,36.565224,-121.918526,Serra Ave/Santa Rita St
362,36.675806,-121.808232,/Cabrillo Hwy
160,36.590717,-121.905976,Colton St/Via Paraiso
684,36.715355,-121.646423,Delancey Dr/Broadway Dr
185,36.730199,-121.633084,Agate Cir/Jasper Way
160,36.886140,-121.642639,Carpenteria Rd
160,36.671396,-121.783043,Bayer Dr/Ridgeview Ave
445,36.673011,-121.636905,San Benito St/Smith St
445,36.682938,-121.622784,Madeira Ave/Hilltop Dr
185,36.563519,-121.912893,Crestview Cir
579,36.724624,-121.655409,Soto Pl
579,36.658046,-121.769676,Manassas Dr/Gettysburg Ct
390,36.663267,-121.648450,Los Laureles Ave/el Paso Pl
216,36.702427,-121.664287,Kiowa Cir/Cherokee Dr
185,36.507818,-121.442457,/Center St
445,36.686264,-121.660322,Hyde St/Rico St
1563,36.667538,-121.659115,Capitol St
160,36.583634,-121.924294,Los Altos Dr/Costanilla Way
579,36.666006,-121.628160,Sanborn Pl
631,36.610610,-121.852088,Contra Costa St/Orange Ave
246,36.706059,-121.634647,Mariposa St/Trinity Way
362,36.703204,-121.613467,Georgetown Way/Harrington Cir
418,36.620710,-121.909180,Ocean View Blvd
276,36.317033,-121.242265,/Elm Ave
160,36.568267,-121.939494,Whitman Pl/Whitman Ln
160,36.611992,-121.692153,Anza Cir
160,36.607585,-121.918577,Irving Ave/Jessie St
1537,36.791998,-121.666975,el Camino Real S
216,36.562934,-121.915139,Lower Trl
684,36.721383,-121.654915,/E Boronda Rd
305,36.581880,-121.958148,Stevenson Dr
160,36.643705,-121.787389,Gigling Rd/8th St
185,36.549091,-121.900115,Rio Vista Dr/Segunda Dr
216,36.757633,-121.765030,Preston Rd
552,36.855202,-121.632747,el Camino Real S/San Juan Rd
185,36.792134,-121.724679,/del Monte Farms Rd
216,36.339772,-121.255142,/el Camino Real S
216,36.697303,-121.597738,E Boronda Rd
499,36.430663,-121.322625,Granada Ct
