Estimated daily crossings,Latitude,Longitude,Name
160,33.403453,-116.039882,del Mar Dr/Malibu Ave
246,32.869224,-115.563954,Ralph Rd
185,32.684659,-115.497371,Elena Dr/Vega St
246,32.779413,-115.545875,/Tangerine Dr
276,32.828516,-115.577414,Commerce Way/Industry Way
362,32.983071,-115.543632,W B St/N Western Ave
160,32.774538,-115.473799,/Bowker Rd
246,32.818976,-115.584885,Yucca St
246,32.681899,-115.518924,Valley St/David Navarro Ave
185,32.733234,-115.518877,E Merridian St/N Harmony Way
216,32.793227,-115.546477,N 2nd St
216,32.981699,-115.543631,/W C St
246,32.794896,-115.554727,N 5th St/W Commercial Ave
362,32.809283,-115.568951,el Dorado Ave
185,32.675075,-115.502584,Lincoln St
185,32.981688,-115.545871,W C St/N el Cerrito Dr
160,33.285041,-115.969321,Service Rd
160,33.035127,-115.623088,F St/S F St/W Second St
552,32.803762,-115.569866,City St/N Imperial Ave
160,32.931244,-115.406199,Adams Rd/E US Hwy 115
160,32.817266,-115.675039,Second St/B St/2nd St
216,32.675891,-115.519005,Lincoln St/D Navarro Ave
160,33.001074,-115.448822,Wiest Rd
160,32.990960,-115.545931,Crestview Dr
160,32.687151,-116.091932,I- 8
246,32.758085,-115.544483,Robert Porter Dr
185,33.406488,-116.039024,Palo Verde Dr
246,33.118012,-115.514760,US Hwy 111
1046,32.796546,-115.569970,N Imperial Ave/US Hwy 80/Adams Ave
499,32.985543,-115.533607,Magnolia Ct
185,32.752367,-115.543087,W McCabe Rd
160,32.954325,-115.557465,US Hwy 86
160,32.783152,-115.591677,Lenrey Ct
160,33.288919,-116.005819,Chalcedoy Trl
160,32.690235,-115.460521,E US Hwy 98
276,32.847167,-115.590609,Savanna Way
216,32.974218,-115.517760,S Eastern Ave/J St
276,32.678959,-115.507437,Birch St
185,32.773745,-115.491826,I- 8
390,32.823309,-115.582126,Desert Rose Ct/Blazing Star Trl
658,32.971191,-115.543797,W Malan St/S Western Ave/S Brawley Ave/86
160,32.781272,-115.646446,Silsbee Rd
839,32.666694,-115.498589,Second St/Imperial Ave/2nd St
160,32.912576,-115.535522,S Imperial Ave/Dogwood Rd
160,33.044567,-115.527319,US Hwy 111//Rutherford Rd/W Rutherford Rd/State Hwy 111
185,32.861344,-115.563659,Morningside Ct
362,33.298148,-115.960006,Shore Jewel Ave/Shore King Pl
390,32.959933,-115.554944,W Legion Rd
246,32.679158,-115.511146,Eady Ave/W Birch St
499,32.989555,-115.533402,Dominguez Ct
631,32.971301,-115.543679,W Malan St/S Brawley Ave
276,32.845948,-115.590028,Saguaro St/Jade Tree St
216,32.757185,-115.544662,Legacy Dr
390,32.795886,-115.561449,N 8th St/Park Ave
246,32.787997,-115.569860,W Holt Ave/S Imperial Ave
185,32.736114,-114.612821,Turquoise Cir
160,33.040861,-115.617282,N B St
276,33.121334,-115.518107,/W Date St
839,32.666694,-115.498672,Second St/Imperial Ave
160,33.248679,-115.945333,Sky Hawk Ave
160,32.952546,-115.518284,Mansfield Rd/Harvey Rd
160,32.670339,-115.478931,Paseo del Emperador St/Paseo de Su Alteza St
246,33.119151,-115.516357,S Park Ave/Fern St
185,32.791195,-115.574160,W Olive Ave/S Waterman Ave
185,33.125720,-116.046197,State Hwy 78
185,32.773315,-115.379418,I- 8
305,32.672953,-115.522209,Platero Ave/W Sherman St
305,33.127984,-115.517828,W Barbara St
160,33.125749,-115.536338,Riley Rd/Eddins Rd
276,32.807442,-115.560146,McDonald Rd/W Lincoln Ave
216,33.237977,-115.514817,4th St/S International Blvd
390,32.983072,-115.524186,B St/N 11th St
160,32.773462,-115.430718,Barbara Worth Rd/I- 8
334,32.975323,-115.526376,I St/S Cesar Chavez St
160,33.368058,-115.770632,US Hwy 111/Range Rd
246,32.814704,-115.382658,W 7th St/Cedar Ave
445,32.784957,-115.552483,Vine St/S 4th St
305,32.859893,-115.563657,E Dawn Ct
334,32.966340,-115.550414,Julia Dr/Sierra Dr
445,32.783041,-115.561274,S 8th St/Lenrey Ave
185,32.773862,-115.637897,Brockman Rd/I- 8
160,32.852807,-115.592765,Coyne Rd/Ironwood Rd
362,32.824217,-115.585165,Larkspur Ln/Bouganvillea St
160,32.789727,-115.383728,/Orchard Rd
185,32.962669,-115.544090,Western Ave
185,32.781761,-115.603524,Nichols Rd
185,32.709933,-115.087130,/I- 8
390,32.993160,-115.538197,Mesquite Ave/Jones St
276,32.733881,-114.638822,/Eagle Ln
246,32.734369,-114.635787,A St/Haven Ave
276,32.773925,-115.564926,/I- 8
216,32.799297,-115.563665,N 10th St/Woodward Ave
216,32.773886,-115.618717,/I- 8
185,32.735418,-115.994195,Imperial Hwy/W Evan Hewes Hwy
579,33.037355,-115.625901,S H Rd/N H St/W Main St
246,32.816839,-115.678964,Second St/Sage Dr
445,32.864538,-115.565494,Canon Dr/Shoshonean Dr
216,32.824221,-115.588420,Lantana Ln/Lantana Way/Morning Glory Trl
305,32.857070,-115.568619,Mustang Ct
216,32.794922,-115.544161,W Commercial Ave/E Commercial Ave/N 1st St
160,32.869237,-115.561236,Ralph Rd
160,32.716012,-115.500290,Scaroni Rd
472,33.124080,-115.511739,/S Imperial Ave
160,32.783546,-115.539611,Wensley Ave/S Hope St
160,32.935553,-115.617158,W Carter Rd
160,33.040966,-115.624981,W 7th St
216,32.783164,-115.593806,Lenrey Ct/Glenwood Dr
185,32.732789,-115.528038,E 6th St
362,32.986463,-115.539393,2nd St
552,32.784941,-115.568508,Vine St/S 14th St
185,32.681238,-115.485364,Posada Dr/Plaza Dr
160,32.816722,-115.675716,Cactus Dr
160,32.781606,-114.609886,Rd Br
160,32.770680,-115.561980,9th St/Wake Ave
216,32.766943,-115.539510,W Dannenberg Rd
276,32.789780,-115.548031,W Brighton Ave
216,32.777154,-115.548877,3rd St/Ocotillo Dr
276,32.687083,-115.496027,Camarena Ct/Rockwood Ave
160,32.785743,-115.501025,E Hamilton Ave
160,32.821624,-115.556586,Samantha Ct
185,32.843374,-115.567556,E 4th St/S K St
276,32.778290,-115.573866,S Waterman Ave/Aurora Dr
216,32.790764,-115.563549,W Olive Ave/S 10th St
160,32.934313,-115.570360,Weaver Rd
160,32.697820,-115.506129,Robinson Blvd/Enterprise Blvd
160,32.968698,-115.512497,Ave de Colimbo
579,32.985547,-115.533018,N 5th St/Magnolia Ct
305,32.774462,-115.535248,/S Dogwood Rd
216,32.749014,-115.918471,I- 8
246,32.978647,-115.514727,S 18th St/Main St
499,32.776737,-115.563792,Ocotillo Dr/S 11th St
160,33.234599,-115.516985,Isis Ave/Noffsinger Rd
160,32.684721,-115.517811,Rain Path Ave/Rainbow Ave
160,33.096658,-115.514781,E Brownell Rd/State Hwy 111
160,32.786312,-115.543978,S 1st St/Heil Ct
305,33.038472,-115.620170,E 5th St/N D St
160,32.795840,-115.566630,N Wilson St/Park Ave
305,32.977512,-115.526367,S Cesar Chavez St/G St
390,32.868938,-115.570220,N Imperial Ave/Ralph Rd
216,32.684461,-115.494465,Vega St
246,32.800324,-115.500164,Holton Rd
216,32.674026,-115.503392,Cesar E Chavez Blvd/Grant St/Cesar E Chavez
160,32.803830,-115.447792,Holton Rd
185,32.735737,-115.521435,Bloomfield St/E Littlefield Way/N Bloomfield St
246,32.678194,-115.502389,Ollie Ave/Roosevelt St
246,32.856577,-115.566676,Canon Dr/Mustang Ln
160,32.730651,-115.543115,/W Heber Rd
276,33.290270,-115.967431,Coral Ave/Diamond Pl
305,32.679230,-115.490702,E Birch St/Blair Ave
160,32.756448,-115.546027,Arthur Hennesay
185,33.338884,-116.008699,State Hwy 86
390,32.692670,-115.472974,Wilson St
276,32.839649,-115.588628,Costa Azul St/Mirador St
445,32.986586,-115.530901,River Dr
246,33.398493,-116.041531,Coronado Ave/Mountain View Dr
160,32.677045,-115.513706,Sheridan St
305,32.825533,-115.585151,W Aten Rd/Bouganvillea St
160,33.122137,-115.503929,S Commercial Ave/Commercial Ave/E Church St
185,32.948986,-115.509096,de Moulin Rd/State Hwy 111
160,33.350654,-115.731344,4th St
305,32.824194,-115.552204,Tori Ct/Jennifer Dr
160,33.375352,-116.008412,Imperial Ave/Cal Ave
160,32.679849,-115.465354,/Bowker Rd
216,33.035139,-115.624528,S G St/G St/W Second St/2nd St
334,32.729262,-114.615710,Quechan Rd
246,32.675682,-115.517862,Lincoln St/Contreras Ct
160,32.693614,-115.487073,Rancho Frontera Ave
246,32.971308,-115.550704,Russell Dr/Willard Ave
185,32.694004,-115.510872,W Cole Rd
499,32.675059,-115.498668,Lincoln St/S Imperial Ave
160,32.794683,-115.581881,W Barbara Worth Dr/N 23rd St
216,32.681604,-115.490264,W Cll de Oro/Armendariz Ct
216,32.781495,-115.535041,E Ross Rd
185,32.845459,-115.572381,S G St/W 6th St
185,32.773464,-115.430918,I- 8
390,32.840232,-115.571170,S H St/W 1st St
305,32.822560,-115.588416,Morning Glory Trl/Lilac Ln
305,33.036766,-115.623072,/S F St
160,32.803654,-115.578441,Villa Ave
185,32.752296,-115.500630,Yourman Rd
185,32.684450,-115.512932,Sam Ellis St
160,32.781502,-115.541722,Ross Rd/S Fairfield Dr
246,32.685024,-115.477014,Opal Ct
160,32.818464,-115.572202,Treshill Rd/Myrtle Rd
362,32.827273,-115.590865,O'Hare Ct/Sheffield Ave
160,32.830512,-115.577416,Commerce Trl/Commerce Way
445,32.810963,-115.381398,W 5th St/Pine Ave
216,32.678969,-115.511136,Birch St/Eady Ave
362,32.980876,-115.547970,N Rio Vista Ave/W D St
631,32.777583,-115.563641,Westwind Dr/S 11th St
362,32.771186,-115.549049,W Wake Ave
185,32.760183,-115.246208,/Evan Hewes Hwy
216,32.835008,-115.568029,San Diego Blvd
160,32.770675,-115.565412,Wake Ave
160,33.305366,-115.931675,/Cactus Wren Rd
185,32.667743,-115.494892,Third St/Heffernan Ave
276,32.775062,-115.535253,S Dogwood Rd/E Dealwood Rd
216,32.845027,-115.593146,Menvielle St
216,32.773624,-115.482580,/I- 8
334,32.788796,-115.556953,S 6th St/W Orange Ave
246,33.037239,-115.647326,US Hwy 86/Lack Rd
160,32.823495,-115.591054,Sequoia St/Smokewood Ave
160,33.040994,-115.630088,7th St/Martin Rd
160,32.858343,-115.577152,Belford Rd/Flora Ln
185,32.749333,-114.870638,I- 8
334,32.863157,-115.566632,Canon Dr/Santa Rosa Dr
160,32.644698,-116.105698,Old Hwy 80/I- 8
160,32.736803,-115.997115,Sierra Vista Ave//Agate Rd
160,32.814715,-115.377708,E 7th St/Orange Ave
160,33.118422,-115.538902,/Bowles Rd
160,32.923419,-115.509113,/State Hwy 111
246,33.029865,-115.621562,Forrester Rd
160,33.220366,-115.519030,US Hwy 111
472,32.728518,-114.615674,Quechan Rd
418,32.978645,-115.539413,N 2nd St/Main St/S 2nd St
160,32.745350,-114.595912,Cocopah Rd/
185,33.332152,-115.982786,Vista Ave/Nile Dr
472,32.995400,-115.536125,Walnut St/Willow Ct
276,33.035259,-115.624526,G St
246,32.845472,-115.574864,S E St/W 6th St
160,32.732362,-115.532105,Dove Ct/Valley Blvd
246,32.788783,-115.546486,W Orange Ave/2nd St
160,33.125461,-115.536338,Riley Rd
246,32.823393,-115.588424,Tiger Lily Ln/Morning Glory Trl
160,32.743035,-114.716599,I- 8
160,32.999189,-115.658509,Monte Rd
246,32.774211,-115.556588,S 6th St
246,32.858049,-115.568943,Chisolm Trl
472,32.668791,-115.497475,Fourth St/Paulin Ave
305,32.800939,-115.559744,Stacey Ave
216,33.255865,-115.472130,Beal Rd
160,32.768848,-115.800790,Dunaway Rd/I- 8
216,32.666004,-115.503105,W 2nd St/W Second St
216,33.291025,-115.968012,Sunrise Dr/Diamond Pl
1046,32.793812,-115.569856,Imperial Ave/Broadway St
362,32.690814,-115.479146,Hems Ct
160,32.757317,-115.564713,Desertview Ave/Cypress Dr
216,32.759258,-115.544320,Robert J Porter Dr
305,32.963447,-115.557105,Richard Ave/Panno St
276,32.853691,-115.577320,N C St/W 14th St
216,33.127305,-115.514224,N Sorenson Ave
276,32.989443,-115.519025,O'Brien St/Rubio St
160,32.672979,-115.496271,Sherman St/Rockwood Ave
246,32.770677,-115.564958,Wake Ave/Cypress Dr
305,32.861414,-115.565346,Butterfield Trl
472,33.037361,-115.623068,S F St/W Main St/N F St
362,32.958449,-115.559046,Cll del Sol/Kelly Ave
160,33.267832,-115.947115,Bartle Pl
160,33.290196,-115.973219,Bel Air Ave/Service Rd
160,32.820148,-115.380200,E Underwood Rd/E 10th St/Holt Rd
334,32.790767,-115.548031,W Olive Ave
185,32.791773,-115.564427,W State St/S 11th St
160,33.332155,-115.973746,Nile Dr/Argus Ave
216,32.673779,-115.484004,Eighth St/Beach Ave/8th St
160,32.700505,-115.276558,E US Hwy 98
418,32.988328,-115.537250,Flammang Ave/Hickory Ct
276,32.685779,-115.499170,S Imperial Ave
160,33.331340,-115.993844,Mission Bay Ave/Desert Air Ave
216,32.787864,-115.587553,Haskell Dr/Holt Cir
216,32.802395,-115.561458,N 8th St/Rose Ave
160,32.760561,-115.561487,Meadowview Ave
216,32.734835,-115.534269,Hawk St
216,32.786341,-115.578575,W Elm Ave/S la Brucherie Rd
472,32.979762,-115.531156,N 7th St/E St
160,32.679953,-115.477102,Dalila Ct
334,32.666692,-115.490710,Second St/Blair Ave
445,32.978043,-115.535663,S Plaza St/G St
160,32.669935,-115.434949,Anza Rd
160,33.113258,-114.891215,State Hwy 78
216,32.788779,-115.546162,W Orange Ave/2nd St
472,32.993770,-115.536128,Walnut St/Jones St
418,32.842540,-115.593181,Sand Stone St/Jewel St
276,33.240214,-115.511269,Main St
185,33.030075,-115.625863,Baughman Rd/S H Rd
246,33.127609,-115.511735,/N Imperial Ave
185,32.963436,-115.544123,Western Ave
276,32.690803,-115.473062,Madison Ct
305,32.863176,-115.565328,Santa Rosa Dr/Ramona Ct
185,32.766965,-115.637242,/W Kramar Rd
160,32.723420,-115.568743,W Wahl Rd
185,32.788783,-115.578265,W Orange Ave
216,32.774701,-115.560368,Southwind Dr/Woodside Dr
246,32.691825,-115.470338,Polk Ave/Meadows Rd
185,32.694014,-115.510653,W Cole Rd
216,33.296304,-115.977746,/Service Rd
160,32.979779,-115.517751,N Eastern Ave/E St
160,32.838264,-115.586862,Horizonte St
185,32.772986,-115.285585,E Hwy 80/I- 8
418,32.844395,-115.569969,W 5th St/S Imperial Ave
185,32.840247,-115.587440,Russel Rd
160,32.799786,-115.646388,Silsbee Rd
605,32.978650,-115.530485,S 8th St/N 8th St/Main St
305,32.781485,-115.587838,Haskell Dr/Ross Rd
762,32.988669,-115.539413,Pater St/Eucalyptus Ave
246,32.970909,-115.539438,S 2nd St
246,32.729696,-115.500032,Yourman Rd
605,33.278975,-115.964590,Borrego Salton Sea Way
160,32.759585,-115.383694,Orchard Rd
246,32.700597,-115.499332,State Hwy 111
276,32.734849,-115.532123,Hawk St/Valley Blvd
160,32.771174,-115.546013,W Wake Ave/S Second St
160,32.820290,-115.382779,Cedar Ave
160,32.709591,-115.090218,/E US Hwy 98
305,32.970184,-115.539461,S 2nd St/Bell Ct
160,32.800785,-115.574125,N Waterman Ct
185,33.234742,-115.519065,US Hwy 111
216,32.827075,-115.592461,Sandalwood Glen Ave
185,32.720880,-114.726285,Andrade Rd
160,32.732826,-114.624659,Winterhaven Dr
445,32.844830,-115.591676,Cinnabar St
334,32.774704,-115.572356,Southwind Dr/Allen Dr
631,32.988828,-115.541310,Jones St/Eucalyptus Ave
185,32.853700,-115.565053,14th St/N M St/E 14th St
160,32.729634,-115.527536,9th St/Heffernan Ave
160,32.756463,-115.547531,Third St
762,32.774638,-115.552243,Southwind Dr/S 4th St
185,32.777606,-115.582368,Ocotillo Dr/S 23rd St
216,32.794900,-115.559115,W Commercial Ave/7th St
216,32.876362,-115.594490,Larsen Rd
216,32.741782,-115.535234,W Black Hills Rd/Wild Horse Dr
305,32.787760,-115.566787,W Holt Ave/S Wilson St
185,32.762158,-115.564800,Riverview Ave/Cypress Ave
160,32.909040,-115.509119,State Hwy 111
246,33.398679,-116.041531,Mountain View Dr
160,32.679235,-115.523346,W State Hwy 98
445,32.849521,-115.574859,N E St/W 10th St
185,32.807412,-115.575054,N 17th St/W Lincoln Ave
185,33.402922,-116.043545,Desert View Dr
160,32.675212,-115.515942,Lincoln St/Kloke Rd
160,32.686806,-115.499184,Imperial East Ave/S Imperial Ave
445,32.822567,-115.590101,Lilac Ln
185,33.030111,-115.630333,Baughman Rd
160,32.675078,-115.503823,Lincoln St/Cesar E Chavez
246,32.965696,-115.550424,Sierra Dr
499,33.121944,-115.522461,Desert Springs Ln
216,32.786774,-115.565468,S 12th St/W Heil Ave
185,32.821926,-115.673205,Ward Ln/A St
276,32.678951,-115.507696,Birch St/Lee Ave
216,32.844377,-115.561346,5th St
160,32.847462,-115.559952,W Worthington Rd
246,32.818991,-115.592496,Sandalwood Glen Ave/Yucca St
605,32.959935,-115.550578,US Hwy 86/W Legion Rd
276,32.684334,-115.477875,Amethyst Way/Sapphire St
246,32.733813,-114.638450,/Egret Way
216,32.688514,-115.482521,Andrade Ave/Zapata St
216,32.990958,-115.544823,Park View Dr
160,32.781504,-115.531043,E Ross Rd
736,32.978645,-115.532034,S 6th St/N 6th St/Main St
305,32.796551,-115.574004,Adams Ave
246,32.824848,-115.561614,Clark Rd
472,32.865297,-115.565315,Canon Dr/Cahuilla Dr
526,33.124650,-115.516466,W Alamo St/S Park Ave
160,32.761364,-115.565719,Fieldview Ave
246,32.842320,-115.576093,W 3rd St/S D St
185,33.038789,-115.707825,Garvey Rd/US Hwy 86/Vendel Rd
736,32.978058,-115.534244,S Plaza St/S 5th St
418,32.666694,-115.499597,Second St/W 2nd St
472,32.775950,-115.550101,Driftwood Dr
276,32.777010,-115.561171,S 8th St/Centinela Dr
160,33.131581,-115.509521,Elder St/N Railroad Ave
362,32.867390,-115.568319,Horseshoe Ct
185,32.824903,-115.546985,Lonita Ct
418,33.127985,-115.516484,W Barbara St/N Park Ave
305,32.776854,-115.561752,Ocotillo Dr/S 9th St
813,32.981966,-115.533031,C St/N 5th St/N Fifth St
160,32.970849,-115.517758,S Eastern Ave/Malan St
160,33.276626,-115.936653,Clover Leaf Dr/Uranus Ave
684,32.981960,-115.541642,C St/W C St/N 1st St
160,33.241878,-115.514864,International Blvd
362,32.796552,-115.574720,Adams Ave
160,33.307866,-115.973837,el Dorado Ave/Marina Dr
305,32.987799,-115.530955,Armando Aviles St/N 7th St
246,32.777251,-115.572140,Ocotillo Dr/Allen Dr
390,32.970919,-115.534171,Grapefruit Dr
185,32.741784,-115.534685,Dogwood Rd
246,33.376764,-116.006942,Holt Ave/Palm Ave
445,32.842322,-115.569397,E 3rd St
160,33.040977,-115.621917,W 7th St
160,32.801433,-115.548818,N 3rd St/Magnolia Ave
276,32.973024,-115.509320,S Best Ave
445,32.962062,-115.559032,Kelly Ave/David St
160,33.319615,-115.937730,Flamingo Ave/Yacht Club Dr
362,32.822080,-115.594124,Joshua Tree St/Brushwood Ave
552,32.973138,-115.514098,K St
276,32.734662,-115.532119,/Valley Blvd
246,32.709070,-115.499413,State Hwy 111
160,33.037224,-115.638498,US Hwy 86
246,32.700598,-115.499147,Yourman Rd
160,32.677048,-115.514181,Sheridan St/Adler Ave
390,32.799903,-115.569932,N Imperial Ave
216,32.857421,-115.567040,Mustang Ln/Roadrunner Ln
160,32.674506,-115.478928,Pso de Su Alteza/Pso Los Reyes/Pso Su Alteza
160,33.234808,-115.512680,Luxor Ave
185,33.234606,-115.510488,Noffsinger Rd/Memphis Ave
305,32.973116,-115.549645,W K St/Marilyn Ave
579,32.847485,-115.572373,S G St/N G St/W Barioni Blvd
160,32.840081,-115.561164,W Huston Rd
216,32.826735,-115.557534,Puerto Escondido Ct/Puerto Escondido Dr
552,32.984162,-115.534965,N Imperial Ave/A St
579,32.848301,-115.572447,N G St
185,32.854637,-115.566305,E 15th St/N L St
160,32.748706,-114.650662,Yuma Rd
710,32.666692,-115.496285,Second St/Rockwood Ave
160,32.800211,-115.548810,N 3rd St/San Diego Ave
305,32.672405,-115.521534,Matallana Ct
246,32.688027,-115.481911,Villa Bonita Ct
305,32.847382,-115.586394,W Worthington Rd/Nance Rd
160,32.787086,-115.586845,Heil Cir
185,32.693851,-115.337022,State Hwy 115/Bonds Corner Rd/E US Hwy 98
216,32.883645,-115.509141,E Harris Rd/State Hwy 111
185,32.820174,-115.556588,Josh Ct
185,32.725702,-114.723150,Andrade Rd
160,33.305284,-115.931659,Cactus Wren Rd/S White Pelican Pl
185,32.762161,-115.563442,Riverview Ave
160,32.786781,-115.550433,3rd St/W Heil Ave
305,32.862188,-115.567391,Coyotes Ct
160,33.234614,-115.505484,Noffsinger Rd
160,32.814734,-115.372169,Fig Ave/E 7th St
994,32.796546,-115.570052,N Imperial Ave/US Hwy 80/Adams Ave
185,32.789787,-115.544156,S 1st St/E Brighton Ave/W Brighton Ave
160,32.827697,-115.578707,Industry Rd/la Brucherie Rd
216,32.738621,-114.634783,E St/Railroad Ave
526,32.669812,-115.489530,Fifth St/E Fifth St/Giles Ave
185,32.740757,-115.537830,N Palm Ave/Palm Ave/Maple Ave
160,32.746555,-114.594146,Iroonwood Ter/Ironwood Ter
160,32.679241,-115.529096,Kemp Rd/W State Hwy 98
216,32.970776,-115.533052,S 5th St/Malan St
160,32.930861,-115.448890,Wiest Rd
185,32.693431,-115.476660,P & F Alvarado Dr/Sendero St
246,32.777617,-115.554543,Westwind Dr/S 5th St
160,32.816559,-115.375246,E 8th St/Maple Ave
160,33.294646,-115.970687,Shore Manor St/California Dr
160,32.674051,-115.477034,P Montejano St/A Cordero Ave
216,32.774245,-115.733253,Westside Rd
362,33.121341,-115.520822,Sycamore Ct/Date St
276,32.799915,-115.565665,N 12th St
390,32.970780,-115.541633,S 1st St/W Malan St/S First St/Malan St
160,32.734002,-115.531130,/Grand Ave
246,33.236905,-115.515415,/5th St
362,32.860643,-115.565342,Silverado Trl
160,32.809664,-115.382653,Cedar Ave
305,32.853692,-115.571170,W 14th St/N H St
658,32.991576,-115.539364,Ash St/Jones St
334,32.821509,-115.585158,Bouganvillea St/Tamarisk St/Bougainvillea Trl
216,32.671933,-115.494887,Seventh St/Heffernan Ave
160,33.118590,-115.517526,Lake Ave
390,32.766928,-115.535488,/W Dannenberg Rd
160,32.750047,-114.598867,San Pascual Rd/Base Line Rd
160,33.272420,-115.975273,Garfield Ave/Altadena Ave
160,32.973927,-115.511918,Laurel Ln
160,32.705756,-116.053472,I- 8
276,32.993766,-115.537445,Chestnut Ave
605,32.854662,-115.568976,E 15th St/15th St/N Imperial Ave
160,32.677153,-115.504658,Sheridan St/Cesar E Chavez
390,32.818482,-115.574285,Waterman Ave/Treshill Rd/County Rd
276,32.685617,-115.477871,Amethyst Way/Turquoise St
185,32.737885,-115.530111,Correll Rd
390,32.983073,-115.524692,N Adams St/B St
334,32.863832,-115.566105,Canon Dr/Morongo Dr
160,33.263338,-115.961929,Linda Ave/Arlene Ave
160,32.912554,-115.594502,W Keystone Rd
246,32.684280,-115.487122,Primavera Dr
216,32.771492,-115.573652,18th St/Farmer Dr
276,32.950389,-115.567017,US Hwy 86/Austin Rd
160,32.688333,-115.480161,R Bielma Ct/Zapata St
305,32.733227,-114.632886,/Sioux Lateral
246,32.758548,-115.544843,Charles Elmore
160,33.015682,-115.526838,State Hwy 111
160,32.840103,-115.565622,Huston Rd
160,32.679307,-115.550791,W State Hwy 98
185,32.979124,-115.561459,Brandt Rd/W US Hwy 78
390,32.669844,-115.492090,E Fifth St/Mary Ave
305,32.809288,-115.565679,el Dorado Ave/12th Rd
445,32.775338,-115.570963,Cottonwood Cir
305,32.841158,-115.591414,Desert Rose St/Zircon St
160,32.761363,-115.568295,Fieldview Ct
216,32.787771,-115.541861,E Holt Ave/S Fairfield Dr
499,32.775169,-115.547517,Smoketree Dr/Combs Way
160,33.332150,-115.981707,Nile Dr/Midas Ave
160,32.668791,-115.500457,Fourth St
160,33.125755,-115.605745,/Cox Rd/Eddins Rd
160,32.674441,-115.520247,Linholm Ave/Grant St
185,33.296957,-115.993237,Catalina Ave/N Marnia Dr
160,32.984171,-115.528744,A St
445,32.852659,-115.569364,E 13th St/13th St
160,32.796680,-115.690421,Haskell Rd
160,33.350647,-115.729593,4th St/E St
185,32.974508,-115.530014,S 9th St
185,32.759140,-115.543319,Farnsworth Ln
160,32.732271,-115.532102,Valley Blvd
334,32.814725,-115.386555,7th St
216,32.734069,-115.538987,Pheasant St/Palm Ave/W Pheasant St
160,32.983914,-115.547969,W A St/N Rio Vista Ave
185,32.796582,-115.618317,W Evan Hewes Hwy
334,33.132708,-115.514242,N Sorenson Ave
160,32.952564,-115.501061,Mansfield Rd
160,32.767189,-115.693329,Sunset Dr
160,33.283228,-115.965760,Azure Ave/Brillance St
390,33.279142,-115.964257,Borrego Salton Sea Way/State Hwy 86/Marina Dr
246,32.790444,-115.584721,Lotus Ave
185,32.785968,-115.550407,W Hamilton Ave/3rd St
185,32.773953,-115.572947,/I- 8
216,32.683313,-115.494037,Halcon Ct
185,32.750728,-114.593947,Iroonwood Ter/Ironwood Dr
160,33.015550,-115.604488,Andre Rd
185,32.959144,-115.561864,la Valencia Ct
160,32.990120,-115.517760,Duarte St/N Eastern Ave
390,32.977533,-115.541642,S 1st St/G St
160,33.213008,-115.519035,US Hwy 111
185,32.787929,-115.584684,Lotus Ave/W Holt Ave
684,32.845452,-115.568730,S J St/E 6th St
334,32.967077,-115.542133,S First St
185,32.852623,-115.566293,13th St/N L St
305,32.781474,-115.554636,Ross Ave/S 5th St
418,32.983085,-115.539429,N 2nd St/B St
160,33.407664,-116.036543,Desert Shores Dr
185,32.986361,-115.517799,N Eastern Ave
216,32.813764,-115.386469,Myrtle Ave/Artesia Ave
185,32.818320,-115.385783,W 9th St
362,32.773829,-115.552220,State Hwy 86/I- 8
362,32.986390,-115.539392,2nd St
185,32.776698,-115.567714,Ocotillo Dr/S 14th St
334,32.796558,-115.578697,W Adams Ave/N la Brucherie Rd/S la Brucherie Rd/Adams Ave
160,32.741380,-114.634799,H St/Railroad Ave
276,32.677577,-115.477099,Mc Millin St/L Porter Ct
160,32.765152,-115.560878,S Clark Rd/W Horne Rd
246,32.818458,-115.570341,Preble Rd/Treshill Rd
276,32.770094,-115.563878,S 11th St
216,32.799739,-115.500558,E Evan Hewes Hwy/State Hwy 111/Old Hwy 111
160,32.693845,-115.337732,/E US Hwy 98
216,33.291354,-115.971800,Azure Ave/Bel Air Ave
185,32.858097,-115.570149,N Imperial Ave/Belford Rd
499,32.980874,-115.524200,D St/N 11th St
305,32.778416,-115.564776,Aurora Dr/Cypress Dr
216,32.672747,-115.489554,Giles Ave
305,32.979763,-115.530139,N 8th St/E St
185,32.964461,-115.552563,Sunrise Ln
160,32.832599,-115.500574,State Hwy 111/Old Hwy 111
160,32.999187,-115.658763,Monte Rd/Wieman Rd
160,32.690153,-115.460624,E US Hwy 98
185,32.752465,-115.517614,E McCabe Rd/Pitzer Rd
334,32.791235,-115.546490,Royal Ct/2nd St
185,32.818982,-115.586020,Yucca St/Bougainvillea Trl
418,32.781484,-115.578175,Ross Ave
276,32.793847,-115.565561,N 12th St/Broadway St
334,32.805633,-115.560440,Pico Rd
160,33.291739,-116.004267,Gypsum Trl/Crystal Trl
160,32.793863,-115.550764,Broadway St
185,32.759262,-115.544139,Robert J Porter Dr
185,32.730662,-115.532579,E Main St/Paulin Ave
499,32.990381,-115.543642,N Western Ave
185,32.830261,-115.565193,Crown Ct
160,32.792823,-115.520352,E Gillett St/Gillet Rd
160,33.347981,-115.728527,Ave F
185,32.952958,-115.560784,US Hwy 86
185,32.746879,-114.751764,/I- 8
246,32.845168,-115.593984,Palo Brea St/Olivente St
