Estimated daily crossings,Latitude,Longitude,Name
216,38.829554,-122.192343,Woodbine St
160,38.564748,-121.702898,E Covell Blvd
276,38.619300,-121.766502,Hwy 113 Nb/Co Rd 27
390,38.667554,-121.738889,Garcia Dr
216,38.689035,-121.753881,Hwy 113 Nb
362,38.593549,-121.518771,Casselman Dr/Cummins Way
216,38.587464,-121.539086,Maple St/Rice Ave
499,38.677128,-121.744513,E Main St/Ramp
552,38.555843,-121.753370,W 14th St/Redwood Ln
246,38.854993,-121.946933,I 5 Nb/I 505 Nb
472,38.666985,-121.736989,Walker St/Tadlock Pl
684,38.541978,-121.724257,Halsey Cir/Pole Line Rd
246,38.543127,-121.534061,Washoe Ct
246,38.675594,-121.768325,5th St/Lincoln Ave
160,38.554219,-121.707007,Bendita Ct/Arroyo Ave
839,38.546403,-121.738499,4th St
445,38.558437,-121.755905,Scripps Dr/Radcliffe Dr
160,38.772258,-121.855649,I 5 Nb
605,38.552296,-121.744154,9th St/D St
216,38.566536,-121.757856,Equador Pl
160,38.555006,-121.702986,Caricia Dr/Arroyo Ave
185,38.562696,-121.724186,Baywood Ln/Denison Dr
185,38.533560,-121.946913,Russell Blvd
160,38.695552,-122.031725,Grafton St
216,38.549536,-121.677394,Guthrie Pl/Dresbach Way
362,38.908676,-121.989304,I-5
160,38.554254,-121.722437,E 8th St
160,38.764353,-121.803246,Co Rd 98/Co Rd 15
160,38.564694,-121.753943,del Oro Ave/Anza Ave/del Oro Pl
216,38.692040,-121.788365,W Kentucky Ave
362,38.558759,-121.736252,Hemlock Ln/Menlo Dr
334,38.567330,-121.766478,Quail St/Sycamore Ln
305,38.666546,-121.799009,Ridgeview Pl
276,38.670202,-121.779478,Pendegast St/Cleveland St
1381,38.545791,-121.763843,Russell Park
216,38.670354,-121.755225,Willow Springs Dr/Springdale Dr
216,38.687807,-121.799614,Sunrise St/Valleywood Dr
276,38.552825,-121.723465,Inner Cir/N Diameter Dr
246,38.563973,-121.727116,Renoir Ave
579,38.666276,-121.735266,Walker St/Barth Ct
216,38.561808,-121.718019,Temple Dr/Cork Pl
305,38.595217,-121.514468,Lighthouse Dr
216,38.560667,-121.713067,Grinnel Dr/Monarch Ln
160,38.655589,-121.765917,Co Rd 24A
246,38.668328,-121.790984,Juniper Ct/Sycamore Ln
917,38.677542,-121.782455,Grand Ave/Main St
334,38.668255,-121.754022,Gum Ave/Kate Ln
334,38.556290,-121.764877,Villanova Dr/Sycamore Ln
185,38.680342,-121.756335,Lemen Ave/Matmor Rd
276,38.575238,-121.519675,Ramp
3336,38.546119,-121.740168,4th St/Alley
185,38.526059,-121.573714,Jennings Ct/Lewiston Rd
246,38.802371,-121.719895,State Hwy 113
499,38.546864,-121.534049,Stonegate Dr/Mallard Rd
160,38.793858,-121.840035,Co Rd 96/Co Rd 13
334,38.530965,-121.768778,State Rte 113
160,38.565007,-121.760853,Madrid St/Barcelona Ave/Madrid Ct
246,38.689248,-121.794489,Glacier Pl
334,38.672100,-121.761298,Lola Dr/Bernadette Way
160,38.550776,-121.530862,San Carlos Ct
160,38.826698,-122.193429,Harrison St/Folsom St
605,38.540201,-121.733221,Richards Blvd/Ramp
334,38.673472,-121.639519,I 5 Nb
160,38.570052,-121.751401,Mercedes Ave/Lindo Pl
362,38.574110,-121.547193,Harbor Blvd US 50 Eb on
185,38.563331,-121.744343,F St/Bike Path
160,38.864422,-121.952535,/Rd B
185,38.693581,-121.796333,Dove Dr/Quail Dr
3419,38.546269,-121.757685,Russell Blvd/Oeste Dr
160,38.656098,-121.766983,Donner Way/6th St
736,38.672089,-121.743675,Pioneer Ave/Farnham Ave
276,38.569001,-121.527140,Alameda Blvd/Alabama Ave
276,38.579621,-121.537006,/Sycamore Ave
160,38.412709,-121.521851,Rd 140
305,38.536809,-121.767016,Wb Hwy 113 Nb Hutchinson Dr Off/Hutchinson Dr
526,38.672457,-121.736177,Gable Dr
185,38.584709,-121.512140,4th St/F St
160,38.690018,-121.760731,Fortna Ave/Harter Ave
305,38.551167,-121.705892,Faraday Ave/2nd St
445,38.662709,-121.728477,Co Rd 24
813,38.576899,-121.549763,Evergreen Ave/Ramp
160,38.524308,-121.981468,Ivy Loop/Lupine Way/Foxglove Cir
160,38.572362,-121.751783,Avocet Ave/Curlew St
246,38.879335,-121.971935,I 5 Nb/Ramp
160,38.799131,-121.942000,I 505 Nb
160,38.595975,-121.537729,Lisbon Ave/Smilax Ave
736,38.668720,-121.737782,Collins Pl/Walker St
276,38.545461,-121.526827,Alamo Pl
305,38.529444,-121.964542,Broadview Ln/Morgan St
160,38.665946,-121.779001,Hermosa Pl/Cleveland St
185,38.564226,-121.715601,Caravaggio Dr/Bearden St
185,38.541567,-121.536970,Benton Pl/Colusa Rd
276,38.675685,-121.778236,Walnut St/Lincoln Ave
185,38.691839,-121.755967,E Kentucky Ave
362,38.658695,-121.766685,Sherman St/Carson St
160,38.540859,-121.701901,Torrey St/Deodara St
994,38.546506,-121.726214,Pole Line Rd/2nd St
390,38.664662,-121.742324,Pioneer Ave/Branigan Ave/Brennen Dr
362,38.662740,-121.751336,Rd 24/Hwy 113 Nb
305,38.797768,-121.882378,I-5
246,38.555918,-121.530391,Geary St
160,38.551034,-121.780516,Poppy Ln/Westernesse Rd
216,38.541144,-121.566355,N Bass Island Rd/Half Moon Bay Cir
839,38.668093,-121.732402,Maxwell Ave/Browning Cir
334,38.546632,-121.527042,Monte Vista St/Lemon Tree Dr
917,38.546340,-121.726188,Pole Line Rd
334,38.585680,-121.509119,E St/2nd St
305,38.597746,-121.526281,Kegle Dr/Taber St
710,38.543688,-121.555903,Goldeneye Ct
246,38.546132,-121.528629,Chinook Rd/Swift St
994,38.541602,-121.746453,A St/Rice Ln
246,38.560323,-121.743132,H St
305,38.673645,-121.723490,I-5
185,38.540174,-121.552099,Allan Ave
160,38.552007,-121.779570,Arlington Blvd
276,38.561380,-121.706568,Chalupa Pl/la Playa Dr
917,38.678143,-121.774737,Dead Cat Aly/College Ave
418,38.594932,-121.526147,Kegle Dr/Sharian St
216,38.587579,-121.512930,5th St
305,38.554787,-121.764936,Sycamore Ln/Bucknell Dr
276,38.671767,-121.730528,/Waterman Ln
185,38.657143,-121.753177,Ee Gibson Rd Hwy 113 Sb on/State Rte 113
216,38.659887,-121.778787,Monte Vista Dr/Spruce Dr
160,38.546017,-121.682385,Country Club Dr
418,38.588325,-121.518033,Reuter Dr/Sacramento Ave
246,38.557559,-121.778548,Lassen Pl
185,38.570189,-121.550665,Halyard Dr/Industrial Blvd
246,38.579030,-121.521686,Hwy 275 Eb/State Hwy 275
736,38.588761,-121.513898,C St/6th St
160,38.597647,-121.513342,Anchor Ln
246,38.566346,-121.726627,Donner Ave
418,38.542434,-121.559384,Carmel Bay St
445,38.576831,-121.530621,Westacre Rd/Evergreen Ave
216,38.567608,-121.745684,F St
472,38.548577,-121.787848,/Portage Bay W
813,38.550015,-121.746226,B St/Shepards Ln
418,38.683055,-121.801478,Fresno Pl/Orange St
246,38.534759,-121.760716,la Rue Rd/Garrod Dr
185,38.735403,-121.817945,I 5 Nb/Co Rd 17
418,38.548990,-121.764450,Stanford Dr
390,38.660110,-121.770218,Carnelian Ct
390,38.540352,-121.562895,Golden Gate Dr/Sherman Island Rd
276,38.674250,-121.796774,Becket Ln/Farrell St
362,38.563328,-121.729082,Renior Ave/Renoir Ave
160,38.675686,-121.719089,Quality Cir
276,38.556589,-121.773911,Point Reyes Pl
246,38.665053,-121.784124,West St/W Casa Linda Dr/Casa Linda Dr
1226,38.547399,-121.740522,5th St/Alley
246,38.528187,-121.571828,Spalding Ct
334,38.530236,-121.971701,Malaga Ln/Martinez Way
552,38.548701,-121.713595,I-80
334,38.674884,-121.796416,Cunningham Way/Heather Ave
160,38.686361,-121.822246,Willow Oak Way
185,38.668298,-121.800660,Jordan Cir
216,38.569601,-121.758368,Anderson Rd
390,38.666774,-121.773304,1st St/Hays St
216,38.687803,-121.797812,N Ashley Ave/Valleywood Dr
334,38.675607,-121.771930,Lincoln Ave/2nd St
334,38.568131,-121.535080,Ferndale Cir
305,38.557789,-121.720355,Loyola Dr/Regis Ln
185,38.551985,-121.779847,Goldberry Ln
185,38.570083,-121.767167,N Davis Farms Rd/Sycamore Ln
418,38.682252,-121.792256,Verde Pl
216,38.550601,-121.776337,Eisenhower St/Calavaras Ave
160,38.558903,-121.732587,Spruce Ln
552,38.530954,-121.748911,I- 80
185,38.889007,-121.985013,/Rd 5
276,38.562389,-121.751333,Benicia Ct
390,38.575029,-121.577250,Enterprise Blvd/W Capitol Ave
246,38.523394,-121.977686,Cemetery Rd
631,38.671923,-121.765672,Cross St
334,38.540713,-121.572679,Tortola Rd/Sumatra St
246,38.524043,-121.580485,Topaz Rd
160,38.540172,-121.699034,Robinia Pl/Rosario St
160,38.792396,-121.721635,Hunter St/Ridge Cut Rd
276,38.692046,-121.790156,W Kentucky Ave/Mariposa St
605,38.577153,-121.540676,Evergreen Ave/Walnut Ave
658,38.668745,-121.730573,Burns Way/Maxwell Ave
526,38.549250,-121.699885,Ensenada Dr/San Jeronimo Ter
276,38.588381,-121.508715,C St/2nd St
160,38.535564,-121.568815,Bonaire Rd/Guadelupe St
160,38.540517,-121.576156,Southport Pkwy
334,38.540776,-121.560216,Ryer Island St/Arlata Bay Rd/Sherman Island Rd
160,38.388039,-121.541247,Co Rd 144
658,38.542356,-121.746129,Alley/2nd St
246,38.670907,-121.773237,1st St/Craig Ave
185,38.564713,-121.533429,Delaware Ave/19th St
445,38.546883,-121.785495,Portage Bay W
185,38.562887,-121.718114,Cork Pl
305,38.660919,-121.756498,Garfield Dr/Garfield Pl/Matmor Rd
160,38.669108,-121.774823,College Ave/Bartlett Ave
276,38.528707,-121.567551,Coyote Rd/Otis Ave
216,38.591927,-121.539853,Solano St/Hobson Ave
334,38.553367,-121.519456,Bear River Ct/Riva Dr
185,38.542510,-121.699716,Almond Ln/Rosario St
305,38.691918,-121.772885,/Kentucky Ave
276,38.662343,-121.759179,Washington Dr/Adams Ct
246,38.542871,-121.713443,Nantucket Ter/Drummond Ave
605,38.592101,-121.554184,Ramp/Reed Ave
160,38.554895,-121.712487,Prado Ln/San Sebastian St
305,38.539978,-121.564539,White Fish Bay Rd
185,38.681768,-121.760955,Dannelly Cir/Donnelly Cir
246,38.684655,-121.767141,Beamer St/Sutter St
305,38.549921,-121.742964,E St/7th St
216,38.878556,-121.970495,Rd 89
185,38.694355,-122.029793,Stephens St
160,38.529456,-121.958300,Timber Crest Rd/E Grant Ave
276,38.677127,-121.719102,E Main St/Quality Cir
216,38.536808,-121.565810,Dominica St
305,38.591297,-121.542469,Sacramento Ave
362,38.548598,-121.788998,Lake Blvd/Portage Bay W/Marina Cir
362,38.684821,-121.790194,Mariposa St/W Beamer St
605,38.563664,-121.637828,I- 80
216,38.555336,-121.701355,Ladera Ct/Arroyo Ave
362,38.535111,-121.564190,Stable Ave/Marshall Rd
684,38.548729,-121.786209,Portage Bay W
216,38.734464,-121.809454,Washington St
216,38.565123,-121.725427,Raphael Pl
216,38.649281,-121.733185,Neal Way/Mack Way
216,38.696035,-121.762924,I-5/Ramp
1174,38.547494,-121.739971,5th St/G St
246,38.590221,-121.766961,Hwy 113 Nb/Co Rd 29
813,38.592271,-121.533427,Todhunter Ave/Hobson Ave
710,38.546224,-121.752807,Russell Blvd/Oak Ave
445,38.678846,-121.782787,Grand Ave/Court St
943,38.553928,-121.688390,Chiles Rd
216,38.556020,-121.793470,Biscayne Bay Pl
216,38.648472,-121.729378,Bender Pl
334,38.541856,-121.562636,Carmel Bay St/Morrow Bay St
216,38.591063,-121.516966,8th St/Andrew St
185,38.526652,-121.973855,Mermod Pl/Mermod Rd
390,38.569248,-121.535701,Claredon St/Gardenia Ave
160,38.531655,-121.949907,Rd 90A
276,38.682514,-121.775878,Clover St/Elm St
390,38.670132,-121.767255,Pendegast St/6th St
736,38.542381,-121.554684,Call Ct
1355,38.553457,-121.537385,Arlington Rd
185,38.553750,-121.523076,Lone Pine Ct/Barona St
246,38.657610,-121.784257,W Hacienda Ln/West St/Hacienda Ln
276,38.544357,-121.530426,Carmel Ct
390,38.589614,-121.516768,8th St/Elizabeth St
305,38.864172,-121.954663,Rd J/
362,38.542820,-121.564462,San Miguel St/Santa Cruz Rd
160,38.559414,-121.537903,Arlington Rd
160,38.586624,-121.772303,Lupine Ct/Fairway Dr/Morning Dove Pl
185,38.565654,-121.536712,Carrigan Ct/Deerwood St
362,38.552492,-121.718122,Zaragoza St
246,38.570652,-121.530517,Alameda Blvd/Park Blvd
390,38.542177,-121.553608,Mareca Way/Nunez Ct
390,38.583302,-121.538184,Michigan Blvd/Maple St
185,38.554655,-121.789101,Shelter Cove Pl
185,38.669244,-121.747064,/Bourn Dr
216,38.529572,-121.756944,Old Davis Rd
216,38.899241,-121.983523,Rd 88B
276,38.541307,-121.544306,Perkins Rd
185,38.718741,-121.800298,I-5/Co Rd 18/State Hwy 16/Ramp
305,38.546113,-121.525440,Glenwood Dr/Lemon Tree Dr
865,38.553836,-121.688698,Chiles Rd
390,38.671967,-121.730527,Hawkins Ct/Waterman Ln
276,38.656865,-121.794487,Harvard Ct
362,38.539973,-121.556367,Poppy St/Lily Pl
305,38.553325,-121.526936,Columbus Rd/Mesa Grande St
579,38.574982,-121.572260,US Hwy 50 Eb/I 80 Eb
390,38.678027,-121.763254,B St/Armfield Ave
305,38.674049,-121.770664,3rd St/Oak Ave
216,38.646825,-121.741390,Stewart Cir/Holman St
334,38.415849,-121.526381,Pear Ln
658,38.524479,-121.972172,1st St/Grant Ave
305,38.539919,-121.558159,Lily Pl
839,38.595620,-121.526148,Kegle Dr/Joan St
246,38.536131,-121.556410,Azalea Pl
276,38.590568,-121.564507,Riverside Pkwy/Embarcadero Dr
160,38.865032,-121.951952,Country Ln/Co Rd 99W
305,38.673085,-121.728599,Ramp
305,38.692795,-121.785684,Aspen St
839,38.574962,-121.573685,I- 80
185,38.693813,-122.029854,Stephens St/Clover St
631,38.573538,-121.519000,Ramp/S River Rd
305,38.551433,-121.768047,State Rte 113
276,38.732289,-121.808783,3rd St/Clay St
472,38.581998,-121.558318,1st St
276,38.682437,-121.771809,Clover St/2nd St
445,38.664141,-121.749526,Grass Valley Dr/Sun Valley Dr
579,38.545314,-121.736977,I St/3rd St
276,38.690088,-121.793149,Teton Pl/N Cottonwood St/Schuler Ranch Dr
418,38.681630,-121.800567,Kern Ave/Porter St
185,38.534506,-121.768641,State Rte 113
276,38.687108,-121.797807,N Ashley Ave/Bright Day Dr
160,38.881662,-121.975883,Rd 6/Ramp
185,38.549566,-121.556893,Claudia Ct/Betty Way
445,38.575658,-121.575307,I 80 Wb Capitol Ave Off/W Capitol Ave
276,38.555088,-121.517229,San Marco St
276,38.543023,-121.719670,Concord Ave
160,38.547057,-121.833963,Russell Blvd
160,38.554242,-121.716323,Zamora Ln/San Rafael St
246,38.538824,-121.559398,Venice St
216,38.560933,-121.772765,Covell Blvd
418,38.542817,-121.566329,Santa Cruz Rd
305,38.681098,-121.767608,Elliot St/5th St
246,38.586736,-121.517692,E St/8th St
216,38.559722,-121.724483,Baywood Ln/Whittier Dr
160,38.414537,-121.561471,Clarksburg Ave
362,38.673895,-121.784054,West St/Oak Ave
276,38.562594,-121.533369,Pennsylvania Ct
160,38.435504,-121.529925,Rose Rd/Rd 140
216,38.691060,-122.015355,Plainfield St
160,38.561821,-121.749926,Alvarado Ave/Bella Casa St/Alta Loma St
216,38.544152,-121.716922,Clark Ct
185,38.555645,-121.785059,Ottowa Ave/Seine Ave
390,38.691921,-121.774272,/Kentucky Ave
445,38.696821,-122.029879,Cowell Dr/Marsh Ct
445,38.574382,-121.577498,I- 80/Enterprise Blvd
943,38.669333,-121.736000,Eaton Ct
160,38.664437,-121.871095,/Co Rd 94B
276,38.535109,-121.572290,Martinique St/Marshall Rd
276,38.570930,-121.532271,Bonita Ct
160,38.561357,-121.705007,Ascada Pl
160,38.561956,-121.523385,S River Rd
160,38.557015,-121.721657,Regis Dr/Regis Ln
305,38.576804,-121.528679,State Hwy 275
216,38.546854,-121.521495,Cedarbrook Rd
305,38.662880,-121.768245,Gibson Rd/Homewood Dr
246,38.570370,-121.756391,Finch St/Bluebird Pl
185,38.548573,-121.753897,Elmwood Dr
160,38.558947,-121.733533,Mello Pl
246,38.550122,-121.545633,Safflower Pl
418,38.578539,-121.560821,/W Capitol Ave
160,38.569666,-121.751448,Mercedes Ave/Leon Pl
216,38.525707,-121.952725,I- 505
216,38.564842,-121.767553,/Hwy 113 Nb
334,38.535129,-121.553829,Jefferson Blvd/Marshall Rd
160,38.630167,-121.729183,Rd 102/Co Hwy E8
305,38.556328,-121.781442,Muir Woods Pl
216,38.554142,-121.521049,Milano St/Torino St
334,38.672027,-121.730034,Hawkins Ct
305,38.528205,-121.567139,Martis St/Pillsbury Rd
1097,38.539874,-121.732079,Richards Blvd/W Chiles Rd
246,38.470061,-121.506884,S River Rd/Rd 140
917,38.679430,-121.772051,Carnegie Way
445,38.555830,-121.750179,Eureka Ave/W 14th St
5672,38.543604,-121.738890,G St/2nd St
216,38.557653,-121.537524,Crown Ave
246,38.538913,-121.575489,Fiji Island St/Oakland Bay Dr
526,38.670353,-121.730989,Ochoa Ct
276,38.566059,-121.716316,Caravaggio Dr/Bonnard St
160,38.548574,-121.774190,Coolidge St/Alpine Pl
185,38.852079,-121.944373,I- 505
216,38.666117,-121.792310,Fairchild Ct
390,38.519996,-121.979271,Edwards St/Emery St
526,38.662757,-121.751798,Rd 24/Hwy 113 Sb Ee Gibson Rd Off
334,38.584579,-121.544007,Shaw Dr
160,38.556195,-121.712462,Villaverde Ln/Bike Path
216,38.677853,-121.834967,State Hwy 16
276,38.667739,-121.801912,Fairview Dr/Silverado Dr
362,38.530232,-121.971073,Martinez Way/Rd 89
276,38.661620,-121.794382,James Pl
472,38.576311,-121.530605,Westacre Rd/Hwy 275 Wb
160,38.414469,-121.561062,Clarksburg Ave
390,38.564391,-121.764205,Antelope Ave
246,38.578008,-121.539928,Walnut Cir
334,38.584271,-121.543747,Capri Park Rd/Glide Ave
305,38.797350,-121.882235,1st St/Main St
334,38.549324,-121.554691,Greycalls Ct
216,38.534696,-121.567480,Otis Ave
891,38.670694,-121.761770,Barbara Way/Henderson Way
334,38.551332,-121.770326,Adams St/Arthur St
418,38.679944,-121.773896,/North St
160,38.641011,-121.759695,Co Rd 25A/Hwy 113 Nb
246,38.648985,-121.732821,Knox Way/Writh Aly
160,38.704375,-121.783913,Ramp/Co Rd 99
499,38.567338,-121.764872,Quail St/Elk Pl
185,38.687302,-121.760731,Harter Ave/Commerce Ave
276,38.589480,-121.510564,Washington Pl
185,38.566306,-121.745267,F St/Faro Ave
160,38.543769,-121.715913,Bliss Ct/Concord Ave
445,38.527489,-121.959210,E Baker St/Wild Rose Ln
334,38.656148,-121.769475,Donner Way/Amador Way
276,38.545062,-121.706178,Miwok Pl
684,38.577112,-121.542325,Coke St/Evergreen Ave
305,38.573571,-121.524962,10th St/Virginia Ave
246,38.526652,-121.973485,Mermod Rd
472,38.578347,-121.530611,Westacre Rd/Willow Ave
276,38.659863,-121.797270,Grenoble Dr
185,38.691004,-122.018800,Fremont St
334,38.546183,-121.713356,Drummond Ave/Albany Cir/Albany Ave
276,38.570358,-121.754700,Bluebird Pl
472,38.684908,-121.802459,Pedrick Rd/State Hwy 16/W Beamer St
246,38.675622,-121.734559,Hays Ln
334,38.537537,-121.566627,Drakes Bay St/Bodega Bay Rd
246,38.852746,-121.944617,I 5 Nb/Rd 89B
1459,38.546789,-121.750854,College Park
216,38.672230,-121.788674,W Cross St/California St
246,38.548201,-121.694363,Mace Blvd
276,38.554052,-121.751371,Beech Ln/Mills Dr
246,38.854945,-121.947326,I-5
160,38.719932,-121.958966,I- 505/Co Rd 19
305,38.560005,-121.722032,Buckeye Ln/Whittier Dr
499,38.551200,-121.739744,Pennsylvania Pl
276,38.549385,-121.737004,J St/Yale Dr
736,38.575872,-121.533968,Poplar Ave/Buckeye Dr
185,38.673858,-121.777303,/Oak Ave
276,38.594173,-121.544272,Lisbon Ave/N Hobson Ave
305,38.904857,-121.986474,I 5 Nb
160,38.666946,-121.777126,Hays St/Elm St
472,38.563826,-121.763048,Antelope Ave
185,38.534255,-121.577233,Stoneyford Rd/Alpine St
334,38.523659,-121.570418,Bevan Rd/Otis Ave
658,38.573531,-121.581479,I 80 Eb/Ramp
160,38.544312,-121.707597,Modoc Pl
160,38.583970,-121.953332,I- 505/Co Rd 29A
160,38.558322,-121.711075,Genaro Pl/Hortaleza Pl
276,38.527515,-121.569889,Isabella St/Kaweah St
334,38.667986,-121.753090,Saddle Pl
160,38.563108,-121.715508,Raintree Pl
445,38.547144,-121.734070,4th St/L St
788,38.548906,-121.758718,Sunset Ct/Anderson Rd
499,38.591206,-121.555882,Harbor Pointe Pl/Stillwater Rd
305,38.547784,-121.771323,Buchanan St/Alameda Ave
526,38.671771,-121.729533,/Stonehaven Loop/Azevedo Ct
865,38.677432,-121.766676,6th St/Main St
160,38.541383,-121.536404,Stonegate Dr/Colusa Rd
579,38.678082,-121.769348,4th St/Dead Cat Aly
390,38.548546,-121.788905,Portage Bay W
334,38.551331,-121.769756,Adams St/Adams Ter
362,38.550126,-121.741877,F St/7th St
185,38.525323,-121.574351,Silverwood Rd/Havasu St
526,38.666397,-121.731941,Farnham Ave/Hackett Dr
160,38.660775,-121.802061,Kent Ct
216,38.689088,-121.780595,Kale St/Stall Ave
1174,38.547674,-121.766565,Guava Ln
276,38.661618,-121.756486,Coolidge Dr/Matmor Rd/Coolidge Pl
185,38.660680,-121.799093,Colgate Ct
276,38.646586,-121.729646,Liberty Ln/Centennial Dr/Liberty Dr
246,38.666816,-121.747086,Bourn Dr/Co Rd 101
216,38.785127,-121.867950,I 5 Nb
160,38.731751,-121.806406,1st St/Clay St
276,38.801234,-121.719755,3rd St/Locust St
390,38.593321,-121.517075,Reuter Dr/Cummins Way
160,38.547485,-121.677638,Sandy Cir
334,38.569316,-121.532979,Fernwood St
390,38.540875,-121.768433,/State Rte 113
160,38.557145,-121.786310,Avila Bay
160,38.590222,-121.763421,Co Rd 29/Co Rd 100A
445,38.545402,-121.720290,Albany Ave
185,38.548864,-121.525118,Greenbrier Rd
216,38.542232,-121.550098,Hart Ave/Allan Ave
160,38.795733,-121.724440,Dixon St
362,38.550180,-121.551516,Mandeville Way/Bradford Way
160,38.551068,-121.566798,Westport Pkwy/Carlin Dr/Southport Pkwy
276,38.550287,-121.788192,Lake Terrace Cir
579,38.660213,-121.754724,Eisenhower Dr/Hoover Ct/Hoover Dr
185,38.701272,-121.783805,West St/Ramp
160,38.539043,-121.581089,Oakland Bay Dr/Malcolm Island St
185,38.751237,-121.952219,I- 505/Co Rd 16
526,38.520738,-121.968199,Wolfskill St/Rd 89
276,38.551779,-121.722501,Full Cir/Quarter Cir
185,38.393311,-121.514620,Rd 140
160,38.896204,-121.978869,Rd 88C/Rd 4
185,38.672508,-121.779459,/Cleveland St
334,38.665760,-121.773615,Viento Ln/Granada Dr
865,38.556962,-121.694204,Mace Blvd
305,38.554029,-121.762454,Purdue Dr/Pine Ln
216,38.553013,-121.750118,Eureka Ave/Antioch Dr
185,38.539292,-121.715709,Rialto Ln/Montgomery Ave
216,38.536870,-121.723407,Sapphire Ct/Valdora St
246,38.672132,-121.789592,W Cross St/California St
305,38.521589,-121.972234,Abbey St/2nd St
185,38.645348,-121.743961,Ulrich Pl
334,38.558458,-121.767638,Hwy 113 Nb
390,38.552305,-121.746639,A St/B St
305,38.662889,-121.755898,Rd 24/E Gibson Rd
334,38.553602,-121.520030,Genova St/Riva Dr
246,38.584593,-121.531273,Westacre Rd/Castle Ct
185,38.597828,-121.541127,Yolo St/Riverbank Rd
246,38.684096,-121.751446,State Rte 113
160,38.674528,-121.761970,Johnston St
1459,38.537294,-121.755773,Tercero Hall Cir/Bioletti Way
362,38.858699,-121.950767,I 5 Nb/Ramp
246,38.673946,-121.730151,I 5 Nb
552,38.546914,-121.743256,5th St/D St
185,38.552202,-121.522370,Cortina Rd/Ramona Ct
390,38.560132,-121.781237,Glacier Pl
160,38.566382,-121.760841,Almeria St/Pamplona Ave
334,38.544054,-121.718351,Donovan Ct
362,38.576124,-121.526757,Meadow Rd
216,38.568635,-121.729695,Austin St
362,38.909232,-121.989365,I 5 Nb
736,38.574030,-121.577640,/Enterprise Blvd
710,38.596349,-121.527065,Bowlen Dr/Anna St
1355,38.571889,-121.548583,Harbor Blvd/Beacon Blvd
216,38.556084,-121.700656,Campanilla Ct
160,38.659001,-121.747163,Farm Rd/Co Rd 101
216,38.674073,-121.773204,1st St/Oak Ave
390,38.548692,-121.740895,6th St/Alley
276,38.555435,-121.776209,Olympic Dr/Shasta Dr
276,38.563082,-121.531904,Stone Blvd/Alabama Ave
390,38.549644,-121.555084,Linden Rd
185,38.667171,-121.788186,Wendell Way/Greenwood Dr
216,38.665271,-121.769596,4th St/Homewood Dr
865,38.672734,-121.737514,Blowers Dr/Farnham Ave
160,38.669064,-121.998627,Co Rd 23/Co Rd 87B
160,38.761181,-121.843581,/I 5 Nb
246,38.546711,-121.545991,Allan Ave/Higgins Rd
160,38.925511,-121.997677,Yolo County Line Rd
1097,38.540554,-121.735220,Ramp/I-80
390,38.554853,-121.786154,Seine Ave/Arlington Blvd
526,38.530909,-121.749059,I- 80
390,38.680013,-121.782784,North St/Grand Ave
334,38.548226,-121.545502,Meadowlark Cir/Lagoon Ln
160,38.695592,-122.032006,Grafton St/Gable Dr
216,38.563795,-121.744479,F St/Amapola Dr
736,38.549269,-121.701170,San Jeronimo Ter/Gonzaga Ter
390,38.585434,-121.517938,F St/8th St
185,38.552926,-121.780264,Arlington Blvd/Humboldt Ave/Oakenshield Rd
160,38.541558,-121.702714,Almond Ln
160,38.560380,-121.717496,Blackburn Dr/Tulip Ln
185,38.595324,-121.516617,Sparkman Ct/Lighthouse Dr
472,38.679445,-121.774721,Carnegie Way/College Ave
305,38.690582,-122.021904,Golden Way/Happy Ln
160,38.666843,-121.750390,Hutchison Valley Dr/Sun Valley Ct
390,38.550083,-121.553151,Gadwall Ct/Summerfield Dr
276,38.539320,-121.575486,Mandura St/Fiji Island St
246,38.566850,-121.719186,Kline Ct/Hepworth Dr
216,38.563392,-121.712109,Alicante St/Carmelo Ln
445,38.577253,-121.537004,Evergreen Ave/Sycamore Ave
216,38.564306,-121.530268,19th St/Virginia Ave
334,38.543620,-121.721554,Greene Ter
305,38.671746,-121.735267,Hershey Dr/Hardy Dr
185,38.568765,-121.746497,Jalisco Pl
246,38.545476,-121.700475,Tallow Pl
334,38.526211,-121.566372,Otay St/San Vicente Rd
418,38.673983,-121.767174,6th St/Oak Ave
390,38.677303,-121.752873,E Main St/Ramp
390,38.653698,-121.736021,Miekle Ave/Allen Cir
276,38.682220,-121.794161,Pine St/Trinity St
160,38.832229,-122.194458,Woodbine St/Rd 52
390,38.525779,-121.961630,Blue Oak Ln/E Main St
160,38.541356,-121.537069,Benton Pl
246,38.694494,-122.024104,Michael Dr/Grafton St
160,38.604712,-121.785300,Co Rd 99
185,38.582841,-121.516943,W Capitol Ave
445,38.537304,-121.569633,Oakland Bay Dr/Jamaica St
552,38.577472,-121.525234,Jefferson Blvd/State Hwy 275
160,38.799763,-121.725268,Rd 108
160,38.565538,-121.745712,Amapola Dr/el Cajon Ave
246,38.556821,-121.703120,Caricia Dr/Alegre Way
160,38.693266,-122.026202,Campos Dr/Clover St
185,38.551670,-121.554523,Gary Ct/Summerfield Dr
839,38.546226,-121.746566,Russell Blvd/University Ave
839,38.542128,-121.733335,Ramp/I-80
305,38.673815,-121.636348,Ramp
