Estimated daily crossings,Latitude,Longitude,Name
160,39.748572,-121.613436,Paloma Ave/Buschmann Rd
472,39.505532,-121.505274,Olive Hwy
185,39.751302,-121.590085,Bailey Ln
185,39.766395,-121.846123,Madera Ln
185,39.494025,-121.543443,Oro Bangor Hwy/Fallbrook Ave
160,39.748210,-121.784734,Princess T J Ct
390,39.503914,-121.466785,Lariat Loop/Stallion Ct
526,39.718936,-121.801258,Flying V St/Forest Ave
160,39.509045,-121.488678,Skyline Blvd
185,39.728940,-121.870218,Teagarden Ct/Winkle Dr
160,39.778042,-121.876561,Fotos Way/Camino Sur St
160,39.441935,-121.688249,Sr 99 Hwy
362,39.756043,-121.828725,Orchard Ln
305,39.720119,-121.810590,E 23rd St
185,39.365951,-121.706673,Oak St/W Biggs Gridley Rd
185,39.731134,-121.823989,Linden St
160,39.740623,-121.871179,W 11th Ave/Basswood Ct
362,39.489683,-121.522360,Garden Ranch Ln
160,40.086005,-121.538104,Biggers Ln/Lucas Ranch Rd
185,39.759120,-121.835629,Corino Real Ct
160,39.512059,-121.535944,Stauss Ave/Stanford Ave
160,39.498040,-121.543558,C St/Fallbrook Ave
160,39.763295,-121.569305,Blackberry Ln/Lovett Ln
160,39.464762,-121.777455,Wickman Rd/Butte City Hwy
160,39.512148,-121.587197,10th St/Colusa Ave
160,39.359846,-121.422493,Tennesse Ln
185,39.760481,-121.858899,Panama Ave
216,39.741130,-121.865609,Carlos Pl
160,39.506747,-121.486419,Harmony Dr/Skyline Blvd
305,39.754179,-121.623478,Black Olive Dr
736,39.724031,-121.830860,E 12th St
160,39.350829,-121.662345,/Sheldon Ave
160,39.781856,-121.888483,Wes Ln/Fannie Dr/Chuck Ln
305,39.749302,-121.633156,Jewell Rd/Skyway Rd
276,39.497693,-121.533541,L W Rd
276,39.732271,-121.783974,Baron Dr
160,39.773886,-121.819817,Valley Forge Dr
1381,39.730857,-121.863895,Hampshire Dr
216,39.765104,-121.838864,Netto Ln
552,39.737388,-121.851615,Citrus Ave/W 2nd Ave
160,39.777222,-121.731801,Deer Creek Hwy
246,39.417426,-121.712301,6th St/G St
160,39.811315,-121.915960,Sr 99 Hwy/Anita Rd
160,39.415266,-121.658293,Dos Rios Rd/Biggs East Hwy
216,39.800470,-121.580844,Pentz Rd/New Skwy/Skyway Rd
185,39.482578,-121.544204,Margo Ln/Stump Dr
185,39.370738,-121.698391,Greenhead Ct
334,39.513388,-121.563439,Broderick St
246,39.511084,-121.567292,Safford St/5th Ave
390,39.723364,-121.829940,E 13th St
216,39.509623,-121.557032,Oak St/Pomona Ave
216,39.431576,-121.521364,S Villa Ave
160,39.412613,-121.712844,B St
185,39.748079,-121.882534,Wellington Ct
334,39.403742,-121.688000,Sr 99 Hwy
185,39.366818,-121.701199,Peach St/Indiana St
1850,39.722453,-121.841245,Ivy St/W 8th St
185,39.802118,-121.855600,Fortress St/Piper Ave
246,39.732960,-121.839545,Lindo Park Dr
334,39.519721,-121.580588,7th St/Plumas Ave
160,39.413217,-121.707299,Aleut St/3rd St
185,39.752254,-121.602264,Glen Dr/Pearson Rd
160,39.762329,-121.583900,Sylvan Way
185,39.469104,-121.519040,Jackson Trail Ct/Archuleta Dr
160,39.751858,-121.818555,E 1st Ave
305,39.759030,-121.865762,Revere Ln
390,39.750187,-121.844220,Mangrove Ave
160,39.766750,-121.593661,Liberty Park Ln/N Libby Rd
185,39.748756,-121.819368,Thomas Ln
160,39.775873,-121.629094,Baston Ln/August Ln/Roberts Rd
216,39.722817,-121.821018,Laurel St
2035,39.719032,-121.848715,Hickory St
185,39.427171,-121.603218,Oakwood Ln
160,39.573287,-121.857018,Goodspeed Rd
160,39.757922,-121.869264,Camden Ct
160,39.810186,-121.603748,Curtis Ct
362,39.732656,-121.824177,E 9th St
276,39.765587,-121.849791,Cabrillo Dr
160,39.765385,-121.574952,Pentz Rd/Dubarry Ln
445,39.728937,-121.859899,Carriage Ln
185,39.372149,-121.704958,Heron Landing Way/Nevada St
445,39.733098,-121.796740,Hartford Dr
216,39.523019,-121.585724,Golden Eagle Rd/Mourning Dove Ln
334,39.496382,-121.503768,Melrose Dr/Hart Dr
160,39.357793,-121.685066,Archer Ave
305,39.756760,-121.819820,Ceanothus Ave
445,39.722493,-121.797737,Huntington Dr/Marilyn Dr
499,39.718690,-121.852245,Chico River Rd/W 5th St/Miller Ave
418,39.757849,-121.855608,White Ave/Arroyo Way
305,39.752590,-121.824614,Mariposa Ave/Longfellow Ave
246,39.360409,-121.695312,Cedar St/Kentucky St
305,39.729814,-121.798078,Springfield Dr/Devonshire Dr
185,39.774845,-121.599613,Tabernacle Ln
418,39.770039,-121.859155,Waterford Dr
246,39.712359,-121.788271,Dominic Dr/Morrow Ln
160,39.470893,-121.474780,Kitty Glenn Ct
276,39.373300,-121.706015,White Mallard Ct
216,39.483341,-121.543959,Jan Ct
710,39.364634,-121.696866,Kentucky St/Hazel St
943,39.718174,-121.849048,W 7th St
216,39.776225,-121.831593,Delaware Dr/E Lassen Ave
1329,39.725498,-121.833975,Humboldt Ave
246,39.767779,-121.852533,Azalea Dr/Flores Dr
216,39.759575,-121.840449,Cottage Ave/Cottage Cir
246,39.768204,-121.842642,Lupin Ave
160,39.832694,-121.612180,Carnegie Rd/Madonna Ct
526,39.516972,-121.544747,Villa St/Linden Ave
305,39.756287,-121.858252,Oak Dr/White Ave
160,39.320934,-121.596124,State Hwy 70/Lower Honcut Rd
891,39.720212,-121.842900,W 9th St
1329,39.722663,-121.846333,W 5th St/Cedar St
2009,39.733459,-121.837985,Vallombrosa Ave/Camellia Way/Memorial Way
943,39.721334,-121.846564,Walnut St/W 6th St
185,39.723661,-121.854642,Rosenthal Ln
246,39.735620,-121.805800,Windmill Ct
160,39.360318,-121.705993,Idaho St
334,39.510620,-121.537983,Argonaut Ave/Campbell Ave
362,39.705359,-121.793610,Rhapis Dr
160,39.755895,-121.605080,Nunneley Rd
160,39.744568,-121.800748,la Quinta St/el Monte Ave
276,39.642269,-121.716389,Sr 99 Hwy/Durham-Dayton Hwy
246,39.360867,-121.704876,Laurel St/Nevada St
160,39.757382,-121.612086,Greenthumb Ln
305,39.724186,-121.821380,E 18th St/Elm St/Beech St
216,39.754113,-121.617201,Academy Dr
160,39.497239,-121.537528,Elm Ave
276,39.529081,-121.568775,Lively Ln
526,39.744856,-121.845373,E 6th Ave
246,39.727302,-121.823170,Boucher St/California St
246,39.767213,-121.855286,el Paso Way/E Lassen Ave
160,39.534883,-121.580020,Garden Dr
185,39.500621,-121.548427,Meyers
160,39.640289,-121.415729,Bald Rock Rd
276,39.724479,-121.830362,E 12th St/Locust St
216,39.757143,-121.866029,3
160,39.499976,-121.598612,Pecan Dr/
276,39.372185,-121.702222,Heron Landing Way/Sandhill Crane Ct/Northern Pintail Ct
160,39.507403,-121.534110,Foothill Blvd
305,39.727315,-121.815869,Cleveland Ave
160,39.636622,-121.394596,Gamble Rd/Bald Rock Rd
334,39.738468,-121.874883,Nord Ave/la Linda Ln
160,39.807973,-121.912203,Sr 99 Hwy
658,39.505243,-121.543261,/Olive Hwy
472,39.749366,-121.823615,Moss Ave/Karen Dr
185,39.522290,-121.587652,Sutters Mill Rd/Coarse Gold Rd
276,39.755918,-121.851397,/Rio Lindo Ave
160,39.333641,-121.725133,W Evans Reimer Rd/Block Rd
276,39.731980,-121.809766,Autumn Oak Way/Ridgebrook Way/Auburn Oak Way
305,39.364915,-121.706675,Spruce St/W Biggs Gridley Rd
160,39.752259,-121.600834,Newland Rd/Pearson Rd
160,39.752286,-121.838216,Manzanita Ave
276,39.371337,-121.705977,Butte Lodge Ct
185,39.498758,-121.581038,/Cherry Ln
246,39.511922,-121.551736,Baldwin Ave
160,39.502073,-121.582574,/Middlehoff Ln
160,39.734796,-121.672543,Skyway Rd
160,39.777099,-121.872747,Camino Sur St/Cll Principal
216,39.516295,-121.602584,Mountain Vista Dr/Park Way
334,39.733218,-121.848560,Citrus Ave/W Lincoln Ave
185,39.366071,-121.695582,Spruce St
216,39.740647,-121.832184,Toyon Way/Palmetto Ave
390,39.508887,-121.537333,Oroville-Quincy Hwy
160,39.739186,-121.787898,Bruce Rd
418,39.484127,-121.540551,Crest Ridge Dr/Oak Knoll Way
216,39.723155,-121.816827,Franklin St
362,39.765780,-121.821871,Gossamer Ln/Vistamont Way
246,39.764310,-121.829381,Floral Ave/Jackie Dr
1046,39.737239,-121.856723,W 4th Ave
246,39.719171,-121.797943,Flying V St/Wrangler Ct
160,39.766715,-121.581990,Kibler Rd/Young Ave
216,39.497165,-121.547083,Spencer Ave/D St
216,39.649230,-121.871162,Ord Ferry Rd/Hensley St
160,39.725932,-121.824481,E 15th St/Elm St
2732,39.725090,-121.840965,W 6th St/Chestnut St
839,39.499577,-121.565735,Oro Dam Blvd E
499,39.722400,-121.834690,Salem St/W 11th St
185,39.644992,-121.800242,/Durham St
185,39.814389,-121.592183,Lakeridge Cir/Skyway Rd/S Park Dr
160,39.771173,-121.862887,Kings Canyon Way/Rocky Mtn Way
390,39.721484,-121.820884,Fair St
1226,39.719592,-121.850939,W 5th St/Maple St
334,39.726869,-121.856261,Stewart Ave
160,39.762258,-121.636069,Nadena Way
216,39.744059,-121.639076,Windsong Ln
160,39.754459,-121.588993,Sawmill Rd/Terry Ln
160,39.486680,-121.517602,Fdr Ter
160,39.724996,-121.829167,Hemlock St/E 12th St
276,39.750643,-121.844928,E Lindo Ave/E 10th Ave
160,39.763629,-121.574513,Norwood Dr/Pentz Rd
160,39.505470,-121.480127,Skyline Blvd/Hill Dr
160,39.741127,-121.621160,Roe Rd
185,39.739427,-121.814916,Secluded Oaks Ct
160,39.726117,-121.659793,Indian Springs Rd
185,39.513573,-121.572251,State Hwy 70
185,39.524076,-121.573450,Nelson Ave/State Hwy 70
1020,39.719230,-121.837665,Ivy St/W 12th St
445,39.513225,-121.549205,Baldwin Ave/Yard St
362,39.476643,-121.547998,Lincoln Blvd/Monte Vista Ave
216,39.504384,-121.582644,Middlehoff Ln
160,39.519597,-121.480146,Access Rd/Almond Ave/Hillcrest Ave
185,39.495092,-121.523618,Satsuma Ct
160,39.712732,-121.819605,Bellarmine Ct/Meyers St
390,39.506577,-121.555800,Mitchell Ave/W Lincoln St
216,39.740785,-121.866334,Durango Way/Carlos Pl
579,39.721267,-121.828919,Oakdale St/W 15th St
788,39.738915,-121.852705,Citrus Ave/W 4th Ave
185,39.852599,-121.573841,Lucretia Rd
216,39.347172,-121.659925,Larkin Rd/O'Brien Ave
390,39.723332,-121.819159,E 20th St/Rhodes Ter
418,39.731762,-121.867150,Cayman Ct/Raven Ln
390,39.716455,-121.824721,Salem St/W 21st St
1589,39.733340,-121.837332,Vallombrosa Ave/Camellia Way
160,39.746417,-121.591887,Scandia Way
185,39.770621,-121.817090,Colonial Dr/Hudson Ave
418,39.743587,-121.828393,Palmetto Ave
216,39.753299,-121.842270,Fair Oaks Cir
276,39.520642,-121.553669,Riverview Ter/Table Mtn Blvd
334,39.496315,-121.550793,Lincoln St/Elgin St
160,39.735466,-121.584415,Marston Way/Edgewood Ln
418,39.732039,-121.803730,Anna Ct/Shari Ln
185,39.839514,-121.591970,Woodward Dr
305,39.512201,-121.539736,Ashley Ave
160,39.708633,-121.726089,Alm Bluffs Dr/Skyway Rd/S Spanish Gardens
390,39.518820,-121.565167,Grand Ave/Oroview Dr
246,39.418232,-121.712607,H St/6th St
216,39.729423,-121.875231,Brandonbury Ln
3336,39.728347,-121.854618,Nord Ave
216,39.719728,-121.817590,E 22nd St/Mulberry St
276,39.751209,-121.805604,Judy Ln/Larch St
1149,39.737859,-121.845487,E 1st Ave
160,39.756168,-121.875761,Cussick Ave/Crimson Ct
160,39.520233,-121.480759,Access Rd
334,39.754907,-121.627546,Honey Run Rd/Skyway Rd
305,39.761812,-121.605042,Clark Rd/Linmar Way
276,39.761188,-121.834007,Ceres Ave
1097,39.756746,-121.861330,W East Ave/Esplanade/East Ave
216,39.754070,-121.855100,Porter Way
185,39.643895,-121.800001,/Campbell St
1304,39.718822,-121.838308,Emigrant Way/Cobblestone Dr/W 12th St
305,39.749489,-121.854193,Cohasset Ln/Esplanade
445,39.719342,-121.823378,E 20th St/Park Ave
418,39.741225,-121.860574,N Cherry St/W 8th Ave
216,39.534853,-121.582765,State Hwy 70/Garden Dr
276,39.511688,-121.562569,Montgomery St/1st Ave
839,39.739618,-121.844753,Oleander Ave/E 2nd Ave
246,39.482620,-121.542163,Stump Dr/Diane Ct
246,39.726294,-121.825017,Elm St
499,39.513176,-121.555063,Bird St/Myers St
276,39.745048,-121.871966,Tiffany Way/Ritchie Cir
994,39.744667,-121.850648,Esplanade
334,39.366977,-121.686070,Fairview Dr/E Spruce St
160,39.791326,-121.891053,Garner Ln/Stone Valley Ct
216,39.796942,-121.902793,Sr 99 Hwy/Wilson Landing Rd
579,39.729887,-121.807640,/Springfield Dr
334,39.771815,-121.882133,Scarlet Grove Ct/Aurora Glen Way
499,39.727919,-121.865796,Knightsbridge Ln/Victorian Park Dr
185,39.575080,-121.616648,State Hwy 70
160,39.771436,-121.613552,Posey Ln/Maida Ln
160,39.793858,-121.898034,Rawjeigh Ct
246,39.839494,-121.590654,Woodward Dr
216,39.734820,-121.805499,Skymountain Cir/Sky Mtn Rd
552,39.727056,-121.863350,Rose Ave
160,39.483409,-121.525875,Ve Ave
246,39.780581,-121.595976,Moss Ln
334,39.764105,-121.860549,Sr 99 Hwy/E Lassen Ave
160,39.741115,-121.621965,Scottwood Rd/Roe Rd
160,39.526614,-121.477008,la Foret Ct
216,39.523875,-121.498478,/Plumas Dr
216,39.752466,-121.803230,Latania Ln/Redwood Way
185,39.790454,-121.585600,Clark Rd/Franke Ln
418,39.728759,-121.783296,England St/Switzerland St
305,39.775480,-121.870773,Silverbell Rd
185,39.365983,-121.703829,Oregon St/Oak St
185,39.415735,-121.711682,6th St/E St
160,39.770496,-121.632035,Bille Rd
185,39.809354,-121.606903,Drury Ct
185,39.521250,-121.549654,Riverview Ter
216,39.738223,-121.567670,Blue Danube Dr/Country Club Dr
160,39.359721,-121.646770,Ernest Ave/Ogden Ave
185,39.433065,-121.549124,Williams Ave
246,39.746220,-121.637951,Skyway Rd
276,39.775975,-121.844199,Eaton Rd
160,39.422051,-121.537231,Palermo Honcut Hwy/Daly Ave
185,39.430101,-121.605080,State Hwy 70/Gold Run Ct
160,39.780510,-121.958119,Nord Gianella Rd/Folsom St
185,39.495771,-121.530757,L W Rd/Lower Wyandorre Rd
891,39.738346,-121.854024,W 4th Ave/Hobart St
185,39.755459,-121.875047,Cussick Ave/W Lassen Ave
305,39.520413,-121.530040,Highlands Blvd/Coventry Dr
160,39.820669,-121.602637,Yakima Ct/Wycliff Way
968,39.737372,-121.856391,Reagan Pl/W 4th Ave
185,39.546066,-121.592637,State Hwy 70
160,39.762312,-121.582806,Log Cabin Ln/Sylvan Way
552,39.738927,-121.846265,E 2nd Ave
526,39.701007,-121.786563,Entler Ave
216,39.732470,-121.569845,Falcons View Ct
246,39.761043,-121.807949,Manzanita Ave
160,39.519395,-121.523348,Zepher Way
216,39.498574,-121.583150,Cherry Ln/Middlehoff Ln
216,39.714944,-121.787531,Bruce Rd/Bruce Ln
185,39.494873,-121.523983,Satsuma Ct
736,39.758177,-121.862754,Panama Ave/Esplanade
160,39.759108,-121.833963,Ceres Ave/Corino Real Ct
160,39.751682,-121.832416,Manchester Rd
185,39.480810,-121.548692,Rosedale Ave/Parkdale Ave
1200,39.729574,-121.863834,Hampshire Dr/Burkeshire Ct
216,39.373308,-121.704932,White Mallard Ct/Nevada St
185,39.745297,-121.820946,/Filbert Ave
160,39.646259,-121.874444,Front St/Freeland Dr
160,39.729148,-121.868246,Carrgrove Ct/Woodbridge Dr/Winkle Dr
160,39.498593,-121.502244,Hildale Ave
160,39.770450,-121.871272,Myra Way/Orion Way
160,39.761759,-121.620964,Luther Dr
526,39.760949,-121.838011,East Ave
246,39.762683,-121.863292,Mefford Way
185,39.481009,-121.520570,Shadow Oak Ct
160,39.641573,-121.707048,Ranch Rd
160,39.645810,-121.873999,Freeland Dr
160,39.741023,-121.807369,Mindy Ct/Forest Creek Cir
160,39.737003,-121.670247,Skyway Rd
216,39.748938,-121.799735,S Park Dr
216,39.433503,-121.605052,State Hwy 70/Palermo Rd
185,39.495685,-121.520828,Moonshine Ct
160,39.746393,-121.860321,Sequoyah Ave
334,39.516376,-121.548877,Montgomery St/Bird St
216,39.498051,-121.598644,Oro Dam Blvd W
305,39.723836,-121.825023,E 16th St/Mulberry St
160,39.755711,-121.810024,Brookwood Way
185,39.741665,-121.864416,Grass Ct/Meadow Rd
160,39.730373,-121.823694,Boucher St
160,39.651697,-121.771657,Brinson Ln/Reo Ct
185,39.757181,-121.790286,Chico Canyon Rd
968,39.514469,-121.544175,Linden Ave/Grand View Ave
736,39.515038,-121.546456,/Orange Ave
160,39.476540,-121.604698,/Crocker Ave
160,39.753305,-121.862220,Mission Ranch Blvd/Mission Serra Ter
684,39.724862,-121.833270,Park Ave
185,39.738876,-121.800657,Humboldt Rd
216,39.838589,-121.593381,Boulder Dr
246,39.746824,-121.865905,Picasso Ct
185,39.361615,-121.659902,Larkin Rd/Glenn Ellen Dr
160,39.764376,-121.872314,Calistoga Dr/Denali Dr
160,39.334090,-121.687686,W Evans Reimer Rd/Township Rd
185,39.744270,-121.654402,Russell Dr/Skyway Rd/Granda Vista Dr
185,39.782676,-121.575951,Leone Way
305,39.748241,-121.853616,W 11th Ave
246,39.485125,-121.552965,Summers St/Baggett Marysville Rd
334,39.718144,-121.855186,Chico River Rd/Northgraves Ave
362,39.515926,-121.528795,Oak Park Way
276,39.355561,-121.687905,Sr 99 Hwy/Evelyn Dr
160,39.770161,-121.579282,Pentz Rd/Bille Rd
1407,39.731065,-121.862615,W Sacramento Ave/Oak Lawn Ave
160,39.772291,-121.621831,Graham Rd/Madrone Way
160,39.614917,-121.583491,Flag Creek Rd
160,39.742594,-121.876998,Saurat Ct
160,39.704154,-121.771182,Skyway Rd
185,39.765489,-121.858224,Joshua Tree Rd/E Lassen Ave
246,39.518833,-121.577497,Lake Ave
185,39.575082,-121.615947,Table Mountain Blvd
185,39.369245,-121.697416,Bridgeford Ave/Virginia St
305,39.755920,-121.600692,Nunneley Rd/Newland Rd
246,39.524700,-121.558635,la Paz Dr/Cherokee Rd
246,39.755186,-121.825546,Howard Dr
160,39.747239,-121.821080,Moss Ave/Hawthorne Ave
276,39.358715,-121.702579,California St/Locust St
418,39.759302,-121.860925,Panama Ave
276,39.772764,-121.865071,Troy Ln
160,39.498795,-121.538650,Willow Pkwy/Magnolia Pkwy
390,39.735614,-121.819793,E 9th St/Lovers St
160,39.525377,-121.527359,Canyon Highlands Dr
246,39.720202,-121.799453,Robailey Dr/la Rocco Dr
160,39.441226,-121.486805,Tres Ninos Way/Fortune Way
160,39.759512,-121.600945,Elliott Rd/Monterey Cir
17838,39.727783,-121.845788,Hazel St
185,39.732742,-121.817020,Ohio St/Guill St
185,39.498040,-121.585828,Oro Dam Blvd W
160,39.743940,-121.636883,Topaz Cir/Circlewood Dr
216,39.767147,-121.854561,Blossom Ln/Zinnia Dr
160,39.750997,-121.786707,Burney Dr/Idyllwild Cir
160,39.518638,-121.575759,Grand Ave
710,39.736857,-121.851181,Citrus Ave/W 2nd Ave
160,39.582413,-121.621921,Sr 149 Hwy
2088,39.727560,-121.837212,W 6th St/E 6th St/Main St
160,39.705637,-121.520580,Hoot Owl Ln/Oak Ravine Ln
185,39.765612,-121.814717,Maddie Ct
160,39.586270,-121.688824,Sr 99 Hwy
334,39.456650,-121.549362,Odie Way/Lincoln Blvd
216,39.348528,-121.673993,Gilstrap Ave
390,39.740913,-121.824956,Rey Way/Rey Cir
160,39.751423,-121.868375,Pebblewood Pines Dr
185,39.828123,-121.596453,/Skyway Rd
160,39.498049,-121.596935,/Oro Dam Blvd W
552,39.747601,-121.836070,/E 5th Ave/Sheridan Ave
246,39.517968,-121.531935,Oro Dam Blvd E/Highlands Blvd
276,39.511555,-121.547167,Washington Ave/Nevada Ave
1020,39.736082,-121.846562,W Sacramento Ave/Magnolia Ave
1719,39.717883,-121.844388,Oak St
185,39.433072,-121.548512,Williams Ave
160,39.368013,-121.701248,Pecan St/Indiana St
216,39.759573,-121.596597,Elliott Rd/Ragan Ln/Debbie Ln
526,39.728680,-121.866258,Victorian Park Dr
216,39.334218,-121.683073,Sr 99 Hwy/E Evans Reimer Rd
185,39.739065,-121.840339,E Sacramento Ave/Spruce Ave
246,39.732936,-121.831803,Poplar St/Woodland Ave
160,39.502718,-121.469006,Lariat Loop/Saddle Dr
246,39.516064,-121.540618,Boynton Ave/Clemo Ave
160,39.510783,-121.505829,Northview Dr
216,39.753825,-121.621845,E Oak St/Scottwood Rd
865,39.504624,-121.552675,Lincoln St
160,39.747704,-121.585889,Hidden Haven/Belviso Ter
276,39.753568,-121.792653,Chico Canyon Rd
160,39.496177,-121.613385,Challenger Ave/Chuck Yeager Way
418,39.722877,-121.828908,E 14th St
160,39.643393,-121.804878,Sarah Ann Ct/Tracy Ranch Rd/Metzger Ct
160,39.843056,-121.942924,Sr 99 Hwy
526,39.753981,-121.858562,Mission Ranch Blvd/Esplanade
891,39.732145,-121.835833,Olive St/E 3rd St
160,39.807481,-121.605495,W Park Dr/Ferguson Dr
160,39.641330,-121.861683,Aguas Frias Rd
246,39.356529,-121.699174,Bowwood St/Spicetree St
246,39.768457,-121.882375,Leland Ct/Sierra Springs Dr
160,39.759632,-121.821798,Paseo Haciendas Ct
276,39.767606,-121.779480,Golf Course Rd
160,39.531811,-121.579759,/State Hwy 70
305,39.646016,-121.800163,Durham-Dayton Hwy/Midway
216,39.746128,-121.642449,Skyway Rd/Longview Dr
276,39.768271,-121.835765,Lupin Ave/Whitewood Way
1641,39.726894,-121.836467,W 7th St/Main St/E 7th St
160,39.409830,-121.539720,Palermo Honcut Hwy
160,39.721047,-121.820390,Fair St
160,39.747353,-121.816379,Huggins Ave
246,39.747103,-121.822630,Marvin Way/Marvin Cir
216,39.749058,-121.853842,W Lindo Ave/E Lindo Ave/Esplanade
334,39.761407,-121.850300,White Ave
276,39.498765,-121.547129,Spencer Ave/B St
305,39.740611,-121.855728,W 6th Ave/Hobart St
418,39.754121,-121.823398,Woodside Ln/Lakewood Way
160,39.494379,-121.513424,Pinedale Ave/Foothill Blvd
276,39.777584,-121.882304,/Esplanade
185,39.739040,-121.824834,Vallombrosa Ave/Sheridan Ave
160,39.732633,-121.822567,Willow St/E 10th St
246,39.508115,-121.544410,Oro Dam Blvd E
185,39.779603,-121.890019,Chris Ln/Fannie Dr
160,39.532060,-121.580276,/State Hwy 70
276,39.435399,-121.537549,Palermo Honcut Hwy/Upper Palermo Rd/Palermo Rd
246,39.498048,-121.597681,Oro Dam Blvd W
246,39.756840,-121.781045,Links Ct/Wood Creek Dr
160,39.348045,-121.762687,W Liberty Rd
216,39.765685,-121.829353,Floral Ave/Lobelia Ct
185,39.507614,-121.555896,Spur St
472,39.361958,-121.704892,Nevada St/Magnolia St
160,39.601362,-121.618819,State Hwy 70/Sr 191 Hwy/Table Mrn Blvd
605,39.506459,-121.539878,Executive Dr
216,39.753879,-121.870635,Cliffwood Ct
390,39.510074,-121.558430,Pine St/High St
160,39.774824,-121.600688,Harvey Rd/Cindy Ln
216,39.792579,-121.585043,Clark Rd/Raylinn Ln
943,39.731911,-121.837243,E 1st St/Orient St
160,39.394152,-121.539884,Palermo Honcut Hwy/Guidici Ln
160,39.750833,-121.782412,Lakewest Dr
216,39.749184,-121.820831,Alan Ln
246,39.764032,-121.818140,Virage Ln/Arch Way
185,39.494249,-121.688655,Sr 99 Hwy/Richvale Hwy/Oro Dam Blvd W
276,39.510018,-121.541322,Oroville-Quincy Hwy/Madrone Ave
160,39.744911,-121.652141,Russell Dr/Vista Village Dr/Skyway Rd
160,39.432231,-121.537473,Ludlum Ave/Palermo Honcut Hwy
160,39.843652,-121.605641,Colter Way/Colter Ct
185,39.768281,-121.845993,Hillary Ln/Burnap Ave
216,39.746453,-121.858083,Zuni Ave
390,39.769295,-121.858809,Godman Ave
216,39.747343,-121.821252,Moss Ave
418,39.357644,-121.705937,Idaho St
160,39.765283,-121.866402,E Shasta Ave
160,39.735547,-121.872941,Adlar Ct/Oak Way
160,39.721642,-121.831588,Broadway St/W 13th St
160,39.414965,-121.699074,/B St
160,39.567985,-121.770654,Midway
160,39.772710,-121.846025,E Lassen Ave
216,39.745269,-121.642265,Pacific Dr/Orchard Dr
246,39.766197,-121.810609,Cactus Ave
185,39.502425,-121.468983,Lariat Loop
305,39.359810,-121.702591,Cedar St/California St
1433,39.741317,-121.850372,W 5th Ave/Magnolia Ave
160,39.363874,-121.706674,Hazel St/W Biggs Gridley Rd
160,39.435436,-121.592212,Parent Way
216,39.752435,-121.839787,Moreland Dr
160,39.493673,-121.777609,Richvale Hwy/Harris Rd
246,39.746101,-121.839239,Arbutus Ave/E 5th Ave
736,39.521961,-121.555417,Grand Ave/E Grand Ave/Table Mtn Blvd
246,39.358764,-121.697303,Locust St/Vermont St
216,39.414431,-121.703516,1st St
160,39.710984,-121.835779,Diamond Ave
160,39.822830,-121.600345,Elmira Cir/Creston Rd
160,39.756925,-121.833926,Primrose Ln/Ceres Ave/Sunland Dr
185,39.511855,-121.567860,Feather River Blvd/5th Ave
185,39.512105,-121.535237,Stauss Ave
160,39.807273,-121.579435,Skyway Rd
2435,39.732827,-121.852323,Stadium Way
362,39.731315,-121.831645,E 6th St/Cypress St
185,39.744143,-121.853528,W 8th Ave
246,39.755921,-121.599195,Nunneley Rd/Pearl Dr
160,39.844011,-121.619830,Timber Ridge Dr/Nimshew Rd
185,39.769518,-121.859978,Waterford Dr
334,39.516975,-121.542861,Villa St/Floral Ave
160,39.770823,-121.884617,London Ct/Southbury Ln
185,39.512321,-121.504043,Meadowview Dr
216,39.811298,-121.853544,Marauder St
160,39.513250,-121.607567,Sweem Rd/Sweem St
216,39.749580,-121.860917,Channel View Ln
185,39.362766,-121.694998,Virginia St/Magnolia St
216,39.517204,-121.466096,Executive Ave/Celena Ct
160,39.750412,-121.868412,Holly Ave/Pebblewood Pines Dr
334,39.730972,-121.826724,E 9th St/Sycamore St
276,39.370397,-121.698955,Ohio St
216,39.480482,-121.531364,Oroville Bangor Hwy/Las Plumas Ave
552,39.362854,-121.686052,Fairview Dr
185,39.759120,-121.793490,Chad's Pl/Centennial Ave
216,39.737600,-121.863648,Woodminster Ct
1615,39.724805,-121.850463,Walnut St/Nord Ave/W 1st St
160,39.493660,-121.681259,Oro Dam Blvd W
216,39.766929,-121.875041,Calistoga Dr/Greenfield Dr
362,39.356414,-121.705900,Paradox Dr/Idaho St
160,39.800772,-121.849961,Airpark Blvd/Marauder St
160,39.350582,-121.681788,Sheldon Ave
185,39.497387,-121.504066,Rosemel Ct/Melrose Dr
276,39.768566,-121.853067,E Lassen Ave
160,39.511041,-121.578429,6th St/Thermalito Ave
160,39.732598,-121.568550,Feather Rock Ct
362,39.717470,-121.842633,/Dayton Rd
390,39.737778,-121.855330,Warner St/W 4th Ave
160,39.356365,-121.710093,Paradox Dr/Randolph Ave
160,39.752471,-121.813107,Filbert Ave/Madrone Ave
216,39.751570,-121.846258,E Lindo Ave/Rio Lindo Rd
631,39.509753,-121.565291,4th Ave/Bird St
216,39.804003,-121.895713,Magness Ct/Bosc Dr
472,39.507694,-121.562709,3rd Ave/Pomona Ave
185,39.780601,-121.889326,Megan Ln/Fannie Dr
185,39.537818,-121.688733,Sr 99 Hwy/Nelson Shippee Rd
185,39.732852,-121.675369,Cliffhanger Rd/Skyway Rd
216,39.768472,-121.884691,W Eaton Rd/Carmack Dr
