Estimated daily crossings,Latitude,Longitude,Name
160,33.498615,-117.183102,Ave del Oro/Rancho California Rd
968,33.912160,-117.428962,Jackson St/Lincoln Ave
246,33.805092,-116.536656,Verano Dr/Primavera Dr S/Deep Well Rd
185,33.768524,-117.255700,State Hwy 74
276,33.900952,-117.513453,Morita Dr
160,33.711628,-117.307897,Laister Rd
472,33.993041,-117.410958,42nd St/Rubidoux Blvd
246,33.678434,-117.288497,Corte Straza/Corte Madera
305,33.928958,-116.864712,N Phillips St/E Nicolet St
605,33.859699,-117.585877,S Lincoln Ave/Rickson Way
160,33.887047,-117.215831,Ranchita Cir
160,33.944611,-116.963191,Crown Imperial Ln
246,33.956897,-117.265010,Eagle Rock Rd/Hillandale Rd
246,33.718199,-116.199047,Van Buren St/Ave 45
362,33.949246,-116.972013,Canyon Pine Rd/Shasta Way
276,33.988768,-117.401880,Contay Way/Mission Rock Way
658,34.007614,-117.448053,River Glen Dr/Cam Real/Ave Baja
305,33.895564,-117.239326,Gentian Ave
445,33.734568,-116.928293,el Camino Dr
216,33.730275,-116.196859,Cam Real/Cll de Palma
334,33.948562,-117.460911,Carnation Ct
246,33.851694,-117.605589,Border Ave
1046,33.932650,-117.411268,Diana Ave
160,33.931819,-117.597745,Vienna Dr/Simas Ct
246,33.470963,-117.093698,Aguila Ct
1200,33.565328,-117.207103,/I- 15
216,33.684442,-117.386510,Bourges St/Chaumont St
160,33.724428,-117.193031,Sun City Blvd
185,34.006644,-117.430618,Owl Ct
160,33.764891,-116.992626,Sunwest Dr/Monn Shadow Ct
185,33.610054,-114.732013,Lewis Ave
305,33.547781,-117.144399,Oak Cliff Dr
216,33.749685,-116.405406,el Puente
499,33.953323,-117.243889,Heacock St
418,33.895280,-117.576331,Limelite Way
276,33.686525,-117.328747,Dexter Ave
418,33.565110,-117.104433,Cielo Cir/Rosales Ave
160,33.828252,-117.257256,Wildwood Ln
185,33.552925,-117.000245,/Cll Bellagio
362,33.876282,-117.622012,Cattail Dr/Amber Cir/Amber Dr
390,33.555138,-116.680178,Maze Stone Rd/Bailiff Rd/Cahuilla Rd
418,33.508142,-117.131555,Nebula Ln
160,33.757023,-116.961286,Glenn Way
305,33.693363,-117.145804,Castlewood Dr/Starshine Dr
160,33.980138,-117.042003,Shane Ln
246,33.730264,-116.378162,Rancho Rd/San Pasqual Ave
362,33.838169,-117.556802,Mira Vista Way/Salem Dr/Mira Vista Cir
185,33.751509,-116.978195,/N Tahquitz Ave
362,33.663440,-116.309805,Cll Chihuahua/Ave Herrera
1200,33.980284,-117.335467,Rustin Ave/Tripoli St
246,33.787587,-116.388672,Lyon Rd/Victor Hugo Rd
246,33.992414,-117.429105,Ave Michaelinda/Golden West Ave
216,33.774702,-117.156369,/Menifee Rd
185,33.898341,-117.521733,Steven Dr
418,33.564621,-117.138629,Willowick Dr/Augusta Dr
160,33.494910,-116.112707,/Pierce St
2009,33.897237,-117.471117,Indiana Ave/la Sierra Ave
526,33.545281,-117.148399,Willow Crest Dr
472,33.797138,-117.216745,Ocean Ave/Dolphin Dr
526,33.933695,-117.212584,Velvetleaf St/Brumelia Ct
658,33.868674,-117.211099,Hacienda Ct
160,33.920804,-116.937125,S Seminole Cir
605,33.928218,-117.204091,Dracaea Ave/Burney Pass Dr
185,33.879151,-117.642704,Nicholas Pl/Manor Way
216,33.913999,-116.966694,Royal Ct/Newton St
216,33.814071,-116.539494,S Vis Oro/Vis Oro/E Cam Parocela
334,33.849269,-116.514334,E Ventura Rd/N San Gorgonio Rd
305,33.832870,-117.202585,/Dahlia Ct
246,34.003119,-117.463307,Santiago Cir
246,33.928604,-116.493291,Cam Idillo/Ave Manzana
526,33.801871,-117.219983,Diamond Way/Sapphire Dr
891,33.720247,-116.368656,el Camino/Panorama Dr
160,33.748686,-117.055591,Bay Hill Ave/River Hills Ln
305,33.851335,-116.523753,N Cerritos Dr/E Rochelle Rd
968,33.780228,-116.971873,State St/W 7th St
185,33.684315,-117.363733,Beverly Ave/Kansas St
276,33.837044,-117.564448,Viewpointe Cir
362,33.964882,-117.582837,Seaside St/Woodside St
185,33.738183,-116.910744,Barnhill Rd/Pleasant St
276,33.748549,-117.180188,Sherman Rd
160,33.982966,-117.312406,E Blaine St/Maricopa Dr
334,33.852487,-117.567929,Magnolia Ave
276,33.969147,-117.469247,Pedley Rd
710,33.853967,-117.544703,Rimpau Ave/Old Temescal Rd
445,33.986847,-117.376652,/5th St
276,33.912110,-117.560721,Hamner Ave/Auto Mall Dr
185,33.921284,-117.467101,Tomlinson Ave
736,33.930029,-116.982567,W 6th St/Egan Ave
445,33.690288,-117.380666,Laurelwood Ct
276,33.831261,-117.226053,N Perris Blvd/Bus Park Dr
276,33.944309,-117.491593,Wright Dr/Mitchell Ave
185,33.525740,-117.102280,Julo Way/Cebu Dr
185,33.699754,-117.206043,Murrieta Rd/Ridgemoor Rd
1563,33.883802,-117.628056,Sh-91
390,33.897329,-117.309388,Roxy Cir
499,33.579531,-117.180180,Iceland Poppy Ct
472,33.909629,-117.474328,Redondo St/Cochran Ave
185,33.772582,-116.386631,Rose Ridge Dr/Wonder Palms Rd
710,33.698063,-116.210188,Cll Colima/Cam Maya
736,33.925433,-117.494074,Bristol St/la Salle St
185,33.836986,-117.599104,Skyline Dr/Elker Rd
526,33.601600,-117.179794,Lajune St/Gentlebrook Ct
160,33.568818,-116.998282,Seneca Cir/Camino Sierra Rd
246,33.924721,-117.456143,Manx Ct
499,33.958939,-117.256498,Pioneer Ridge Rd/Ranger St
216,33.872896,-117.322574,Mariposa Ave/Cole Ave
216,33.636973,-117.289617,Wildomar Rd/Lewis St
390,33.824610,-116.449446,Santoro Dr/Shawnee Ct
362,33.747857,-116.893135,Florida Ave/Fairview Ave
526,33.896014,-117.578039,Lake View Dr/Fallbrook Dr
185,33.863613,-117.291957,Mayfield Ln/Haines St
185,33.516977,-117.113437,Canterbury Ct
216,33.977521,-117.261545,Presidio Hills Dr/Pigeon Pass Rd
305,33.519787,-117.097960,Placer Belair/Promenade Chardonnay Hls
334,33.948571,-117.578874,Brush Creek Ct
160,33.499246,-116.091259,76th Ave/Sh-86
334,33.731768,-116.233433,Monroe St/
160,34.002632,-117.043197,/2nd St
631,33.660709,-116.177656,Cll Amigos/Cll Ninos
185,33.968746,-116.499614,Ocotillo Rd/8th St
216,33.940063,-116.967514,Massachusetts Ave
160,33.788527,-116.992830,Mustang Way
658,33.610323,-114.598852,/W Hobsonway
160,33.554432,-117.106732,Whitedove Ln
968,34.003796,-117.497701,Van Buren Blvd/Rutile St
185,33.880145,-117.393422,Pick Pl
216,33.589750,-116.095785,State Hwy 86/Grapefruit Blvd
246,33.618359,-117.311233,Arbolado Ln/Grand Ave
605,33.669252,-116.182941,Cll Camacho/Cll Rojo
246,33.838344,-117.525671,/Consul Ave
246,33.699609,-116.289153,Descanso Ln/Manzanita Way
276,33.941912,-117.485667,Ropewalk Ln
788,33.936647,-117.453990,Van Buren Blvd/Audrey Ave
2328,33.740575,-116.408172,Ave Las Palmas/Bob Hope Dr
276,33.725914,-117.020686,Golden Ave/US Ave
276,33.846226,-117.586835,Silvercreek Rd
185,33.723762,-116.927350,Sheffield St/Bancroft Way
160,33.858397,-117.451670,el Sobrante Rd
246,33.814393,-117.217933,Flame Ave
334,33.772161,-117.166850,Tradewinds Dr/Ellis Ave
160,33.713072,-117.383713,Lake St/Coal Ave
185,33.748352,-116.896107,Shannon Cir
185,33.958616,-117.400101,Emerson St
631,33.839461,-117.209265,Garland St/Gloriosa Ave
390,33.910101,-117.182775,Oliver St/Cactus Ave
362,33.955848,-117.239731,Shady Glade Ave
710,33.533477,-117.169996,Date St/I-15
684,33.729365,-116.348041,Orange Blossom Ln/Blueberry Ln
445,33.764922,-116.438583,Peterson Rd/Mirage Cove Dr
362,33.939477,-116.497433,Cam Campanero
185,33.878865,-117.228485,Canoe Cove
185,33.581529,-117.190390,Cll Santa Monica
305,33.646355,-117.356472,Grand Ave/Evergreen St
160,33.583739,-117.194562,Castile Ave/Saradella Ct
246,33.976247,-117.536444,del Sur Dr/Escala Dr
552,33.735099,-116.989020,San Juan Dr/S Lyon Ave
362,33.641479,-117.284143,Orchard St
499,33.707869,-116.181388,Dillon Rd
526,33.858578,-117.580383,S Buena Vista Ave/Esther Dr
160,33.523877,-117.214471,de Luz Rd
472,33.925069,-117.250781,Sunswept Ct/Suncrest Ave
579,33.692262,-116.292502,Serenata Ct
246,33.614244,-114.587277,N Eighth St/E Barnard St
185,33.943682,-117.207120,Tasman St/Coronada Dr
276,33.841795,-117.599706,/Trudy Way/Corbett St
362,33.586078,-117.177925,Graystone Ln/Ranch House St
418,33.530944,-117.173342,Hobie Cir/Date St
185,33.968749,-117.000882,Union St/Cherry Valley Blvd
305,33.921749,-117.196298,Sesame Rd/Opal St
185,33.732361,-116.293649,Parma Ct
246,33.642085,-116.137113,Airport Blvd
418,33.733178,-116.938455,E Johnston Ave/Howard Mnr
160,33.644589,-117.140234,Seattle Slew Cir
160,33.615104,-117.089130,Presidio Hills Ln
160,33.686942,-116.404951,Lazy B Dr
160,33.773697,-116.544830,Corte Entrada/Patel Pl
216,33.677048,-117.350506,Heald Ave/Lakeshore Dr
185,33.662740,-117.240320,Canyon Hills Rd
216,33.609202,-114.755210,/I- 10
334,33.709479,-117.300207,Riverside St/Wasson Canyon Rd
305,33.918842,-117.471473,California Ave/Baggett Dr
276,33.933227,-117.219312,Wedmore Dr/Westbury Dr
160,33.912928,-116.943282,Pauma Valley Rd/Gleneagles Dr
631,33.885730,-117.472572,Fillmore St/Oakbrook Dr
246,33.854399,-116.533782,E Luna Way
185,33.463988,-117.121048,Bardmoor Dr/Classic Way
276,33.754229,-117.468397,Lumerina St/Mayhew Canyon Rd
246,33.753122,-117.010920,N Madrid St/Anchorage St/Madrid St/W Anchorage St
246,33.570304,-117.274190,Eagles Nest Ct
160,33.950843,-117.509007,Arlington Ave/Fairhaven Dr
160,33.708155,-117.020928,Domenigoni Pkwy
216,33.793445,-116.475338,Rockwood Cir/Kirkwood Dr
246,33.865748,-117.315138,Dauby Ct/Nandina Ave
472,33.749916,-117.000514,N Julie Way/W Cindy Ln
276,33.733563,-117.303250,Spring St/Mountain Ave
418,33.840333,-117.579360,Camden Ln/Bundy Way
160,33.804342,-116.379914,Barcelona Dr/Westchester Dr
362,33.484721,-117.092052,Volta Way/Guevara Dr
334,33.866021,-117.262002,Nandina Ave
526,33.931845,-117.461887,Orlando Dr/Foothill Ave/Challen Ave
2061,33.846442,-117.539125,California Ave/Ontario Ave
160,33.837554,-117.234776,Morgan St/Indian Ave/Indian St
276,33.850822,-117.291958,Haines St/Duchamp St
418,33.839462,-117.208226,Gloriosa Ave/Ginger St
526,33.901522,-117.215753,Cll Renfro
526,33.941516,-117.352476,Alessandro Blvd/Trafalgar Ave
736,33.882815,-117.546082,State Hwy 91
216,33.960869,-117.054719,Kite St/Demaret Dr
276,33.497071,-117.138325,Delmar Ct/el Domino Pl
472,33.738121,-116.303864,Washington St/Hidden River Rd
390,33.877891,-117.569736,W 4th St/S Sheridan St
1174,33.879855,-117.654961,Prado Rd/Sh-91
418,33.841946,-117.209624,Bryony Ct
216,33.705990,-116.378332,el Agadir Cir
445,33.729091,-116.205945,I- 10
185,33.833984,-116.536916,N Ave Caballeros/Tamarisk Rd
334,33.964527,-117.554585,Moonriver St/68th St
160,33.721619,-116.970369,Lark Ln
160,33.725845,-117.200159,/Moss
305,33.917014,-117.590913,River Rd/Sundance Ln
160,33.948491,-116.488698,Two Bunch Palms Dr/Two Bunch Palms Trl
185,33.786970,-116.449426,Ave del Sol/Gerald Ford Dr/Plumley Rd
499,33.844873,-116.523789,E Vis Chino/N Cerritos Dr
499,33.889025,-117.314804,Kentville St/Westerly Dr
185,33.856248,-117.609657,Mojave View Cir
362,33.982310,-117.327228,Grape St/Utah Ave
160,33.599652,-116.242800,Rustic Canyon Dr/Amy Dr/Mesquite Ct
418,33.682187,-116.208435,San Salano Rd/San Asis Dr
160,33.670783,-117.216129,Holland Rd/Anna Ln
246,33.921785,-114.532101,/Unknown Name
499,33.935533,-117.256920,Meadbury Dr/Dewdrop Cir
736,33.816403,-116.396868,Ramon Rd/Roberts Rd
362,33.853789,-117.205875,Dallas Pl
445,33.916097,-117.488838,Podfield Ct/Parkscape Dr
185,33.455297,-116.089113,82nd Ave
579,34.019410,-117.339752,I 215 Fwy S/I- 215
305,33.728327,-116.199404,Golf Center Pkwy/Indio Center Dr
445,33.525182,-117.104294,Sebastiani Cir
216,33.871399,-117.175404,Moreno Beach Dr
185,33.735868,-117.162883,Palomar Rd
216,33.657391,-117.179442,Lacosse St/Harden St
160,33.564961,-117.323246,Cll de Companero/Cll de Cachaza
160,33.920542,-117.405958,/Victoria Ave
160,33.808447,-117.182469,Foothill Dr/Citrus Ave
160,33.678066,-117.156969,Bayport Ln/Bridge Water Ln
185,33.735345,-117.206834,Cam Juarez/Cll Gregorio
160,33.489669,-117.237622,Cll del Mundo
362,33.951785,-117.582400,Shadyside Way/Citrus St
276,33.759668,-116.977046,Coolidge Ave
526,33.883355,-117.512531,Breezewood Rd/Fan Palm Dr
362,33.915667,-116.963969,Benchmark St/Paisley Ct
445,33.472686,-117.110423,Corte Sierra
246,33.914266,-116.966751,Royal Ct
160,33.757897,-116.419484,Country Club Dr
216,33.766734,-116.933702,Hemmingway Pl/Conrad Pl
185,33.911562,-116.981310,/California Ave
445,33.974724,-117.583677,Mirada Ct
216,33.758428,-116.969664,Menlo Ave
1046,33.938150,-117.555071,/6th St/Norco Dr
276,33.729003,-117.425513,Eagle Run St/Altyra Ct
216,33.724944,-116.981051,Basalt Ct
1097,33.910033,-117.238939,Perham Dr/Cactus Ave
305,33.909491,-117.566769,Mountain Ave/2nd St
276,33.898512,-117.571239,Bolton St/Fulham St
1226,33.990402,-117.550526,Wind Chime Pl/Daybreak Dr
362,33.754106,-116.416781,W la Cerra Dr/la Cerra Dr
526,33.953707,-117.291096,Tyler Rd/Tennyson Rd
185,33.618766,-117.304455,Union St/San Jose Ct
185,33.901718,-117.299396,Iris Canyon Rd/Gardenia Vista Dr
185,34.000899,-117.458006,Tyrolite St/Alta Mar Dr
216,33.878706,-117.209655,Lasselle St/Galt Way
552,33.896813,-117.211729,Normando Ct/Pso Pacifico
185,33.801662,-116.423094,Dinah Shore Dr
185,33.914711,-117.399599,Jefferson St/Dufferin Ave
246,33.937263,-117.230553,Webster Ave
216,33.603275,-116.243348,Golden Poppy Way
160,33.536270,-116.985856,Calaveras Rd/Oro
160,33.575730,-117.136839,Yorkton Rd
276,33.659809,-116.308036,Cll Colima/Ave Serra
305,33.964442,-117.575684,Sumner Ave/68th St
305,33.749671,-116.929740,Woodland Dr
246,33.778774,-116.951068,Mc Dermott St/Hewitt St
334,33.672059,-117.158243,Menifee Rd
160,33.932300,-116.512263,16th Ave/Via Real
160,33.539606,-117.118267,Los Choras Ranch Rd
216,33.823270,-116.440722,Via Tuscany/Da Vall Dr/McCallum Way
185,33.607653,-117.184255,Bowervine Pl
185,33.978784,-117.470985,Yearling Way
216,34.016312,-117.441949,Scenic Dr
216,33.939058,-116.958479,Burgandy Rose Ln/Liatris Way
160,33.692724,-116.242729,Ave 49
865,33.800003,-117.219418,Medallion Ct/Treasure St
216,33.784841,-116.954522,S Alesandro Ave/E 3rd St
246,33.783625,-116.460843,/Perez Rd
160,33.972443,-117.478708,Archer St
472,33.767753,-116.943966,Virginia Lee Ct/Cascadian Way
185,33.985786,-117.233038,Stone Mountain Rd/Reche Vista Dr
362,33.933714,-116.998932,Western Knolls Ave
418,33.851247,-117.544162,/Begley Cir/Begley Dr
579,33.830501,-116.465244,Ave Ximino/30th Ave
185,33.972329,-116.968240,Noble St/Vineland St
418,33.673213,-117.185965,Green Branch St/Augusta Ave
216,33.760854,-116.896948,Seine Ct
160,33.752556,-116.950865,Hillview Dr
216,33.610746,-114.577351,Fir/E Hobsonway
216,33.848083,-117.560172,Pimpernel Dr/Kellogg Ave
246,33.989342,-117.329852,Libby Dr/Spruce St
185,33.952867,-117.595695,Larsen Bay St/Grayling Dr
472,33.676007,-116.307681,Ave Montezuma
185,33.959367,-117.030956,Oak Dr/Maple Ln
305,33.693734,-116.192885,Cll Tecomaria/Ave Florabunda
526,33.917352,-117.433171,Jackson St
526,33.843840,-117.221787,Painted Canyon St/Dolphin Ln
334,33.750314,-117.167328,Trade Winds Dr/Watson Rd
185,33.758359,-116.286427,Adams St/Ave 40
160,33.714247,-116.381098,Cottage Ln/Ironwood St
185,33.462517,-117.112576,Eona Cir
246,33.789406,-116.406483,Buckingham Way/Queens Ct
788,33.557917,-117.184017,Medical Center Dr
216,33.494720,-117.136441,Campo Verde
216,33.785137,-116.543169,/Sierra Madre Dr
160,33.702769,-116.386756,Chia Dr/Haystack Rd
526,33.733114,-116.216407,Jackson St/Kenner Ave
185,33.605471,-117.205518,Abelia St
185,33.685746,-116.299502,Lago la Quinta Dr
579,33.930628,-117.347885,Shelburn Ln/Colfax Ct
579,33.656317,-117.372618,Grand Ave/Pepper Dr
185,33.768025,-116.426916,Sussex Ct
305,33.928830,-117.385628,Shamblin Ct/Seville Way
185,33.502053,-117.134504,Casa Chata Pl/Mira Loma Dr
216,33.898110,-117.506102,Dartmouth Cir/Essex St
418,33.782973,-117.001944,Camden Rd/Augusta Ct
276,33.991354,-117.344185,Atlanta Ave
216,33.661777,-117.261498,Hollyhock Way
305,33.596159,-117.207858,Tinderbox Way
579,33.699491,-116.243232,Cll Conejo/Ave Gaviota
526,33.947911,-117.415324,Granada Ave/Capistrano Way
216,33.890117,-117.534572,Collett Ave/Brianna Way
418,33.939715,-117.428614,Rees St/California Ave
445,33.612229,-114.596141,/E Murphy St
185,33.537984,-117.189491,Adams Ave
305,33.750399,-116.921124,Limerock Ave/Zolder St
445,33.853811,-117.208718,Evans Rd/Anira Ct
160,33.702928,-115.449485,I- 10
160,33.808580,-116.432089,Loch Lomond Rd/Loch Lomond Ct
305,33.722069,-117.422821,Bunkerhill Dr/Deer Creek Ct
334,33.766001,-116.944806,Dickenson Way/Garrett Way
160,33.618510,-117.300715,Autumn Oak Pl
160,33.682354,-116.281146,Brookville/Heatherglen
305,33.748010,-116.230646,Highland Dr/Montcalm Ct
472,33.659603,-117.377789,Grand Ave/Serena Way
499,33.947952,-116.964782,Kerria Dr/Eucalyptus Dr
216,33.696425,-116.277500,Vis Calico
552,33.662926,-116.175837,Cll Soledad/Via Tepeyac
160,33.499246,-116.091629,76th Ave/Sh-86
2354,33.953028,-117.396756,Brockton Ave/Magnolia Ave
185,33.850695,-117.596408,Stein Way/Douglas Way
276,33.517849,-117.135121,Ave Sonoma/Corte Plata
276,33.956898,-117.036417,Cherry Valley Blvd
390,33.934206,-116.985492,Olive Ave
185,33.683520,-117.184775,Kepler St/Swift St
216,33.795619,-116.507847,Mars St/Saturn St
185,33.597813,-117.213769,Clinton Keith Rd
185,33.960828,-117.601672,Schleisman Rd
160,33.950341,-117.343664,Via Vallarta/Via San Jacinto
362,33.821112,-117.217318,Lisbon St/Geary St
390,33.946648,-117.004759,I-10
185,33.948102,-117.227156,Escondido Ct
185,33.844822,-117.326582,/Malkoha St/Hawkhill Ave
216,33.585949,-117.230226,Breckin Ct
362,33.992763,-117.360512,Russell St/Mulberry St
276,33.966411,-117.349137,Steinman/Filson
246,33.821834,-116.515499,E Pso Florida
216,33.813175,-116.518055,Farrell Dr
216,33.976069,-116.505526,W 16th St/Santa Cruz Rd
216,33.642440,-116.133476,Airport Blvd/Sh-86
216,33.698308,-116.232670,Vandenberg Dr/Pic Way
362,33.921204,-116.911124,Soboba Dr/Mohawk Rd
185,33.684070,-117.397741,Patrick Ct
160,33.651795,-116.274974,Riviera/Tanglewood
418,33.574297,-117.215809,Lorient Ct/Troyes Ln
216,33.960519,-117.433062,Vera St/Mountain View Ave
276,34.004369,-117.375311,Mira Ct/Devon Port Way
334,33.725918,-116.292743,Sanita Dr/Villeta Dr
185,33.933137,-117.380756,Wintertree Dr
160,33.793419,-116.455646,Oasis Dr N
305,33.952215,-117.351734,Howe Ave/Malvern Way
605,33.501362,-117.095588,Sunny Meadows Dr/McCabe Dr/Meadows Pkwy
160,33.899008,-116.363176,Olive Cr
390,33.939996,-117.558636,Taft St/Acacia Ave
658,33.709606,-117.187185,I- 215
160,33.768158,-116.531147,Maracaibo Cir E/Saragossa Dr
552,33.925432,-116.882162,W Ramsey St
216,33.928605,-116.485493,Ave Rambla/Cam Idillo
276,33.921012,-117.156677,Bay Ave/Redlands Blvd
1355,33.924579,-116.877231,/W Livingston St
334,33.705644,-116.291664,Via Ravenna/Dulce del Mar
390,33.696106,-116.192872,Ave Nerium/Cll Tecomaria
216,33.815335,-117.543425,Chandon Cir/Tamarron Dr
362,33.827249,-116.403497,del Norte Way
276,33.934033,-116.920488,Elm Dr/Mountain Ave
246,33.799093,-116.960188,Lighthouse Ct/Harbor St
276,33.595914,-117.203980,Clinton Keith Rd/Nutmeg St
216,33.948708,-117.441690,Murray St/Gemende Dr
305,33.715844,-117.019600,Bayside Ct
160,33.655041,-116.305206,Ave Villa/Ave Bermudas
445,33.778752,-116.955289,Oakhurst Dr
185,33.886720,-117.552564,Laguna Dr
2247,33.801882,-116.389010,Carver Pl/Dinah Shore Dr
362,33.574067,-117.187683,Hancock Ave
160,33.864909,-116.525787,Sunny Springs Way
160,33.862812,-116.532443,Desert Creek Trl
216,33.786040,-117.252524,Navajo Rd
445,33.643696,-117.134077,Dew Hurst St/Cherry Hinton St
305,33.819736,-117.507667,Breezy Meadow Ln
185,33.562290,-117.165656,Ramshorn Dr/Highbury Dr
160,33.651531,-117.210435,Geary St/Melido St
216,33.712792,-117.144321,Pleasant Paseo Cove
2088,33.843389,-117.534247,/Ontario Ave
160,33.771014,-116.425910,Park Ln/Cromwell Ct
160,33.750650,-116.708485,Corona Way
418,33.596651,-117.101690,Honeysuckle Cir
1252,33.916157,-117.453988,Magnolia Ave/Harrison St
390,33.780080,-117.244392,Indian Hills Cir
362,33.963177,-117.552882,Schleisman Rd
160,33.868749,-117.575002,W Olive St/Kelley Ave
246,33.934410,-116.866925,E Hoffer St/Almond Way
362,33.548541,-117.165462,Isherwood St
160,33.466260,-117.070154,Via Pascal/Monte Verde/el Chimisal Rd
579,33.804422,-117.506546,Knabe Rd
246,33.959857,-117.332178,Monte Vista Dr/Lamart Dr
160,33.936156,-117.339950,Parkside Dr/Claridge Dr
160,33.683386,-117.349667,Edwards Ave/Prevost Ave
160,33.565185,-117.154696,Cll del Buho/Cam Alba
305,33.907452,-117.526968,Dodge Way/Norco Hills Rd
160,33.746414,-117.104040,Melba Ave
445,33.953333,-117.243267,Leisure Way
160,33.546374,-117.100149,Butterfield Stage Rd/Nicolas Rd/N Loop Rd
246,33.726519,-116.971512,Jade Dr/S State St
160,33.979785,-116.536458,Apawamis Rd/Congressional Rd
160,33.835842,-116.244264,Sunnyslope Rd
185,33.826732,-117.570582,Judy Cir/Lopez St
160,33.600345,-117.273232,Penrose St/Front St
246,33.930448,-117.213838,Bender Dr
276,33.990922,-117.494876,53rd St/Beach St
160,33.695298,-117.253363,Wildcat Canyon Rd
362,33.721157,-117.420776,Mountain Rd/Buckskin Trail Dr
216,33.625740,-116.125836,Orange St
276,33.485486,-117.067437,Eaglebluff Ct
185,33.843743,-117.576165,Panther Dr/Dubrina Way
334,33.973129,-117.559070,Iris Ct
276,33.819566,-116.515061,E Baristo Rd/Compadre Rd
891,33.890413,-117.508564,State Hwy 91
445,33.717244,-116.243327,Palmwood Ct
276,34.022698,-117.423964,27th St/Gail Dr
246,33.638202,-117.347527,Blackwell Blvd/Brightman Ave
160,33.781580,-116.420159,Sunny Ln/Los Reyes Dr
160,33.897935,-116.359977,Cotton Way/Sand Piper St
216,33.788329,-117.256905,Ann Ct/Diana St
305,33.795189,-117.508351,Foxhall Cir/Retreat Pkwy
839,34.004827,-117.349556,I-215
216,33.965761,-117.230388,Morning Ridge Dr/Summer Breeze Dr
334,33.745971,-116.291575,Beadling Rd/Savanna la Mar Dr
160,33.691120,-116.402634,Indian Springs Dr N/Coyote Trl
418,33.889653,-117.479885,Granmere Ct
334,33.916657,-117.300657,E Alessandro Blvd/Cam del Oro
185,33.695915,-116.419142,Quail Trl
418,33.891952,-117.219219,Santiago Dr/Farmstead St
334,33.939169,-117.138255,Sh-60
390,33.986524,-117.384199,Redwood Dr/University Ave
390,33.515208,-117.127733,Ko River Ct/Humber Dr
418,33.865785,-117.579252,W Crestview Ave/S Buena Vista Ave
552,33.955321,-117.571714,Wooden Gate Way/Country Fair Dr
160,33.840291,-117.524526,Diplomat Ave/Hillside St
334,33.554881,-117.224996,Corte Descanso
246,33.747446,-117.179462,/Jackson Ave
2678,33.502875,-117.148519,Ynez Rd/Rancho California Rd
185,33.706770,-116.395598,/Frontage Rd
246,33.842533,-117.596813,Amethyst St/Elysia St/Amethyst Ci
526,33.877106,-117.593454,S Smith Ave/Smith Ave/Plz de Noche
185,33.994675,-117.048044,3rd St
216,33.580355,-117.199732,Corte Lorca/Cll Toga
246,33.473628,-117.083020,Garoli Pass/Sotelo Dr
160,33.774551,-116.535498,Andreas Palms Dr/N Andreas Palms Dr
160,33.683196,-116.299488,Ave Los Verdes
216,33.940191,-116.967517,E 12th St
499,33.819564,-116.471224,Whispering Palms Trl/Baristo Rd
305,33.788724,-116.964732,Tahquitz St/N Ramona Blvd
552,33.829710,-116.448661,Northhampton Ave/Sterling Rd
185,33.711564,-117.178364,Via Bandita
1719,33.980241,-117.339860,Iowa Ave/I- 215
552,33.812617,-116.459606,Rancho Rd/Rancho Vista Dr
160,33.709858,-117.139633,Serenity Falls Way/Twin Lakes Rd
276,33.815980,-117.134621,Lakeview Ave
185,33.894217,-117.276873,Lackland Ave/Yount St
418,33.923292,-117.220124,Black Elm Ct
216,33.498973,-117.084210,Pliance Way
472,33.948454,-116.964811,Jasmine Dr/Kerria Dr
631,33.927520,-117.448243,Macarthur Rd/Saffron Ct
160,33.765343,-117.239739,Loma Bonita St/Tierra Rujo St
334,33.663369,-117.391576,Kingsway Dr/Darnell Dr
246,33.879880,-117.372911,Krameria Ave/Trisha Way
160,34.007343,-117.394102,Demeter Pl/28th St
334,33.667766,-117.156467,Sunburst Dr/Sierra View Ct
185,33.863813,-116.527039,Sand Canyon Way/Savanna Way
185,33.929703,-117.598525,Archibald Ave/Kendra Ln
334,33.904864,-117.446961,Walnut Grove Ave/Winnifred St
160,33.805319,-116.550348,Gem Dr
334,33.908863,-117.172352,Belleterre Ave/Starfall Pl
445,33.790591,-116.455387,Converse Rd/Corregidor Dr
334,33.669956,-117.147983,Marilyn Ln
160,33.469019,-117.115672,Beech Ct/Temecula Ln/Loma Linda Rd
305,33.744153,-116.374358,Cam Arroyo N/Chaparral Dr
418,33.820880,-117.544300,Via Rafael Cir
334,33.735252,-116.255215,Sunny Cove Ct
472,33.863573,-117.454636,Spring View Ct
631,33.727693,-116.242273,Acacia Ct
710,33.853068,-117.586162,S Lincoln Ave
526,33.729067,-116.928125,Merlin Ct/Meridian St
160,33.740713,-116.402413,Toledo Dr/Barcelona Dr
276,33.841585,-116.534488,E Diana Cir/N Via Donna
418,33.861732,-117.211130,Cll Capistrano
334,33.950715,-117.393738,de Anza Ave
185,33.641400,-117.232966,Bundy Canyon Rd/Rhinehart St
185,33.950686,-117.378223,Laredo Rd/Durango Rd
160,33.594460,-117.280727,Marble Ct/Chert Ln
246,33.597371,-117.278522,Windstone Dr/Central Ave
526,33.679407,-116.187571,Corte Cindarella
418,33.559784,-117.221596,Saddlebag Ct
160,33.670073,-117.293517,Rockridge Cir
362,33.820400,-117.527913,Sawgrass Creek Ln/Castle Pines Way
