Estimated daily crossings,Latitude,Longitude,Name
216,38.813581,-121.260251,Villa Serena Dr/Villa Serena Way
865,39.236933,-120.018131,Brook Ave
1174,38.873519,-121.304183,Ferrari Ranch Rd
160,38.805400,-121.241338,Cobalt Ct
276,38.790833,-121.240127,B St/2nd St
334,38.777042,-121.260393,Destiny Dr
160,38.980412,-121.374435,12th St/Camp Far West Rd/Riosa Rd
246,38.766815,-121.351158,Coach Lamp Ln/Wanderlust Loop
2408,38.806305,-121.273266,Park Dr
418,38.721369,-121.223094,Kendall Ct
362,38.724467,-121.292862,Harmony Way/Crescendo Dr
160,38.737591,-121.251935,Bridle Ct
160,38.789620,-121.251524,Comstock St/Whitney Blvd
216,38.904652,-121.320551,el Camino Verde Dr/Jorgenson Dr
334,38.761935,-121.296625,Manza Ci/Rowan St
362,38.805132,-121.293421,Sandhill Dr/Lonetree Bl
216,39.006439,-120.991595,Ramp
160,38.720956,-121.254316,Sheridan Ave
736,38.776331,-121.284527,White Birch Ct/Alden Way
246,38.757810,-121.309470,McRae Way
246,38.755251,-121.322001,Rich Bar Ct
185,38.882089,-121.270156,Periwinkle Ln
216,38.801405,-121.272240,Amber Falls Dr/Summer Cloud Dr
499,38.871967,-121.131806,I- 80
276,38.736186,-121.289129,Darling Way
1071,38.731646,-121.213417,Grizzly Way
160,39.189820,-120.117581,Spartiventu Ct/Cyrnos Way
445,38.900102,-121.074690,I80 E/Grass Valley Hwy
160,39.240912,-120.019234,Loch Levon Ave/Fox St
160,38.881187,-121.080135,Brentwood Cir
246,38.728879,-121.191970,Ojai
160,38.829198,-121.282322,Boarding House Ln/Farm House Ct
305,38.761826,-121.314705,Plymouth Ct
305,38.847590,-121.286605,E Joiner Pkwy/Fieldstone Dr/E Lincoln Pkwy
362,38.790839,-121.270892,Sagemoor Dr/Rose Bridge Ct/Sagemoor Ct/Rose Bridge Dr
216,39.241005,-120.029237,Wolf St
334,38.721795,-121.246054,Old Hart Ranch Rd
185,38.780935,-121.211890,Freeman Dr/Southside Ranch Rd/Morningside Ct
305,38.810042,-121.292637,W Oaks Blvd/Lonetree Blvd
160,38.748164,-121.195118,Johnson Ln
305,38.774044,-121.336773,Buena Vista Ct
216,38.811650,-121.258732,Sante Fe Way
246,38.817058,-121.272039,Harvest Ct/Harvest Rd
276,38.874744,-121.304594,Sierra View Ln/Sierra View Cir
216,38.731991,-121.351800,Northcliffe Ln/Parkstone Cir
526,38.774585,-121.252606,Springview Dr
160,39.107179,-120.160526,Eagle Rock Rd
362,38.786438,-121.216829,Lagoon Ct
216,38.749189,-121.297542,Circuit Dr/Elm St
185,38.782868,-121.213230,la Bonita Ct
305,38.725086,-121.267972,Greenborough Dr/Springdale Way
160,39.043132,-120.973718,Ramp
160,38.835783,-121.117949,Auburn Folsom Rd
185,38.736354,-121.210665,Eureka Rd/Farschon Pl
334,38.958232,-121.101713,Grass Valley Hwy
160,38.878127,-121.156383,Winter Snow Ct
160,38.888665,-121.091464,I80
334,38.768602,-121.368306,Essington Ln
305,38.790256,-121.234692,San Francisco St/Rocklin Rd
552,38.794258,-121.233321,Cedar St/Pacific St
185,38.909932,-121.069410,I- 80
185,38.740809,-121.345712,St Julien Way
813,38.763030,-121.258901,Roseville Pkwy
276,38.920464,-121.057750,Alta Dr
160,38.917298,-121.068426,Grurte Ln
160,39.305602,-120.338555,Mule Ears Ct
334,38.864356,-121.245196,Monteverde Dr
445,38.755320,-121.327407,Musgrave Dr/Country Club Dr
160,38.908670,-121.219268,Window Ln/Fowler Rd
305,39.311617,-120.495157,I80 E/Ramp
362,38.826984,-121.257924,Bradford Pl
334,38.815536,-121.260211,Breen Dr/Isle St
216,38.804779,-121.341280,Aliso Viejo Ct/Camarena Way/Castillian Ct
185,38.789737,-121.272057,Highland Park Dr/Channel Islands Ln
216,39.209482,-120.094445,High St
472,38.742417,-121.275526,Wayne Dr/Bonny Knoll Rd
276,38.795086,-121.256319,Putter Ct
185,38.739772,-121.242626,Eureka Rd/Deer Valley Apts
276,38.774971,-121.372032,Dunham Dr/Stansfield Dr/Henley Ct
185,39.238998,-120.059943,N Lake Blvd
160,38.817287,-121.307665,Sunset Blvd W
362,38.803677,-121.336018,Cordero Ct
160,38.772064,-121.343468,Rose Creek Rd/Green Grove Ln
246,38.777726,-121.315299,Blue Ln/Brook Park Way
305,38.718255,-121.209196,Summerset Ct/Parkford Cir
216,38.804111,-121.347137,Mandalay Ct/Crocker Ranch Rd
185,38.723405,-121.264694,Greenborough Dr
185,38.882671,-121.319562,Moore Rd
390,38.799219,-121.331015,Parkside Way/McCloud Way
334,38.725377,-121.198515,Olympic
362,38.747866,-121.294924,Oakland Ave/Elm St
305,38.803218,-121.340375,Marbrisa Ct
305,38.727247,-121.269172,Burwell Way/Blossom Hill Way
276,39.277466,-120.118559,Aspen Grove Rd
334,38.899944,-121.317799,Foskett Ranch Ct
185,38.823260,-121.183252,Silver Ranch Ave/David Ave
246,38.796107,-121.222066,Tiffany Ct
362,38.775873,-121.313945,Long Creek Way/Blue Ln/River Oak Way
185,39.186763,-120.094630,Edgecliff Ct
418,38.896727,-121.079075,Lincoln Way/I80 E
160,38.770654,-121.222006,Fordham Ct
276,38.716212,-121.214346,Shari Way
160,38.832762,-121.161233,Boulder Creek Rd/Sierra Springs Ct
305,38.754548,-121.327564,Discovery Dr
216,39.028597,-120.977371,Geisendorfer Rd
160,38.883899,-121.122689,Lozanos Rd
216,38.736254,-121.192053,Eureka Rd/Road
246,39.208528,-120.206103,Forest Glen Rd/Tiger Tail Rd
499,38.787702,-121.227465,Creekside Dr
160,38.874948,-121.129433,Park Ave/Chantry Hill Rd
185,39.098039,-120.948214,Sierra Canyon Ln
160,38.731955,-121.202685,Pastor Dr
160,39.147066,-120.905100,/I80 E
390,38.767839,-121.311762,Clearwater Ct/Linfield Dr
246,38.736587,-121.259361,Meadowlark Way/Quail Cir
185,39.018597,-120.982689,I- 80/Applegate Rd
216,38.956496,-121.107109,Dry Creek Rd
362,38.790051,-121.332165,Crimson Ridge Way/Horizon Gold Ct
160,38.932083,-121.124361,Old Post Ct/Mount Vernon Rd
160,39.287295,-120.149591,Lahontan Dr
499,38.736656,-121.290533,6th St/Riverside Ave
390,38.768065,-121.338397,Pleasant Grove Blvd
216,38.769334,-121.234823,Portia Way/Scarborough Dr
160,38.877447,-121.085165,Norman Ln
160,38.907981,-121.059309,Toyon Dr
390,38.871611,-121.310505,Ct 17
499,38.760344,-121.342678,Hilmerton Cir/Cushendall Dr
160,38.873009,-121.272201,Bidwell Ln/Geary Ct/Geary Ln
160,38.774408,-121.353896,Cobblestone Ct/Shady Fir Ln/Golden Spike Ct
160,39.044044,-120.977803,W Weimar Cross Rd/Meadow Oaks Ln
216,39.184113,-120.848101,/I80 E
160,38.949060,-121.103812,Galena Dr/Sapphire Dr
185,38.806175,-121.264499,Outlook Dr/Oaks Dr
216,38.878086,-121.125748,Ramp/Exit 116 E
418,38.729335,-121.294690,Cirby Way/Lindsay Dr
185,38.800291,-121.347096,Palomares Way/Crocker Ranch Rd
160,38.944866,-121.219107,Burnett Rd
185,38.722497,-121.203776,Manchester Ct
216,38.727664,-121.320822,Antelope Oaks Ct/Dottie Dr
160,38.789171,-121.237112,Pacific St
185,38.791054,-121.240723,3rd St/B St
305,38.751621,-121.298285,Bitner St
160,39.313661,-120.449050,I- 80//I80 E
160,38.890580,-121.102204,Wise Rd/Hoppe Ln
762,38.775825,-121.292248,Pleasant Grove Blvd
185,38.912276,-121.200550,Oak Knoll Ln/Fruitvale Rd
246,39.209548,-120.095262,Stanford Ct
216,38.827500,-121.202847,Colvin Dr/Brooks Ave
276,38.758388,-121.325058,Bowden Ct
185,38.871462,-121.074567,Burlin Way/Rosemary Dr
160,38.848118,-121.266012,Dinis Cottage Ct
334,38.794398,-121.220154,Buckeye Ct
185,38.722646,-121.246708,Hidden View Ln
160,38.868963,-121.074951,Arroyo Dr/Mira Loma Dr
160,38.780935,-121.207880,Southside Ranch Rd/Percheron Ct
216,38.871968,-121.301021,Landmark Cir/Latitude Ln
160,38.733507,-121.188924,Barton Rd/Bayville Ct
185,39.042413,-120.973910,I-80 E
160,38.754319,-121.298286,Treasure Ln/Vallejo Ave
418,38.793596,-121.281596,Roycroft Dr/Artisan Ci
334,38.744450,-121.289897,Pratt St/Vernon St
160,38.799620,-121.134320,Encina
276,38.720347,-121.169780,Beals Pt
390,38.881027,-121.308510,Allenwood Cir/Green Ravine Dr
160,38.777497,-121.223149,Bradbury Ct/Barrington Hills Dr
246,38.881948,-121.317077,Davenport Way/Darlington Way
362,38.944300,-121.100838,Professional Dr/Education St
160,38.858935,-121.097529,Comstock Ln
185,39.239208,-120.044550,Plaza Cir
216,39.283940,-120.129596,/Mill Camp
362,38.800342,-121.283733,Sonora Pass Way/Lookout Pass Ct
390,38.845209,-121.155126,Rock Springs Rd/I- 80
334,39.244511,-120.032109,Midiron Ave/Birch Ave/Mashie Ave
334,38.717873,-121.209673,Hadleigh Dr/Parkford Cir
185,38.791723,-121.351999,Orchard View Dr/Blue Oaks Blvd
185,38.946428,-121.099829,Garnet Way
334,38.818509,-121.280831,W Stanford Ranch Rd/Wildcat Blvd
276,38.797180,-121.338448,Orleanc Ct
160,38.890067,-121.200338,/Oak View Rd/Lincoln-New Castle Hwy
160,38.936366,-121.069909,Matson Dr
276,39.020951,-120.816475,Soap St
418,38.791839,-121.330709,Peace Water Ct/Rising Mist Way
605,38.757632,-121.331532,Killarney St/Kyla Ct
160,39.150312,-120.146787,Sequoia Ave/The Drive
334,38.764777,-121.280975,Sierra Oaks Ct/Shasta St/Grider Dr
246,39.214217,-120.094067,Lily Ln/Muletail Dr
445,38.773413,-121.338611,Canevari Dr
160,39.124387,-120.951401,/Green Acres Rd
160,38.804060,-121.196987,Dias Ln
276,38.752130,-121.196333,Olive Pl/Olive Ranch Rd
334,38.741424,-121.221198,Woodsprings Ct
160,39.023301,-120.807943,/Foresthill Rd
631,38.799206,-121.287272,Van Buren Way/Everglades Ct/Grand Teton Ct
246,38.784093,-121.253663,Zion Ct
160,39.040565,-120.980800,/Adeline Dr
362,38.818529,-121.186784,I80 E/Exit 110 E
160,38.770627,-121.361316,Ashton Dr/Langtree Dr
334,38.870397,-121.132059,I- 80/Ramp
305,38.888856,-121.327156,3rd St/Saint Thomas Ct
362,38.750572,-121.270344,Macario Ct
552,38.746520,-121.305868,Union St/Hickory St
160,38.869709,-121.145722,/Taylor Rd
160,38.779495,-121.213328,Birkdale Ct
994,38.780497,-121.263927,Five Star Blvd/S Whitney Blvd/Whitney Bl
185,39.316304,-120.288519,Maple St
390,38.817449,-121.181058,Oak Tree Ln
216,38.761856,-121.351739,Monterey Pines Dr/Saint Basil Cir
736,38.754705,-121.310545,Oakborough Ave
160,38.750283,-121.171188,Durward Ct
362,38.726271,-121.273189,Riva Ridge Ct
185,38.881500,-121.315620,Dacia Ct/Darlington Way
160,38.869359,-121.274752,Sun City Blvd
246,38.803192,-121.335204,Bent Tree Dr/Cordero Ct
185,38.769874,-121.233750,Lysander Way/Scarborough Dr
276,38.872009,-121.086747,Sluice Box Cir/Lantern View Dr
390,38.760325,-121.320138,Antrim Ct
160,38.911186,-121.320891,Lincoln Airpark Ct
185,38.909639,-121.058135,/Greenfield Ave
185,39.245880,-120.032015,Tiger Ave
160,39.103008,-120.949478,Sunrise Ave/State Hwy 174
160,39.294656,-120.164438,David Frink/Lahontan Dr
160,38.728999,-121.339932,Pfe Rd/Canopy Tree St/Rawhide Ln
246,39.226748,-120.010550,Speedboat Ave/Yacht St
334,38.723916,-121.327534,Antelope Rd
276,38.932075,-121.073472,Windmill Way
579,38.898826,-121.278503,Santorini Ln/10th St
185,38.772524,-121.224817,Sandhurst Ct/Yarrow Way/Sandhurst Way
185,39.120861,-120.944169,Carpenter Rd/Narrow Gauge Rd
334,38.759740,-121.358539,Fiddyment Rd/Amber Waves Way
305,39.086423,-120.955628,I80
472,38.760169,-121.315492,Constitution Ct
160,39.205431,-120.097537,Nightingale Rd
762,38.806556,-121.274908,Sunset Blvd/Sammy Way
160,39.106736,-120.949344,Miller Dr
246,38.748002,-121.214694,High Ct
160,38.871295,-121.276256,Shire Ct
160,38.872057,-121.272293,Geary Ct
246,38.749506,-121.253061,Rocky Ridge Dr
334,38.738633,-121.307971,Beatty Way/Henderson Ct
276,38.802101,-121.273428,Northern Lights Way
334,38.807995,-121.336558,Sutter Buttes Dr/Big Bear Dr
185,38.735813,-121.238201,Braemar Ct
160,39.160501,-120.875030,Mt Springs Ranch Rd/Magra Rd
499,38.795427,-121.297073,Hwy 65 N/Exit 309 N
216,39.119232,-120.161550,Oroville St
418,38.839603,-121.289875,Lavastone Dr
276,38.751085,-121.292872,Ash St/Circuit Dr
418,38.766932,-121.276612,Diamond Oaks Rd/Murray Way
334,38.795947,-121.335109,Cabris Ln/Marseille Ln
334,38.730048,-121.217159,Cabot Ct
185,39.218960,-120.094184,N Ridge Rd/Wildcherry Ln
216,38.990690,-120.999965,Bon Vue Ct/Applegate Rd
276,38.832690,-121.245142,Merino Ct
185,38.782996,-121.262568,Emerald Ct
185,39.286653,-120.113252,Basque Dr
305,38.782690,-121.334625,Lyne Bay Dr/Ludlow Dr
216,38.743397,-121.364765,Walerga Rd
185,38.816455,-121.240883,Fox Hill Dr
276,38.842088,-121.280566,Fox Den Cir/Oak Valley Dr
185,38.757187,-121.236695,Swallow Ridge Way/Alexandra Dr
246,38.732527,-121.265070,Charleston Cir/Rampart Dr
579,38.753088,-121.341503,Rogart Way/Rudgwick Dr
276,38.728955,-121.264495,Vista Creek Dr/Gardenia Way
499,39.237620,-120.029149,N Lake Blvd
1563,38.754223,-121.264247,I- 80/Ramp
418,38.751852,-121.334807,Caswell Dr/Base Line Rd
334,38.752297,-121.345325,Lenader Ct
605,38.773589,-121.256675,Antelope Creek Dr/
185,38.971362,-120.949102,Foresthill Rd
160,38.721756,-121.263085,Bellwood Ct
160,39.139767,-120.927632,Norton Grade Rd
246,38.745251,-121.220832,Wood Thrush Way
185,38.727846,-121.358853,Billy Mitchell Blvd/Vandenberg Cir
185,38.866542,-121.088614,Sunrise Ridge Cir
305,38.902255,-121.320130,el Camino Verde Dr/Jorgenson Dr
216,38.812212,-121.296359,Atherton Rd
216,38.823077,-121.245664,Sitka Ct/Shenandoah Rd/Sitka Dr
334,38.784236,-121.232148,Rocklin Mobile Home Park/Clubhouse Rd
246,38.754894,-121.289755,Elefa St/Niles Ave
276,38.893152,-121.289058,6th St/D St
305,38.729930,-121.246303,Champion Oaks Dr/N Cirby Way
160,38.880316,-121.310305,Bellingham Ct
305,38.805632,-121.328936,Diamond Woods Cir/Arrowwood Ln
185,38.921202,-121.066296,Terken Pl
334,38.751871,-121.298250,Main St/Vallejo Ave
185,38.737453,-121.242803,Johnson Ranch Dr
418,38.738118,-121.293209,C St/5th St
305,39.164428,-120.143088,/Tahoe Tavern Rd
276,38.739829,-121.267303,Oak Ridge Dr/Michael Way
160,38.812392,-121.275657,Invar Ct/Devon Dr
160,38.772002,-121.157641,Shady Lake Ln
334,38.777004,-121.366052,Ellison Dr
276,38.900379,-121.323716,Lakeside Dr
246,38.760228,-121.355368,Osprey Ct
185,38.750625,-121.480081,Maple St
246,38.826956,-121.196878,Margaret Dr/Pearson Ave
160,39.206463,-120.101624,la Crosse Dr/Old County Rd
445,38.779137,-121.264001,Destiny Dr/Five Star Blvd
246,38.795454,-121.263249,Midas Ave
185,39.183203,-120.848921,I- 80/Rest Area
839,38.729973,-121.280858,Marlin Dr/Fawn Ct
552,38.783486,-121.229221,Oakridge St/Lakeside Dr/Rockwood St
276,38.758307,-121.252785,Stone Point Dr/N Sunrise Ave
185,38.870433,-121.292904,E Lincoln Pw
305,38.775685,-121.251466,Twin Creeks Ln
160,38.830462,-121.205661,No Name Ln/No Name Rd
631,38.756985,-121.340517,Hatton Ct/Cushendall Dr
160,39.115926,-120.159922,Chris Way/Ann Rd
276,38.814723,-121.249197,Hillcrest Rd
276,38.733033,-121.342186,Jami Ct/Courtney Way
276,38.718708,-121.219706,Erickson Dr/Weston Way
185,38.802186,-121.252373,Bonanza St/Stardust St
160,38.825021,-121.164033,King Rd/Helm Ln
390,38.733230,-121.278484,Carol Ann Ct
362,38.789595,-121.256496,Sunset Blvd/Topaz Ave/Coronado Way
160,38.744421,-121.174843,/Mhp Rd
246,38.826402,-121.188503,Smoke Wood Ct/Camphor Ct/Shelter Cove Dr
246,38.890495,-121.285200,4th St/A St
185,39.204478,-120.099264,Dinah Rd/Old County Rd
305,38.780853,-121.259659,Springview Dr/Whitney Blvd
605,38.722965,-121.292511,I- 80/Ramp
276,38.789047,-121.367626,Corin Dr/Big Brook Way
334,38.814969,-121.269133,Tripp Ct/Tripp Way
390,38.818847,-121.256118,Shelton St/Bay St
334,38.806766,-121.267946,Park Dr
160,38.792669,-121.240585,4th St/Rocklin Rd
160,38.729525,-121.232343,Emerson Dr/Emerson Ct/Highwood Dr
334,38.768631,-121.369428,Porthill Dr
276,38.797674,-121.273198,Quarry Way
499,38.760962,-121.315493,Liberty Ct/Badovinac Dr
185,38.809416,-121.331340,Silverstone Ct
185,39.038063,-120.975077,W Paoli Ln/Academy Dr
276,38.759176,-121.301306,Junction Blvd/Carpenter Way
276,38.796015,-121.305913,Alantown Dr
160,38.791300,-121.247360,Farron St
334,39.314168,-120.445462,/I- 80/I80 E
445,38.890509,-121.302953,4th St/O St
160,38.723786,-121.208490,Windrose Ln/Forest Creek Way
160,38.860913,-121.261294,Walden View Ln/Avian Hill Pl
185,38.806328,-121.259890,Grand View Ct
246,38.825942,-121.189314,Smoke Wood Ct
216,39.099673,-120.951564,S Auburn Ave
334,38.768002,-121.340352,Pleasant Grove Blvd
390,38.797735,-121.329392,Impressionist Loop
362,38.800740,-121.330357,Rogue Way/Buckley Ct
160,38.810638,-121.308913,Nichols Dr
305,38.878592,-121.305084,Groveland Ln/Whitfield Ln
305,38.780886,-121.238106,Ridge View Cir
334,38.733752,-121.235945,Halliford Ct
305,38.901025,-121.283734,12th St/Ramp
216,39.149252,-120.164981,/Big Pine Dr/Talvista Dr
445,38.792377,-121.271930,Laurel Crest Cir/Maple Creek Dr
160,38.907067,-121.142742,Quartz Mine Rd
185,39.302476,-120.661127,/Ramp
160,38.927604,-121.076549,Luther Rd
185,39.101618,-120.954159,Pleasant St/Depot St
160,38.937626,-121.102732,E Ave/2nd St
185,38.744970,-121.196750,Cameron Creek Ct
160,38.973390,-121.099546,Florence Ct
216,38.920703,-121.072111,Dairy Rd
185,39.191736,-120.102510,Dollar Dr/Marlette Dr
246,38.909636,-121.331607,McClain Dr/Lindbergh Ln
334,38.756967,-121.339598,Hatton Ct/Blanchard Dr
185,38.733880,-121.238325,Kelse Ct/Wellington Dr/Weybridge Ct
276,38.799619,-121.257598,Lava Ct
305,38.902777,-121.329684,Widgeon Ct/Kestrel Ct/Teal Hollow Dr N
305,38.755031,-121.170530,Prospect Ct
160,39.147292,-120.162815,Clearview Ct
334,38.732012,-121.276089,Salmon Dr/Madden Ln
185,38.721050,-121.231718,Petite Creek Ct/Petite Creek Dr
160,38.797212,-121.254398,Keystone Ct
1304,38.721501,-121.290403,Auburn Blvd
305,38.803408,-121.241788,Midas Ave
160,38.871659,-121.133280,Oldham Ln
839,38.923198,-121.055958,Lincoln Way/Foresthill Rd
684,38.758061,-121.261411,Eureka Rd/Ramp/I80 E
418,38.761901,-121.346937,Pepper Tree Ct
246,38.753329,-121.326133,Silver Creek Ln
305,38.778233,-121.204952,Equestrian Ct/Tanus Cir
276,38.739516,-121.239950,Deer Valley Apts
526,39.187815,-120.832331,Ramp/Sacramento St
160,38.737800,-121.279056,Keehner Ave/Vine Ave
390,38.792053,-121.239224,2nd St/Rocklin Rd
185,38.816343,-121.270895,Egret Ct
418,38.782605,-121.229136,China Garden Rd/Keller Ct
390,38.723550,-121.225788,Sierra College Blvd
216,38.890544,-121.058936,Placerado Ave/Park Way
276,38.781856,-121.238076,Evelyn Ave
246,38.799702,-121.228882,Yankee Hill Ct/Laramie Ct
185,38.781130,-121.221176,Greenbrae Rd/Brookshire Dr
684,38.743979,-121.230933,Douglas Blvd
839,38.742788,-121.271138,Oak Ridge Dr/Ramp
362,38.729923,-121.245088,N Cirby Way
472,38.741932,-121.167708,Partee Ct
160,38.724810,-121.210210,Swan Lake Dr/Forest Creek Way
305,38.778595,-121.295958,Hallissey Dr/Crestfield Cir
1381,38.788466,-121.214994,el Don Dr
160,39.182784,-120.114211,Lake Terrace Ave
216,38.883952,-121.219753,Country Rd
160,38.924193,-121.269549,Blue Star Ranch St
185,39.241750,-120.046608,Agatam Ave/Pino Grande Ave
216,38.782207,-121.344323,Shadylane Way
160,38.988572,-121.073389,Iron Mine Rd/Christian Valley Rd
160,38.951681,-121.102935,Rock Creek Cir
418,38.775664,-121.339308,Ave Martina/Cll Las Casas/Canevari Dr
552,38.801319,-121.275538,Solitude Way
160,39.014746,-120.982975,Yonehiro Dr
216,38.729973,-121.214325,Cedar Ridge Dr/Wellington Way
631,38.902187,-121.076106,Placer St
362,38.761848,-121.293849,Junction Blvd
160,38.851139,-121.221734,Sierra College Blvd
216,38.737507,-121.164359,Hill Rd/Bronson Dr
305,38.720266,-121.260129,Bonnie Oak Way/Vista Creek Dr
216,38.770357,-121.299737,Firestone Dr/St Annes Pl
160,38.905198,-121.059402,Aeolia Dr/Birdsall Ave
185,38.914000,-121.061211,Lincoln Way/Herman Cir
185,39.149558,-120.897961,Ramp
788,38.760437,-121.259786,Exit 105A E/Ramp
185,38.784711,-121.365584,Fairhall Ct
246,38.746109,-121.174929,/Mhp Rd
185,38.890635,-121.096899,Wise Rd
246,38.949696,-121.042462,Porter Dr/Porter Ln/Bowman Rd
160,38.754936,-121.164052,Oak Glen Ln
185,38.770040,-121.364602,Shipton Dr
185,39.209358,-120.097851,Nightingale Rd
160,38.807971,-121.113479,Clos du Lac Cir/Burgundy Ct
216,38.824166,-121.276075,Clipper Ct
160,39.284212,-120.704125,I- 80/
160,38.830802,-121.253975,Pebble Beach Rd/Mountaingate Dr
788,38.923435,-121.057305,I- 80/I80/Foresthill Rd
216,38.773621,-121.363927,Enzie Ln/Aske Ct
160,38.904277,-121.062972,Aeolia Dr
185,38.826145,-121.282825,Dusty Trail Ct
246,39.207537,-120.214712,Victor Pl
185,38.722386,-121.280129,Robie Way
185,38.881397,-121.321322,Moore Rd
305,39.164416,-120.142837,/W Lake Blvd/Tahoe Tavern Rd
185,38.832973,-121.191759,Swetzer Ct/Swetzer Rd
185,39.301957,-120.111667,N Shore Rd
185,38.743881,-121.355479,Wakehurst Ct/Crowder Ln
305,38.722047,-121.299055,W Whyte Ave
185,38.738269,-121.238282,Bloombury Dr/Broadstone Dr
246,38.846949,-121.276386,Southcreek Dr/Crystal Hollow Ct
390,38.744150,-121.158305,Lakeland Dr/Conquistador Ct/Mia Linda Ct
276,38.722234,-121.240837,Old Auburn Rd
216,38.771955,-121.215146,Sierra College Bl
160,38.742145,-121.282553,Buljan Dr
246,38.729058,-121.204756,Swan Lake Dr/Elmhurst Dr
994,38.784694,-121.247935,3rd St/Sunset Blvd/Springview Dr
2009,38.778285,-121.288133,Roseville Pkwy/Pleasant Grove Blvd
160,38.890723,-121.093869,Ophir Rd
160,39.246325,-120.050485,/Shelter Rd
160,38.764312,-121.278105,Murray Ct
216,38.781881,-121.361145,Eastwood Dr/Pistachio Way
246,38.893250,-121.083681,I80 E
246,38.892172,-121.321307,Chambers Dr
526,38.781203,-121.241784,Sunset Blvd
305,38.908095,-121.073990,Palm Ave
390,39.240613,-120.055358,/N Lake Blvd
1149,39.236853,-120.027753,Brockaway Vista Dr
216,38.742862,-121.163224,Pendleton Dr/Dambacher Dr
305,38.864501,-121.246484,Monteverde Dr
160,38.795943,-121.231447,Mills St/Pacific St
185,38.847308,-121.264827,Donegal Ct/Glenveagh Ln
362,38.938482,-121.095586,Willow Creek Ci/Willow Creek Dr
305,38.813474,-121.273408,Heath Ct
362,38.756863,-121.307059,Ross Ct/Hovey Way
334,38.756725,-121.320711,Junction Blvd/Alnwick Dr
216,38.863656,-121.178971,Kite Hawk Pl
216,38.815633,-121.295061,Atherton Rd
216,38.722045,-121.297376,W Whyte Ave
390,38.734806,-121.252883,Maidu Dr
216,38.727596,-121.227760,Primrose Ln/Annabelle Ave
185,38.784168,-121.217161,Corona Cir
472,38.775422,-121.255485,Brookside Cir/Rippling Way
552,38.859414,-121.305869,Barnhill Ln/Waverton Ln
276,38.723386,-121.247593,Hillmont Way
216,38.825125,-121.194023,King Rd/Arcadia Ave
216,38.812995,-121.272637,Darby Ct/Darby Rd
472,38.816668,-121.197155,Circle Dr
362,38.820055,-121.258301,Swindon Rd/Shelton St
684,38.723911,-121.292188,Harmony Way/Melody Ln
499,38.905235,-121.324661,Markham Ravine Dr/Meadowland Way
526,38.754716,-121.277072,Eggleston St/Atlantic St
305,38.751352,-121.303114,Porter Dr/Kaseberg Cir
160,38.721734,-121.263544,Bellwood Ct
246,39.235853,-120.071516,Agate Rd/Ophir St
334,38.777327,-121.294530,Madison Ct
216,38.925248,-121.078365,Hidden Meadows Cir
276,38.754250,-121.334178,Chilcott Ct/Rundel Way/Lathwell Way
1046,38.744063,-121.269931,Douglas Blvd/Ramp
216,39.096802,-120.165845,Interlaken Rd/Sans Souci Ter/Cherry St/Simplon Pass Rd
160,38.928075,-121.060765,Luther Rd
418,38.728940,-121.279055,el Rancho Ct/San Simeon Dr
276,38.773991,-121.209150,Sierra College Bl/Sierra College Blvd
160,38.831566,-121.177978,Chisom Trl
185,38.776616,-121.296770,Feather River Ct/Fifteen Mile Dr
276,38.752395,-121.169643,Auburn Folsom Rd
605,39.240729,-120.057493,/N Lake Blvd
185,39.173128,-120.861245,I- 80/Ramp
305,38.925096,-121.068777,Quail Hill Ct/Quail Hollow Dr
526,38.794093,-121.276323,Camellia Point Way/Maple Creek Dr/Cherry Ridge Ci
390,38.845567,-121.262552,Eastridge Dr/Nolen Dr
160,39.314066,-120.482534,Donner Pass Rd
526,38.774474,-121.278940,Chase Dr/Bridgeway Ct/Heritage Dr
246,38.793958,-121.237390,Maple St/2nd St
160,38.867585,-121.316195,Millbrook Ct
160,39.301856,-120.339253,Mule Ears Dr/Pennsylvania Rd S
390,38.886581,-121.294061,H St/1st St
276,38.940646,-121.099153,Heritage Oak Pl
579,38.768155,-121.308728,Sky Ridge Ct/Brook Ridge Way/Valley Ridge Way
552,38.753094,-121.343495,Stebbing Dr/Teversham Dr
246,38.871183,-121.086083,Lantern View Ct/Sluice Box Cir/Lantern View Dr
160,38.783454,-121.363127,Blue Pine Ct
334,38.772513,-121.284530,Chantilly Ct
160,38.938022,-121.107019,Richardson Dr
499,38.763517,-121.239952,Elk Ravine Way/Grey Owl Cir
160,38.925879,-121.336511,N State Rte 65
185,38.751334,-121.300622,Anderson Ct
160,38.814166,-121.171615,Horseshoe Bar Rd/Happy Rd
1329,38.788512,-121.226183,Granite Dr/Rocklin Rd
216,39.208881,-120.205115,Forest Glen Rd
1174,38.902586,-121.075243,Garfield St/Garfield/McKenzie Ct
185,38.953009,-121.082759,Bill Clark Way/Lindbergh St
418,38.758335,-121.351567,Amatrene Ct/Flint St
246,38.854887,-121.284420,E Joiner Pkwy/Dell Webb Bl/del Webb Bl/E Lincoln Pkwy
246,38.752361,-121.295233,Marshall Ave/Guava Aly
710,38.751882,-121.271082,Sharp Cir/Breuner Dr
334,39.190779,-120.104590,Mammoth Dr/Observation Dr
216,39.158751,-120.143942,Tahoe Tavern Rd
684,38.729808,-121.298416,Arlene Dr/Elizabeth Ct
216,38.726539,-121.237398,Valley Forge Way/Ridgecrest Way
