Estimated daily crossings,Latitude,Longitude,Name
736,37.895573,-122.068644,Bont Ln
185,37.978339,-122.104177,Stonecreek Ct/Macalvey Dr
552,37.940504,-122.328419,Clinton Ave/Wilson Ave
276,37.837258,-121.984497,Elizabeth Ln
216,37.863868,-122.125496,Natividad Ln/Hansen Ct
276,37.939553,-121.936251,Mitchell Creek Pl
216,37.890586,-121.603943,Cove Pl
160,38.004299,-121.879199,Stoneman Ave/Meadowbrook Ave
160,37.811516,-121.914943,Silver Birch Ct
526,37.747085,-121.955609,St Benedict Ct
160,37.879557,-122.221746,Grizzly Peak Blvd/Seaview Trl/Lomas Cantadas
552,37.907315,-122.305874,San Pablo Ave/Sacramento Ave
216,38.021953,-122.131792,/Joe Di Maggio Dr
160,37.852871,-122.020606,Catherine Ct/Angela Ave
160,37.856404,-122.155433,Woodland Rd/Moraga Way
246,37.772926,-121.982104,Canyon Creek Dr/Playa Ct
865,37.911668,-122.062685,Parkside Dr
362,37.968117,-121.718143,Breton Dr/Holsapple Way
216,37.969052,-121.804725,Torreys Peak Ct
658,37.934082,-122.351396,/Bissell Ave/19th St
334,37.928424,-121.732132,Jubilee Dr
579,38.014498,-121.942558,Oak Hills Cir
160,37.883127,-122.109103,St Marys Rd/Skywood Rd
185,37.998778,-122.119293,Vista Way/Palm Ave
276,37.999667,-122.239168,Coronado St/Carson Rd
305,37.913072,-121.997311,Arbolado Dr
472,37.939342,-122.021524,Mc Kean Pl/Mc Kean Dr/Barrymore Dr
160,37.929531,-122.390643,Tewksbury Ave/Contra Costa St
216,37.982234,-122.104235,Colton Pl/Cal Riding & Hiking Trl
216,37.887736,-122.159652,Knox Dr/Chapel Dr/Crest Rd
160,37.887690,-122.164199,Chapel Dr
1511,37.997071,-122.286089,I 80 Fwy/Pinole Valley Rd
865,37.776874,-121.988489,Promontory Cir
160,37.960231,-122.279766,Wendy Ct
362,38.026760,-121.937447,Willow Pass Rd/Fairview Ave
362,37.998576,-122.074341,Imhoff Dr/Blum Rd
246,37.996616,-121.807897,Wightman Ct/W Tregallas Rd
185,37.955644,-122.087593,Royston Walk/Penrith Walk
160,37.899516,-122.210494,Bear Creek Rd/Wildcat Canyon Rd/San Pablo Dam Rd/Cam Pablo
472,37.945172,-122.332821,Esmond Ave/36th St
160,38.001416,-121.780065,Calaveras Ct
246,37.933200,-122.008521,Rock Oak Rd/Cassena Dr
334,37.981878,-121.787091,Caldera Way/Bedrock Way
185,37.914366,-121.696244,Walnut Blvd/Eureka Ave
160,37.761257,-121.889795,Cullens Ct
1046,37.934008,-121.695227,Maple St/Midway
418,37.925168,-122.313662,School/Hill St/Elm St
160,37.850528,-122.141388,Williams Ct
160,37.891855,-122.033821,Selling Ct/Walnut Blvd
1046,37.938637,-122.059633,Buskirk Ave/Shaw Rd
390,37.950446,-122.357124,Rumrill Blvd
276,37.852260,-122.016419,Stone Valley Rd/Miranda Ave
185,37.951447,-121.694557,Lee Way/Havenwood Ave
160,38.006617,-122.313575,Dohrman Ln/Dohrmann Ln
216,38.028270,-121.939717,Solano Ave/Sino West Ave
631,37.797169,-121.919594,Falcon St/Falcon Ct
390,37.986585,-122.299545,Dalessi Ct/Dalessi Dr
472,37.926166,-122.085340,Geary Rd/Melillo Dr
579,37.949839,-122.329959,Montoya Ave
418,37.966460,-122.334640,Clarendon Ct/Greenwood Dr
246,37.778263,-121.916464,N Monarch Rd/Monarch Rd/Feathermint Dr
246,37.928527,-122.079038,Dorothy Dr/Belle Ave
185,37.827553,-122.015726,Harper Ln
418,37.915616,-122.318560,S 54th St/Bayview Ave
579,37.979749,-122.030077,Pt Chicago Hwy/Salvio St
390,38.017900,-121.989687,State Rte 4
526,37.963106,-122.332650,St Josephs Cemetery/Fordham St/el Portal Dr
160,38.014261,-122.133003,Ferry St/Susana St
390,37.927267,-122.386814,Richmond Ct
499,37.972266,-121.792878,Mangrove Ct
160,37.914657,-122.067828,Casa Way/Alvarado Ave
276,37.835081,-121.980167,/Hill Rd
334,37.970985,-122.026710,Laguna St/Santa Clara Ave
1046,37.921529,-122.034235,York Ct
305,37.996289,-122.110863,Old Orchard Rd/Arnold Dr
418,38.017106,-121.811284,E St
246,38.029425,-121.893571,Beacon St/W 10th St
631,37.983201,-121.725902,Laurel Rd/Haley Ct
160,37.778306,-121.943289,Lilac Ridge Rd/Sweetgate Dr/Sweetgale Dr
1903,37.946774,-122.060291,Crescent Dr/Contra Costa Blvd
246,37.772653,-121.993224,Creekside Dr/Crow Canyon Rd
472,37.929505,-122.387900,I 580 Fwy/Eddy St
334,37.935635,-122.064297,Barbara Ct
160,37.952490,-121.631783,Eagle Ln
160,37.933656,-122.084856,Pleasant Hill Rd/el Rancho Dr
658,38.022968,-121.965730,Willow Pass Rd
216,37.930889,-122.318298,Junction Ave/Conlon Ave
185,37.841811,-122.121343,Saint Marys Rd
445,37.974462,-121.722759,Brown Rd/Brown St
160,37.940623,-122.015483,San Gabriel Dr/San Marcos Ct
246,37.783448,-121.925132,Ivy Point Cir
762,38.010686,-121.819680,Loma Ln/L St
160,37.955690,-122.023364,San Miguel Rd/Scotnell Pl
246,37.822883,-121.986961,Cam Tassajara/Ramona Rd
185,37.996784,-121.874821,Mc Faul Ave/Jewett Ave
160,37.925247,-122.365911,Cutting Blvd/S 4th St
305,37.999151,-121.738791,Claremont Ln/Ventnor Ln/Claremont Ct
362,37.972750,-122.285980,Grasswood Dr/Meadowbrook Dr
334,37.910996,-121.622416,Point of Timber Rd
684,37.948206,-122.049166,Camellia Ct/Nursery Ln
917,37.997497,-122.131588,J St
246,37.767620,-121.977133,Durango Ln/Alora Ct
160,37.892985,-122.051908,el Mirador/San Miguel Dr
246,37.912299,-122.300990,Ashbury Ave/Waldo Ave/E Ashbury Ave
472,38.005921,-122.118875,Monterey Ave/Bella Vista Ave
362,37.970665,-122.025570,Laguna St/San Carlos Ave
185,37.936128,-122.093374,Terra Teresa/Gloria Ter
499,37.979682,-122.030233,Port Chicago Way/Salvio St
736,37.958653,-122.035681,Monument Blvd
499,37.989408,-122.041289,Solano Way/Grant St
185,37.970361,-122.347080,Broadway St/Broadway/18th St
305,37.976463,-121.698037,Morning Glory Way/Simoni Ranch Rd
160,37.911806,-122.377388,Seacliff Ct
390,37.967815,-122.347370,19th St/Rumrill Blvd
305,37.997882,-121.727232,Main St
362,37.928913,-122.346536,S 24th St/Welcome Ave
160,37.920868,-122.070085,Rahn Ct
362,37.951810,-121.945943,Bettencourt Dr/Yolanda Cir
276,37.985204,-122.004872,Carlotta Dr/Lolita Dr
276,37.969562,-122.347542,18th St
390,37.923990,-122.358001,S 12th St/Potrero Ave
276,37.916037,-122.003028,Farm Hill Ct/New Seabury Ct/Indian Hill Dr
185,37.986517,-122.124168,Tahoe Dr/Sonora Ct
390,37.874136,-122.048841,Iron Horse Ct
185,37.881309,-122.158259,Wendy Ln/Glorietta Blvd
305,37.953783,-121.973176,St Bonaventure Ct
472,38.026248,-121.940596,Plumas Ct
499,37.928694,-121.721029,Pescara Blvd/Campaglia Cir
185,37.979223,-122.077880,Ironwood Dr
185,37.768017,-121.951338,Woodview Cir
276,38.013780,-121.949014,Clearwood St/Southwood Dr
246,38.025495,-122.243553,Stirling/Claeys Ct
160,37.930837,-122.365926,Ohio Ave/S 4th St
185,37.929246,-121.700906,McClarren Rd/Pippo Ave
390,38.022106,-121.917528,Sealane Ct
526,38.023561,-121.903420,Mitchum Dr/Monfredo Dr
216,37.912163,-122.327884,S 50th St/Seaport Ave
276,37.785974,-121.950240,Lakeridge Ct/Lakeridge Way/Lakeridge Pl
246,38.023547,-121.879679,Harbor St/Central Ave
276,37.999790,-121.849016,Delta de Anza
334,37.868266,-122.042493,Amy Way/Twelve Oaks Ct
605,37.918162,-122.310772,Donal Ave
160,37.912118,-122.188091,Katrina Ct/Van Tassel Ln
185,37.940377,-121.947943,del Trigo Ln/Classic Way
276,38.038728,-122.264405,San Pablo Ave/Vaqueros Ave
246,37.956199,-122.075882,Cam Las Juntas
185,37.919952,-122.006750,Bowmore Ct
246,37.942590,-122.367050,Pennsylvania Ave
305,37.759197,-121.905418,Harcourt Way/Bollinger Canyon Rd
362,37.940492,-122.056450,Hookston Rd/Oak Gate Pl
216,37.853966,-122.103803,Wallabi Ct
1097,37.894084,-122.067231,I- 680
736,37.954466,-122.088368,Pleasant Hill Rd
160,37.933512,-122.093323,Gloria Ter
246,37.949006,-121.732940,Water St/Rampart Way
526,37.938073,-121.689786,Spruce St
160,37.952867,-122.110040,Hidden Pond Rd
418,37.987182,-122.093256,Martindale Dr/Benedict Ct
185,38.015026,-121.815747,I St
246,37.799807,-121.936007,Ashland Way/Ashland Ct
216,37.983243,-122.327821,Hilltop Mall/Hilltop Mall Rd
160,37.922469,-122.053007,Cherry Ln/Briones To Mt Diablo Regional
216,37.941002,-122.066076,Soule Ave
276,37.940921,-121.697407,Lynn Dr/Berry Ln
390,37.733192,-121.911021,Austin Creek Ave/Dougherty Rd
216,38.015288,-122.091483,Rodriques Ave/Actriz Pl
472,37.796700,-121.918228,Swan St
334,37.939186,-122.361818,8th St/Hawthorne Ave
334,37.942076,-122.042257,Duar Dr/Kasba St
631,37.951812,-121.737947,Blue Ridge Ave
305,37.931404,-122.346583,Carlson Blvd/22nd St
390,37.997398,-122.074339,Hanson Ct/Blum Rd
216,37.962548,-122.079977,Eric Ct/Odin Dr
160,37.884866,-122.028448,Rosewood Ct
185,37.921296,-122.287173,Edgehill Ct
305,37.999302,-122.265583,Tanager Way/Sparrow Dr
305,37.948543,-121.983393,Deerberry Ct/S Larwin Ave
160,37.912766,-122.053060,Homestead Ave/Calder Ln
526,37.954122,-121.696165,Brentwood Blvd
216,37.943839,-121.968446,/Grasswood Ct
276,37.920410,-121.622582,Gold Creek Cir/S Lakefront Loop
160,37.846425,-122.109677,Rheem Blvd/Saint Marys Rd
684,37.934135,-122.349558,21st St/Bissell Ave
334,37.985980,-122.299462,Dalessi Ct
216,37.911678,-121.744635,Spyglass Dr/Spyglass
185,37.941955,-122.079485,Hill Ln
246,37.997224,-121.721856,/Gardenia Ave
160,37.921455,-122.088500,Cayucos Dr
1097,37.925288,-121.732802,Concord Ave
246,38.007685,-122.122601,Magnolia Ave/Pomona Ave
185,37.955203,-121.800554,Ridgedale Ct
526,37.740655,-121.957559,Windmill Ct
160,37.747848,-121.901567,Jamie Ct
1485,37.930135,-122.060140,/I- 680
246,38.025583,-121.921282,Amelia Way
390,38.028237,-121.882748,E 9th St/Los Medanos St
185,37.971775,-122.316006,Rolling Hills Memorial Park
246,37.984587,-121.791350,Serpentine Dr/Burwood Way
276,38.014811,-122.258511,Liverpool
472,37.746535,-121.952806,Ryegate Pl
390,37.974541,-121.996319,Susanwood Dr
276,37.930935,-122.356043,Marina Way S/Trl
305,37.920406,-121.696132,Carnegie Ln/Walnut Blvd
276,37.957822,-121.942396,Kirkwood Dr/Yardley Ct/Burnside Ct
246,37.925044,-122.310439,Carol Ct
185,37.790355,-121.960660,Silver Lake Dr/Lakeside Ct
216,37.932438,-122.008783,Rock Oak Rd/Bayberry Dr
305,37.979995,-121.716695,Mercedes Ln/Mercedes Ct/Nutmeg Dr
445,37.940329,-122.044056,Nuala Ct
276,37.939341,-121.931613,Trl
185,38.005712,-122.119926,Pinon Dr/Pinon Ct
526,37.909624,-122.307201,Waldo Ave
472,37.999468,-121.814410,Davis Ln/Texas St
684,37.987874,-122.314389,Ramp
334,37.775627,-121.941116,N Chanterella Dr/Rosincress Dr
418,38.011187,-122.011613,/Hwy 4
472,37.972030,-121.752058,Shetland Ct/Palomino Way/Shetland Way
305,37.998214,-122.109688,Westaire Blvd
305,37.979174,-121.770695,Point Arena Ct
276,37.812821,-121.897278,Blackhawk Meadow Dr
472,37.890939,-122.085864,Sunset Loop
276,37.986703,-122.127962,Alhambra Way/Alhambra Ave
418,37.998889,-122.290809,Black Oak Ct
305,37.802832,-121.988124,Glen Valley Cir
216,38.025184,-121.878958,E Santa Fe Ave/Harbor St
216,37.995124,-121.847388,Somersville Rd
185,38.033944,-122.271845,Harris Ave/3rd St
276,38.014477,-122.134103,Henrietta St/Estudillo St
418,37.921464,-122.336791,34th St/I- 580
334,37.981532,-122.026308,Salvio St
185,37.898488,-122.067701,Sharp Ave
160,38.026704,-121.919861,/Willow Pass Rd
185,38.027827,-122.255289,Seascape Ct/Seascape Cir
445,37.815907,-121.994762,Oak Ct
185,37.907778,-122.096122,Quandt Rd/Summit Rd
216,37.773989,-121.953682,Canyon Lakes Dr
1071,37.961681,-121.741168,Lone Tree Way
579,37.932568,-121.714520,Central Blvd/Minnesota Ave
185,37.730623,-121.931702,Baltusrol Pl/Broadmoor Dr
305,37.935695,-122.363745,6th St/Macdonald Ave
305,38.017760,-121.876856,Newport Dr/Galway Dr
246,37.998128,-122.312658,Cornelius Dr
246,37.918281,-121.750165,Holly Oak Ct
216,37.921407,-122.303456,Navellier St/Donal Ave
305,37.940885,-122.330771,Clinton Ave/39th St
276,37.997422,-122.128523,Brookside Dr
276,37.801230,-121.930678,Fontaine Ct/Monte Carlo Way/Fontaine Dr
185,37.831085,-121.977069,Redondo Way
160,37.883415,-122.123117,Tanglewood Dr
305,37.996415,-121.824714,Fortuna Ct/Encina Ct
185,37.932970,-122.067755,Eccleston Ave
499,37.925206,-122.353990,Cutting Blvd/S 16th St
185,37.938801,-122.043706,Amhurst Way/Amhurst Ct
160,38.015744,-122.265952,Newbury
246,37.879507,-122.038008,Youngs Valley Rd/Eucalyptus Ct
216,37.965527,-122.021328,/Cowell Rd
160,37.989858,-122.064966,Magda Way/Tanbor Way
246,37.970820,-122.316440,Rolling Hills Memorial Park
276,37.953712,-121.970180,Greenmeadow Dr/Lichen Ct
631,37.971521,-121.786206,Muledeer Ct
185,37.929312,-121.966312,Woodleaf Ct
305,37.924445,-121.619198,Tahoe Ct
276,37.982645,-121.815130,Blythe Dr
160,37.777924,-121.915389,Oleaster Dr/Britannia Dr
710,37.793743,-121.983584,Greenbrook Dr
917,37.993300,-122.301966,I- 80/Appian Way
160,37.890380,-122.030137,Walnut Blvd/Rose Arbor Ln
362,37.834881,-122.019938,San Ramon Valley Iron Horse Trl
305,38.022912,-121.953363,Hill Dr/Marin Ave
390,38.010059,-121.791661,Jacobsen St/Minaker Dr
418,38.026742,-121.947507,Willow Pass Rd/Manor Dr
160,37.911340,-122.074629,Sandy Ln/Overlook Dr
305,37.938525,-122.371024,W Barrett Ave/C St
160,37.732744,-121.935770,Medinah Ct/Belle Meade Dr/Medinah Pl
185,37.935089,-122.099783,Elvia St
185,37.948974,-121.939169,Tule Ct/Indian Wells Way/Saclan Ter
445,37.912341,-122.012940,Pvt Rd One Prrd
305,37.913239,-122.001977,N Gate Rd/Trails End Dr
160,37.849832,-122.151812,Southwaite Ct
246,37.995930,-121.845812,Mark Ln/Paulette Way/Creekside Dr
305,37.965183,-122.075062,Norse Dr/Fensalir Ave
418,37.999791,-121.847402,Hudson Ct
185,37.879729,-122.163429,Shawnee Ln/Meadowview Rd
334,38.000802,-121.811933,W Madill St
216,37.974656,-122.012302,Walnut Ave/Ducker Ct
390,37.931612,-121.686112,Eberta Ct/Mendota St
185,37.940967,-122.037765,Risdon Rd
362,38.014306,-122.256349,Willow Ave
160,38.036476,-121.978797,Driftwood Dr
390,37.928045,-122.388127,Castro St/W Richmond Ave
1304,37.968060,-121.785912,Mokelumne Dr/Lone Tree Way/Country Hills Dr
334,37.913121,-122.319782,Carl Ave/Mariposa St
246,37.997638,-122.110386,Old Orchard Rd/Westaire Blvd
418,37.932718,-121.737493,Berkshire Ln
216,37.902525,-122.296278,Norvell St/Fairmount Ave
160,37.993218,-121.710551,4th St/Rosemary Ln
216,38.012225,-122.113758,/Ashley Pl
276,37.976057,-121.723209,Brown Rd/
185,37.993197,-121.787097,Mellissa Cir/Harris Dr
305,37.951319,-122.338812,Tulare Ave/29th St
445,37.928197,-121.684044,Oleander St/Ash Ct
160,37.952290,-121.977759,N Larwin Ave/Indigo Ct
160,37.857622,-122.213177,State Rte 24/Caldecott Tunl
160,37.921431,-122.052796,Kings Oak Pl
276,37.895470,-122.047317,el Camino Corto/el Camino Ter
390,37.981830,-121.730687,Winchester Dr
216,37.883014,-122.065406,Spyrock Ct/Ukiah Ct
160,37.958151,-121.992902,Turtle Creek Rd
579,37.728159,-121.934110,Cedar Pointe Lp/Alcosta Blvd
334,37.793536,-121.925781,Westwich St/Dover Ct
334,37.933643,-122.049287,Le Jean Way
216,37.809449,-122.000244,Gerald Dr
216,37.963535,-122.275607,Pioneer Ct
276,38.002854,-121.715809,Walnut Meadows Dr/Walnut Meadows Ct
185,37.812241,-121.913949,Blackhawk Dr/Silver Fir Ln
246,37.730811,-121.911100,Burney Creek Pl
160,37.900536,-121.608704,Dune Point Pl
185,37.958186,-122.089466,Devonshire Ct
1071,37.944200,-122.060425,Contra Costa Blvd
276,37.930820,-122.360052,Ohio Ave/S Harbor Way
362,37.885028,-122.039670,Mountain View Blvd/Blackwood Dr
216,37.932024,-121.685067,Empire Ct/Mendota St
185,37.930777,-122.358541,Ohio Ave
216,37.963182,-122.373952,/Pittsburg Ave
684,37.924038,-122.325413,Fall Ave/S 47th St
185,38.007482,-121.807895,B St/W 15th St
246,37.929245,-121.706888,McClarren Rd/Griffith Ln
160,37.881549,-122.208312,Dos Osos
390,37.740690,-121.938316,Iron Horse/Pine Valley Rd
216,37.997228,-122.032523,Tanager Cir/Tanager Ct
362,37.936149,-121.727311,Duchess Ter
631,37.907926,-122.306286,San Pablo Ave/Panama Ave
418,37.839265,-122.016357,Las Trampas To Mt Diablo/la Gonda Way/I- 680/Alamo Springs Dr
246,37.997820,-121.710760,Oakley Rd
305,37.919517,-122.067233,3rd Ave/Baldwin Ln
185,37.950871,-121.977939,Kenneth Rd/N Larwin Ave/S Larwin Ave
276,37.852868,-121.996484,Royal Oaks Dr/Oak Trail Ct/Royal Oaks Ct
445,37.917902,-122.319820,Fallon Ave/Campbell St
362,37.977706,-122.008365,Concord Blvd//Westbury Dr
246,37.861282,-122.013402,Granite Dr/Roundhill Rd/Granite Ct
334,37.913918,-121.621989,Winchester Loop/Crescent Way
445,37.922421,-122.014901,Deerpark Dr
246,37.924293,-122.322667,S 50th St/Plaza Way
160,37.877730,-122.115480,Grondine Rd
276,37.998531,-122.329618,/Denise Dr
216,37.938414,-122.361834,Barrett Ave/8th St
499,37.942591,-122.362603,7th St/Pennsylvania Ave
418,37.984559,-122.297449,Appian Way/Fulton Way
185,37.895903,-122.083386,Green Pl/el Curtola Blvd
216,37.965277,-121.755765,Cherrywood Way/Woodmont Way/Woodmont Ct
276,38.020365,-121.933878,Bella Vista Ave
185,37.947760,-122.091598,Millcreek Dr/Grayson Rd/Grayson Ln
160,37.803910,-121.910448,Nottingham Dr/Trowbridge Way
276,37.841989,-122.026518,Volz Ct/San Ramon Valley Iron Horse Trl
160,37.961626,-122.100122,Viewpoint Ct
185,37.862885,-122.167905,Glorietta Ct/Glorietta Blvd
605,37.943145,-122.029140,Oak Grove Rd
362,37.740185,-121.941707,Ramon Pl/Broadmoor Dr
160,37.948508,-122.269167,Tri Ln
276,38.010415,-121.804972,Almond St/Shady Ln
1615,37.969544,-122.050853,Franquette Ave/Willow Pass Rd/Hotel Way
499,37.998842,-121.854582,Null Dr
160,37.934753,-121.680827,/Oak St
160,37.950618,-121.978801,Camstock Ct
839,37.944975,-121.704993,O'Hara Ave
160,37.979538,-122.260486,Delarosa Ct
418,37.977074,-122.295412,Appian Way/el Sobrante Dr
276,37.983068,-121.773225,Delta de Anza/Via Dora Dr
472,37.907723,-122.315903,San Joaquin St/Modoc Ave
246,37.971490,-122.074989,Lena Ct/Golf Club Rd
246,37.919033,-122.023798,Clyde Dr
185,37.917324,-122.280180,Kensington Ct
160,37.979100,-121.677568,Sellers Ave
445,37.781891,-121.961708,Tahiti Dr/Bali Ct
216,38.001410,-121.790441,Parsons Ln
390,37.991000,-121.720940,Kale Ct/Oak Forest Ave
185,37.958861,-121.959513,Nathalee Dr
216,37.955181,-121.973347,Murchia Dr/Murchio Dr/Murchio Ct
334,37.846099,-122.106700,Jean Ct
362,37.924485,-121.621587,Hawthorne Ct/Oroville Ct
216,37.979672,-122.309358,Parkside Dr/Park Central
246,38.020445,-122.254595,Reef Point Dr/Reef Point Ct
658,38.003040,-121.846603,Delta Fair Blvd
216,37.896407,-121.623039,Bixler Rd/Marsh Creek Rd
305,37.964565,-122.340637,Santa Paula Ct
160,37.956366,-122.086998,Madeira Way/Gail Dr
216,38.000563,-122.324454,Tara Hills Dr/Tara Hill
276,38.011590,-122.255495,Palm/Sycamore Ave
160,37.762566,-121.986241,Via Cordoba
185,38.012329,-122.111879,Santa Fe Ave/Pacheco Blvd
305,37.976302,-121.783550,Quartz Ct
390,37.983342,-122.334219,E Stoneglen Ct
305,37.989511,-122.317024,Kenney Dr/Shamrock Dr
160,37.965449,-122.291666,Sylvia Ct/Santa Rita Rd
160,37.849664,-122.114803,Birchwood Pl
499,37.949809,-121.696105,/Brentwood Blvd
185,37.747865,-121.938753,Ensenada Dr
579,37.763121,-121.904062,Windemere Pkwy/Bollinger Canyon Rd
579,37.948212,-122.046344,Peach Pl/Rosemary Ln
472,38.011505,-122.012353,State Rte 4
362,37.981035,-122.027378,Elm St/Salvio St
1641,37.961180,-121.982612,/Clayton Rd
185,38.010177,-121.795737,W Lake Pl/N Lake Dr
276,37.949510,-122.025721,Rockne Dr/Charlotte Ave
216,37.953075,-122.324775,Marin Ave
185,37.808647,-121.929619,Goldstone Ct
362,37.988193,-122.041620,Broadmoor Ave/Argyll Dr
160,37.962549,-122.082634,Odin Dr
160,38.003703,-122.317588,del Monte Dr
276,37.983893,-122.089617,London Cmns
390,38.015106,-122.128355,Pacheco Blvd/Haven St
788,37.889441,-121.623120,Bixler Rd/State Hwy 4/State Rte 4
185,37.923628,-121.716156,Moss Hollow Ct
185,37.911481,-122.310823,Burlingame Ave/Mendocino St
246,37.969892,-122.332023,Ascot Ct
160,37.976443,-121.834989,Grimsby Ct
305,37.934591,-121.714512,Minnesota Ave/Glenwillow Dr
658,37.978782,-122.042166,Concord Ave
305,37.851880,-122.025776,Alamo Ranch Rd/Stone Valley Way/Stone Valley Rd
736,37.964700,-122.339269,San Antonio St/Abella Cir
334,37.956711,-122.001775,Churchill Dr
305,38.036513,-122.266432,Second St/Railroad Ave
160,38.036591,-122.242307,Union Oil Company
276,37.961479,-121.789864,Mokelumne Dr/Prewett Ranch Rd
445,38.010250,-121.811283,W 11th St/E St
185,37.888791,-122.023382,Walnut Blvd/Oro Valley Cir
160,37.993419,-122.230682,Walking Path
499,37.945172,-121.703353,Ohara Ave/Sand Creek Rd
160,37.884303,-122.034857,Cheval Ln/San Miguel Dr
552,37.932451,-122.347899,Carlson Blvd/23rd St
472,37.943631,-122.358189,Pennsylvania Ave
216,37.931503,-121.716651,Amanda/Amanda Cir
390,37.812094,-121.976807,/Old Orchard Dr
160,37.857406,-122.092166,Read Dr
526,37.972450,-122.352666,Lake St/11th St
160,38.026194,-121.914682,E Catamaran Cir/N Catamaran Cir
246,37.926080,-121.923300,Barcelona Way/Weatherly Dr
246,38.003873,-122.253499,Sequoia Rd/Redwood Rd
185,37.790004,-121.974191,Iron Horse
994,38.015362,-121.941942,Bailey Rd/W Leland Rd
418,38.007938,-121.856324,/Delta Fair Blvd
276,37.893630,-122.165402,el Nido Ranch Rd
185,38.031603,-121.982680,Fletcher Ct
276,38.012276,-121.791650,Wilbur Ave/Minaker Dr
276,37.922886,-122.033128,Barrow Ct
216,37.911599,-122.341591,/Marina Lakes Dr
160,37.908235,-122.280470,Arlington Ave/Sunset Dr
216,37.810886,-121.957322,Shady Creek Pl
276,37.905166,-122.070955,Overlook Dr/St Johns Ct
418,37.921210,-122.334573,Ramp
390,38.029254,-122.262350,Seventh St/Vallejo Ave
185,37.978236,-122.076298,Contra Costa Canal Regional Trl
246,37.928117,-121.695612,Ann St
1511,37.924767,-122.057001,Jones Road Rd
160,37.964743,-121.984418,Thornwood Dr/Regina Ln
445,37.922792,-121.742307,Foothill Dr/Saint Andrews Dr/Eagle Rock Ave
185,37.940064,-121.959817,Via Doble/Cam Solano
472,37.766782,-121.985460,Blanco Ct
160,37.832520,-121.955398,Ave Nueva/el Centro
216,37.979852,-121.843868,Warbler Dr/Kite Way
710,38.003069,-122.288118,Downer St/Pinole Valley Rd
160,38.027384,-122.270474,Ivy Bay/Watermark Ter
917,37.948677,-122.049479,Nursery Ln/Gardenia Ln
305,37.784109,-121.975153,San Carlo Ct
160,37.940735,-122.081984,Pleasant Hill Rd
160,37.874965,-122.118775,Sky Hy Cir/Sky Ranch Ct
390,38.003818,-121.885021,/Harbor St
305,37.964696,-121.789914,Grass Mountain Ct
185,38.007667,-121.782615,Hargrove St/Sandy Way
276,37.999872,-121.733099,Ottawa St
334,38.006453,-121.949183,Oak Crest Pl
334,37.927888,-121.720615,Castello Ranch Rd/Rossano St
216,38.003265,-122.251401,Oak Ct
160,37.832231,-122.024318,Abbott Ln/Underhill Dr
526,38.019065,-121.898408,Frontage Rd/Burton Ave
216,37.989143,-122.075992,Patrick Dr/Temple Dr
839,37.961485,-122.345849,Standard Ave/23rd St
334,37.751020,-121.946479,Christopher Way/Windsor Way
839,37.980318,-122.033793,Colfax St/Bonifacio St
216,37.969946,-121.765884,Sterling Ct/Sterling Hill Dr
160,37.809225,-121.923458,/Blackhawk Rd
160,37.772467,-121.910706,N Monarch Rd/Snapdragon Dr/Brower Way
246,37.838311,-121.979281,Donna Ln
499,37.931554,-122.015218,Banyan Cir
160,37.752026,-121.902434,Chancery Way/York Ln
160,37.932158,-121.968863,Olive Glen Ct
276,38.004775,-121.728835,Delta Meadows Way/Oakwood Way
160,37.912174,-122.382029,/Trl
216,37.943753,-122.314902,Arlington Blvd/Tulare Ave
736,37.994589,-122.100508,/Morello Ave
160,37.909093,-121.716114,Bacchini Ln/Jonagold Way
160,38.001349,-122.320379,Eire Dr/Murphy Dr/Dublin Dr
216,37.951660,-122.100807,Cherryhills Ct
579,37.975964,-122.039794,Broadway St/Harrison St
160,37.874195,-121.643828,Hazel St/Hannum Dr
160,37.741115,-121.919422,Hawthorn Ct/Old Ranch Estates Dr/Deerfield Ct
710,37.981452,-122.333209,Summer Ln/Winter Dr
185,38.002569,-122.104037,Thelen Ct
305,37.987500,-121.636565,Lakewood Dr/Cactus Ln
246,38.005388,-121.878964,/Hilo Dr
246,37.949956,-122.025894,Charlotte Ave
605,37.937857,-122.343127,Barrett Ave/26th St
276,37.927750,-121.714266,New Holland Ct
246,37.770525,-121.953794,Longwood Ct/Woodview Terrace Dr
185,37.904086,-122.297022,Norvell St/Central Ave
276,38.013330,-121.823412,W 7th St/O St
216,38.014041,-122.106714,/Flare South Rd
160,37.975493,-122.100704,Briar Dr
185,37.836766,-122.124514,Via Joaquin
246,37.846474,-121.993017,Stone Valley Rd
579,37.961656,-121.992133,/Bel Air Dr
160,37.983291,-122.103362,Meadow Vale Ct
246,37.770964,-121.919088,Stone Leaf Dr/Basswood Dr
216,37.939672,-121.917047,Lone Pine Ct
334,37.914604,-122.073112,Alvarado Ave/Buena Vista Ave
246,38.002101,-122.315410,Belmont Way
305,37.957678,-122.072818,Dunbar Ct
305,37.954291,-121.987005,Shade Oak Ln/Tuolumne Way
305,37.861335,-122.211157,/Fish Ranch Rd
305,37.973925,-121.997213,Ceemar Ct
362,37.978620,-122.024977,Fitzgerald Ct
276,37.912645,-122.001980,Trails End Dr/Shire Ln
334,37.937683,-122.019274,San Gabriel Dr/Santa Paula Dr
160,37.821590,-121.898295,Fox Creek Ct
499,37.960586,-122.032938,Monument Ct/Monument Blvd
