Estimated daily crossings,Latitude,Longitude,Name
160,39.085740,-122.041399,Ohm Rd/Field Access Rd
216,39.273896,-122.193359,Cedar St/
305,39.212216,-122.180563,I-5
526,39.012871,-122.057089,7th St/Hillgate Rd
160,39.215640,-122.019079,Jay St/13th St
185,39.276714,-122.194075,/N California St
305,39.212476,-122.001310,/Bridge St/Market St
362,39.021295,-122.061406,/I-5
246,39.152501,-122.161315,E St/Venice Blvd
305,39.153787,-122.140204,Franklin Dr/Drake Dr
246,39.385242,-122.193172,I-5
160,39.272684,-122.191673,Sycamore St/Old Hwy 99W
334,39.205846,-122.012617,6th St/Tuttle Ln
185,39.012884,-122.051319,/Grimes Arbuckle Rd
185,39.217174,-122.017102,12th St/Main St
390,39.194518,-122.008262,Wescott Rd
216,38.925537,-122.000054,I-5/Yolo County Line Rd
390,39.018585,-122.067010,Peterson Pl
472,39.156668,-122.155769,10th St/11th St/B St
160,39.277634,-122.194076,/N California St
246,39.156546,-122.135395,Franklin Dr/Cuppelo Dr
160,39.016305,-122.053512,Locust St/2nd St
160,39.213380,-122.000830,River Rd/Bridge St/E Main St/Main St
334,39.204566,-122.011761,5th St
418,39.214689,-122.010693,Market St/7th St
334,39.017454,-122.069101,Crosscreek Way/Cluney St
216,39.195408,-122.049456,State Hwy 20
390,39.153211,-122.149513,F St/
216,39.207687,-122.016324,9th St
362,39.171775,-122.153254,/I-5
276,39.015999,-122.066637,Bradford St/Hall St
334,39.193141,-122.004594,Ross Ct
276,39.273365,-122.186182,E Cedar St/East Ave
216,39.279804,-122.192751,North St/Old San Francisco/San Francisco St
305,38.947363,-122.010690,/State Hwy 99
185,39.016303,-122.052948,/Locust St
246,39.012884,-122.058661,Hillgate Rd/S Eghth St
185,39.212978,-122.001042,/Bridge St
390,39.153036,-122.133448,Canvasback Ct/Widgeonway Greenwing Dr
160,39.097246,-121.931417,State Hwy 45/Dry Slough Rd
305,39.020173,-122.058282,Laurel St
276,39.152041,-122.148746,/G St
216,39.190345,-122.016582,Walnut Tree Dr/Walnut Ranch Way
334,39.209855,-122.011059,Webster St/6th St
246,39.212535,-122.005632,3rd St/Jay St
362,39.009237,-122.059985,Barbara Way
526,39.201088,-122.003445,State Hwy 20
334,39.207954,-122.013261,/7th St
246,39.159066,-122.149636,/B St
445,39.254548,-122.182508,Willson Rd
246,39.158427,-122.161610,Andrew Dr/Brenda Way
216,39.239812,-122.180803,Rest Area
185,39.071919,-121.893283,3rd St/E Leven St/Leven St
185,39.317244,-122.194152,I-5
185,39.273914,-122.191745,Old Hwy 99W/W Cedar St
246,39.149155,-122.151503,I St/9th St
185,39.073492,-121.892958,Poundstone St/2nd St
334,39.159617,-122.152050,A St
390,39.213270,-122.006791,/4th St
631,39.208530,-122.011581,/6th St
246,39.161029,-122.161058,State Hwy 20/Freshwater Lat
276,38.947476,-122.011550,I-5
445,39.018534,-122.067549,Peterson Pl
216,39.003349,-122.060579,Michael Ct
305,39.212912,-122.015796,10th St/Clay St
160,39.163637,-122.156504,/State Hwy 20
160,39.209889,-122.032132,Wilson Ave
246,39.198324,-122.001863,/State Hwy 20
160,39.212592,-122.036872,McCoy Rd
362,39.211517,-122.022522,14th St/Lafayette St
216,39.148102,-122.161322,Sutter/Toad Hollow Ct/Venice Ave/George Rd
390,39.009431,-122.060690,S Ninth St
418,39.017602,-122.066619,/Bradford St
445,39.212917,-122.020066,Parkhill St/13th St
710,39.154651,-122.149654,E St/7th St
418,39.195193,-122.009017,Sioux St
216,39.211299,-122.000248,Jay St/B St
185,39.174695,-122.131712,State Hwy 20
216,39.201554,-122.010060,3rd St/W Florimond Dr
445,39.216247,-122.017497,12th St/Market St
276,39.198242,-122.001817,/State Hwy 20
362,39.207833,-122.000073,/C St
472,39.215296,-122.009011,6th St/Main St
276,39.019399,-122.060765,Holliday Ct
160,39.119716,-122.217299,Walnut Dr/E Camp Rd
334,39.216744,-122.017282,/12th St
160,39.173586,-122.078417,Lone Star Rd
276,39.015876,-122.056408,5th St/Fifth St
185,39.115618,-122.121513,Ware Rd/Hwy 99
390,39.189242,-122.014135,3rd St/Hartley Dr
185,39.208181,-122.005811,/2nd St
216,39.009602,-122.052012,I-5
1123,39.204850,-122.004132,/Bridge St
160,38.986577,-121.998170,College City Rd
160,39.400571,-122.010801,Commercial St
160,39.097236,-121.941182,Dry Slough Rd
246,39.024261,-122.062835,/I-5
418,39.165271,-122.153203,State Hwy 20
334,39.158851,-122.158045,Walden Dr/Belle Way
185,39.276261,-122.191746,Maxwell Colusa Rd/Oak St/Old Hwy 99W
160,39.149276,-122.135283,Larch Dr/Golden Valley Dr
185,39.027813,-122.064311,I-5
552,39.205495,-122.006822,/2nd St
160,39.201460,-122.013347,5th St/Remington Ct
160,39.341928,-122.154469,Two Mile Rd
216,39.208814,-122.008507,4th St
362,39.206664,-122.003448,/Bridge St
552,39.151329,-122.158746,Pinewood Ct
185,39.149152,-122.149830,I St/
334,39.042250,-122.072555,/Struckmeyer Rd
246,39.045527,-122.075305,7th St/Struckmeyer Rd
390,39.204927,-122.014293,Ware Ave
305,39.015343,-122.063256,10th St/Circle Dr
305,39.156926,-122.136200,Cuppelo Dr/Padre Pio Dr
631,39.017858,-122.058878,6th St/Lucas St
160,39.017072,-122.051259,Olive St
160,39.105607,-122.316886,State Hwy 20
305,39.019687,-122.052384,Laurel St/1st St
246,39.174311,-122.155208,I-5/Freshwater Rd
334,39.156550,-122.139443,Vann St/San Antonio Dr
552,39.012888,-122.056350,Putnam Way/Hillgate Rd
185,39.275068,-122.191739,Pine St/Old Hwy 99W
160,39.054491,-122.015784,/Grimes Arbuckle Rd
160,39.152755,-122.207986,State Hwy 20
276,39.158861,-122.161119,Belle Way
472,39.013073,-122.055282,I-5
305,39.012891,-122.053167,/2nd St
631,39.201919,-122.007894,Caldwell Cir
246,39.403569,-122.011533,Main St
216,39.217762,-122.181371,I-5
160,39.156729,-122.167975,State Hwy 20
445,39.156804,-122.144236,I-5/E St
216,39.252758,-122.031566,Hwy 45/ Princeton Rd/Hwy 45/ Princet0N Rd/Wintun Rd
185,39.138432,-122.136035,I-5
216,39.053217,-122.082294,/I-5
160,39.012961,-122.025944,Sutter Vineyards Rd/Grimes Arbuckle Rd
185,39.149307,-122.146933,I St
305,39.018795,-122.057047,Magnolia St
216,39.153532,-122.156069,D St
276,39.403979,-122.012306,/1st Aly
185,39.377995,-122.192262,/Old Hwy 99W
605,39.204183,-122.007341,2nd St
246,39.212072,-122.005807,/3rd St
185,39.056600,-121.997731,Grimes-Arbuckle Rd
160,39.217059,-122.018595,/13th St/Lurline Ave
276,39.278098,-122.191781,Vine St/Old Hwy 99W
216,39.199435,-122.023057,Will S Green Ave/Parker St
160,39.019998,-122.051438,Pioneer/Ohm Rd
160,39.144611,-122.021822,/Wescott Rd
246,39.210854,-122.019501,12th St/Lafayette St
334,39.017999,-122.055125,Hall St
418,39.154967,-122.156252,C St/11th St
276,39.155571,-122.151071,D St
362,39.213138,-122.003940,Market St/2nd St
160,39.188294,-122.010629,Ashley Dr/Wescott Rd
246,39.208861,-122.019302,Carson St
160,39.348887,-122.194778,I-5/Delevan Rd
160,39.156705,-122.151829,C St/
160,39.191794,-122.006043,Lindsey Dr/Paige Ct
185,39.365011,-122.193052,I-5
160,39.007746,-122.006945,5th St/Main St
246,39.207281,-122.006160,2nd St
160,39.148809,-122.165704,Davis Rd
472,39.203551,-122.007582,Louis Ln/2nd St
362,39.201815,-122.005508,/Wescott Rd
160,39.237290,-122.181662,I-5/Rest Area
390,39.212617,-122.014464,9th St/Clay St
276,39.152499,-122.161067,Virginia St/E St
216,39.013659,-122.063274,10th St/Pendleton St
185,39.215182,-122.019232,13th St
160,39.183549,-122.115995,State Hwy 20
185,39.191002,-122.007597,W Woodhaven Dr
605,39.153127,-122.153395,10th St/E St
526,39.206202,-122.003623,Bridge St/Fremont St
185,39.016019,-122.064996,Cramer St/Hall St
552,39.206416,-122.010887,/5th St
246,39.404810,-122.011555,Prince St/Main St
216,39.012913,-122.006798,Tule Rd/Richey Rd/Main St
390,39.196719,-122.002798,Country Club Dr
216,39.016286,-122.051412,Locust St
390,39.018842,-122.054594,3rd St/Magnolia St
334,39.151386,-122.154587,11th St/G St
185,39.057134,-122.083227,/7th St/Hwy 99
216,39.145670,-121.918943,/State Hwy 20
216,39.352795,-122.194625,/I-5
216,39.215800,-122.013220,9th St/
216,39.004288,-122.005777,9th St/Pierce St
160,39.145986,-121.942610,Steidlmayer Rd/State Hwy 20/Sycamore Cutoff
216,39.233069,-122.025576,Princeton Rd
305,39.215362,-122.017849,12th St/Jay St
526,39.018005,-122.052956,Hall St
526,39.165812,-122.152033,/State Hwy 20
246,39.024220,-122.060691,James Rd
418,39.021497,-122.065675,Thompson St/Peerless Ave
418,39.017461,-122.057456,Hall St/State Hwy 99
305,39.208715,-122.014457,Fremont St/8th St
216,39.045548,-122.069818,Struckmeyer Rd
246,39.157149,-122.139160,Cuppelo Dr/Vasto Dr
499,39.158419,-122.151317,/B St
472,39.011665,-122.056098,Smokey Hollow Dr/Wildwood Rd
305,39.157498,-122.142536,/E St
579,39.156451,-122.156311,C St/11th St
185,39.151917,-122.151481,9th St
499,39.214671,-122.006265,4th St/Main St
305,39.013750,-122.052427,Pine St/1st St
160,39.189206,-122.006521,Brentwood Dr
160,39.276270,-122.195684,N Pacific St/S Pacific St/Oak St
276,39.018006,-122.054017,/Hall St
185,39.150787,-122.135277,Larch Dr/Heron Way
362,39.156932,-122.143929,I-5/E St
246,39.189905,-122.010010,Country Club Dr/Wescott Rd
160,39.158336,-122.155284,9th St/A St
305,39.015445,-122.054614,3rd St/Eddy St
160,39.399918,-122.011065,Commercial St
579,39.214982,-122.007629,5th St/Main St
216,39.015413,-122.054043,/Eddy St
160,39.008280,-122.006909,4th St/Main St
334,39.017215,-122.055586,4th St/Olive St
445,39.014856,-122.056595,Eddy St
390,39.017833,-122.066624,Bradford St
276,39.014643,-122.070060,Dolbow Way/Almond Ave
605,39.210240,-122.016838,10th St/Lafayette St
160,39.208373,-121.998328,/D St
1071,39.158290,-122.140498,E St/Vann St
185,39.155239,-122.170340,State Hwy 20
334,39.151932,-122.154586,/11th St
160,39.073046,-121.892572,/S 2nd Aly/2nd St
160,39.275517,-122.122400,/Maxwell Rd
216,39.086742,-122.102488,7th St/Hwy 99
160,39.189264,-122.168225,Delphas Rd
390,39.213461,-122.009665,6th St/Jay St
305,39.153710,-122.148242,F St
185,39.276269,-122.194084,N California St/Oak St/S California St
160,39.152867,-122.226764,State Hwy 20/Schaad Rd
276,39.022981,-122.067828,Harvey Ct/Salt Creek Dr
276,39.018126,-122.064958,Garrett Ave/Cramer St
362,39.154565,-122.161044,Virginia St
160,39.155067,-122.152309,/D St
362,39.010062,-122.060695,Kleeman Way/S Ninth St
216,39.206176,-122.013959,Harris St/7th St/Tuttle Ln
334,39.212198,-122.019003,12th St
160,39.149871,-122.137880,White Oak Dr/White Oaks Dr/Silverleaf Ln
185,39.151362,-122.138815,White Oaks Dr/Sierra Oaks Dr
418,39.150008,-122.161320,Westgate Dr/Venice Blvd
246,39.017161,-122.053502,Olive St/2nd St
216,39.152961,-122.150128,F St/8th St
185,39.093075,-121.977725,Sachreiter Rd
246,39.276265,-122.193356,/Oak St
305,39.158864,-122.160705,Virginia St/Belle Way
185,39.138262,-122.136402,I-5/7th St
605,39.009300,-122.056142,Barbara Way/Wildwood Rd
160,39.248856,-122.191246,Old Hwy 99W
246,39.206216,-122.016119,9th St/Harris St
185,39.042132,-122.054621,/Struckmeyer Rd
418,39.017638,-122.063261,/10th St
185,39.013748,-122.052086,Pine St
216,39.161403,-122.161039,Freshwater Lat
390,39.158172,-122.151982,7th St/B St
160,39.273367,-122.188472,E Cedar St/Cosner Ave
160,38.925511,-121.997677,Yolo County Line Rd
160,39.411117,-122.010342,Schmidt Rd
160,39.217483,-122.018435,13th St/Main St
334,39.212868,-122.011387,7th St/Oak St
160,39.217694,-122.088188,Main Canal/Lurline Ave
305,39.024313,-122.062524,/I-5
276,39.158859,-122.159807,Belle Way/Aaron Ct
552,39.215309,-122.013409,9th St/Market St
246,39.149159,-122.139262,I-5
216,39.150289,-122.153867,H St/
160,39.016629,-122.071861,Elmer Dr
276,39.211142,-122.001733,/Bridge St
246,39.208509,-122.021829,Baber Dr/Sioc St
160,39.001246,-122.010702,12th St/Jackson St
160,39.067243,-121.900612,Grimes-Arbuckle Rd
160,39.208923,-122.021687,Baber Dr
276,39.152268,-122.132689,Husted Rd
445,39.208399,-122.013104,7th St/Fremont St
216,39.129653,-122.133309,I-5
334,38.965884,-122.025657,I-5/Greenbay Rd
246,39.196993,-122.008855,Navajo Ave/Modoc St/Modoc Ct
246,39.212909,-122.180319,Delphas Rd
185,39.217122,-122.022208,Lurline Ave
472,39.205523,-122.011242,5th St/Tuttle Ln
334,39.204726,-122.005671,1st St/Sioc St
526,39.018369,-122.058054,State Hwy 99
160,39.078971,-122.078861,Lone Star Rd/Field Access Rd
185,39.019706,-122.054022,Laurel St/
499,39.206521,-122.004972,1st St/Fremont St
305,39.019475,-122.058614,Gail Ave
185,39.174128,-122.133524,Husted Rd/Freshwater Rd
216,39.141330,-122.136306,I-5
526,39.201057,-122.003427,State Hwy 20
246,39.275074,-122.192717,Pine St/San Francisco St
216,39.159335,-122.152745,A St/7th St
418,39.023345,-122.066875,Salt Creek Dr/Peerless Ave
305,39.163017,-122.147601,I-5
499,39.207340,-122.010561,/5th St
631,39.198221,-122.011338,3rd St/Navajo Ave
160,39.208846,-121.998302,E Clay St
499,39.201088,-122.005780,/Wescott Rd/Lodi Ln
276,39.148784,-122.139389,Theatre Rd/I-5/Husted Lateral Rd
305,39.216437,-122.015934,/11th St
246,39.279379,-122.192733,/San Francisco St
499,39.157133,-122.147117,4th St/D St
160,39.195592,-122.060717,State Hwy 20
362,39.159034,-122.157288,10th St/Belle Way
160,39.276226,-122.213469,/Maxwell Sites Rd
216,39.012887,-122.051669,Grimes Arbuckle Rd
390,39.017053,-122.058448,6th St/Hall St
362,39.201892,-122.005482,Larson Ln/Wescott Rd
160,39.011651,-122.058285,Smokey Hollow Dr
631,39.021816,-122.064911,Mission Ave/Thompson St
160,39.228193,-122.022493,Fruitvale Ave
160,39.363227,-122.548469,/Lodoga Stonyford Rd
390,39.155291,-122.138668,Lincoln Dr/Vann St
390,39.212022,-122.001401,/Bridge St
246,39.208380,-122.008647,4th St/Lafayette St
160,39.399067,-122.011410,Commercial St/Princeton Rd/Spencer Rd
160,39.065332,-121.870258,/State Hwy 45/2nd St
160,39.156096,-122.134556,Waterfowl Way/Cuppelo Dr
246,39.278529,-122.192725,/San Francisco St
160,39.014593,-122.052426,Cypress/1st St/Cypress St
305,39.051338,-122.079382,7th St/Hwy 99
216,39.004831,-122.005777,Pierce St/8th St
445,39.152719,-122.136605,Vann St/Hopkins Dr
185,39.154312,-122.154188,10th St/D St
185,39.173519,-122.154489,I-5
305,39.212169,-122.180259,Delphas Rd
160,39.216409,-122.020721,Jay St/14th St
445,39.152610,-122.135977,Vann St/Widgeonway Greenwing Dr
552,39.022613,-122.066423,Peerless Ave
185,39.234133,-122.026327,/Princeton Rd
160,39.227235,-122.019142,Colusa Princeton Rd/Roberts Rd
216,39.128981,-122.132744,I-5/Husted Rd
362,39.203873,-122.009039,3rd St/Louis Ln
160,39.190883,-122.023104,Will S Green Ave
605,39.197499,-122.011610,3rd St/Cahil Cir
246,39.017155,-122.054042,/Olive St
160,39.209069,-122.005484,2nd St
305,39.019004,-122.056459,Magnolia St
185,39.196751,-122.011894,3rd St/Yosemite Way
185,39.294126,-122.022188,Seaver Shop Rd
160,39.023605,-122.060313,James Rd
472,39.202817,-122.009437,3rd St/Larson Ln
246,39.209559,-122.009737,5th St/Webster St
246,39.166755,-122.149852,I-5/State Hwy 20
216,39.150650,-122.148452,H St/8th St
185,39.056885,-122.082230,Hahn Rd
334,39.211981,-122.011739,7th St/Clay St
813,39.214372,-122.009319,Market St/6th St
334,39.207200,-122.001640,/B St
246,39.128587,-122.132743,I-5/Husted Rd
160,39.188387,-122.014793,Ashiey St
185,39.173371,-122.132646,Husted Rd/5th St
160,39.173012,-121.986566,State Hwy 20/Niagara Ave
160,39.313637,-122.512448,Stephen Alexander Ct/Ruby King Rd
305,39.211126,-122.016475,10th St/Webster St
185,39.190060,-122.011593,Walnut Tree Ct/Walnut Tree Dr
334,39.152617,-122.133071,Vann St
276,39.017999,-122.051272,Hall St
160,39.230742,-121.995896,River Rd
216,39.196654,-122.037174,State Hwy 20/Wilson Ave
160,39.217103,-122.019946,/Lurline Ave
216,39.020286,-122.065011,Barbe Ct/Gail Ave/Peerless Ave
736,39.214866,-122.009153,/6th St
160,39.004315,-122.008252,9th St/Market St
305,39.022667,-122.067511,Harvey Ct
246,39.211183,-122.006163,/3rd St
246,39.206401,-122.006475,/2nd St
216,39.141337,-122.135507,Crawford Rd
472,39.017122,-122.066628,Alexander Rd/Nelson Ave/Bradford St
305,39.210648,-122.016672,10th St/
185,39.217367,-122.014141,10th St/Levee St
216,39.195404,-122.048671,State Hwy 20
246,39.209016,-122.015823,9th St/Fremont St
362,39.215616,-122.014742,10th St/Market St
472,39.213600,-122.003731,/2nd St
185,39.020294,-122.064273,Mission Ave/Gail Ave
579,39.205337,-122.008362,3rd St/Sioc St
185,39.011673,-122.058684,Smokey Hollow Dr/S Eghth St
185,39.195564,-122.056037,/State Hwy 20
710,39.205038,-122.007037,2nd St/Sioc St
305,39.200142,-122.004011,Florimond Dr/Rosewood Way
334,39.018900,-122.055701,4th St/Magnolia St
334,39.213298,-122.011228,/7th St
499,39.152616,-122.154676,11th St/E St
276,39.212016,-122.016134,10th St/Parkhill St
185,39.056604,-121.997397,Grimes-Arbuckle Rd
246,38.951865,-122.015868,I-5
216,39.403575,-122.012290,1st Aly/1Sr Aly
185,39.005819,-122.004771,7th St
246,39.278953,-122.191776,Old Hwy 99W/Orange St
160,39.413577,-122.009903,Ferry Rd
160,39.404065,-122.013051,Summers St
526,39.196133,-122.007620,Navajo Ave/Wescott Rd
216,39.145664,-121.917966,State Hwy 20
185,39.056889,-122.082640,/Hahn Rd
246,39.208571,-122.015978,9th St/
160,39.002386,-122.060591,Tess Dr
246,39.233088,-122.181522,I-5
390,39.202626,-122.005187,/Wescott Rd
160,39.157661,-122.153243,B St/8th St
160,39.276300,-122.182640,I-5/Maxwell Colusa Rd
390,39.205569,-122.015614,8th St
160,39.184039,-122.115123,State Hwy 20
185,39.014605,-122.053577,Cypress St/2nd St
246,39.211235,-122.010542,/6th St
276,39.017812,-122.056416,Hall St
658,39.155264,-122.162033,Teri St
160,39.143753,-122.140044,7th St
305,39.207997,-122.002935,Webster St/E Webster St/Bridge St
334,39.214722,-122.015099,10th St/Jay St
445,39.196459,-122.004038,Meadow View Dr/Country Club Dr
526,39.198302,-122.011678,Navajo Ave
390,39.016690,-122.056941,Amanda St/5th St/State Hwy 99
418,39.254549,-122.182338,I-5/Willson Rd
445,39.016094,-122.058471,Amanda St/Putnam Way
334,39.017100,-122.063276,/10th St/Nelson Ave
160,39.275457,-122.069950,Holloway Rd/Maxwell Rd
160,39.277201,-122.191766,Olive St/Old Hwy 99W
334,39.201671,-122.017878,9th St
579,39.207632,-122.011912,/6th St
185,39.195587,-122.060475,State Hwy 20/Main Canal
216,39.233048,-122.181909,I-5
305,39.150075,-122.150134,H St/Maple St
160,39.370681,-122.192231,/Old Hwy 99W
658,39.018599,-122.059441,6th St
246,39.149138,-122.153869,I St/
994,39.009947,-122.054330,High School Rd
160,39.413578,-122.010198,Commercial St
334,39.195454,-122.040925,O Hair Rd/O'Hair Rd
526,39.012994,-122.056000,Hillgate Rd
305,39.020297,-122.069101,Almond Ave/Gail Ave
246,39.149165,-122.139633,I-5
160,39.189928,-122.004497,Forestwood Dr/Woodhaven Dr
216,39.158973,-122.149882,6th St/B St
526,39.214084,-122.012404,Jay St/8th St
276,39.149141,-122.156313,12th St/I St
499,39.210638,-122.012275,/7th St
185,39.003035,-122.010671,10th St/Jackson St
418,39.205183,-122.002476,B St
943,39.155144,-122.148412,6th St/E St
185,39.028347,-122.063973,7th St
185,39.150818,-122.153128,/10th St
334,39.206973,-122.004801,/1st St
362,39.154563,-122.161162,Nicolaus Dr
362,39.206734,-122.012288,/6th St
246,39.149404,-122.144598,/J St
185,39.244900,-122.182169,I-5/Rest Area
526,39.212472,-122.020208,13th St
216,39.204458,-122.010190,4th St
160,39.197709,-122.037156,/Wilson Ave
216,39.171902,-122.152937,/I-5
246,39.333762,-122.194628,I-5
472,39.018176,-122.067631,Tacitus/Cluney St
334,39.208047,-122.007345,3rd St/Lafayette St
185,39.019720,-122.051517,Laurel St/Ohm Rd
185,39.144995,-122.078623,Abel Rd/Lone Star Rd
160,39.027503,-122.064397,Putnam Way
160,39.071960,-121.899855,State Hwy 45
276,39.149190,-122.133444,Teal Way/Egret Dr
788,39.213576,-122.008160,/5th St
276,39.017835,-122.069047,Cluney St
246,39.149174,-122.134389,Egret Dr/Mallard Dr
390,39.158425,-122.160707,Virginia St/Andrew Dr
216,39.158865,-122.158938,Jennifer Ct/Belle Way
160,39.072233,-121.895295,4th St/Poundstone St
216,39.141338,-122.135969,I-5
216,39.208247,-121.999917,C St/E Parkhill St
160,39.348842,-122.201337,/Delevan Rd
185,39.187961,-122.014148,3rd St
160,39.147670,-122.146510,Theater Rd
185,39.187727,-121.997092,Davison Ct
185,39.191930,-122.006619,Paige Ct
185,39.154049,-122.154821,/D St
246,39.198561,-122.006703,Wescott Rd
216,39.016302,-122.052422,1st St/Locust St
216,39.123016,-122.126379,7th St/Hwy 99
305,39.212428,-122.011567,/7th St
246,39.207574,-122.017812,10th St/Sioc St
276,39.196225,-122.000670,State Hwy 20/Country Club Dr
216,39.218301,-122.181043,I-5
390,39.017158,-122.052963,/Olive St
526,39.152871,-122.154035,E St
160,39.209213,-122.003969,Parkhill St/1st St
185,39.214704,-122.019413,13th St/Oak St
362,39.214204,-122.010871,7th St
390,39.214025,-122.003548,Main St/2nd St
160,38.964678,-121.951459,/West Rd
160,39.153431,-122.173615,State Hwy 20/E St
160,39.404815,-122.010284,Winter St/Prince St
160,39.101035,-122.111395,Meyers Rd
160,39.277177,-122.194065,N California St/Olive St
305,39.205936,-122.006657,Carson St/2nd St
305,39.213440,-122.005323,3rd St/Market St
185,39.148779,-122.142692,Husted Lateral Rd
305,39.193186,-122.005497,Lindsey Dr
362,39.199615,-122.002606,State Hwy 20/Butte Vista Dr
160,39.217087,-122.018955,Lurline Ave
276,39.017750,-122.056574,Hall St/Magnolia St
246,39.276710,-122.192721,San Francisco St
216,39.054035,-122.083762,I-5
246,39.276262,-122.192708,Oak St/San Francisco St
160,39.404029,-122.009477,Commercial St
445,39.215172,-122.010525,/7th St
160,39.180429,-122.010684,/Wescott Rd
185,39.071950,-121.898617,State Hwy 45/Grimes-Arbuckle Rd/Main St
160,39.069487,-121.878196,2nd St
160,39.081296,-121.992475,Sycamore Slough Rd
246,39.240613,-122.179702,Rest Area
276,39.199818,-122.010708,3rd St/Allen Cir
185,39.018829,-122.051397,Magnolia St
160,39.127656,-122.151627,Davis Rd/Zumwalt Rd
185,39.148781,-122.142754,Warehouse Rd/Theater Rd/Husted Lateral Rd
362,39.153160,-122.135015,Canvasback Ct
160,39.159554,-122.132670,/Husted Rd/E St
276,39.152702,-122.150761,F St/
185,39.208686,-122.002669,Bridge St
390,39.200387,-122.008637,Janice Dr
305,39.085948,-122.102217,I-5
185,39.188516,-121.997547,Sunrise Blvd/Davison Ct
334,39.197131,-122.007244,Meadow View Dr/Wescott Rd
246,39.250586,-122.023491,Traditional Ways Rd
762,39.155268,-122.161637,Teri St/Brenda Way
246,39.242494,-122.183029,Rest Area
390,39.207771,-122.010410,5th St/Fremont St
276,39.017833,-122.069124,Cluney St
216,39.247197,-122.181835,I-5/Fairview Rd
185,39.022458,-122.068574,Salt Creek Dr
305,39.070480,-121.895977,E Leven St/5th St/Leven St
276,39.149150,-122.145266,J St/8th St
160,39.001508,-122.007056,12th St/College City Rd
276,39.123038,-122.126849,I-5
185,39.212810,-121.998281,C St//E Main St
552,39.023476,-122.065988,Mission Ave/Salt Creek Dr
160,39.190829,-122.005456,W Woodhaven Dr/Woodhaven Dr/Country Club Dr
334,39.202118,-122.006474,Larson Ln
160,39.212110,-121.998573,C St/
631,39.011376,-122.056088,/Wildwood Rd
305,39.211575,-122.016301,10th St
445,39.197843,-122.009756,Yosemite Way/Navajo Ave
216,39.072455,-121.893756,/3rd St
160,39.149147,-122.147981,I St/Reddinger
246,39.214450,-122.003349,2nd St
579,39.155236,-122.162095,Teri St
216,39.189248,-121.997800,Davison Ct
334,38.928850,-122.002086,/I-5
276,39.159660,-122.148129,4th St/B St/Colusa Cut Opf Rd
160,39.217763,-122.018335,13th St
246,39.210455,-122.009360,Parkhill St/5th St
160,39.148583,-122.143240,Theater Rd/7th St
246,39.208673,-122.010061,5th St/Lafayette St
246,39.015435,-122.051354,Eddy St
246,39.166638,-122.150125,I-5/State Hwy 20
160,39.206008,-121.999343,D St
185,39.280531,-122.182926,/I-5
160,39.082189,-121.992476,/Sycamore Slough Rd
160,39.133141,-122.135378,I-5
216,39.148726,-122.138439,Husted Lateral Rd
160,39.056502,-122.015753,/Grimes Arbuckle Rd/Hahn Rd/Grimes-Arbuckle Rd
216,39.154440,-122.140603,Lincoln Dr/Drake Dr
216,39.320047,-122.194846,I-5
185,39.157830,-122.156506,10th St/A St
631,39.213152,-122.008312,5th St/Jay St
246,39.151378,-122.150700,Redinger Way/G St
160,39.004908,-122.059138,Hailey Dr
160,39.209833,-122.022489,Wilson Ave
390,39.016795,-122.058515,I-5
334,39.206118,-122.009557,4th St/
216,39.122314,-122.125933,7th St
1149,39.157666,-122.145772,D St
579,39.195149,-122.008011,Wescott Rd
160,39.275064,-122.194882,Pine St
160,39.067677,-121.900366,Grimes-Arbuckle Rd
216,39.311561,-122.191264,I-5
1304,39.156301,-122.149169,6th St/D St
246,39.151792,-122.149392,G St/8th St
160,39.189277,-122.010232,Hartley Dr/Wescott Rd
185,39.072379,-121.897629,/5th St/Main St
445,39.018531,-122.067628,Peterson Pl/Tacitus
362,39.018961,-122.070006,/Almond Ave
276,39.020278,-122.069286,Gail Ave/Salt Creek
390,39.015859,-122.059027,Amanda St/7th St
185,39.406333,-122.016992,/Norman Rd
216,39.208115,-122.016139,9th St/Carson St
185,39.406336,-122.016161,/Norman Rd
631,39.009287,-122.056322,Barbara Way
246,39.209024,-122.001056,B St
276,39.208478,-122.007176,/3rd St
160,39.152423,-122.022288,/Wescott Rd
276,39.012889,-122.052448,/Grimes Arbuckle Rd/1st St
472,39.108431,-122.118111,/Myers Ln
185,39.240813,-122.183149,Rest Area
445,39.015993,-122.067620,Hall St/Tacitus St
185,39.328328,-122.229861,Funks Creek
246,39.002376,-122.059545,/Tess Dr
160,39.156229,-122.153079,C St/
276,39.233461,-122.181919,I-5
305,39.241804,-122.184067,Rest Area
185,39.198872,-122.002184,State Hwy 20
246,39.195389,-122.012256,Victoria Way
160,39.275504,-122.091405,Maxwell Rd/Delevan National Wildlife Refuge Rd
276,39.018017,-122.053504,Hall St/2nd St
499,39.152469,-122.155332,E St
185,39.151394,-122.156284,12th St/G St
160,39.133435,-122.185767,Turner Rd
334,39.192389,-122.004857,Oak Tree Ln/Country Club Dr
160,39.143372,-122.175128,/Hankins Rd
160,39.191513,-122.013890,3rd St
276,39.149238,-122.161317,Westgate Dr/George Rd/Venice Blvd
216,39.141289,-122.136301,I-5
216,39.207113,-122.018018,10th St/
246,39.216874,-122.015764,11th St/Main St
246,39.210541,-122.018180,11th St/Lafayette St
216,39.148687,-122.146915,J St
