Estimated daily crossings,Latitude,Longitude,Name
160,38.637162,-121.076788,Four Seasons Dr/Springfield Ranch Rd/White Rock Rd
276,38.939532,-119.983051,Modesto Ave/Sacramento Ave
185,38.824297,-120.033730,Johnson Pass Rd/Echo Summit Rd/Porcuine Rd
185,38.691295,-121.101125,Alexandra Dr/Alextrandra Dr
185,38.639827,-121.080065,Stonebriar Dr/Stonebriar Ct
216,38.708760,-121.079284,Oak Tree Cir/Sutter Creek Dr/Embarcadero Dr
160,39.042808,-120.122169,Sunnyview Dr
160,39.067287,-120.143638,Old Rubicon Rd
362,38.683476,-120.979339,Bridgeport Dr/Auburn Woods Ct
185,38.695946,-121.095230,Vinicola Ct
160,38.820253,-120.074425,/US Hwy 50
160,38.663096,-121.081793,Wilson Blvd/Ridgeview Dr
605,38.956819,-119.947800,Pine Blvd/Park Ave
216,38.788009,-120.187916,39 Mile Stone
160,38.656919,-121.049146,White Rock Rd
160,38.783464,-120.927920,Mc Kee Dr/Glory View Dr
246,38.705926,-121.098022,Palamino Ct/Mormon Is Dr
579,38.656819,-120.998333,/Cambridge Rd
185,38.910611,-119.954021,Talbot Pl/Talbot St
185,38.762213,-120.737476,Observatory Dr
246,38.700031,-121.083428,el Dorado Hills Blvd/Brittany Way
160,38.674764,-120.976921,Verano Way
1485,38.955869,-119.945724,Cedar Ave/Park Ave
160,38.695853,-121.081190,Willowdale Dr/Riviera Cir
216,38.683630,-121.009294,Tea Rose Dr
160,38.698684,-121.089126,Fontana Ct/Medici Way
160,38.708627,-120.717114,Jim Valley Rd/Chancey Ln
160,39.061048,-120.135808,Kodiak Ct
185,38.675661,-120.826159,Patterson Dr
160,38.714804,-120.953863,Duncan Hill Rd/Penny Ln
526,38.939384,-119.962071,Glenwood Way/Lewis St
185,38.732299,-120.801514,Spring St
472,38.728608,-120.795967,Cedar Ravine Rd
160,38.805160,-120.971164,Clark Mountain Rd
216,38.698677,-120.808491,Forest Hill Dr
160,39.061397,-120.131060,7th Ave/Oak St
185,38.676240,-121.065237,Cabrito Dr/Avellano Dr
185,38.929749,-119.961976,Glenwood Way/Bruce Dr
160,38.571275,-120.682042,Floral Ave
160,38.896630,-121.006666,Pointed Rocks Trl
160,38.718832,-120.945349,Ponderosa Rd/Alpine View Dr
185,38.739608,-120.694230,US Hwy 50
160,38.648559,-121.077789,Montecito Ct
631,38.647390,-121.066503,White Rock Rd/Post St
185,38.925225,-119.997519,Washington Ave
185,38.707584,-120.939014,Autum Way
276,38.678644,-121.052859,Serrano Pkwy/Terracina Dr
445,38.915163,-120.003968,Dunlap Dr/James Ave
160,38.926644,-120.005274,Shasta Ct
246,38.658904,-120.979914,US Hwy 50
185,38.725749,-120.790126,Turner St/Corker St
160,38.924659,-119.953075,Norma St/Ralph Dr
160,39.014986,-120.119407,Forest Dr/Rubicon Dr
160,38.741406,-120.661830,Caldwell Dr/Eight Mile Rd
160,38.739365,-120.799767,Golden Eagle Dr/Poverty Hill Dr
334,38.937741,-119.962061,Glenwood Way
246,38.855865,-120.015832,Co Rd 1206
160,38.938155,-119.981282,Oakland Ave/Stanford Ave
185,38.671509,-121.021173,Rye Ct
917,38.946735,-119.958960,Lloyd Ave
160,38.739732,-120.800411,Bedford Ave/Poverty Hill Dr/Quartz Mountain Dr
216,38.915880,-120.013337,10th St/Tata Ln
160,38.678798,-121.002610,Point West Ct
276,38.939917,-119.969702,Cape Horn Rd/Dot St
216,38.730043,-120.809397,Myrtle Ave/Myrtle Ct
160,38.738785,-120.725983,Hwy 50
160,39.026732,-120.121350,Emerald Bay Rd
160,38.700300,-120.814700,/Throwita Way
3587,38.959745,-119.942951,Stateline Ave
418,38.916975,-120.009396,7th St/Emerald Bay Rd
160,38.642082,-121.074844,Manchester Dr/Sterling Ct
160,38.928316,-120.019115,Venice Dr/Alpine Dr
305,38.667633,-121.069842,Serrano Pkwy/Boundary Oaks Dr
216,38.694816,-121.074375,Portobello Pl
185,38.645622,-121.077844,Montrose Way/San Marino Ct
160,38.742448,-120.788387,Morrene Dr/Aggregate Way
160,38.689834,-120.787994,Zandonella Rd/Ringold Rd
160,38.674363,-120.983104,Fairway Dr/Castlebrook Rd
160,38.878709,-121.012580,Ranch Creek Rd
418,38.946178,-120.098272,/Emerald Bay Rd
1355,38.953795,-119.946096,Fern Rd
216,38.751892,-120.681335,Larsen Dr
185,38.723989,-120.797099,/Clark St
216,38.692804,-121.093449,Belle Ct
216,38.918223,-119.982817,Rose Ave/Lodi Ave
216,38.678631,-120.839389,Crossbill Ln
334,38.653014,-121.077113,Platt Cir/Finders Way
216,38.662618,-121.008391,Delphina Ct
160,38.731438,-120.765857,Letitia Ave
160,38.680973,-120.973778,Culver Ln/Veld Way
160,38.675719,-121.085801,Knight Ln/Ridgeview Dr
246,38.686979,-121.077661,Hawker Pl
185,38.737880,-120.729477,Still Meadow Rd
472,38.856860,-120.012751,Santa Fe Rd
185,38.862970,-120.001434,Pioneer Trl/Mandan St
185,38.695134,-120.838761,Jasmine Dr/Jasmine
160,38.700747,-120.986909,Meadow Ct
160,38.802245,-120.121497,US Hwy 50
216,38.638022,-121.076333,Berkshire Dr/White Rock Rd
216,38.660422,-120.979960,Arthur Ct/Country Club Dr
216,38.709974,-120.836437,Perks Ct
185,38.834158,-120.044003,Echo Lakes Rd
160,38.674408,-120.780713,Big Oak Rd
160,38.721162,-120.794948,Gerle Ave
185,38.883485,-120.039471,Lake Tahoe Blvd/Coyote Ridge Cir
160,38.695033,-121.091684,Trevi Way/Suffolk Way
216,38.659492,-120.954686,US Hwy 50
246,38.709381,-120.839330,Green Leaf Dr/Hutson Ln
185,38.733936,-120.815919,Canal St/Hickory Ln
246,38.921042,-119.995545,Eloise Ave
418,38.917434,-119.999658,3rd St/James Ave
276,38.655599,-120.998016,/Flying C Rd
276,38.713616,-121.087611,Morning Glory Ct
185,38.921521,-119.984331,Stockton Ave/Knox Ave
185,38.698642,-120.896500,Reservation Rd/Rolling Rock Rd
160,38.711675,-120.850678,Sundance Trl
305,38.941122,-119.989603,Bellevue Ave/Alameda Ave
160,39.062970,-120.133156,9th Ave
1020,38.927443,-119.983037,Lake Tahoe Blvd
216,38.663834,-121.010735,Castana Rd/Covello Cir
160,38.705086,-121.078588,Calaveras Dr/Campbell Ranch Dr/Twain Harte Ct
185,38.644855,-121.079551,Dunnwood Dr/Barranca Dr/Barranca Ct
185,38.646146,-121.063471,Keagles Ln/Hilllview Ln
160,38.858834,-120.015466,Mojave St/Arrowhead Ave
216,38.625175,-121.052835,Opal Ln/Blackstone Pkwy
160,38.932983,-119.954018,Pioneer Trl/Pony Express Way
334,38.924826,-119.983249,Reno Ave/William Ave
185,38.892819,-120.987300,Cll Fresca
185,38.688505,-120.836548,Cannon Ct
160,38.673018,-120.880581,Hillbrook Dr/Skycrest Dr
216,38.705856,-120.606897,Azalea Cir/Sierra Springs Dr
160,38.712195,-120.945551,Fox Hollow Ln/Fallbrook Ln
185,38.691254,-121.100944,Alexandra Dr
160,38.938575,-119.974872,Trout Creek Ave/Los Gatos Ave
216,38.922274,-120.020567,15th St/James Ave
185,38.723662,-120.588313,Greyling Way/Shad Way
160,38.742359,-120.746802,Union Ridge Rd/Carson Rd
160,38.721815,-120.791993,Francis Ave/Darlington Ave
216,38.691541,-121.103819,Melina Dr/Sophia Pkwy
185,38.682465,-120.854355,Pleasant Valley Rd
160,38.720062,-120.866642,Missouri Flat Rd
216,38.942604,-119.988137,Merced Ave
160,38.696172,-120.839144,Juniper Ln
216,38.694759,-120.816143,Odd Fellows Rd/North Aly
185,38.723426,-120.796858,Clark St/Bartlett Ave
160,38.661706,-121.012195,Montero Rd/Rosales St
185,38.893103,-119.982877,Hunkpapa St/Huph St
160,38.674320,-121.013713,Collingswood Dr/Birmingham Way
185,38.691760,-121.060311,Kissela Ct/Errante Dr
160,38.653348,-120.929794,Postoak Dr/Creekside Dr
185,38.893469,-120.035019,Boulder Mountain Rd/Forest Mountain Dr
185,38.739603,-120.672646,D St/2nd St
185,38.710791,-120.838525,Missouri Flat Rd/Ramp
216,38.694557,-121.075734,Mossview Pl
305,38.941288,-119.954824,Terry Ln
334,38.730981,-120.790248,Broadway/Broadway Ct
839,38.947372,-119.964917,Bal Bijou Rd
160,38.725474,-120.798983,Goldner St/Blue Bell Ct
246,38.701940,-121.082645,el Dorado Hills Blvd
160,38.730223,-120.752281,Monterey Rd
185,38.640881,-121.079242,Berkshire Dr/Stonebridge St
736,38.727928,-120.805257,Spring St
552,38.943718,-119.983657,Lakeview Ave/Sacramento Ave
160,38.739545,-120.698676,Offramp/Hwy 50
160,38.684477,-121.081260,Stanford Ln/Governor Dr
160,38.700506,-120.865202,Glenn Holly Ln
185,38.635291,-121.067928,Golden Foothill Pkwy/Suncast Ln
160,38.696579,-120.819427,Holly Dr E
305,39.067416,-120.135585,Placer St
160,38.936189,-119.985672,Fresno Ave/Capistrano Ave
246,38.945536,-119.949971,Wildwood Ave/Pioneer Trl
160,38.904123,-119.997868,Kyburz Ave
160,38.774142,-120.300557,/Hwy 50
788,38.729986,-120.797122,US Hwy 50
185,38.891168,-119.999183,Airport Rd
216,38.688071,-121.077722,Cairns Pl
160,39.029611,-120.123995,Cove Way/Sweetwater Dr
305,38.693720,-120.818527,Faith Ln/Pleasant Valley Rd
526,38.660406,-120.969107,Cameron Park Dr/Country Club Dr
362,38.912281,-120.001033,Melba Dr/South Ave
185,38.692300,-120.998255,Pine Creek Ct/Klamath Ct/Oak Creek Ct
216,38.721216,-120.830932,Forni Rd
5197,38.955360,-119.944644,Heavenly Village Way/Lake Tahoe Blvd/Park Ave
160,38.669217,-120.971746,Esta Vista Dr
216,38.696009,-120.996797,Cimmarron Rd/la Canada
160,38.664170,-120.997689,Kimberly Rd/Hampton Ln
160,38.711006,-120.944548,Ponderosa Rd/Green Valley Rd
305,38.673110,-121.067069,Lafayette Dr/Ironwood Dr
246,38.907167,-119.961772,Pepperwood Trl/High Meadow Trl
216,38.668548,-121.057764,Meybees Ct
185,38.706377,-121.085067,Lida Ct/Cambria Way
160,38.705433,-121.094104,Hill View Dr/Hill View Ct
185,38.685494,-121.002863,Wilkinson Rd/Hillcrest Dr
185,38.905670,-119.952823,Cold Creek Ct
526,38.656604,-121.070528,Saratoga Way/Park Dr
216,38.939562,-119.990718,San Francisco Ave/Argonaut Ave
160,38.699225,-120.612493,Amaryllis Dr
160,38.731917,-120.751757,Freeway Opas
216,38.695488,-121.073725,Jared Pl
216,38.908186,-120.851649,Front St
160,38.905365,-119.997171,/Melba Dr
472,38.952500,-119.944516,Primrose Rd/Echo Rd
160,38.737185,-120.810666,Coloma Rd/Coloma Ct
160,38.740473,-120.663052,US Hwy 50
216,38.936613,-119.941678,June Way/Saddle Rd
160,38.669368,-120.867685,Gold Country Dr
160,38.715898,-121.057969,Malcolm Dixon Rd/Casa Robles Rd
160,38.858010,-120.849494,Kims Trl/Black Oak Mine Rd
216,38.659979,-121.063785,Souza Dr/Mertola Dr
160,38.905693,-119.997578,/Melba Dr
276,38.710286,-120.853452,Catalpa Ct
216,38.789040,-120.154202,Masonic Blvd
160,38.817162,-120.076608,Tamarack Ave
160,38.647030,-121.062580,Cobblestone Dr
305,38.680307,-121.012296,Magnolia Hills Dr/Mendocino Way/Mendocino Ct
160,38.677863,-120.998077,Pasada Ct
160,38.631171,-121.055928,Acorn Glen Way/Rosecrest Cir
445,38.661414,-120.970178,/Cameron Park Dr
334,38.943574,-119.971016,Treehaven Ct/Fremont Ave/Treehaven Dr
185,38.733456,-120.789480,Anderson Way/Clay St
160,38.941468,-119.968413,Pickett Ave/Oak Ave
160,38.933134,-120.910204,Slate Ct
246,38.664585,-120.947728,/Many Oaks Ln
160,38.757137,-120.559515,Mayflower Rd/Sly Park Rd
185,38.661103,-121.089098,Via Traviso
216,38.738180,-120.676178,Carson Rd/Larsen Dr
160,38.707429,-120.845062,Montana Ct
216,38.667342,-121.064253,Souza Dr/Mertola Dr
185,38.720442,-121.092468,Outrigger Dr/Lakecrest Dr
216,38.662731,-120.933530,Sunset Ln/Datsun Ct
526,38.730771,-120.799025,Bedford Ave/Spring St
788,38.945598,-119.968387,/Lake Tahoe Blvd
216,38.951581,-119.954324,Azure Ave/Wildwood Rd
305,38.905102,-119.999096,Kyburz Ave
160,38.913620,-120.011915,Clement Ave/Agate St
160,38.715360,-120.949713,Skinner Ln
185,38.696343,-121.075059,Wickham Way/Keswick Dr
185,39.043820,-120.120851,Crestview Ct
246,38.665680,-121.077398,Mount Casey Ct/Muir Woods Dr
160,38.731862,-120.755490,Ramp
185,38.681668,-121.049825,Silvaner Ct/Gamay Dr
216,38.906661,-120.990749,Big Chief Trl
216,38.695848,-121.074272,Jared Pl/Falkirk Way/Wickham Way/Flushing Pl
216,38.924093,-119.980437,Knox Ave/Carson Ave
185,38.888367,-119.981908,Tooch St/Susquehana Dr
160,38.682669,-120.849829,Pleasant Valley Rd
216,38.638424,-121.077669,Prima Dr
160,38.825329,-120.041259,Echo Ave/Fir Aly
185,38.943485,-119.958547,Vanda Lee Way
390,38.730595,-120.790188,Main St
160,38.911049,-119.956274,Viking Way/Bernice Ln
362,38.714753,-120.837370,US Hwy 50
160,38.794986,-120.911662,Lotus Rd/Flapjack Ln
160,38.773009,-120.396521,Randall Tract Ln
246,38.905387,-120.839930,Georgetown Rd/Lower Main St/Main St
185,38.713719,-121.088935,Marina Park Dr/Vista Mar Dr
185,38.687776,-121.098696,Padova Dr/Alextrandra Dr
276,38.945420,-119.955282,Aspen Ave/Ski Run Blvd
246,38.740411,-120.696602,/Offramp
160,38.681589,-120.969142,Ito Ct
185,38.934120,-120.000870,Venice Dr
736,38.728231,-120.802582,Quartz Aly/Main St/Center St
160,38.718281,-120.936580,Kenworth Dr/Green Valley Rd
160,38.689890,-121.076900,Springburn Way/Busselton Way
216,38.867269,-120.000429,Skyline Dr/Coto St
185,38.732245,-120.823519,Placerville Dr/Cold Springs Rd
160,38.689835,-120.787994,Zandonella Rd
418,38.683246,-121.071516,Rochhampton Pl/Clermont Way
216,38.682282,-120.995561,Cambridge Rd
160,38.740180,-120.902384,Woodsman Loop/Bunkhouse Ct
160,38.640544,-121.076950,Bailey Cir/Kohli Ct
160,38.707436,-120.847016,Runnymeade Dr/Brent Ct
305,38.662130,-120.969385,/Plaza Goldorado Cir
305,38.931555,-120.006337,Danube Dr/Monterey Dr
160,38.664019,-120.993095,Larkspur Ln/Osborne Rd
160,38.760235,-120.506986,/US Hwy 50
390,38.689715,-121.074062,Wyndham Way/Broome Pl
185,38.668030,-121.059327,Meybees Ct/Village Green Dr
246,38.690018,-120.978407,Dizmar Ct
160,38.696515,-120.861717,Agua Dulce Ct
1329,38.941624,-119.977208,Tallac Ave/Harrison Ave
160,38.662464,-121.053572,Russi Ranch Dr
160,38.699610,-120.814283,/Lime Plant Rd
185,39.056549,-120.127904,4th Ave
472,38.730364,-120.789673,Washington St/Spanish Ravine Rd/Main St
216,38.657740,-121.007951,/Casa Largo Way
160,38.934495,-119.955984,Herbert Ave/Aloha Rd
160,38.692869,-120.836687,Turbo Rd/Wade Ct
579,38.728342,-120.808021,US Hwy 50/Myrtle Ave
216,38.918472,-119.981072,Pinter Ave/Stockton Ave
216,38.654742,-120.997795,Flying C Rd/Crazy Horse Rd
160,38.662379,-121.080612,Park Dr
160,38.678499,-120.953506,Bridget Brae Rd/Meder Rd
605,38.729790,-120.801310,US Hwy 50
216,38.702981,-121.063063,Aberdeen Ln
276,38.677291,-120.995138,Turner Ct
185,38.687868,-120.814070,Fowler Ln/Crestview Dr
216,38.684346,-121.048162,Aldea Dr
185,38.904008,-119.978971,Golden Bear Trl/Prospector Trl/Sundown Trl
160,38.662148,-121.074473,Olympic Ct
185,38.923864,-119.971144,/College Ave
160,38.725565,-120.803146,Chamberlain St/Sacramento St
185,38.928270,-119.958985,Glenwood Way/Jackson Ct
160,38.765278,-120.556411,Hwy 50/Stacy Ln
160,38.687915,-121.081090,Bartlett Ct
185,38.659020,-121.063002,Penela Way/Mertola Dr
160,38.841925,-120.018915,Blitzen Rd/Shakori Dr
334,38.936335,-119.984123,Capistrano Ave/Nevada Ave
185,38.674303,-120.993388,Harvey Rd
185,38.899857,-119.998530,Emerald Bay Rd
216,38.926953,-119.978776,Charles Ave/Omalley Dr/Marjorie St/Elwood Ave
185,38.671485,-121.067397,Taylor Way/Bellegrove Way
160,38.733056,-120.746542,Fall Trail Ct
246,38.665494,-121.047353,Borders Dr/Terracina Dr
216,38.931704,-120.009871,Inverness Dr
185,38.673040,-121.065180,Moraga Dr/Aliso Dr
185,38.664235,-121.057277,Dymaxion Way/Village Green Dr
160,38.729653,-121.078936,Bonita Dr/Lakehills Dr
185,38.939991,-119.986266,Fresno Ave/San Francisco Ave
499,38.948071,-119.949366,Aspen Ave/Aspenwald Rd
160,38.768859,-120.924587,Gold Hill Rd
185,38.643580,-121.078703,Haddington Rd
160,38.740548,-120.582078,Starkes Grade Rd
305,38.675568,-121.066328,Cabrito Dr/Stonehurst Dr
160,38.878278,-120.004987,Emerald Bay Rd/Incline Rd
216,38.685687,-120.909282,US Hwy 50
160,38.735132,-120.811400,Acacia Way
160,38.562540,-120.969160,Whitehorse Rd/S Shingle Rd
246,38.854041,-120.015906,US Hwy 50
160,38.756704,-120.595651,Trap Ln/Pony Express Trl
160,38.716888,-120.870366,Hidden Hills Ln
216,38.923936,-119.984634,Sierra Blvd/William Ave
160,38.825233,-121.013504,Salmon Falls Rd/Pond View Rd
185,38.924351,-120.016255,Harvard Ave/Anita Dr
246,38.730402,-120.817077,US Hwy 50
160,38.686481,-121.103299,Alextrandra Dr/Sophia Pkwy
185,38.679294,-120.840370,Havenstar Ln/Crossbill Ln
216,38.647447,-121.077955,Baywood Ct/Summerfield Way
605,38.651607,-121.075853,Saratoga Way
216,38.669404,-120.940439,Ponderosa Rd/Side Porch Ln
276,38.938373,-119.953873,Pioneer Trl/Blackwood Rd
216,38.888217,-119.984630,Kulow St/Koyukon Dr
276,38.740108,-120.696777,US Hwy 50/Offramp
334,38.663193,-121.003755,Daris Ct
472,38.674880,-121.063130,Avellano Dr/Sundale Ct
276,38.688696,-120.980988,Mira Loma Dr/Catawba Dr
160,38.664619,-120.925117,Mira Ct
185,38.933881,-120.064791,State Hwy 89/Mount Tallac Rd/Emerald Bay Rd
305,39.066265,-120.128761,/Wilson Ave
160,38.632335,-120.544372,Grizzly Flat Rd/Woodhaven Dr
185,38.703052,-121.081306,Seven Oaks Ct
185,38.662742,-120.998288,Kimberly Rd/Chelsea Rd
185,38.939086,-119.987703,Berkeley Ave/Modesto Ave
160,38.704066,-120.863097,Echo Ln
185,38.667532,-120.938588,Foxwood Ln/Ponderosa Rd
185,38.686755,-120.971612,Drummond Way/Braemer Dr
418,38.729867,-120.789532,Washington St/Hazzard St
160,38.730652,-120.812484,Fairview Ct
185,38.885996,-120.035957,Lake Tahoe Blvd/View Cir
305,38.655817,-121.060321,Joerger Cut Off Rd
216,38.726210,-121.090052,Promontory Point Dr/Francisco Dr
160,38.660783,-120.982354,Heights Dr/Topaz Ln
418,38.697576,-120.995725,Winterhaven Cir/Winterhaven Ct
246,38.699226,-121.083473,el Dorado Hills Blvd
246,38.932631,-120.011388,Christie Dr
160,38.721578,-120.850341,el Dorado Rd
305,38.944136,-119.979046,Lakeview Ave/Riverside Ave
276,38.688038,-121.079886,Tam Oshanter Dr
362,38.690465,-120.999326,Pomo Ct/Rolls Dr
160,38.728395,-120.811168,Forni Rd/Berg Ln
305,38.712012,-120.840582,Missouri Flat Rd
185,38.735273,-120.667443,Hwy 50
160,38.803511,-120.117915,/US Hwy 50
160,38.630355,-120.924090,Connie Ln/Minglewood Ln
472,38.676776,-120.990610,Oxford Rd/Cambridge Rd
160,38.734300,-120.781752,Boardwalk St
216,38.734434,-120.857137,Pebble Ct/Rising Hill Rd W
216,38.920992,-119.983781,Bertha Ave/Stockton Ave
362,38.677603,-121.041490,Archetto Dr/Torino Way
160,38.816239,-120.373759,/Ice House Rd
160,38.860809,-120.012314,US Hwy 50
276,38.863105,-120.018514,Poway Ct/Bakersfield St
185,38.916687,-120.021573,Julie Ln/Gardner St
390,38.938222,-119.977215,Trout Creek Ave/Lake Tahoe Blvd
160,38.735168,-120.798012,Pleasant St
246,38.938728,-119.953554,Elva Ct/Pioneer Trl
276,38.732785,-120.814126,Canal St/Fairview Ct
605,38.686472,-121.079950,el Dorado Hills Blvd/Governor Dr
185,38.675440,-121.084183,Knights Ct
185,38.766857,-120.379577,11N53/Alder Creek Rd
305,38.680469,-121.042141,Southerness Dr/Crail Way/Collingwood Way
160,38.747557,-120.666687,Barbaras Ct/Cable Ct
160,38.709506,-120.828328,Arroyo Vista Way
362,38.674690,-121.065991,Walker Park Dr/Walker Dr/Stonehurst Dr/Aliso Dr
160,38.880008,-121.016740,Coloma Rd/Ranch Creek Cir/State Hwy 49
305,38.684401,-121.028086,Renaissance Way/Renaissance Pl/Monet Way
736,38.945557,-119.967013,Lake Tahoe Blvd
160,38.757565,-120.932777,Webster Ln
216,38.698284,-121.082647,Hanover Ct
160,38.736891,-120.711184,Hwy 50
160,38.686192,-120.970620,Donell Ct
160,39.063689,-120.128941,Hazel St/5th Ave
276,38.937982,-119.948377,Verdon Ln/Needle Peak Rd
216,38.718292,-120.801771,Harris Rd/Big Cut Rd/Excelsior Rd
160,38.923609,-120.013834,Hazel Dr/12th St
246,38.690759,-121.074448,Craydon Pl
160,38.757675,-120.597947,Kimberly Ln/Heath Ct
160,38.675549,-120.981528,Braniff Ct
276,38.680858,-120.995994,Estepa Dr
160,38.733838,-120.728328,Leaning Tree Rd/Ivy Knoll Dr
305,38.628085,-121.055865,Blackstone Pkwy/Clubview Dr
160,38.859780,-120.016521,Mojave St/Tomahawk Ln
160,38.680009,-121.088437,Achilles Ct
160,38.893829,-119.984632,Canarsee St/Koyukon Dr
160,38.729399,-120.826374,Fair Ln
216,38.676044,-120.994404,Turner Cir
246,38.680344,-121.016765,Bass Lake Rd/Madera Way
160,38.733860,-120.675941,Snows Rd
788,38.956818,-119.946658,la Salle St/Manzanita Ave
246,38.655088,-120.957282,Shingle Lime Mine Rd/Durock Rd
216,38.909440,-120.850926,Illinois Canyon Rd
160,38.733684,-120.815676,Canal St/Harvey Ct
160,38.861967,-120.041078,Mewuk Dr/Wintoon Dr
216,38.737605,-120.779676,Schnell School Rd/Carson Rd
160,38.698445,-121.101229,Corsica Dr/Bergamo Dr
185,38.936380,-120.007537,Beach Dr/Capri Dr/White Sands Dr
418,38.648319,-121.064117,Keagles Ln/White Rock Rd
305,38.919861,-120.003428,Dunlap Dr/S Shore Dr
185,38.697904,-120.834750,Forni Rd
216,38.730461,-120.835512,Placerville Dr/Vicini Dr
216,38.675723,-121.091124,Beatty Dr/Beatty Cir/Julie Ann Way
160,38.677441,-121.002252,Matador Ct/Rancho Tierra Ct/Mallorca Ct
216,38.680808,-121.014067,Kirkwood Dr/Kirkwood Ct
362,38.730768,-120.794143,US Hwy 50/Locust Ave
160,38.843848,-120.822078,Cairndale Ln/Georgetown Rd
160,38.695424,-120.810172,Zeller Ct/Pleasant Valley Rd
216,38.908122,-120.851398,Georgetown Rd/Illinois Canyon Rd
185,38.622258,-121.060535,Glenhaven Ct
160,38.651039,-120.988180,Lariat Rd/Strolling Hills Rd
185,38.870936,-119.994998,/Elks Club Dr
216,38.681186,-121.037866,Dorsey Ct
160,38.695998,-120.888324,US Hwy 50
216,38.933855,-119.980178,Edgewood Cir
160,38.678519,-120.954676,Carlson Dr/Meder Rd
216,38.677862,-121.042774,Rimini Way
160,38.698722,-121.004726,Aquamarine Ct/Aquamarine Cir
788,38.648898,-121.067096,Post Ct/Post St
276,38.761617,-120.577420,Ramp
185,38.857638,-120.019241,Tomahawk Ln/Apache Ave
160,38.692237,-120.818261,Silver Dr/Faith Ln
160,38.871112,-119.995696,Crystal Air Dr
160,38.740775,-120.818504,Bryan Way/Baker Rd
445,38.690756,-120.978402,Almeria Dr/Dizmar Ct/Malaga Ct
216,38.676974,-120.997748,Wilkinson Rd/Charito Ln
160,38.927917,-119.986885,Tanglewood Dr
160,38.736642,-120.808280,Crestview Dr/Hillcrest St
276,38.925990,-120.002873,Tahoe Keys Blvd/Arizona Ave
276,38.733374,-120.779447,/Schnell School Rd
276,38.681448,-121.050310,Syrah Ct/Gamay Dr
334,38.725158,-120.569743,Sly Park Rd
216,38.673062,-121.091103,Beatty Dr/Katie Way
185,39.067340,-120.139522,Pine St/Gray Ave
160,38.656886,-121.082423,Montridge Way
185,38.737593,-120.857838,Rising Hill Rd/Pear Blossom Ln
552,38.660117,-120.969071,/Cameron Park Dr
362,38.680364,-121.044495,Southerness Dr/Serrano Pkwy
160,38.851477,-120.006607,Ottawa Dr/Apache Ave
246,38.732015,-120.786092,School St/Lucky St/Rosier St
185,38.711760,-120.945277,Ponderosa Rd/Pinon Rd
276,38.958285,-119.949913,Park Ave/Meadow Rd
160,38.862048,-119.994923,Chibcha St/Oglala St
160,38.725867,-121.101296,Promontory Point Ct
246,38.714177,-121.084608,Birchtree Cir/Cranberry Ln
246,38.660590,-120.995701,Cambridge Rd/Country Club Dr
390,38.729128,-120.807910,Canal St/Pythian Ct
216,38.659731,-120.996851,Cambridge Rd
185,38.698957,-120.809027,Racquet Way
185,38.674472,-120.946200,Meder Rd/St Ives Ct
160,38.916016,-120.003144,James Ave/Eloise Ave
160,38.654434,-121.006545,Whitman Ct/Crazy Horse Rd
160,38.877782,-120.005598,Incline Rd
185,38.689412,-120.880193,Farish Rd/Hollyberry Ln
160,39.064450,-120.125060,/W Lake Blvd
305,38.926426,-120.000291,Michael Dr/Utah Ave
160,38.760698,-120.861186,Sullivan Ln
185,38.951741,-119.942498,Echo Rd
185,38.717529,-120.832553,Forni Rd
762,38.946923,-119.965881,Bal Bijou Rd
276,38.934530,-120.042906,Valhalla Rd/Emerald Bay Rd
216,38.858755,-120.017705,Piute St/Tomahawk Ln
276,38.660451,-120.993715,Quad Ln/Tri Ln
160,38.727553,-120.800073,de Bernardi Ct/Meridian Ct
216,38.737475,-120.780026,Carson Rd
185,38.930256,-119.988649,Springwood Dr/Creekwood Dr
185,38.958144,-119.950927,Lakeshore Blvd
246,39.052620,-120.114394,/Ca State Park Rd
216,38.714547,-121.085486,Francisco Dr
160,38.739174,-120.799609,Golden Eagle Dr
185,38.870677,-119.994918,Elks Club Dr/Tionontati Dr
160,38.890935,-119.988496,/Washoan Blvd
246,38.664085,-120.975538,de Sabla Rd/Hacienda Rd
216,38.855160,-120.018891,Modoc Way/Arrowhead Ave
246,38.912029,-119.959262,Cold Creek Trl/Amador Way
185,38.694280,-120.981028,Mira Loma Dr/Reisling Way
160,38.855717,-120.017673,Apache Ave/Arrowhead Ave
710,38.951338,-119.947523,Pioneer Trl/Midway Rd
276,38.660301,-121.011731,Bertella Rd/el Norte Rd
216,38.647999,-121.078874,Summerfield Way/Montecito Ct
185,38.676101,-120.949616,Meder Rd/Resler Way
552,38.947163,-119.948235,Steven Ln/Larch Ave
185,38.940167,-119.984697,San Francisco Ave/Nevada Ave
390,38.911237,-120.001436,Melba Dr/B St
276,38.705928,-121.099659,Lakeridge Oaks Dr/Green Valley Rd
305,38.933697,-119.952346,Price Rd/Frontier Ct
185,38.932279,-120.016262,Kokanee Way/Emerald Dr
246,38.679054,-121.051614,Serrano Pkwy
362,38.947522,-119.954097,Forest Ave/Sonora Ave
160,38.717036,-120.617822,Snowdrop Ln
185,38.678008,-121.080958,Olson Ln/Gillette
276,38.729533,-120.802855,Conrad Ct/Conrad St
185,38.712448,-121.088648,Morning Glory Ct
334,38.942006,-119.980312,Pasadena Ave/Alameda Ave
