Estimated daily crossings,Latitude,Longitude,Name
305,36.342531,-119.623475,Grangeville Blvd/E Grangeville Blvd/9 1/4 Ave
246,36.359011,-119.647084,Saturn Dr/Star Dr
305,36.304208,-119.636948,10th Ave/Home Ave
499,36.298285,-119.793578,N Byron Dr/W Bush St
276,36.363799,-119.648243,Spalding Dr/W Julia Way
216,36.354428,-119.633805,Willowood Ct
334,36.321794,-119.652851,State Hwy 198
418,36.256814,-119.881009,Skyraider Ct/Oriskany Ave
160,36.187493,-119.829280,State Hwy 41
1174,36.301270,-119.784770,/Heinlen St
276,36.340821,-119.656311,N Richmond Ave/Neville St
160,36.111915,-119.567080,/Otis Ave
216,36.108669,-119.580458,Nimitz Ave
334,36.327973,-119.621218,E Lacey Blvd/9 1/8 Ave
276,36.367115,-119.652173,W White Oak Dr/Sage Ave
160,36.302350,-119.661887,Evergreen Cir
418,36.298766,-119.791241,B St/N Olive St
334,36.088290,-119.562155,Tulare St
418,36.007256,-120.141006,S B Ave/W San Joaquin St
334,36.326996,-119.637008,10th Ave
246,36.313328,-119.642593,W Hanford Armona Rd/S Harris St
362,36.008144,-120.137780,E Monterey St/N 1st Ave
390,36.320389,-119.769530,Peacan St/Elderwood Ln
246,36.363300,-119.632514,Christopher Cir
246,36.315594,-119.785146,W Burlwood Ln/Antelope Dr
216,36.310320,-119.706332,Hood Ave
658,36.260402,-119.903062,Lemoore Naval Air Station
499,36.349521,-119.667546,Buckingham Dr
160,36.338735,-119.665756,Harvard Pl/Oxford Way/University Ave
246,36.349076,-119.661079,W Audubon Rd/Rodgers Rd
276,36.096182,-119.576828,Denton Ave
418,36.005955,-120.142638,/C Ave
216,36.312747,-119.662665,Olive Ct
552,36.101373,-119.559676,/Chittenden Ave/Otis Ave
445,36.345699,-119.670093,N Foxhill Pl/W Berkshire Way
943,36.333790,-119.655210,N 11th Ave/W Elm St
185,36.358604,-119.633132,Willow Cir/E Encore Dr
160,36.327060,-119.635479,E 6th St/Urton St
631,36.329562,-119.644370,/N Harris St
499,36.101724,-119.578699,/Patterson Ave
160,36.336521,-119.671451,Greenfield Ave/Pleasant Way
216,36.002496,-120.128889,S 7th Ave/E Kings St
185,36.103220,-119.583436,Bell Ave
246,36.360894,-119.662306,W Pebble Dr/Glacier Way
390,36.103522,-119.574299,Soto Ave/Bell Ave
160,36.116139,-119.625849,Niles Ave
276,36.006419,-120.129674,E Stanislaus St/S 6th Ave
246,36.344723,-119.680125,W Picadilly Ln/N Bordeaux Way
160,36.327000,-119.614787,Martin Rd/Eddy St
185,36.314129,-119.807752,19 1/2 Ave
526,36.094448,-119.563584,Sherman Ave/Van Dorsten Ave
185,36.345428,-119.657225,Emma Lee Ln/Jana Way
418,36.327985,-119.660386,/W Lacey Blvd
246,35.992525,-119.970550,I- 5
334,36.360793,-119.655446,W Pebble Dr
246,36.126789,-119.577107,8th Ave
605,36.286983,-119.802603,San Simeon Dr/Marin Dr
390,36.308553,-119.709086,/14th Ave
216,36.318119,-119.778664,Quandt Pl/Quandt Dr
418,36.336898,-119.637011,E Cameron St/N 10th Ave
160,36.255555,-119.950445,/State Hwy 198
1097,36.094458,-119.566471,Wigdal Ave/Sherman Ave
216,36.009939,-120.136163,N 2nd Ave/E San Mateo St
276,36.309582,-119.674404,W Freestone Dr/W Prestone Dr
736,36.308100,-119.788549,Fox Dr/Coventry Dr
185,36.297548,-119.754738,/Houston Ave
276,36.340822,-119.640940,N Green St/E Bass St
276,36.322768,-119.646462,State Hwy 198
246,36.263738,-119.881656,Franklin Ave
418,36.334445,-119.637007,/N 10th Ave
185,36.298743,-119.751148,State Hwy 198/Houston Rd
334,36.309664,-119.783271,Chelsea Ave/Brentwood Dr
185,36.277411,-119.807764,/19 1/2 Ave
305,36.306532,-119.771909,Carla Dr/Milan Dr
185,36.315776,-119.687496,State Hwy 198
160,36.258286,-119.879745,Mustang/Midway Ct
160,36.306791,-119.762796,17th Ave
276,36.328241,-119.547305,Lacey Blvd
160,36.364942,-119.643222,Clubhouse Ct
684,36.303555,-119.780853,E St/18th Ave
418,36.353223,-119.663256,Yosemite Dr/N Heron Dr
246,36.287885,-119.808900,Belle Haven Dr/Royal Ln
246,36.313474,-119.652735,Jones St/Hanford Armona Rd
305,36.087956,-119.562957,Village Dr/Gardenia Ln
418,36.357245,-119.659591,W Fargo Ave/Fargo Ave
185,36.330993,-119.626578,Poplar Ct
813,36.295331,-119.798789,S 19th Ave
445,36.312181,-119.675219,Lincolnwood Cir
445,36.312879,-119.788567,Bennington Ave/Avalon Dr
418,36.088948,-119.568626,Muir/Estes Ave/Muriel Ave
185,36.308364,-119.797594,American Ave/Columbus Way
788,36.290512,-119.797911,Cherry Ln/Linenwood Cir
334,36.286715,-119.798881,S 19th Ave
246,36.347329,-119.655934,Lynn Ln
334,36.330991,-119.680539,Constitution Ave/Charlie Chambers Dr
305,36.008233,-119.959308,General Petroleum Ave/Brown St
160,36.211143,-119.661438,/Kansas Ave
246,36.292308,-119.794303,Orangewood Dr/Mike Ct/Mike Ln
160,36.097973,-119.643050,/Whitley Ave
160,36.359242,-119.656761,W Orange St/Fountain Plaza Dr
185,36.344049,-119.674451,N Zinfandel Dr/W Hampton Dr
185,36.337927,-119.665660,Dominic Way/University Ave
185,36.264664,-119.883994,Reagan Dr/Bowling Ln
216,36.319084,-119.664062,Lombard St
246,36.328087,-119.691789,W Lacey Blvd
305,36.359653,-119.644871,Westport Dr/E Solar Dr
305,36.286965,-119.805002,San Simeon Dr/Bodega Ave
276,36.306111,-119.662621,Acres Way/Butternut Dr
334,36.311167,-119.778059,Murphy Dr/Pearl Dr
216,36.235700,-119.760880,Alkali Dr
390,36.319408,-119.672889,/12th Ave
418,36.309075,-119.797072,American Ave/Fallenleaf Dr
362,36.012169,-119.993531,I- 5
305,36.347102,-119.637725,E Terrace Dr/Stratford Way
246,36.371777,-119.646060,N Douty St
362,36.258303,-119.894331,Talon
216,36.343182,-119.669792,W Claridge Ct/N Fitzgerald Ln/Fitzgerald Ln
418,36.357344,-119.639719,E Fargo Ave/Fairmont Dr/N Fairmont Dr
185,36.308548,-119.659588,Echo Way
1824,36.098120,-119.572015,Whitley Ave/Dairy Ave
788,36.300706,-119.780862,Oleander Ave//18th Ave
246,36.060887,-120.075460,I- 5
160,36.274599,-119.762895,Index Ave/17th Ave
276,36.316201,-119.642077,Scott St
276,36.331257,-119.652835,Park Ave/Porter St
216,36.350529,-119.635862,Beechwood Ct
185,36.327994,-119.625712,9 1/2 Ave
305,36.321668,-119.652827,State Hwy 198
216,36.265105,-119.877194,Hartman Dr/Avenger Ave
445,36.309702,-119.781483,Brentwood Dr
472,36.090786,-119.565354,Hale Ave/Bainum Ave
185,36.324853,-119.616650,8 3/4 Ave
246,36.343803,-119.633520,Poplar St/Birch St
445,36.008580,-120.136162,/N 2nd Ave
185,36.306702,-119.794944,Nation Way/Arlington Pl
658,36.098057,-119.566175,Whitley Ave/Wigdal Ave
362,36.106563,-119.566013,Wigdal Ave
185,36.281701,-119.789895,Vine St
216,36.315895,-119.672934,/S 12th Ave
891,36.313497,-119.672903,Hanford Armona Rd/S 12th Ave
216,36.343826,-119.669594,W Hampton Cir/N Fitzgerald Ln
994,36.302434,-119.780777,E D St/N Lemoore Ave
334,36.286301,-119.798880,S 19th Ave/State Hwy 198
658,36.330104,-119.647685,N Irwin St/Center St
390,36.325845,-119.637038,10th Ave/E 5th St
276,36.007129,-120.124402,E San Joaquin St
185,36.357270,-119.664104,Fargo Ave
276,36.195850,-119.822539,Cross St/Mulberry St
684,36.357286,-119.636934,E Fargo Ave/N 10th Ave
362,36.320451,-119.642636,S Harris St
246,36.349876,-119.630034,E Leland Way/Ashwood Ct
362,36.093887,-119.560870,/Chase Ave
334,36.341716,-119.659608,Amelia Ave/Rodgers Rd
499,36.330933,-119.636918,E 11th St/N 10th Ave
1278,36.094454,-119.567586,Letts Ave/Sherman Ave
499,36.311994,-119.775788,Ruby
216,36.361543,-119.628722,Meadow View Rd
334,36.317714,-119.663544,S 11 1/2 Ave/Davis St
246,36.236721,-119.760345,Atwell Dr
246,36.311090,-119.701977,State Hwy 198
246,36.307889,-119.803875,Driftwood Ave
246,36.348545,-119.641471,N Kensington Way/Fairmont Dr/N Fairmont Dr
246,36.311498,-119.655617,Nicole Ave/Euclid Dr
216,36.320498,-119.660247,State Hwy 198
305,36.291360,-119.789835,Vine St/Beech Ln
499,36.107177,-119.577667,Macarthur Ave/Patton Ave
185,36.307569,-119.805997,Dogwood Ave/Tulip St
185,36.301731,-119.807726,N 19 1/2 Ave/Fox St
362,36.307831,-119.709095,Almond St/Ada St/14th Ave
216,36.303121,-119.789514,F St
160,36.311978,-119.699604,State Hwy 198
185,36.351725,-119.678086,Muscat Pl
305,36.368472,-119.640371,Imperial Dr
305,36.335265,-119.627461,E Florinda St/Lassen Dr
276,36.310929,-119.768439,Boxwood Ln/Himalaya Dr
160,36.335931,-119.887215,24th Ave
2009,36.312232,-119.780866,18th Ave
246,36.002346,-120.119883,/S Corcoran Ave
362,36.313188,-119.775838,Jade Way
185,36.094424,-119.554009,/Sherman Ave
362,36.332788,-119.663280,North Dr/Campus Dr
216,36.364594,-119.726872,/15th Ave
216,36.401122,-119.672928,Excelsior Ave/12th Ave
246,36.316209,-119.647375,Scott St/S Redington St
472,36.350295,-119.671157,Pleasant Way/Chianti Way
334,36.340811,-119.644360,N Harris St/Hill St
160,36.342625,-119.699942,13 1/2 Ave/Grangeville Blvd
684,36.342750,-119.636908,E Grangeville Blvd/N 10th Ave
390,36.308804,-119.783255,Chelsea Ave/Devon Dr
552,36.291362,-119.804739,Puffin Ln/Eagle St
160,36.313606,-119.851390,/Hanford Armona Rd
305,36.257955,-119.882507,Vigilante Ave/Mariner Ct
305,36.359228,-119.646076,N Douty St
160,35.948948,-119.572561,Tuscon Ave
160,36.091829,-119.551761,Santa Fe Ave
276,36.327709,-119.591663,State Hwy 198
390,36.329132,-119.636921,E 9th St/N 10th Ave
334,36.351751,-119.658807,W Cortner St/Zion Way
305,36.354488,-119.673307,N Warhol Ave/W Bella Oaks Way
418,36.101364,-119.561030,/Chase Ave
160,36.101687,-119.564845,Hale Ave/Patterson Ave
160,36.342870,-119.523499,Grangeville Blvd
305,36.340824,-119.655174,N 11th Ave/Neville St
160,36.304080,-119.631563,Home Ave/Shaw Pl
160,36.389466,-119.809132,Everett Rd
891,36.311576,-119.780729,Club Dr/N Lemoore Ave
362,36.290575,-119.777576,Philan Cir
472,36.335688,-119.637002,N 10th Ave
160,36.324490,-119.631553,State Hwy 198
160,36.325941,-119.638890,N White St
160,36.004477,-120.136179,E Madera St/S 2nd Ave
246,36.327955,-119.609421,Lacey Blvd
362,36.004023,-120.125618,S Central Ave/E Valley St
160,36.254921,-119.744564,Jackson Ave/16th Ave
526,36.356039,-119.659038,Don Medico Dr/Zion Way
334,36.343027,-119.672797,/12th Ave
305,36.346910,-119.675473,W Bristol Ln
445,36.102637,-119.581025,Garvey Ave/6 1/2 Ave
579,36.330969,-119.647678,N Irwin St/Irwin Ct
160,35.844900,-120.084493,/State Hwy 41
334,36.342150,-119.672898,/12th Ave
216,36.357176,-119.672793,Fargo Ave/12th Ave
552,36.313390,-119.637066,10th Ave/W Hanford Armona Rd/Hanford Armona Rd
334,36.337786,-119.625654,Connie Dr
305,36.096654,-119.562307,Norboe Ave/Jepsen Ave
684,36.289120,-119.801636,Silverado Dr/Cambria Ln/Cambria Ct
246,36.260929,-119.876806,Monterey/Bataan
362,36.289117,-119.802698,/Silverado Dr/Marin Dr
390,36.342592,-119.625754,Grangeville Blvd/E Grangeville Blvd
579,36.280985,-119.783100,Paradise Dr
445,36.322132,-119.654226,W 4th St
605,36.325587,-119.648757,/S Redington St
813,36.329595,-119.639557,/N White St
160,36.001614,-120.134552,S 3rd Ave/Skyline Blvd
276,36.347564,-119.681286,W Norfolk Cir
185,36.311988,-119.660707,Tempe Dr/Tempe Cir
216,36.284117,-119.803490,/State Hwy 198
6579,35.987236,-119.959587,State Hwy 41
160,36.109004,-119.567824,Letts Ave/Nimitz Ave/Orange Ave
246,36.027694,-120.018681,I- 5
499,36.331180,-119.636926,E 11th St/N 10th Ave
246,36.287695,-119.798843,S 19th Ave
185,36.328288,-119.528885,Lacey Blvd
305,36.342566,-119.661422,/W Grangeville Blvd
334,36.362041,-119.645074,E Adrian Way/Merlan Way
362,36.337457,-119.626091,Fernot Way/Connie Dr
216,36.298344,-119.691218,13th Ave/Houston Ave
1641,36.327997,-119.668448,Mall Dr/W Lacey Blvd
160,36.313436,-119.676618,/Hanford Armona Rd
246,36.367824,-119.655033,Millbrook St/N 11th Ave
305,36.362734,-119.634108,E Julia Way/Lake Way
216,36.346759,-119.641475,N Kensington Way/E Terrace Dr
526,36.310451,-119.778056,Mercedes Ln/Murphy Dr
185,36.277645,-119.807769,/19 1/2 Ave
185,36.290760,-119.785323,Champion Ave
216,36.335857,-119.658454,W Cameron St
246,36.312979,-119.669606,Lark St
865,36.101703,-119.574186,Patterson Ave
246,36.311380,-119.673860,Parkside Dr/Peach Cir
160,36.311826,-119.699655,State Hwy 198
246,36.005443,-120.131295,S 5th Ave/E Merced St
334,36.367941,-119.651272,Nutmeg Pl
305,35.983562,-119.959718,/State Hwy 41
216,36.299974,-119.782317,/B St
334,36.316279,-119.769446,Cinnamon Dr
216,36.307698,-119.772206,Cinnamon Dr/Carla Dr
445,36.088900,-119.569789,Josephine Ave/Muriel Ave
305,36.329883,-119.634545,Jessie Ave/E 10th St
305,36.317359,-119.786403,W Hazelwood Dr/Juniper Ln
185,36.325822,-119.636102,E 5th St/Miller St
160,36.298466,-119.752289,State Hwy 198
185,36.342245,-119.690992,13th Ave
160,36.189297,-119.820546,/Empire St
390,36.313395,-119.659435,Anacapa Dr/Hanford Armona Rd
276,36.333542,-119.663276,Campus Dr
334,36.355443,-119.641567,Birch Ave/N Kensington Way
216,36.343867,-119.629320,Coolidge Cir
246,36.318880,-119.776079,Meadow Ln
305,36.338143,-119.625205,Connie Dr
362,36.298224,-119.768262,D Pl/E Bush Ct
246,36.335909,-119.665803,Greenfield Ave/University Ave
445,36.297934,-119.770026,Barcelona Dr
246,36.096045,-119.587664,James Ave
216,36.304698,-119.659921,Fern Ln/Echo Ln
362,36.107180,-119.572733,Gable Ave
246,36.307269,-119.807737,N 19 1/2 Ave/19 1/2 Ave
160,35.962242,-120.106742,State Hwy 33
276,36.340333,-119.665686,Cornell Pl/University Ave
160,36.257112,-119.864878,/State Hwy 198
216,36.357177,-119.672889,W Fargo Ave/Fargo Ave/12th Ave
185,36.109035,-119.590394,Nimitz Ave/Orange Ave
390,36.352766,-119.635854,Lemonwood Ct
472,36.320903,-119.655143,/W 3rd St/S 11th Ave
216,36.393873,-119.636995,10th Ave
160,36.093237,-119.554103,Sherman Ave
865,36.094437,-119.572124,Sherman Ave/Dairy Ave
788,36.308758,-119.788496,Fox Dr/Fallenleaf Dr
418,36.009208,-119.960190,Becky Pease St/Standard Oil Ave
605,36.351932,-119.636923,Lakewood Dr/N 10th Ave
160,35.992940,-120.128539,/State Hwy 33
418,36.300709,-119.779658,Oleander Ave/Powell Ave
216,36.287137,-119.808909,Park Ln/Belle Haven Dr
305,36.305554,-119.654940,S 11th Ave/Hume Ave
362,36.299569,-119.640940,Margo Ln/Heath St
246,36.323124,-119.648176,/W 4th St/S Redington St
445,36.347639,-119.644973,E Colonial Dr/N Woodridge Way
216,36.346392,-119.634086,Ash St/Elm St
216,36.304330,-119.788838,G St/Hill St
526,36.332803,-119.636914,N 10th Ave
362,36.330198,-119.679477,Independence Pl
605,36.309900,-119.770369,Camellia Ln/Banyan Dr
216,36.301894,-119.811090,W Industry Way
160,36.371290,-119.649424,W Harold Griswold Way/N Joshua St
160,36.006647,-120.127540,S Central Ave/
305,36.316841,-119.655071,Lincoln St/S 11th Ave
362,36.334929,-119.637004,E Florinda St/N 10th Ave
472,36.353552,-119.665265,Claret Ave/Semillon St
216,36.327961,-119.611661,Coast Ave/E Lacey Blvd
362,36.004462,-120.128910,E Madera St/S 7th Ave
160,36.211053,-119.727536,Kansas Ave
305,35.849034,-119.828161,I- 5
276,36.011679,-120.132827,Sonoma St
362,36.311405,-119.661854,State St/Kimball Ave
160,36.334449,-119.672885,12th Ave
246,36.236711,-119.760902,Alkali Dr
472,36.328112,-119.658274,Greenfield Ave/W Lacey Blvd
185,36.343984,-119.825087,20 1/2 Ave/Grangeville Blvd
185,35.889348,-120.046588,State Hwy 41/State Hwy 33
160,36.226068,-119.823178,Kent Ave
362,36.258317,-119.894444,Talon/America
216,36.316351,-119.685236,State Hwy 198
216,36.260218,-119.857785,State Hwy 198
160,36.266071,-119.886242,/Ticonderoga Ave
160,36.313440,-119.677464,Greenbrier Dr/Hanford Armona Rd
160,36.079866,-119.571208,/Pueblo Ave
362,36.347707,-119.655950,W Mulberry Dr/Lynn Ln
390,36.261006,-119.886817,Privateer St/Simmons Ct
216,36.345491,-119.661439,W Terrace Dr/Roland Dr
334,36.261828,-119.877067,San Jacinto
362,36.308764,-119.787752,Devon Dr/Wildwood Dr
216,36.346759,-119.641542,N Kensington Way/E Terrace Dr
246,36.108647,-119.576556,Denton Ave
216,36.327970,-119.632649,E Lacey Blvd/Wilson Ln
185,36.330992,-119.625827,Alder Ave/Poplar Ct
276,36.235527,-119.762659,/17th Ave
276,36.341290,-119.626719,Elaine Dr/E Bass St
305,36.338994,-119.652102,Middleton St/W Malone St
185,36.327108,-119.948974,Lemoore Naval Air Station
276,36.319054,-119.701561,Dylan Ln/Aster Cir
246,36.334864,-119.652833,W Florinda St/Park Ave
362,36.101606,-119.554871,Patterson Ave
334,36.310294,-119.703233,Lyn St/Hood Ave
185,36.237677,-119.750605,Jeff Rd
788,36.295825,-119.798015,Montclair Apartments
305,36.116280,-119.571526,/Niles Ave
216,36.392006,-119.809390,19 1/2 Ave
276,36.302668,-119.661275,Evergreen Cir/W Evergreen Ln
160,36.360489,-119.639713,Fairmont Dr/Palm Cir
276,36.364172,-119.642065,E Sherwood Dr/Caronette Ln
160,36.331391,-119.666929,Clyde Dr
160,36.310455,-119.804112,Apricot Ave/Persimmon St
390,36.094428,-119.583978,Branum Ave/Sherman Ave
216,36.344663,-119.624871,E Donnybrook Pl
788,36.087951,-119.559037,Azalea St/Village Dr
276,36.007194,-120.136178,E San Joaquin St/N 2nd Ave/S 2nd Ave
246,35.978419,-119.956676,25th Ave/I- 5
160,36.240231,-119.748847,Jersey Ave
185,36.100924,-119.558786,Brokaw Ave
305,36.308972,-119.664317,S Carmel Way
499,36.087958,-119.562460,Village Dr
276,36.365741,-119.656918,W Cinnamon Ave/Fountain Plaza Dr
305,36.343880,-119.650138,McCreary Ave/Peralta Way
631,36.327318,-119.637559,/N East St
362,36.294454,-119.770389,Riviera Dr/Biscay St
185,36.301179,-119.636950,10th Ave
276,36.002557,-120.132643,E Kings St/Skyline Blvd
813,36.262183,-119.900397,Lemoore Naval Air Station
246,36.321994,-119.647917,W 3rd St/S Redington St
631,36.087156,-119.562278,Fern Dr/Oregon Ave
390,36.357215,-119.649975,W Fargo Ave/Cabrillo Ct
160,36.266495,-119.884468,Ticonderoga Ave/Corsair Ave
305,36.261750,-119.903777,Lemoore Naval Air Station
390,36.342629,-119.632433,E Grangeville Blvd/Beulah St/Arroyo Rd
334,36.305560,-119.805365,/Cinnamon Dr/Welcome Way
362,36.317516,-119.645966,S Irwin St/Davis St
579,36.257215,-119.885178,Fury Ct/Roosevelt Ct
390,36.330399,-119.636922,Kruger Ave/N 10th Ave
362,36.357279,-119.649974,W Fargo Ave/Cabrillo Ct
390,36.306857,-119.663402,Armstrong Dr
160,36.065067,-120.105416,/Skyline Blvd
246,36.360464,-119.649920,Trinity Cir
160,36.344664,-119.624637,E Donnybrook Pl
216,36.187665,-119.822530,/Cross St
631,36.320169,-119.673010,Glendale Ave/12th Ave
160,36.364558,-119.636314,Pine Castle Dr
334,36.343103,-119.624544,Hoover Way
788,36.328046,-119.653038,W Lacey Blvd
334,36.328117,-119.659256,Garner Ave/W Lacey Blvd
362,36.105346,-119.570941,Claire Ave/North Ave
334,36.347914,-119.651082,Dalrymple Dr/Short Dr
185,36.072852,-120.003622,/30th Ave
185,36.369566,-119.637059,10th Ave
305,36.263131,-119.894432,Lemoore Naval Air Station/Franklin Ave
418,36.358069,-119.642774,Mayfair Ct/E Redwood St
185,35.992181,-119.959555,State Hwy 41
362,36.289180,-119.779167,Tommy Cir/Helene St
334,36.194474,-119.820544,/Empire St
472,36.280764,-119.785929,Highland Pl
445,36.330645,-119.642738,N Brown St/
216,36.103504,-119.560920,Cardoso Ave/Otis Ave
1304,36.325754,-119.654973,/N 11th Ave
362,36.308991,-119.801549,Manzanita Ave/Hawthorn St
276,36.305550,-119.801509,Holly Ave/Cinnamon Dr/Boardwalk Ave
499,36.314399,-119.785277,W Spring Ln/Antelope Dr
917,36.103079,-119.572076,/Dairy Ave
246,36.346074,-119.674437,N Zinfandel Dr
472,36.291757,-119.785388,Champion St
216,36.319773,-119.701692,Larkspur Way
276,36.315990,-119.655069,Washington St/S 11th Ave
2194,36.328115,-119.672814,W Lacey Blvd/12th Ave
334,36.328125,-119.666398,W Lacey Blvd/Mather Dr
246,36.255522,-119.887488,/State Hwy 198
160,36.330366,-119.650575,/Kaweah St
185,36.323692,-119.625711,9 1/2 Ave
160,36.402072,-119.806314,/Excelsior Ave
334,36.308653,-119.771383,Avocado Ct
418,36.296619,-119.799466,National Dr/Seminole Way
276,36.194936,-119.822550,Cross St/Center St
160,36.357228,-119.670036,Fargo Ave
276,35.790503,-119.782832,I- 5
276,36.107746,-119.573775,Gable Ave/Charles St
305,36.352685,-119.672156,Vineryard Pl/Arbor Ave
499,36.331160,-119.636925,N 10th Ave
185,36.313481,-119.661636,Kimball St/Hanford Armona Rd
160,36.101577,-119.644205,/10th Ave
305,36.318977,-119.766789,Mission Dr/Meadow Ln
185,36.380307,-119.809495,19 1/2 Ave/Elgin Ave
216,36.311236,-119.799449,Evergreen Ave/Orange St
334,36.002530,-120.133531,E Kings St
305,36.330414,-119.634626,/Kruger Ave
305,36.010259,-119.966388,Maud St/Milham Ave
1200,36.098749,-119.571515,Preston Way
390,36.328682,-119.682432,N Lexington Pl
185,36.339496,-119.668509,W Malone St
246,36.300793,-119.654846,S 11th Ave/Buena Vista Way
2088,36.302593,-119.783441,/Follett St
305,36.110077,-119.573969,Wawona St/Mt Whitney Ave
445,36.331735,-119.646027,11th St/N Douty St
334,36.110148,-119.573039,Sierra St
305,36.319618,-119.775485,E Spruce Ave
362,36.304811,-119.782332,/Armstrong St
216,36.340211,-119.624455,Maxwell Ct/Maxwell Dr
160,36.334926,-119.639536,E Florinda St/N White St
185,36.307441,-119.797071,Revere Way
305,36.359703,-119.645988,N Douty St/E Solar Dr
276,36.001855,-120.128314,/E Shasta St
160,36.211213,-119.627888,9 1/2 Ave/Kansas Ave
362,36.098097,-119.580990,Whitley Ave/6 1/2 Ave
305,36.334894,-119.632859,E Florinda St/Gladys Way
276,36.342062,-119.623472,9 1/4 Ave/Levich St
684,36.092608,-119.563666,/Stanley Ave
788,36.325277,-119.647036,S Irwin St/W 6th St
185,36.345561,-119.656972,Emma Lee Ln/Jana Way
185,36.313629,-119.718406,Hanford Armona Rd
305,36.109469,-119.569843,/Josephine Ave
362,36.290642,-119.790559,Blakeley Dr/Tammy Ln
684,36.330116,-119.646863,/Center St
579,36.359246,-119.655118,N 11th Ave
185,36.323503,-119.600932,/8th Ave
276,36.011778,-119.994124,I- 5
246,36.339530,-119.665690,W Malone St/University Ave
185,36.007652,-120.134559,/N 3rd Ave
246,36.289497,-119.794908,Cottonwood Ln/Tammy Ln
160,36.333725,-119.679376,Centennial Dr
472,36.007309,-120.144243,W San Joaquin St/D Ave
160,36.303435,-119.649942,Chase Ave
160,36.211116,-119.699744,Kansas Ave
185,36.304924,-119.650864,Abby Ln/Shepard Dr
216,36.010804,-120.132933,E Santa Clara St/N 4th Ave
1123,36.326610,-119.645688,S Douty St/W 7th St/N Douty St/E 7th St
362,36.261163,-119.874910,Franklin St/Constellation Ave
362,36.105349,-119.572074,North Ave/Dairy Ave
160,36.309353,-119.647111,Thompson Dr
305,36.196321,-119.820549,Empire St
185,36.351874,-119.671117,Cortner Ct
552,36.103518,-119.567597,Letts Ave/Bell Ave
160,36.313488,-119.764686,E Hanford Armona Rd
185,36.167368,-119.645935,/10 1/2 Ave
160,36.238377,-119.755513,Sisco Ct/Manual Rd
246,36.307411,-119.785564,Eton Dr/Greystone Ct
472,36.356279,-119.634381,Oakwood Ct
418,36.317714,-119.661641,Davis St/Kimball St
305,36.337857,-119.627054,Fernot Way/Lassen Dr
472,36.190138,-119.822523,/Cross St
472,36.331702,-119.636999,N 10th Ave
160,36.361288,-119.649406,Spalding Dr/W Encore Dr
390,36.320694,-119.659860,State Hwy 198
160,36.137818,-120.012912,Fresno County Rd/S Bishop Ave
499,36.312129,-119.663460,Tempe Dr/S 11 1/2 Ave
160,36.265197,-119.879830,Crussader Dr
736,36.328255,-119.637005,N 10th Ave
334,36.365766,-119.636829,10th Ave
917,36.092606,-119.565908,/Stanley Ave
552,36.327437,-119.647534,N Irwin St/W 8th St
445,36.342694,-119.649305,W Grangeville Blvd/N Redington St
390,36.346775,-119.680615,W Bristol Ct/N Bordeaux Way
605,36.330967,-119.646872,/Irwin Ct
160,36.317897,-119.690996,13th Ave
526,36.349619,-119.661185,W Mallard Way/Rodgers Rd
305,36.093791,-119.557113,/Flory Ave
185,36.354473,-119.635868,Lemonwood Ct
499,36.003483,-120.130578,E Fresno St/Skyline Blvd
216,36.322395,-119.648047,State Hwy 198
185,36.304727,-119.658897,Kay Cir
579,36.296703,-119.770410,Barcelona Dr/Toledo St
390,36.300474,-119.786250,C St/Fox St
160,36.182120,-119.645896,10 1/2 Ave
276,36.367203,-119.658865,Zion Way
185,36.116254,-119.570283,Niles Ave/Otis Ave
472,36.356269,-119.644242,Chestnut St/E Ash Ave
1511,36.325606,-119.652166,W 7th St
1278,36.329557,-119.646033,/Fuller Way/N Douty St
160,36.369303,-119.869245,23rd Ave
276,36.188771,-119.828356,State Hwy 41
160,36.356781,-119.674894,W Ambassador Way
160,36.239597,-119.750158,Koody Ct
305,36.327957,-119.609773,Lacey Blvd
160,36.304218,-119.650888,Shepard Dr/Beverly Dr
185,36.007436,-119.964756,4th St
276,36.318887,-119.774858,Meadow Ln/Sara Dr
631,36.343459,-119.636912,N 10th Ave
305,36.314438,-119.707322,C St/6th St
390,36.314168,-119.794933,Paris Pl/Scotland St
276,36.320378,-119.767811,Elderwood Ln/Pine Dr
160,36.295411,-119.759593,/State Hwy 198
305,36.309364,-119.663439,Armstrong Dr
362,36.351755,-119.646071,E Cortner St/W Cortner St/N Douty St
390,36.011306,-120.136160,N 2nd Ave
160,36.331271,-119.650662,Kaweah St/Porter St
216,36.343900,-119.624581,Canyoncreek St
276,36.006461,-120.144245,W Stanislaus St/D Ave
418,36.101709,-119.568714,Estes Ave/Patterson Ave
246,36.342679,-119.669793,W Grangeville Blvd/Fitzgerald Ln
499,36.331176,-119.637004,E 11th St/N 10th Ave
276,36.002516,-120.134546,S 3rd Ave/E Kings St
499,36.302369,-119.788378,E St/Hill St
276,36.328062,-119.591689,Lacy Blvd
246,36.306845,-119.713154,Redwood St/Park St
499,36.258798,-119.878388,Midway Ctt
160,36.011658,-120.132429,Yolo Way
276,36.323928,-119.650032,W 5th St/S Phillips St
160,36.327084,-119.600951,/8th Ave
160,36.198988,-119.793057,Orton Ln
788,36.326408,-119.650615,China Aly/N Phillips St
390,36.306152,-119.805795,Dogwood Ave/Linden St
605,36.310466,-119.802049,Sorrel Ave/Persimmon St
