Estimated daily crossings,Latitude,Longitude,Name
160,34.751607,-120.531053,Montana Ave/Summerhill Ave
160,34.958104,-120.589557,la Purisima St/Cll Cesar E Chavez
185,34.927351,-120.449455,Anthony Pl/Western Ave
246,34.636002,-120.451616,S C St/E Hickory Ave
362,34.401334,-119.521611,Carpinteria Ave
658,34.420157,-119.671365,S Voluntario St/Punta Gorda St
418,34.442511,-119.822402,Lyon Pl/Encina Rd
305,34.966745,-120.414865,Donovan Rd/Harding Ave
334,34.432362,-119.733646,San Onofre Rd/Las Positas Rd
305,34.421962,-119.636757,S Jameson Ln/Danielson Rd
390,34.926739,-120.441093,Praire Ln/Gable Ln
305,34.653330,-120.451370,N C St/E North Ave
552,34.415360,-119.680383,S Cll Cesar Chavez/E Cabrillo Blvd
390,34.435110,-119.812973,/Hollister Ave/Plz del Centro
276,34.964719,-120.420054,Red Bark Rd/Willow Walk Way
276,34.417498,-119.638992,Bonnymede Dr/Plz Pacifica
305,34.660389,-120.469673,Bellflower Ln/Aster Dr
216,34.882222,-120.428504,N Center Ct/Northpoint Cir
305,34.445387,-119.567458,Hidden Valley Ln
246,34.874527,-120.434640,Ross Ln
160,34.440758,-119.666313,Barker Pass Rd/Unnamed St
445,34.423006,-119.672861,Cacique St
418,34.662116,-120.449340,Cagney Way/B Ct
390,34.421962,-119.671711,S Soledad St/Indio Muerto St
334,34.438142,-119.824022,Armitos Ave/Mallard Ave
362,34.438933,-119.707399,Pso Alicante
305,34.441435,-119.894173,Cathedral Oaks Rd
160,34.446043,-119.848147,Cam Talavera
185,34.639224,-120.085383,Old San Marcos Rd
943,34.440360,-119.731003,Cll Palo Colorado/State St
160,34.403610,-119.720264,Ricardo Ave/Juanita Ave
160,34.423489,-119.724580,Tinker Way/Lorinda Way
305,34.434378,-119.687966,Ferrelo Rd/Ferrelo Pl
185,34.640626,-120.455971,E Walnut Ave
334,34.695525,-120.465608,Uranus Ave/Mercury Ave
334,34.956461,-120.434200,E Fesler St/McClelland St
362,34.650924,-120.448838,N A St/E Cherry Ave
246,34.650264,-120.466592,W Pine Ave/N O St
216,34.437212,-119.708836,Cleveland Ave/Orena Ave
185,34.649119,-120.470453,/N R St
334,34.427675,-119.674713,E Mason St/N Salinas St
246,34.951524,-120.443715,/S Depot St
185,34.423931,-119.608575,Ortega Hill Rd/Ortega Ridge Rd
185,34.615122,-120.087051,Cota St
160,34.923812,-120.400623,Rosemary Rd/E Betteravia Rd
1956,34.414306,-119.694694,Parker Way/Chapala St
185,34.417471,-119.730411,/Manitou Rd
891,34.436359,-119.725983,de la Vina St
334,34.923663,-120.418737,E Betteravia Rd
160,34.654952,-120.470955,Alden Ave/Adams Way
305,34.450158,-119.809991,Traci Dr
216,34.406311,-119.728548,Flora Vista Dr/Cll Galicia
499,34.651761,-120.460344,North Ave
1149,34.948405,-120.435866,S Broadway/Orange St
216,34.962583,-120.402760,Seneca St/Mammoth Dr
160,34.877173,-120.439120,Radcliff Ln/Wellington Dr
160,34.461241,-119.739933,Northridge Rd
216,34.966339,-120.418354,Big Pine Dr/Autumn Woods Pl
160,34.584564,-120.399953,Cabrillo Hwy
160,34.423270,-119.884580,Phelps Rd
160,34.620663,-120.201061,Via Corona/Via Corona Dr
10483,34.416796,-119.695504,W Haley St/State St/E Haley St
160,34.877414,-120.504871,Black Rd
579,34.422670,-119.677783,Quinientos St/S Alisos St/N Alisos St
390,34.886033,-120.424440,Loch Lomond Dr/Hillview Rd
334,34.955878,-120.421979,Queens Ct/Monarch Ln
246,34.909541,-120.427764,la Purisima Ave
276,34.640596,-120.452178,/E Walnut Ave
334,34.941905,-120.418276,/Bradley Rd
160,34.887524,-120.416392,Berwyn Dr/Hampshire Ln
276,34.955411,-120.407320,Linetta Dr/Rowland Dr
276,34.895021,-120.427308,Miles Ave/Bedford Pl
185,34.421459,-119.722398,W Pedregosa St/Chino St
1563,34.440424,-119.744467,State St/Hitchcock Way
246,34.643731,-120.445198,N 3rd St/E Laurel Ave
334,34.427073,-119.679974,E Montecito St/Elizabeth St
445,34.435181,-119.871793,Old Glen Annie Pl
160,34.964472,-120.440398,Agnes Ave
160,34.635769,-120.463048,W Hickory Ave/S L St
390,34.417738,-119.569524,Serafin St/Sentar Rd
185,34.972085,-120.573448,Pioneer St/Tenth St
276,34.447630,-119.959650,Dos Pueblos Canyon Rd/el Camino Real
362,34.438672,-119.815182,/Ward Memorial Blvd
390,34.662554,-120.453157,D St
185,34.664683,-120.387559,E State 246 Hwy
334,34.408323,-119.549356,el Camino Real
788,34.435867,-119.827814,Hollister Ave/Magnolia Ave
305,34.642389,-120.475236,W Chestnut Ave
246,34.952082,-120.443704,S Depot St/W Church St
216,34.889061,-120.432101,Townsend Ln
160,34.459527,-120.358606,Hollister Ranch Rd
216,34.422424,-119.614198,N Jameson Ln
276,34.462449,-120.052984,US Hwy 101
499,34.953026,-120.422696,E Main St/Concepcion Ave
160,34.635790,-120.110300,Baseline Ave
246,34.659167,-120.470653,Bellflower Ln/Timothy Ct/Village Meadows Dr
246,34.436244,-119.791501,Hollister Ave
160,34.858223,-120.429214,/Princeton Dr
276,34.438462,-119.802076,Santa Paula Ave/San Lucas Way
305,34.948920,-120.426971,East Ave/Orange St
390,34.434887,-119.899877,Bristol Pl/Bradford Dr
160,34.616753,-120.172466,Cuatro Caminos
185,34.637207,-120.445274,E Cypress Ave/S 3rd St
418,34.426317,-119.880230,Georgetown Rd
472,34.967382,-120.422628,/US Hwy 101
246,34.867788,-120.398447,US Hwy 101
499,34.384682,-119.486131,el Camino Real
216,34.622100,-120.237264,/W Hwy 246
762,34.422168,-119.599873,Hollister St/Varley St
216,34.958830,-120.420965,el Camino St/Lucas Dr
305,34.445777,-119.762728,San Martin Way
185,34.949887,-120.428523,Cook St/Elizabeth St
185,34.653628,-120.476158,N W St/W North Ave
246,34.867956,-120.398151,/US Hwy 101
185,34.435821,-119.848594,Camino Vis/Aero Camino
160,34.632498,-120.456691,S G St/E Locust Ave
216,34.449026,-119.762919,Stage Coach Rd/Hang Tree Rd
185,34.859585,-120.427179,Lorraine Ave/Lancer Ave
160,34.764330,-120.621610,Oro Rd/Aero Rd
418,34.438468,-119.703354,Lasuen Rd/Moreno Rd
445,34.443100,-119.808194,N Patterson Ave
276,34.677657,-120.454782,Purisima Rd
160,34.953271,-120.404355,Bilbao Dr/Navarra Way
216,34.444599,-119.731570,Cll Alamo/Argonne Cir
160,34.981116,-120.436602,Cedar Rd/Chestnut Ln
276,34.968176,-120.431417,Vine St/Lee Dr
246,34.445176,-119.742360,Grove Ln/Sunset Dr
526,34.421650,-119.598400,Colville St/Varley St
160,34.446645,-119.671591,Coyote Rd
1046,34.865101,-120.446529,Derrick Aly/E Clark Ave
160,34.922942,-120.457320,Via Rosa/Humbolt Dr
246,34.447692,-119.761226,Rosario Dr/Primavera Rd
390,34.658855,-120.474296,Marigold Way/Glen Ellen Ln
362,34.640647,-120.459817,/W Walnut Ave
390,34.434101,-119.813490,Plz del Centro
276,34.708139,-120.471869,Pegasus Ave/Centaur St
216,34.634144,-120.456068,/E Olive Ave
631,34.430393,-119.742938,el Camino Real
1252,34.419499,-119.868567,Sweet Rain Pl/Poppyfield Pl
160,34.632512,-120.457325,/E Locust Ave
362,34.655418,-120.463150,/Cll de la Flores
160,34.438317,-119.732461,Samarkand Dr/Hermosa Rd
305,34.436838,-119.858235,el Camino Real
246,34.421092,-119.740442,Las Positas Pl
160,34.441346,-119.685064,Conejo Rd/Las Alturas Rd
276,34.449678,-119.810679,Traci Dr
216,34.861055,-120.426935,Lancer Ave/Crescent Ave
390,34.429778,-119.887626,/Hollister Ave
552,34.428474,-119.702398,Loma Vista Ave/Carmelita Ave
605,34.396674,-119.515561,Carpinteria Ave/Palm Ave
160,34.612321,-120.194370,Zaca St/Ave of the Flags
216,34.876619,-120.462405,Kona Way/Beverly Dr
216,34.551502,-120.191293,/US Hwy 101
276,34.950934,-120.426966,Cypress St/East Ave
160,34.603096,-120.104336,Hobby Horse Rd/Kara Ln
499,34.919701,-120.431592,Gilea Ct
246,34.865258,-120.375636,E Clark Ave
276,34.435227,-119.729753,Stanley Dr/Cuesta Rd
334,34.914695,-120.426872,Elliot St/Lewis Rd
579,34.429386,-119.883514,Chapman Pl/Cannon Green Dr
160,34.604854,-120.191297,US Hwy 101
216,34.443832,-119.779239,Honor Farm Rd
334,34.435494,-119.864792,el Camino Real
552,34.403607,-119.528715,el Camino Real
160,34.608755,-120.139139,Fredensborg Way
185,34.450266,-119.710355,Andante Rd/Mission Canyon Rd
216,34.401043,-119.525382,9th St/Reynolds Ave/7th St
160,34.411132,-119.724517,Kenwood Rd
362,34.957292,-120.410735,Corinne Ct
185,34.703126,-120.469223,Senior Cir
185,34.661400,-120.448252,Calvert Ave/Orchid St
276,34.965524,-120.435745,/N Broadway
684,34.435689,-119.802321,Walnut Ln/San Juan Pl
1174,34.435291,-119.830610,Fairview Ave
185,34.862601,-120.438044,View Park Dr/Orcutt View Ct
185,34.612979,-120.202062,Park Cir/Redwood Ln
362,34.423406,-119.862820,Oak Walk/Willow Walk
160,34.622287,-120.234333,/W Hwy 246
658,34.394423,-119.507654,Via el Rincon/Carpinteria Creek Dr
445,34.637102,-120.472545,S Sage St/W Cypress Ave
1798,34.406857,-119.701845,Gravilla Dr/Loma Alta Dr
305,34.945972,-120.442685,Smith St
246,34.881036,-120.419874,Misty Elm Ct/Shady Glade Dr
185,34.754000,-120.533044,/Cameron Dr/Moo Yoo Ct
216,34.631076,-120.451041,E Willow Ave
160,34.436074,-119.591482,E Valley Rd
185,34.962232,-120.428498,E McElhany Ave
185,34.646834,-120.440798,E College Ave
185,34.424052,-119.733149,Hacienda Dr
185,34.440096,-119.800470,Santa Susana Pl
160,34.441171,-119.716851,Las Encinas Rd
185,34.891835,-120.425226,Hillview Rd/Mable Ct/Pauline Ct
216,34.443843,-119.721321,Pso del Descanso/Panorama Pl
216,34.450731,-119.693942,Cielito Ln
246,34.863558,-120.438592,/Garrett St
160,34.436083,-119.659855,Eucalyptus Hill Rd/Lanai Rd
276,34.435637,-119.886808,San Carpino Dr/San Milano Dr
526,34.429596,-119.846120,Cook Pl
246,34.472757,-120.125241,US Hwy 101
499,34.420082,-119.594024,Olive St/Varley St
305,34.745331,-120.530426,Weston Ct
216,34.429997,-119.726986,W Alamar Ave
160,34.966240,-120.423544,Bradley Rd/Harper Ct
276,34.423124,-119.867592,Orange Blossom Ln/Shadowbrook Dr
362,34.615745,-120.194536,Karen Pl/Park St
185,34.438302,-119.902809,Rio Vista Dr/Old Ranch Dr
216,34.966049,-120.416526,Orchard St
526,34.953137,-120.422689,E Main St/Concepcion Ave
418,34.947283,-120.442660,/Smith St
160,34.443694,-119.670815,Foothill Rd
216,34.408499,-119.514784,Foothill Rd
334,34.437251,-119.806211,/Patterson Pl
390,34.937336,-120.441922,Edward St/Curryer St
160,34.447038,-119.961089,el Camino Real
788,34.414885,-119.703193,Ruth Ave/Castillo St
216,34.443776,-119.763126,de Paul Dr/Piro Ln
246,34.967734,-120.431178,N Miller St/E Donovan Rd
216,34.634017,-120.449740,E Olive Ave
552,34.918903,-120.422105,Cottage Ln/E Iris Ln
362,34.442704,-119.825471,Moreton Bay Ln/Encina Rd
160,34.740607,-120.548997,Washington Ave/Ocean View Blvd/Airfield Rd
305,34.429294,-119.889464,Saratoga Ct/Daytona Dr/Coronado Dr
216,34.449580,-119.799959,Ribera Dr
362,34.966331,-120.420745,Big Pine Dr/Sagewood Dr
185,34.957609,-120.582768,Point Sal Dunes Way/W Main St
499,34.430684,-119.857720,Hollister Ave
276,34.472896,-120.161277,US Hwy 101
185,34.701300,-120.469980,Burton Mesa Blvd
762,34.411124,-119.701553,Wentworth Ave/Coronel Pl
246,34.424429,-119.673599,Carpinteria St
160,34.970460,-120.426729,Lynne Dr/Williams St
362,34.961505,-120.427620,Beth Ct
499,34.426018,-119.666274,Lou Dillon Ln
185,34.867751,-120.422612,Coughlin Way
579,34.419652,-119.594132,Olive St/Via Real
246,34.958552,-120.431397,N Miller St/el Camino St
160,34.535070,-119.724399,Gibraltar Rd
1485,34.415977,-119.707733,W Carrillo St
185,34.674893,-120.085925,Oak Trail Rd/Old Calzada Rd
418,34.660873,-120.462031,W Central Ave/N L St
160,34.859590,-120.438630,Orcutt Expy/W Rice Ranch Rd
216,34.422945,-119.885584,Phelps Rd/Ellwood Beach Dr/Mathilda Dr
418,34.909665,-120.434192,Santa Maria Way
1719,34.440923,-119.748257,Plaza Dr
552,34.403107,-119.705545,Las Olas Ave/Barranca Ave
276,34.711786,-120.470154,Rigel Ave/Gemini St
499,34.442687,-119.751069,Maricopa Dr/N la Cumbre Rd
216,34.971861,-120.448390,Western Ave
839,34.405117,-119.704104,Cliff Dr
185,34.661308,-120.454951,Channing Ln
185,34.972109,-120.443871,W Monroe St/N Depot St
552,34.953191,-120.444884,S Railroad Ave/W Main St
246,34.965945,-120.444503,W Orchard St/N Railroad Ave
390,34.428582,-119.698688,Olive St
185,34.418088,-119.741222,Portesuello Ave/Las Positas Rd/Veronica Springs Rd
246,34.635649,-120.449111,E Hickory Ave/S A St
246,34.940247,-120.424865,College Dr/Sierra Madre Ave
472,34.432919,-119.841239,Hollister Ave
362,34.948861,-120.442609,Smith St/Orange St
185,34.448003,-119.762817,Stage Coach Rd/Round Tree Rd
216,34.902183,-120.449249,Airpark Dr/Liberator St
216,34.609874,-120.194823,Six Flags Cir/Bundy Cir
160,34.448803,-119.795191,Trocha Way/Ronda Dr
305,34.397620,-119.510972,Hales Ln
276,34.436203,-119.732295,Samarkand Dr/Wyola Rd
160,34.435603,-119.778874,Nueces Dr/Atascadero Dr
305,34.646948,-120.445788,/E College Ave
185,34.455978,-119.916545,Ver del Ciervo
579,34.402348,-119.518299,Linhere Dr/Nipomo Dr
305,34.437404,-119.802059,Santa Paula Ave/Santa Ana Ave
334,34.433816,-119.702466,E Arrellaga St
185,34.442836,-119.664985,Chelham Way
362,34.953489,-120.413925,Concord Ave
216,34.870946,-120.423025,Marlene Dr/Lydia Ln
305,34.433660,-119.723097,Hollister Ave/de la Vina St/W Quinto St
160,34.894511,-120.439014,Auto Park Dr/Skyway Dr
710,34.415606,-119.699043,de la Vina St/W Cota St
305,34.968519,-120.425131,del Rey Ln/Pacific Grove Pl
305,34.431336,-119.684529,E Ortega St/Diana Rd/N Soledad St
160,34.430682,-119.808128,Ekwill St
418,34.433237,-119.893504,Cll Real/Hempstead Ave
631,34.422246,-119.653177,el Camino Real
246,34.634110,-120.460530,S J St/W Olive Ave
276,34.637434,-120.466763,W Cypress Ave/S O St
246,34.439094,-119.808727,S Patterson Ave/Overpass Rd
185,34.955998,-120.415929,Cll de Campo/Cll Pequeno
160,34.448949,-119.692603,Mountain Dr
185,34.437289,-119.761909,Vista Clara Rd/Modoc Rd
605,34.442036,-119.775500,el Camino Real
160,34.855416,-120.439847,Oakhill Dr/Deer Run Ln
334,34.871196,-120.402392,Ivory Dr/Woodmere Rd
185,34.430804,-119.843125,Cook Pl/Cass Pl
185,34.443490,-119.768367,C�r del Fondo
631,34.400669,-119.520491,Holly Ave/Carpinteria Ave
185,34.407090,-119.741184,Solana Ct
246,34.653360,-120.453840,E North Ave/Edwards Pl
216,34.713506,-120.467939,Arcturus Ave/Gemini St
605,34.430814,-119.856383,Cremona Dr
216,34.444571,-119.730261,Cll Pinon/Argonne Cir
246,34.961883,-120.424883,College Dr/Moss Ct
216,34.948905,-120.428523,Elizabeth St/Orange St
499,34.427599,-119.679412,E Montecito St/N Soledad St
579,34.421875,-119.664047,/el Camino Real
305,34.961417,-120.400269,Panther Dr
160,34.447656,-119.761967,Consuelo Dr/Primavera Rd
185,34.434377,-119.904326,Winchester Cir/Arroyo Vista Dr
445,34.433701,-119.693811,Lowena Dr
160,34.434914,-119.640543,Arroyico Ln
472,34.431423,-119.848371,Aero Camino
762,34.415054,-119.697362,W Haley St/Brinkerhoff Ave
185,34.922099,-120.463111,Pso Jacaranda/Paseo Jacaranda Ct/Pso Palmilla
276,34.434811,-119.881088,Puerto Dr/Tuolumne Dr
216,34.915173,-120.440829,Courtyard Ln
276,34.652133,-120.448819,N A St/
305,34.944519,-120.424794,College Dr
216,34.652480,-120.445081,E Lemon Ave/N 3rd St
185,34.440608,-119.803703,Santa Ana Ave
185,34.616793,-120.200676,Oak Tree Way/Twin Oak Dr
334,34.978349,-120.445058,Via Establo/Sombrero Way
445,34.436472,-119.796585,Whitney Ct/Ranch Ln
472,34.952952,-120.417452,E Main St/US Hwy 101
246,34.883838,-120.425193,Emerald Ct
305,34.749470,-120.524305,Flagstone Cr
185,34.667575,-120.118156,Santa Barbara Ave/Railway Ave
552,34.402524,-119.521946,el Camino Real
216,34.945916,-120.431451,Miller St
390,34.868798,-120.402921,Turquoise Ct/Cameo Dr
160,34.832627,-120.573679,Antenna Rd
472,34.427017,-119.714638,de la Vina St
390,34.437543,-119.783730,Hollister Ave/Puente Dr
276,34.642101,-120.443304,E Chestnut Ave/N Poppy St
445,34.433905,-119.726117,/W Alamar Ave
216,34.445263,-119.819424,York Pl
216,34.622330,-120.237258,/W Hwy 246
185,34.501056,-119.724524,E Cam Cielo
334,34.967110,-120.418375,Wildwood Rd/Autumn Woods Pl
334,34.435235,-119.813929,Sumida Gardens Ln/Hollister Ave
472,34.443402,-119.834585,Vega Dr/Pedernal Ave
185,34.433649,-119.699605,E Micheltorena St/Alta Vista Rd
185,34.637186,-120.444015,E Cypress Ave/S 4th St
216,34.431979,-119.843640,Cass Pl/Firestone Rd
160,34.902154,-120.432482,Downing Ln/Dickson Dr
185,34.984470,-120.432642,/US Hwy 101
390,34.442639,-119.834501,Vega Dr/Coloma Dr
185,34.959509,-120.588921,Cll Cesar E Chavez/San Miguel Ct
5463,34.417306,-119.860728,el Colegio Rd/S Los Carneros Rd
185,34.447496,-119.724427,Alamar Ave/Lucinda Ln
185,34.437329,-119.824651,Aguila Ave
390,34.965535,-120.447062,Sunset Ave
276,34.942538,-120.449517,Western Ave/Cam Colegio
160,34.451447,-119.762064,Foothill Rd
216,34.614795,-120.100002,Deer Trail Ln/Quail Valley Rd
276,34.918243,-120.425157,Riddering St/College Dr
418,34.434196,-119.853537,Los Carneros Way/S Los Carneros Rd
246,34.904989,-120.422992,Patricia Ct/Firefox Dr
246,34.864530,-120.438241,Alley
1226,34.660834,-120.457755,W Central Ave/N H St
160,34.949570,-120.448246,W Cook St/Superior St
246,34.447962,-119.814474,Merida Dr/Agana Dr
160,34.742291,-120.271636,Foxen Ln/Augusta
216,34.568897,-119.951652,Unnamed St
216,34.658555,-120.470462,Timothy Ct
160,34.948857,-120.460033,White Ct/Hanson Way
736,34.439639,-119.834455,Vega Dr/Cll Real
216,34.602796,-120.167912,Mission Dr
362,34.433301,-119.723479,/W Quinto St
839,34.403176,-119.526536,Santa Ynez Ave/el Camino Real
418,34.743987,-120.539980,N St/South Dakota Ave
276,34.473281,-120.214394,/US Hwy 101
390,34.433163,-119.723626,/W Quinto St
499,34.919838,-120.430484,Cabo San Jose St/Candeleros St
305,34.618436,-120.188585,/Damassa Rd
334,34.958686,-120.446852,el Camino St/Oakley Ave
305,34.391085,-119.497344,/Birch St
305,34.431468,-119.795891,Anita Ln/San Marcos Rd
185,34.444880,-119.739047,N Ontare Rd/Sunset Dr
185,34.433710,-119.873747,/el Camino Real
216,34.375170,-119.478710,Rincon Point Rd/Rincon Point Ln
305,34.931423,-120.418310,/Bradley Rd
160,34.426894,-119.742818,Veronica Springs Rd
579,34.420181,-119.676925,/S Milpas St
216,34.448756,-119.840421,Stow Canyon Rd
185,34.631238,-120.445769,Clemens Way/E Fir Ave
276,34.442870,-119.728351,Cll Manzanita/Cll Rosales
334,34.415777,-119.582287,Padaro Ln
185,34.856507,-120.443363,Gazelle Way/Impala Trl
276,34.657907,-120.468663,Aster Dr/Iris Ct
246,34.400544,-119.733388,la Jolla Dr/Selrose Ln
160,34.463877,-120.028655,Cll Real
526,34.406177,-119.542626,Via Real
185,34.982229,-120.438843,Channel Dr/Meadowgate Dr
216,34.962630,-120.403959,Mammoth Dr
579,34.442593,-119.808274,/N Patterson Ave
160,34.864108,-120.442201,Dyer St/Union Ave
160,34.534964,-119.724433,Gibraltar Rd
499,34.417277,-119.831276,Moffett Pl/Sandspit Rd
160,34.944916,-119.674196,/State Rte 166
246,34.902388,-120.429537,Downing Ln/Fairlane Pl/Wilshire Ln
631,34.952992,-120.420127,Ranch St/E Main St
246,34.898472,-120.446030,Airpark Dr/Terminal Dr
526,34.972770,-120.435532,W Grant St/N Broadway/Grant St
160,34.437322,-119.693434,Alameda Padre Serra/Serra Vista Ln
445,34.864194,-120.446542,/Derrick Aly/Union Ave
246,34.844761,-120.378406,/US Hwy 101
276,34.969202,-120.424915,Seaside Dr
276,34.433726,-119.795741,San Marcos Ct
445,34.398745,-119.524559,Ash Ave/5th St
246,34.423189,-119.636455,Santa Clara Way/Santa Elena Ln
185,34.618450,-120.196759,Teri Sue Ln
185,34.939865,-120.432391,Mariposa Way
216,34.418095,-119.741611,Veronica Springs Rd
160,34.600512,-120.192979,/Santa Rosa Rd
305,34.929400,-120.456369,Chianti Ln
334,34.963280,-120.403816,Via Hielo
276,34.712986,-120.472418,Odyssey Ct/Rigel Ave
246,34.932979,-120.421208,Hancock Ave/Shepard Dr
305,34.599580,-120.128567,Old Mission Dr/Alamo Pintado Rd
160,34.524870,-120.297882,/Cabrillo Hwy
185,34.852090,-120.381086,Telephone Rd
390,34.957269,-120.420872,Tunnell St/Lucas Dr
276,34.635670,-120.450335,S B St/E Hickory Ave
160,34.725396,-120.539529,Arizona Ave/8th St
246,34.417098,-119.719937,W Arrellaga St/Kowalski Ave
445,34.958521,-120.435102,/el Camino St
418,34.423161,-119.633130,la Vereda Ln/la Vereda Rd
362,34.463882,-120.071273,Unnamed St
185,34.732280,-120.555179,/Airfield Rd
160,34.648525,-120.450448,/E Airport Ave
216,34.444601,-119.720359,Los Robles Ln
472,34.423216,-119.863466,Oak Walk/Laurel Walk
305,34.935669,-120.430400,Swallow Ct
216,34.879283,-120.423524,Union Valley Pkwy/Ridgecrest St
185,34.954152,-120.451543,Erin Ct/Russell Ave
390,34.431172,-119.821179,Ward Memorial Blvd
552,34.421940,-119.863396,Cypress Walk/Acacia Walk
216,34.917217,-120.427785,E Via de la Cruz St
891,34.426254,-119.724030,Access Rd/
2194,34.411735,-119.696316,Bath St/W Montecito St
5523,34.413558,-119.862612,Cam del Sur/Estero Rd
160,34.619437,-120.203358,Second St/Dogwood Dr
390,34.615009,-120.193806,1st St
216,34.435213,-119.707780,Emerson Ave/E Pedregosa St
605,34.913804,-120.419390,Unnamed St
216,34.946927,-120.421400,/Boone St
305,34.417918,-119.648767,Channel Dr/Fairway Rd
334,34.897263,-120.436686,Frontage Rd/Prescott Ln
362,34.916843,-120.454122,W McCoy Ln/Skyway Dr
216,34.866330,-120.429282,Angela Ct/Crestwood Dr
185,34.940152,-120.453867,Furukawa Way/Blosser Rd
185,34.635614,-120.445301,S 3rd St/E Hickory Ave
362,34.702619,-120.465411,Vulcan Dr/Constellation Rd
216,34.463006,-119.711634,Tunnel Rd/Valencia Ave
362,34.651801,-120.456461,N G St/G St/E Oak Ave
631,34.430824,-119.742854,Stevens Rd
216,34.425990,-119.804544,Perry Ct
1824,34.414021,-119.694308,el Camino Real
216,34.399487,-119.709867,San Julian Pl/San Julian Ave
362,34.647174,-120.469218,N Q St/W College Ave
216,34.448531,-119.762808,Stage Coach Rd/Stanwood Badger Rd
499,34.965531,-120.446273,Sunset Ave/N Oakley Ave
216,34.984692,-120.432709,US Hwy 101
390,34.430852,-119.854599,Hollister Ave/Los Carneros Way
216,34.954361,-120.443995,Chapel St/Depot St
160,34.980839,-120.442321,Unnamed St
160,34.831103,-119.469897,la Panza Ave
216,34.681050,-120.458118,Hancock Dr/Cabrillo Hwy
552,34.411780,-119.692706,Burton Cir/Natoma Ave
499,34.434320,-119.817716,Ward Dr
185,34.435120,-119.884023,Alpine Dr/Tuolumne Dr
160,34.463526,-120.064869,Refugio Rd
276,34.962641,-120.408249,Hillsboro Dr/Mount Vernon Dr
305,34.963248,-120.435655,N Broadway/Bunny Ave
160,34.448796,-119.826060,Stow Canyon Rd/Wakefield Rd
418,34.899497,-120.436130,Goodwin Rd/Orcutt Expy
445,34.425387,-119.668768,Lou Dillon Ct
418,34.958522,-120.436346,/el Camino St
334,34.949732,-120.421047,Linda Dr/Capitol Dr
185,34.440013,-119.896834,San Napoli Dr
418,34.423756,-119.650860,Hot Springs Rd
418,34.928626,-120.437694,Sheila Ln/Lincoln St/A St
499,34.922475,-120.431139,E Betteravia Rd/Miller St
160,34.639059,-120.437240,Princeton Pl/Berkeley Dr
552,34.430477,-119.742560,Northview Rd/Cll Real
390,34.637293,-120.456624,S G St/E Cypress Ave
160,34.461436,-119.782502,la Riata Ln
216,34.954298,-120.432724,Vine St/Chapel St
216,34.756901,-120.294409,US Hwy 101/Cat Canyon Rd
216,34.642193,-120.452169,/E Chestnut Ave
185,34.968147,-120.571805,Pacheco St
185,34.747607,-120.544114,Guadalupe Ave
216,34.422862,-119.602781,Pierpoint Ave
276,34.633118,-120.187624,Bobcat Springs Rd/Jonata Park Rd
276,34.461146,-120.004288,US Hwy 101
216,34.973942,-120.447348,Colebrook Dr
684,34.882876,-120.436646,Orcutt Expy
305,34.647101,-120.472352,/W College Ave
5167,34.417187,-119.697357,Fig Ave/W Cota St
276,34.447061,-119.764293,Gatehouse Rd/Broken Branch Ln
185,34.891056,-120.425220,Hillview Rd/Crilene Ct/Crilene Ln
390,34.428168,-119.708420,Anacapa St/E Arrellaga St
185,34.877372,-120.441713,Foxburrow Ct/Wellington Dr
216,34.426556,-119.829473,Placencia St
216,34.632515,-120.454169,S E St/E Locust Ave
216,34.404024,-119.511880,el Carro Ln
418,34.657729,-120.445016,N 3rd St/Bell Ave
185,34.429151,-119.573594,Foothill Rd/Unnamed St
305,34.400688,-119.717785,Cliff Dr/Miramesa Dr
2274,34.403180,-119.697740,Loma Alta Dr/Shoreline Dr
160,34.944077,-119.684099,Wasioja St
185,34.433120,-119.728290,el Prado Pl/Santa Anita Rd
216,34.661869,-120.450194,Colbert Dr
362,34.930463,-120.458599,Westgate Rd/Veneto Dr
246,34.943100,-120.432381,Morrison Ave/Haslam Dr
246,34.430293,-119.830685,Fairview Ave/Matthews St
2705,34.412407,-119.866898,Fortuna Rd/Fortuna Ln
185,34.460713,-120.023774,el Capitan State Beach Rd
390,34.961984,-120.447393,Marcia Way/Raaberg Way
499,34.445195,-119.797734,/University Dr
499,34.574833,-119.958303,Lakeview Dr/Park View Dr
160,34.599432,-120.115237,Janin Way
216,34.849931,-120.452991,Orcutt Expy/Cabrillo Hwy
499,34.399161,-119.702953,la Marina/Shoreline Dr
160,34.423987,-119.810111,S Patterson Ave/More Ranch Rd
185,34.698015,-120.432800,Via Mondo/Cll Siete
160,34.645577,-120.094235,Refugio Rd
276,34.420134,-119.725697,Robbins St/W Mission St
552,34.391170,-119.518800,Carpinteria State Beach
216,34.450901,-119.803196,Poinsettia Way/Kara Dr
185,34.979138,-120.446757,Ave Riviera/Vis Montana
276,34.872466,-120.459348,Appaloosa Trl/Solomon Rd
185,34.491333,-119.795534,Painted Cave Rd/San Marcos/San Marcos Pass Rd
160,34.604576,-120.092197,Won A Nee Rd
246,34.596056,-120.133923,Mission Dr/Old Mill Rd
185,34.885407,-120.425313,Greenbriar Ct
216,34.866478,-120.425957,Tonya Ln/David Rd
185,34.617750,-120.204518,W Hwy 246
216,34.936256,-120.440939,Wallis Ave/Jane St
185,34.457404,-119.821792,Via Bolzano/Via Messina
