Estimated daily crossings,Latitude,Longitude,Name
334,36.985012,-122.027598,State Hwy 1
185,36.958548,-121.971299,34th Ave/Hawes Dr
160,37.123256,-121.981927,Glenwood Dr
160,37.093868,-122.004818,Glenwood Dr/Driveway
185,37.074433,-122.074908,Eleana Dr/Larita Dr
185,37.136826,-121.967908,/Old Santa Cruz Hwy
276,36.974544,-121.978608,Woodrose Ave/Amber Ave
185,36.972599,-121.894271,Sandalwood Dr/Meadowlark Ln
418,36.920352,-121.755660,Cullumber Ct/Roosevelt St
684,36.964099,-122.056715,Flower St/Western Dr
185,36.993956,-121.944990,Driveway
216,36.983122,-121.912529,Heather Ter/Soquel Dr/Aptos Hill Ln
839,36.915102,-121.785430,Harkins Slough Rd/Silver Leaf Dr/S Green Valley Rd
160,36.982170,-121.927978,New Brighton Rd
710,36.978355,-121.910915,/State Hwy 1
246,36.970775,-122.012676,S Branciforte Ave/Peck Ter/S Branciforte
305,36.987981,-121.938452,Victory Ln/Soquel Dr
305,36.924145,-121.766733,Manana Ln/Westwind Ct
216,36.922924,-121.853425,Sea Horse Dr
185,37.044227,-122.023616,Bean Creek Rd/Scotts Valley Dr
185,37.082950,-122.072562,Kessler Dr
185,36.953321,-122.052659,Woodland Way/Alley
185,36.969727,-121.977080,Driveway
216,36.991197,-122.011135,Grunewald Ct
216,36.929377,-121.756871,Broadview Dr
418,36.942293,-121.790627,Calabasas Rd
334,36.958299,-121.978758,Warren St/Driveway
216,36.924700,-121.787181,/Holm Rd
362,37.052883,-122.055842,Conference Dr/Park Way
216,36.984029,-121.978727,Driveway
185,36.949875,-122.061905,Rockypoint/Bridgewater
305,36.928974,-121.859780,Oceanview Dr
185,36.999730,-121.874438,Driveway
788,36.989929,-122.021892,State Hwy 1
418,36.987651,-122.008614,Poplar Ave/Fairmount Ave
526,36.975649,-121.888767,Soquel Dr/Driveway
1174,36.984165,-121.964775,41st Ave/Cory St
185,36.988235,-121.949508,Driveway
362,36.973167,-121.956440,Crystal St/49th Ave
305,36.860930,-121.815241,Sanderling Cir
305,36.974044,-121.979661,Tricia Ln
1304,36.981370,-122.006852,Soquel Ave/Water St/S Morrissey Ave/Morrissey Blvd
160,37.019565,-121.948648,Driveway
216,37.105908,-121.896689,Havenhill Ln/Driveway
160,37.055495,-122.019768,Tankers Rd/Cadillac Dr
216,37.035974,-122.063454,Arrow Ln
631,36.989100,-121.935721,Park Ave/Soquel Dr
160,37.050884,-122.024365,Viki Ct
160,37.071116,-121.995640,Driveway
499,36.981812,-121.954466,Crossroads Loop/Hill St
390,36.984511,-121.948702,Driveway
418,36.954921,-121.975892,Rockview Dr/S Palisades Ave
185,36.961259,-122.035426,Gharkey St/Driveway
160,36.900464,-121.597385,Riverside Dr
276,36.867983,-121.818005,/Driveway
362,36.960129,-122.039355,Younglove Ave/Wilkes Cir
216,36.959985,-122.032615,Gharkey St/National St
246,36.990710,-121.989416,Prospect Hts/Driveway
185,37.157108,-122.135878,Driveway
185,36.996700,-121.961683,Cortez Dr/Vista Dr
216,37.156109,-122.161259,Driveway
334,36.975607,-121.976160,Maciel Ave
1693,36.973010,-121.964901,41st Ave/Driveway
246,36.979810,-121.974669,Charlene Ln/Mattison Ln
185,36.974185,-121.974882,Capitola Rd
865,36.932857,-121.770863,Davis Ave/Freedom Blvd
362,36.975313,-121.892450,State Hwy 1
160,37.046711,-122.024259,Bean Creek Rd/Driveway
418,36.941445,-121.773356,Airport Blvd
246,36.981445,-121.951503,Hill St/Driveway
160,37.057567,-122.028550,Lucinda St/Green Valley Rd
917,36.914324,-121.752951,Lincoln St/Center St
762,36.916658,-121.754367,E 5th St/Alley
160,36.986555,-121.969557,S Rodeo Gulch Rd/Caldwell Dr
160,36.999391,-122.037847,Big Tree Manor
160,37.131131,-122.108896,Keller Dr/Shady Ln
631,36.909776,-121.760897,W Lake Ave/Garden St
552,36.966701,-122.010400,Pilkington Ave/Murray St
160,37.155825,-122.131973,Riverview Dr
445,36.979779,-121.914468,Perch Way/McGregor Dr
216,36.972000,-121.971835,Dee St
813,36.982935,-121.959464,State Hwy 1
9362,36.973417,-122.026503,Pearl Aly/Walnut Ave
334,36.975667,-122.030266,Chestnut St
185,37.141976,-121.993504,Citation Ct/Citation Dr
710,36.906805,-121.772378,San Antonio Ct/Santa Catalina Ave
185,37.002948,-122.038920,Keystone Way/St Alban St
160,37.039259,-122.075356,Garfield Way
305,36.969290,-121.973258,30th Ave
246,36.925806,-121.787174,Holm Rd/Anna St
160,36.983107,-121.896283,Quail Run Rd/Driveway
362,36.962852,-121.988676,Johans Beach Dr/E Cliff Dr
334,36.973728,-121.996249,Harbor Cove/Spinnaker Ct
160,37.043528,-122.021309,Angela Ct/Suzanne Ln/Oak Creek Blvd
216,36.902263,-121.758374,Sakata Ln
305,36.977982,-121.989254,Jose Ave/Capitola Rd
334,36.990411,-121.982194,Dominican Way/Driveway
246,36.908973,-121.778130,la Salle St/Loma Vista Dr
185,36.996522,-121.962416,Hilltop Rd/Driveway
160,36.980316,-121.921315,Estates Dr
579,36.965124,-121.989002,Driveway
185,36.965627,-121.969468,36th Ave/Marilyn Ave
276,36.948631,-122.065458,Mc Callister Way
160,37.023110,-122.035230,Ponderosa Dr/Cress Dr
216,36.994522,-121.946256,Crestline Way/Driveway
216,36.992973,-122.011383,Old Sand Pit Rd/Branciforte Dr
160,37.054800,-122.001707,Driveway
2435,36.967269,-122.007849,Seabright Ave/Murray St
472,36.921740,-121.768946,Auto Center Dr/Napa St
3615,36.972497,-121.951154,Lawn Way
160,37.051416,-122.151026,Towhee Dr/Quail Dr
334,36.988670,-121.953836,Soquel Dr/Sun Aly
246,36.992615,-121.954582,N Main St/Driveway
160,37.109776,-122.097837,Roberts Ridge Way
246,37.159172,-122.134961,Elmwood Dr
216,36.989761,-121.957580,Driveway
160,37.112764,-121.953230,Driveway
418,36.919631,-121.757923,Lincoln St/Alley
216,36.970247,-122.006848,Sumner St
160,37.043429,-122.029322,Azalea Trl
472,37.042777,-122.024914,Mount Hermon Rd
246,36.912540,-121.769455,Harkins Slough Rd
160,37.134447,-122.101759,Bear Creek Rd
552,36.915398,-121.764790,Main St
499,36.982861,-121.939328,Sutherland Ct/Sills Ct
246,36.988826,-121.953355,/Center St
499,36.975061,-122.011627,Broadway/Pennsylvania Ave
216,37.126129,-122.123619,Driveway
160,36.957648,-121.779524,Mann Ave
276,36.996767,-121.957212,Cindy Ln
246,36.930449,-121.800536,Zurich Ave/Geneva Way
246,37.034155,-122.063270,Kelldon Dr
418,36.962784,-121.976230,/26th Ave/Driveway
160,37.062120,-122.008668,San Augustine Way/Driveway
185,37.052936,-122.033466,Aviator Ct/Coast Range Dr
160,36.970007,-121.977940,Darlene Dr/Brommer St
445,36.916163,-121.760065,Brennan St
160,36.971844,-121.976147,Harper St
246,36.970162,-121.961344,Circle Dr
684,36.983005,-121.958699,State Hwy 1
658,36.983993,-121.949152,State Hwy 1
418,36.963461,-121.975661,26th Ave/Portola Dr
160,36.950563,-121.863889,San Andreas Ridge/San Andreas Rd
160,37.110317,-121.986070,Glenwood Dr/Eagle Rd
472,36.985118,-121.982384,Mansfield St/Driveway
579,36.982150,-121.954806,/Crossroads Loop
472,36.966675,-122.004967,4th Ave/Fairview Pl
216,36.972080,-121.894347,Bryce Ct/Meadowlark Ln
185,37.018757,-122.027799,Santa Cruz Hwy
160,36.989339,-121.948799,Crestline Way
334,36.987440,-121.946839,Orchard St/Driveway
246,36.928996,-121.773051,Crescent Dr
276,36.977217,-121.955528,Beverly Ave/Sunset Dr
362,36.926032,-121.799720,State Hwy 1
160,36.973410,-121.988836,el Dorado Ave/Dougmar Dr
684,36.984289,-121.960013,Esta Ln
736,36.985838,-121.981598,State Hwy 1
362,37.076664,-121.984691,Santa Cruz Hwy/Vine Hill Rd
579,36.987321,-121.983266,/Commercial Way
160,36.922328,-121.788779,Herman Ave
472,36.964798,-122.006999,1st Ave/Atlantic Ave
160,37.163677,-122.134588,Hwy 9
390,36.954498,-122.037372,Woodrow Ave/Oxford Way
276,36.973722,-121.955261,Wharf Rd/Capitola Rd
472,36.967973,-121.965449,Driveway
160,37.024134,-121.973421,la Cima St
160,37.054084,-122.225606,Swanton Rd
246,36.966383,-121.969325,Roland Dr
710,36.983156,-121.958655,Ramp
305,36.967958,-122.002506,Eaton St/Murray St
216,36.927322,-121.770647,Arthur Rd/Crescent Dr
216,36.963876,-121.984324,Alice St/Jami Ln
216,37.154836,-122.133394,Pool Dr/Hwy 9
334,36.963213,-121.809329,Freedom Blvd/Johnsen Ln
160,37.163269,-122.133963,Driveway
552,36.919081,-121.758917,Jefferson St/Alley
390,36.994246,-122.063484,Heller Dr/Meyer Dr
305,37.041849,-122.032758,Caliente Dr
499,36.987243,-121.965949,Soquel Dr
418,36.908674,-121.772911,Lighthouse Dr/Santa Victoria Ave
216,37.034918,-122.062665,Kelldon Dr
276,37.058713,-122.005153,Meadow Way
445,36.958583,-122.025983,Santa Cruz St/W Cliff Dr
305,37.050021,-122.012404,/el Pueblo Rd/el Pueblo Dr/Carbonero Way
185,37.155310,-122.135038,Driveway
917,36.988127,-121.957360,Soquel Dr/Porter St
246,36.988588,-121.947515,Christopher Ct
160,36.977800,-121.916886,Mar Vista Dr/Spruce St
246,36.982516,-121.987142,Spencer Ct
276,37.148956,-122.123398,Bishop Ln/Blumert Dr
160,36.965190,-122.030277,Driveway
160,37.004932,-121.850734,Brooktree Ranch Rd/Driveway
2705,36.966885,-122.040738,Bay St/Alley
246,36.964107,-121.974042,30th Ave/Driveway
968,36.967066,-122.033128,Walti St
216,36.954869,-122.033873,Columbia St/Oxford Way
362,36.977111,-121.962687,42nd Ave
445,36.923010,-121.749951,Tuttle Ave/California St
445,36.970706,-121.962096,Alley/42nd Ave
499,36.982352,-122.013628,N Branciforte Ave/Belvedere Ter
185,36.972454,-121.970959,Thompson Ave/Driveway
160,37.142998,-121.989752,Mountain Charlie Rd
865,36.972814,-122.019331,Broadway/Clay St
994,36.961349,-122.047169,Mission St/Alley
216,36.960853,-121.984700,E Cliff Dr/Coastview Dr
185,37.066701,-122.028943,Driveway
994,36.986207,-121.986531,/Soquel Ave
160,36.966726,-121.877909,Vista del Mar Dr/Cuesta Dr
839,36.986194,-122.023723,State Hwy 1
160,36.992801,-121.953516,Driveway
1381,36.979052,-121.907764,Soquel Dr/Driveway
160,37.128490,-122.001741,Debbie Rd/Hutchinson Rd
160,36.989619,-121.974259,Driveway
160,37.041049,-122.027580,Lundy Ln
968,36.973571,-121.950469,Monterey Ave/el Camino Medio St
160,36.945126,-121.846600,la Selva Dr
418,36.933428,-121.817536,/State Hwy 1
390,36.971595,-121.967918,Driveway
160,36.939918,-121.795843,Buena Vista Dr
445,36.990207,-121.933956,Driveway
246,37.016276,-122.032441,Oak Knoll Dr/Treetop Dr
246,37.080884,-122.085136,Sweet Pea Ln
246,37.013710,-121.999426,Branciforte Dr
526,36.912494,-121.772390,Rio del Pajaro Ct
160,37.006623,-121.977538,Katherine Ln
710,36.974915,-121.953714,Capitola Ave/Driveway
185,37.069709,-122.003731,Deerfield Dr
160,37.116478,-122.151577,Braemoor Dr/Braemoor Ct
1123,36.915171,-121.762068,Main St
8522,36.972723,-122.025775,Pacific Ave/Lincoln St
160,36.923987,-121.855226,Driveway
246,36.965019,-121.996542,/Carmel St
246,36.986770,-121.956504,Driveway
276,37.040991,-122.024000,Glen Canyon Rd/Mount Hermon Rd
631,36.961512,-122.050868,Grandview St/Driveway
160,37.101292,-121.932949,Driveway
246,37.050514,-122.023480,Weible Dr
499,36.923125,-121.780237,Oakridge St/Oakridge Ct
276,36.977152,-121.954914,Beverly Ave/Gilroy Dr
579,36.976222,-121.906844,/State Hwy 1
1200,37.001972,-122.059285,Quarry Rd/Driveway
418,36.919629,-121.778902,Sincero Dr/Pera Dr
246,36.926124,-121.770751,Mariposa Ave/Santa Clara St
216,36.962305,-121.969539,Yucca Dr/36th Ave
246,36.977000,-121.989327,Driveway
305,36.977025,-121.915605,Lloyd Ct
185,36.989741,-121.944363,Golf Dr/Hardin Way
160,37.109271,-122.097156,Roberts Rd
216,37.048784,-122.023449,Oak Ln/Weible Dr
160,37.019382,-121.948530,Rivervale Dr/Driveway
605,36.969527,-121.965915,Windward Ln
246,36.973530,-121.955132,Prospect Ave/Lincoln Ave
216,37.075696,-122.076372,Morningside Dr/Larita Dr
216,36.955766,-122.047360,Delaware Ave/John St
788,36.988338,-121.956748,Soquel Dr/Driveway
160,36.995954,-121.959588,Ranchero Dr
216,37.083960,-122.069039,Driveway
276,36.958549,-121.970480,Hawes Dr/35th Ave
246,36.986638,-121.920091,Acacia Woods Ct
185,36.922749,-121.710645,Thompson Rd
334,36.958052,-122.032799,Monterey St/National St
362,36.969338,-122.041861,Laurent St/King St
552,36.964068,-122.055579,Flower St/Alamo Ave
216,37.012371,-122.194682,Ocean St/Marine View Ave
418,36.963615,-121.971981,Driveway
160,37.131479,-121.958925,Summit Rd
968,36.976862,-121.900220,Post Office Dr/Trout Gulch Rd/Soquel Dr
160,37.000635,-122.031036,Graham Hill Rd
390,36.934380,-121.783126,Airport Blvd/Corporate Way
185,36.994086,-121.944876,Driveway
390,37.050640,-122.057463,Forest Rd/Lake Ln
185,37.155295,-122.164278,McGranahan Ct
472,36.985121,-122.032252,Coral St/Limekiln St
160,37.143460,-122.092717,Ralston Ridge/Driveway
305,36.986480,-121.958668,Driveway
526,36.927537,-121.774274,Crescent Dr/Melrose Ave
788,36.912650,-121.777663,Kingfisher Dr
160,37.038327,-122.031006,Elena Dr
305,37.086220,-122.089326,Hwy 9/Old County Rd
185,36.931441,-121.744029,Munks Ct/E Lake Ave
185,37.155221,-122.135303,River Dr/Greenwood Rd
418,37.047832,-122.073365,Hwy 9/Russell Ave
160,37.040740,-122.076848,Deer Run Rd
160,37.026217,-122.029171,Chelsey Pl/Driveway
216,36.968204,-121.900917,Cliff Dr/Rio del Mar Blvd
216,36.906803,-121.776733,Casa Via Ct/Las Casitas
185,37.165752,-122.136115,Driveway
185,37.050440,-122.054126,Pine Ave/Prospect Ave
334,36.986189,-121.932717,Wimbledon Dr
160,36.972555,-121.968607,Driveway
362,36.916831,-121.731686,Riverside Dr/Lakeview Rd
276,37.065042,-122.001614,Scotts Valley Dr/Zinfandel Cir
445,36.921708,-121.758293,Madison St/Stanford St
246,36.978455,-121.984496,Checola Ct
185,37.154970,-122.135128,Driveway
185,37.134662,-122.144148,Driveway
216,36.988549,-121.933881,Sheraton Pl
216,36.975403,-121.988209,el Dorado Ave/Whitewater Cove
658,36.975376,-121.954590,Riverview Dr/Oak Dr
216,36.908396,-121.779319,Loma Vista Dr
160,36.959999,-121.791551,/Treichel Ln
499,36.923124,-121.755514,Brewington Ave/Stanford St
185,36.957472,-121.761192,/Trembley Ln
305,36.972665,-121.869778,Hahns Rd/Nandina Dr
246,36.974155,-121.876570,Jaunell Rd
334,37.046979,-122.018599,Scotts Valley Dr/Erba Ln/Driveway
658,36.929744,-121.778185,Penny Ln
305,37.074225,-122.081167,Glen Arbor Rd/Fremont Ave
334,36.958503,-122.060295,Driveway
185,37.050818,-122.035309,Navigator Dr
160,37.052926,-122.075062,Felton Empire Rd
276,36.975777,-121.891776,Driveway
334,36.983687,-121.968730,Research Park Dr/Driveway
390,36.929660,-121.771906,Kenyon Ave
160,37.006750,-122.042763,Exit Rd
160,37.035564,-122.065067,Hwy 9/Steinmaier Rd
390,37.046495,-122.019484,Oak Creek Bl/Scotts Valley Dr
246,36.967423,-121.898692,Cliff Dr/Elva Dr
1046,36.915499,-121.754161,Lincoln St/Waters Aly
1903,36.978803,-121.966125,40th Ave
160,37.107204,-121.906834,Driveway
390,36.978115,-122.032187,High St
362,36.969941,-122.013504,/Ocean View Ave/Driveway
276,36.863619,-121.816954,Avocet Cir
334,37.046180,-122.018632,Oak Creek Blvd/Kelly Way
185,37.049833,-122.036423,Mount Hermon Rd
334,36.973297,-121.904463,Moosehead Dr/Alley
579,36.982662,-121.962736,/State Hwy 1
445,36.975647,-121.950223,Monterey Ave/Park Ave
160,37.038865,-122.021355,Flora Ln/Glen Canyon Rd
362,36.906000,-121.772684,San Gabriel Ct
1123,36.980898,-122.008153,Poplar Ave/Soquel Ave
362,36.931568,-121.810431,Buena Vista Dr/State Hwy 1
216,36.938060,-121.862956,Florido Ave
246,36.930542,-121.783486,Herman Way/Ross Ave
160,37.154739,-122.135315,River Dr
305,37.061172,-122.004532,Santa Cruz Hwy/Granite Creek Rd
160,36.971507,-122.001331,Frederick St
362,36.974400,-122.030969,Chestnut St Exd/Locust St/Chestnut St
160,37.051986,-122.060599,Parkview
362,36.985099,-122.010151,Keystone Ave/Arbor Ave
526,36.977126,-121.968766,Driveway
418,36.965062,-121.981706,Driveway
658,36.981397,-121.954779,Driveway
334,36.960336,-121.862806,/San Andreas Rd
185,36.985569,-121.939281,Karin Ct
246,37.002734,-122.019704,S Rapetta Rd/Misty Ct
185,36.944422,-121.799336,Via Nicola
246,36.987474,-121.948761,Soquel Dr
160,37.150723,-122.095137,Shadow Mountain Rd
246,36.961171,-122.060643,Coast Rd
276,36.978723,-121.898535,Montero Ct
839,36.969785,-121.963683,Driveway
185,37.006631,-122.034916,Bridlewood Ct
276,36.983252,-121.973775,Driveway
185,36.953830,-121.879902,Via Tornasol
160,37.054977,-122.061906,Highland Ave
3925,36.972558,-121.951455,San Jose Ave/Lawn Way
472,36.981312,-122.024054,Moon Aly
246,36.992120,-121.945837,Hazzard Dr/Putter Dr
185,36.966508,-121.893266,Baldwin Dr/Townsend Dr
276,36.981260,-121.959978,Driveway
185,36.965852,-122.043700,Anita St
246,36.935217,-121.780437,Roache Rd
305,36.974424,-121.910251,East St/Center Ave
246,36.920251,-121.854080,The Shore Line
185,37.045151,-122.032134,Shoreview Dr/W Brookwood Dr
185,36.965850,-121.895299,Kenneth Dr/Cliff Dr
499,36.925754,-121.780541,Magnolia Ct
246,36.983923,-121.914159,Marlo Ct/Soquel Dr
684,36.923663,-121.754431,Rogers Ave/Tuttle Ave/Stanford St
185,37.083623,-122.068266,Quail Hollow Rd
160,36.978602,-122.135788,Scaroni Rd/State Hwy 1
445,36.985248,-122.018533,Emeline Ave/Grant St
185,36.975443,-121.876744,Monroe Ave/Driveway
216,36.982517,-121.974278,Mattison Ln/Driveway
160,37.142673,-122.130544,Ono Way
891,36.983026,-121.959516,Ramp/State Hwy 1
185,36.932356,-121.861065,Gospodnevich Rd/Driveway
160,36.983263,-121.979663,Birchfield Te
1020,36.917070,-121.787188,/Silver Leaf Dr
552,36.906434,-121.773676,Nueva Vista Ave/Santa Catalina Ave
160,36.998215,-121.975224,Thurber Ln/Driveway
185,36.958936,-122.031549,Centennial St/Santa Cruz St
246,36.978255,-122.006954,Darwin St/Hanover St
552,36.970192,-122.053032,McMillan Dr/Nobel Dr
684,36.987869,-121.978179,Chanticleer Ave/Driveway
305,36.985319,-121.971321,Kristie Ct
185,37.157983,-122.142163,Oakwood Dr/Cheney Way
160,36.993750,-121.948357,Crestline Way/Stance Ave
658,36.976456,-122.035023,Storey St/Escalona Dr
390,36.930221,-121.771194,Evelyn Ave
418,36.974982,-121.913193,Park Dr/Hillcrest Dr
216,36.974005,-122.012856,Pine St/Windsor St
160,36.994100,-121.958042,Driveway
445,36.906078,-121.752142,W Front St/Main St/E Front St
160,37.152434,-122.134385,Hwy 9/Kings Creek Rd
276,36.931516,-121.782021,Amber Ct
246,36.964601,-121.983585,Merrill St
185,36.998507,-121.895167,Sequoia Way
334,36.912509,-121.763368,6th St/Rodriguez St
418,36.962787,-121.993763,13th Ave/Prospect St
160,37.115039,-121.977123,Clark Rd/Driveway
362,36.971574,-121.960303,Alley
276,36.975882,-121.991812,Lido Way
246,36.981477,-122.061000,High St
160,36.923082,-121.741942,McKenzie Ave/Vivienne Dr
246,36.963452,-122.037662,Lennox St/Alley
1252,36.918298,-121.776787,Sherwood Ct
160,37.093021,-121.942495,Robinridge Ln
246,37.059340,-122.007898,Victor Sq/Driveway
246,37.081945,-121.977503,Vine Hill Rd/Driveway
160,36.925951,-121.790794,Anna St/Hangar Way
246,37.051060,-122.074108,Gushee St/Kirby St
390,36.976834,-121.912023,Canterbury Dr/McGregor Dr
472,36.974449,-121.912829,Coates Dr/Seacliff Dr
216,36.980309,-121.959984,Driveway
185,37.185996,-122.139221,Vis Te
160,36.991367,-121.938069,/Driveway
499,36.911869,-121.762422,W 5th St/Rodriguez St
160,37.000845,-121.958663,Hicker/Cornwell Rd
160,36.996935,-122.037398,Big Tree Manor/River St
160,37.119512,-122.120778,Hwy 9/Flat St
276,37.033244,-122.021879,el Rancho Dr
160,36.982368,-121.895704,Driveway
246,36.959325,-122.036838,Wilkes Cir/Alley
305,36.957902,-122.030480,Monterey St/Liberty St
362,36.979296,-121.947938,Monterey Ave/Driveway
994,36.922550,-121.760814,Lincoln St/Prospect St
605,36.916651,-121.760487,Freedom Blvd/Brennan St
762,36.990676,-122.020337,Sutphen St/el Rancho Dr
160,37.081593,-122.073533,Quail Hollow Rd/Marion Ave
246,36.963947,-121.997051,Bonnie St/9th Ave
160,37.081793,-122.001335,Summerhill Dr/Driveway
276,36.964266,-122.036813,Bay St/Lennox St
216,36.979589,-121.960566,Oriole Ln
305,36.989606,-121.976590,Prather Ln
160,37.123284,-122.124138,Laurel St
552,36.953874,-122.033906,Columbia St/Pelton Ave
276,36.983115,-122.002887,/Melrose Ave/Alley
499,36.975197,-121.905085,Sea Terrace Way
160,37.059870,-122.063665,McAdams Ln
160,36.977434,-121.876047,Wallace Ave/Bowen Ave
185,36.972089,-122.014687,Ocean View Ave/Windham St
445,36.927682,-121.750448,Wagner Ave
276,37.011754,-122.022105,Beulah Dr
160,36.922086,-121.850916,del Sol Dr/Canon del Sol
216,36.994846,-121.954119,Sevilla Dr/N Main St
276,37.042326,-122.032412,W Brookwood Dr
362,36.964017,-121.997723,Bonnie St/8th Ave
362,37.060773,-122.008838,Driveway
246,36.957613,-121.764932,Trembley Ln/Green Valley Rd
185,37.154952,-122.134976,Manzanita Rd/Driveway
552,36.986429,-122.025039,/Ocean St
216,36.950919,-121.869649,Penasquitas Dr/Dolphin Dr
160,36.897897,-121.768224,W Riverside Dr
1355,36.965733,-122.040563,Driveway
334,36.972048,-121.985726,Brommer Way
334,36.970546,-122.051483,Nobel Dr/Seton Way
276,36.964816,-122.037639,Mason St/Bay St
891,36.973958,-122.050381,Nobel Dr/Bay St
185,36.955854,-122.033913,Alta Ave/Columbia St
499,36.977087,-121.987232,Esperanza Ct/Capitola Rd
1982,36.977200,-122.053631,Glenn Coolidge Dr/High St
185,36.991052,-121.984340,Dominican Way/Driveway
276,36.931339,-121.806267,Trabing Rd/Driveway
891,36.916722,-121.756872,/Jefferson St/Alley
160,36.978088,-121.992512,7th Ave
160,37.082718,-122.093373,Sylvia Way/Scenic Way
362,36.968160,-121.960049,Bain Ave/Nova Dr
362,36.970925,-121.967394,38th Ave/Driveway
390,36.967125,-121.964811,Nova Dr
185,36.855979,-121.812296,Shearwater Ln
216,37.072281,-121.995547,Driveway
216,36.985430,-121.998686,Almena St/Suburbia Ave
160,37.053312,-121.933480,Wildberry Ln/Driveway
3953,36.992046,-122.065211,College 8 Ct
160,37.066178,-122.029508,Freemy Cir/Frontier Rd
160,36.992469,-121.859749,Casa Linda Ln/Casa Linda
1615,36.995672,-122.061303,/Foundry Ct
185,36.948682,-121.852275,Barrett Dr/Robak Dr
185,36.992532,-121.984516,Boulevard Dr/Plateau Dr
305,36.974110,-122.032009,Pine Pl
276,37.090984,-122.084408,el Solyo Ave/Manzanita Ave
160,36.980198,-121.921387,Seacliff Dr
390,36.989307,-121.980279,Driveway
684,36.977126,-122.031141,Mission St/Green St
390,36.969093,-122.046479,Escalona Dr/Bayona Dr
246,37.077068,-121.980707,Vine Hill Rd
160,36.978788,-121.736398,Edenvale Ln/Edenvale Ct
276,36.911197,-121.774808,la Paz Ct/Paraiso Ct
334,36.979589,-121.952931,Capitola Ave/Driveway
552,36.985461,-121.918858,Driveway
185,36.999229,-122.030108,Lyle Way/Graham Hill Rd
362,36.956812,-121.884443,Clubhouse Dr
305,36.983908,-121.941863,State Hwy 1
185,36.980696,-121.961190,Mockingbird Ln/Warbler Ln
1459,36.963414,-121.965625,/Portola Dr
246,36.974040,-121.898449,Carrera Cir/Carrera Ci
160,36.973969,-121.877868,Driveway
305,36.969019,-121.985017,17th Ave/Driveway
276,36.967362,-121.980681,Lagoon Ct
1149,36.911248,-121.779742,Heron Ct
160,36.974534,-121.882189,Monroe Ave/Driveway
605,36.971269,-121.903663,Treasure Island Ave/Treasure Island Dr/Aptos Beach Dr
362,36.981050,-122.016007,Water St/Josefa Way
185,36.991684,-121.954023,Driveway
160,36.957302,-121.878223,Pebble Beach Dr/Pinehurst Way
160,37.038124,-122.037955,Alto Sol Ct
160,36.991601,-122.000960,San Juan Ave/Prospect Hts
160,37.070511,-121.964604,Driveway
943,36.973886,-122.021407,Soquel Ave/Dakota Ave/Riverside Ave
276,36.975351,-122.038350,Dodero St
362,36.971247,-121.967395,38th Ave/Driveway
418,36.975511,-121.886085,Ramp
579,36.987621,-121.921765,Soquel Dr/Perimeter Rd
160,37.106918,-121.906298,Driveway/Radonich Rd
246,36.975930,-121.959131,46th Ave/Driveway
631,36.962616,-121.965416,40th Ave
305,37.030660,-122.217710,/Swanton Rd
160,36.939577,-121.784953,Monument Ave
1355,36.965649,-121.964893,41st Ave/Bain Ave
1511,36.984485,-121.964858,41st Ave/Driveway
246,37.067789,-121.994630,Orchard Run/Driveway
526,36.982872,-121.960136,/State Hwy 1
246,36.962908,-122.054379,Wavecrest Ave/Alamo Ave
276,37.051397,-122.014498,Scotts Valley Dr/Cathy Ln
390,36.920024,-121.758256,Lincoln St/E High St
160,36.918718,-121.851260,Clamshell Dr
160,37.067315,-122.088028,/el Solyo Heights Dr
499,37.162661,-122.136921,Wildwood Dr/Driveway
276,36.977844,-121.962686,Sea Pines Ct/42nd Ave
160,37.213272,-122.067826,Las Cumbres Rd/Skyline Blvd
362,36.923100,-121.766351,Zephyr Ct
216,36.976907,-121.886426,Monroe Ave
305,36.952417,-122.054239,Swanton Blvd/Modesto Ave
684,36.916452,-121.769438,Longview Dr/Pacifica Blvd
305,37.120911,-121.976155,Driveway
334,36.973740,-121.956431,49th Ave/Capitola Rd
216,36.990751,-121.984978,Chaparral Ln/Maple Ln
160,37.038503,-122.028213,la Cuesta Dr
390,36.921520,-121.765615,Madera St/Santa Clara St
185,36.912127,-121.652677,Riverside Dr
2678,36.967723,-122.018730,3rd St/Riverside Ave
185,37.061837,-122.010005,Coopers Hawk Ct
216,36.979778,-121.986286,Webster St/Driveway
160,37.031076,-122.103767,Empire Grade
160,37.007532,-121.984466,Arana Creek Way
216,36.953716,-121.870951,Manresa Dr/Manresa Ct/Dolphin Dr
305,36.990760,-122.017576,/Emeline Ave
362,36.978487,-121.990222,Schooner Ct/Capitola Rd
499,36.931476,-121.787106,Sunnyhills Dr/Chappel Rd/Holm Rd
246,36.962589,-121.973838,Mario Ct
472,36.982195,-121.956536,/Bay Ave
499,36.982299,-121.940572,Callas Ln/Kennedy Dr
526,36.919359,-121.758399,Alley
276,36.989360,-121.985258,Paul Sweet Rd/Brookwood Dr
334,37.069765,-122.084136,Hwy 9
160,36.965581,-121.880207,la Honda Ct/la Honda Dr
445,36.963021,-121.973192,30th Ave
605,36.919508,-121.748467,/Alley/Hill Ave
390,36.982179,-121.921348,Estates Dr/McGregor Dr
418,36.982360,-122.036550,Evergreen St/Driveway
246,36.962123,-121.967411,38th Ave
185,37.058544,-121.996101,Navarra Dr/Old Coach Rd
160,36.934627,-121.736587,Taylor Rd
