Estimated daily crossings,Latitude,Longitude,Name
160,38.312084,-120.278991,Creekside Dr/Old Quarry
185,38.190188,-120.671221,Mountain Ranch Rd//Marshall Ave
160,38.196771,-120.673974,Roberts Ave/Lewis Ave
160,38.169214,-120.845686,Blake Ln/Berkesey Dr
362,38.239529,-120.363766,Meadowmont S C
160,38.139794,-120.450505,Sheet Iron Jack
246,38.077873,-120.554871,Big Horn Mobile Home Park
160,38.072395,-120.577817,State Rte 4
185,37.916366,-120.600258,Sanguinetti Rd
160,37.919304,-120.632176,/Glen View Ct
160,38.197886,-120.657290,Murray Creek Rd/W Murray Creek Rd/Mills Ave
160,38.075395,-120.559498,Leaf Ct
160,37.978555,-120.637887,Spring Ln
160,38.252670,-120.351295,Shady Cir/Lilac Dr
160,38.258330,-120.762602,Alder St/Edster St
160,38.159502,-120.844045,Holmquist Ln
305,38.191543,-120.829046,Laurel St/State Rte 12/State Rte 26
160,38.259000,-120.761924,Paloma Rd
160,38.136246,-120.867679,Hagen Ct/State Rte 26
160,37.923822,-120.628515,Arrowhead St
185,38.188142,-120.826487,Nove Way/State Rte 26
160,37.961277,-120.672639,State Rte 4
160,38.167313,-120.848551,Blake Ln/Lewis Way
246,38.196931,-120.682212,Pixley Ave
160,38.176706,-120.826465,Bullion Hill Dr/Gold Standard Ct
1459,38.137679,-120.464831,S Algiers St/N Algiers St/Main St
246,38.070572,-120.540674,Church St
185,38.201348,-120.689623,Gold Oak Rd/Florence Cir
160,38.218390,-120.928368,Moraga Dr
185,38.070791,-120.542391,Bush St/Minard St
276,38.197544,-120.680395,N Main St
334,38.238882,-120.364397,Meadowmont S C
160,38.244004,-120.334726,Bonfilio Dr/Middle Dr
160,38.399926,-120.527999,Pine St/Bouvard St
160,38.304932,-120.259341,Shoshone Dr/Chumash Cir/Hoopa Cir
160,38.219212,-120.928990,Lancha Plana Rd/Moraga Dr
160,38.072863,-120.537504,Old Vallencito Rd
160,38.173709,-120.828455,Oakmont Ct/St Andrews Rd
160,38.253468,-120.331490,Moran Ct
160,37.935749,-120.604289,Cosmic Ct/O'Byrnes Ferry Rd
160,38.185248,-120.890356,Fitzgerald Rd/Burson Rd
185,38.170913,-120.831153,la Contenta Dr/la Contenta Way
276,38.194014,-120.831301,Oak St/Chestnut St
160,38.259039,-120.762019,Paloma Rd/Edster St
160,38.158329,-120.646317,State Rte 49/Union Mine Rd
418,38.196219,-120.680861,E St Charles St/Church Hill Rd
216,38.069989,-120.539983,Slate Cir/Raspberry Ln
160,38.178067,-120.391238,Meadowview Rd
160,38.157625,-120.839618,Silver Rapids Rd/Hartvickson Ln
160,38.144233,-120.450391,State Rte 4
160,38.159171,-120.853800,Emereff Ln/Danaher Dr
160,38.297634,-120.717554,State Rte 49
185,38.199682,-120.679876,Cemetery Ave
276,38.196670,-120.682138,W Saint Charles St/Adams Ave
160,37.907452,-120.599687,Lakeshore Dr
185,38.235142,-120.361518,Black Bear Dr
160,38.094601,-120.498862,Ponderosa Way/Juniper Dr
185,38.198800,-120.687650,W Saint Charles St
160,38.183541,-120.890413,State Rte 12/S Burson Rd/Burson Rd
246,38.198664,-120.681954,Pixley Ave/Winkler Ct
185,38.246073,-120.355652,Bonanza Way
185,38.164061,-120.823250,Oak Ridge Rd
185,38.172151,-120.830512,la Contenta Way
160,38.204849,-120.697364,State Rte 49/State Rte 12/W Saint Charles St
160,38.144493,-120.454313,Apple Blossom Dr/Shady Grove Ln
160,37.914708,-120.616311,Snowbird Ct/Arrowhead St
472,37.972595,-120.652521,Mc Carty St/Town Square Rd
185,38.397780,-120.528497,Main St
185,38.242462,-120.373839,Fawn Cir/Venado Dr
160,38.081571,-120.517125,State Rte 4
160,38.074063,-120.550219,Pacific Ave
216,38.063833,-120.554966,Smoke House Ct/Rosebush Ct
160,38.298498,-120.723905,Italian Garden Ct
334,38.063558,-120.553314,Triple Lode Rd
160,38.250227,-120.718797,State Rte 49/Refuse Disposal Site Rd
185,38.201055,-120.692358,Garbarini Ranch Rd/W Saint Charles St
185,38.234865,-120.361571,Black Bear Dr
160,38.172286,-120.831189,la Contenta Dr
246,38.151453,-120.843634,Barde Rd/Hartvickson Ln
216,38.190245,-120.831391,Pine St/Daphne St
160,38.139978,-120.451240,Joaquin Murieta
160,38.142490,-120.456791,Bret Harte Dr
246,38.195245,-120.685635,Mariposa St
185,38.070230,-120.567428,Blair Mine Rd
160,38.155502,-120.840184,Hartvickson Ln/Hoffman Ct/Hoffman Dr
160,38.152255,-120.833318,Silver Rapids Rd/Laurent Ln
185,38.297276,-120.703754,Church St
334,38.137473,-120.461775,Jones St/Main St
216,38.076901,-120.553488,San Joaquin Ave/Big Horn Mobile Home Park
185,38.164128,-120.823551,Oak Ridge Rd/Stanford Ct
216,38.039281,-120.533517,Whittle Rd/Vineyard Rd
160,38.257958,-120.352383,Manuel Rd/Bull Wacker Run
160,38.166325,-120.404283,Dozer Line
160,38.210409,-120.455328,Armstrong Rd
160,38.080477,-120.504191,Borbe Ranch Rd
160,38.127777,-120.873325,Friedman Way
276,37.939193,-120.607229,Feather Dr/Copper Cove Dr
390,38.080265,-120.555766,S Main St/Stockton Rd
160,38.072469,-120.558751,Greenhorn Creek Rd/Sierra Ave
160,38.438844,-120.076805,/State Rte 4
160,38.078587,-120.558284,Monte Verde St/Stockton Rd
160,38.189736,-120.831775,Daphne St
160,38.206771,-120.374834,Graymare Rd
160,38.176222,-120.828771,Gold King Dr
185,38.161958,-120.825085,Shadow Ln/Vista del Lago Dr
160,37.924040,-120.628052,Bow Dr/Tuni Way
362,38.083833,-120.562716,Bennett St/Wilson St
160,38.072011,-120.562538,Smith Flat Rd
160,38.158234,-120.845025,Silver Rapids Rd/Dunn Rd
160,38.084284,-120.561476,Clifton Ln/N Main St
185,38.162024,-120.819772,Vista del Lago Dr/Robin Rd
246,38.188339,-120.673830,Toyanza St/Toyon Dr
160,38.150436,-120.859254,Berkesey Ln
185,38.299804,-120.706113,Church St/China Gulch Rd
185,38.162547,-120.824824,Shadow Ln
246,38.077464,-120.554506,Big Horn Mobile Home Park
185,38.071430,-120.537923,State Rte 4/Depot Rd
472,38.136955,-120.456718,State Rte 4/Mitchler St
185,37.900338,-120.582166,Foothill Rd/Sunrise Rd
305,38.063295,-120.537505,Mayo Rd/S Main St
472,38.194599,-120.680026,Snyder Ct
160,38.150103,-120.858154,Farris Dr/State Rte 26
160,38.225727,-120.376840,Diablo View Ct/Repeater Usfs
160,38.164806,-120.823196,Brookline Ct
160,37.971696,-120.651371,Egan St
185,38.143935,-120.455216,Williams St/Shady Grove Ln
246,38.169997,-120.403193,Snowberry Ct/Forest Meadows Dr
160,38.207137,-120.376782,/Graymare Rd/Blackbird Ln
390,38.075512,-120.556580,Big Horn Mobile Home Park
185,38.257446,-120.350586,Cedar St
160,38.190975,-120.667950,Govt Center Rd
160,38.237714,-120.710678,State Rte 49/River Ranch Rd
185,38.303813,-120.264367,Sierra Pkwy
160,38.070496,-120.539345,S Summit Rd/Raspberry Ln
160,38.069228,-120.559588,Fiddler Ct/Selkirk Ranch Rd
160,38.166258,-120.827984,Pine Valley Ct
160,38.244469,-120.324164,Cypress Point Dr/Sierra Vw
605,38.195445,-120.681207,Market St/Church Hill Rd
160,37.897470,-120.582990,Sandy Bar Dr
160,38.100154,-120.932446,State Rte 26
185,38.201044,-120.692330,W Saint Charles St
160,38.269213,-120.715363,State Rte 49
246,38.256957,-120.348131,Post Office Arnold/Blagen Rd
216,38.176451,-120.829674,Gold Creek Dr/Gold Dust Dr
246,38.166980,-120.850181,George W Bush Ln
160,37.915449,-120.614458,Signal Hill Trl/Bayview Dr
160,37.913880,-120.603200,Lacrosse Ct/Council Trl
160,38.232504,-120.368045,Ebbetts Pass Hwy/Tipton House Rd
216,38.218481,-120.930362,Beach Rd/Munoz Rd
160,38.162087,-120.828218,Glen Ct
160,38.074158,-120.561012,Mistletoe Ct
185,37.909192,-120.588946,Conner Estates Dr/O'Byrnes Ferry Rd
160,38.260655,-120.326939,Mauna Kea Ct
185,38.302599,-120.695403,Italian Vista Ct
185,38.031044,-120.852598,Milton Rd/Flint St
185,38.074206,-120.544140,S Main St/Bragg St
499,37.972624,-120.652315,Mc Carty St
160,38.204710,-120.697236,W Saint Charles St
216,38.242378,-120.362042,Snowshoe Brewery
160,38.258198,-120.348249,Linebaugh Rd/Dunbar Rd
160,38.205503,-120.373591,Bluebird Ln/Avery Sheep Ranch Rd
216,38.301002,-120.705916,Main St/Lafayette St
160,37.973994,-120.651027,Reeds Tpke/Oxyoke Rd
185,38.095808,-120.495033,Ponderosa Way/Juniper Dr
631,38.137386,-120.460480,Main St
160,38.137719,-120.453221,Black Bart Blvd/Sheet Iron Jack
160,38.205871,-120.369153,Ebbetts Pass Hwy/Meadow Rd
160,38.072507,-120.558813,Greenhorn Creek Rd/Sierra St
160,38.302661,-120.260512,Unnamed Access Rd( Chumash Cir)
160,37.920249,-120.640963,Pebble Ct
185,38.136167,-120.864501,Driver Ct
160,38.137532,-120.452479,Black Bart Blvd/Dutch Kate
216,38.071473,-120.542568,Sam's Way/Utica Ln
185,38.263098,-120.331625,Blue Lake Springs Dr/Snowflake Lodge
246,38.161320,-120.818854,Paradise Peak/Mockingbird Hill
185,37.943850,-120.609735,Sequoia Cir
160,38.201886,-120.689888,Gold Oak Rd
160,38.117873,-120.875882,Ricky Ct
160,38.048978,-120.523521,Frogtown Rd
526,38.071178,-120.556662,Selkirk Ranch Rd
246,38.240952,-120.362617,Meadowmont Way/Klines
160,38.195321,-120.675755,Treat Ave
185,38.145317,-120.465440,Rocky Hill Rd
185,38.218681,-120.930136,Gold Run Cir
216,38.240939,-120.362571,Meadowmont Way/Meadowmont S C
185,38.237344,-120.369183,Christine Ct/Pine Dr
185,37.920561,-120.641243,Rock Ridge Ln
185,38.151084,-120.477662,Mercer Cave Rd
246,38.190207,-120.827721,Jean St/State Rte 26
445,38.071723,-120.556176,Greenhorn Creek Rd
160,38.254127,-120.333776,Helen Dr/Marilyn Way
160,38.163387,-120.829383,Snag Ct
246,38.192049,-120.828566,State Rte 12
185,38.248268,-120.354572,Blue Mountain Ct
185,38.077211,-120.544041,Kids Ct/Dads Rd
160,38.139255,-120.858817,Baldwin St/Dixon Ct
160,38.082345,-120.552631,Holly St/Casey St
185,38.232749,-120.376470,Lakewood Dr
160,38.201622,-120.795219,State Rte 12
160,38.152774,-120.842353,Demin Ct
160,38.177443,-120.825660,Bullion Hill Dr/Golden Star Dr
160,38.164348,-120.822937,Brookline Ct
246,38.085366,-120.564381,N Main St
160,38.302846,-120.260608,Chumash Cir/Unnamed Access Rd( Chumash Cir)
216,38.088470,-120.572702,N Main St
736,38.069932,-120.554342,Selkirk Ranch Rd
246,38.243237,-120.365518,Venado Dr/Black Oak Dr
160,38.141404,-120.455986,Fieldstone Dr/Murphys Creek Rd/Bret Harte Dr
185,38.160186,-120.827247,Cedar Ct
185,38.206909,-120.710022,Toll Bridge Rd/State Rte 12
276,38.117792,-120.453190,Main St
185,38.179424,-120.823701,Gill Ranch Rd
160,38.072237,-120.578577,State Rte 4
216,38.082349,-120.563183,Wilson St
160,38.036431,-120.509379,State Rte 49/Red Hill Rd
185,38.200645,-120.688977,French Cir
246,38.136909,-120.865382,Driver Ct/Driver Rd
160,38.219503,-120.929546,Moraga Dr
160,38.378959,-120.480457,Poor Mans Way/Lone Star Rd
160,38.283542,-120.521614,Jesus Maria Rd/Shawnee Trl
160,38.297938,-120.723725,State Rte 49
246,38.161073,-120.862134,Colleen Ct
160,38.181870,-120.964780,State Rte 12
185,38.309887,-120.277347,Frontage Rd
160,38.050153,-120.524644,Gunclub Rd
160,38.279948,-120.708505,Sport Hill Dr SW
216,38.300946,-120.705317,Lafayette St/China Gulch Rd
160,38.302802,-120.696874,Center St/State Rte 26
160,38.291426,-120.284263,Apache Rd/Cheyenne Way
185,37.900650,-120.582177,Dolores Way/Sunrise Rd
185,38.170489,-120.837626,Quail Oaks Rd/State Rte 26
160,38.165665,-120.822910,Haggin Ct
