Estimated daily crossings,Latitude,Longitude,Name
362,37.755024,-122.459662,Lake Forest Ct
334,37.748787,-122.472873,Quintara St/16th Ave
2009,37.710795,-122.455281,/Sickles Ave
1850,37.776528,-122.429509,Ivy St
1511,37.812923,-122.361588,Harriet Ln
2705,37.784460,-122.429751,Zampa Ln
1097,37.762380,-122.503916,Irving St/44th Ave
2623,37.774576,-122.404376,Gilbert St/Bryant St
390,37.757020,-122.432407,Noe St/Liberty St
5463,37.758499,-122.421272,Valencia St/20th St
5197,37.772639,-122.421441,Gough St/Stevenson St
1123,37.771779,-122.440546,Baker St/Page St
334,37.712650,-122.447409,Rae Ave/Naglee Ave
3060,37.777331,-122.403064,I- 80/Morris St
18587,37.808368,-122.410700,The Embarcadero
994,37.725410,-122.459858,Faxon Ave
4612,37.789110,-122.417017,Hyde St/Bush St
684,37.784091,-122.452276,Euclid Ave
445,37.740898,-122.384706,Mendell St/Evans Ave
631,37.805368,-122.445650,Marina Blvd/Broderick St
1020,37.765257,-122.459953,3rd Ave/Hugo St
334,37.733811,-122.444320,Detroit St/Melrose Ave
1123,37.796443,-122.410511,Pacific Ave/Keyes Aly
276,37.802518,-122.454480,Young St/Halleck St
1071,37.803476,-122.467748,Crissy Field Ave/Mason St
362,37.729718,-122.456504,Plymouth Ave/Montecito Ave
472,37.723179,-122.407734,Karen Ct
1746,37.776868,-122.472040,Park Presidio Blvd/Balboa St
2515,37.780493,-122.451869,Anza St/Cook St
246,37.788257,-122.460315,Presidio Ter
390,37.737198,-122.439691,Diamond Heights Blvd/Sussex St/Elk St
216,37.790974,-122.452740,Pacific Ave
1381,37.758611,-122.463146,Warren Dr
526,37.764780,-122.492258,Lincoln Way/33rd Ave
1355,37.732272,-122.431845,Bosworth St
605,37.754692,-122.508679,Moraga St/Great Hwy
10617,37.790470,-122.406331,Bush St/Chatham Pl
1020,37.753432,-122.425303,Dolores St/23rd St
305,37.754626,-122.467803,11th Ave/Noriega St
246,37.799200,-122.475001,Greenough Ave/Todd St
1459,37.737837,-122.407554,/Alemany Blvd
710,37.769665,-122.391175,4th St/Nelson Rising Ln
658,37.812780,-122.362851,N Gate Rd/Navy Rd
736,37.776941,-122.470433,Balboa St/12th Ave
605,37.736686,-122.395686,Palou Ave/Dunshee St
917,37.734718,-122.408158,Barneveld Ave/Islais St
552,37.730249,-122.412338,Silver Ave/Bowdoin St
1537,37.727877,-122.402658,James Lick Fwy/Bacon St
472,37.725915,-122.405086,Wayland St/Brussels St
2141,37.768431,-122.406539,Alameda St/Central Fwy
891,37.715604,-122.484621,Garces Dr
1824,37.710593,-122.469288,St Charles Ave/Alemany Blvd/Palmetto Ave
788,37.805023,-122.473088,US Hwy 101
1226,37.730776,-122.435739,San Jose Ave/Tingley St
216,37.746070,-122.492027,34th Ave/Rivera St
1537,37.804994,-122.448321,Allen St/Marina Blvd/Lyon St
865,37.726433,-122.403102,Wayland St/San Bruno Ave
4670,37.781705,-122.418901,Polk St/Elm St
1226,37.709604,-122.467210,I- 280/Panama St
185,37.795753,-122.465445,Piper Loop/Dudley Rd
1537,37.766309,-122.398825,Arkansas St/16th St
185,37.724100,-122.388496,Armstrong Ave/Ingalls St
1615,37.784476,-122.472052,Funston Ave/California St
276,37.735913,-122.397649,Revere Ave/Quint St
499,37.799183,-122.452608,Lincoln Blvd/Letterman Dr/Presidio Blvd
276,37.708969,-122.440025,Pope St/Polaris Way
362,37.710938,-122.438506,Munich St/Curtis
1956,37.787862,-122.426865,Bush St/Octavia St
445,37.732352,-122.384495,Garlington Ct/Commer Ct
762,37.722035,-122.393172,Fitzgerald Ave/Jennings St
1824,37.721961,-122.400637,James Lick Fwy/Wheat St
1719,37.775685,-122.454847,Stanyan St/McAllister St
526,37.715065,-122.434492,Amazon Ave/Vienna St
1459,37.757363,-122.413447,21st St/Treat Ave
631,37.784370,-122.474246,15th Ave/California St
276,37.737023,-122.506314,Great Hwy/Cutler Ave
1824,37.794461,-122.418927,Jackson St
472,37.752075,-122.400416,25th St/de Haro St
1020,37.736469,-122.407551,/James Lick Fwy
3197,37.766729,-122.450146,Frederick St/Cole St
1877,37.776513,-122.429626,Webster St/Ivy St
917,37.771132,-122.454961,Ggp Access Rd/Kezar Dr
185,37.749188,-122.468573,Rockridge Dr/12th Ave
1798,37.756055,-122.408499,22nd St/York St
7759,37.782998,-122.397943,Saint Francis Pl/3rd St
10784,37.785790,-122.412970,Ofarrell St/Jones St
552,37.744787,-122.395030,/Galvez Ave
762,37.709663,-122.461865,Wilson St/de Long St
3755,37.796633,-122.398997,Hinckley Walk
3868,37.773618,-122.410708,Ringold St
788,37.746960,-122.445414,Portola Dr
1149,37.748633,-122.424845,Dolores St/26th St
276,37.738710,-122.489357,Vicente St/32nd Ave
216,37.751582,-122.463330,Linares Ave/Ventura Ave
29593,37.783292,-122.407185,5th St/Mint Plz
1252,37.781975,-122.485945,Clement St/26th Ave
1667,37.731165,-122.435293,/San Jose Ave
2759,37.762409,-122.436437,17th St/Collingwood St
5731,37.756949,-122.420338,21st St/Lexington St
891,37.754637,-122.441729,Market St
334,37.747321,-122.461776,Marcela Ave/Pacheco St
1226,37.733223,-122.391244,3rd St/Quesada Ave
362,37.741395,-122.411195,Powhattan Ave/Bernal Hts Blvd/Nevada St
813,37.750206,-122.388508,Tennessee St/Cesar Chavez
631,37.743527,-122.412361,Bernal Hts Blvd
185,37.729176,-122.463559,Upland Dr/Manor Dr
3699,37.720443,-122.475225,Crespi Dr/19th Ave
418,37.708297,-122.432331,Canyon Dr
305,37.783498,-122.493491,California St
445,37.741942,-122.409445,Bradford St/Bernal Hts Blvd
185,37.826293,-122.377954,Gateview Ave/Westside Dr
736,37.756061,-122.477680,Moraga St/20th Ave
216,37.727784,-122.372234,Kirkwood Ave/la Salle Ave/Navy Rd
276,37.708944,-122.442732,Nadell Ct
390,37.797688,-122.451217,Presidio Blvd/Lombard St
390,37.763987,-122.444412,Upper Ter/Clifford Ter
1355,37.797075,-122.416936,Leavenworth St/Glover St
526,37.793303,-122.478632,Pope Ct
445,37.729261,-122.407560,Felton St/Goettingen St
2221,37.760499,-122.414842,19th St/Folsom St
552,37.716594,-122.431154,Moscow St/France Ave
710,37.734044,-122.422064,Murray St
1719,37.715866,-122.448786,Foote Ave
276,37.734665,-122.496596,Yorba St/39th Ave
1877,37.714661,-122.442565,Mission St/Allison St
2515,37.768969,-122.447568,Waller St/Downey St
185,37.737855,-122.460282,Lansdale Ave/Casitas Ave
1200,37.709642,-122.464351,de Long St/Head St
1641,37.793228,-122.419082,Torrens Ct
968,37.813942,-122.360972,Navy Cir
1252,37.770676,-122.397747,I- 280
390,37.740420,-122.456994,Juanita Way/Rex Ave
1071,37.734833,-122.426634,College Ter
865,37.749544,-122.409762,26th St/Florida St
276,37.789673,-122.472046,Wyman Ave
865,37.732083,-122.406764,Barneveld Ave/Silver Ave
472,37.759091,-122.448080,Twin Peaks Blvd/Crown Ter
160,37.725320,-122.465230,de Soto St/Urbano Dr
1381,37.733278,-122.413824,Alemany Blvd/Folsom St
2868,37.773690,-122.408429,/8th St
305,37.726901,-122.459927,Faxon Ave
2623,37.761759,-122.410118,Bryant St/18th St
10751,37.791016,-122.402005,Bush St
499,37.729890,-122.413282,Silver Ave/Dartmouth St
334,37.776155,-122.487669,Balboa St/28th Ave
631,37.760933,-122.447625,Carmel St/Belvedere St
1329,37.734081,-122.405969,/James Lick Fwy
1433,37.734018,-122.406515,Gaven St/San Bruno Ave
1020,37.802699,-122.410255,Tuscany Aly
1046,37.802891,-122.438618,Mallorca Way/Capra Way
710,37.711211,-122.441130,Brunswick St/Allison St
1563,37.742437,-122.489620,Taraval St/32nd Ave
2650,37.794856,-122.408773,Washington St
1020,37.768627,-122.391079,4th St/Gene Friend Way (South St)
5612,37.782831,-122.391911,de Boom St
13811,37.781680,-122.406711,Minna St/Mary St
334,37.738457,-122.430785,Beacon St/Everson St
2088,37.805043,-122.433798,Buchanan St/Beach St/Marina Blvd
762,37.736255,-122.394924,Palou Ave
6274,37.778082,-122.406150,Folsom St/Harriet St
9232,37.798032,-122.408161,Unkown Aly
2977,37.764119,-122.429395,Harlow St
418,37.735777,-122.420163,Richland Ave/Murray St
445,37.709590,-122.407734,Sunnydale Ave/Peabody St
334,37.754751,-122.464590,Noriega St/8th Ave
2678,37.796900,-122.398253,Davis Ct/Ironship Plz N
472,37.739515,-122.471094,Vicente St/15th Ave
5672,37.773532,-122.416104,Natoma St/11th St
1381,37.746782,-122.475902,Rivera St/19th Ave
3699,37.765130,-122.396771,17th St/Missouri St
305,37.708342,-122.407322,Talbert St
1046,37.764741,-122.414656,Enterprise St
334,37.737023,-122.463136,Santa Paula Ave/Terrace Walk/Yerba Buena Ave
10784,37.779277,-122.392211,Townsend St/Clarence Pl
390,37.723837,-122.416214,Yale St
684,37.736309,-122.406704,Helena St/Bay Shore Blvd
4038,37.774378,-122.413944,Howard St/Grace St
3364,37.773473,-122.402671,Gilbert St/Brannan St
4439,37.769893,-122.432522,Potomac St
813,37.710286,-122.421652,Parque Dr/Cielito Dr
788,37.789645,-122.439048,Scott St
1903,37.715716,-122.442490,Ellington Ave
276,37.733883,-122.458230,Colon Ave/Brentwood Ave
16875,37.794996,-122.394324,The Embarcadero/Pier/Sacramento St
2408,37.764898,-122.400633,17th St/Carolina St
1798,37.753968,-122.416413,23rd St/S Van Ness Ave
3308,37.782230,-122.389376,Delancey St
943,37.792008,-122.431092,Washington St/Buchanan St
185,37.752924,-122.469096,Aerial Way/Pacheco St
1149,37.736695,-122.407491,/James Lick Fwy
1485,37.754146,-122.478616,Noriega St/21st Ave
552,37.745012,-122.473684,Santiago St/17th Ave
1537,37.773901,-122.407125,Boyd St
4067,37.765925,-122.466442,Lincoln Way/Mlk Jr Dr/9th Ave
2596,37.798033,-122.420501,Green St/Larkin St
12038,37.790160,-122.408786,Powell St/Bush St
526,37.771983,-122.497047,37th Ave/Fulton St
710,37.756039,-122.443188,Corbett Ave/Glendale St
579,37.738426,-122.495789,38th Ave/Vicente St
390,37.801816,-122.451392,Kendall Dr/Thornburg Rd
418,37.786911,-122.481975,22nd Ave
865,37.710373,-122.448377,Whittier St/Mission St/Morse St
631,37.719298,-122.432385,Naples St/Russia Ave
788,37.762791,-122.392987,/18th St
276,37.799951,-122.474135,Upton Ave/Ralston Ave/Kinzey St
362,37.716574,-122.400119,Wilde Ave/Girard St
2061,37.761425,-122.439414,Market St/Douglass St
390,37.826012,-122.377164,Sturgeon St/Ave B
7602,37.774992,-122.410063,8th St/Folsom St
917,37.724812,-122.472261,Junipero Serra Blvd
362,37.733599,-122.464897,San Anselmo Ave/San Buenaventura Way
1641,37.794060,-122.411272,Mason St/Shephard Pl/Truett St
1746,37.755833,-122.412198,22nd St/Harrison St
917,37.798257,-122.415164,Russian Hill Pl
631,37.717498,-122.390205,Ingerson Ave
305,37.722053,-122.424848,Excelsior Ave/Prague St
418,37.738145,-122.502215,44th Ave/Vicente St
2462,37.723044,-122.436040,Mission St/Ruth St
5197,37.765751,-122.421456,Caledonia St/Sparrow St
4641,37.742821,-122.421680,Mission St/Godeus St
1200,37.734237,-122.406279,James Lick Fwy/Augusta St
418,37.760481,-122.445309,Deming St/Uranus Ter
4353,37.751638,-122.428548,24th St/Vicksburg St
472,37.711633,-122.448775,Rae Ave/Whipple Ave
1329,37.743535,-122.406150,Oakdale Ave/James Lick Fwy
2328,37.767223,-122.405321,15th St/I- 80
334,37.728875,-122.372491,Albatross Ct
1278,37.740336,-122.424137,Dolores St/San Jose Ave
2408,37.746377,-122.422311,Duncan St/Guerrero St
390,37.708395,-122.396154,Alana Way
1278,37.754453,-122.408343,23rd St/York St
12762,37.798697,-122.407869,Vallejo St/Columbus Ave
526,37.743528,-122.387629,3rd St/Davidson Ave
418,37.766297,-122.438555,15th St/Buena Vista Ter
605,37.740541,-122.399145,I- 280/Newcomb Ave
865,37.739422,-122.388835,Newhall St/Innes Ave
839,37.761229,-122.487708,Judah St/29th Ave
276,37.754053,-122.388877,Tennessee St/24th St
276,37.734708,-122.495532,Yorba St/38th Ave
362,37.779160,-122.505090,44th Ave/Geary Blvd
605,37.736733,-122.425536,Park St
1929,37.801571,-122.407770,Filbert St/Grant Ave
1020,37.731644,-122.391797,3rd St/Shafter Ave
579,37.800222,-122.469483,Schofield Rd/State Hwy 1
839,37.721834,-122.439168,Rosella Ct/Onondaga Ave
390,37.741552,-122.414447,Powhattan Ave/Ellsworth St
1071,37.782308,-122.478444,Clement St/19th Ave
160,37.755432,-122.470010,Funston Ave/Noriega St
2274,37.792343,-122.414293,Jones St/Sacramento St
3559,37.798323,-122.403075,Broadway St/Osgood Pl
526,37.729654,-122.395377,Reddy St/Williams Ave
7728,37.785893,-122.419739,Geary St/Polk St
762,37.731910,-122.493719,Sunset Blvd/Ocean Ave
6002,37.778069,-122.405069,Shipley St/6th St
526,37.809895,-122.367307,Yerba Buena Dr/Nimitz Ln
13882,37.788354,-122.399358,Mission St/Anthony St
1174,37.726558,-122.402637,Wayland St
2247,37.765970,-122.465377,Lincoln Way/8th Ave
943,37.712383,-122.468445,Brotherhood Way
526,37.717697,-122.397106,Jennings Ct/Jennings St/Meade Ave
736,37.718760,-122.387661,Fitzgerald Ave/Griffith St
1903,37.727394,-122.444225,Arco Way
788,37.757855,-122.439074,Seward St/Douglass St
305,37.745271,-122.459211,Garcia Ave/Vasquez Ave/Hernandez Ave
276,37.780721,-122.507892,Seal Rock Dr/Alta Mar Way
5050,37.780009,-122.401942,Scott Aly
1511,37.742817,-122.404828,Oakdale Ave/Patterson St
917,37.775762,-122.386177,Pier 48
10851,37.791691,-122.404220,Pine St/Kearny St
445,37.786979,-122.484155,24th Ave/W Clay St
418,37.746262,-122.407309,Macedonia St/Montcalm St
1746,37.710378,-122.460756,Alemany Blvd/I- 280
1226,37.766545,-122.395061,7th St/16th St/Mississippi St
246,37.756438,-122.469003,Moraga St/12th Ave
418,37.719558,-122.395431,Jennings St/Jamestown Ave
813,37.745960,-122.429116,Duncan St/Sanchez St
160,37.757458,-122.450289,St Germain Ave/Glenbrook Ave
762,37.752891,-122.434240,23rd St/Castro St
2623,37.760367,-122.417026,19th St/S Van Ness Ave
472,37.748740,-122.473946,17th Ave/Quintara St
334,37.732689,-122.456077,Mangels Ave/Valdez Ave
4267,37.804407,-122.413359,Mason St/Water St
445,37.735682,-122.434985,Surrey St/Thor Ave
631,37.709844,-122.408639,Rutland St/Sunnydale Ave
1956,37.788995,-122.425423,Pine St/Gough St
526,37.742356,-122.408157,Franconia St/Mayflower St
5020,37.762160,-122.426146,Dolores St/Dorland St
160,37.751903,-122.487053,29th Ave/Ortega St
5167,37.803287,-122.401583,Greenwich St
246,37.787240,-122.461501,3rd Ave
526,37.743610,-122.387900,3rd St/Phelps St/Davidson Ave
5079,37.746576,-122.420130,Valencia St/Tiffany Ave
994,37.738519,-122.493668,Vicente St/36th Ave
526,37.739564,-122.469975,Vicente St/14th Ave
526,37.716603,-122.459064,Montana St/Capitol Ave
4583,37.776690,-122.411014,Howard St/Sumner St
4038,37.800562,-122.434508,Webster St/Magnolia St
552,37.742981,-122.388455,Phelps St/Evans Ave
1667,37.799852,-122.406219,Green St/Sonoma St
2895,37.771770,-122.420344,Gough St/Otis St/McCoppin St
390,37.733326,-122.416316,Moultrie St
2274,37.772630,-122.420091,Brady St
1903,37.750771,-122.416108,25th St/S Van Ness Ave
2408,37.774779,-122.406436,/Langton St
1046,37.709002,-122.468559,Niantic Ave
445,37.804455,-122.406750,Kearny St/Chestnut St
631,37.774437,-122.484326,25th Ave/Cabrillo St
891,37.715146,-122.445646,Ottawa Ave/Huron Ave
1903,37.774170,-122.405675,Langton St
390,37.728975,-122.468077,San Benito Way/Ocean Ave
605,37.781368,-122.443854,Encanto Ave/Terra Vista Ave
2977,37.765189,-122.395807,17th St/Texas St
1020,37.731009,-122.431393,Lyell St/Cayuga Ave
684,37.730582,-122.381439,la Salle Ave/Ingalls St
276,37.780048,-122.448180,Ewing Ter
605,37.791208,-122.444478,Baker St/Jackson St
526,37.810474,-122.366881,Sims Ct
276,37.735718,-122.472539,Ardenwood Way
526,37.736858,-122.409762,Tompkins Ave/Bradford St
276,37.758576,-122.451367,Clarendon Ave/Stanyan St
2705,37.714722,-122.449993,Naglee Ave
276,37.723040,-122.386628,Hawes St/Armstrong Ave
499,37.738498,-122.405028,Charter Oak Ave/Industrial St
3364,37.775737,-122.401054,Morris St
2328,37.765774,-122.426491,Alert Aly/Dolores St
1200,37.717186,-122.398947,/James Lick Fwy
472,37.744808,-122.456848,Laguna Honda Blvd/Hernandez Ave
246,37.755239,-122.472071,15th Ave/Sheldon Ter
499,37.734343,-122.404544,Charter Oak Ave/Augusta St
865,37.792205,-122.478871,Stillwell Rd/Young Ct
5881,37.774656,-122.424212,/Octavia St
1537,37.783137,-122.444530,Leona Ter/Lyon St
216,37.727972,-122.412490,Felton St/Dartmouth St
1329,37.720271,-122.400061,James Lick Fwy/Le Conte Ave
684,37.751527,-122.495630,37th Ave/Ortega St
499,37.773996,-122.493968,34th Ave/Cabrillo St
216,37.747802,-122.439709,Carnelian Way
3475,37.778531,-122.394549,/Lusk St
334,37.741937,-122.395046,Rankin St/Jerrold Ave
736,37.729397,-122.426025,Maynard St/Congdon St
390,37.739903,-122.438044,Onique Ln/Topaz Way
3060,37.791798,-122.415026,Leroy Pl
390,37.749848,-122.491212,33rd Ave/Pacheco St
3503,37.801525,-122.400436,Union St/Front St
1407,37.810997,-122.477469,Golden Gate Brg
1433,37.766289,-122.399141,16th St/8th St
276,37.777972,-122.488876,29th Ave/Anza St
994,37.765585,-122.393510,I- 280
276,37.821006,-122.367385,3rd St/Ave H
1149,37.803433,-122.408146,Lombard St/Grant Ave
552,37.730896,-122.402140,Bancroft Ave/Quint St
1485,37.799901,-122.405834,Green St/Kearny St
390,37.748871,-122.440416,Hoffman Ave
2088,37.754341,-122.410220,23rd St/Florida St
1693,37.729936,-122.439314,I- 280/Baden Ave
2141,37.794631,-122.410538,Wetmore St/Washington St
1071,37.709540,-122.457670,Liebig St/de Long St/San Jose Ave
1563,37.796499,-122.416819,Leavenworth St/Robert C Levy Tunl
994,37.761891,-122.472659,Judah St/15th Ave
3981,37.787374,-122.389370,I- 80/Main St
10918,37.784960,-122.419548,Ofarrell St/Polk St
362,37.791459,-122.477319,Pershing Dr/Howard Ct
4238,37.791098,-122.416509,/California St
246,37.709286,-122.400228,Visitacion Ave
160,37.725108,-122.381939,Thomas Ave/Griffith St
216,37.787829,-122.501283,Uncle Wish Mem Rd
943,37.733313,-122.430278,Rousseau St/Bosworth St
579,37.748570,-122.444819,Glenview Dr
579,37.748762,-122.436067,Clipper St/Diamond St
2435,37.714472,-122.471584,/Junipero Serra Blvd
445,37.787665,-122.484146,el Camino
1903,37.748265,-122.403947,James Lick Fwy/Bay Shore Blvd/Hwy 101 S Off Rmp
276,37.721650,-122.468974,Ralston St/Holloway Ave
418,37.760851,-122.448959,Carmel St/Cole St
710,37.717509,-122.386850,Giants Dr/Gilman Ave
276,37.756899,-122.454764,Christopher Dr/Forest Knolls Dr
472,37.757340,-122.445891,Graystone Ter/Villa Ter
305,37.734173,-122.449386,Melrose Ave/Foerster
710,37.804757,-122.440507,Prado St/Cervantes Blvd
160,37.750902,-122.448730,Twin Peaks Blvd
605,37.732164,-122.415459,I- 280
499,37.723019,-122.408254,Hamilton St
5020,37.775607,-122.415485,Mission St/Grace St
185,37.720252,-122.411476,University St/Olmstead St
362,37.716736,-122.383827,Fitzgerald Ave/Earl St
3142,37.765752,-122.417542,Adair St/S Van Ness Ave
1200,37.771991,-122.389620,3rd St/China Basin St
216,37.734557,-122.444337,Detroit St/Vista Verde Ct/Stillings Ave
21924,37.783412,-122.406692,Jessie St/W Jessie St
813,37.802015,-122.455854,French Ct/Graham St
472,37.734455,-122.483216,Sloat Blvd/Goleta Ave
526,37.743413,-122.467748,Forest Side Ave/Taraval St
1589,37.731175,-122.428873,Alemany Blvd/Mission St
5079,37.781954,-122.416889,Dodge Pl
160,37.794467,-122.463968,Deems Rd/Piper Loop
362,37.788527,-122.472983,Brown St/Hays St
362,37.739042,-122.481859,25th Ave/Vicente St
526,37.736352,-122.403763,I- 280/Elmira St
631,37.710609,-122.450138,Rae Ave/Farragut Ave
1589,37.777700,-122.431575,Fillmore St/Fulton St
390,37.746465,-122.408125,Franconia St/Mullen Ave
334,37.768157,-122.500460,John F Kennedy Dr/Chain of Lakes Dr E
2009,37.751034,-122.411746,Harrison St/25th St
160,37.753945,-122.470190,Funston Ave/Cascade Walk/Pacheco St
2354,37.734806,-122.472331,Sloat Blvd
7352,37.733311,-122.432974,/Arlington St/Bosworth St
762,37.808572,-122.420550,Tonquin St
5523,37.804205,-122.415001,Taylor St/Water St
2678,37.769816,-122.434238,Carmelita St
1798,37.714251,-122.449406,Cayuga Ave/Naglee Ave
552,37.792811,-122.446446,Broadway/Lyon St
1046,37.794970,-122.433374,Webster St
1615,37.729423,-122.441230,I- 280
499,37.736793,-122.403067,I- 280
305,37.734863,-122.445834,Los Palmos Dr/Teresita Blvd
2301,37.774649,-122.429273,Webster St/Hickory St
1903,37.772418,-122.435563,Scott St/Page St
658,37.735444,-122.428017,San Jose Ave
5972,37.779572,-122.402518,5th St/Scott Aly
8330,37.765800,-122.449958,Carl St/Cole St
1304,37.803579,-122.411023,Fielding St
1381,37.775611,-122.455441,Parsons St/McAllister St
605,37.780152,-122.447352,Ewing Ter/Masonic Ave
25994,37.789161,-122.405307,Campton Pl/Grant Ave
418,37.751574,-122.442740,Grand View Ave/Elizabeth St
1772,37.712563,-122.387415,Giants Dr
216,37.801887,-122.473626,Ruckman Ave/Ralston Ave
7634,37.792258,-122.399763,Pine St/Battery St
3953,37.776723,-122.390215,3rd St
10583,37.777732,-122.419857,Van Ness Ave
472,37.796568,-122.451626,Liggett Ave/Sumner St/Simonds Loop/Presidio Blvd
390,37.746494,-122.433698,27th St/Castro St/Newburg St
658,37.723720,-122.471304,Estero Ave/Lunado Way
2705,37.796313,-122.397971,Davis Ct
2623,37.769053,-122.410814,Division St/Bryant St
185,37.730243,-122.465814,Upland Dr/San Aleso Aly
968,37.768724,-122.397370,I- 280
552,37.752564,-122.442729,Argent Aly/Market St
839,37.741813,-122.503549,45th Ave/Taraval St
2868,37.719745,-122.476033,Crespi Dr
334,37.762853,-122.493199,34th Ave/Irving St
27841,37.786429,-122.402882,Opera Aly
736,37.714701,-122.446213,Sala Ter/Huron Ave
605,37.721148,-122.408062,Olmstead St
4670,37.763376,-122.420433,17th St/Hoff St
34740,37.783259,-122.402708,4th St/Howard St
1407,37.763338,-122.405038,James Lick Fwy/Mariposa St
3981,37.768946,-122.407023,/Central Fwy
8811,37.792537,-122.394060,Mission St/Spear St
185,37.777093,-122.508161,47th Ave/Anza St
12347,37.788001,-122.421955,Fern St/Van Ness Ave
3896,37.751972,-122.422879,Guerrero St/24th St
472,37.800324,-122.468013,Lincoln Blvd
216,37.752946,-122.385846,Michigan St/25th St
813,37.824035,-122.375347,Croaker Ct
7602,37.792451,-122.405938,California St/Grant Ave
10450,37.785964,-122.397234,Clementina St/2nd St
5374,37.797628,-122.408619,Stockton St/Broadway St
1511,37.732052,-122.428206,Cayuga Ave/I- 280
1149,37.781536,-122.423918,Gough St/Turk Blvd
1433,37.763303,-122.405567,San Bruno Ave/Mariposa St
1667,37.782802,-122.467629,Clement St/9th Ave
526,37.721686,-122.463582,Holloway Ave/Bright St
3253,37.797420,-122.410264,Broadway St/Broadway/Powell St/Robert C Levy Tunl
2732,37.717036,-122.474304,Cambon Dr
943,37.769708,-122.389386,3rd St/Nelson Rising Ln
2114,37.745299,-122.426822,Church St/28th St
12866,37.775147,-122.419256,Market St/Van Ness Ave/S Van Ness Ave
445,37.724264,-122.463176,Pico Ave/Urbano Dr
8234,37.777140,-122.424718,Ivy St/Octavia St
499,37.729996,-122.380325,Navy Rd
362,37.730377,-122.502747,Armory Rd
994,37.804068,-122.427255,Fort Mason 13/Fort Mason 12/Fort Mason 11
736,37.708328,-122.416222,Calgary St
3643,37.772825,-122.406590,/Bryant St
1020,37.740045,-122.388273,Newhall St/Hudson Ave
3170,37.791965,-122.424341,Franklin St/Clay St
1071,37.772093,-122.388666,China Basin St
3087,37.772649,-122.415002,11th St/Kissling St
605,37.763200,-122.449433,Alma St/Cole St
11765,37.780952,-122.411985,Market St/Jones St
1226,37.797334,-122.418672,Hyde St/Vallejo St
499,37.744399,-122.395937,Selby St/Hudson Ave
390,37.709719,-122.447241,Crescio Ct
917,37.723507,-122.437597,Alemany Blvd/Ruth St
1046,37.728490,-122.392899,3rd St/Wallace Ave/Lane St
1278,37.767905,-122.396518,I- 280/Hubbell St
552,37.741233,-122.419467,Eugenia Ave/Winfield St
24178,37.786129,-122.403182,Jessie St
1563,37.743692,-122.404896,Faith St/Bay Shore Blvd
6335,37.791496,-122.420873,Sacramento St/Polk St
1459,37.775321,-122.464942,7th Ave/Cabrillo St
2569,37.798881,-122.398696,Broadway St/Davis St
943,37.715014,-122.439906,Rolph St/Paris St
2623,37.780335,-122.479383,Geary Blvd/20th Ave
185,37.727789,-122.380031,Crisp Rd
2462,37.733718,-122.434996,Brompton Ave/Bosworth St
1956,37.787515,-122.392994,Fremont St
6032,37.796417,-122.403497,Montgomery St/Jackson St
8458,37.771560,-122.423114,/McCoppin St
579,37.711171,-122.462546,Alemany Blvd/Orizaba Ave/Sagamore St
19078,37.787384,-122.413295,Jones St/Colin Pl
1071,37.722382,-122.434407,Persia Ave/Paris St
2705,37.770349,-122.409736,10th St//Bryant St
1071,37.733417,-122.411638,Hunter St
418,37.738290,-122.434626,Arbor St/Diamond St
2088,37.774388,-122.427546,Buchanan St/Oak St
1226,37.772368,-122.450787,Fell St/Cole St
472,37.733470,-122.378354,Marist St/Innes Ave
1046,37.734406,-122.409870,Hunter St
579,37.809881,-122.365614,I- 80
1149,37.722993,-122.472559,Junipero Serra Blvd/Wyton Ln
1123,37.763445,-122.403412,Kansas St/Mariposa St
605,37.712283,-122.406529,Leland Ave/Peabody St
1433,37.761747,-122.475924,Judah St/18th Ave
891,37.720087,-122.445128,Delano Ave/Geneva Ave
3280,37.782596,-122.399349,Lapu Lapu St/Bonifacio St
334,37.745298,-122.389193,Quint St/Custer Ave
246,37.758058,-122.386347,22nd St
1252,37.811298,-122.477507,Golden Gate Brg
246,37.718956,-122.500221,John Muir Dr/Skyline Blvd
8650,37.792717,-122.403828,Spring St/California St
917,37.767329,-122.409481,York St
1071,37.726674,-122.402200,James Lick Fwy/Wayland St
2408,37.796192,-122.412504,Pacific Ave/Auburn St
839,37.719927,-122.389459,Fitzgerald Ave/Hawes St
6763,37.787966,-122.418465,Sutter St/Larkin St
276,37.798855,-122.461224,Infantry Ter/Moraga Ave
362,37.714650,-122.402562,Somerset St/Campbell Ave
390,37.778718,-122.456299,Rossi Ave/Lone Mountain Ter
246,37.708294,-122.433778,Baltimore Way
762,37.751487,-122.392531,Pennsylvania Ave
788,37.735225,-122.389771,Mendell St/Newcomb Ave
445,37.746540,-122.441347,Red Rock Way
1226,37.711960,-122.453999,I- 280
216,37.754765,-122.394795,Texas St
2035,37.713849,-122.471598,Junipero Serra Blvd
8843,37.794134,-122.400149,Battery St/Sacramento St
9297,37.789740,-122.412076,Taylor St/Bush St
865,37.712500,-122.468446,Brotherhood Way
6032,37.763463,-122.435259,States St/Castro St
891,37.797899,-122.444138,Greenwich St/Broderick St
2114,37.730318,-122.404706,Thornton Ave/San Bruno Ave
499,37.734305,-122.482889,Inverness Dr/Sloat Blvd
472,37.745055,-122.460728,Merced Ave/Pacheco St
2247,37.714229,-122.471711,Junipero Serra Blvd/Font Blvd
