Estimated daily crossings,Latitude,Longitude,Name
185,37.814505,-121.212045,Ward Ct
185,38.164086,-121.149180,State Rte 12/Elm St
305,37.825022,-121.284607,Villa Real Ct
185,38.033356,-121.261553,Vernaccia Ln/Chianti Cir
160,37.730177,-121.531293,Mountain House Pkwy
305,37.933872,-121.234235,E Mariposa Rd/
390,37.794793,-121.241964,Assunta Ct/Winters Dr
362,37.951169,-121.238154,Guernsey Ave
216,38.224663,-121.421583,/W Stockton St
246,38.027426,-121.266805,Stabler Ct
185,38.104494,-121.269545,S Stockton St/Maggio Cir
160,38.054592,-121.380668,Cortina Ln/Sunbird Way
216,37.932188,-121.306902,Willowedge Way/Crossbow Ln
605,37.729202,-121.420507,E Mount Diablo Ave/Shakespear Ct
1071,37.813154,-121.196513,Diamond Oak Way
216,38.006518,-121.327599,Calhoun Way/Vicksburg Pl
1537,38.004856,-121.350523,W Benjamin Holt Dr
684,38.136951,-121.308170,Monterey Dr/Elm St
160,37.946095,-121.247524,Learned Ave
276,37.819214,-121.212851,S Frontage Rd/Southland Rd
891,37.950976,-121.283859,/Crosstown Fwy/California St
658,37.805760,-121.212382,Mikey Pl
445,37.811845,-121.289303,Louise Ave/Bizzibe St
216,38.102241,-121.285395,Bradford Cir
276,38.110116,-121.279841,Carignane Ct
1046,37.725102,-121.434521,W Schulte Rd
605,38.003349,-121.280114,Etcheverry Dr/Betty Mae Dr
185,38.031608,-121.249919,Maranon Dr/E Hildreth Ln
445,37.995030,-121.305611,Pardee Ln/W Pardee Ln
160,37.970239,-121.252637,E Poplar St/N Golden Gate Ave
185,37.960679,-121.279676,E Oak St
160,38.116364,-121.282999,Rimby Ave/S Crescent Ave
362,38.138552,-121.295283,N Loma Dr/W Lockeford St
246,38.160217,-121.263396,Woodbridge Rd/Woodbridge Dr
276,37.814568,-121.187493,Cork Oak Ln
362,37.727691,-121.446153,Chanelle Ct
526,37.975856,-121.309893,N Kensington Way/W Mendocino Ave
160,37.763900,-121.125696,Marble Ln
276,37.965957,-121.307019,N Stockton St/Elm St
160,37.826823,-121.185699,Austin Rd
305,38.038840,-121.351981,Angel Dr/Treetop Dr
185,37.723610,-121.432307,Independence Dr/Justice Ct
305,38.035682,-121.272017,Pioneer Cir
216,38.135542,-121.302616,N Garden Dr/Burton Way/Garden Dr
216,37.981906,-121.348567,Snowbrook Ct
185,37.778447,-120.986977,/Clough Rd/Saint John Rd
334,38.140956,-121.286371,Holly Dr/N Fairmont Ave
579,37.807936,-121.227853,Hacienda Ave/Orchard Way
390,38.055553,-121.342831,Lands End Dr/Wave Crest Ln
472,37.954231,-121.239764,E Main St
305,38.044463,-121.340767,Liotard Dr/Orvis Dr
185,37.788578,-120.994524,Swanson Dr/Crestwood Dr
1046,37.748052,-121.443433,W Lowell Ave/Lincoln Blvd
216,38.137697,-121.247956,E Victor Rd/N Guild Ave
526,37.974227,-121.317009,N Pershing Ave/W Mendocino Ave
362,38.144079,-121.284546,Roper Ave/Eureka Ave
445,38.012343,-121.362353,Morton Ct
246,38.026193,-121.337264,San Pablo Way/Santa Rosa Way
445,38.137806,-121.269140,N Stockton St
305,37.720838,-121.475846,Abigail Ct
160,37.919504,-121.286709,S Lincoln St/Horton Ave
216,37.736745,-121.428056,B St/8th St
418,38.029811,-121.265609,Ragusa Ct
246,37.775647,-121.227946,E Woodward Ave
472,38.129309,-121.295142,Normandy Ln/Normandy Ct
788,37.773795,-121.179248,Austin Rd
246,38.026512,-121.302869,Gotham Dr/Peeskill Dr
276,37.983496,-121.285900,San Mateo Ave/Alpine Ave
736,37.999321,-121.303573,Woodstock Dr/E Yokuts Ave
246,37.967520,-121.287000,N State St/American St
276,37.726199,-121.454609,Golden Leaf Ln/Golden Leaf Ct
390,37.733190,-121.418338,Murlett St/Wagtail Dr
160,37.832416,-121.235102,Glen Abbey Dr
305,37.964339,-121.261452,E Oak St/N E St
185,38.037300,-121.255374,E Morada Ln/N Valley Dr
418,37.754104,-121.125002,Colony Rd
390,38.002680,-121.325798,W Swain Rd/Mitchler Ave
418,37.926970,-121.323535,Shelby Creek Ct
445,37.826475,-121.218808,Main St/E Lathrop Rd/99 Frontage Rd
445,38.053001,-121.384034,Almanor Cir
305,38.035272,-121.295282,W Lane Frontage Rd
276,38.141291,-121.265531,Stadium Way
390,37.730572,-121.455940,Diego Ct
1174,38.021166,-121.325310,Thornton Rd
445,37.945961,-121.299353,Church St/I- 5
658,37.785270,-121.240788,Mohr Cir/Daniels St
472,38.047508,-121.323949,Windmill Park Dr
552,37.927006,-121.292989,Turnpike Rd/W 8th St
1097,37.797379,-121.238179,Grand Prix Ave/W Yosemite Ave/Yosemite Ave
552,38.130074,-121.294105,E Lodi Ave/Corinth Ave/S Corinth Ave
185,37.965855,-121.339616,Bristol Ave
185,37.681859,-121.343428,I- 5/Ahern Rd
390,38.149349,-121.261470,State Rte 99
185,37.736665,-121.128571,S Acacia Ave/Third St
185,37.819456,-120.924065,Victory Ave
305,37.733764,-121.425609,Central Ave
185,38.042631,-121.365069,Windemere Way/Northstar Dr
216,37.770099,-121.201578,Derrick Ave
160,38.173218,-121.277971,Heintz St
185,38.037959,-121.369947,Deep Water Ln/Bass Rd
1563,38.130036,-121.281067,/E Lodi Ave
160,38.037506,-121.242208,E Morada Ln/Alhambra Ave
160,37.962486,-121.309281,Vine St/N San Jose St
943,37.937531,-121.286339,/E 1st St
445,37.746460,-121.446972,Autumn Meadow Ln/Ashtree Way
472,38.012415,-121.359098,Five Mile Dr/Germanna Ct
418,37.905975,-121.318833,Picasso Way/Monet Dr
418,37.922605,-121.304385,Denver Ave Ct A/Denver Ave
160,37.965380,-121.318344,Grange Ave
246,37.942667,-121.293863,W Worth St/S Van Buren St
499,37.710576,-121.452864,S Corral Hollow Rd/Valpico Rd/Corral Hollow Rd/W Valpico Rd
246,37.957866,-121.255444,Washington St/S F St
276,37.966821,-121.314084,S Tuxedo Ave/N Pershing Ave
334,38.009731,-121.277603,Jayden Way/Fred Russo Dr
216,37.777655,-121.283901,Bella Lago Way/Como Dr
684,37.811970,-121.221119,Louise Ave/Crestwood Ave
276,37.747378,-121.111017,Willow Ct
216,37.710495,-121.407130,Fairoaks Rd
579,37.905942,-121.301282,William Moss Blvd/Villa Gomez Ln
418,37.826521,-121.253721,Airport Way/E Lathrop Rd
216,37.940794,-121.311445,S Fresno Ave
216,37.800887,-121.185782,/Cll Norte
216,38.027620,-121.299570,Midvale Dr/Summerview Dr
276,38.189507,-121.091025,State Rte 12/Anderson St
305,37.962743,-121.331305,Canal Dr/Fraser Ave
445,38.049062,-121.345880,Muir Woods Ave/Big Sur St
160,38.031703,-121.246291,E Hildreth Ln/N Nassano Dr
216,38.026902,-121.299637,Midvale Dr/Lencoe Dr
246,37.922134,-121.251476,Simbad Ct
445,37.733565,-121.136680,Manor Dr/Madsen Dr
276,38.116231,-121.273634,S Sacramento St
216,37.881646,-121.248865,S Airport Way
362,37.761592,-121.423308,Clover Rd/Balboa Dr
334,38.055847,-121.379762,Scott Creek Dr/Oliver
160,37.937497,-121.278834,S American St/E 2nd St
246,38.132812,-121.269510,E Oak St/S Stockton St
445,37.699513,-121.434612,Tracy Blvd/Whispering Wind Dr
305,38.000196,-121.283978,Kimball Hill Ct
246,37.795561,-120.991089,Jackson Ave/2nd St
160,37.798837,-121.556960,Byron Rd
185,37.932288,-121.274690,S Grant St
472,37.705307,-121.435272,Potsgrove Ct
362,37.960264,-121.312276,W Magnolia St/N Pershing Ave
185,37.790134,-121.205094,Yolo St/S Powers Ave
160,38.055506,-121.314988,Tovanella Way/Belluno Dr
445,38.052869,-121.323109,Tank House Dr
246,37.761414,-121.428297,Unnamed Rd/Clover Rd
362,37.938984,-121.291496,S Monroe St/W Clay St
216,37.957291,-121.335006,Louis Ct/Banner Ave
160,37.789620,-121.214062,Carnegie St
839,38.126300,-121.288304,W Tokay St/S Ham Ln
216,37.824320,-121.249700,Landreth Ln/Passages St
684,37.821563,-121.291763,I- 5
246,38.240325,-121.284034,Bill Rd
362,37.985643,-121.302724,Churchill St/Center St
334,38.054808,-121.387420,Scott Creek Dr
246,37.899678,-121.316325,Bur Oak Pl
305,37.803777,-121.197597,Shepard Way/Slayton Dr
499,37.928331,-121.316080,Yuba River Ct/Moncado Dr
246,37.795627,-121.249620,Castillo Way/Catalina Pl
185,37.823929,-120.997442,Buerer Ln/Escalon Bellota Rd
185,37.707480,-121.441761,Hoboken Dr
276,38.021256,-121.341323,W Hammer Ln
276,38.016355,-121.325136,Edan Ave
246,37.801992,-121.180096,Austin Rd
160,38.082140,-121.159934,Cherry Ave
185,37.713074,-121.448522,Kagehiro Ct
160,38.043057,-121.331959,Davis Rd
185,37.681517,-121.343039,I- 5/Ahern Rd
445,37.710135,-121.436897,Saint Martins Way/Glencreek Dr
305,38.002324,-121.352874,Calhoun Way/Grigsby Pl
160,37.966682,-121.352712,Alpine Ave/Moon Ave
185,37.976699,-121.331113,N Marine Ave/Christina Ave
246,38.034076,-121.315159,Don Carlos Ave/Dona Lugo Way
185,37.808449,-121.300845,Victorian Trl/Cobble Creek Way
579,38.123401,-121.260540,E Vine St/Cherokee Ln
276,37.832551,-121.281240,Jasper St/Warren Ave
160,38.160122,-121.297488,Woodbridge Dr/Kevin Ct
160,37.899233,-121.129150,E Mariposa Rd/Van Allen Rd
185,37.930465,-121.306200,Moss Rock Ln/Silverbell Dr
445,38.129225,-121.297756,Shady Acres Dr
246,37.738428,-121.126242,S Locust Ave/First St
160,38.024916,-121.315294,Mc Kelvey Ave/Dunbarton Way
362,37.806421,-121.205934,Powers Ave/E Edison St/Edison St
246,38.014039,-121.308549,E Loretta Ave/N el Dorado St Frontage E
276,37.794171,-121.189211,el Rancho Cir/Sunset Dr
472,37.721868,-121.443343,Havenbrook Dr/Brighton Dr
334,38.101620,-121.268147,Kirsten Dr
216,37.726512,-121.141878,/S Jack Tone Rd
160,37.801035,-121.204731,North St/
362,37.807061,-121.249608,Appenzel Ln/Solothurn Way
362,37.965542,-121.243515,/State Rte 99
418,37.714468,-121.437536,Cedrus Dr/Central Ave
334,38.134465,-121.288396,W Pine St/S Ham Ln/N Ham Ln
418,37.714984,-121.439330,Terry Ln
276,38.133714,-121.297482,W Pine St/S Mills Ave/N Mills Ave
246,37.987360,-121.276313,Quinn Ct
1563,37.804678,-121.216689,E Alameda St/Alameda St/Main St
762,38.115601,-121.296771,/S Mills Ave
684,38.021004,-121.326948,W Hammer Ln/Valencia Ave
185,37.733290,-121.462705,Kinsey Way/Keys Way/Keys Ct
418,37.714612,-121.438899,Andreas Ln/Thames Dr
246,37.808668,-121.225347,Parkside Ave/Santa Rosa St
216,37.670039,-121.453233,I- 580
246,37.779687,-121.547588,Alonsa Ln
390,37.826402,-121.274932,E Lathrop Rd/Lathrop Rd
334,37.768666,-121.197419,Pillsbury Rd
418,37.814485,-121.227781,Princeton Pl/Bennington St
684,38.108223,-121.293842,W Century Blvd/Sorrel Dr
418,38.034492,-121.344046,Wagner Heights Rd
216,38.110856,-121.276082,Church St/Lambert Ct
160,38.134004,-121.243347,E Pine St
917,37.977255,-121.307277,Dwight Way/W Sonoma Ave
160,38.148007,-121.077780,Brandt Rd/Clements Rd
216,37.798304,-121.070387,Carrolton Rd/Yosemite Ave
994,37.990799,-121.314065,Georgetown Pl
418,37.971141,-121.334727,Alpine Ave/N Webster Ave
305,37.739744,-121.140129,Nikkel Way
390,37.922371,-121.303348,Indiana St/Denver Ave
334,38.151957,-121.261535,/State Rte 99
216,37.943781,-121.243538,Braden Ave/Susan Way
472,38.048465,-121.259199,Waller Rd/99 Frontage Rd
839,37.739727,-121.426020,Holly Dr/W 11th St/Central Ave
445,37.802096,-121.186551,Apollo Ct
160,38.043024,-121.322103,Lower Sacramento Rd
305,38.033924,-121.331817,Davis Rd
526,38.033389,-121.365354,Sturgeon Rd/Mariners Dr
418,38.026386,-121.285024,Bernay Dr/Cherbourg Way
865,37.754170,-121.462560,I- 205/W Grant Line Rd
216,38.155779,-121.306486,Mokelumne St/Woodbridge Rd/Chestnut St
305,38.033163,-121.272182,Eagle Peak Ct
216,38.122567,-121.275773,Vine St/Church St
185,37.798561,-121.015028,Yosemite Ave
185,37.966565,-121.278563,N Pilgrim St
499,38.057580,-121.310519,N Lower Sacramento Rd/E Eight Mile Rd
160,37.951619,-121.258318,E Scotts Ave/Court St
160,38.138031,-121.192233,State Rte 12
334,37.729932,-121.452373,Birchwood Ct
160,37.947675,-121.282966,E Hazelton Ave/California St
362,37.999146,-121.280490,Bennets Mill Way/White Forge Dr
216,37.745157,-121.469479,Cole Ln/Gutierrez Ln
305,37.989375,-121.304803,W Ingram St/E Ingram St
185,37.965748,-121.261987,N E St/Terry Ct
305,37.994407,-121.284119,Bonaire Cir/Trinidad Ct
418,37.726662,-121.450684,Golden Leaf Ln/Lopez Ln
362,37.972530,-121.275539,Walnut St/E Walnut St/East Ave
246,37.812949,-121.314520,Skipper Ln
334,37.799105,-121.223267,Center St
445,38.060888,-121.259671,State Rte 99
631,38.125566,-121.258135,Hale Rd/Woodrow St
185,37.973885,-121.276316,Bradford St/N Wilson Way
362,38.137651,-121.241311,E Victor Rd
216,37.966647,-121.278585,N Pilgrim St/E Roosevelt St
390,37.928377,-121.232055,E Munford Ave/99 Frontage Rd
246,37.967644,-121.273448,E Roosevelt St/N School St
305,37.800908,-121.285942,D'Arcy Pkwy
334,37.958343,-121.299494,W Park St/N Lincoln St
390,37.994823,-121.292570,Cabana Way/Continental Way
334,38.007747,-121.279701,Mezereon Way
185,37.731263,-121.456840,Tennis Ln/Barcelona Dr
160,38.043217,-121.271022,Tiziano Dr/Zaccaria Way
334,37.947355,-121.271978,E Taylor St/S Airport Way
185,37.722468,-121.439486,Sycamore Pkwy/Amberwood Way
579,38.137662,-121.271957,N Sacramento St
185,37.947425,-121.307583,Garfield Ave
499,37.964914,-121.274028,Waterloo Rd/N Wilson Way
160,38.037796,-121.350981,Otto Dr/Kardigan Way
499,38.145661,-121.268552,N Stockton St/Miwok Dr/Turner Rd
710,37.993941,-121.308581,Claremont Ave
246,37.962580,-121.263377,Grattan Ave/E Fremont St
579,38.005093,-121.307725,Mayfair Ave/N el Dorado St
216,37.987298,-121.365873,Rockwood Cir/Riverbrook Dr
276,37.978382,-121.259713,Waterloo Rd
276,37.944814,-121.287636,el Dorado St
160,37.762077,-120.968450,E River Rd/S Harrold Ave
579,38.126033,-121.265152,Harold St/Central Ave
305,38.135125,-121.267855,N Washington St/Elm St
710,37.988477,-121.313149,Georgetown Pl/Rosemarie Ln
160,37.785331,-121.549561,W Cupertino Ave/N Covina St
362,37.723136,-121.423224,Norman Ct
185,37.764810,-121.334144,Mancuso Rd
390,38.120803,-121.257188,State Rte 12
334,37.911496,-121.225911,Boeing Way/99 Frontage Rd
305,38.011923,-121.307848,Fillmore Ave/E Benjamin Holt Dr
579,38.146664,-121.261118,State Rte 99
276,38.030232,-121.283316,Arden Ln/Aylesford Ln/Hillcrest Ave
160,37.674261,-121.270077,Airport Way
552,37.785357,-121.188017,/State Rte 99
246,37.721388,-121.473106,Kaden Ln/Redbridge Rd
160,38.119185,-121.311088,Westgate Dr/Taylor Rd
1304,38.006282,-121.318692,Pacific Ave/Porter Ave
305,37.775707,-121.213505,E Woodward Ave/Coffeeberry Way
216,37.803984,-121.205547,Sierra St/Powers Ave
305,38.040632,-121.355635,Larchmont Dr/Fountain Valley Dr
216,37.799340,-121.311117,Clover Ln
499,37.752668,-121.418749,Deborah St/E 22nd St
160,37.744121,-121.146889,S Highland Ave/
216,37.741892,-121.398285,Chrisman Rd/Carmelo Ave
185,37.768770,-121.212352,Fragrance St/Veranda/Fragrance Ct
445,37.817210,-121.245377,Genoa Dr/London Ave
246,38.007407,-121.286265,Ulysses St/Governor Cir
276,37.783763,-121.555922,N Mill Valley Dr/N Palo Alto St
472,37.811460,-121.232952,Topaz Dr/Topaz Ct/Agate Ave
658,37.745675,-121.452397,Shadowood Ln/Shadowood Ct
552,37.956887,-121.325149,Acacia Ct/Carlton Ave
160,37.934755,-121.302936,W 2nd St/Argonaut St
160,38.054656,-121.328899,St Moritz Cr
526,37.744924,-121.453853,Annie Ct
736,37.738024,-121.436395,9th St/Tracy Blvd/W 9th St
305,37.808231,-121.308645,Green Plz/Settler Trl
160,37.775320,-121.535595,S Hatheway St/Bethell Ct/E Bethell Ave
390,37.711218,-121.398930,Gilberte Ct
362,37.721701,-121.467704,/Cresent Moon/Handstand Way
736,38.138430,-121.286899,W Lockeford St
362,37.722629,-121.419505,Joronollo Dr/Baker Way
445,37.806614,-121.223101,Elm Ave/Elm Ct
499,37.803389,-121.232910,Scenic Pl
160,38.025125,-121.071300,State Rte 26
631,37.805668,-121.227510,Tappan Pl/Victory Ave
276,38.157409,-121.315589,Crystal Ct/Benedict Dr
499,37.954087,-121.233750,E Main St/Annabelle Ct
362,38.007427,-121.276104,Wild Lilac Ln/Mirasol Ln
710,37.821786,-121.219984,Capstone Way/Hearthstone Ln
445,37.740771,-121.459146,Palomar Ct/Redington Dr/Palomar Dr
334,37.973226,-121.272063,E Walnut St/N Sunnyside Ave
334,37.740975,-121.445608,12th St/Schleiger Dr
1020,37.964513,-121.334931,/Country Club Blvd/Plymouth Rd
305,38.056556,-121.391673,Arrowood Dr/Antler Ct
185,38.157968,-121.312465,Woodbridge Rd/Meadowlark Dr
216,37.820074,-121.276873,Sixth St/L St
362,37.729153,-121.456665,Babcock Ln/Barcelona Dr
276,38.142985,-121.315483,Hazelwood Way/Oak Knoll Way
185,37.717545,-121.429796,Scotch Pine Ct/W Deerwood Ln
160,38.156154,-121.141941,E Parkdale Dr/N Tully Rd
160,38.037508,-121.241766,E Morada Ln/Alhambra Ave
390,37.957241,-121.246728,E Marsh St/Rendon Ave
472,38.028736,-121.263527,Terracorvo Cir
276,37.855559,-121.270828,Vallejo Ct/Roth Rd
362,37.925509,-121.314804,Alta Sierra St/Old del Monte St
362,38.123294,-121.262766,E Vine St/S Garfield St
472,37.961755,-121.334560,/I- 5
160,38.021904,-121.081317,E Main St/State Rte 26
552,37.738664,-121.462734,Ben Ingram Ln/Bennett Way/Bennett Ct
160,37.989545,-121.247329,Pepsi Pl/Wilcox Rd
160,38.162239,-121.260583,/99 Frontage Rd
418,37.821726,-121.241292,Higton St/Hyde Park Ln
276,37.823630,-121.252945,Nushake Way/Scharmann Ln
216,38.105230,-121.289868,Arundel Ct
216,37.701963,-121.505981,I- 580
216,37.933644,-121.278469,/E 5th St
362,38.055044,-121.348141,Sand Castle Ct
445,37.976663,-121.273549,N Funston Ave/E Orwood St
631,37.801065,-121.198312,North St/Cottage Ave
710,37.821076,-121.237588,Bryant Ct
246,37.817896,-121.270788,First St
684,37.744832,-121.450968,Woodland Ct
276,38.053516,-121.345476,Hidden Grove Cir/Hollow Tree Ln
472,38.057625,-121.296318,N West Ln
305,37.803478,-121.197589,Shepard Way/Glenn Dr
276,38.007166,-121.283315,Fedelia Ct
305,37.938051,-121.275577,E 2nd St
246,38.000877,-121.273436,Gold Brook Dr
276,38.104112,-121.291514,Carriage Dr/Centennial Dr
160,37.992240,-121.286854,West Ln
362,37.959506,-121.310710,Acacia St/N Orange St
246,37.964462,-121.348057,N Wisconsin Ave/W Michigan Ave
160,37.723940,-121.433783,Liberty Ct
2035,37.758325,-121.462212,/Naglee Rd
305,37.929387,-121.292607,S Harrison St/W 6th St
185,37.821402,-121.278228,K St
216,38.138021,-121.195851,State Rte 12
276,37.819468,-121.217391,Main St
160,37.884868,-121.286401,Resident Rd/W Hospital Rd
216,38.143575,-121.304129,Rutledge Dr
216,37.923747,-121.283808,Mosswood Ave/Fairmont Ave
390,37.797488,-120.995578,Kern St/St Clair St
160,37.769162,-121.354106,California Ave/Canal Blvd
216,37.784341,-121.306827,Mossdale Rd
276,38.147559,-121.290339,Junewood Ct/Junewood Dr
276,38.040962,-121.257866,Morada Pl
362,38.014549,-121.354174,Kelley Ct
185,38.157232,-121.298129,Lower Sacramento Rd
334,38.047690,-121.325350,Windjammer Dr
390,38.016543,-121.281241,Homewood Dr
334,37.742555,-121.449034,Groveview Way/Maplegrove Ln
216,37.757842,-121.133557,W Santos Ave/Fulton Ave/Fulton Way
276,37.973893,-121.266614,Waterloo Rd/N Williams St
216,38.011898,-121.309862,W Benjamin Holt Dr/W la Mesa Ave
334,37.966441,-121.222772,Washington St/Cardinal Ave
185,37.929926,-121.253781,S B St/Clover Ln
362,38.110847,-121.279508,Colombard Cir/Tawny Port Dr
246,38.028651,-121.303723,Castle Oaks Dr/Newgate Ct
334,37.897682,-121.310090,Universal Dr/Miramare Ln
216,38.151852,-121.151946,Gina Dr/Milford Dr
334,37.771734,-121.176690,Palm Ln
276,37.793346,-121.206476,Marin St/Lassen St
216,37.964904,-121.262128,Oak Ct
185,37.897879,-121.270410,Sperry Rd/McKinley Ave
390,37.724694,-121.465973,Castle Haven Dr/Green Haven Ct
334,37.700004,-121.427118,Belize Ct/Reids Way
246,38.001523,-121.337490,Alexandria Pl/Porter Way
216,37.777199,-121.230698,Cocomo Pl/Collins St
276,38.027270,-121.304602,Jasper Ct
160,38.143649,-121.268474,Donner Dr
185,37.730386,-121.440656,Davis Cup Ct/Wimbledon Ln
1355,38.115398,-121.278004,E Kettleman Ln/S Lee Ave
246,37.971982,-121.270469,Arrow St/Hiawatha Ave
276,37.777235,-121.207054,Paola Pl
246,37.963590,-121.227778,Hobart Ave/Anthony Ave
1407,37.753849,-121.453119,Corral Hollow Rd
160,38.156414,-121.141553,Lockewood Ln/N Lockewood Ln/E Parkdale Dr
334,37.821241,-121.218311,Fieldstone Ln/Ravenstone Way
246,37.800999,-121.214008,North St/E North St/Lincoln Ave
362,37.969309,-121.270872,Waterloo Rd/Sycamore Ave
579,37.748342,-121.458921,Isabel Virginia Dr/Arthur Nate Haugh Dr
418,37.699629,-121.434610,Tracy Blvd/Whispering Wind Dr
390,38.037869,-121.257103,/99 Frontage Rd
305,37.880116,-121.264803,French Camp Rd
305,37.809842,-121.247134,Valais Ln/Matterhorn St
362,37.909830,-121.306463,Ben Ln/Ken St
276,37.795101,-121.011371,Riesling Way/Noni Ave
552,37.740811,-121.436019,/Tracy Blvd
160,37.732428,-121.428449,W 4th St/B St
246,38.143687,-121.265629,Calaveras St/Donner Dr
276,37.726994,-121.146656,Henry Ct
246,37.745359,-121.462005,Dorset Ln/Blackbird Ct
418,37.834498,-121.232163,Glen Abbey Dr
362,37.740671,-121.429860,12th St/Parker Ave/W 12th St
334,37.778131,-121.192171,Camilla Way/Camilla St/Albero Way/Albero Pl
305,38.042226,-121.255675,Camden Ct
390,37.785335,-121.188271,/State Rte 99
362,37.737224,-121.443504,Oak Ct/N Hickory Ave
684,37.735096,-121.135452,Stuart St/S Wilma Ave
276,37.759031,-121.431276,Buthmann Ave/Hintz Ave
631,37.797409,-121.220322,Yosemite Ave
276,37.752261,-121.439909,Rusher St/Chester Dr
418,37.748560,-121.472395,/Ferndown Ln/Blandford Ln
552,37.973501,-121.338774,/Telegraph Ave/W Telegraph Ave/I- 5
472,37.810284,-121.237304,Shaefer St/Parr Ln
160,37.819517,-121.089404,Wagner Rd
276,37.974523,-121.315443,W Mendocino Ave
445,37.741651,-121.441970,Lincoln Blvd/Richard Dr
334,37.959830,-121.272650,N Wilson Way/E Lindsay St
390,38.045162,-121.272063,Gary Galli Dr/Ornella Ln
216,37.755170,-121.445107,Reyes Ct/Reyes Ln
1252,37.739593,-121.436284,Tracy Blvd/11th St
276,37.794432,-121.213953,S Lincoln Ave/Moffat Blvd
1563,37.811754,-121.294345,/Louise Ave
390,37.924646,-121.283586,10th St/Commerce St
160,37.759682,-121.494145,Byron Rd
276,37.978592,-121.318842,River Dr/Telegraph Ave
390,37.737351,-121.426716,C St/9th St
445,37.803651,-121.307657,Golden Spike Trl/Nut Tree Ct
631,38.003450,-121.296968,Yorkshire Ct
334,37.814277,-121.193500,Empire Ln/Cork Oak Ln/Empire Ave
246,37.743342,-121.553551,I- 205
305,38.004487,-121.361849,N Merrimac Cir/Cumberland Pl
362,38.027692,-121.315253,Glasgow Ave/Dunbarton Way
390,37.988062,-121.305526,W Ingram St/W Gibson St
2274,37.758201,-121.462209,/Naglee Rd
631,37.723731,-121.416667,Peerless Way
362,37.977484,-121.281501,Klinger Rd
246,37.735783,-121.440483,Driveway
305,37.734757,-121.461993,Chambers Ct
246,37.719618,-121.467480,/Hamlet Ln
1278,37.953616,-121.288982,N Hunter Square Plz
418,38.000755,-121.299299,Camanche Ln
445,37.926211,-121.311563,Willow Park Way
185,38.165961,-121.281973,Woodbridge Rd
390,37.811971,-121.242552,/Louise Ave
605,38.125546,-121.256733,Beckman Rd/Industrial Way
445,37.746700,-121.138948,Pecan Dr/Canal Dr
579,38.122795,-121.306496,Vine St/W Vine St/S Lower Sacramento Rd
418,38.050387,-121.322965,Tank House Dr
185,37.981350,-121.258302,N Myran Ave/Florida Ave
472,37.734601,-121.460329,Stonehill Dr/Greystone Dr
160,38.024888,-121.330047,N Pershing Ave/Barcelona Ave
216,37.747001,-121.423087,Mae Ave/Acacia St
579,38.106019,-121.263803,Seahawk Ln/Magpie Dr
160,37.724939,-121.454886,Robert Gabriel Ct
185,37.990389,-121.241244,Waterloo Rd/Newby Rd
362,38.053525,-121.319351,Scooter Way/Albert Dr
185,38.033840,-121.271247,Sentinel Ct/Cathedral Cir
246,38.015226,-121.291086,Signal Peak Ct/Whitney St
334,38.012714,-121.358022,Five Mile Dr/Yorktown Ct
160,38.044004,-121.295319,West Ln
334,37.970217,-121.283924,Bryan Ave
362,37.725617,-121.430358,Cecilio Way/Covey Ln
246,37.926175,-121.320388,Titleist Ct
216,37.932872,-121.283023,E 5th St/S Hunter St
334,37.735535,-121.421563,F St/6th St
552,37.825804,-121.284275,Camish Pl/Ryhiner Ln
305,38.110110,-121.279491,Carignane Ct/Colombard Cir
160,37.981552,-121.045070,3rd Ave
160,37.757620,-121.416485,Acorn Ct
445,38.037623,-121.363780,Bancroft Way/Otto Dr
362,37.819781,-121.284366,Steven Pl
362,38.057294,-121.389045,Lakemore Ln/Silveroak Cir
362,37.991650,-121.365314,Coastal Cove Ct
246,37.952831,-121.237128,Eleanor Ave/S Anteros Ave
246,38.027602,-121.331150,Thornton Rd/Aberdeen Ave
1355,38.021113,-121.271604,E Hammer Ln/Holman Rd
445,38.141804,-121.288513,/N Ham Ln
160,37.863519,-121.268406,E Krell Ln/S Priest Rd
246,37.990672,-121.278043,el Pinal Dr
216,37.931323,-121.268989,S Pilgrim St/E 8th St
160,37.702406,-121.416382,Fairoaks Rd/S Macarthur Dr
552,37.969130,-121.238432,Farm St/N Gertrude Ave
472,37.814738,-121.314228,Sweetwater Ct
334,38.156417,-121.309727,Frank Ct/Alan Ave
334,37.800547,-121.310667,Red Barley Ct
334,37.735654,-121.462046,Garret Ct
552,37.808271,-121.244584,Bemina Ct
276,38.026321,-121.317216,Kiltie Way/W Glencannon St
160,37.936221,-121.268709,S Airport Way/Folsom St
305,37.731755,-121.419211,Leamon St/McGee St
160,37.810748,-121.187817,Carnation Way/Marigold Ln/Marigold Pl
246,38.024782,-121.287272,Chambord Pl/Chambord Dr
334,37.815920,-121.284109,O St/Cambridge Dr
185,37.713914,-121.399419,Baigorry St
710,38.130448,-121.306587,/N Lower Sacramento Rd
418,37.926640,-121.306803,Laguna Cir/W 8th St
362,38.049744,-121.364659,Des Moines Dr/Arcata Ct
334,37.931513,-121.283335,/E 6th St
160,37.918327,-121.239928,Tecumseh Ln/Pamela Ln
276,37.816158,-121.280278,O St/Matador Way
216,37.750289,-121.134555,Dexter Way
185,37.798061,-121.092142,Yosemite Ave
552,37.802530,-121.200232,Charles Ave/Aldwina Ln
