Estimated daily crossings,Latitude,Longitude,Name
246,39.094786,-121.608093,Pecan Dr/Carmelo Way
305,39.166945,-121.753477,Acacia Ave/College Ave
305,39.093793,-121.604855,Mississippi Dr/Arizona Way
246,39.157694,-121.647939,Bradley Estates Dr/Herbert Ct
246,39.163240,-121.634725,N Ridge Dr/E Onstott Rd
160,39.076574,-121.621405,Barry Rd/Caminito Ave
472,39.096602,-121.603868,Meadown Walk Dr/Shanghai Bend Rd
418,39.122487,-121.617427,Madrone Dr/Main St
334,39.112530,-121.650892,Johnathan Dr
160,38.925343,-121.506129,Cornelius Ave/Warren Rd
160,39.119872,-121.622063,Mayfair Ave/Windsor Dr
305,39.157374,-121.640802,Malaga Ct
390,39.123999,-121.643258,Cam del Oro/Cam de Flores
216,39.128384,-121.601501,2nd St
276,39.169766,-121.629600,Beymer Loop/Heritage Dr
160,39.169305,-121.644702,Sator Way/Tres Picos Dr
246,39.131742,-121.616252,Percy Ave/Palm Ave
362,39.132378,-121.640766,Joann Way/Bridge St
185,39.108049,-121.646593,Sessler Pl/Edwin Dr/Sessler Dr
276,39.122063,-121.624800,Oak Hollow/Bunce Rd
216,39.283461,-121.665515,Epperson Way
160,39.145061,-121.671775,Monroe Dr
216,39.166676,-121.645589,Regency Way/Parc West Dr
216,39.115448,-121.617354,Garden Hwy
216,39.164133,-121.753560,Griffith Ln/Acacia Ave
216,39.156219,-121.646000,Pam Dr/Michael Way
246,39.141736,-121.686737,Colusa Frontage Rd
160,39.168272,-121.626639,Clark Ave
216,39.154277,-121.625082,Upland Dr/Winslow Dr
334,39.109419,-121.647446,W Joseph St/Edwin Dr
334,39.139503,-121.662444,el Margarita Rd/Spirit Dr
160,39.161571,-121.754977,Walnut St/Washington St
418,39.164752,-121.753546,Sutter Ave/Acacia Ave
185,39.134173,-121.612489,Shasta St
216,39.130418,-121.662424,el Margarita Rd/Imperial Way
305,39.139250,-121.635363,W Onstott Rd
160,39.141717,-121.683574,Colusa Frontage Rd
276,39.105897,-121.627239,Jones Rd/Delone Dr
160,38.967950,-121.605857,/Garden Hwy
185,39.166198,-121.648453,Tres Picos Dr/Sukh Dr
185,39.164181,-121.758158,Griffith Ln/Perry St
362,39.134327,-121.623421,Cooper Ave/Kimball Ave
579,39.268415,-121.662054,Pear St/Albert St
160,39.165449,-121.648457,Tres Picos Dr/Candace Ct/Montclair Dr
160,39.104629,-121.630120,Franquette Dr/Mayette Ct
305,39.143284,-121.612618,Sutter St/Sumner St
160,38.978865,-121.487574,Pleasant Grove Rd/Bear River Dr
216,39.153519,-121.669087,Coy Dr/Lorrie Way
710,39.269114,-121.663582,Apricot St/N St
390,39.157967,-121.636668,Tortosa Ct
305,39.121767,-121.633549,Hunn Rd/Century Park Dr
276,39.114524,-121.634694,State Hwy 99
445,39.269424,-121.661738,Apricot St
276,39.098174,-121.603737,Stonewater Dr/Stillwater Dr
160,39.133819,-121.680355,Lyndsey Ln
160,39.155871,-121.620065,/Live Oak Blvd
246,39.124044,-121.639042,Bancroft Ave
246,39.164697,-121.750007,Sutter Ave/Maple St
185,39.107527,-121.641933,Richards Way
160,39.105475,-121.653564,Jodi Dr
216,39.163416,-121.634725,E Onstott Rd
160,38.965250,-121.506045,Betz Rd/Warren Rd
305,39.137834,-121.614596,Shasta St/Aylor Ave
160,39.105407,-121.631997,Teesdale Rd/Phillips Rd
246,39.158597,-121.645028,Claire Ct
160,39.103074,-121.631319,Claro Ct
246,39.264956,-121.662070,Deanne St/Albert St
185,39.090831,-121.611681,Sapphire Way/Diamond Pointe Way
276,39.141537,-121.688865,N Township Rd/Hwy 20 Wb
160,39.155918,-121.639099,Christifer Ln/Eden Way
216,39.155893,-121.644014,Eden Way/Stabler Ln
276,39.105166,-121.624452,la Grande Ave/Teesdale Rd
684,39.141319,-121.617706,Plumas St/Alturas St
246,39.163879,-121.633046,Westminster Dr/Camden Way
276,39.130534,-121.644792,Wildflower Cir/Poppy Ln
334,39.127239,-121.628142,Brown Ave/Franklin Ave
246,39.150692,-121.673420,Buena Vista Dr/Loretta Ct/Roosevelt Rd
185,39.160145,-121.669605,Greenbriar Ct
216,39.124043,-121.639229,Bancroft Ave/Littlejohn Rd
216,39.159496,-121.644007,Portofino Dr/Stabler Ln
362,39.132274,-121.653158,N Harding Rd/Bridge St
185,39.115175,-121.625027,Jessie Ave/Bunce Rd
472,39.112733,-121.639572,Lincoln Rd
305,39.141424,-121.652074,Colusa Hwy
552,39.112660,-121.625003,Lincoln Rd/Bunce Rd
216,39.128915,-121.912315,S Meridian Rd/Meridian Rd
246,39.163147,-121.643371,Dove Ct
334,39.169760,-121.627321,Beymer Loop/Heritage Dr/Buckingham Dr
334,39.130514,-121.647472,Deerfield Dr/Willowbrook Dr
246,39.278757,-121.665034,O St
762,39.141755,-121.627843,Stafford Way/Hwy 20 Wb
185,39.155193,-121.627466,Tamarack Dr/Elder Ct
334,39.117086,-121.648176,Carolyn Dr/Inder Ln
185,39.136853,-121.670056,Commercial Dr
160,39.120615,-121.618035,Main St/Laurel Dr
246,39.163919,-121.647475,Provence Dr/Tres Picos Dr
216,39.136281,-121.612774,Bridge St
684,39.273375,-121.660635,Live Oak Blvd/Elm St
160,38.916410,-121.605667,Garden Hwy/Sacramento Ave
160,38.865091,-121.488051,Pleasant Grove Rd
160,39.154157,-121.652037,Betty Ct/Domain Way
526,39.151613,-121.635925,Queens Ave
2035,39.132650,-121.634574,State Hwy 99
305,39.142071,-121.614428,Market St
246,39.104144,-121.620949,Mariner Loop
246,39.143057,-121.682105,Tori Ct
579,39.145433,-121.634672,E Onstott Rd/Butte House Rd
1149,39.143180,-121.630260,Plaza Way/Gray Ave
160,39.124745,-121.653235,Michelle Dr/Harding Rd
246,39.117377,-121.617209,Garden Hwy
160,38.856336,-121.547146,Hwy 99 Frntge Rd
185,39.099795,-121.643514,Green Valley Rd/S Walton Ave
246,39.134127,-121.648475,Tharp Rd/Travis Ct/Emmet Way
185,38.824067,-121.484523,Pleasant Grove Rd/Howsley Rd
185,39.097387,-121.601888,Shanghai Bend Rd
445,39.149204,-121.675121,la Mantia Dr
276,39.275072,-121.664402,Gum St/Devilbiss Way
305,39.112687,-121.655591,Lincoln Rd/Sanborn Rd
185,39.093444,-121.614691,Millfront Ave/Stonybrook Dr
362,39.162455,-121.631210,Briarwood Ct
246,39.142309,-121.753937,Colusa Hwy/Acacia Ave
305,39.093262,-121.603539,Eureka Dr/Utah Ct
160,39.141793,-121.713307,Colusa Rd/Lytle Rd
185,39.104395,-121.645170,Wingfoot Dr/St Andrews Dr
160,39.157184,-121.782098,Wyncoop Rd/S Butte Rd
160,39.100602,-121.630015,Ari Ct
185,39.141823,-121.724877,Colusa Hwy
160,38.855682,-121.546617,Hwy 99 Frntge Rd
160,38.826041,-121.525358,Pacific Ave
160,39.154317,-121.646936,Paula Dr/Nadean Dr
276,39.163038,-121.750074,Barrow St/Maple St
499,39.092268,-121.610615,Eureka Dr/de Beers Ct
445,39.143115,-121.627873,Stafford Way/Plaza Way
160,38.908997,-121.545540,Willow St/Sacramento St
499,39.276071,-121.665694,McElroy Way/Pennington Rd
246,39.156172,-121.647890,Elizabeth Ln/Michael Way
246,39.127612,-121.616205,Percy Ave/Jewell Ave
305,39.130614,-121.643869,Wildflower Cir/N Walton Ave/Anneka Ln
160,39.165264,-121.633929,Bristol Ct
216,39.170909,-121.635587,Pease Rd
445,39.130857,-121.625076,Frederick St/Clark Ave
160,38.842317,-121.488228,Pleasant Grove Rd
216,39.160472,-121.630130,Gray Ave/Willow Creek Dr
160,39.121761,-121.637348,Cam Cortez/Hunn Rd
160,39.095284,-121.613158,Tulsa Ct
160,39.291737,-121.667320,Live Oak Blvd/Nevada St
160,39.099308,-121.629099,Jeffrey Dr/Canterbury Dr
445,39.151645,-121.650962,Blevin Rd/Queens Ave
1278,39.141784,-121.643893,Hwy 20 Wb/Stabler Ln
658,39.143972,-121.630258,Gray Ave/Ainsley Ave
276,39.272932,-121.673310,Presley Ave/Garnet Way/Garnet Ct
216,39.087136,-121.635000,Stewart Rd
276,38.779496,-121.543402,Hwy 99 Nb/Sankey Rd
472,39.122313,-121.614656,Dorman Ave
334,39.164656,-121.632016,Santa Barbara Way/Skyline Dr
305,38.743541,-121.540238,Hwy 99 Nb
160,39.077054,-121.606400,Garden Hwy/Barry Rd
185,39.146461,-121.678452,Paris Way
216,39.083574,-121.634599,Hwy 99 Nb/Reed Rd
185,39.141314,-121.683575,Colusa Hwy
246,39.122273,-121.621191,Woodhurst Ct/Park Ave
185,39.141713,-121.753960,Acacia Ave
246,39.141635,-121.614725,Colusa Ave
472,39.113225,-121.649748,Masera Way/Ida Way/Masera Ct
472,39.112660,-121.625652,Gilliland Dr/Lincoln Rd
216,39.106490,-121.648413,Saint John Ct
185,38.879973,-121.718263,Knights Rd
216,39.158317,-121.748988,Lyon St/California St
246,39.282749,-121.666071,Boni Sue Ct
390,39.132696,-121.622877,Bridge St/University Ave
305,39.139662,-121.609516,Aylor Ave/Sutter St
710,39.111385,-121.648281,Brian Dr
246,39.127195,-121.653125,Franklin Rd/Harding Rd
276,39.105103,-121.643700,Greenwich Cir/Augusta Ln/S Walton Ave
499,39.132215,-121.625154,Bridge St/Clark Ave
276,39.275119,-121.673320,Pamma Ct
526,39.141522,-121.671610,N George Washington Blvd/Hwy 20 Wb
390,39.130600,-121.640376,Joann Way/Anneka Ln
362,39.269701,-121.656024,K St/Anita St
160,39.141621,-121.713307,Colusa Hwy/Lytle Rd
276,39.124053,-121.635368,Bancroft Ave/Arden Ave
160,39.147670,-121.658357,Redding Ave/Oro Grande St
658,39.143638,-121.625658,Clark Ave/Ainsley Ave
160,39.032572,-121.634731,Sawtelle Ave
185,39.168554,-121.649188,Malkit Ct
390,39.141734,-121.652100,Colusa Frontage Rd
160,38.900500,-121.585892,Laurel Ave
185,39.157671,-121.659462,Romero St
334,39.112692,-121.652548,Krentz Ln/Lincoln Rd
390,39.140424,-121.609938,Sutter St/Teegarden Ave
865,39.142629,-121.625638,Wilwick Way/Clark Ave
246,39.091790,-121.603367,Utah Ct
160,39.102877,-121.645162,Donald Ct
185,39.149002,-121.664715,Tierra Buena Rd
246,39.119533,-121.628760,Hillcrest Ave
334,39.131267,-121.620730,Fletcher Way/B St
216,39.090936,-121.609378,Garden Hwy/Diamond Pointe Way
362,39.097195,-121.602385,Shanghai Bend Rd
390,39.110427,-121.617077,Epley Dr/Garden Hwy
472,39.265626,-121.665196,Wells Ct
160,39.111324,-121.655559,Patricia Dr/Sanborn Rd
216,39.080011,-121.634914,State Hwy 99
160,39.128816,-121.666632,Rose Ln/Red Bud Ln
839,39.098305,-121.634531,Bogue Rd/State Hwy 99
216,39.159990,-121.635758,Portofino Dr/W Onstott Rd
160,39.135986,-121.674345,Industrial Ct
160,39.189470,-121.661682,Eager Rd
276,39.156245,-121.644017,Michael Way/Stabler Ln
185,39.149102,-121.638372,Inglewood Ct
185,39.101293,-121.621952,Colony Ct/S Park Dr
305,39.135333,-121.653256,Davis Ave
1459,39.127324,-121.634551,Franklin Rd/State Hwy 99/Franklin Ave
216,38.820851,-121.542835,Hwy 99 Nb Howsely/Howsley Rd
276,39.129761,-121.616226,Percy Ave/Campbell Way
334,39.283471,-121.667946,Epperson Way/Erika Way
276,39.096147,-121.602049,Nebraska Dr
216,39.150699,-121.670175,Roosevelt Rd
736,39.275278,-121.656100,Julie Way/K St
216,39.127921,-121.599958,/Levee Rd
160,38.861745,-121.551105,Hwy 99 Nb/State Hwy 99
579,39.142665,-121.627894,Wilwick Way/Stafford Way
390,39.122801,-121.623022,Orchard St/Julie Dr
216,39.159376,-121.622093,Live Oak Blvd/Northgate Dr
276,39.104706,-121.650434,Elden Ct/Augusta Ln
526,39.141745,-121.671318,Colusa Frontage Rd
865,39.140695,-121.634436,Hwy 99 Nb/Woodward St
160,39.214639,-121.669305,Bloyd Rd
276,39.118516,-121.652828,Dean Dr/Jacob Dr
246,39.152923,-121.646898,Granada Way/Valley View Dr
185,39.165503,-121.632027,Skyline Dr
216,39.160396,-121.631282,Brookside Ct/Willow Creek Dr
185,38.923948,-121.543140,el Centro Blvd
216,39.094052,-121.607981,Carmelo Way/Drummond Dr
185,39.141418,-121.656815,Colusa Hwy
305,39.121771,-121.617656,Benton Dr/Main St
216,39.155115,-121.760184,Rebecca Ln/Marshall St
216,39.144994,-121.678591,Monroe Dr
185,39.272025,-121.649517,Archer Ave/Sinnard Ave
418,39.128822,-121.615215,E Taber Ave
185,38.851778,-121.543986,Hwy 99 Nb/Hwy 99
216,39.155932,-121.635476,State Hwy 99
216,39.155897,-121.672000,Butte House Rd/Madison Rd
334,39.269017,-121.669226,Treatment Plant Rd/Apricot St/Samuel St
160,39.167442,-121.634079,Lancaster Way/York Dr
276,39.141754,-121.688872,/N Township Rd
160,38.814490,-121.714660,State Hwy 113
334,39.125138,-121.610904,Dorman Ave/Central Ave
216,39.125063,-121.615948,Moore Ave
185,39.133269,-121.673968,Daniel Dr
185,39.115229,-121.621359,Gee Bee Way
305,39.109292,-121.650671,Johnathan Dr/W Joseph St
216,39.150686,-121.676756,Nantucket Ct/Cynda Ln
160,39.172241,-121.631743,Rose/Redwood
445,39.127613,-121.609028,Dorman Ave/del Monte Ave
185,39.105062,-121.620790,Southwind Dr/Teesdale Rd
160,39.166839,-121.743961,Locust St/College Ave
185,39.170280,-121.630858,Brighton Dr/Birmington Dr
276,39.128475,-121.653136,Harding Rd
185,39.169570,-121.630841,Carlisle Way/Birmington Dr
185,39.147905,-121.635146,State Hwy 99
499,39.111401,-121.651874,Yolanda Dr/Brian Dr
246,38.844691,-121.543874,el Centro Blvd
160,39.099271,-121.629998,Canterbury Dr/Ari Ct
276,39.129270,-121.632195,N Lawrence Ave
216,38.839729,-121.718781,State Hwy 113
305,39.145196,-121.681267,Western Pkwy/Monroe Dr
276,39.111932,-121.634696,State Hwy 99
216,39.137795,-121.613487,Cemetary Way/Cemetery Way
362,39.160636,-121.653239,Heidi Way
160,38.767667,-121.488268,Pleasant Grove Rd/Elorduy Ln
472,39.128712,-121.618478,Pine Way/Franklin Ave
216,39.129036,-121.651457,N Oliver Dr/Hunji Dr
362,39.271058,-121.659925,Live Oak Blvd/Birch St
246,39.110509,-121.653747,Nicolas Dr/Jodi Dr
276,39.105185,-121.626162,Teesdale Ct/Teesdale Rd
305,39.108182,-121.624561,la Grande Ave
246,39.098713,-121.652371,Parkwood Ct
216,38.751231,-121.494358,Natomas Rd/E Levee Rd/W Riego Rd
472,39.120721,-121.644852,Sandpiper Dr/Seagull Dr
185,39.092201,-121.607323,Carmelo Way/Shady Ln/Shady Ct
552,39.101448,-121.613148,White Oak Dr/Bogue Rd
160,39.164683,-121.647459,Brookfield Ct/Provence Dr
185,39.160516,-121.688915,Butte House Rd
160,38.855733,-121.543287,el Centro Blvd
160,39.163324,-121.651152,Blevin Rd
160,39.156120,-121.672827,Delle Dr/Butte House Rd
185,39.167753,-121.649197,Bal Ct
160,39.092892,-121.616812,Falling Rock Ct/Stephen Way
160,39.276639,-121.654163,Orchard Way
185,39.170855,-121.633192,E Onstott Rd/Pease Rd
216,38.858396,-121.543903,Hwy 70
216,39.142837,-121.846608,Colusa Hwy
216,39.108917,-121.646902,Chelsea Pl/Edwin Dr
418,39.110343,-121.646874,Pico Ct
216,39.156864,-121.755075,Walnut St/S Butte Rd
185,38.930964,-121.606621,Garden Hwy
305,39.102494,-121.653425,Bay Ct
160,39.159364,-121.668862,Kira Ct
917,39.137605,-121.616326,Plumas St/Forbes Ave
246,39.189906,-121.634670,/Hwy 99 Nb/Eager Rd
362,39.281303,-121.667930,Sean Dr/Sabina Ct/Erika Way
445,39.160640,-121.652783,Nina Way/Heidi Way
185,39.153208,-121.734381,S Butte Rd
305,39.271502,-121.660083,Live Oak Blvd/Walker Way
276,39.150049,-121.650933,Blevin Rd/Butte House Rd
216,39.162621,-121.640057,Pintail Ct
418,39.160474,-121.629196,Greengate St/Willow Creek Dr
160,38.919929,-121.524673,Pacific Ave
185,39.106641,-121.641000,Crest Dr/Rushing St
579,39.140343,-121.617608,Plumas St/Colusa Frontage Rd
246,39.149410,-121.647108,la Entrada Way/del Prado Way
160,39.160096,-121.643405,Santorini Ct
499,39.130867,-121.637156,Whyler Rd
276,39.127006,-121.689068,N Township Rd/Franklin Rd/S Township Rd
160,39.175665,-121.662324,Supp Rd/Tierra Buena Rd
246,39.103662,-121.643659,Pebble Beach Dr/S Walton Ave
305,39.266164,-121.660003,Allen St/Larkin Rd
305,39.152491,-121.671979,Madison Rd
160,39.170952,-121.623673,Pease Rd/Live Oak Blvd
305,39.144711,-121.686262,Monroe Dr
445,39.151322,-121.617602,Plumas St/Grant Way
865,39.276604,-121.661280,Live Oak Blvd/Davis Way
526,39.133416,-121.614399,Plumas Blvd/Plumas St/B St
472,39.163914,-121.646067,Tres Picos Dr/Oakbrook Dr
160,39.134448,-121.607929,C St/McRae Way
526,39.139389,-121.623673,Louise Ave/Cooper Ave
185,39.091987,-121.612708,Eureka Dr/Emerald Dr
185,39.098062,-121.671530,S George Washington Blvd/Bogue Rd
160,39.086004,-121.630783,Wallace Dr
390,39.151197,-121.636079,Clyde Way/Gardenside Way
472,39.269121,-121.666077,P St/Apricot St
216,39.161403,-121.640362,Messina Dr/Grouse Way
390,39.097209,-121.604278,Twin Rivers Dr/Meadown Walk Dr
445,39.103310,-121.611759,Rapid Falls Dr/River Oaks Dr
246,39.142740,-121.753931,/Acacia Ave
276,39.140156,-121.621430,Olive St/Rosalind Ave
276,39.158548,-121.633116,Woodland Dr/Willow Glen Dr
160,38.809172,-121.483621,Fifield Rd
334,39.274046,-121.664989,O St/Fir St
305,39.142444,-121.614424,Market St/Alturas St
185,39.118195,-121.631913,Richland Rd
216,38.822165,-121.543885,el Centro Blvd
160,39.118189,-121.631339,Richland Rd/Hillcrest Ave
160,39.231707,-121.705597,Clark Rd
216,39.039882,-121.634725,Hutchinson Rd/Sawtelle Ave
418,39.112757,-121.617395,Garden Hwy/Lincoln Rd
305,39.166967,-121.649205,Kendall Ct
362,39.152985,-121.664148,Villa Ave
216,39.158422,-121.651070,Blevin Rd/Cobblestone Ct
160,38.918456,-121.524710,Pacific Ave
246,39.301590,-121.671245,Live Oak Blvd/Riviera Rd
160,39.293865,-121.668400,Live Oak Blvd
185,39.276054,-121.650814,Pennington Rd
160,39.149081,-121.622981,Washington Ave
216,39.087156,-121.634565,Hwy 99 Nb/Stewart Rd
160,39.138802,-121.619054,Almond St/Church St
160,39.246887,-121.660157,Larkin Rd
185,38.994906,-121.607963,Oconnor Ave/Garden Hwy
276,39.137942,-121.671574,Industrial Dr/N George Washington Blvd
334,39.112256,-121.630478,John Wayne Dr
736,39.143977,-121.629368,Woodworth Ave/Ainsley Ave
160,39.157243,-121.670018,Becky Ln
216,38.817970,-121.543855,Hwy 99 Sb Howsley Rd Off/el Centro Blvd
216,39.201983,-121.635041,/Live Oak Blvd
185,39.166666,-121.641935,Butte Vista Ln/Tumber Way
160,39.279476,-121.663751,Kola St/N St
160,38.989237,-121.606637,/Garden Hwy
160,39.290675,-121.659911,Larkin Rd
185,39.265642,-121.662067,Laurellen St/Albert St
276,38.779491,-121.543743,Sankey Rd/el Centro Blvd
160,39.130503,-121.648429,Tharp Rd/Deerfield Dr
185,39.107661,-121.654550,Sunrise Ct
305,39.101472,-121.626587,Dolphin Ct
390,39.123921,-121.631073,Villa Vista Ave/S Barrett Rd
216,39.161266,-121.627556,Baywood Ct/Greenhaven Dr/Forestview Dr
246,39.166198,-121.649214,Sukh Dr
445,39.109120,-121.649792,W Joseph St/Portola Valley Rd
246,39.149689,-121.638127,Sylvia Way
305,39.142243,-121.669668,Via Roma Way
246,39.134833,-121.649127,Klamt Ct/Andross Ave
334,39.140771,-121.651690,Klamath Ln
246,39.122149,-121.639250,Littlejohn Rd/Holly Tree Dr
736,39.143518,-121.643932,Starr Dr/Stabler Ln
160,39.268384,-121.644825,Sheldon Ave
605,39.141357,-121.671771,Colusa Hwy
246,39.101211,-121.606332,Lonely Oak St/Rapid Water Way
216,39.168208,-121.633543,Swarn Ct
334,39.120815,-121.613372,McKeehan Dr/James Ln/Miles Ave
160,39.170121,-121.644994,Rio Vis
185,39.151454,-121.655885,Elmer Ave/Butte House Rd
334,39.275305,-121.671621,Valley Oak Ct
185,39.169817,-121.626676,Clark Ave/Heritage Dr
160,39.186867,-121.910642,Pass Rd
216,39.159500,-121.644651,Portofino Dr/Mann Dr
216,39.153607,-121.650995,Turin Dr/Blevin Rd
160,39.119584,-121.633967,Pearsall Way
216,39.124257,-121.614247,Percy Ave
472,39.152944,-121.618569,Plumas Ct
216,39.144972,-121.679504,Teal Hollow Dr/Monroe Dr
276,39.149534,-121.636635,Howard Way/Loanor Dr
185,39.268835,-121.673278,Poplar Way/Apricot St
160,39.152063,-121.678852,Independence Dr/Americana Dr
334,39.102372,-121.627533,Columbia Dr/Neptune Dr
216,39.141730,-121.681330,Colusa Frontage Rd/Western Pkwy
160,39.116331,-121.654602,McCune Ave/Gidda Loop
276,39.165461,-121.642099,Mehar Ct/Tumber Way
445,38.836371,-121.633670,W Catlett Rd/Garden Hwy
305,39.164657,-121.632936,Santa Barbara Way/Westminster Dr
185,39.108294,-121.647883,Sessler Pl
276,39.118055,-121.618867,Richland Rd/Main St
334,39.122104,-121.652183,Birchwood Ct
185,39.141949,-121.725961,Colusa Hwy/Colusa Rd
276,39.101465,-121.646341,Nand Ct
276,39.150629,-121.689000,Dresser Rd
305,39.126180,-121.615006,Neilson Ave/del Monte Ave
658,39.136660,-121.637833,Annette Way
499,39.102298,-121.616598,Oleander Dr/Truckee Ct
390,39.124780,-121.651491,Michelle Dr/Oliver Dr
160,39.164731,-121.752370,Sutter Ave/Madrone St
362,39.124787,-121.624776,Morton St/S Clark Ave
334,39.135369,-121.630051,Gray Ave/Spiva Ave
472,39.134270,-121.625253,Clark Ave/Kimball Ave
334,39.136181,-121.606444,B St/2nd St
160,39.114529,-121.621582,Katherine Ct
216,38.751239,-121.494082,W Riego Rd
684,39.139276,-121.627477,Stafford Way
362,39.127187,-121.624761,S Clark Ave/Clark Ave/Franklin Ave
418,39.130182,-121.640358,Joann Way
710,39.141018,-121.616094,Shasta St/Colusa Frontage Rd
160,39.092896,-121.607580,Carmelo Way/Eureka Dr
160,39.099991,-121.629106,Jeffrey Dr/Cambridge Ct
185,38.952777,-121.606668,Garden Hwy/Marcuse Rd
334,39.123434,-121.650110,Shakewood Dr/Rameriz Dr
362,39.136626,-121.652752,Redhaven Ave/Carson Dr
246,39.141305,-121.686835,Colusa Hwy
246,39.145719,-121.678851,Marcos Ct
499,39.113899,-121.624993,Bunce Rd
246,39.141332,-121.677792,Colusa Hwy/Royo Ranchero Rd
246,39.105398,-121.618474,Windward Way/Zephyr Dr
216,39.116164,-121.624993,McCall Ave/Bunce Rd
418,39.124330,-121.631073,S Barrett Rd
185,39.105101,-121.652642,Augusta Ln/Alicia Dr
160,39.163563,-121.630143,Gray Ave
334,39.123328,-121.617150,Orchard St/Main St
276,38.813810,-121.543842,Howsely Rd Hwy 99 Sb on/el Centro Blvd
246,39.161063,-121.631221,Brookside Ct
305,39.126440,-121.651488,Lambert Ct/Oliver Dr
418,39.160313,-121.651102,Rolling Rock Ct/Blevin Rd
788,39.130866,-121.634957,W Onstott Frtg/Whyler Rd
216,39.100437,-121.608749,Crystal Creek Ln/Lonely Oak St
216,39.105197,-121.655383,/Sanborn Rd
185,39.131660,-121.619581,B St/Robinson Ave
185,39.079923,-121.634915,State Hwy 99/Walnut Ave
276,39.110988,-121.633445,Ronald Way/Meadow Ave
160,39.261927,-121.660027,Larkin Rd
305,39.170513,-121.634988,Hwy 99 Nb
160,39.143543,-121.610902,Von Geldern Way/Sumner St
216,39.153259,-121.662364,Butte House Rd/Tierra Buena Rd
246,39.111571,-121.630299,Sam Rider Way
160,39.156068,-121.688777,N Township Rd/Fortna Rd
334,39.148030,-121.673435,Jefferson Ave/Marble Ct
160,39.028960,-121.671932,S George Washington Blvd/Duncan Rd
276,39.137105,-121.634251,E Onstott Rd
160,39.008686,-121.634696,/Sawtelle Ave
246,39.164661,-121.629111,Vista Ct/Santa Barbara Way
334,39.160456,-121.634724,E Onstott Rd/N Woods Dr
216,39.116184,-121.627236,McCall Ave/Jones Rd
216,39.095988,-121.613697,Naura Ct
276,39.149626,-121.617519,Plumas St/Lynn Way
1200,39.135910,-121.615542,Plumas St/Fremont Way
160,39.025394,-121.659189,Obanion Rd
246,39.125474,-121.640669,Berkshire Dr/Countryside Dr
445,39.094452,-121.604024,Wisconsin Ct
246,39.142591,-121.661400,Bryan Way/Bryn Mawr Dr
276,39.145997,-121.682028,Kim Way/Tori Ln
160,39.143132,-121.842073,Colusa Hwy
334,39.149094,-121.627710,Stafford Way/Washington Ave
246,39.136642,-121.655427,Redhaven Ave/Harter Pkwy
160,39.145010,-121.676985,Monroe Dr/Dona Way
1252,39.138754,-121.616879,Plumas St/Church St
185,39.158158,-121.639164,Sevilla Ct/Messina Dr
334,39.118513,-121.653275,Dean Dr
160,39.142958,-121.856384,/Colusa Hwy
305,39.163025,-121.744048,Barrow St/Locust St
788,39.110307,-121.647857,Milton Dr/Edwin Dr
160,39.158359,-121.753719,Lyon St/Acacia Ave
160,39.148840,-121.789572,Colusa Hwy
160,39.150377,-121.665313,Kylie Ct
631,39.151647,-121.634870,/Queens Ave
185,38.910874,-121.507533,Warren Rd
276,39.152141,-121.677000,Lynchburg Dr/Sierra Vista Dr/Lynchburg Ct
160,39.159926,-121.752509,Nelson St/Madrone St
472,39.127312,-121.639217,Franklin Rd/Littlejohn Rd
216,39.163532,-121.662346,Young Rd/Tierra Buena Rd
216,39.134120,-121.650035,Emmet Way
334,39.110061,-121.646550,Pico Ct/W Joseph St
160,39.154278,-121.626060,Clark Ave/Winslow Dr
305,38.820258,-121.543862,/Howsley Rd/el Centro Blvd
246,38.802371,-121.719895,State Hwy 113
246,39.113566,-121.642471,Mesa Verde/Eric Ct
216,39.143662,-121.622602,Ainsley Ave/Orange St
418,39.127281,-121.645856,Hetherington Cir/Franklin Rd
276,39.114903,-121.646723,Gordon Way/Triff Way
160,39.287481,-121.659929,Larkin Rd/Brianne Way
552,39.141349,-121.615545,Colusa Ave
246,39.094837,-121.602168,Oregon Way/Montana Ct
362,39.218864,-121.641094,Live Oak Blvd
160,39.043580,-121.633474,Johnson Ave
445,39.141247,-121.618894,Almond St/Alturas St
305,39.128079,-121.662434,el Margarita Rd/Toyon Way
185,39.161108,-121.643997,Northfield Dr/Stabler Ln
499,39.151720,-121.616738,Grant Way
160,38.850546,-121.545208,Hwy 70/Hwy 70 Sb
246,39.148212,-121.624394,King Ave
160,38.888503,-121.543590,el Centro Blvd
160,39.276027,-121.676616,Pennington Rd
216,39.151965,-121.657737,Butte House Rd
185,39.127876,-121.611949,Wilbur Ave/del Monte Ave
185,39.112701,-121.630047,Lincoln Rd
362,39.155285,-121.634727,E Onstott Rd
185,39.154277,-121.629205,April Ln
246,39.159734,-121.630128,Gray Ave/Northgate Dr
276,39.119225,-121.650016,Allen Way/Melinda Ct/Jacob Dr
390,39.116329,-121.652845,McCune Ave/Josephene Way
305,39.157212,-121.636813,Messina Ct
185,39.099325,-121.621370,Bogue Rd
185,39.141107,-121.681286,Colusa Rd
160,39.168704,-121.748718,Butte House Rd/California St
472,39.136501,-121.609445,Heiken Way
418,39.162528,-121.629197,Greengate St/N Point Dr
160,39.116494,-121.632534,S Barrett Rd
185,39.166903,-121.751166,College Ave/Elm St
334,39.267729,-121.662057,Cherry St/Albert St
246,39.108047,-121.633049,Judith Ct
334,39.114504,-121.629401,Dennis Way
