Estimated daily crossings,Latitude,Longitude,Name
445,35.391828,-119.099283,Pecos Dr/Tekoa Ct
276,35.349981,-118.992632,S Hayes St/S Kincaid St
185,35.380706,-119.147897,Giro Dr
246,35.151141,-119.456290,6th St
305,35.404512,-119.007026,Peacock Park Ln/Manor St
418,35.281422,-119.042101,Aspen Creek Dr/Hosking Ave
160,35.405264,-119.234669,Noriega Rd/Superior Rd
185,35.441477,-119.123294,7th Standard Rd
390,35.256090,-118.907697,Segrue Rd/Far Hills Ave
246,35.133453,-119.467252,3rd Ave/E St
362,35.405911,-119.078691,Tucker St
526,35.403049,-119.114909,Santa Anita Ln/Ontario Park Way
445,35.285749,-119.037214,Grand Bank Way
160,35.514030,-117.670416,Three Flags Hwy
160,35.455737,-119.118420,/Verdugo Ln
160,35.615244,-117.714510,Upjohn Ave/Primavera St
160,35.752919,-118.429208,Grove Park Way
276,35.359850,-119.021276,H St/Buena Vista St
185,35.398413,-118.879616,Masterson St/State Rte 178/Kern Canyon Rd
160,34.849276,-118.167042,20th St W
185,35.328027,-119.113771,China Rose Ave/Violet Rose Ct
160,35.442259,-119.421277,7th Standard Rd
276,35.416627,-119.108154,Lake Victoria Dr/Big Bear Lake Ct
160,35.407514,-119.167462,Glover Ct
276,35.288607,-119.021239,Berkshire Rd/S H St
246,35.361361,-119.030563,Cedar St/Palm St
362,35.406293,-119.093914,Southshore Dr
1329,35.375278,-119.016434,18th St/L St
445,35.223153,-119.012985,Shafter Rd/Costajo Rd
216,35.392957,-118.926810,Littler Ct
185,35.431730,-119.024417,Tanner Michael Dr/Brush Creek Ave
160,34.917580,-117.946706,Fitzgerald Blvd
160,35.399722,-119.036606,Golden State Ave
579,35.279620,-119.061933,Miller Ridge Dr
185,35.353490,-119.069058,Desert Hills Ave/Holmby Ct
418,35.308582,-119.056289,Lynhurst Ct
216,35.765841,-119.232010,7th Ave/Randolph St
216,35.357872,-119.014179,Bank St/N St
160,35.125619,-117.994548,Isabella Blvd
276,35.689562,-119.707527,/I- 5
334,35.325789,-119.009855,S Chester Ave
445,35.401969,-119.041499,Airport Dr
334,35.406701,-119.038276,Torrey Pines Ln/Dogwood Ln
216,35.343211,-119.089350,Cam del Oeste/Cll Cerca
246,35.620655,-117.664429,S Fire Opal St/E California Ave
334,35.383255,-118.938675,Montello St/College Ave
1877,35.383528,-119.043164,Riverside Dr/Buck Owens Blvd
552,35.296462,-119.011909,Monitor St/Eubanks Ave
185,35.412088,-119.113661,Running Brook St/Hurlingham Dr
418,35.369465,-118.990503,Owens St/Chico St
185,35.604302,-119.335859,Iris St/Annin Ave
472,35.508880,-119.269280,Mannel Ave/Sierra Ave
160,35.371822,-117.992281,Ricardo Campground Rd
216,35.111328,-117.963930,92nd St/Redwood Blvd
185,35.615205,-117.689526,Acacia St/W Upjohn Ave
390,35.346440,-118.931114,Ave del Sol/Via Eliana
160,35.679890,-119.221913,A St/San Lucas St
276,35.412664,-119.100408,Kayak Dr/Canoe Ct
216,35.334084,-118.824928,State Rte 58
334,35.325971,-119.118257,Claridge Ct
160,35.164846,-118.485420,Tamarac Dr/Sage Ave
526,35.350746,-118.914187,Weedpatch Hwy/Kimber Ave
276,35.292255,-119.007481,Nadeau St/Encino St
362,35.386611,-118.991090,Flower St/Kern St
445,35.301645,-119.082477,Greenhorn Mountain Ct/Gordon Valley St
216,35.401593,-119.065411,Mohawk St/Hageman Rd
276,35.413193,-118.966717,Silver Dr/Rio Vista Dr
246,35.397946,-119.130435,Hageman Rd/Range Dr
276,35.144011,-119.452528,Woodrow St/2nd St
472,35.353914,-119.006457,U St/Brundage Ln
185,35.764717,-119.247776,7th Ave/Glenwood St
362,35.304024,-119.117533,Tungsten St
579,35.383483,-119.117055,Dean Ave/Rosedale Hwy
160,35.125961,-118.001025,Victor Way
445,35.289437,-119.035632,Slaterfield Ave
276,35.334703,-119.059273,New Stine Rd
185,35.212746,-118.825806,C St/5th Ave
216,35.357209,-119.180985,Heath Rd/Legacy Ct
362,35.404033,-118.917559,Condor St/Thorner St
334,35.786892,-119.239815,Oleander St/22nd Ave
185,35.357664,-119.155070,Via Contento/Portola Ct
160,35.762801,-118.432044,Hillside Dr/Scodie Rd
526,35.353020,-119.025613,S Oleander Ave/Roosevelt St
246,35.643812,-117.673257,Sage Ct/Mesquite Ave
216,35.383116,-118.954080,Cam Sierra/College Ave
246,35.421474,-119.105590,Oak Hills Ave/Bratcher St
160,35.408059,-118.858435,Kern Canyon Rd
276,35.387111,-118.958187,Edwards Ave/Sandy Ln
276,35.395178,-118.996164,Jeffrey St/la Siesta Dr
390,34.849098,-118.180368,Clark St/Cold Creek Ave
334,35.303258,-119.062344,Sunbeam Way/Harris Rd
185,35.272634,-119.015907,Charterten Ave/Ellisan St
160,35.338042,-119.099869,Versailles Dr/Sully Ct
445,35.354733,-118.947071,Coverdale Ct/Hambleton Hills Ln
472,35.352746,-119.026948,State Rte 58
160,35.403797,-118.995102,Las Flores Dr
305,35.349604,-119.056268,Frazier Ave/Fiorito St/Joanne Ave
276,35.318703,-119.036282,/State Rte 99
276,35.291911,-119.048839,Oak Forest Ct
499,35.381946,-119.010585,Q St/State Rte 178
499,35.403050,-119.040799,/Airport Dr/State Rd
185,35.143643,-119.461095,Kern St/7th St
160,34.995484,-118.159472,Silver Queen Rd/State Rte 14
445,35.404939,-119.018744,Hart St/E Beardsley Ave
160,35.401754,-118.874504,Vista Montana Dr/Kern Canyon Rd
185,35.499759,-119.253767,/E Lerdo Hwy
185,34.922067,-117.931486,Stephens Ct
246,35.288827,-118.998129,Curacao Ct
216,34.919520,-117.941870,Love Blvd/Fitzgerald Blvd
160,35.180632,-119.454588,/Midway Rd
160,35.645313,-118.375699,Jetta Ave/Joshua St
160,35.703325,-119.240824,Peterson Rd/Garzoli Ave
185,35.403957,-118.970560,Duke Dr/Occidental St
246,35.356077,-119.042513,Western Dr/Verde St
390,35.393340,-119.045350,Getty St/Ethyl St
362,35.370913,-119.165593,Goodwin Ave
305,35.368461,-118.991575,E California Ave
185,35.328540,-119.131640,Greycoat Ln/Marazion Hill Ct
499,35.241199,-119.016372,State Rte 99
160,35.618031,-117.645534,S Lilac St
445,35.408650,-119.029988,Roberts Ln/Oildale Dr
185,35.617082,-117.674529,S Warner St/W Wilson Ave
216,35.358606,-119.076823,Bob White Ct
276,35.389126,-119.007217,33rd St
334,35.599864,-119.639999,I- 5
160,35.135547,-118.494835,Woodford-Tehachapi Rd/Mid Way
445,35.378350,-119.008552,Regiment St/Basilone Way
160,35.409945,-118.887007,Toscana Dr/City Hils Dr
362,35.300293,-119.047965,Renee Ave
160,34.871614,-118.167102,20th St W/Hillcrest Ave/20th St
276,35.401863,-119.142838,Rushmore Dr/Mauna Loa Ave
160,35.290614,-118.011955,Midland Trl
390,35.303574,-119.078578,N Fork Dr/Harris Rd
216,35.755295,-118.421208,Buena Vista Dr/Kernville Rd
276,35.357416,-119.072208,Friant Dr/Angell St
216,35.367600,-119.136740,Dunbar St/Old Farm Rd/Goose Lake Slough Svc Rd
472,35.309431,-119.011900,Caroline Ct/Monitor St
185,35.391200,-118.999111,Irene St/Sacramento St
246,35.402047,-118.963076,Channing St/Driller Ave
276,35.335967,-119.056209,Surrey Ln/Canter Way
246,35.425366,-119.105542,Cripple Creek Ave/Lola St
216,35.405807,-119.156259,Rosedale Ln/Santa Fe Way
160,35.406234,-118.914162,Eagle Ridge St/Morning Dr
216,35.335814,-119.020906,Southgate Dr
160,35.645999,-117.818585,Locust Ave/W Inyokern Rd
418,35.407629,-119.031065,Colin B Kelly Dr/Wainwright Dr
305,35.415781,-119.102419,Elizabeth Grove Ct/Kelvin Grove/Riverlakes Dr
334,35.360360,-118.944116,Old Pine St/Grant Grove St
216,35.271057,-119.046174,Rockhampton Dr
1381,35.428190,-119.021253,Circle Dr/N Chester Ave
472,35.341295,-119.084465,Outingdale Ct/Outingdale Dr
185,35.363188,-119.027066,Dracena St/Holtby Rd
276,35.336583,-119.054527,Hasti Joy Ct
390,35.306709,-119.105646,Tahiti Ave
246,35.427072,-119.113862,Snow Rd/Waldorf Way
185,35.710316,-118.456584,Sierra Vista Dr/Cathy Ct
499,35.305161,-119.080748,Sierra Caves Ave/Sierra Rim Dr
246,35.275978,-119.041597,Stonecreek Ave/Landsdowne St
216,35.420315,-119.140248,Quiet Pasture Dr/Outback Dr
362,35.094986,-119.037558,Copus Rd/I- 5
246,35.402201,-118.917300,Eastcove Ct
579,35.381530,-118.969884,/Flower St
362,35.396989,-119.128563,Cotner Ave
334,35.215161,-118.841157,Nance St
658,35.425144,-119.021224,Highland Dr/E Highland Dr/N Chester Ave
185,35.375097,-118.971710,Lake St/Palm Dr
418,35.142686,-119.458132,5th St/Kern St
276,35.368972,-119.154412,Jenkins Rd/Brimhall Rd/Jenkins Frontage Rd
216,35.116608,-117.966471,Jacaranda Ave/91st St
216,34.867941,-118.192347,Palm Frond St/Sundance Ave
276,35.318149,-119.065925,Clove Ln/White Ln
579,35.499796,-119.264955,E Lerdo Hwy/Elm St
276,35.505289,-119.275277,Sunset Ave/Walker St
160,35.040699,-118.109575,/Altus Ave
185,35.448875,-118.912826,Reunion Dr/Lake Rd
160,35.081132,-118.627526,Ack Ack Ct
276,35.335643,-119.070274,Glendon Ct
276,35.401073,-119.142844,Rushmore Dr/Sawtooth Ave
246,35.374778,-119.175547,Joseph Phelps Ave/Paoletti Way
334,35.616368,-117.658864,Heatherglen Dr
216,35.146643,-119.463999,9th St/San Emidio St
216,35.346840,-119.085456,Dos Rios Ct
185,35.151407,-119.465439,Main St
472,35.352390,-119.007610,State Rte 58
390,35.396211,-118.949795,/Oswell St
362,35.405812,-119.144811,Lanai Ave
160,35.358028,-119.136513,Upper Waterford Dr/Lower Waterford Dr/Wincanton Dr
216,35.352490,-118.927127,State Rte 58
684,35.617986,-117.670098,S China Lake Blvd/W Robertson Ave
276,35.348632,-119.049047,Fishering Dr/Jones St
160,35.601058,-118.487750,Easy St
216,35.632127,-117.691142,Las Cruces Ave
246,35.608820,-117.665390,la Casa Mobile Home Park St
276,35.788035,-119.231673,Meadow Ave
710,35.346828,-119.050275,/Belle Ter
160,34.936455,-117.939400,Travis St/Selfridge Dr
276,35.786811,-119.216087,Liverno Dr
362,35.380561,-119.052132,Gibson St/Commercial Dr
185,34.920439,-117.923401,Fitzgerald Blvd
216,35.421339,-119.025630,Wells Ave/Linda Vista Dr
160,34.920436,-117.935403,Fitzgerald Blvd/Catalpa Rd
160,35.089812,-118.654569,Buckeye Pl
526,35.319197,-119.085909,Cibola Ct
185,35.338227,-119.079852,Murphys Ln
276,35.389924,-119.102140,Colville Ave
216,34.851447,-118.196901,Kenyon Ct/Jasmine Ave
246,35.395368,-119.108350,Abbott Dr/Tumwater Ave
891,35.376088,-118.931966,Fairfax Rd/Niles St
246,35.642598,-117.674177,Wayne St
160,35.429863,-119.183979,Zachary Ave
185,35.536879,-119.178397,Rd 5037
390,35.053615,-118.174004,Sierra Hwy/Cerro Gordo St
305,35.787150,-119.260919,Ave Castro/Cll Zapata
276,35.399022,-118.935955,Claymore St
305,35.351247,-119.025615,S Oleander Ave
160,35.376220,-119.177956,Lake Kaweah St/Palm Ave
362,35.363217,-119.034984,Dracena St/Beech St
246,34.873801,-118.149529,Hook Ave/United St
1511,35.368814,-119.092227,Coffee Rd/Brimhall Rd
160,35.231372,-119.259034,Ironbark Rd
216,35.637157,-117.673706,Drummond Ave
246,34.856964,-118.165276,Williams Ct
160,35.611024,-117.675474,S Alvord St
160,35.091257,-119.406310,/W Side Hwy
334,35.348880,-119.017494,Townsley Ave/el Sereno Dr
334,35.393706,-119.113904,Treasure Island St/Mark Twain Ave
390,35.442286,-119.457082,I- 5/7th Standard Rd
246,35.354258,-118.936476,E Brundage Ln
305,35.339594,-118.847840,/State Rte 58
185,35.407989,-119.152241,Cheyenne Mountain Dr
334,35.396071,-119.130076,Jenlee Ave/Geflan St
185,34.838969,-119.142964,Chestnut Dr/Linden Dr
305,35.377846,-118.935180,Oregon St/Pictoria Dr
305,35.397886,-118.935580,Eastridge Ct/Auburn St
160,35.267026,-118.905269,E Panama Rd/Habecker Rd
334,35.311341,-119.102710,Coulter Ct
305,35.406735,-119.020958,McCord Ave/N Chester Ave
216,35.408485,-119.141622,Kauai Ln
160,35.764669,-119.266821,Hacienda Way/Viejo Dr
418,35.585423,-119.344906,Poplar Ave/
185,35.363389,-119.064629,Brier Dr/Woodbrier Way
994,35.373332,-119.017604,Truxtun Ave/K St
710,35.291533,-119.010841,Felbridge Ct
185,35.643190,-117.696530,N Mahan St
160,35.266414,-119.309297,Taft Hwy
305,35.408307,-119.099957,Lighthouse Dr/Beacon Ct
276,35.326652,-119.008065,Leland Ave/Erwin St
362,35.375020,-118.947483,Tate St/Monterey St
216,35.338700,-119.094165,New Riders St/Allyn Bacon Ave
160,35.337931,-119.066226,Kirkside Dr/Weyburn Way
185,34.850501,-118.233530,57th St/Margarita Ln
185,35.498546,-119.267873,Mannel Ave/Commercial Dr
499,35.314026,-119.021218,Calcutta Dr/S H St
334,35.254982,-118.907685,Far Hills Ave
276,35.635521,-117.680594,Peg St/W Howell Ave
160,35.083969,-118.520944,Basil Pl/Basil Dr
418,35.614943,-119.867593,Paso Robles Hwy/W Side Hwy
160,35.646199,-117.692167,W Reeves Ave/N Inyo St
445,35.507100,-119.279228,W Tulare Ave/Central Valley Hwy
499,35.620750,-117.667775,California Ave/Gemstone St
185,34.851792,-118.195145,Laurelwood Ct
499,35.588483,-119.357720,Krista St
276,35.259735,-118.906086,Hall Rd
185,35.608151,-117.635054,E Bowman Rd
499,35.360125,-119.120707,Whitburn St/Brightstone Dr
526,35.395794,-119.044932,State Rte 99
160,35.638212,-118.470086,Eva Ave
276,35.371772,-117.632254,Pico Ave/Broadway Ave
276,35.420372,-119.108255,Birch Creek Ct/Maive Way
305,35.156079,-119.461380,Date St/Fillmore St
246,35.775863,-119.233210,Cecil Ave/Rounds St
390,35.398466,-119.012936,Crown Ave/King Arthur Ct
362,35.288348,-119.108062,Bransen Creek Ct
276,35.352220,-118.919281,/State Rte 58
390,35.321686,-119.112494,Rockcrest Ct
276,35.406766,-119.028049,McCord Ave
246,35.404725,-119.091456,McCloud Ct
160,35.306795,-118.991315,Bryant St
185,35.382088,-118.996045,Inyo St/Monterey St
762,35.310610,-119.113862,Pacheco Rd
160,35.339895,-118.896434,School St/Redbank Rd/S Vineland Rd
334,35.354312,-119.076013,Portales Real/Stockdale Hwy
499,35.345847,-119.119509,Within Heights Dr/Stratford Way
160,35.117548,-117.935665,Cooper Dr
418,35.410996,-119.141437,Childress St/Hereford Way
305,35.627163,-117.661643,Nadeau St/N Gold Canyon St
160,35.680067,-118.488713,Sawmill Rd/4th St
334,35.340376,-119.017485,el Sereno Pl
185,35.006089,-117.640942,Carmichael St/Green St
472,35.286922,-119.031550,/Paradise Point Pl
160,34.823046,-118.953842,Mount Pinos Way/Alcot Trl/Los Padres Dr
305,35.372625,-119.165066,Pollen Crest Ct
160,35.344814,-118.865684,Atlantic St
216,35.298149,-119.128134,Tesoro Way/Buena Vista Rd
305,35.251926,-119.208128,I- 5
160,35.125297,-118.450394,/W A St
246,35.443516,-119.025619,Kiltie Way/Skye Dr
246,35.362736,-119.140096,Fairburn Way/Trenton Jeffery St
160,35.372090,-119.137567,Ironstone Dr/Connery Way
472,35.407107,-118.879502,Pilar Way/Tandil Way
390,35.346706,-119.014913,Cantleberry Ln/Belle Ter
185,35.765043,-119.231471,Salem St/6th Ave
246,35.367354,-119.158171,Meritage Ct
185,35.347751,-119.149399,Birkenfeld Ave/Reed St
216,35.363063,-119.065242,W Brier Dr/Brier Dr
160,35.441643,-119.216171,7th Standard Rd/Weidenbach St
216,35.368744,-117.655108,/Lexington Pl
334,35.306675,-119.060763,Fern Brook Way/Silver Creek Rd
499,35.333734,-119.092175,N Laurelglen Blvd/Gosford Rd
160,35.688560,-117.824649,Brown Rd/Buckel Ave
160,34.833957,-118.587811,Los Angeles Aqueduct
185,35.340410,-119.131969,English Fry St/Walderi St
390,35.310464,-119.082980,Stone Breakers Ave
160,35.241480,-118.918860,Ralph Ave/Harold St
305,35.767534,-119.255783,10th Ave/Belmont St
1798,35.317679,-119.034156,White Ln
216,35.357201,-119.008060,T St/2nd St
216,35.338432,-119.075197,Bridgeport Ln
499,35.495508,-119.275335,Trevino Ter
418,35.402754,-119.046184,Mercury Ave
605,35.277697,-119.025555,State Rte 99
445,35.291904,-119.050554,Pine Forest Ct
418,35.323559,-119.036739,Dell Ave/Dell Ct
185,35.402391,-118.985267,River Blvd/N Baker St
334,35.366773,-119.101976,Silver Oak Dr/Caymus Ct
305,35.395428,-118.997154,Jeffrey St/Alturas Dr
160,35.647123,-117.687604,W Bennett Ave/N Downs St
185,34.917208,-117.932079,Yucca Dr
276,35.368286,-119.173156,Calistoga Ave
418,35.572005,-119.613104,I- 5
160,35.592055,-118.497742,Berry Way/Acorn Ave
246,35.432477,-119.024424,Brush Creek Ave/Sherman Peak Dr
334,35.195006,-118.836635,Polly Ct
305,34.838490,-118.862430,Lebec Svc Rd/Beartrap Rd
631,35.383400,-119.002868,State Rte 178/Union Ave
445,35.582626,-119.344930,Poplar Ave/el Dorado Dr
276,35.375427,-118.986696,Gage St/Sumner St
418,35.322834,-119.083425,Lily Dr/Olympia Dr
185,35.125703,-118.434886,Clark St
160,34.873204,-118.172742,Horizon Dr E/Long Tree Ln
276,35.321042,-119.085917,Lordsburg Ct/Lordsburg Dr
216,35.363185,-118.954201,Larry St
305,35.405056,-118.954492,Boise St/University Ave
631,35.353047,-119.104175,Don Hart Dr W/Don Hart Dr
276,35.335817,-119.017535,Southgate Dr/S K St
185,35.781262,-119.231043,Robinson St/19th Ave
216,35.395466,-118.989200,Water St/N Kern St
334,35.284600,-119.042870,Sycamore Creek Dr/Heirloom Rose St
185,35.327662,-119.089597,Blakeburn Ln/Okanagan Ct
185,35.130155,-117.946372,Heather Ave
762,35.336793,-119.059495,Carlton St/Sherman Ave
246,35.390020,-119.037390,Sillect Ave/Antonino Ave
160,35.183762,-117.800238,Twenty Mule Team Pkwy/Oldsmobile Blvd
185,35.390862,-118.953580,Adler St
418,35.398509,-119.015975,Kingman Ln/Crown Ave
658,35.398694,-118.933125,Sierraglen Ct
605,35.400051,-119.089194,Palodura Ct
246,35.266994,-119.056661,Stine Rd/Taft Hwy
472,35.394213,-119.089630,Meany Ave
605,34.886241,-118.903766,I- 5
160,35.442218,-119.510425,/7th Standard Rd
216,34.814870,-119.005537,Lakewood Dr/Crable St
160,35.499892,-119.296107,Poplar Ave/W Lerdo Hwy
334,35.300753,-119.018576,Camp St/Russell Ave
246,35.421283,-119.023411,Howard Ave/Linda Vista Dr
216,35.136316,-118.447978,N Curry St
246,34.818396,-118.942747,Minnesota Trl/Iowa Trl
445,35.316667,-119.098137,Bellows Ave/Homer Ln
736,35.389914,-119.133396,/Cactus Dr
216,35.314336,-118.914309,Berry Rd/Weedpatch Hwy
305,35.423159,-119.118687,Malaguena Ct
276,35.431613,-119.031752,Deerbrook St/Orchid Dr
160,35.565500,-117.919731,Midland Trl
276,35.400702,-119.156660,Dry Creek Ln/Searspoint Ave
160,35.359379,-119.076993,Saddleback Dr
445,35.352360,-118.998726,State Rte 58
418,35.390387,-118.955824,Pico Ave
216,35.419557,-119.035155,Arvin St/Norris Rd
305,35.419390,-119.103286,Forest Park St
390,35.143986,-119.467858,Cascade Pl/Lassen St
216,35.646200,-117.683229,N Sierra View St/W Reeves Ave
334,35.405112,-119.092571,Whitewater Dr
472,35.334632,-119.022691,Fremont St/Custer Ave
390,35.666039,-119.224707,Frontage Rd
390,35.146812,-118.996256,State Rte 99
216,35.592890,-119.336453,8th St/D St
917,35.373343,-119.045179,Truxtun Ave/Bahamas Dr
216,35.174245,-118.479559,Bakersfield-Tehachapi Hwy
216,35.636514,-117.692654,James St/Windy Lynn Ave
216,35.391397,-119.130808,Invidia Ct/Campfire Dr
185,35.125299,-118.452533,W A St/Carroll Way
276,35.333183,-119.047806,Phaffle Dr/Akers Rd
246,34.872010,-118.175531,Skyline Ln/Panorama Ln
631,34.878703,-118.897498,/I- 5
552,35.294865,-119.030403,/State Rte 99
185,35.603444,-117.696855,S Mahan St/Leyte Ave
216,35.268009,-119.067264,Shaker Pond Ct/Cobble Hill Rd
418,35.277041,-119.065403,Park Ridge Ct/Mountain Ridge Dr
185,35.147119,-119.471446,Kern St/W Side Hwy
216,35.626844,-118.474881,Suhre St/Kernville Rd
788,35.332226,-119.040787,Chandler Ct/Wilson Rd
185,35.265757,-119.311402,Golf Course Dr/Taft Hwy
160,35.140394,-119.447544,Williams Way
631,35.344367,-119.091437,Cll Extrano/Cam Media
305,35.383500,-119.158450,Rosedale Hwy
185,35.359518,-119.080508,Saddleback Dr
305,35.366342,-119.161745,Butterfly Ln/Wildheather Ave
418,35.317830,-119.107962,Campus Park Dr
362,35.302410,-119.045048,Honeysuckle Ave/Ridgemont St
788,35.320029,-119.056671,Stine Rd/Hartford Ave
305,35.298401,-119.074474,Pennsylvania Way/Ashe Rd
579,35.328143,-119.026110,Belvedere Ave/Elmhurst St
160,35.090359,-118.175784,/Snake Ave
839,35.359159,-119.038921,Oak St/Oak Pl
552,35.377770,-118.982504,Lake St/Miller St
1278,35.266885,-119.025049,/Taft Hwy
216,35.611498,-117.676346,Burbank St
362,35.415718,-119.094830,Sea Meadow Ln/Lahaina Club Dr
276,35.596089,-119.357130,Central Park Dr/Woodside Dr
526,35.390703,-119.122859,Moss St/Meacham Rd
216,35.710140,-118.464661,/N Adams Rd
362,35.272754,-119.052860,Heartstone St/Cherryrock Ave
418,35.350336,-119.010112,Rebecca Pl/Terrace Way
418,35.357508,-119.001877,Liggett St/Texas St
246,35.399444,-119.105022,Camargo Way/Diamond Valley Dr
276,35.319605,-119.049512,Alum Ave
246,35.324009,-119.077197,Vancouver Dr/Reedsport Dr
418,35.308972,-119.024223,Wade Ave/Pandora Pl
185,35.006672,-117.839548,Claymine Rd/Mojave-Barstow Hwy
418,35.275655,-119.047073,Thames Ct
185,35.392243,-119.136440,/Stellar Ave
160,35.270859,-119.015905,Ellisan St/Stub Oak Ave
185,35.006887,-117.673397,Mojave-Barstow Hwy
160,35.446630,-119.026149,N Chester Ave
418,35.361049,-119.164117,Sonoma Vine Ct/Central Coast St
160,35.615230,-117.708971,Upjohn Ave/Coy
160,34.850084,-119.170028,Symonds Dr/Oakwood Way
160,35.730765,-118.553200,/Willow Dr
362,35.403159,-119.045458,Golden State Ave/State Rte 99
246,35.412968,-119.112018,Olive Dr
216,35.077008,-118.632146,Tanforan Dr/Preakness Dr
160,35.363928,-118.990847,S Owens St/Gorrill St
160,34.866753,-118.001890,Willow Springs Rd/Rosamond Blvd
579,35.295947,-119.054024,Panama Ln
710,35.319927,-119.071986,Spice Way/Mei Yen Ln
305,34.922035,-117.934119,Lawrence Ct
1252,35.398429,-119.096278,Hawks Ln/Riverlakes Dr
160,35.345943,-119.132422,Clarion River Way
390,35.414856,-119.120718,Pinebrook Falls Dr/Pendleton Falls Dr
526,35.393888,-118.976339,Haley St/Height St
276,35.667071,-119.236027,Moscato St
472,35.367533,-118.980301,Harper Ave/Collins Way
160,35.274091,-119.010429,McKee Rd/Yvonne St
276,35.383435,-119.008647,W Niles St/San Dimas St/Espee St
185,35.629764,-117.675458,Alvord St/W Las Flores Ave/N Alvord St
216,35.307354,-119.118406,Cobblestone Ave
160,35.301350,-118.912500,Farmers Ln
246,34.853835,-118.201467,Gable Ct
185,35.064358,-119.405127,Helen St
445,35.401376,-118.953828,Redlands Dr/Boise St
216,35.297705,-119.135845,/Cactus Flower Ave
160,35.757475,-119.223152,Browning Rd
305,35.346717,-118.988749,E Belle Ter/Citadel
305,35.295220,-119.013734,Hingham Woods Ct
418,35.316593,-119.074442,Schirra Ct/Ashe Rd
762,35.334803,-119.076904,Barrington St/Ming Ave
160,34.874210,-118.154569,Oakwood Ln/Scherer Dr
216,35.375634,-119.178044,Screaming Eagle Ave/Mount Veeder Way
185,35.755392,-117.870716,US Hwy 395
160,35.352213,-119.157177,Guaymas Ave/Veracruz Dr
216,35.330280,-119.130594,Chamber Blvd/Charring Cross Ln
246,35.367453,-119.016460,11th St/L St
246,35.364631,-118.900855,Butternut Ave/Gargano St
160,35.780137,-120.128763,State Rte 41
160,35.379059,-119.130773,Heimforth St/Lindalee Ln
418,35.387192,-118.974254,Pearl St/San Luis St
246,35.386925,-118.987622,Lincoln St/King St
160,35.448708,-119.031168,/James Rd
185,35.394980,-119.149948,Spring Mountain Ave/Phairfield St
160,35.406164,-118.843258,Miramonte Dr/Casa Club Dr
160,34.814778,-119.005806,Lakewood Dr/Lakewood Ct
334,35.415428,-119.118350,Victoria Falls Ave
552,35.343177,-119.081091,Fairway Dr/Saint Andrews Dr
246,35.329778,-119.093722,Teak Way/Westwold Dr
160,35.602213,-118.488238,Curran Ave/Marquis St
160,34.863790,-118.230289,Jefferies St/W Rosamond Blvd
418,35.274152,-119.038785,McKee Rd
472,35.383709,-118.998052,State Rte 178
185,35.357588,-118.986369,Texas St/Clifton St
891,35.622261,-117.669468,Grande Way
160,35.361934,-118.843216,Nauman Ave/Comanche Dr
362,35.367444,-118.931992,/Fairfax Rd
276,35.321804,-119.106993,Poe Ln/Poe Ct
305,35.335824,-119.006694,/Southgate Dr
185,34.920474,-117.938272,/Fitzgerald Blvd
305,35.455602,-119.474790,I- 5/Buttonwillow Dr
185,35.388926,-119.176606,Shellie Marie Ave
334,35.627969,-117.675473,E Coso Ave/N Alvord St
246,35.410436,-118.976476,Haley St/China Grade Lp
631,35.331860,-119.066187,Pinon Springs Ct
418,34.875873,-118.894637,Digier Rd
246,35.127944,-118.438694,E D St/S Snyder Ave
160,35.361576,-118.999030,E 5th St/S Tulare St
160,35.105299,-118.166150,Broadway St/Ave 8
994,34.870868,-118.888017,I- 5
605,35.267923,-118.914389,Lana St/Main St
185,34.866016,-118.163364,/Sierra Hwy
276,35.288610,-119.018807,Berkshire Rd/Maya St
334,35.307801,-119.054951,Willow Tree Dr/Woodmere Dr
276,35.194519,-118.831632,Sycamore Rd/Payne Dr
334,35.378144,-118.959121,Avenido Escuela/Ave Escuela/Cam Sierra
276,35.677791,-119.227952,1st St
1226,35.373304,-119.009721,Truxtun Ave
390,35.298231,-119.078679,Slickrock Dr
362,35.381243,-119.002146,Union Ave Lp/Kentucky St
246,35.423764,-119.086955,Joyce Ct
276,35.237769,-119.020799,Houghton Rd
445,35.370162,-119.107246,Brookstone Ct
334,35.382653,-118.942816,Pesante Rd
160,35.789900,-119.218625,Campania Dr
185,35.274334,-119.065477,McKee Rd/Mountain Ridge Dr
362,35.351315,-119.043394,S Real Rd/Elcia Dr
216,35.315258,-119.024262,Calla Lily Dr/Letzring Ln
216,35.419614,-119.050614,Rench Rd/Norris Rd
185,35.046674,-118.167005,Mojave-Barstow Hwy
216,35.418285,-119.094414,Sterling Grove Ln/Mount Bachelor Ln
276,35.311994,-119.102140,Andrieu Ct
246,35.320000,-119.112012,Rancho Verde Dr/Buckeye Ln
1020,35.305340,-119.027435,Walton Dr/Butterfield Ave
160,35.663466,-119.232108,Mast Ave
216,35.139281,-119.471019,Church St/Westpark Way
160,35.329344,-119.090653,Alberni Way/Sproat Way
710,35.290134,-119.008792,Shinedale St/Fownes Ct
276,35.397061,-119.071823,Padua Ct
246,35.622465,-117.665519,E Ridgecrest Blvd/Silver Ridge St
362,35.362775,-119.121714,Rustic Creek Dr/Echo Summit Dr
160,35.135798,-119.456219,Olive Ave
160,34.923992,-117.938211,Carl Cir/Lien St
334,35.403687,-119.130525,Churchill Downs Ct
390,35.368431,-119.001718,Wallace St/E California Ave
