Estimated daily crossings,Latitude,Longitude,Name
160,38.991284,-121.547065,San Juan Ct
185,39.146823,-121.593055,F St/11th St
160,39.209436,-121.307055,State Hwy 20/Smartville Rd
185,39.085492,-121.550355,Cotter Way
185,39.143854,-121.587211,8th St/Elm St
216,39.117108,-121.538878,Riverbank/Gold River
445,39.009745,-121.422966,Main St
160,39.269497,-121.596400,Cal State Hwy 70
472,39.146197,-121.586032,10th St/Chestnut St
185,39.077858,-121.532029,Via Novato/Via Grande
185,39.137467,-121.583006,2nd St
185,39.147069,-121.589952,11th St/D St
216,39.117959,-121.571451,Grand Ave/Arboga Rd
276,39.121741,-121.576969,Arboga Rd
185,39.124175,-121.383847,Pine Ln
362,39.124281,-121.577320,/Feather River Blvd
160,39.138637,-121.522320,Hammonton Smartville Rd/Jordon
185,39.128631,-121.566903,Lisa Way/Jason Dr
160,39.289773,-121.441426,Valencia Way/Hill Rd
185,39.120290,-121.541588,/Moss Glen
216,39.006997,-121.429268,G St/Holland Ct
160,39.214279,-121.483989,Browns Valley Rd
185,39.085549,-121.545434,Meadow Way/Georgina Dr
216,39.123947,-121.543113,Fernwood Dr/Pinewood Way
334,39.144170,-121.597226,9th St/I St
216,39.113957,-121.544628,Bristol Ct
160,39.074997,-121.561408,Perrin Way/Arboga Rd/Buckskin
276,39.001416,-121.545738,Carey/Islesworth Way
276,39.009800,-121.546206,Maverick
185,39.156852,-121.569943,Jacob Pl
216,39.115125,-121.397575,/C St
160,39.011150,-121.425369,2nd St
160,39.187945,-121.529572,Walnut Ave/Messick Dr
160,39.228944,-121.538626,Tanabe Rd
160,39.077070,-121.554911,McGowan Pkwy
160,39.122780,-121.586206,Riverside Dr
185,39.113097,-121.563429,Pasado Rd/Chestnut Rd
276,39.126034,-121.551062,Wiget Ave/Ash Way
185,39.117959,-121.541775,Millfront
185,39.014327,-121.555130,Calypso Ranch Dr/Wallaby Ranch
185,39.104971,-121.410516,9th St/E St
160,39.148525,-121.578162,/Levee Rd
305,39.018343,-121.554792,Humbug
160,39.131141,-121.548992,Spinnaker
160,39.163593,-121.573447,Edwards St/Johnson Ave
246,39.011312,-121.432902,Donner Ct
185,39.129773,-121.585753,State Hwy 70/Hwy 70/N Beale Rd
334,39.158517,-121.589353,B St
246,39.095299,-121.553941,Tulsa Ave/7th Ave
334,39.013253,-121.429521,D St
334,39.141835,-121.598417,J St/7th St
185,39.114567,-121.578766,Nichols Ln
276,39.000777,-121.546703,Thames
185,39.020221,-121.555488,Jones Bar
216,39.117932,-121.392163,25th St/B St
276,39.014907,-121.421033,Meadow Way/Nichols Rd
160,39.112789,-121.574251,Vine Ave
185,39.096947,-121.549720,Okmulgee Ave
185,39.078375,-121.536436,Copperleaf Ct
943,39.142497,-121.590068,7th St/High St
246,39.140758,-121.597461,Pine St/6th St
246,39.153481,-121.580231,Sampson St/E 16th St
160,39.147913,-121.593200,12th St/F St
185,39.145751,-121.425880,Doolittle Dr/Grumman Ave
246,39.067311,-121.557862,Marypat/Maplehurst St
185,39.098317,-121.545577,State Hwy 70
246,39.144904,-121.600444,State Hwy 20
160,39.086968,-121.546722,Meadow Ct
160,39.119134,-121.530348,Glowhaven St
160,39.227646,-121.349294,State Hwy 20
160,39.131126,-121.546410,Hutton
305,39.113483,-121.577176,Grand Ave/Nichols Ln
160,39.129670,-121.574983,N Beale Rd
305,39.121222,-121.576216,Arboga Rd
185,39.014832,-121.440153,Tulip Ave
185,39.113208,-121.390211,23rd St/14th St
246,39.140722,-121.598271,J St/6th St
246,39.367061,-121.204732,Lake Francis Rd
160,39.091631,-121.551742,9th Ave/Olivehurst Ave
246,39.163492,-121.581621,Gross Ave/Sampson St
362,39.149965,-121.582017,E 13th St/Blue St
160,39.129835,-121.564172,Silverwood St/Lisa Way
390,39.081864,-121.549606,16th St/Ardmore Ave
160,39.067980,-121.560733,Eugene
160,39.140091,-121.585946,Bothwell Dr/B St
160,39.149675,-121.599198,/14th St
160,39.005330,-121.546084,Cookout
472,39.127866,-121.545172,N Beale Rd
216,39.114977,-121.543937,Lancaster Ct
216,39.002985,-121.547007,Leighton Grove Dr/Notting Hill/Croydon
185,39.077420,-121.534396,McGowan Pkwy/McGowan/Larson St
160,39.126029,-121.385523,Silverbell Ln
160,39.108500,-121.555986,Catalpa St/Chestnut Rd
246,39.212745,-121.598474,Oroville Hwy/Bettencourt Ln
160,39.071652,-121.435752,S Beale Rd/Ostrom Rd
216,39.129960,-121.586008,State Hwy 70
276,39.129142,-121.584029,Shad/N Beale Rd
334,39.008832,-121.545007,Branding Iron/Freemans Ct
160,39.022474,-121.555099,Missouri Bar
276,39.150585,-121.428973,Douglas Ave/Creaseman Ave
445,39.160165,-121.566974,22nd St/Cheim Blvd
160,39.185561,-121.531467,Hailey Ct
160,39.138385,-121.585716,3rd St/B St
160,38.983006,-121.550117,Lucern/Lakeport
185,39.164285,-121.575547,Toddwick Ave/Rebecca Way
1667,39.145400,-121.591271,Washington Sq/E St
160,39.148980,-121.594132,13th St/Orange St
276,39.078416,-121.533023,Via Bianca/Via Grande
160,39.012768,-121.556104,Lost Creek Ranch/Wallaby Ranch
160,39.009867,-121.559817,Coffee Creek
160,39.133241,-121.543109,Sunshine Ave/Sunrise Ave
185,39.018702,-121.416472,Sullivan
160,39.114440,-121.544268,Brittany Ct/Newcastle Way
160,39.128075,-121.417635,29th/Doolittle Dr
160,39.016647,-121.420699,Carney Cir/Cyrus Dam Dr
216,39.156859,-121.568563,E 19th St/Harris St
185,39.086501,-121.534250,Bernice Ave
305,39.080638,-121.549578,Baugh St/Ardmore Ave
160,39.150782,-121.504919,/Bryden Rd
362,39.115859,-121.578640,Laurel Ave
216,39.143292,-121.582976,Simpson Ln
160,39.147988,-121.599312,J/J St/Pine
160,39.187340,-121.539067,State Hwy 20/Browns Valley Rd
160,39.116037,-121.555935,Cattail Dr/Tadpole Way
216,39.106480,-121.560918,Arboga Rd
160,39.069019,-121.334731,Pvt Dr - 3744
216,39.082766,-121.551835,Clarice/Olivehurst Ave
160,39.051201,-121.555579,4th St/Broadway Rd/4th
472,39.126415,-121.578366,/N Beale Rd
160,39.147870,-121.580199,Divver St/E 11th St
160,39.113978,-121.524088,Griffith Ave/Erle Rd/Erle
276,39.147740,-121.595441,12th St/Maple St
185,39.129123,-121.384548,Orange Ct
185,39.137391,-121.583860,2nd/2nd St
160,39.113495,-121.573408,Vine Ave
160,39.135331,-121.546091,McLaughlin Way/Hammonton Smartville Rd
216,39.146625,-121.595297,11th St/Maple St
185,39.114120,-121.537166,Cling Dr/Peach Tree Dr
418,39.153594,-121.574377,Cumiskey St/Aldridge Dr
276,39.130348,-121.551009,Linda Ave
160,39.116062,-121.583474,/Riverside Dr/Feather River/Feather River Blvd
216,39.014435,-121.439892,Evergreen Ave/Tulip Ave
185,39.124528,-121.522774,Lago Rd
276,39.157792,-121.567286,Rideout Way/Harris St
216,39.091777,-121.558624,Pacific Ave/9th Ave
160,39.369496,-121.207137,Orchard Ln
185,39.082780,-121.552409,Sundari/Clarice
216,39.096931,-121.552230,Hackberry
185,39.027819,-121.397518,Camp Beale Hwy
216,39.164251,-121.562267,Olson Ct
246,39.040093,-121.470679,Hwy 65
276,39.142139,-121.594623,7th St/Maple St
305,39.077149,-121.549578,McGowan Pkwy/Ardmore Ave
362,39.124429,-121.576914,Hwy 70
334,39.126340,-121.580461,/State Hwy 70
185,39.128672,-121.490451,Star Ave/N Beale Rd
246,39.148788,-121.596353,H St/13th St
160,39.113575,-121.540261,Erle Rd
1020,39.145477,-121.595106,10th St/Maple St
185,39.129256,-121.383528,Gardenia Ln
185,39.120603,-121.559083,Montclair Ave
216,39.149853,-121.432329,Arnold Ave
305,39.151564,-121.586772,Chestnut/Chestnut St
185,39.279077,-121.595427,Cal State Hwy 70
526,39.148444,-121.587045,12th St/B St
305,39.135493,-121.587544,Oak St
246,39.122091,-121.584581,Alicia Ave/Cedar Ln
216,39.077845,-121.537592,Goldleaf Way/Evelyn Dr
160,39.003042,-121.448798,Wheatland Rd
160,39.095401,-121.558446,7th Ave
160,39.097883,-121.547338,/6th Ave
160,39.146797,-121.580793,E 10th St/Swezy St
216,39.140092,-121.586576,Bothwell Dr/Elm St
160,39.295061,-121.441549,Neil Way
246,39.154805,-121.591036,Ellis Lake Dr/18th St
216,39.067354,-121.555015,Arcano Ave/Maplehurst St
216,39.149179,-121.591823,13th St/E St
160,39.019329,-121.556523,Secret Lake
160,39.112702,-121.570662,Pasado Rd/Alicia Ave
160,39.129222,-121.518402,Ave 2173
160,39.004505,-121.548235,Copley/Cattle Dr
185,39.078442,-121.531053,Via Bianca/Via Grande
185,39.150333,-121.577521,E 13th St/Sicard St
160,39.372729,-121.238103,Sterling Trl
216,39.149567,-121.576988,E 12th St/Levee Rd
160,39.129864,-121.562890,Short Ct
160,39.203933,-121.298278,Hwy 20
160,39.010517,-121.559828,/Thunder Ranch Way/Coffee Creek
216,39.014075,-121.545156,Felton
631,39.139844,-121.595074,H St/5th St
276,39.149399,-121.589383,13th St
334,39.083654,-121.554773,Crystal/Shay
216,39.141994,-121.596114,7th St/Lemon St
160,39.147329,-121.580153,Divver St
216,39.007733,-121.553039,Slingshot/Bronco
185,39.107016,-121.395181,10th St/B St
160,39.140652,-121.585275,5th St/Chestnut St
216,39.120036,-121.574469,Arboga Rd
160,39.161728,-121.561437,Johnson Ave/Glen St
216,39.017195,-121.419223,Brock Rd/Cyrus Dam Dr/Brock Dr
276,39.130797,-121.534532,Brent/College Vw
160,39.125222,-121.388107,Cypress Ln
185,39.119737,-121.525800,/Turnberry
160,39.462191,-121.279150,Holcomb Way
160,39.018733,-121.415525,Corbin/Hudson
216,39.010776,-121.556652,Thunder Ranch Way/Ponderosa Ranch
276,39.117799,-121.543495,Pyramid Creek/N Fork
390,39.142916,-121.584806,7th St
216,39.148713,-121.427163,Doolittle Dr
246,39.045020,-121.484747,Hwy 65
160,39.117069,-121.542981,Tide Pool
185,39.128737,-121.418852,J St/30th
160,39.010712,-121.546110,Maverick/Cactus
216,39.128100,-121.586322,/Garden Ave
185,39.051222,-121.553206,Broadway Rd/6th St
334,39.155327,-121.571409,E 17th St/Huston St
160,39.091505,-121.545826,/9th Ave
160,39.114329,-121.544273,Newcastle Way/Norwich Ct
499,39.125306,-121.544269,Fernwood Dr/Fern Ct
216,39.207125,-121.304879,State Hwy 20
160,39.099844,-121.340306,Penguin Ct
472,39.148850,-121.581845,E 12th St/Blue St
160,39.089154,-121.556409,Western Ave
216,39.122892,-121.552148,Maywood Dr/Debora Ln
445,39.142852,-121.585602,7th St/Chestnut St
160,39.342168,-121.332434,Collins Lake Rd
160,39.189455,-121.594519,State Hwy 70/Saddleback Dr
160,39.145203,-121.584466,Walnut St/9th St
362,39.118175,-121.547138,Sand Dollar/Baywood Way
246,39.125679,-121.550765,Fernwood Dr/Ash Way
185,39.115551,-121.555908,Cattail Dr/Rupert Ave
736,39.148078,-121.586305,Chestnut St
185,39.112008,-121.418565,J St
305,39.115046,-121.547560,Niagra Creek/Waterhole/River Bank
246,39.079742,-121.535287,Larson St/Lever Ave
160,39.082063,-121.425702,S Beale Rd
160,39.214062,-121.510778,Browns Valley Rd/Loma Rica Rd
160,39.306753,-121.427536,Loma Rica/Loma Rica Rd/Smith Rd
160,39.202282,-121.510914,Hallwood Blvd
185,39.067330,-121.555935,Maplehurst St/Brougham Way
276,39.013130,-121.429381,Hooper St/D St
276,39.161442,-121.570517,Hall Ct/Hall St
185,39.159861,-121.582972,Greely Dr/22nd St
276,39.049014,-121.554467,Anderson Ave/Rocky Rd
160,39.157335,-121.567945,Harris St/Keifer St
216,39.115316,-121.542914,Carlisle Ct
160,39.187931,-121.530370,Walnut Ave
160,39.122668,-121.549199,Oakwood Dr/Kenwood Way
160,39.149091,-121.578892,E 12th St/Freeman St
185,39.074219,-121.562113,Tarrant Dr/Pittenger Dr
390,39.154583,-121.580416,E 17th St/Sampson St
160,39.117161,-121.525808,Redgold/Turnberry
160,39.070488,-121.563423,Huston Way
160,39.153183,-121.584013,Rubel St/E 16th St
472,39.143230,-121.594778,Maple St/8th St
246,39.014587,-121.434826,Star/Rose Ave/Wolf
185,39.007725,-121.436215,Olive/Wheatland Park Rd/Wheatland Rd
216,39.128229,-121.586508,/Garden Ave
216,39.067654,-121.561359,Maplehurst St/Arboga Rd
216,39.128996,-121.563682,Silverwood St/Jason Dr
185,39.135519,-121.586859,C St
276,39.152995,-121.573652,E 16th St/Sperbeck Way/del Pero St
185,38.974804,-121.548036,Ventana
160,39.308298,-121.595394,Cal State Hwy 70
160,39.159954,-121.581920,22nd St/Boulton Way
246,39.085566,-121.546837,Bomann Dr/Georgina Dr
160,39.192963,-121.532278,/Browns Valley Rd
216,39.095512,-121.543349,State Hwy 70
185,39.128530,-121.384188,Holly Ln/33rd St/Rose Ct
185,39.128479,-121.383291,Meadow Ln
160,39.006431,-121.450890,/Cardinal Way
246,39.110707,-121.395250,12th St/B St
334,39.077150,-121.549083,Deaton Dr/McGowan Pkwy
276,39.197782,-121.594905,State Hwy 70/Ellis Rd
246,39.141848,-121.575790,Simpson Ln
246,39.107839,-121.559164,Acacia Way/Catalpa St
362,39.149905,-121.582769,E 13th St/Ramirez St
160,39.119131,-121.562936,Lindhurst Ave/Bingham Ave
216,39.012382,-121.434560,McDevitt Dr/Bowers Way
185,39.007783,-121.546115,Branding Iron/High Noon
216,39.015681,-121.550002,River Oaks/Bridgeport
216,39.095155,-121.546904,7th Ave/Fleming Way
160,39.028891,-121.514891,Forty Mile/Hoffman Plumas Rd/Forty Mile Rd
216,39.149576,-121.586501,13th St/Chestnut St
305,39.073431,-121.551946,Donald Dr/Lariat Ln
362,39.158897,-121.565032,22nd St/Glen St
185,39.119909,-121.581386,Alicia Ave/Feather River Blvd
418,39.151785,-121.587566,15th St/B St
246,39.022376,-121.552807,Missouri Bar/Canyon Creek
216,39.159891,-121.581076,22nd St/Sampson/Sampson St
216,39.016561,-121.556727,Broad Acres
185,39.012189,-121.426361,Mesa St
160,39.056277,-121.575496,Starflower/Twinberry
276,39.067547,-121.559090,Maplehurst St/Valley Meadows Dr
185,39.016738,-121.547677,Bidwell Bar/Jacoby Creek
160,39.117085,-121.577223,Laurel Ave/Alicia Ave
160,39.048594,-121.343492,Camp Far West Rd
160,38.974434,-121.532143,Hoffman Plumas Rd/Hoffman Rd
185,39.157575,-121.570513,E 19th St/Hall St
216,39.119371,-121.547942,Ocean Park Ct
185,39.163339,-121.574553,Johnson Ave/del Pero St
499,39.143431,-121.592569,F St/8th St
418,39.126035,-121.545527,Vine Ct
160,39.120498,-121.526839,Kirkhill
276,39.129554,-121.584316,Hayes' Country Village
246,39.119896,-121.585044,/Riverside Dr
276,39.127357,-121.585205,/Garden Ave
216,39.055721,-121.543690,State Hwy 70
216,39.156521,-121.574035,del Pero St/Jacobs St
160,39.114833,-121.539315,River Rock/Roaring Rapids
276,39.155589,-121.577510,Harris St/Covillaud St
185,39.012809,-121.422672,Olive/3rd St/Olive St
185,39.024684,-121.552343,Independence/Canyon Creek
216,39.163107,-121.576332,Johnson Ave/Jilla Dr
579,39.138848,-121.593417,4th St/G St
216,39.152256,-121.581570,E 15th St/Swezy St
185,39.125157,-121.585836,Almond Ave
246,39.153472,-121.572397,Edwards St/Huston St
160,39.107291,-121.330587,Tammera Way/Tyburn Dr
160,39.147675,-121.582477,Ramirez St/E 11th St
552,39.113190,-121.559038,Hwy 70/Erle Rd
246,39.073821,-121.533850,Rose Ave/Summerfield
246,39.141191,-121.592236,F St/6th St
185,39.113247,-121.386222,/14th St
160,39.161183,-121.586367,24th St
160,39.095356,-121.556250,7th Ave/Western Ave/Seventh
160,39.130116,-121.384342,/C St/34th St
160,39.206650,-121.304455,State Hwy 20
216,39.100355,-121.551458,/Olivehurst Ave
334,39.160045,-121.579641,22nd St/Buchanan St
246,39.151507,-121.576938,Covillaud St/E 14th St
216,39.110452,-121.581214,Feather Blvd/Feather River Blvd
216,39.131048,-121.544436,Sunset Ave/Dunning Ave
185,39.123312,-121.384636,Acacia Ln
185,39.501543,-121.283231,Idlewood Cir/Fallen Leaf Ct
160,38.982803,-121.545960,Santa Barbara/Dunsmuir/Monterey
185,38.974881,-121.547388,Ventana/Atherton
185,39.164953,-121.581864,Sampson St
160,39.125409,-121.386080,Willow Ln
216,39.016524,-121.556096,Broad Acres/Coffee Creek
160,39.070277,-121.510433,Chippewa Trl/Ostrom Rd
185,39.072545,-121.560658,Eugene/Falabella
185,39.132183,-121.551058,Hile Ave
185,39.077527,-121.526628,McGowan Pkwy
246,39.152193,-121.582322,E 15th St/Blue St
160,39.124182,-121.586737,Riverside Dr
185,39.101103,-121.335950,Camp Beale Hwy/Gavin Mandry Dr
390,39.126069,-121.580001,State Hwy 70
185,39.119683,-121.573955,Laurel Ave/Arboga Rd
246,39.144826,-121.429419,/Grumman Ave
160,39.123316,-121.385557,Manzanita Ln/30th St
160,39.130472,-121.546924,Linda Ave/Vierra Ln
160,38.988074,-121.545121,S Shore Way
552,39.153850,-121.589397,C St/17th St/Lakeside Ct
658,39.014092,-121.431154,McDevitt Dr
160,39.416014,-121.121287,/Marysville Rd
185,38.991306,-121.550854,River Bend Ct
362,39.096023,-121.543645,/State Hwy 70
160,38.984231,-121.549375,Tiburon/Lockwood
185,39.017868,-121.415101,Corbin/Melton
185,39.091595,-121.549410,9th Ave/Ardmore Ave
418,39.110476,-121.557216,/State Hwy 70
246,39.077308,-121.540760,/McGowan Pkwy
160,39.364547,-121.200941,/Lake Francis Rd
185,39.093201,-121.542475,8th Ave/Powerline Rd
185,39.121581,-121.550536,Fernwood Dr/Oakwood Dr
185,39.119727,-121.526845,/Stonehaven Dr
390,39.017053,-121.417236,McDonald/Melton
185,39.142179,-121.593881,7th St/G St
160,39.187140,-121.529699,Kayla Ct
362,39.081755,-121.537061,Evelyn Dr
334,39.017682,-121.553971,Soldiers Ranch/Muir Ranch
390,39.148906,-121.581157,E 12th St/Swezy St
160,39.128942,-121.382178,34th St/B St
418,39.010294,-121.423901,4th St
418,39.128205,-121.523644,Griffith Ave/N Beale Rd
160,39.101349,-121.553917,4th Ave
160,39.117545,-121.551831,Edgewater/Shallow Creek Dr/Edgewater Cir
185,39.116874,-121.543697,Tide Pool/Fall River
160,39.027419,-121.519239,Plumas Arboga/Plumas School Rd/Plumas Arboga Rd
185,39.118828,-121.541083,Waterville/Stony Creek Way
160,39.106809,-121.333271,Merrinack Way/Texana Way
1355,39.145759,-121.591887,10th St/Washington Sq/E St
160,39.285502,-121.390576,Marysville Rd
160,39.135351,-121.543130,Happy Way/Hammonton Smartville Rd
185,39.108838,-121.557005,Cress Way/Hickory Ln
499,39.123804,-121.551152,Fernwood Dr/Kenwood Way
216,39.015623,-121.548883,Golden Gate/Bridgeport
216,39.123918,-121.580176,/Garden Ave
185,39.070659,-121.551999,Calistoga Way/Donald Dr
185,39.128735,-121.563528,Silverwood St/Stephenson St
216,39.125445,-121.569389,N Beale Rd
160,39.080831,-121.554240,Seykota/Brianna
276,39.116778,-121.540004,Shires/Riverbank
305,39.081817,-121.537968,Evelyn Dr/Elton Ave
276,39.154508,-121.572593,Edwards St/Gengler St
185,39.118762,-121.574966,Laurel Ave/N Gledhill Ave
160,39.200950,-121.518716,Meyer Ln/Browns Valley Rd
362,39.149850,-121.583524,Rubel St/E 13th St
160,39.078898,-121.532053,Via Novato/Via Roberto
185,39.098070,-121.556205,6th Ave/Western Ave
160,39.129394,-121.560854,Diane Way
185,39.124506,-121.384471,Chestnut Ln
216,39.123251,-121.575283,/State Hwy 70
499,39.145359,-121.596622,10th St/Lemon St
305,39.147616,-121.596951,12th St/Lemon St
185,39.078205,-121.535347,Silver Leaf Ct
185,39.153608,-121.578764,Buchanan St/E 16th St
185,39.145816,-121.581191,Levee Rd
390,39.013124,-121.430925,Hammon Ct
216,39.163031,-121.577211,Johnson Ave/Ahern St
160,39.013240,-121.556991,Lost Creek Ranch/Coffee Creek
246,39.115001,-121.544255,Newcastle Way
276,39.019123,-121.413783,Hudson
216,39.080398,-121.547275,Baugh St/Fleming Way
334,39.143300,-121.594040,G St/8th St
246,39.128541,-121.548699,Inez Way/Beede Ave
160,38.991855,-121.547795,Cimarron Dr/San Juan Ct
185,39.147925,-121.579505,Sampson St/E 11th St
160,39.110506,-121.336344,Lakeview Dr
334,39.119509,-121.569771,/Chestnut
216,39.095166,-121.547401,7th Ave
185,39.114551,-121.397775,C St/16th St
185,39.162052,-121.590958,/State Hwy 70
160,39.179314,-121.323228,Creek
305,39.144474,-121.593451,9th St/Orange St
631,39.144791,-121.589641,9th St/D St
305,39.164565,-121.570561,Hall St/Nadene Dr
185,39.122938,-121.550634,Maywood Ct
160,39.330458,-121.358061,Loma Rica Rd/Pony Express Trl
185,39.073143,-121.560696,Affirmed/Egyptian
216,39.158432,-121.580156,Rideout Way/Freeman St
160,39.147556,-121.583960,Yuba St/11th St/E 11th St
276,39.017425,-121.418025,McDonald/Sullivan
160,39.113830,-121.523695,Griffith Ave/Erle Rd/Erle
305,39.014332,-121.556187,Calypso Ranch Dr/Coffee Creek
216,39.116915,-121.546162,River Run/Waterfall
185,39.113030,-121.564224,Pasado Rd/Arboga Rd
216,39.007721,-121.420087,Pvt Dr - 1763
160,39.204973,-121.302207,State Hwy 20
334,39.016171,-121.417695,Brock Rd/Johnson
276,39.115305,-121.524778,Inverness
216,39.091426,-121.542464,9th Ave/Powerline Rd
362,39.157755,-121.578553,E 20th St/Sicard St
160,39.112312,-121.578726,Grand Ave
246,39.095195,-121.548727,7th Ave
246,39.141877,-121.597614,Pine St/7th St
246,39.142750,-121.587068,7th St/Elm St
185,39.067644,-121.541417,Victoria
276,39.126407,-121.587472,Riverside Dr/Sycamore Ave
160,39.014337,-121.418330,Olive St
246,39.095242,-121.551033,/7th Ave
246,39.116485,-121.547593,Niagra Creek/Waterfall
418,39.142805,-121.586330,B St/7th St
160,39.130387,-121.544420,Oleander Ln/Dunning Ave
160,39.118953,-121.391234,B St/26th St
246,39.007816,-121.559813,/Silver Spur Way/Coffee Creek
185,39.116151,-121.558027,Tadpole Way/Shoreline Dr
160,39.112908,-121.578147,Grand Ave/Cottonwood Ave
160,39.128549,-121.385102,Happy Ln
246,39.021473,-121.443349,State Hwy 65
185,39.007829,-121.436280,Wheatland Park Rd
160,39.135393,-121.537355,Trevor Dr/Hammonton Smartville Rd
246,39.158357,-121.567976,Rideout Way/Hansen St
160,38.993849,-121.546457,Rio Grand/Meadows/Ohio Ct
160,38.999352,-121.493350,/Forty Mile Rd
362,39.124510,-121.577058,/Hwy 70/Feather River Blvd
160,39.072689,-121.549227,Deaton Dr/Rodeo Way
185,39.059603,-121.573575,Sky Line
552,39.114142,-121.395176,B St/16th St
160,39.371288,-121.209632,Old Dobbins Rd/Marysville Rd/Texas Hill Rd
305,39.115773,-121.547574,Niagra Creek/Boardwalk
185,39.125238,-121.555390,Grove Ave/Ash Way
334,39.074852,-121.549152,Deaton Dr/Larry St
305,38.980716,-121.541426,Calabrese Way/Earhart Way/Abelia Ct
185,39.023304,-121.554740,Butter Milk
160,39.128855,-121.561188,Thunderbird Mobile
160,39.053056,-121.422756,/Jasper Ln
390,39.116001,-121.578443,Laurel Ave/Hedge Ave
160,39.011971,-121.553071,Zanes/Wilcox Ranch
160,39.210156,-121.514739,Browns Valley Rd
160,39.020810,-121.555808,Jones Bar
334,39.137867,-121.591759,F St/3rd St
185,39.126104,-121.567262,Avondale Ave/N Beale Rd/Beale
160,39.059758,-121.506141,Hwy 65
185,39.124907,-121.586096,Almond Ave
276,39.019142,-121.439323,State Hwy 65
246,39.154767,-121.578145,E 17th St/Sicard St
160,39.074107,-121.524700,/State Hwy 65
276,39.017538,-121.413900,Johnson/McCurry
185,39.206971,-121.595873,Oroville Hwy
160,39.038974,-121.385862,Camp Beale Hwy
216,39.011588,-121.554074,Lost Creek Ranch/Zanes
246,39.115799,-121.534671,Branch Way/Cobbler Ln
526,39.138732,-121.594922,4th St/H St
160,39.351903,-121.275287,Nadowa Trl/Rices Crossing Rd
418,39.115715,-121.552660,Marsh Dr/Wetland Ct
185,39.082206,-121.552438,Sundari
185,39.130610,-121.557123,Gossett Way
276,39.011615,-121.434149,Nightingale Way/Bowers Way
362,39.150330,-121.591208,14th St/High St
160,39.126334,-121.413007,F St//Doolittle Dr
160,39.074175,-121.563202,Beford St/Tarrant Dr
160,39.129129,-121.385268,C St/33rd St
334,39.013446,-121.429761,D St
160,39.161515,-121.457355,/Hammonton Smartville Rd
160,39.075560,-121.395753,/S Erle St/Ostrom Rd
160,39.371552,-121.209133,Dobbins School Ln/Old Dobbins Rd
185,39.150375,-121.577026,E 13th St
185,39.297964,-121.595013,Cal State Hwy 70
185,39.057337,-121.564133,Velvet Leaf/Bamboo
160,39.128331,-121.514116,N Beale Rd
246,39.139361,-121.587344,4th St/C St
216,39.133211,-121.544451,Dunning Ave/Sunrise Ave
160,39.042595,-121.475594,Rancho Rd/Hwy 65
160,39.003013,-121.448878,/Wheatland Rd
216,39.009795,-121.547282,Knights Ferry
445,39.127886,-121.544658,Woodland Dr/N Beale Rd
362,39.116464,-121.548518,Sand Castle/Waterfall
216,39.141746,-121.585417,6th St/Chestnut St
246,39.159879,-121.571460,21st St/Huston St
185,38.983032,-121.548501,Orinda
160,39.229940,-121.396513,Hwy 20/State Hwy 20/Co Rd 277
246,39.137019,-121.588524,2nd St/D St
160,39.194168,-121.418391,2nd Ave
246,39.081081,-121.542788,Baugh St/Powerline Rd
276,39.011397,-121.434023,Griffith/Bowers Way
246,39.093435,-121.551425,8th Ave
216,39.123501,-121.575325,/Hwy 70
160,39.184245,-121.525529,Messick Dr
276,39.140095,-121.592056,F St/5th St
185,39.072082,-121.541092,/State Hwy 70
160,39.082358,-121.541880,/State Hwy 70
185,39.114403,-121.524404,Lochcarron Dr/Westhill
160,39.016597,-121.420852,Cyrus Dam/Cyrus Dam Dr
216,39.131514,-121.533303,Roberta
160,39.119898,-121.563754,Lindhurst Ave/Sharp Ave
185,39.082044,-121.540805,Twain Dr
276,39.146273,-121.585282,10th St
276,39.013713,-121.435377,Bowers Way
216,39.106241,-121.552182,Andina Village/Lindhurst Ave
160,38.991295,-121.548622,Cimarron Dr/Madison Ct
334,39.135849,-121.588977,1st St
445,39.128330,-121.582815,N Beale Rd
160,39.074978,-121.560682,Affirmed/Buckskin
160,39.082790,-121.543140,15th St/Lever Ave
216,39.126789,-121.436735,/Patrol Rd/Patrol
276,39.084397,-121.554934,Shay/Griego
160,39.155763,-121.579783,Freeman St/E 18th St
185,39.074249,-121.562060,Tarrant Dr
160,39.221401,-121.466352,Browns Valley Rd/Spring Valley Rd
334,39.146755,-121.593781,11th St/Orange St
160,38.992672,-121.472837,Wheatland Rio Oso Rd
216,39.120420,-121.543228,Wildwood/Mission
276,39.006410,-121.546254,Vista Dr/High Noon/Lost Trl
185,39.008144,-121.421201,Pvt Dr - 1763
334,39.148929,-121.429380,Bensing Ave/Edison Ave
160,39.125993,-121.567613,/N Beale Rd
160,39.103587,-121.549937,Lindhurst Ave/Olivehurst Ave
499,39.145842,-121.590887,10th St/Washington Sq
216,38.975672,-121.548047,Glenhaven
160,38.988062,-121.547657,Potomac/S Shore Way
334,39.000093,-121.547683,Turnbridge/Notting Hill
160,39.080010,-121.537941,Elton Ave/Lever Ave
185,39.084697,-121.546869,Bomann Dr/13th St
216,39.089932,-121.549465,/Ardmore Ave
246,39.130067,-121.523662,Griffith Ave/Castlewood Mobile
276,39.080450,-121.530012,State Hwy 65
276,39.022665,-121.445409,State Hwy 65
472,39.085113,-121.552584,Sundari/Skinner
334,39.116204,-121.524833,Scotscraig Ct
