Estimated daily crossings,Latitude,Longitude,Name
246,38.335791,-122.309679,Jefferson St/el Centro Ave
472,38.286399,-122.287388,S Coombs St/Coombs St/Spruce St
334,38.189477,-122.255504,Paoli Loop Rd
334,38.305693,-122.310736,Chad Ct/W Lincoln Ave
710,38.298245,-122.293193,Jefferson St/W Clay St
276,38.303534,-122.315293,Johnston St/Blane Way
216,38.331180,-122.313384,Yosemite St/Lassen St
160,38.578294,-122.605201,Franz Valley School Rd/Petrified Forest Rd
216,38.582472,-122.580579,Miriam Ave
276,38.578418,-122.584319,Cedar St/Silver St
160,38.526163,-122.468717,/Meadowood Ln
160,38.333569,-122.265428,Monticello Rd/Bell Ln
472,38.166502,-122.203659,McGary Rd
418,38.294724,-122.269413,Terrace Dr/Terrace Ln
216,38.306931,-122.314696,Linda Vista Ave/Lone Oak Ave
334,38.163164,-122.241330,Solera Ln
552,38.336567,-122.312144,Lucero St/el Centro Ave
160,38.320641,-122.286650,Marsh Dr/la Homa Dr
1304,38.299755,-122.305046,/1st St
160,38.308367,-122.348559,Blue Jay Way
305,38.277172,-122.298064,Whiskery Ct/Elwood Ct
160,38.301510,-122.340871,Crestview Way/Buhman Ave
216,38.585209,-122.570447,Silverado Trl/Rosedale Rd
185,38.339523,-122.309801,Sweetbriar Dr/Wisteria Way
216,38.328216,-122.289806,Big Ranch Rd
216,38.303674,-122.321247,Browns Valley Rd
160,38.344684,-122.311512,Salvador Ave
276,38.285585,-122.266419,Kansas Ave
684,38.169215,-122.253166,Broadway St
185,38.347856,-122.254631,Merion Cir
160,38.279831,-122.255524,Imola Ave
246,38.177423,-122.270260,Bluebell St/Redhead St
160,38.345646,-122.309708,/Salvador Ave
216,38.295172,-122.311267,Dewitt Ave/Homewood Ave
216,38.352892,-122.331957,Solano Ave/Oak Knoll Ave
185,38.409498,-122.366105,Yount St
390,38.171931,-122.246145,Hallmark Ln
418,38.403181,-122.358219,Bollards
362,38.314861,-122.331204,Cambridge Ct
362,38.327172,-122.298971,Wild Rye Way/Skipping Rock Way
362,38.309040,-122.336927,Ellen Ct
185,38.583285,-122.573168,Rockrose Ln
334,38.295137,-122.272816,Capitola Dr
362,38.338967,-122.260698,Silverado Springs Dr
943,38.161061,-122.245805,Marbella Ct
160,38.408363,-122.370425,Washington St
246,38.580554,-122.510049,Calistoga Ranch Campground
160,38.176591,-122.270775,Spikerush Cir/Wetlands Edge Rd
185,38.275098,-122.309886,Spyglass Ct
499,38.281950,-122.298417,W Imola Ave/Hunt St
160,38.314485,-122.333340,Redwood Rd
185,38.306351,-122.346874,Casper Way/Modoc Ct
160,38.202708,-122.293430,Green Island Rd
160,38.345854,-122.332938,Autumn Run Way/Orchard Ave
185,38.512691,-122.459180,San Ardo Ct
185,38.181038,-122.272038,Eucalyptus Dr
216,38.580474,-122.591106,Cyrus Creek Trl
579,38.292635,-122.271651,Capitola Dr/Liberty Dr
246,38.328269,-122.320018,Bristol Ct
185,38.301173,-122.260917,el Camino Dr
246,38.574092,-122.437754,Mobile Manor
185,38.511470,-122.460551,la Canada Ct
246,38.343447,-122.315562,Jefferson Ct
185,38.305300,-122.316776,Queens Ct/Kingston Ave
246,38.310083,-122.309416,Euclid Ave/Lowell Ave
160,38.506987,-122.480228,Spring Mountain Ct
305,38.313111,-122.282050,Stonehouse Dr/Edgewater Dr
160,38.445919,-122.411110,Saint Helena Hwy
160,38.311989,-122.289167,Valley West Cir
185,38.313751,-122.345834,Dartmouth Dr
390,38.155549,-122.236378,Via Pesaro/Sarcedo Way
160,38.271271,-122.310367,Hilton Ave
334,38.179571,-122.259017,Flamingo Ct
160,38.504317,-122.477400,Hillview Pl/Stockton St
160,38.528409,-122.485977,Bournemouth Rd/Silverado Trl N
160,38.282536,-122.296755,Webber St/Minahen St
246,38.304140,-122.309831,Hall Ct
246,38.286730,-122.263670,Shurtleff Ave
185,38.295203,-122.296743,Montgomery St/Oak St
499,38.312998,-122.325798,Brookwood Dr
246,38.282352,-122.303675,Wimbledon St/Kent St
185,38.222994,-122.256259,/Jameson Canyon Rd
334,38.326121,-122.311249,Seneca Way/Beckworth Dr
305,38.333216,-122.310143,Wise Dr/Glacier Dr
185,38.310389,-122.344185,Vassar Dr/Harvard Ln
445,38.287700,-122.263486,Capstone Ct
160,38.346794,-122.315306,Finch Ct
185,38.168401,-122.198950,Hiddenbrook Pkwy
160,38.354015,-122.218376,/Monticello Rd
216,38.407230,-122.362806,Adams St/Lande Way
472,38.158184,-122.241031,Brookfield Cross/Brookfield N
334,38.155259,-122.242202,Cll Montezuma/Ave Yucatan
216,38.314088,-122.318127,Rohlffs Way/Fair Dr
160,38.214924,-122.331941,Buchli Station Rd
160,38.518202,-122.184026,Clearwater Ct
499,38.314940,-122.319390,Baywood Ln
160,38.407509,-122.211990,Redbud Ct
305,38.282687,-122.260517,Shetler Ave/Sommer St
185,38.365387,-122.337780,Saint Helena Hwy
185,38.324216,-122.291875,Trancas St/Valle Verde Dr
160,38.453222,-122.205576,Capell Valley Rd
418,38.328691,-122.301332,Willis Dr
185,38.400955,-122.352344,Mission Ct
160,38.222932,-122.353874,/Duhig Rd
246,38.335690,-122.311562,Lucero St/Lupina St
362,38.303528,-122.290454,Hayes St/Yount St
276,38.329427,-122.325814,Lloyd Dr/Lloyd Ct
216,38.309472,-122.318594,Massa Dr/W Park Ave
246,38.341278,-122.312487,Manchester Dr/Stallings Dr
390,38.344241,-122.331823,Autumn Run Way
185,38.404735,-122.329124,Silverado Trl/
865,38.301963,-122.287706,Main St/Caymus St
216,38.167818,-122.246420,Sequoia Grove Way/Spinetta Ct/Silver Oak Trl
472,38.507047,-122.473214,Fulton Ln/Main St/Madrona Ave
1278,38.401460,-122.360397,Yount St/Washington St
185,38.394643,-122.322146,Silverado Trl
160,38.304299,-122.296448,E St/Georgia St
216,38.284490,-122.298408,Minahen St/Locust St
246,38.456389,-122.420643,Saint Helena Hwy
390,38.305424,-122.294867,F St/Jefferson St
658,38.331392,-122.316162,Cask Way/Trower Ave
445,38.296837,-122.306902,Kilburn Ave/Bremen Ct
334,38.312923,-122.319491,Andrea Cir
362,38.157086,-122.243666,Cll de Los/Ave Cortez
334,38.403661,-122.358247,Heritage Ct/Heritage Way/Vista Dr
216,38.286473,-122.261256,Seville Dr/Quarry Dr
185,38.159489,-122.255180,Tyler Ct
276,38.157179,-122.263639,Cattail Dr/Cattail Ct
185,38.504431,-122.480265,Vineyard Ave/Doris Ct
605,38.293513,-122.301998,State Hwy 29
362,38.162983,-122.264668,Kensington Way
658,38.292427,-122.277921,Sousa Ln/Soscol Ave
185,38.162607,-122.267139,San Marco Way/Wetlands Edge Rd
246,38.278358,-122.305886,Jacqueline Ct/Foster Rd
499,38.291201,-122.302261,Pine St/Freeway Dr
605,38.293518,-122.301719,Laurel St
246,38.255352,-122.342430,Sonoma Hwy/Old Sonoma Rd
526,38.319201,-122.285142,Soscol Ave
216,38.506510,-122.478099,Elmhurst Ave/Quail Ct
185,38.327821,-122.264610,Ross Cir/Jerome Way
216,38.332055,-122.291868,Aburey Ct/Big Ranch Rd
736,38.302492,-122.292458,Eggleston St
865,38.298819,-122.289638,Franklin St/Polk St
362,38.572655,-122.440100,College Ave
334,38.305874,-122.333742,Partrick Rd
216,38.303754,-122.322890,Browns Valley Rd
185,38.178117,-122.265540,Corsicana Dr
390,38.300524,-122.288562,Grigsby Ct/Arroyo Dr/Coombs St
362,38.304529,-122.330536,McCormick Ct
160,38.301170,-122.264277,Monte Vista Dr/Via del Arroyo
160,38.301898,-122.295761,B St/Georgia St
216,38.318522,-122.294478,Zeller Ave/Beard Rd
418,38.318209,-122.281961,Trout Ct/Pike Dr
472,38.288344,-122.266709,Cayetano Ct/Cayetano Dr
160,38.294435,-122.281275,8th St
334,38.191567,-122.256349,Klamath Ct/Paoli Loop Rd
526,38.322822,-122.287268,Pear Tree Ln/Soscol Ave
160,38.176766,-122.267529,Rio Grande/Monterey Dr
418,38.327311,-122.320758,Raleigh St/Oxford St
276,38.206271,-122.256007,Broadway St
526,38.567745,-122.440353,Lajota Dr/College Ave
445,38.167674,-122.202282,/I- 80
276,38.579450,-122.585333,Gold St
160,38.579469,-122.570473,Burgundy S/Champagne S
362,38.327413,-122.323299,Lloyd Dr/Trower Ave
185,38.579841,-122.588337,Cedar St/Lillie St
160,38.533145,-122.224728,/Spanish Flat Loop Rd
526,38.172244,-122.249474,Gold Valley Ct
185,38.216139,-122.262662,Airpark Rd/Devlin Rd
276,38.316514,-122.293173,Pueblo Ave/Yajome St
305,38.277123,-122.292388,Chesapeake Ct
499,38.280056,-122.265128,Imola Ave
1123,38.177104,-122.254263,Broadway St/S Napa Junction Rd
160,38.346131,-122.314804,Cardinal Ct
185,38.173773,-122.243565,Horizon Ct
334,38.326717,-122.320259,Briarwood St/Oxford St
185,38.553463,-122.525677,Saint Helena Hwy/Larkmead Ln
305,38.301744,-122.296577,B St/York St
891,38.295600,-122.279348,7th St/Burnell St
390,38.277379,-122.299239,/S Napa-Vallejo Hwy
390,38.344906,-122.316597,Driftwood St/Jefferson St
276,38.502223,-122.469553,Spring St/Kearney St
160,38.170273,-122.245818,Granite Springs Way
185,38.280933,-122.267997,Whitney Ave/Coronado Ave
276,38.282213,-122.268029,Coronado Ave
185,38.262580,-122.271996,Basalt Rd
185,38.285371,-122.306910,Foster Rd/Illinois St
246,38.157307,-122.257858,Lena Dr/Patricia Dr
216,38.311813,-122.333640,Westminster Ct
390,38.331395,-122.328733,Linda Vista Ave/Culpepper St
276,38.302277,-122.312019,Easum Dr/Elodia Cir
472,38.306535,-122.306275,Solano Ave/W Lincoln Ave
185,38.563255,-122.569066,Diamond Mountain Rd
305,38.325158,-122.274344,Trancas St
160,38.304652,-122.348712,Tall Grass Dr
185,38.347675,-122.252201,Saint Michael Cir/Saint Andrews Dr
216,38.163238,-122.253096,Broadway St
160,38.339998,-122.259368,Silverado Springs Dr
276,38.213321,-122.256449,Broadway St
526,38.319180,-122.306592,California Blvd/Industrial Way
246,38.287778,-122.300188,Walnut St/Old Sonoma Rd
472,38.172497,-122.249140,Gold Valley Way/Goldenbrook Ln/Gold Valley Ct
216,38.397506,-122.355839,Champagne Dr/Burgandy Cir
334,38.344606,-122.332047,Amber Leaf Ct/Autumn Run Way
160,38.500783,-122.467902,/St James Dr
246,38.406173,-122.360161,Vista Ct
185,38.342343,-122.329358,Hacienda Dr
216,38.309421,-122.327168,Carmel Dr/Pinewood Dr
334,38.281498,-122.261380,Russell St/Muir St
305,38.579923,-122.512407,Calistoga Ranch Campground
499,38.396899,-122.357161,Champagne Dr/Washington St
185,38.287245,-122.292259,S Seminary St/Sycamore St
445,38.320506,-122.313054,/Redwood Rd
390,38.332403,-122.310502,Diablo St/Trower Ave
185,38.600561,-122.626451,/State Hwy 128
216,38.302047,-122.294944,Spencer St/B St
216,38.339013,-122.317362,Dale Dr/Paulson Way
362,38.336094,-122.306568,Martin St/Solomon Ave
246,38.219868,-122.257258,Greenwood Rd
160,38.261215,-122.270808,Napa Vallejo Hwy
334,38.290771,-122.287192,Pine St/Randolph St
216,38.170959,-122.246740,Center Ave
390,38.314251,-122.297413,Jefferson St
305,38.301429,-122.293694,A St/Jefferson St
160,38.544655,-122.475881,Woodland St/Sanitarium Rd
1667,38.322291,-122.302931,Trancas St/Claremont Way
334,38.240285,-122.267431,State Hwy 12
160,38.299057,-122.323569,Thompson Ave
334,38.330298,-122.315114,Trinity Way
362,38.509608,-122.477865,Pratt Ave/Main St
445,38.307320,-122.327515,Pinewood Dr/Scenic Dr
865,38.298285,-122.301057,2nd St
305,38.323271,-122.329845,Alexander St/Darroch Ct
185,38.493528,-122.459944,el Bonita Ave/Dahlia St
216,38.565371,-122.441099,Neilsen Ct/Cold Springs Rd
246,38.277481,-122.297451,Secratariate St/Omaha Ct
160,38.272791,-122.309150,Grandview Dr
334,38.331311,-122.307799,Sequoia St/Hamilton St
160,38.692228,-122.373452,Spur St/Harness Dr
276,38.578881,-122.585672,Cedar St/Gold St
472,38.158946,-122.241807,Karen Dr/Daniel Dr
216,38.291317,-122.282354,Laurel St/Riverside Dr
499,38.507091,-122.473181,Fulton Ln
160,38.382908,-122.312161,Silverado Trl
334,38.281973,-122.296126,Minahen St/W Imola Ave/S Minahen St
362,38.281514,-122.264088,Hopkins Ln
1329,38.300519,-122.282820,1st St
185,38.424174,-122.391622,Saint Helena Hwy
185,38.307869,-122.309109,Lone Oak Ave
160,38.504598,-122.480761,Vineyard Ave/Doris Ave
276,38.330789,-122.306939,Yellowstone St
246,38.309954,-122.340859,Scenic Dr/Browns Valley Rd
160,38.225364,-122.253705,Executive Way
216,38.301386,-122.262899,el Nido Dr/Monte Vista Dr/el Cortez Dr
160,38.574350,-122.448565,Viola Way
246,38.293935,-122.307468,Laurel St/Cooks Ct
472,38.406119,-122.365166,Jefferson St/Pedroni St
246,38.327731,-122.293759,/Shelter Creek Dr/Valle Verde Dr
390,38.335853,-122.262965,/Monticello Rd
160,38.583743,-122.595035,Mitzi Dr/Dena Way
305,38.581012,-122.579671,/Fair Way
276,38.305947,-122.309362,W F St/W Lincoln Ave
305,38.314027,-122.341604,Foxridge Way/Hunters Cir
276,38.508630,-122.459216,Peppertree Cir/Pope St
160,38.281583,-122.304082,Vanessa Ln/Blossom Ln
246,38.580197,-122.512323,Calistoga Ranch Campground
185,38.484018,-122.440628,Zinfandel Ln/Garden Ave
499,38.314010,-122.306933,Saint Helena Hwy
334,38.166563,-122.247223,Karly Ct/Toscana Dr
160,38.270719,-122.307847,Hilton Ave/Grandview Dr
216,38.286187,-122.307127,Iowa St/Foster Rd
246,38.294593,-122.308805,Poe Ct
185,38.168404,-122.198812,Hiddenbrook Pkwy
276,38.328543,-122.314238,Crater Ct
160,38.329165,-122.296860,Summerbrooke Cir/Morning Glory St
160,38.515964,-122.449853,Oakwood Ln
216,38.341846,-122.312972,Caber Ct/Manchester Dr/Exeter Ct
3253,38.298498,-122.284898,Main St/2nd St
334,38.301275,-122.275384,Raymond Ave/Evans Ave
334,38.317141,-122.313080,Sandra Dr/Carol Dr
185,38.179016,-122.261820,Gisela Dr/Donaldson Way
160,38.317346,-122.292607,Elnora Ct
631,38.299041,-122.293062,Jefferson St/Polk St
160,38.536165,-122.477101,Elmshaven Rd
472,38.294023,-122.287378,Franklin St/Oak St
276,38.173725,-122.269060,Red Clover Way/Blue Elder Ct
390,38.208410,-122.256314,Broadway St
185,38.280676,-122.256923,Patton Ave
334,38.330458,-122.298427,Villa Ct
216,38.311201,-122.329183,Carmel Dr/Stratford Ct
160,38.281254,-122.325337,Old Sonoma Rd
526,38.164785,-122.244461,/Redwood Cir
246,38.397318,-122.359670,California Dr
160,38.505806,-122.485306,Boyson Ln
160,38.281348,-122.304744,Blossom Ct W/W Blossom Ct
552,38.290861,-122.265320,Hillside Dr/Wyatt Ave
334,38.311526,-122.286965,Carolina St
160,38.449152,-122.151881,State Hwy 128/Wragg Canyon Rd
216,38.172878,-122.261402,Alamo Ct/Amarillo Dr
160,38.341875,-122.328257,Hacienda Dr
246,38.494505,-122.458596,el Bonita Ave/Rose St
216,38.305522,-122.328768,Kensington Cir/Austin Way
1046,38.297070,-122.285719,3rd St/Coombs St
418,38.318151,-122.281920,Pike Dr
160,38.339163,-122.330124,Robin St
362,38.283458,-122.263645,Shurtleff Ave
305,38.316836,-122.331952,Redwood Rd
216,38.519943,-122.465891,Knoll Cir/Madrone Knoll Way
334,38.163784,-122.241681,Creekside Cir
362,38.306814,-122.316074,Lone Oak Ave/Nyla Dr
216,38.287555,-122.299329,Old Sonoma Rd
445,38.281892,-122.302524,Golden Gate Dr/S Freeway Dr/Imola Ave W
246,38.180495,-122.268408,Greenwing St/Gadwall St
1615,38.320507,-122.305914,California Blvd/Permanente Way
305,38.319398,-122.303300,Scott Way/Sumner Ave
1020,38.324333,-122.306303,Baxter Ave/el Capitan Way
2354,38.297769,-122.284285,3rd St/Main St
445,38.316806,-122.308272,Kathleen Dr/The Olive Tree Apartments Prvt Drvwy
160,38.410168,-122.362210,Stags View Ln/Yountville Cross Rd
246,38.575937,-122.582515,Spring St/Foothill Blvd
362,38.299802,-122.302547,1st St
185,38.344750,-122.257984,Saint Andrews Dr
216,38.167452,-122.246401,Sequoia Grove Way/Stonecreek Dr
216,38.588753,-122.607072,Tubbs Ln/State Hwy 128/Foothill Blvd
305,38.291209,-122.290831,Wilson St/Pine St
418,38.318879,-122.304556,Industrial Way
216,38.260361,-122.300801,S Napa-Vallejo Hwy
276,38.498307,-122.469882,Voorhees Cir/Mitchell Dr
185,38.315941,-122.315621,Kathleen Dr
216,38.310320,-122.313959,/W Park Ave
390,38.280189,-122.290455,Cabot Way/Balboa Way
216,38.342619,-122.329489,Hacienda Dr
276,38.290416,-122.270946,Saratoga Dr/Mallard Ct/Lugo Ln
2650,38.321797,-122.305717,California Blvd/Trancas St
631,38.157064,-122.239439,Cll Junio/Ave Cortez
246,38.283705,-122.297457,Lernhart St
276,38.286608,-122.266830,Belvedere Ct
305,38.158916,-122.238180,Via la Morra
185,38.305283,-122.307492,Jami Lee Ln
160,38.244316,-122.277210,Napa Valley Corporate Dr
246,38.341434,-122.318751,Dale Dr/Salvador Ave
216,38.179066,-122.270516,Redhead St/Ringneck St
185,38.497079,-122.424418,Silverado Trl S/Zinfandel Ln
160,38.155574,-122.232125,Palestrina Dr/Palestrina Ct
246,38.333147,-122.330339,Linda Vista Ave/Ravenwood Ln
526,38.339255,-122.324800,Solano Ave
160,38.292717,-122.221756,/Wild Horse Valley Rd
160,38.406566,-122.359628,Vista Ct/Vineyard Cir/Vista Dr
185,38.311645,-122.319804,W Pueblo Ave/Donna Dr
185,38.340464,-122.328841,Newell Cir
276,38.302578,-122.227465,Country Ln
185,38.253667,-122.303262,State Hwy 12
334,38.329739,-122.302525,Sierra Ave/Ione Ct
472,38.156498,-122.251574,Vine Terrace Way/Montevino Dr
216,38.580089,-122.594071,Foothill Blvd
472,38.485415,-122.445694,Stice Ln
160,38.385519,-122.349607,Hoffman Ln
276,38.336169,-122.308757,Lantana Ln/el Centro Ave
390,38.156318,-122.252148,Broadway St/Vine Terrace Way
160,38.410198,-122.214508,Ridgecrest Ct
552,38.293274,-122.271651,Sage Way/Capitola Dr
276,38.337882,-122.315686,Santiago Ave/San Vicente Ave
390,38.282688,-122.268566,Shetler Ave
418,38.312855,-122.301965,Marin St/Menlo Ave
472,38.208347,-122.256078,Broadway St
160,38.345150,-122.353396,Dry Creek Rd
526,38.296282,-122.291205,Seminary St/2nd St
305,38.255784,-122.367359,Sonoma Hwy
185,38.286745,-122.262494,Seville Dr/Cardwell Ct
276,38.256747,-122.271316,Napa Vallejo Hwy
418,38.276581,-122.293640,Welch Ct/Elfrada Crossing St/Elfrada Ct
160,38.312606,-122.348657,Tonya Ln/Borrette Ln
246,38.281643,-122.284631,W Imola Ave
418,38.310474,-122.277625,Lincoln Ave
185,38.337801,-122.305787,el Centro Ave
418,38.315285,-122.323188,Macdonald St/Maclennan St
579,38.276188,-122.297713,Affirmed St/Sea Hero Ct
276,38.318293,-122.315775,Ethel Porter Dr/Marjorie Dr
246,38.286437,-122.294128,S Jefferson St/Spruce St
216,38.160380,-122.251434,Broadway St/Cartagena Way
362,38.300140,-122.302656,Saint Helena Hwy
499,38.306074,-122.287341,Bale St
305,38.281939,-122.300505,Imola Ave W
185,38.307316,-122.278828,McKenzie Dr
185,38.281894,-122.304086,Imola Ave W/Vanessa Ln
1123,38.298170,-122.283218,3rd St
334,38.312428,-122.312831,W Pueblo Pl
362,38.317549,-122.313947,Susan Ct
276,38.330794,-122.334768,Primrose Way/Allegheny Dr
185,38.299274,-122.340551,Crestview Ct
445,38.321246,-122.292373,Villa Ln/Peartree Ln
276,38.279785,-122.290380,Balboa Way
276,38.288995,-122.296465,Madrona St/Gesford St
362,38.158338,-122.249730,Highridge Ct/Ventana Dr/Highridge Dr
305,38.256149,-122.271406,Napa Vallejo Hwy
362,38.313820,-122.307884,W Pueblo Ave
276,38.337191,-122.320279,Monarch Dr/Paulson Way
276,38.326304,-122.333690,Wine Barrel Ln
390,38.403037,-122.358470,Bollards/Heather St
160,38.215044,-122.253155,S Kelly Rd
216,38.284028,-122.292127,Cercado Ct
1511,38.488045,-122.449023,Inglewood Ave/Saint Helena Hwy
305,38.336358,-122.306806,Solomon Ave/Hischier Ct
445,38.310217,-122.281197,Lincoln Ave
305,38.328120,-122.298209,Big Leaf Ct
276,38.313204,-122.311239,W Pueblo Ave
865,38.158807,-122.256980,Brophy St/Kimberly Dr
246,38.339531,-122.312671,Darling St/Jefferson St
631,38.299443,-122.288948,Pearl St/Calistoga Ave/Randolph St
185,38.161307,-122.265543,Northrup Ln
276,38.505194,-122.461644,Granada Ct/Mariposa Ln
276,38.307150,-122.330570,Kensington Cir
334,38.310808,-122.274322,Clark St/East Ave
160,38.234441,-122.315223,Las Amigas Rd
160,38.258981,-122.275479,/Enterprise Way
160,38.304157,-122.297306,E St/York St
160,38.180947,-122.265321,Eucalyptus Dr
160,38.212086,-122.253185,S Kelly Rd
160,38.517191,-122.184081,Jasmine Ct/Headlands Dr
1149,38.312665,-122.296961,Jefferson St/Park Ave
305,38.155701,-122.251587,Montevino Dr/Goldfinch Dr
579,38.164491,-122.242304,Allison Way/Redwood Cir
276,38.311591,-122.286557,Carolina St/Ida St
160,38.335378,-122.295258,Fountain Grove Cir/Rosewood Ln
710,38.293117,-122.300203,Walnut St/Laurel St
216,38.277836,-122.296945,Citation Ct/Unnamed Boundary
185,38.281156,-122.303957,Vanessa Ct E/Vanessa Ln
160,38.464590,-122.412175,Rutherford Rd
445,38.314171,-122.296955,Montoyas Aly
185,38.213339,-122.254687,Case Ct
246,38.325814,-122.289136,Big Ranch Rd
185,38.317657,-122.286890,Pueblo Ave/Trotter Ln
160,38.345508,-122.245126,/Monticello Rd
418,38.568351,-122.435392,College Ave
445,38.332157,-122.316703,Cask Way/Wise Dr
1433,38.321539,-122.307218,Old California Way/Trancas St
1693,38.320525,-122.305989,California Blvd/Permanente Way
160,38.287944,-122.260668,Los Robles Dr
185,38.250331,-122.270526,Napa Valley Corporate Way/Napa Vallejo Hwy/Anderson Rd
334,38.579665,-122.511641,Calistoga Ranch Campground
246,38.504830,-122.479988,Doris Ct
216,38.311206,-122.284099,Maplewood Ave
276,38.313450,-122.313902,Norma Dr
334,38.301233,-122.273077,Ramona Ave/Bonita Ave
160,38.350187,-122.252780,Burning Tree Ct
216,38.311259,-122.292816,Adrian St
160,38.295162,-122.308726,Archer Ave/Homewood Ave
160,38.409771,-122.215830,Country Club Ln/Ridgecrest Dr/Ridgecrest Ct
216,38.324746,-122.325386,Renfrew St/Christie Ct
334,38.327680,-122.297624,Walkabout Ln/Big Leaf Ct
390,38.333724,-122.323223,Wingard Cir
160,38.255954,-122.346982,Sonoma Hwy
160,38.303171,-122.323606,Thompson Ave
246,38.329237,-122.334586,Chablis Dr/Madeira Ct
276,38.281778,-122.266958,Shar Cir
445,38.313407,-122.298906,Santa Clara St/Menlo Ave
472,38.311018,-122.306080,Saint Helena Hwy
605,38.162279,-122.239787,Canyon Creek Dr/Flosden Rd
216,38.519524,-122.469863,Madrone Knoll Way/Silverado Trl N
185,38.287513,-122.271923,Cayetano Dr
216,38.314449,-122.325810,Alderwood Ct
472,38.334922,-122.304058,Stover St/Trower Ave
185,38.395586,-122.362873,California Dr
552,38.316979,-122.309155,/Kathleen Dr
499,38.164398,-122.255679,Danrose Dr/Northampton Dr
362,38.311847,-122.285145,Carolina St/Soscol Ave
246,38.365189,-122.338698,Darms Ln
579,38.319461,-122.307595,Saint Helena Hwy
362,38.291215,-122.291874,Pine St/Seminary St
160,38.327939,-122.299609,Wild Rye Way/Tamalpais St/Blackberry Dr
276,38.281499,-122.265279,Hopkins Ln
305,38.299260,-122.315895,Tiffany Ln
445,38.310218,-122.282027,Jordan Ln/Lincoln Ave
276,38.157947,-122.262895,Kimberly Ct
160,38.317018,-122.345661,Montana Dr
276,38.314702,-122.279670,Stonehouse Dr/Shoreline Dr
246,38.578132,-122.574128,Earl St
160,38.338079,-122.328602,Hahnemann Ln/Salvador Ave W
185,38.305863,-122.280095,McKenzie Dr
185,38.384316,-122.348113,Washington St
276,38.302145,-122.303819,Coffield Ave
631,38.158575,-122.241821,Karen Dr
185,38.287906,-122.270209,Cayetano Dr/Twin Creeks Ct
185,38.173211,-122.263751,Los Altos Dr/Donaldson Way
684,38.299105,-122.289577,Franklin St/Pearl St
362,38.289388,-122.300234,Walnut St/Elm St
160,38.325312,-122.327225,Young Ct/Trower Ave
160,38.390430,-122.279485,Soda Springs Rd
499,38.322879,-122.324414,Gina Dr/Young Ave
362,38.323776,-122.317675,Wales St/Oxford St
445,38.340368,-122.325403,Solano Ave/Mobile Dr
185,38.348488,-122.329703,Clover Way/Robert Way
185,38.442951,-122.408417,/Saint Helena Hwy
160,38.497642,-122.455157,la Fata St/Vintage Ave
160,38.522669,-122.488571,Weinberg Rd
305,38.157031,-122.248279,Hillcrest Ct/Highridge Dr
160,38.305902,-122.344532,Glenbrook Ln/Stonybrook Dr
276,38.344931,-122.330173,Alchemy Way
216,38.340430,-122.311036,Darling St/Hyde Park Dr
216,38.298923,-122.263839,Oak Grove Way
160,38.347601,-122.273442,Hardman Ave/Estee Ave
445,38.575431,-122.578406,Pine St/Myrtle St
472,38.568144,-122.442189,Howell Mountain Rd/Lajota Dr
185,38.277875,-122.282839,River Park Blvd/N Newport Dr
839,38.578909,-122.580007,Washington St/1st St
605,38.322628,-122.287545,Pear Tree/Pear Tree Ln
472,38.315547,-122.310973,Edith Ct
160,38.287961,-122.272456,Adobe Ln
276,38.158790,-122.255197,Tyler Ct/Kimberly Dr
185,38.304323,-122.254285,North Ave/1st Ave
216,38.177403,-122.251792,S Napa Junction Rd
185,38.404251,-122.213380,Juniper Dr/Lookout Dr
305,38.284630,-122.296410,S Montgomery St/Locust St
246,38.579206,-122.591384,/Foothill Blvd
246,38.314661,-122.286475,Lathrop Ct/Lathrop St/Carriage Pl
216,38.283107,-122.255933,Meneely Ct
185,38.521581,-122.494187,York Ave/Saint Helena Hwy
390,38.314618,-122.303526,/Pueblo Ave
216,38.161165,-122.261986,Dorchester Pl
276,38.172685,-122.258733,Andrew Rd/Wilson Way
2569,38.282483,-122.274337,Soscol Ave
418,38.309442,-122.275200,Ora Dr/Fern Dr
390,38.302588,-122.286499,Tulocay St/Caymus St
276,38.357765,-122.287752,Silverado Trl
246,38.325146,-122.276252,Trancas St/Monticello Rd
305,38.579040,-122.583991,Silver St
276,38.287751,-122.310108,Foothill Blvd/Old Sonoma Rd
276,38.162555,-122.259144,Knightsbridge Way/Arden Ct/Linwood Ln
246,38.306855,-122.337598,Partrick Rd/Rowena Ln
305,38.327818,-122.326731,Packard Ct
160,38.313283,-122.343221,Tuscany Ct
216,38.301406,-122.266657,Lakeview Dr/Montecito Blvd
362,38.315066,-122.310000,Delpha Dr/Margo Ct
362,38.583311,-122.583933,Fair Way/Filmore St
362,38.313808,-122.284481,Rio Vista Dr/Beach Dr
246,38.170998,-122.244073,Sadie Pl/Granite Springs Way
305,38.341991,-122.317044,Kingsford Dr/Springwood Dr/Salvador Ave
526,38.288688,-122.267935,Tiburon St
968,38.165464,-122.250709,American Canyon Rd/Silver Oak Trl
445,38.308775,-122.304521,del Norte Ave/Butte St
185,38.340888,-122.329294,Newell Cir
160,38.222246,-122.270307,Technology Way/Airpark Rd
160,38.418998,-122.350971,Yountville Cross Rd
160,38.286158,-122.310219,Casswall St/Iowa St
334,38.221550,-122.237562,Kirkland Ranch Rd (Old Lynch Rd) Deadend
160,38.320663,-122.288368,Concord Ct
605,38.333849,-122.319972,Saint Helena Hwy
