Estimated daily crossings,Latitude,Longitude,Name
216,37.393513,-121.965034,Lakeshore Dr
445,37.256787,-121.894372,Corte de Thais
552,37.321281,-121.818049,Mozart Ave/Rigoletto Dr
1071,37.253726,-121.951947,S Bascom Ave/National Ave
362,37.269670,-121.826588,Park Belmont Pl
526,37.361950,-121.957950,Main St/Sahara Way
185,37.226977,-121.785665,Moselle Dr/Moselle Ct
334,37.303859,-121.900874,Coolidge Ave/Brace Ave
160,37.412677,-121.859376,Crewe Ct
526,37.429760,-122.157810,Nelson Rd
839,37.246240,-121.957580,Gateway Dr/
185,37.361470,-122.038740,Nashua Ct
185,37.132420,-121.665130,Oak Grove Ct/
160,37.404112,-122.071069,San Lucas Ave/San Luppe Dr
631,37.240393,-121.795615,Barb Werner Ln
917,37.023010,-121.591560,Mantelli Dr/Kern Ave
362,37.123740,-121.639280,San Tomas Ln
160,37.162549,-121.660335,Vis de Lomas
216,37.377720,-122.109690,Eleanor Ave/Hawthorne Ave
160,37.295273,-121.947667,Rosemary Ln/E Rosemary Ln
185,37.407439,-121.894367,Sango Ct
390,37.285159,-121.935462,Union Ave
1097,37.426239,-121.914768,/W Calaveras Blvd
788,37.402178,-121.880318,New St/N Capitol Ave
160,37.302227,-121.893659,Nevada Pl/Nevada Ave
246,37.233279,-121.770866,Bernal Way/Rockton Ave
276,37.346320,-121.959300,Benton St/Scott Blvd
684,37.397120,-121.949590,/Donegan Way
185,37.093160,-121.654260,Bryson Ct/Sycamore Dr
160,37.346500,-122.088970,Hoffman Ter
334,37.301569,-121.897770,Iris Ct
390,37.308951,-121.819093,Stanhope Dr
160,37.305734,-122.127442,Montebello Rd - Fire Rd/Montebello Rd
1252,37.304770,-121.808871,Marsh Manor Way/Daniel Maloney Dr/Silver Creek Rd
4181,37.332017,-121.886017,E San Carlos St/S 2nd St
390,37.400929,-121.882406,Bexley Lndg
185,37.405510,-122.106430,Beacon St/Sondgrath Way
445,37.376430,-122.032550,W Washington Ave
362,37.366240,-122.135560,I- 280/Robleda Rd
160,37.341250,-122.071920,Grant Rd
160,37.296355,-121.763241,Sunny Creek Dr/Sunny Meadow Ln
418,37.251586,-121.842632,Chesbro Ave/Shirecrest Ct
334,37.355780,-121.972710,Warburton Ave/Ravizza Ave
185,37.296804,-121.831402,Dakota Dr/Overland Way
445,36.988610,-121.490920,Bloomfield Ave/Pacheco Pass Hwy
334,37.226198,-121.784437,Arbor Valley Dr/Arbor Valley Pl
305,37.237147,-121.874196,Porto Alegre Pl
160,37.313432,-121.965080,Lindenwood Dr/Hamann Dr
762,37.021600,-121.596270,Mantelli Dr/Carnation Ln
390,37.429780,-122.077710,/N Shoreline Blvd
246,37.254657,-121.841785,Don Corelli Ct/Don Correlli Way
185,37.393543,-121.914471,Kruse Dr
185,37.436660,-122.120360,Clara Dr
216,37.313850,-122.041430,S Stelling Rd/Erin Way
994,37.301533,-121.940400,State Hwy 17
334,37.351868,-121.821298,Sundown Ln
185,37.420190,-122.155480,Stanford Ave
305,37.410816,-121.933308,Cabrillo St/Center Rd
276,37.321658,-121.929331,Elliot St/Arleta Ave
390,37.461251,-121.906879,Callan St/Tiny St
160,37.160850,-121.622250,Deer Hill Rd
334,37.326730,-121.971700,Mauricia Ave/Buckingham Dr
276,37.252362,-121.848280,Cooney Pl
216,37.403798,-121.929145,River Oaks Pkwy/Cisco Way
160,37.373076,-121.885153,Hazlett Way/Hazlett Ct
160,37.258690,-121.967800,Palmer Dr/Hooke Ln
246,37.330148,-122.045397,Ann Arbor Ave
246,37.210983,-121.859655,Hamida Ct
362,37.321372,-121.874828,Keyes St
185,37.270226,-121.811043,Verano Ct
185,37.280263,-121.767408,Silver Hollow Ct
362,37.263458,-121.989196,Pollard Rd
185,37.289080,-121.942420,Harrison Ave/Ainsey Park Dr/Grant St
246,37.223431,-121.876485,Berwickshire Way/Mc Abee Rd
1020,37.445728,-122.119809,/US Hwy 101
216,37.241159,-121.863423,Bowen Ct/Bowen Ave
579,37.105400,-121.612266,S Valley Fwy
813,37.452987,-121.917535,Teresa Marie Ter
276,37.203215,-121.861874,Royal Ridge Dr
2274,37.229070,-121.980850,N Santa Cruz Ave
246,37.276470,-122.026060,Miljevich Dr/Shadow Mountain Dr
246,37.247491,-121.841421,Gettysburg Dr/Indian Ave
160,37.300230,-122.050460,Upland Ct/Upland Way
276,37.214718,-121.879150,Rolling Oaks Dr/Pierce Ranch Rd
334,37.316586,-121.836624,Hopeton Ave
3419,37.370544,-121.842361,McKee Rd/Russo Cm
390,37.428480,-122.078160,/Stierlin Rd
160,37.377630,-122.044410,Sara Ave/Clarence Ave/Sara Ct
185,37.233130,-121.983020,Andrews Ave
334,37.328205,-121.830435,Orlando Dr/Jamaica Way
160,37.416500,-121.973530,Yerba Buena Way
216,37.401406,-121.861161,Tantallon Ct
160,37.106068,-121.621995,Seymour Ave
160,37.232025,-121.840823,Blossom Ave/Hancock Ave
418,37.004810,-121.583430,Perrelli St
185,37.258359,-121.916760,Camden Ave
246,37.254438,-121.911528,del Paso Ave/Samson Way
216,37.354986,-122.089174,Loraine Ave
216,37.307250,-122.054750,Chadwick Pl/Castleton St
305,37.409274,-121.999434,Fwy Ramp
160,37.282551,-121.752854,Grenache Ct/Tramier Ct
1329,37.323591,-121.935949,Bellerose Dr
276,37.104970,-121.645370,la Baree Dr/la Crosse Dr
246,37.420064,-121.872270,Tahoe Dr/Butano Dr/Rocky Mountain Ave
334,37.248172,-121.930179,Lakebird Dr
216,37.320130,-122.055530,Lomita Dr/Orange Ave
160,37.231641,-122.002804,Greenwood Ln
216,37.249730,-121.992220,/Becky Ln
216,37.004550,-121.586490,Wren Ave/Perrelli St
390,37.148960,-121.654470,Jarvis Dr
605,37.355760,-121.963180,Warburton Ave/Roll St
552,37.355821,-121.895170,N 8th St/Sakura Dr
276,37.399230,-122.010480,5th St/Ave B
552,37.306275,-121.978194,de Mille Dr/Saratoga Ave
216,37.217889,-121.871893,Camelia Dr/Washoe Dr
362,37.432540,-122.168490,/Museum Way
390,37.237724,-121.913892,Thureson Way/Gilda Way
185,37.250648,-121.992000,Bicknell Rd
160,37.386742,-122.117419,Cherry Ave/Sylvian Way
552,37.345648,-121.861537,E San Antonio St
362,37.245258,-121.774817,S Valley Fwy/Ramp
334,37.406940,-122.079800,W Middlefield Rd
276,37.347815,-121.826742,Chant Ct
216,37.365550,-122.081900,Black Mountain Ct
605,37.287757,-121.828722,Crabapple Way
160,37.386760,-122.162370,Berry Hill Ln/
160,37.378490,-122.050190,Leota Ave/Noriega Ave
216,37.371300,-122.007740,Evelyn Ter/Evelyn Ter W/W Evelyn Ter
445,37.250268,-121.915803,Basswood Ct/Little Branham Ln
216,37.085778,-121.618614,Roosevelt Ave/Harding Ave
2088,37.387550,-121.981810,/Mission College Blvd
472,37.016240,-121.588860,Irish Ct/Ryan Ct/Parish Way
472,37.389494,-121.862329,Amaryl Dr
160,37.336460,-122.091010,Mora Dr
445,37.342810,-121.967200,Maryann Dr/Karen Dr
246,37.275430,-121.960240,Sobrato Dr/Gamma Ct
305,37.444955,-121.893418,del Vaile Ct
216,37.266841,-121.861812,Faraone Dr/Carnaby Ct
305,37.369820,-121.980500,Painted Rock Dr/Agate Dr
1097,37.323363,-121.837152,Taper Ct
185,37.292758,-121.842940,Water Chestnut Ct
160,37.206296,-121.833164,Downswood Ct
216,37.226390,-121.914410,Harwood Ct
917,37.226620,-121.983210,Nicholson Ave/Wilder Ave
445,37.377715,-121.846664,Des Moines Pl
526,37.282081,-121.865364,Mountain Springs Dr
1046,37.014630,-121.572410,/Monterey Rd/1st St
216,37.292043,-121.904008,Glen Ellen Way/Hicks Ave
526,37.335655,-121.936769,Bascom Ave
1537,37.331858,-121.903812,The Alameda/Stockton Ave
305,37.217030,-121.859798,Buggywhip Ct
305,37.359890,-121.961910,Rancho McCormick Blvd/Rancho McCormick Ct
390,37.402190,-122.064910,Walker Dr
839,37.407537,-121.936641,Palmilla Dr
246,37.145343,-121.636733,Casa Ln
276,37.384800,-121.890276,Murphy Ave/Ringwood Ave
579,37.356288,-121.894251,Jishin Tr/N 9th St
418,37.372610,-122.036880,/Charles Ave
160,37.117580,-121.660350,/Spring Ave
276,37.279548,-121.774789,Birkdale Way/Durban Dr
499,37.235055,-121.816856,Lean Ave
216,37.308146,-121.836790,Gassmann Dr/Apollo Dr
185,37.108400,-121.628564,Railroad Ave/Maple Ave
160,37.387130,-122.128180,/Carado Ct
552,37.371053,-121.893315,Townsend Ave/Oakland Rd
160,37.172240,-121.988570,Old Santa Cruz Hwy/Wright Dr/Idyiwilde Dr
390,37.325610,-122.048270,Glen Pl/Parkwood Dr
305,37.095930,-121.636400,Count Fleet Ct
499,37.436281,-122.172679,Quarry Rd
305,37.387980,-122.068570,/E Dana St
185,37.282410,-121.939380,Palomar Real/Paseo de Palomas Ln
185,37.219095,-121.849714,Winterset Way/Summerleaf Dr
185,37.283810,-122.035030,Wardell Rd/Wardell Ct
305,37.369280,-121.999994,Aster Ave/Teak Ter
276,37.253715,-121.826405,Tradewinds Dr
246,37.287431,-121.882513,Almaden Rd
390,37.330240,-122.026710,Mariani Ave/Vista Dr
3755,37.392320,-122.079150,Blossom Ln/W Dana St
4554,37.390010,-122.081210,Mercy St/Castro St
579,37.437239,-121.917768,Elm Ave/Easter Ave
631,37.352662,-121.859131,Perry Ct/Eastwood Ct
160,37.251851,-121.768928,Piercy Rd
526,37.353680,-121.970580,/Robinson Ave
552,37.330997,-121.804000,Glen Alma Way/Glen Hawkins Ct
185,37.337291,-121.783209,Milburn St/Edgeman Ct
1746,37.446290,-122.159120,Waverley St/Hamilton Ave
631,37.375320,-122.062540,Dale Ave
216,37.262438,-121.846386,Birmingham Dr
246,37.392925,-121.851149,Adams Dr
390,37.308191,-121.974956,Williams Rd/Desert Isle Dr
2009,37.287840,-121.944830,N 1st St/Civic Center Dr
276,37.272641,-121.878590,/Chard Dr/Almaden Expy
160,37.129400,-121.643270,Creekside Ln/Creekwood Ct
362,37.307330,-121.972278,Roewill Dr/Will Rogers Dr
216,37.221762,-121.763823,Cheltenham Pl/Phinney Way
305,37.009200,-121.560390,Stoney Ct
216,37.437050,-122.138200,Webster St/Santa Rita Ave
276,37.286090,-122.018260,Solana Dr
605,37.236930,-121.811599,Urlin Ct/Cotton Ct/Santa Teresa Blvd
276,37.398130,-122.035312,Almanor Ave
216,37.266067,-121.812085,Edenview Dr/Grey Ghost Ave
276,37.225072,-121.772799,Chantilley Ln/Santa Teresa Blvd
526,37.401514,-121.880459,Poetry Dr/Flickinger Rd
362,37.341860,-122.033080,Hope Ter/Hull Ter
839,37.362437,-121.891408,/Oakland Rd
1200,37.406190,-122.065140,Leong Dr/Evandale Ave
185,37.264022,-122.031990,S Saratoga Sunnyvale Rd
246,37.412509,-121.853568,New Pence Ct/Schweppes Ct/Prince of Wales Ln
276,37.332572,-121.995423,Lawrence Expy
216,37.409389,-121.864803,Lambeth Ct
185,37.311540,-122.058840,Linda Vista Dr/Hyannisport Dr
185,37.380802,-121.889096,Sajak Ave/Oyama Dr
185,37.228512,-121.801855,Rizal Ct
334,37.402780,-122.024050,Bradford Dr/Duncan Ave
216,37.304631,-122.008618,Fairford Ct
334,37.362860,-121.940040,/Mathew St
605,37.441660,-121.890641,Canada Dr/N Hillview Dr
472,37.340876,-121.805334,S White Rd
160,37.361400,-121.994400,King Ct
362,37.313351,-121.922356,Kingman Ave/Richmond Ave
418,37.156355,-121.982510,State Hwy 17
216,37.210181,-121.842113,Bret Harte Dr/Maiden Ln
276,37.308416,-121.880540,Shadow Dance Dr/W Shadowgraph Dr
246,37.197790,-121.847776,Pheasant Hill Dr/Pheasant Hill Way
334,37.346290,-121.963940,Block Dr/Benton St
526,37.352811,-121.870165,Permata Ct
579,37.386277,-121.976633,Great America Pkwy
579,37.014270,-121.563610,San Ysidro Park
362,37.115670,-121.635990,Railroad Ave/Tennant Ave
2221,37.335295,-121.896537,/N Almaden Blvd
185,37.201505,-121.778859,Country View Dr
160,37.360300,-122.048520,Radcliff Way/Radcliff Ct/Pepper Ave
246,37.370758,-122.012879,Peppermint Ter
246,37.218513,-121.741684,/Monterey Hwy
362,37.021940,-121.586560,Wren Ave/Maria Way
216,37.003050,-121.586700,W 6th St/Wren Ave
185,37.309250,-122.038570,Heatherwood Dr/Colony Hills Ln
305,37.424360,-122.108160,Corina Way
160,37.276520,-122.069970,/Mount Eden Rd
334,37.265587,-121.860396,Cimarron River Ct/Cimmaron River Ct
418,37.314369,-121.972592,Hibiscus Ln/Blackford Ave
445,37.330126,-121.854907,Sargenti Ct/Owsley Ave
160,37.404038,-122.157627,Old Page Mill Rd
305,37.273003,-121.841307,Rosenbaum Ave/Crescendo Ave
246,37.357706,-122.080005,Eureka Ave
185,37.217155,-121.877727,Leyland Park Dr/Leland Park Ct
276,37.260387,-121.927662,Bercaw Ln
246,37.300120,-122.042290,Oak Meadow Ct
418,37.265125,-121.803066,Carryback Ave/Swaps Dr
526,37.258251,-121.878602,Claycomb Ct
216,37.327480,-122.004250,Howard Dr/Mono Way
276,37.361630,-121.962430,Monroe St/
472,37.262356,-121.826193,Poston Dr/Tiffin Dr
472,37.323181,-121.847888,Phelan Ave/Ivy Mills Ln
305,37.329870,-121.977460,Cedar Way/Pruneridge Ave
2328,37.379200,-122.031580,W Hendy Ave/N Taaffe St
445,37.228320,-121.983640,Bachman Ave/Tait Ave
305,37.247339,-121.925770,Tony Ave/Rosswood Dr
160,37.021590,-121.620930,/Sunflower Cir
160,37.329390,-122.070040,Oakcrest Ct
334,37.327864,-121.793461,Rainwood Ct/Centerwood Way
334,37.354600,-122.080770,/Lisa Ln
390,37.407919,-121.879285,Sierra Wood Dr/Guildhall Dr
185,37.267880,-121.893770,Willowmont Ave/Jarvis Ave
1123,37.388735,-121.975964,Great America Pkwy
658,37.320321,-121.871517,S 6th St
362,37.271514,-121.826528,Chapelhaven Ct
472,37.378200,-122.047190,Lassen Ter/Merritt Ter
185,37.267550,-121.823838,Archbow Ct
526,37.229750,-121.983940,Massol Ave/Almendra Ave
658,37.221652,-121.880558,Korematsu Ct
185,37.389020,-122.073320,Loreto St/Calderon Ave
334,37.303809,-121.980603,Dermott Dr
246,36.977380,-121.570730,Nicole Way/Nicole Ct
334,37.358130,-121.999870,Miraverde Ct/Terstina Pl
185,37.409720,-122.137600,Laguna Oaks Pl
185,37.299426,-121.841233,Haiti Rd/Trinidad Rd
684,37.236693,-121.873252,Almaden Expy
185,37.310989,-121.788795,Cadwallader Ave
216,37.291630,-121.970650,Springfield Dr/Charleston Dr
305,37.033200,-121.608635,Golden Sky Way
305,37.347319,-122.077742,Grant Rd
334,37.242800,-121.943540,Escobar Ave/Escobar Ct
334,37.321360,-121.902625,Auzerais Ave
362,37.265172,-121.819438,Marjohn Blvd/Saddle Brook Rd
276,37.414306,-122.103730,/San Antonio Ct
160,37.413400,-122.168520,Junipero Serra Blvd/Santa Maria Ave
185,37.125664,-121.623787,Murphy Ave
813,37.248183,-121.857265,Sun Ridge Ln/Rose Ridge Ln
185,37.268570,-121.994321,Quito Rd
276,37.414110,-122.066230,E Rd
418,37.273722,-121.854627,/Bluefield Dr
472,37.388628,-122.057964,Whisman Park Dr
631,37.250943,-121.934837,Mendocino Ln
276,37.266570,-121.989350,Elwood Dr
160,37.252380,-122.024920,Mendelsohn Ln/Rancho Bella Vis
552,37.355746,-121.849838,Castlecrest Dr
710,37.438200,-122.173240,Vineyard Ln
1278,37.391620,-122.095800,/Ednamary Way/el Monte Ave
362,37.399240,-122.076620,Windmill Park Ln/Woodland Park Ln
160,37.362970,-122.171090,/Page Mill Rd
605,37.278806,-121.821528,Concerto Dr/Serenade Way
526,37.267982,-121.930546,Bolla Ct
216,37.434875,-121.879988,Solar Ct
305,37.335170,-121.958730,Rita Ct
418,37.421970,-122.154000,Harvard St/Stanford Ave
305,37.440980,-122.126880,Agnes Way/Dennis Dr
658,37.153130,-121.652390,/S Valley Fwy
246,37.217471,-121.878935,Mc Abee Rd
185,37.343730,-122.019840,Fife Way/Grackle Way
185,37.330780,-121.977450,Sycamore Way/Cedar Way
160,37.342290,-122.055760,Havre Ct
160,37.136780,-121.674960,Christeph Dr
472,37.409111,-121.883513,Trimble Rd/Muirwood Way/Muirwood Ct
499,37.247907,-121.822937,Colville Dr/Bangor Ave
362,37.336852,-122.023755,Nothwind Sq
305,37.363310,-121.980020,Monroe St/Brown Ave
216,37.371736,-121.868190,Commodore Dr/Cape Diamond Dr
216,37.456974,-121.901000,Coelho St/Coelho Ct
276,36.997141,-121.377101,Pacheco Pass Hwy
1071,37.253482,-121.902071,/Branham Ln
390,37.353581,-121.841564,E San Antonio St Acc
216,37.392100,-121.945350,Oakwood Dr/Willow Way
1252,37.326198,-121.883140,/S 1st St/I- 280
390,37.326220,-121.778466,Balardo Way/Ingersol Dr
334,37.342073,-122.040069,Ontario Dr/Grand Coulee Ave
160,37.413294,-121.848187,Canyon Ct
160,37.360823,-122.057852,Freestone Ave/Northumberland Dr
710,37.352930,-122.008740,Wisteria Ter
472,36.987750,-121.577300,/Poppyfield St/Wildgrass Ct
276,37.344590,-121.958260,Fairfield Ave/Liberty St
305,37.244651,-121.926263,Sandy Ln
246,37.272900,-121.802499,Fontanelle Pl/Heath Cliff Pl/Fontanelle Dr
390,37.268370,-121.826860,Park Oxford Pl/Park Paxton Pl
334,37.281693,-121.857345,Marble Arch Ave
160,37.297462,-122.059552,Regnart Rd
305,37.388998,-121.837503,San Mardo Ave/Copal Ct
276,37.325185,-121.805991,Milhon Ct
305,37.313361,-122.029228,Antoinette Dr/Clifden Way
1226,37.362646,-121.830803,Rose Ave/Nancy Ln
1097,37.386780,-121.995756,/Lawrence Expy/Oakmead Pkwy
185,37.256116,-121.797072,Mayland Ave/Demarest Ln
579,37.352019,-121.854795,S King Rd/Shortridge Ave
390,37.290820,-121.823343,Brodie Dr/Sweet Brook Ct
246,37.356470,-122.038810,Torrington Dr/Sesame Dr
246,37.365900,-121.958110,/Richard Ave
246,37.279499,-121.909508,Aragon Way/Catalonia Way
1589,37.376809,-122.064202,el Camino Real
276,37.365810,-122.067240,Levin Ave/Fairbrook Dr
185,37.419840,-122.153870,Dartmouth St
362,37.350276,-121.885487,N 12th St/E Empire St
185,37.301786,-121.881029,Guadalupe Ave
579,37.255558,-122.034973,5th St
813,37.359938,-121.838477,Muirfield Ct
334,37.349813,-121.794784,Winding Creek Ct
865,37.221300,-121.979360,Church St/E Main St
160,37.325920,-122.072270,/Anthony Pl
2678,37.338671,-121.889580,E St John St/N 3rd St
579,37.303737,-121.981748,Corona Dr/Malibu Dr
246,37.242430,-121.954200,Los Gatos Almaden Rd/Hollycrest Dr
710,37.395260,-121.943100,/Lick Mill Blvd
276,37.242115,-121.763774,Chagall Way/Chagall Ln
658,37.408050,-121.910520,I- 880
305,37.353599,-122.087671,Carob Ln/B St
276,37.254504,-121.795368,Summer Dr/Ford Rd
185,37.082310,-121.608900,/Monterey Hwy
160,37.088842,-121.596496,Sycamore Ave
160,37.320990,-122.014080,Miller Ave/Rosemarie Pl
362,37.248023,-121.825026,Bangor Ave/Judith St
160,37.293668,-121.984694,Vallejo Dr/Parkwest Dr
160,37.303925,-121.781865,Yerba Buena Ave/Apricot Ln
276,37.433550,-122.133060,Webster St/Marion Ave
160,37.111280,-121.602960,/Columbet Ave
276,37.328231,-121.776254,Cobbert Dr/Wetmore Dr
865,37.305340,-121.813882,Oakbridge Dr
418,37.148580,-121.621420,Diana Ave
276,37.265349,-121.853696,Birkenshaw Pl
246,37.327390,-121.988680,Muir Ave/Mauricia Ave
276,37.240169,-121.934399,Lynn Ave
185,37.364868,-121.840146,Madden Ave
362,37.358580,-121.985720,Rutledge Pl/Haines Pl
160,37.416982,-121.963875,Summerland Dr/Shorewood Ln
334,37.305944,-121.797433,Nieman Blvd/Tweedsmuir Ct
813,37.020930,-121.595490,/Hirasaki Ct
418,37.298332,-122.040203,Normandy Way/Aster Ln
185,37.289126,-121.803910,Thornbury Ln/Trestlewood Dr
390,37.363230,-121.971840,Elliott St/Elliott Ct
185,37.317410,-122.055520,Alcazar Ave/Orange Ave
526,37.376270,-122.116480,1st St/Whitney St
839,37.134024,-121.634767,S Valley Frwy Ranch To Market Rd
160,37.308590,-121.984948,Rockdale Dr/Williams Rd
526,37.259714,-121.797233,Century Park Way/Century Hill Ct
499,37.388644,-122.058536,Nicholas Dr/Farrel Ct
2328,37.413264,-121.898209,Fairlane Dr/Great Mall Dr
246,37.300946,-122.018525,Alderbrook Ln/Rainbow Dr
305,37.224331,-121.894293,Franciscan Way/Camino Robles Way
185,37.354910,-122.024637,Crescent Ave
472,37.365268,-122.032350,Fall River Ter/Saratoga Sunnyvale Rd
160,37.310370,-121.962536,Vicar Ln
526,37.354653,-121.833937,Massar Ave/Georginia Ave
160,37.348420,-122.090860,Mora Ct
216,37.266613,-121.898411,Willowood Dr/Willowmont Ave
305,37.264180,-121.990350,Hyde Ct
305,37.321943,-121.796029,Castleton Dr/S White Rd
552,37.319474,-121.992963,/I- 280
968,37.322950,-122.006490,Tantau Ave/N Tantau Ave/Stevens Creek Blvd
216,37.299049,-121.841386,Kingstone
160,37.228375,-121.789969,Prague Ct
276,37.098273,-121.642288,Yosemite Way/Venetian Way
276,37.390468,-122.057496,Georgetown Ct
472,37.101853,-121.607763,S Valley Fwy
185,37.407271,-121.861416,Westhaven Dr/Knights Bridge Rd
418,37.266389,-121.870128,Knollfield Way/Beechmont Ave
305,37.262813,-121.860733,Little River Ct/Joseph Speciale Dr
334,37.317685,-121.776258,Heritage Point Ct
334,37.408780,-121.964770,Cll del Sol/Cll de Luna
390,37.383998,-122.089363,Rincon St
390,37.353149,-121.829792,Bambi Ln/Sinbad Ave
305,37.311426,-121.914104,Meridian Ave/
276,37.339990,-122.030518,Kirbyhill Way/Bittern Dr
684,37.355076,-121.893698,E Mission St
579,37.279800,-121.958020,Sunnybrook Ct
276,37.389190,-122.002930,Colusa Ave/San Rafael St
160,37.177913,-121.691540,Barnhart Ave
160,37.399245,-121.901487,Atteberry Ln/del Franco St
658,37.322668,-121.942204,S Daniel Way/S Genevieve Ln
160,37.302237,-122.029563,Weyburn Ln/Coronado Dr
185,37.245882,-121.763708,Schoolhouse Rd/Promenade Ln
472,37.273490,-121.805166,Blom Dr/Snow Dr
472,37.412840,-122.084060,Camp Ave/Morgan St
216,37.301233,-121.988720,Teresita Dr/Clarendon Dr
160,37.318117,-121.928727,Basile Ave/Raymond Ave
445,37.388203,-121.865683,Old Elm Ct
305,37.302463,-121.782563,Lone Oak Dr/Forestwood Dr
160,37.349231,-122.107014,Putter Ct
216,37.292570,-122.004720,Fernbrook Ct/Brookglen Dr
736,37.382110,-121.903798,/E Brokaw Rd
216,37.297151,-121.997348,Lawrence Expy
418,37.240940,-121.956130,Roseleaf Ct
185,37.340374,-122.104730,W Loyola Dr/Rolly Dr
185,37.095380,-121.645390,/Watsonville Rd
631,37.387190,-121.953530,Clyde Ave/Lafayette St
276,37.229152,-121.963162,Loma St
276,37.286244,-121.792180,Mountaire Ln/Mountaire Ct
499,36.993400,-121.568640,Kensington Pl/Victoria Dr
334,37.282390,-121.930350,Cameo Dr/Moneta Way
499,37.241063,-121.889832,Rhine Ln/Doorn Ln
246,37.281810,-121.934980,Chalet Woods Cir/Chalet Woods Pl
631,37.283826,-121.901519,Elkhorn Ct
276,37.376628,-121.851899,Messina Gardens Ln
246,37.363990,-121.976250,Gentry Ct
185,37.448330,-122.127520,Channing Ave/Wildwood Ln
334,37.009480,-121.564430,Martin St/Chestnut St
552,37.366640,-122.022560,W Garland Ter/N Garland Ter
160,37.226080,-121.962044,Kennedy Rd
216,37.369920,-121.987050,Agate Dr
276,37.371690,-122.092870,Lemontree Ct
445,37.413830,-122.118350,Darlington Ct/Park Blvd
891,37.251819,-121.918463,Holden Ct/Sutton Dr
334,37.260783,-121.868735,Minas Dr/Tonino Dr
276,37.271926,-121.891511,Overbrook Dr/Hillsdale Ave
334,37.445786,-121.886941,N Park Victoria Dr
185,37.282376,-121.876160,Ct 16
216,37.290220,-122.037700,Norada Ct
472,37.349170,-121.997420,Sarita Way/Europe Ct
390,37.397260,-121.995010,Blazingwood Dr/Prescott Ave
390,37.284089,-121.813370,Hellyer Ave
185,37.334120,-121.960820,/Saratoga Ave
246,37.404690,-122.006290,Via Siesta/N St
216,37.311780,-122.029790,/Bollinger Rd
362,37.283584,-121.854915,Manuel St/Adeline Ave
276,37.287513,-121.863472,Santa Maria Lp/Mary Helen Ln
390,37.365930,-121.959420,/Scott Blvd
305,37.239240,-121.951010,Longwood Dr/Escobar Ave
216,37.371194,-121.867709,Cape Hatteras Way/Cape Diamond Dr
445,37.240093,-121.794465,Lambeck Ln
246,37.408955,-121.921268,McCarthy Blvd/Sycamore Dr
334,37.271985,-121.854206,Albion Dr/Bluefield Dr
185,37.401010,-122.021040,/Fall River Cors
865,37.326954,-121.904847,Georgetown Pl/Laurel Grove Ln
216,37.257390,-122.039590,Fieldstone Dr/Placida Ct
658,37.244229,-121.870324,New St
334,37.388210,-122.028240,Chestnut Ave
216,37.358940,-122.018150,Gary Ave/Gail Ave
216,37.408670,-122.091251,St Julien Ct
185,37.400893,-121.888833,Qume Dr/Fortune Dr
276,37.206243,-121.836696,Woodview Pl
160,37.259830,-122.044430,Glenmont Dr/Deer Canyon Ln
305,37.272264,-121.838670,Covington Ct/Monet Cir
305,37.301033,-121.905675,Minnesota Ave/Cam Ramon/Hicks Ave
160,37.280795,-121.858182,Regency Ave/White Chapel Ave
334,37.145500,-121.984830,State Hwy 17/Summit Rd
305,37.325230,-122.066470,Alpine Dr/Salem Ave
499,37.258129,-121.948859,White Oaks Rd
526,37.265170,-121.975480,Abbott Ave/Pollard Rd
472,37.258869,-121.931338,Chelsea Dr/Union Ave
445,37.431245,-121.878783,Mercury Ct
216,37.229875,-121.824610,Galen Dr/Forbes Dr
160,37.055065,-121.598635,Fitzgerald Ave
160,37.410592,-122.120446,Rickey's Way
499,37.316314,-121.789887,Whispering Elm Ct
334,37.385040,-121.945840,Woodward Ave/Aldo Ave
216,37.430730,-122.149930,Park Ave/Park Blvd
160,37.272950,-122.017370,Moray Ct
276,37.402200,-122.030920,/Mountain View Alviso Rd
160,37.283466,-121.768203,Apennines Cir
552,37.406230,-122.155850,/Foothill Expy
362,37.384704,-122.031138,Dunsmuir Ter
160,37.344810,-121.970905,Hayward Dr
499,37.304400,-121.964097,San Tomas Expy
334,37.276151,-121.992414,McCoy Ave
891,37.359781,-121.840823,/Alum Rock Ave
185,37.120300,-121.636730,/Barrett Ave
418,37.235760,-121.911760,Gemini Ct
305,37.204348,-121.859551,Echo Valley Dr
246,36.958700,-121.551420,/Old Monterey Rd
445,37.317501,-121.982071,Caraway Ct/Winterberry Ln
185,37.239281,-121.795276,Lavendula Way
865,37.286377,-121.842882,Kenbrook Cl/Kenbrook Cir
216,37.305823,-121.832961,Sherlock Dr/Drexel Way
185,37.370570,-122.138680,/Purissima Rd
334,37.303356,-121.801419,Brigadoon Way
160,37.245770,-121.948470,Drakes Ct
185,37.002170,-121.584750,Hagen Ct/Wentz Dr
684,37.376103,-121.936973,Channing Ave
160,37.381488,-121.822223,Fairway Dr/Mc Kee Rd/McKee Rd/Gordon Ave
246,37.135419,-121.623598,E Dunne Ave
185,36.982638,-121.575015,Miller Ave/San Justo Rd
246,37.338490,-121.934530,Shady Glen Ave/Alviso St
631,37.353988,-121.829297,S Capitol Ave
418,37.395860,-122.113600,San Juan Ct
334,37.268520,-121.964410,Theresa Ave/Virginia Ave
216,37.345590,-122.010080,Marion Way/Norman Dr
305,37.401320,-122.091610,Silverwood Ave
