Estimated daily crossings,Latitude,Longitude,Name
160,41.810009,-124.157112,Deer Meadow Way/Elk Valley Cross Rd
216,41.792634,-124.070391,US Hwy 199
160,41.754708,-124.191182,2nd St
185,41.754941,-124.205899,10th St/D St
160,41.958314,-124.200110,Oceanview Dr
160,41.787199,-124.182935,Evergreen Ln/Blackwell Ln/Blueberry Ln
160,41.789147,-124.166106,US Hwy 101N
185,41.759077,-124.213627,Inyo St/Macken Ave
216,41.753922,-124.202200,F St/7th St
185,41.759078,-124.209222,Macken Ave/el Dorado St
305,41.775122,-124.199846,Northcrest Dr/Shelter Island Blvd
185,41.764839,-124.165390,Sea Foam Dr
160,41.792554,-124.171598,Downing St/Trillum Ln/Railroad Ave
160,41.760728,-124.207019,Calaveras St/Cooper Ave
160,41.797610,-124.167508,/Railroad Ave
499,41.752221,-124.185376,Redwood Hwy/Huston St
362,41.756515,-124.216239,Stanton Ave/Grand St
185,41.750260,-124.197387,G St/Front St
246,41.769135,-124.195130,E Coolidge Ave/Burtschell St
160,41.745451,-124.181553,Neptune Way
185,41.762284,-124.163257,Barker St/Mission Dr
276,41.760600,-124.202748,E Cooper Ave/Crescent St
185,41.951622,-124.202700,Mouth of Smith River Rd/US Hwy 101 N
276,41.755302,-124.213882,W Essex St/Gainard St
216,41.760739,-124.208123,del Norte St/Cooper Ave
246,41.753245,-124.201559,F St/6th St
658,41.756383,-124.203226,10th St/G St
579,41.749025,-124.180479,Redwood Hwy/Citizens Dock Rd
160,41.758185,-124.162626,Howland Hill Rd/Easy St
160,41.767278,-124.195192,E Harding Ave/Burtschell St
160,41.723823,-124.139494,Redwood Hwy/Hamilton Rd
276,41.753714,-124.200669,6th St/G St
185,41.793072,-124.072956,US Hwy 199
160,41.857647,-123.885651,US Hwy 199
185,41.758950,-124.203740,Macken Ave/E Macken Ave/Meridian St
185,41.929265,-124.143871,Rowdy Creek Rd
246,41.777942,-124.199160,Northcrest Dr
334,41.757336,-124.216232,Seville Ave/Grand St
160,41.543479,-124.047900,/McMillan Rd
246,41.755844,-124.216238,Lipowitz Ave/Grand St
160,41.772742,-124.215322,W Washington Blvd/Seascape Ct
160,41.763986,-124.216967,Lake St/McNamara Ave
160,41.749888,-124.198391,F St/Front St
160,41.993235,-124.207967,/US Hwy 101
472,41.757441,-124.197479,8th St/L St
839,41.756007,-124.200146,I St/8th St
216,41.766953,-124.212340,Willow Glen Ct
160,41.797723,-124.153506,US Hwy 101N
160,41.977138,-124.203116,US Hwy 101
160,41.920984,-124.167303,Sarina Rd N
160,41.786699,-124.147188,Elk Valley Rd
305,41.798992,-124.144781,Clyde St
276,41.819015,-124.164574,Lake Earl Dr/Blkvlyx Rd
160,41.754638,-124.160296,State St/Hill St
185,41.770807,-124.187407,Parkway Dr/Grace Ln
334,41.752862,-124.198500,4th St/H St
305,41.767329,-124.203410,Lincoln Ct/Harding Ave
216,41.859699,-124.145399,Kristian Ln
305,41.758227,-124.205920,Pacific Ave/Butte St
445,41.763304,-124.196965,US Hwy 101N/Northcrest Dr
160,41.977574,-124.203487,Struebing Ln
499,41.751316,-124.183598,Redwood Hwy/King St
276,41.750839,-124.184484,Vance Ave
499,41.764835,-124.208077,del Norte St/Dream St/Reddy Ave
160,41.778878,-124.187888,Burke Ln
185,41.745438,-124.151663,Quinlan Ave/Endert St
216,41.798424,-124.144069,Lenore Way/Clyde St
499,41.754635,-124.212998,Anzio St
216,41.927620,-124.147623,Wallace Ave/2nd St
160,41.930836,-124.149502,Highland Ave/Brookings Ave
160,41.776433,-124.170930,Ferndale Ln
216,41.755683,-124.216239,Lipowitz Ave/Grand St
216,41.760729,-124.213610,Inyo St/Cooper Ave
216,41.789081,-124.180073,/Sunrise Ln
160,41.805647,-124.081239,US Hwy 199/N Bank Rd
160,41.749526,-124.204770,4th St/W 4th St/A St
216,41.767411,-124.192482,/US Hwy 101N
160,41.758165,-124.166713,Howland Hill Rd
216,41.767961,-124.209205,el Dorado St
160,41.762388,-124.216911,Murphy Ave/Lake St
246,41.752576,-124.200923,F St/5th St
246,41.767325,-124.204149,Truman Ct/Harding Ave
185,41.754238,-124.207231,10th St/Gary St
160,41.840375,-124.107362,Tolowa Rd
160,41.969664,-124.202832,US Hwy 101
160,41.840298,-123.932162,US Hwy 199
605,41.749184,-124.180830,Redwood Hwy/
160,41.752586,-124.181728,King St
185,41.792969,-124.072381,Cable Ln/US Hwy 199
160,41.574289,-124.072366,Redwood Hwy
160,41.916841,-124.136526,US Hwy 101 N
160,41.789849,-124.202150,Dayton Rd/Mallard Dr
160,41.541107,-124.050068,/US Hwy 101
185,41.756426,-124.205910,E St
684,41.755723,-124.202579,9th St/G St
160,41.840995,-123.931051,Pioneer Rd/US Hwy 199
185,41.752963,-124.204003,7th St/D St
246,41.775852,-124.207075,Cherrywood Ct
185,41.758949,-124.200327,E Macken Ave
185,41.758949,-124.200864,J St/E Macken Ave
160,41.818770,-124.109834,/Walker Rd
160,41.764044,-124.213589,Inyo St/McNamara Ave
605,41.759834,-124.197941,US Hwy 101N
216,41.753819,-124.206167,C St/9th St
216,41.819073,-124.163870,Blkvlyx Rd
552,41.764837,-124.209183,Reddy Ave/el Dorado St
160,41.792556,-124.069952,US Hwy 199/Cable Rock Rd
445,41.753729,-124.191213,/N St/Front St
185,41.749899,-124.195610,Play St/Howe Dr/Stamps Way
1929,41.769293,-124.210233,/el Dorado St
216,41.862378,-124.141454,Kim Way/Kings Valley Rd
305,41.772608,-124.183762,Washington Blvd/S Railroad Ave
185,41.845391,-123.974457,Duffy Ct/US Hwy 199
185,41.754681,-124.198895,I St/6th St
160,41.918905,-124.136618,/US Hwy 101N
160,41.868250,-124.139732,/US Hwy 101N
362,41.929312,-124.148338,3rd St/Haight Ave
216,41.810226,-124.078921,Ashford Rd/N Bank Rd
216,41.556210,-124.043880,Minot Creek Rd
276,41.930948,-124.150940,4th St/N Beckstead Ave/Highland Ave
445,41.754380,-124.201301,G St/7th St
160,41.773440,-124.214463,Joaquin St
160,41.792429,-124.069111,Storm Way/US Hwy 199
160,41.770548,-124.195147,Burtschell St
185,41.777375,-124.236213,Airport Rd
185,41.763690,-124.165421,Seashore Dr/Sea Foam Dr
216,41.751818,-124.204254,C St/6th St
246,41.763194,-124.207007,Calaveras St/Keller Ave
276,41.772754,-124.209263,W Washington Blvd/el Monte Rd
160,41.778050,-124.182433,US Hwy 101N/Railroad Ave
216,41.775993,-124.198006,Shelter Island Pl
160,41.774161,-124.201476,Oregon St
160,41.740995,-124.164317,Redwood Hwy
160,41.753015,-124.181342,Adair St
185,41.866884,-124.143013,Millers Ln
185,41.778192,-124.210472,Madison Ave
185,41.780389,-124.198807,/Northcrest Dr
418,41.762505,-124.197185,/US Hwy 101 N
185,41.755426,-124.204988,10th St/E St
246,41.778196,-124.207087,Fairfax Ct/Annandale Ct/Madison Ave
160,41.774036,-124.171975,Morgan Ct
216,41.776390,-124.205474,W Jefferson St
160,41.767305,-124.197294,E Harding Ave/Harrold St
160,41.791802,-124.069301,Houlie Ln
160,41.786202,-124.201910,/Harmony Ln
276,41.772767,-124.191176,E Washington Blvd/Summer Ln
472,41.764425,-124.205282,Ruchong Ln
160,41.513539,-123.996276,Maple Rd/Terwer Riffle Rd
185,41.760707,-124.214701,Joaquin St/Cooper Ave
362,41.765682,-124.210270,Fresno St/Hamilton Ave
160,41.931508,-124.152090,US Hwy 101N
160,41.812264,-124.164783,Lake Earl Dr/Elk Valley Cross Rd
185,41.763224,-124.216901,Lake St/Keller Ave
185,41.929117,-124.144285,Rowdy Creek Rd/US Hwy 101N
160,41.760708,-124.205920,Butte St/Cooper Ave
246,41.752384,-124.199412,4th St/G St
160,41.788866,-124.162144,Claylis Rd
216,41.583881,-124.085669,Redwood Hwy
390,41.752703,-124.191725,Redwood Hwy/L St
185,41.752302,-124.203348,6th St/D St
160,41.517886,-124.031041,US Hwy 101
276,41.775808,-124.185048,/US Hwy 101 N
305,41.751627,-124.202702,5th St/D St
185,41.821141,-124.145550,/US Hwy 101 N
160,41.867666,-124.152588,Skinney's Ln
185,41.775410,-124.205968,Bethesda Way/Lexington Ct
216,41.573408,-124.071868,Redwood Hwy
160,41.796879,-124.154752,US Hwy 101N
160,41.768458,-124.185885,Grace Ln
160,41.864102,-124.142543,Kings Valley Rd/Millers Ln
160,41.865825,-124.157691,Beasley Rd/Morehead Rd
216,41.813500,-124.150429,Turnbull Dr
160,41.794157,-124.152974,Frontage Rd/Parkway Dr
160,41.798767,-124.145779,Frontage Rd
334,41.767327,-124.202565,California St/Harding Ave
185,41.787830,-124.180017,Sunrise Ln
216,41.948337,-124.197624,US Hwy 101 N
216,41.746999,-124.153861,Darby St/Oliver Ave
160,41.764856,-124.212473,Reddy Ave/Humboldt St
185,41.763215,-124.213592,Inyo St/Keller Ave
160,41.785466,-124.196413,Pine Grove Rd/Northcrest Dr
216,41.811802,-124.164832,/Lake Earl Dr
185,41.748255,-124.205244,W 3rd St
185,41.956990,-124.206043,Indian Ct/N Indian Rd
160,41.821139,-124.145655,/US Hwy 101N
418,41.765963,-124.203648,Breen St
216,41.959521,-124.203541,US Hwy 101
246,41.755974,-124.213877,W Indra St/Gainard St
185,41.759087,-124.208132,Macken Ave/del Norte St
185,41.759774,-124.200431,E Lauf St/E Lauff Ave
160,41.758151,-124.167976,Union St
160,41.750854,-124.155068,Jones St
160,41.762593,-124.161971,Elk Valley Rd/Norris Ave/Harbor View Dr
216,41.812183,-124.157986,Wonder Stump Rd/Maciel Ln
160,41.890931,-124.129419,High Meadow Dr
216,41.866637,-124.146540,Haley Ln
334,41.768409,-124.202564,Mason Ct/California St
216,41.806738,-124.167350,Lake Earl Dr
276,41.752486,-124.208707,W 9th St/Huntington St
185,41.912935,-124.167375,Sarina Rd N
305,41.769008,-124.211395,/Small Ave/Glenn St
216,41.768826,-124.190177,Parkway Dr/US Hwy 101 N
185,41.827469,-124.136526,/Kings Valley Rd
334,41.756585,-124.195295,M St/6th St
334,41.753212,-124.190857,Redwood Hwy
160,41.802839,-124.177611,Vipond Ln/Vipond Dr
185,41.789541,-124.190284,Lake Earl Dr
185,41.791437,-124.063068,Dale Ct/US Hwy 199
445,41.750128,-124.180453,Tower St
160,41.769129,-124.204671,W Coolidge Ave
160,41.918359,-124.136616,US Hwy 101N
185,41.787473,-124.168581,US Hwy 101N
185,41.767374,-124.214263,Inyo St/Kenwood Ln
276,41.777662,-124.207077,Annandale Ct
160,41.791998,-124.066375,US Hwy 199/Acacia Dr
160,41.828074,-124.166488,Buzzini Rd/Lake Earl Dr
185,41.773074,-124.184051,Parkway Dr
160,41.511515,-123.989780,Huckleberry Ln/Redwood Rd
160,41.767311,-124.197517,E Harding Ave/Jordan St
185,41.930013,-124.146007,US Hwy 101/N Fred Haight Dr
216,41.810458,-124.164920,Lake Earl Dr/Felterwood Ln
160,41.759120,-124.215468,Macken Ave
334,41.753627,-124.204634,8th St/D St
160,41.752480,-124.204893,C St/7th St
631,41.753248,-124.192120,M St/Front St
305,41.763203,-124.211407,Keller Ave/Glenn St
276,41.767315,-124.198598,E Harding Ave/Northcrest Dr
160,41.746942,-124.183041,Marine Way/Citizens Dock Rd
216,41.747574,-124.178634,Redwood Hwy
160,41.775106,-124.207075,Franklin Ct
160,41.776425,-124.211432,W Jefferson St
185,41.751708,-124.194677,Play St/Front St
160,41.816425,-124.155917,Wonder Stump Rd/Snag Rd
334,41.761570,-124.211423,Childs Ave/Glenn St
185,41.757433,-124.212340,Jackie St/A St
185,41.859448,-124.150413,Purdy Ln
160,41.993705,-124.208005,/US Hwy 101
160,41.779515,-124.181983,Railroad Ave
160,41.778232,-124.205989,Alexandria Way/Madison Ave
160,41.951531,-124.208554,Prince Island Ct
160,41.797971,-124.216177,Sand Hill Rd/Old Mill Rd
216,41.763207,-124.217995,Keller Ave/Modoc St
526,41.757144,-124.199886,9th St/J St
160,41.823256,-124.152381,Wonder Stump Rd/Sorrel Ridge Rd
160,41.781515,-124.176846,US Hwy 101 N
185,41.862707,-124.149776,Cody Ln
160,41.783430,-124.162818,Marie Ln
160,41.770570,-124.195358,E Hoover Ave
160,41.763405,-124.227094,Spruce St/Hemlock
579,41.755072,-124.192553,3rd St/N St
185,41.775115,-124.197551,Shelter Island Ter/Shelter Island Cir/Shelter Island Blvd
160,41.783826,-124.165990,Tsunami Ln
276,41.757007,-124.209898,Gary St/E Essex St
160,41.779516,-124.205992,Alexandria Way/Chevy Chase Way
160,41.967633,-124.202759,/US Hwy 101
246,41.756694,-124.213896,Jackie St/Gainard St
362,41.774469,-124.196205,Shelter Island Cir/Shelter Island Ct
185,41.804330,-124.162156,Railroad Ave
418,41.761340,-124.222996,Breakwater Dr/Whaleview Ct
185,41.766618,-124.207056,Calaveras St
216,41.771951,-124.193423,Leif Cir
305,41.808211,-124.165660,/Lake Earl Dr
334,41.752950,-124.194540,K St/2nd St
216,41.759107,-124.214710,Macken Ave/Joaquin St
160,41.808962,-124.080421,Bradbury Pl
276,41.998147,-124.208271,Elias Way/US Hwy 101 N
160,41.512119,-123.993349,Hill Rd/Terwer Riffle Rd
160,41.965344,-124.202679,US Hwy 101
160,41.951526,-124.206624,S Indian Rd/Prince Island Ct/Prince Island Dr
160,41.877456,-124.146557,Bailey Rd/Lake Earl Dr
185,41.873280,-124.142746,Miller Ct
216,41.750283,-124.201441,3rd St/D St
160,41.963721,-124.199490,Ta'-Kw'-Is-Chu Srr2/Dat-Naa-Svt Srr1
160,41.740156,-124.156522,/Sandmine Rd/Humboldt Rd
334,41.751909,-124.209768,Taylor St/W 9th St
160,41.749608,-124.200802,D St/2nd St
276,41.767332,-124.201455,Oregon St/Harding Ave
160,41.951986,-124.200278,Oceanview Dr
216,41.754636,-124.163248,State St/Barker St
160,41.758593,-124.219094,Nara Ln
185,41.778214,-124.209301,el Monte Rd/Madison Ave
185,41.753592,-124.213199,W Condor St/Gainard St
605,41.748979,-124.180540,Redwood Hwy/Citizens Dock Rd
185,41.573236,-124.070897,Redwood Dr/Azalea Dr
445,41.823394,-124.165454,Skycrest Dr/Lake Earl Dr
552,41.752209,-124.185773,Redwood Hwy/Elk Valley Rd/Sunset Cir
160,41.805383,-124.137140,US Hwy 199
160,41.559411,-124.060343,Redwood Hwy/Hunter Creek Rd
185,41.749305,-124.199170,E St/Front St
160,41.789074,-124.203359,Dillman Rd
185,41.781209,-124.185601,Pine Grove Rd
305,41.751518,-124.197232,H St/2nd St
160,41.931753,-124.153398,US Hwy 101N
526,41.752150,-124.185526,Redwood Hwy/Huston St
160,41.784141,-124.162468,Marie Ln
216,41.754404,-124.211687,Jaccard St/W Condor St
362,41.760778,-124.223680,Pebble Beach Dr/Whaleview Ct
160,41.772283,-124.215275,/Sea Mist Cir/Seascape Ct
160,41.944646,-124.196064,James St/Lopez St
472,41.765785,-124.198210,Northcrest Dr
216,41.861417,-124.151258,Purdy Ln
305,41.753119,-124.190834,Redwood Hwy/Sunset Cir
160,41.789823,-124.173789,/Railroad Ave
160,41.857594,-123.885886,US Hwy 199
185,41.768996,-124.189914,/US Hwy 101 N
276,41.767285,-124.192674,/US Hwy 101N
160,41.770942,-124.200955,E Hoover Ave
216,41.574212,-124.071856,/Sanders Rd
160,41.823493,-124.152258,Wonder Stump Rd/Star Trek Dr
160,41.859175,-124.124646,Hillside Dr
216,41.761488,-124.204831,Childs Ave/Amador St
160,41.904535,-124.136586,US Hwy 101 N
276,41.758127,-124.198099,9th St/US Hwy 101N/L St
246,41.778117,-124.199260,Northcrest Dr/Madison Ave
160,41.774224,-124.204714,Amador St
185,41.979552,-124.203197,Struebing/US Hwy 101
160,41.833600,-124.150453,Raccoon Ct
185,41.929817,-124.145609,US Hwy 101
334,41.763192,-124.209198,Keller Ave/el Dorado St
160,41.757822,-124.200532,10th St/J St
305,41.753069,-124.200027,5th St/G St
160,41.790082,-124.158972,Joshua Ln/Parkway Dr
160,41.883726,-124.136717,US Hwy 101N/S Fred D Haight Dr
160,41.791802,-124.069476,Houlie Ln
160,41.747809,-124.182095,Starfish Way/Citizens Dock Rd
216,41.799827,-124.162685,/Malone Rd
160,41.826836,-124.167375,Nicholas Cove
160,41.759911,-124.212514,Humboldt St/Lauff Ave
160,41.951869,-124.199932,Oceanview Dr
216,41.769126,-124.199188,E Coolidge Ave/Northcrest Dr
160,41.782931,-124.163578,Elk Creek Rd
160,41.756396,-124.162280,Temple St/Shirley St
276,41.756313,-124.197740,K St/7th St
362,41.750340,-124.210947,S Pebble Beach Dr
216,41.790979,-124.071425,Cable Ln
276,41.751132,-124.211231,/W 9th St
216,41.754211,-124.199781,H St/6th St
185,41.773838,-124.216990,Lake St/Beech St
185,41.810123,-124.078066,Ashford Rd
160,41.956942,-124.204222,N Indian Rd/US Hwy 101 N
185,41.759776,-124.200853,J St/E Lauff Ave
160,41.751324,-124.205155,6th St/B St
160,41.783446,-124.178937,Myrtle Ln/Railroad Ave
185,41.776925,-124.205984,Bethesda Way
185,41.754630,-124.153855,Darby St
185,41.753038,-124.182671,Elk Valley Rd/Adair St
334,41.764850,-124.206878,Reddy Ave
185,41.781931,-124.198417,Northcrest Dr
216,41.748903,-124.200120,Front St/D St
160,41.812955,-124.164753,Lake Earl Dr/Tedsen Ln
216,41.928955,-124.144723,Rowdy Creek Rd
160,41.763444,-124.200370,Cemetery Rd
185,41.777228,-124.191995,Winding Creek Cir
160,41.996829,-123.721430,US Hwy 199
246,41.933678,-124.164052,US Hwy 101
185,41.772205,-124.204554,Amador St
160,41.778692,-124.205989,Georgetown Pl/Alexandria Way
185,41.833202,-124.165709,Lake Earl Dr/Little Redwood Ln
216,41.767522,-124.192307,US Hwy 101N/A Dr
445,41.755505,-124.212751,Jaccard St/W Essex St
160,41.993130,-124.208712,White Rock Loop
418,41.755495,-124.191723,3rd St
160,41.857687,-123.885860,US Hwy 199
216,41.746658,-124.177392,Redwood Hwy/Anchor Way
390,41.760736,-124.210326,Cooper Ave/Fresno St
472,41.753062,-124.191378,M St
246,41.759236,-124.199342,E Lauf St/K St
185,41.749730,-124.206290,W 5th St/Wendell St
216,41.859945,-124.145451,Chelsey Ln/Stephanie Ln
185,41.759107,-124.219111,Macken Ave
160,41.753775,-124.154878,Fleming Ave
160,41.769132,-124.204411,W Coolidge Ave
216,41.761548,-124.213618,Inyo St/Childs Ave
160,41.866417,-124.140156,/US Hwy 101N
305,41.763951,-124.204393,Meridian St
499,41.749565,-124.179721,Citizens Dock Rd/Crescent Magruder St
160,41.847822,-124.160163,Lake Earl Dr
246,41.762358,-124.205907,Murphy Ave/Butte St
246,41.928434,-124.147615,North St/Wallace Ave
160,41.792372,-124.068501,US Hwy 199
362,41.748180,-124.203478,A St/2nd St
246,41.767324,-124.204346,W Harding Ave/Harding Ave
160,41.751716,-124.198764,3rd St/G St
160,41.793761,-124.143521,Elk Valley Rd/Ranch Creek Rd
472,41.755626,-124.197079,6th St/K St
185,41.769104,-124.198145,E Coolidge Ave/Jordan St
160,41.876803,-124.137768,Lake Earl Dr/US Hwy 101N
185,41.765672,-124.212469,Humboldt St/Hamilton Ave
160,41.809052,-124.165197,Lake Earl Dr/Redwood Ln
160,41.783294,-124.177267,Miracle Ln
160,41.765700,-124.206610,Butte St
185,41.755341,-124.199503,I St/7th St
216,41.753446,-124.203100,E St/7th St
390,41.776471,-124.210397,Arlington Dr/W Jefferson St
160,41.743890,-124.197651,B St
160,41.943593,-124.196312,Sierka St
160,41.767310,-124.196189,E Harding Ave/Douglas St
160,41.756228,-124.169954,State St/Elk Valley Rd
334,41.766934,-124.193211,/US Hwy 101N
305,41.775133,-124.199977,E Adams Ave/Northcrest Dr
216,41.827148,-124.166481,Lake Earl Dr/Nicholas Cove
276,41.754579,-124.202849,F St/8th St
160,41.952962,-124.207218,Island View Dr
185,41.888029,-124.131976,Rossini Ln
160,41.865321,-124.121864,Henry Ln
185,41.867357,-124.146504,Haley Ln/Wier Ln
246,41.771416,-124.217048,/Inyo St
185,41.789179,-124.190837,Lake Earl Dr
160,41.769917,-124.216162,/Captains Hideout/Flying Gull Ct
418,41.765109,-124.205537,Brevus St
160,41.762392,-124.218008,Murphy Ave/Modoc St
160,41.783905,-124.156465,Ternie Ln
160,41.750809,-124.151657,Endert Ave/Jones Ave
216,41.768531,-124.190623,US Hwy 101 N
334,41.752395,-124.208864,Wendell St/W 9th St
160,41.843357,-123.987455,/US Hwy 199
160,41.827770,-124.144856,US Hwy 101N
160,41.833568,-124.150111,Raccoon Ct
185,41.794057,-124.170408,Moore Pl/Railroad Ave
185,41.781911,-124.199166,Old Mill Rd
390,41.933910,-124.165481,US Hwy 101/Sarina Rd N
185,41.789289,-124.181523,Brennan Ln
246,41.751713,-124.208209,Wendell St/W 8th St
216,41.765489,-124.196180,Wilson Ave/Douglas St
216,41.755474,-124.153869,Dodane St/Darby St
160,41.814932,-124.156691,Wonder Stump Rd/Mobile Ln
160,41.949775,-124.199870,US Hwy 101 N
526,41.755057,-124.201954,G St/8th St
552,41.752753,-124.192998,Front St/L St
185,41.790724,-124.069251,Houlie Ln
246,41.752671,-124.184005,/Elk Valley Rd
160,41.787690,-124.183905,Troyna Ct
160,41.555798,-124.056537,Redwood Hwy/Peine Rd
246,41.746174,-124.178025,Anchor Way
185,41.546007,-124.051856,US Hwy 101
160,41.765422,-124.201391,Oregon St
160,41.745437,-124.156483,Quinlan Ave/Humboldt Rd
160,41.846321,-124.160563,Lake Earl Dr/Chicama Pl
246,41.751955,-124.196294,I St/2nd St
216,41.764169,-124.201622,Cemetery Rd
160,41.880350,-124.132187,N Bank Rd
160,41.758203,-124.217378,Pacific Ave/Lela St
276,41.776585,-124.202034,Victoria Ln
305,41.768392,-124.208178,del Norte St
499,41.752262,-124.185581,Redwood Hwy/Elk Valley Rd
390,41.754100,-124.203743,E St/8th St
334,41.772750,-124.210233,W Washington Blvd
160,41.577704,-124.045074,Weber Dr/Zwierlein Dr
246,41.767318,-124.192401,US Hwy 101 N
185,41.748141,-124.204797,Wendell St
160,41.762888,-124.161572,Elk Valley Rd/Harbor View Dr
390,41.753139,-124.196084,J St/3rd St
185,41.758143,-124.221624,Pacific Ave/Jordan Creek
160,41.921197,-124.167169,/Sarina Rd N
160,41.755506,-124.152592,Victory Ln
160,41.790092,-124.064375,Hazeltime Rd
185,41.774576,-124.209281,W Adams Ave/el Monte Rd
160,41.878082,-124.146579,Bailey Rd
160,41.558950,-124.059848,Redwood Hwy
160,41.961105,-124.203107,/US Hwy 101
762,41.750185,-124.182049,Redwood Hwy/Vance Ave
216,41.752849,-124.207975,9th St/A St/W 9th St
185,41.775413,-124.205475,Lexington Ct
216,41.746710,-124.177331,Redwood Hwy/Anchor Way
160,41.789356,-124.165801,US Hwy 101N
216,41.810318,-124.078929,N Bank Rd
185,41.915881,-124.136529,Zoe Ln/US Hwy 101 N
185,41.776121,-124.196230,Shelter Island Ln
160,41.778135,-124.203644,Wildwood Ln/Madison Ave
334,41.758206,-124.204945,Pacific Ave/G St
185,41.833294,-124.165756,/Lake Earl Dr
362,41.956897,-124.202525,N Indian Rd
160,41.914389,-124.136291,Foothill Dr
160,41.794489,-124.173962,Countess Ln/Boulder Ave
390,41.765451,-124.198092,Wilson Ave/Northcrest Dr
216,41.746481,-124.177624,Anchor Way
216,41.776035,-124.197013,Shelter Island Ave
216,41.754795,-124.210938,W Condor St/Huntington St
736,41.750732,-124.182801,Redwood Hwy/Thompson St
276,41.757498,-124.208970,Margie St/E Essex St
160,41.747984,-124.201962,B St/Front St
160,41.746909,-124.199005,Howe Dr
185,41.754782,-124.153841,Darby St
160,41.791696,-124.172270,Fern Ln/Railroad Ave
160,41.772743,-124.215250,W Washington Blvd
160,41.779620,-124.182300,Cummins Ln
362,41.869329,-124.148569,/Lake Earl Dr
185,41.763694,-124.162239,Seashore Dr/Harbor View Dr
216,41.861955,-124.141071,Kings Valley Rd/US Hwy 101 N
390,41.752087,-124.209460,Jaccard St/W 9th St
246,41.759920,-124.211413,Lauff Ave/Glenn St
185,41.804000,-124.171252,Lake Earl Dr/Esta Ave
216,41.762385,-124.213606,Murphy Ave/Inyo St
160,41.741230,-124.185019,Anchor Way
276,41.763478,-124.205340,Maple Tree Ln
246,41.759919,-124.214707,Joaquin St/Lauff Ave
276,41.772738,-124.201461,E Washington Blvd/Oregon St
185,41.749293,-124.148652,Le Clair Ave
160,41.794577,-124.063991,Longridge Rd
499,41.756485,-124.199276,J St/8th St
185,41.765872,-124.201390,Oregon St/Grant Ave
160,41.798130,-124.217591,Sand Hill Rd
246,41.766602,-124.208138,del Norte St
276,41.767302,-124.208152,W Harding Ave/del Norte St
160,41.758153,-124.167285,Howland Hill Rd
160,41.756231,-124.153837,Cushing St/Darby St
185,41.769984,-124.217531,/Captains Hideout
160,41.758187,-124.163243,Howland Hill Rd/Barker St
246,41.758231,-124.209242,Pacific Ave/Margie St/el Dorado St
185,41.761555,-124.208122,del Norte St/Childs Ave
160,41.746843,-124.202211,Battery St/S A St
216,41.754630,-124.162263,State St/Temple St
160,41.751318,-124.195698,I St/Front St
185,41.791459,-124.063215,US Hwy 199/Sunkist Ln
160,41.801342,-124.175166,Lake Earl Dr/Vipond Dr
334,41.767335,-124.199452,Oroville St/Harding Ave
246,41.759854,-124.204818,Lauff Ave/Amador St
362,41.763186,-124.208094,del Norte St/Keller Ave
160,41.768246,-124.216501,Captains Hideout
246,41.763027,-124.203825,Meridian St
160,41.756732,-124.169601,S Bend Ave
185,41.802861,-124.172898,Lake Earl Dr/Alder Rd
305,41.747520,-124.202849,A St/Front St/S A St
160,41.916520,-124.136278,Zoe Ln
185,41.758226,-124.216230,Pacific Ave/Grand St
160,41.968200,-124.202779,US Hwy 101
185,41.866222,-124.144398,Blitz Ave
185,41.758239,-124.210312,Pacific Ave/Fresno St
160,41.964512,-124.198491,Oceanview Dr
276,41.775961,-124.185360,US Hwy 101N
160,41.766644,-124.214248,Inyo St
185,41.761553,-124.209213,Childs Ave/el Dorado St
160,41.966982,-124.202736,US Hwy 101/Wavecrest Dr
160,41.927432,-124.146044,/N Fred Haight Dr
185,41.764503,-124.194836,/Williams Dr
185,41.959244,-124.203619,US Hwy 101
418,41.764006,-124.208076,del Norte St/McNamara Ave
362,41.757055,-124.203860,11th St/G St
160,41.753300,-124.181602,Elk Valley Rd/Adair St
160,41.572905,-124.071586,Redwood Hwy/Redwood Dr
276,41.772732,-124.216971,Lake St/W Washington Blvd
185,41.778265,-124.199080,Northcrest Dr
276,41.776393,-124.205982,Bethesda Way/W Jefferson St
160,41.750854,-124.155179,Jones St
160,41.772736,-124.186148,E Washington Blvd/
246,41.812772,-124.157713,Wonder Stump Rd/Tony Rosa Rd
334,41.754963,-124.196435,5th St/K St
216,41.807115,-124.183639,Vipond Dr/Lakeside Loop
246,41.750774,-124.196462,Stamps Way/Front St
216,41.759906,-124.207028,Calaveras St/Lauff Ave
216,41.779784,-124.203643,Wildwood Ln
160,41.554138,-124.055313,Requa Rd/Redwood Hwy
305,41.754856,-124.200398,H St/7th St
160,41.783623,-124.162509,Marie Ln
185,41.912881,-124.167923,/Sarina Rd N
160,41.784592,-124.194359,Pine Grove Rd
305,41.768423,-124.204304,Mason Ct
160,41.775579,-124.196197,Shelter Island Ln/Shelter Island Cir/Shelter Island Dr
160,41.865841,-124.153652,Morehead Rd/Tomasin Rd
160,41.758181,-124.164236,Howland Hill Rd/Kerby St
216,41.750478,-124.202990,4th St/C St
185,41.594309,-124.098649,Redwood Hwy
445,41.772728,-124.200544,E Washington Blvd
160,41.866403,-124.140089,/US Hwy 101 N
160,41.784874,-124.187731,Scott Ln
160,41.754637,-124.159494,State St/Montgomery St
160,41.833584,-124.149933,Raccoon Ct
160,41.792261,-124.067756,Hawkins Flat Rd/US Hwy 199
