Estimated daily crossings,Latitude,Longitude,Name
160,40.439116,-122.394084,Olinda Rd/Audrey Ln
246,40.593015,-122.344181,Partridge Dr/Whistling Dr
684,40.570954,-122.360234,E Cypress Ave/I- 5
160,40.563750,-122.243531,/Old 44 Dr
160,40.555503,-122.340695,Cherrywood Dr/Soda Springs Cir
216,40.535452,-122.349728,/Commercial Way
305,40.563807,-122.358828,I- 5/Hartnell Ave
160,40.588505,-122.334024,Edgewood Dr/Old Alturas Rd
160,40.572316,-122.324013,Shasta View Dr/Old Forty Four Dr
160,40.532481,-122.119183,/Lassen Peak Hwy
160,40.577158,-122.389190,California St/Hill St
160,41.016196,-122.405457,Gibson Rd
160,40.625411,-122.355880,Beaumont Ct
160,40.891675,-121.652989,Cornaz Dr/Snyder Way
216,40.579272,-122.410320,Highland Ave
160,40.684937,-122.373676,Willow St
160,40.563276,-122.417426,Allegheny Ct
160,40.890856,-122.379015,Grand Pas Rd
160,40.389777,-122.277566,Savage Dr
246,40.451658,-122.291600,I- 5/S Balls Ferry Rd
160,40.687807,-122.387292,Lakeview St/Shasta Dam Blvd
160,40.624505,-122.463583,Stone St
160,40.396578,-122.273975,Trefoil Ln/Locust Rd
160,40.610337,-122.333634,Vineyard Trl/Burgundy Psge
160,40.681006,-122.361929,Grand River Ave/Front St
185,40.453015,-122.296319,Ferry St/Oak St
160,40.941102,-122.430484,Delta Rd/I- 5 Scn
185,40.574160,-122.355367,Larkspur Ln/Remor St
334,40.609620,-122.362589,I- 5
185,40.623654,-122.336542,la Costa Ct/Hollow Ln
160,40.594048,-122.336159,Edgewood Dr
418,40.541488,-122.321736,Nesee Ct
185,40.571693,-122.371994,Cypress Ave/E Cypress Ave
305,40.566747,-122.432930,Record Ln
160,40.428438,-122.225857,/Pasture Ln
305,40.574047,-122.373475,Park Marina Dr/Locust St
160,40.770694,-122.313526,I- 5 Scn
334,40.563772,-122.395800,Summit Dr/Topaz Ct
362,40.455039,-122.296206,/North St
185,40.559189,-122.325777,Marlene Ave/Bridger Dr
160,40.579269,-122.391089,Waldon St/Gold St
390,40.448948,-122.296952,S Balls Ferry Rd
334,40.519101,-122.368385,Creekside St/Cleo Ct
160,40.625253,-122.363264,Diamond Ridge Dr
160,40.618137,-122.342236,Coffee Ln
216,40.591467,-122.334802,S Ridge Dr/Oakmont Dr
160,40.478740,-122.293212,Airport Rd
216,40.586885,-122.395132,Eureka Way
160,40.563691,-122.348283,Lawrence Rd
276,41.152923,-122.312105,Castle Cregs State Park
246,40.584482,-122.399423,Shasta St/Rose Ave
160,40.505523,-122.333896,Knighton Rd
160,40.599217,-122.492271,Eureka Way/High St
762,40.571085,-122.361375,E Cypress Ave
185,40.585844,-122.377278,/Park Marina Dr
185,40.608833,-122.332209,Harvard Way/Chancellor Blvd
185,40.631755,-122.353877,Brassie Way/St Andrews Dr
160,40.585577,-122.394500,Shasta St/Railroad Ave
160,40.881900,-121.669080,Main St
160,40.633269,-122.260202,Potpourri Dr/State Rte 299
160,40.542910,-122.345853,Arizona St/Lofty Oak Ln
216,40.890063,-122.382951,Grand Pas Rd/Antlers Rd
185,40.536358,-122.315325,Rush Creek Ct
160,40.665956,-122.359584,Smith Ave
185,40.553623,-122.333447,Mercury Dr/Vega St
160,40.396872,-122.287803,Aiden Ct
276,40.596733,-122.366917,/Hilltop Dr
160,40.476651,-122.267040,River Bluff Dr/Clear View Dr
472,40.589764,-122.388312,Trinity St
160,40.554725,-122.313443,Laver St/Laver Ct
185,40.677767,-122.354012,Shasta St/Bonneville St
276,40.585475,-122.369586,Village Dr
216,40.625367,-122.370813,/Caterpillar Rd
418,40.541930,-122.316563,Madison River Dr/Blue Creek Dr
216,40.581575,-122.380362,Sequoia St/Lee St
276,40.451838,-122.291378,S Balls Ferry Rd/I- 5
160,40.579201,-122.395682,West St/South St
160,41.098099,-122.344719,/I- 5 Scn
185,40.602937,-122.351333,Reddington Dr/Edgewater Ct
160,40.396486,-122.294792,Westhaven Dr
160,40.879130,-121.675128,Main St/Elm St
160,40.631379,-122.385882,Mountain Lakes Blvd/Caymus Bay Ct
160,40.489822,-122.410276,China Gulch Dr
499,40.570992,-122.350354,E Cypress Ave
160,40.537068,-122.317466,Rush Creek Ct
762,40.589764,-122.347828,Bundy Ct
160,40.582892,-122.430354,Eureka Way
160,40.638225,-122.366010,/I- 5 Scn
185,40.610502,-122.336467,Vintage Path/Wineberry Path
185,40.881339,-121.667206,Plumas St
160,40.663992,-122.361819,Jorazck Way
185,40.546176,-122.349059,Dominion Dr/Nelson Dr
185,40.540038,-122.316776,Yellowstone Dr/Green Riffle Rd
390,40.706203,-122.338154,Old Oregon Trl N/
160,40.437563,-122.286082,Locust Rd
246,40.578297,-122.334795,Aspin Ave
246,40.540889,-122.334238,Fiddleneck Dr/Alta Saga Dr
160,40.613045,-122.417996,White Water Cir/Old Lantern Dr
246,40.585274,-122.358435,Old Forty Four Dr
390,40.589809,-122.388128,/Trinity St
334,40.578973,-122.385589,/East St
160,40.613387,-122.352650,College View Dr/Davis Ridge Rd
216,40.590297,-122.406653,7th St/Mary St
334,40.586264,-122.318158,Rose Tree Ln/Snow Fire Ct
276,40.581102,-122.372577,Washington Ave/Olympus Ave
160,40.589020,-122.304626,Nora Dr/Old Alturas Rd
216,40.543668,-122.320545,Eel Ct
216,40.576279,-122.404786,Airpark Dr/Gold St
276,40.621038,-122.366187,I- 5 Scn
499,40.454029,-122.288855,S Balls Ferry Rd/Childress Dr
160,40.487943,-122.355342,Eastside Rd/River Ranch Rd
246,40.570362,-122.436434,Moyvane Dr
185,40.620715,-122.396023,St Nicholas Ave/August Way
216,40.681252,-122.373230,Shasta Dam Blvd/Lassen Ave
185,40.456768,-122.289322,Sandstone Dr
246,40.575666,-122.327646,Shining Star Way/Tuscany Way
276,40.513041,-122.380783,Girvan Ln/Westside Rd/S Market St
305,40.678779,-122.373912,Lassen Ave/Fort Peck St
246,40.520534,-122.376010,Evergreen Way/Oxbow St
160,41.051493,-121.397065,/A St
1149,40.582248,-122.390671,Placer St/California-Market Aly
160,40.491015,-121.898586,Dandelion Ln/Lassen Peak Hwy
185,40.534705,-122.328332,Rancho Rd/Alta Camino Dr
185,40.449660,-122.293960,S Balls Ferry Rd/Martha St
160,40.546100,-122.328226,Vista Oaks Ct
160,40.734830,-122.240258,Whiskeytown-Shasta-Trinity Nra/Silverthorn Rd
185,40.544833,-122.361440,Bechelli Ln
160,40.618273,-122.375778,Marijean Way/Redwood Blvd
185,40.396764,-122.280759,Main St/Oak St
216,40.569983,-122.339959,Bunker St
160,40.540887,-122.320582,Pacific Ave/
216,40.584334,-122.395478,/Tehama St
160,40.604717,-122.348635,Volcano View Trl
185,40.457999,-122.289090,Sandstone Dr/Ganyon Dr
160,40.648773,-122.715260,Eureka Way
216,40.471855,-122.311201,I- 5
160,40.542706,-122.320723,Loggerhead Way
160,40.556488,-122.362635,Layton Rd/Bechelli Ln
160,40.494065,-122.366363,White House Dr/Happy Valley Rd
185,40.575701,-122.410058,South St/Mesa St
276,40.894451,-122.370940,Antlers Rd
185,40.476468,-122.238685,/Dersch Rd
305,40.580734,-122.396357,Placer St/West St
276,40.587701,-122.360315,/I- 5
160,40.680327,-122.361321,Deer Creek Rd/Shasta Dam Blvd
276,40.451378,-122.300402,North St/Freeman St
160,40.457610,-122.401899,Happy Valley Rd/Meier Dr
334,40.569647,-122.383502,Leland Ave/Fell St
160,40.523806,-122.238497,Maynard Rd/Greenbrook Ln/Deschutes Rd
390,40.586536,-122.403282,Magnolia Ave/Eureka Way
472,40.574905,-122.360239,/I- 5
216,40.581273,-122.336489,Whaley Rd
160,40.620376,-122.437419,Magees Acres Way
160,40.565397,-122.394541,Hillcrest St
276,40.881911,-121.659649,Saginaw St/Huron Ave
418,40.586414,-122.357951,Hilltop Dr/Dana Dr
160,40.605560,-122.315131,Old Oregon Trl
160,40.499220,-122.334049,I- 5
216,40.560696,-122.341340,Bramble Pl
276,40.566359,-122.428895,Villa Dr/Wisconsin Ave
160,40.630925,-122.388185,Mountain Lakes Blvd
216,40.397728,-122.280745,/Main St
185,40.581695,-122.374789,Athens Ave/Paris Ave
160,40.938165,-121.606653,State Rte 299/State Rte 89 Scn
160,40.569922,-122.319585,Goodwater Ave
185,40.563166,-122.432300,Placer Rd
305,40.483600,-122.323635,Parkway Dr/Lazy Landing Dr
160,40.581078,-122.342890,Cameo Ct
160,40.622436,-122.405332,Dara Ct
185,40.568898,-122.348864,/E Cypress Ave/Oak St
160,40.508347,-122.323467,Knighton Rd
276,40.558233,-122.323058,Shasta View Dr/Leonard St
160,40.651141,-122.334928,Old Oregon Trl/Akrich St
185,40.571344,-122.427832,Oro Ct
362,40.586709,-122.390336,Pine St/Shasta St
160,40.570379,-122.334190,Saltu Dr
276,40.476584,-122.315435,I- 5
160,41.050840,-121.395176,State Rte 299
276,40.564397,-122.334830,Griffith/East St
526,40.583180,-122.357872,/Hilltop Dr
185,40.572793,-122.324987,Old Forty Four Dr
160,40.437262,-122.394064,Audrey Ln
334,40.587876,-122.378645,Auditorium Dr
160,40.882943,-122.382785,I- 5 Scn
160,40.384273,-122.307251,Smith Bottom Rd
160,40.625435,-122.464656,Sacramento St/California St
160,40.648895,-122.399141,Bailey Rd/Charlie Ln
185,40.576973,-122.351113,Carpenter Ln/Grissom Ct
160,40.676968,-122.356742,Boulder St/Grand Coulee Blvd
305,40.534743,-122.343280,Churn Creek Rd
334,40.554567,-122.388389,/Buenaventura Blvd
160,40.488163,-122.426721,China Gulch Dr
160,40.586478,-122.326418,Kingston Ct
390,40.448625,-122.297599,E Center St/South St
216,40.575789,-122.422269,Buenaventura Blvd
185,40.536271,-122.344119,Churn Creek Rd
185,40.627023,-122.313181,Shasta College Dr//Collyer Dr
160,40.665141,-122.351346,Akrich St/Leona Ave
216,40.581886,-122.387634,Pine-East Street Aly/Sacramento St
246,40.614859,-122.519699,J F Kennedy Memorial Rd
185,40.574481,-122.389768,Waldon St/Ada St
185,40.452765,-122.294745,Howard St
390,40.449003,-122.296827,S Balls Ferry Rd
390,40.574219,-122.418598,Placer St/Buenaventura Blvd
305,40.583694,-122.384753,Placer St/Continental St
160,40.624517,-122.463371,Market St/Stone St
160,40.563148,-122.401900,Seneca Ct/Starlight Blvd
994,40.586455,-122.391013,Shasta St/Market-Pine Aly
160,40.519943,-122.346394,Smith Ln
160,40.580681,-122.338635,/Victor Ave
160,40.582308,-122.330352,Oak Mesa Ln/Candlewood Dr
160,40.641148,-122.402965,Macs Rd/Melwood Ln
160,40.673036,-122.352321,Elizabeth Ave
160,40.614916,-122.354458,Collyer Dr
246,40.565145,-122.393088,Buenavista St
185,40.585102,-122.394289,Railroad Ave
160,41.007306,-122.409391,I- 5 Scn
160,40.625376,-122.463688,Market St/Sacramento St
160,40.945166,-122.436929,McCardle Flat Rd
185,40.586373,-122.382432,Sequoia St/Butte St
160,40.562424,-122.387357,Geary St
160,40.507227,-122.370359,Platinum Way/Rhinestone Way
185,40.484721,-122.324547,Jamaica Way/Un -Named Ln/Acapulco Ln/Acapulco Dr
185,40.601341,-122.353338,Rollingview Dr/Fair Hill Dr
185,40.556352,-122.235521,Hwy 44
246,40.582180,-122.399758,Willis St/Butte St
160,40.551763,-122.339050,Bluffside Ct
246,40.542914,-122.345317,Arizona St
185,40.685901,-122.401650,Toyon Ave/Hill Blvd
185,40.469862,-122.400225,Flowers Ln
216,40.617746,-122.398655,Winding Way/Panorama Dr
185,40.540324,-122.324280,Phil Ct
185,40.562416,-122.387637,Geary St/S Market St
160,40.651261,-122.398699,Shalon Dr
160,40.625725,-122.408441,/Keswick Dam Rd
418,40.583764,-122.426868,Eureka Way/Buenaventura Blvd
216,40.454364,-122.305249,Lyndsey Ln
185,40.586312,-122.316809,Snow Fire Ct
185,40.580464,-122.422659,Lakeside Dr/Foothill Blvd
160,40.598183,-122.391770,Christine Ave/Janis Dr
160,40.620505,-122.400186,Lake Blvd/Poinsetta Ave
276,40.460921,-122.295475,North St
160,40.612095,-122.421365,Steamboat St
362,40.583722,-122.427060,Eureka Way
185,40.601600,-122.371042,Alamine Dr/Brock Dr
390,40.583908,-122.426916,Buenaventura Blvd
160,40.652281,-122.337304,Old Oregon Trl/Akrich St
305,40.382439,-122.281200,Brush St/Front St
160,40.591522,-122.401260,Benton Dr/Middle Creek Rd
160,40.549732,-122.381590,Hospital Ln
246,40.457535,-122.269643,/Lynda Ln
334,40.882846,-121.660355,Main St
276,40.762802,-122.318564,I- 5 Scn
160,40.400507,-122.279200,/Cattleman Dr
246,40.382747,-122.282342,Main St/Front St
160,40.391982,-122.178697,Gover Rd
185,40.487130,-122.293328,Airport Rd/Hole in One Dr
160,40.563806,-122.234078,Old 44 Dr/Cedro Ln
185,40.533582,-122.372767,Farm House Ln
276,40.585142,-122.327216,Sterling Dr/Fresia Way
246,40.892563,-122.383976,/Lakeshore Dr
185,40.474333,-122.435643,Saddle Trail Rd/Dorvel Ln
185,40.468504,-122.307528,I- 5/Riverside Ave
246,40.577978,-122.386016,/East St
160,40.662421,-122.362633,Orkney Pl
185,40.580809,-122.324325,Shasta View Dr
762,40.622726,-122.367736,Twin View Blvd
160,40.524148,-122.382742,/S Market St
216,40.508821,-122.339930,/I- 5
472,40.583491,-122.426753,Buenaventura Blvd
579,40.437275,-122.288230,Deschutes Rd
160,40.512982,-121.808105,Oren Way/Bunya Ln
362,40.590061,-122.404100,West St/8th St
160,40.620512,-122.400418,Lake Blvd/Tamarack Dr
160,40.584794,-122.323806,Marigold Way
185,40.519611,-122.360766,Riverside Dr/Corto St
276,40.888507,-121.654178,Enterprise Dr/Main St
160,40.667054,-122.383697,Dowell Ct
276,40.521758,-122.346476,Adra Rd
160,40.650236,-122.334938,Tarcy Way
160,40.653302,-122.624129,Whiskeytown-Shasta-Trinity Nra/S Shore Dr
160,40.432057,-122.418211,Rawlins Ln/Lassen Ave
216,40.582809,-122.347788,Cedarwood Ct
579,40.586935,-122.399814,11th St/West St
246,40.587328,-122.387784,Shasta St/Liberty St
160,40.876401,-121.675161,/Tamarack Ave
160,40.570064,-122.319346,Old Forty Four Dr
160,40.484864,-122.286302,Prairie Ln
334,40.436221,-122.286644,I- 5 Scn
160,40.558073,-122.325363,Capricorn Way/Bridger Dr
160,40.650878,-122.333115,Old Oregon Trl
334,40.563735,-122.358805,I- 5/Hartnell Ave
185,40.534719,-122.309932,Rancho Rd/Sheena Ln
160,40.563935,-122.365449,Hartnell Ave
216,40.556716,-122.328859,Petroglyph St/Denali St
246,40.554572,-122.388104,Buenaventura Blvd/S Market St
246,40.451127,-122.292057,Ventura St//S Balls Ferry Rd
185,40.582618,-122.417506,Foothill Blvd
390,40.579574,-122.385891,Lincoln St/East St
185,40.591309,-122.344853,Grouse Dr
160,40.617520,-122.376318,Marijean Way
185,40.470634,-122.331054,State Rte 273/Hill St
658,40.611839,-122.332575,Shasta View Dr
526,40.589905,-122.388814,Liberty St
185,40.563963,-122.337120,Yana Ave
390,40.589718,-122.388146,Trinity St
499,40.563733,-122.353039,Churn Creek Rd/Hartnell Ave
185,40.478026,-122.443276,High Valley Rd/Hawthorne Ave
160,40.753022,-122.323555,/Whiskeytown-Shasta-Trinity Nra
160,40.582847,-122.372739,/Park Marina Dr
160,40.908170,-122.383697,Main St
246,40.598756,-122.360778,I- 5
160,40.543770,-122.317648,Yellowstone Dr
276,40.452029,-122.299495,North St/East St
185,40.598340,-122.369833,Martinique Cir/St Thomas Pkwy
334,40.594295,-122.389541,del Mar Ave/N Market St
185,40.512128,-122.374173,Daybreak Ct/Pendant Way
185,40.550045,-122.358865,Gary Ct
362,40.567604,-122.433004,Oconner Ave/Tralee Ln
185,40.608333,-122.333820,Harvard Way/Cornell Pl
160,40.570929,-122.431923,Oconner Ave
246,40.472194,-122.311165,I- 5
390,40.586680,-122.390437,Shasta St/Pine St
334,40.548630,-122.361163,Dee St/Dee Ct
160,40.601972,-122.376361,River Trail Path
185,40.583815,-122.408518,North St/Almond Ave
216,40.563768,-122.342949,Regal Ave/Hartnell Ave
160,40.542108,-122.395402,Kenyon Dr/Calarasas Hts
185,40.558059,-122.335603,Timbercreek Dr/Winterwood Ct
160,41.102726,-122.339239,/I- 5 Scn
216,41.009402,-122.409659,/I- 5 Scn
160,40.438708,-122.285046,Deschutes Rd
305,40.594380,-122.389451,del Mar Ave/N Market St
994,40.586127,-122.392301,Shasta St/California-Market Aly
160,40.881182,-121.672453,Main St
185,40.389300,-122.300335,Gas Point Rd
160,40.567819,-122.426169,Remington Dr/Winchester Pl
160,40.618886,-122.464244,California St
246,40.892455,-122.381703,Whiskeytown-Shasta-Trinity Nra/Antlers Rd
160,40.378932,-122.283287,Main St
160,40.595151,-122.421615,Harlan Dr
160,40.668958,-122.353488,Cascade Blvd
334,40.582139,-122.395316,Yuba St/Court St
160,40.542856,-122.315424,Clear Water Ct
216,40.566874,-122.437068,Record Ln
160,40.616857,-122.392149,Saint Patricks Ave/St Mark St
390,40.434672,-122.288473,Old Hwy 99/Pleasant Hills Dr
216,40.451275,-122.300351,North St/Freeman St
499,40.585961,-122.368358,State Rte 299
216,40.577813,-122.398597,Gold St
185,40.611777,-122.366466,Lake Blvd E/
185,40.586662,-122.422736,Longview Ave
160,40.983745,-122.429710,I- 5 Scn
185,40.680252,-122.348024,I- 5 Scn
160,40.569014,-122.317575,Goodwater Ave/Ivy Hill Dr
276,40.576693,-122.399803,Karen Pl/Oak Ridge Dr
390,40.613243,-122.349044,Hawley Rd/College View Dr/Churn Creek Rd
160,40.681994,-122.358369,Mussel Shoals Ave/Main St
305,40.599563,-122.384062,Benton Dr/Benton St/N Market St
865,40.586213,-122.392341,Shasta St/California-Market Aly
216,40.459386,-122.304717,Humbug Dr
246,40.457042,-122.294813,North St/Northway St
185,40.597848,-122.353747,Tanglewood Dr/Whet Owl Way
185,40.551131,-122.328386,Virgo St/Galaxy Way
185,40.576022,-122.388750,California St/Sonoma St
160,40.705341,-122.335783,Old Oregon Trl/
160,40.611428,-122.458990,Iron Mountain Rd
658,40.589753,-122.345565,Serrano Pl
246,40.577766,-122.409571,Placer St/Highland Ave
418,40.586771,-122.389701,Shasta St/Pine-East Street Aly
216,40.755907,-122.241688,/Resort Rd
160,40.483151,-122.325347,Shoreline Dr/1 Dr
246,40.518642,-121.680274,Brokeoff Meadows Rd
185,40.465491,-122.320875,Ox Yoke Rd/N Hirsch Ct/Hirsch Ct
185,40.389646,-122.266905,Balls Ferry Rd/Black Ln
216,40.596578,-122.400470,/Quartz Hill Rd
185,40.596575,-122.415067,Harlan Dr/Turquoise Ct
472,40.538707,-122.353174,S Bonnyview Rd
160,40.556345,-122.236358,Palo Way
362,40.586565,-122.378630,State Rte 299/Auditorium Dr
710,40.585013,-122.388202,Butte St/East St
246,40.599478,-122.348807,Bodenhamer Blvd/Churn Creek Rd
276,40.436343,-122.289630,/Old Hwy 99
160,40.533344,-122.468152,Melinda Way
246,40.582192,-122.323398,Trumpet Dr/Marigold Way
246,40.677866,-122.375110,Ashby Rd/la Mesa Ave
160,40.481231,-122.346229,State Rte 273/County Rd
185,40.592046,-122.391782,Market St
185,40.580684,-122.382242,South St/Garden Ave
185,40.559911,-122.348179,Lawrence Rd
362,40.551501,-122.352961,/Churn Creek Rd
160,40.619488,-122.318291,Old Oregon Trl/
276,40.577120,-122.386489,Pine St/East St
185,40.570517,-122.388133,Elmwood St/S Market St
160,40.602966,-122.375750,Ridgetop Dr/Vista Ridge Dr
160,40.647723,-122.628758,S Shore Dr
390,40.610084,-122.373956,Lake Blvd E/Hilltop Dr
160,40.598873,-122.391125,Santa Fe Ave/Christine Ave
160,40.591466,-122.335102,S Ridge Dr
160,41.091323,-122.351614,I- 5 Scn
160,40.450581,-122.266771,Balls Ferry Rd/Twin Oaks Ln
160,40.494337,-122.366028,/Happy Valley Rd
185,40.514573,-122.381057,S Market St
160,40.587719,-122.309637,Old Alturas Rd
185,40.571077,-122.368561,/E Cypress Ave
216,40.576829,-122.413241,Placer St/Oak St
160,40.441356,-122.279287,Deschutes Rd/Corner Way
160,40.556516,-122.317949,Woodbury Dr
390,40.547006,-122.353025,Churn Creek Rd
216,40.579564,-122.423168,Foothill Blvd/Jen Way
160,40.561868,-122.361192,Wilshire Dr
160,40.420761,-122.272779,Lyle Ln/Locust Rd
185,40.581240,-122.381704,/Lee St
891,40.586565,-122.397215,N Court St
160,40.448886,-122.294850,S Balls Ferry Rd/East St
160,40.602628,-122.434256,Coggins St/Brincard St
276,40.571427,-122.370017,/E Cypress Ave
185,41.007626,-121.436531,State Rte 299/6th St
160,40.589133,-122.402947,9th St/West St
246,40.630466,-122.359677,Hilton Head Ct
499,40.580871,-122.391599,Sacramento St/Center St
160,40.913066,-122.389234,I- 5 Scn
362,40.586858,-122.389738,Shasta St
185,40.603954,-122.326586,Hemingway St/Casa Buena St
865,40.587714,-122.392203,Market St/Eureka Way
185,40.609965,-122.349139,Mammoth Path
216,40.585775,-122.367331,State Rte 299
276,40.583246,-122.333299,Sophy Pl/Sageway Dr
185,40.423807,-122.282447,/I- 5
185,40.450574,-122.295316,Martha St/South St
246,40.482251,-122.321729,Shoreline Dr/Riverland Dr
305,40.587220,-122.360689,/I- 5
160,40.673195,-122.357665,Parker St
160,40.544761,-122.376515,Potts Ln/E Bonnyview Rd
216,40.386741,-122.282050,/2nd St
185,40.612188,-122.363417,Lake Blvd E/I- 5
160,40.515972,-122.376822,Yvonne Ct
305,40.455833,-122.296645,Mill St
160,40.398542,-122.314472,Little Woods Rd/Rancho Estates Rd
185,40.596393,-122.488248,/Eureka Way
216,40.400154,-122.280724,/Main St
160,40.688885,-122.402597,Lake Blvd/Buckeye St
472,40.578402,-122.357790,Mistletoe Ln/Hilltop Dr
160,40.610403,-122.383068,Dogwood Ln
160,40.524712,-122.485431,Equestrian Dr
305,40.680309,-122.352184,Shasta St/Shasta Dam Blvd/Shasta Way
160,40.505565,-122.328372,Pacheco School Rd/Villa Ct
160,40.611852,-122.343597,Tidmore Ln/Tidmore Ct
246,40.697652,-122.341628,Holiday Rd
276,40.857032,-122.396885,Lake Dr
276,40.565534,-122.337097,Yana Ave/Vale Dr
305,40.882171,-121.663059,Winnipeg St/Main St
216,40.572974,-122.324962,Old Forty Four Dr
334,40.575481,-122.377563,Locust St
160,40.395898,-122.394250,Etiwanda Way
276,40.463396,-122.299308,Vinewood Dr/Buckwood Dr
362,40.607606,-122.336093,Vintage Path/Grape Vine Psge
1200,40.585290,-122.391227,Market St/Tehama St
216,40.596867,-122.400556,/Benton Dr
185,40.536166,-122.343366,Churn Creek Rd
631,40.585258,-122.386801,Butte St/Liberty St
160,40.491939,-122.368924,/Happy Valley Rd
185,40.609572,-122.348085,Bully Choop Trl/Mammoth Path
185,40.607643,-122.361963,/I- 5
631,40.582651,-122.388620,Pine St/Placer St/East St
160,41.051092,-121.403343,A St/Oak St
160,40.554276,-122.388050,S Market St
160,40.555210,-122.313411,Laver Ct
160,40.561308,-122.414211,Crescent Moon Dr/Misty Glen Dr
160,40.552642,-122.387006,Eastside Rd
334,40.679660,-122.349610,Shasta Dam Blvd
185,40.591374,-122.392616,Market St
185,40.613928,-122.375800,Lemon Dr/Redwood Blvd
246,40.583202,-122.429003,Eureka Way
362,40.612903,-122.369397,Boulder Creek Ct
216,40.582975,-122.397310,West St/Butte St
216,40.580284,-122.406303,Fig Ave
334,40.547827,-122.353003,Churn Creek Rd
246,40.632346,-122.368610,N Market St
160,40.876866,-121.674227,Tamarack Ave/Park Ave
334,40.458732,-122.297980,I- 5
334,40.586050,-122.369592,State Rte 299
216,40.557843,-122.329143,Suzette Ave
160,40.479828,-122.311683,Churn Creek Rd
216,40.551805,-122.324438,Polaris Way/Celestial St
160,40.609683,-122.401454,Terra Nova Dr
160,40.573802,-122.429918,Kildare Ct/Kildare Dr
390,40.613806,-122.349451,/Hawley Rd
160,40.626377,-122.292917,E Stillwater Way//State Rte 299/Jim Harvey Rd
160,40.579926,-122.251115,Robledo Rd
160,40.924230,-121.621011,State Rte 299/State Rte 299 E
362,40.585040,-122.392609,Tehama St/California St
185,40.597767,-122.358356,Tanglewood Dr/Mission de Oro Dr
185,40.881383,-121.670499,Sail Ln
246,40.576501,-122.322667,Charade Way/Tarmac Rd
185,40.537356,-122.359871,S Bonnyview Rd
185,40.389279,-122.267565,Balls Ferry Rd
160,40.481396,-122.346039,County Rd
160,40.553219,-122.362493,Estate St/Bechelli Ln
276,40.598044,-122.360385,I- 5
305,40.580760,-122.396264,Placer St/West St
216,40.584090,-122.396140,Court St/Tehama St
160,40.491216,-122.291441,Fig Tree Ln/Russell Ln
160,40.553565,-122.357660,Ricardo Ave/
305,40.578650,-122.389126,Lincoln St
160,40.621252,-122.380690,Redwood Blvd/Butternut Trl
160,40.585083,-122.325205,Sterling Dr/Candlewood Dr
305,40.619945,-122.233540,Deschutes Rd
246,40.564389,-122.332946,Churn Ct/Griffith
160,40.658450,-122.322107,Paso Robles Ave/Glide Way
185,40.564423,-122.369529,Shotwick Trl
185,40.880111,-122.381148,I- 5 Scn
185,40.581783,-122.396714,West St
246,40.575491,-122.383518,Cypress Ave/Grape Ave
305,40.560083,-122.396449,Wolverine Dr/Badger Ct
185,40.547322,-122.386069,Enterprise Dr/Eastside Rd
160,40.474570,-122.309242,Falcon Dr/Quail Creek Rd
160,40.588449,-122.400828,W Court Aly
216,40.581090,-122.375864,Monet Walk
185,40.540809,-122.238742,Deschutes Rd
276,40.556523,-122.357765,Ricardo Ave/Layton Rd
160,40.614101,-122.339104,Danbury Dr/Stetson Way
472,40.583647,-122.389043,Pine St/Yuba St
185,40.535189,-122.350974,Sunnyhill Way
390,40.591126,-122.353476,Jamieson Ct/Canby Rd
160,40.559482,-122.362528,Bechelli Ln
305,40.579646,-122.394148,South St/Court St
185,40.537840,-122.376399,Millpond Ln
813,40.571080,-122.353487,E Cypress Ave
185,40.590208,-122.401757,9th St/Lakeview Dr
216,40.550831,-122.355936,Joaquin Ave/el Portal Dr
418,40.577580,-122.353251,Canby Little Ave/Churn Creek Rd
160,40.580111,-122.425149,/Buenaventura Blvd
216,40.561060,-122.355819,Northwoods Way
160,40.573857,-122.378984,Cypress Ave
216,40.572570,-122.235003,Lassen View Dr/Hillview Dr
305,40.578644,-122.393717,Court St/Gold St
216,40.597525,-122.489847,Buell Aly/Eureka Way
160,40.557753,-122.325912,Capricorn Way/Bridger Dr
216,40.422839,-122.282329,I- 5
185,40.438482,-122.407592,Happy Valley Rd
160,40.532652,-122.389435,Acorn Ln
216,40.574261,-122.389085,Ada St
160,40.598545,-122.402364,Snow Ln/Quartz Hill Rd
160,40.674075,-122.395433,Moccasin Ln
305,40.383174,-122.282325,Seales Ln/Main St
160,40.550865,-122.398721,Drawbridge/Emily Way/Howard Dr
160,40.558634,-122.377407,Lagoon Dr/Wyndham Ln
160,40.555666,-122.233380,/Hwy 44/Palo Way
160,40.484263,-122.324363,Jamaica Way
305,40.622559,-122.368693,Twin View Blvd/Caterpillar Rd
185,40.618752,-122.475563,Rock Creek Rd/
246,40.580608,-122.424404,Lakeside Dr/Jen Way
362,40.584640,-122.423763,/Seavy Ct
305,40.580323,-122.393784,/Sacramento St
160,40.565191,-122.326517,Jonquil Way/Hawn Ave
246,40.455081,-122.305429,East St
160,40.610481,-122.333197,Chancellor Blvd/Vineyard Trl
216,40.618433,-122.363606,Terra Linda Way
216,40.583589,-122.346757,Old Forty Four Dr
362,40.583344,-122.344865,Lucky Ln
216,40.615156,-122.346465,Lake Blvd E
160,40.675884,-122.352164,/Parallel St
579,40.437189,-122.288147,Deschutes Rd
185,40.625234,-122.371092,/N Market St
185,40.439157,-122.292259,Ponderosa Dr
