Estimated daily crossings,Latitude,Longitude,Name
305,37.900005,-122.500914,Pamela Ct/Blackfield Dr
160,37.872359,-122.457735,Alcatraz Ave/E View Ave
216,37.998541,-122.548923,Nova Albion Way/Don Timoteo Ct
445,37.898476,-122.504701,E Strawberry Dr/Strawberry Cir
472,37.848912,-122.480766,Main St/2nd St
216,37.997690,-122.538525,Las Huertas Ct/Las Gallinas Ave
216,38.003759,-122.552400,Montecillo Rd/Nova Albion Way
160,37.961070,-122.540810,Arroyo Dr
276,37.870536,-122.500071,Varda Lndg
185,37.969908,-122.555869,Wellington Ave/Loma Linda Ave
276,38.053765,-122.510935,Presidio Dr/Maybeck St
160,37.949661,-122.561494,Acorn Way/Woodland Rd
216,38.116322,-122.570174,Escallonia Dr/Lotus Ct/Wisteria Ct
185,38.035898,-122.582242,Red Mountain Rd/Idylberry Rd
216,38.097586,-122.609060,Santa Maria Dr/Blanca Dr
552,37.976956,-122.563561,Bridge Ave/Center Blvd
185,37.995952,-123.022806,Sir Francis Drake Blvd
276,37.958828,-122.558414,Bridge Rd/Chestnut Ave
246,37.984389,-122.580480,Center Blvd
276,38.010952,-122.526003,Vendola Dr
185,38.081450,-122.544605,State Hwy 37
160,37.917184,-122.503114,Prince Royal Dr/Mariner Green Dr
472,37.969443,-122.520634,Francisco Blvd E
865,38.106249,-122.567149,Access Easement/Blodgett Ln
185,37.941549,-122.486501,/Delores Way/Warden's Dr
160,38.129428,-122.572615,Wood Hollow Dr/Nunes Dr
216,38.100166,-122.577407,del Mar Ave
185,37.857955,-122.489418,Filbert Ave
216,37.947883,-122.513209,/S Hwy 101
160,37.881036,-122.454748,Lagoon View Dr
246,38.079610,-122.547844,Gateway Ct/Plumas Cir
216,37.898539,-122.495707,Upper Cecilia Way
246,37.978096,-122.556889,Sequoia Dr/Ancho Vista Ave
185,37.982680,-122.473503,Dellwood Ct
362,38.039977,-122.536774,Redwood Hwy
305,38.116116,-122.566808,Rush Creek Pl/N Redwood Dr
160,37.941434,-122.509888,Greenbrae Boardwalk
305,37.948157,-122.531043,Via Hidalgo
185,37.900892,-122.707049,Tulip Rd
216,37.975793,-122.528185,Laurel Pl/Robert Dollar Dr
185,37.953835,-122.537590,Wolfe Grade/Edna Ct
246,38.036360,-122.588696,Silver Pine Ter/Creekside Dr
552,37.873598,-122.458805,Alcatraz Ave
185,37.907454,-122.684387,Crescente Ave/Miramonte Ln
472,38.021468,-122.538937,Redwood Hwy/Hwy 101
552,37.875730,-122.457229,Lagoon Vis
160,38.101026,-122.857380,Argyle St
185,37.865318,-122.506436,Anchorage Rd
216,38.113769,-122.567841,Ranch Dr/Golden Gate Pl/Redwood Blvd
185,37.896411,-122.708258,Ocean Pkwy
185,38.001642,-122.545950,el Faisan Dr/Northgate Dr
160,37.999469,-122.549507,Cermenho Ct
334,38.124848,-122.565003,Rush Landing Rd
362,38.103457,-122.572981,Diablo Ave
216,37.858956,-122.488847,Bonita St/Litho St
710,37.986231,-122.582507,Pastori Ave/Belle Ave
839,37.935190,-122.516558,Redwood Hwy
160,37.980615,-122.590717,Meernaa Ave/Forrest Ter
185,37.960229,-122.541967,Poplar Dr/Meadow Ave
185,38.005485,-122.524154,Mark Twain Ave
334,37.897837,-122.504805,E Strawberry Dr/Strawberry Cir
246,38.021692,-122.532562,Cresta Way
185,37.899601,-122.496959,Cecilia Way
605,38.102256,-122.569721,Redwood Blvd
472,38.035837,-122.536828,Hwy 101
216,37.958637,-122.504422,Simms St
246,38.102675,-122.582341,Victor Ct
160,37.911932,-122.519799,Saltcreek
246,37.919925,-122.505886,Spindrift Psge
185,37.987377,-122.598520,Scenic Rd
185,37.945451,-122.567375,Coronet Way/Crown Rd
334,38.032708,-122.539714,Marinwood Ave/Grande Paseo
390,37.978811,-122.566850,Nokomis Ave
185,38.114330,-122.603593,Novato Blvd/Eucalyptus Ave
1433,37.891320,-122.516463,Redwood Hwy
185,38.045228,-122.539941,Oriole Cir/Alameda del Prado
216,37.874809,-122.450516,Tower Point Ln/Centro St E
334,37.947215,-122.529660,Via Casitas
160,38.012227,-122.553893,Hibiscus Way/Hickory Ln
246,37.999894,-122.541298,Guide Dogs - Bliind
891,37.935360,-122.517093,Nellen Ave/Wornum Dr
185,38.015395,-122.686866,Marshall Way/Sir Francis Drake Blvd
185,38.106906,-122.600974,Vineyard Ct
185,37.907736,-122.528012,Cam Alto/Vasco Dr
216,38.123479,-122.583882,Simmons Ln/Partridge Dr
216,37.976818,-122.496974,Madelene Ln/Margarita Dr
246,37.900337,-122.493214,Cecilia Ct
334,38.117294,-122.586223,Shanklin Ct
160,37.856039,-122.489349,Glen Dr/Currey Ave
160,38.021633,-122.735356,Taylor Park Rd
305,37.993379,-122.576792,Carlson Ave/Butterfield Rd
246,38.019029,-122.538522,Redwood Hwy/
185,37.984050,-122.575866,Sierra Ave/Merced Ave
160,38.078761,-122.570459,Flint Ct/Indian Hills Dr
445,37.925790,-122.515028,/Tamalpais Dr
472,37.964201,-122.505057,Larkspur St/Alto St
160,38.119984,-122.615418,Novato Blvd/Sandy Creek Way
305,37.976245,-122.557172,Greenfield Ave/Spring Grove Ave
216,37.931799,-122.548176,Redwood Ave/Madrone Ave
185,37.883424,-122.471095,Tiburon Blvd/Owlswood Rd
552,37.971946,-122.518664,Grand Ave/4th St
362,37.974720,-122.526028,Mission Ave/Court St
362,38.110238,-122.611644,Anthony Ct
579,37.926362,-122.529691,Montecito Dr/Redwood Ave/Montecito Ave
390,37.942170,-122.482829,Le Cante Dr
418,38.109045,-122.569657,Redwood Blvd
185,37.909520,-122.530066,/Escalon Dr/Overhill Rd
1850,37.905710,-122.547129,Sunnyside Ave
185,38.007717,-122.529569,Mariners Cir
445,37.952576,-122.537410,Manor Rd/Sir Francis Drake Blvd
276,37.998319,-122.541582,Golden Hinde Blvd/Los Ranchitos Rd
246,37.981146,-122.544046,Solano St/K St
305,37.904913,-122.537986,East Dr/Sidney St
185,37.916708,-122.482519,Paradise Dr/Ranch Rd
160,37.942659,-122.547511,Murray Ave
185,37.996561,-122.547735,Anchorage Ct
276,37.984769,-122.581080,Center Blvd
185,38.100784,-122.611632,Oro Ct
185,37.916438,-122.504788,Loyola
160,38.041403,-122.541906,Heatherstone Ln
160,37.895504,-122.483894,Stewart Dr/Auburn Ct
362,37.970143,-122.534722,Marin St/Clayton St
472,37.969208,-122.566349,Kensington Ct
185,37.969952,-122.508813,Mission Ave/E Mission Ave/Embarcadero Way/Marina Court Dr/Sea View Dr
246,37.886428,-122.540166,Alta Way
160,38.101001,-122.598634,Jack Ct/Wilson Ave
160,38.012832,-122.668256,Sunshine Ln
216,37.882857,-122.501895,Topside Way/Great Circle Dr
839,37.985968,-122.590007,Elsie Ln/Winnie
362,37.871048,-122.502060,S 40 Dock/Gate 5 Rd
216,37.992971,-122.535487,Sycamore Ct
160,37.952777,-122.535953,Corte Comoda
891,37.879004,-122.516737,S Hwy 101 Ramp
216,37.902342,-122.521323,Kipling Dr/Seaver Dr/Longfellow Rd
390,38.110248,-122.591976,Wilson Ave/Rena Ct
160,37.955624,-122.535726,Wolfe Glen Way
160,38.105969,-122.587859,Wyworry Ct/Center Rd
246,38.110708,-122.566160,Olive Ave
472,37.904790,-122.515412,/Redwood Hwy
160,38.007547,-122.638568,Redwood Dr
246,38.117165,-122.592160,Feliz Rd/Katlas Ct
631,37.860452,-122.488823,Caledonia St/Bee St
160,37.915030,-122.552504,Corte Madera Ave
605,38.125655,-122.603189,San Andreas Dr/San Domingo Way
305,37.945813,-122.529057,Corte Ortega/Via Belardo
658,37.968629,-122.521542,Irwin St
160,37.915491,-122.479036,Trinidad Dr
276,37.865432,-122.462316,Pine Ave/Belvedere Ave
185,37.876262,-122.451701,Vistazo St W/Vistazo St E/Diviso St
276,37.923692,-122.523711,Oakdale Ave/Buena Vista Ave
160,37.934955,-122.565922,Blithedale Rdg Fr Rd/Blithedale Ridge Fire Rd/Hoo Koo E Koo Fire Rd
499,37.988575,-122.526744,/Villa Ave
762,38.060868,-122.532047,Hamilton Pkwy/Nave Dr
185,37.878641,-122.543661,Marin Dr/Alta Vista Rd
216,37.946089,-122.543640,Tulane Dr/Stanford Ct
276,38.118545,-122.595164,San Carlos Way/Corona Ct
185,37.983770,-122.527491,Vineyard Dr/Coleman Dr
334,37.917444,-122.508447,Meadow Creek Dr/Madera del Presidio Dr
160,37.993726,-122.537195,Boxwood Dr/Apricot Ct
276,38.082421,-122.573884,Savanna Cir/Rowland Blvd
276,37.923078,-122.509730,Echo Ave/Yolo St
185,37.953045,-122.509217,Tiburon Blvd
445,38.111468,-122.594263,Sierra Vis/Grande Vis
276,37.925325,-122.522300,Meadowsweet Dr/Tamalpais Dr/Sausalito St
160,37.920005,-122.500699,Spindrift Psge
185,38.071021,-122.561125,W Barberry Pl
305,37.911849,-122.513064,/Meadowsweet Dr
160,37.910214,-122.547691,Bigelow Ave/Lincoln Ave
605,37.946259,-122.510680,/Sir Francis Drake Blvd E
362,38.121834,-122.565916,Rush Landing Rd/US Hwy 101
160,37.921650,-122.517554,Laurel Dr
216,38.043297,-122.788855,/Hwy 1
788,38.008022,-122.545108,/Manuel T Freitas Pkwy
160,37.984715,-122.537203,Edgewood Way
418,37.957538,-122.509581,Auburn St/Woodland Ave
185,38.079569,-122.551875,Seascape Dr/Redwood Blvd
334,38.003006,-122.542619,Northgate Parking Lot/Los Ranchitos Rd
276,37.977317,-122.558988,Essex Ave/Essex St/Essex Ln
390,37.875852,-122.457270,Beach Rd/Lagoon Vis
185,38.094910,-122.609898,Plata Ct
160,37.982931,-122.483928,Main Dr
305,37.904581,-122.519700,Dorset Ln
185,37.987367,-122.545122,Ridgewood Dr/Vistawood Way
418,38.046024,-122.523592,Barksdale Ct
216,38.116268,-122.570700,Wisteria Ct
160,38.052944,-122.510828,Presidio Dr/Maybeck St
185,37.908574,-122.560220,Wainwright Pl/Cascade Dr
276,37.924263,-122.533393,Morningside Dr/Ridge Way
216,37.875307,-122.504069,A Dock
160,37.981144,-122.578061,Foothill Rd/Humboldt Ave
160,37.949917,-122.549125,College Ct
160,38.099501,-122.609072,Roca Ct
216,37.989332,-122.574714,Brookside Dr/Brookmead Pl
160,37.945727,-122.563768,Westwood Dr
160,37.911507,-122.534531,/Fairway Dr
762,37.900419,-122.528681,Cam Alto/E Blithedale Ave
246,38.109373,-122.582098,Grant Ave
246,37.931614,-122.546487,Echo Pl
246,38.102558,-122.561794,S Hwy 101
160,37.941082,-122.539674,Ridgecrest Rd
216,38.071247,-122.560656,Aaron Ct
305,37.898298,-122.499730,Tiburon Blvd
185,37.977749,-122.551764,Island Dr
160,37.968911,-122.574489,S Oak Ave
160,37.968443,-122.558847,Winship Ave
160,37.974589,-122.550629,Ross Valley Dr/Terrace Ave
185,38.102584,-122.597529,Hansen Rd/Wilson Ave
216,37.993050,-122.575645,The Alameda/Ray Ct
185,37.901399,-122.709566,Vine Rd
579,37.939187,-122.515824,Redwood Hwy
160,38.079125,-122.551383,Manchester Ct
246,37.890374,-122.508515,Judson Ln/Shuck Dr
631,37.899557,-122.514255,Strawberry Village/Reed Blvd
246,37.957620,-122.500177,Kerner Blvd/Irene St
472,37.899190,-122.644998,Cll del Onda
813,37.935557,-122.517251,Nellen Ave
246,37.951087,-122.551369,Goodhill Rd
160,37.925364,-122.534866,Marina Vista Ave/Summit Dr
185,37.857660,-122.493273,Toyon Ln/Platt Ave
185,38.012385,-122.686378,Montezuma Ave/Candalero Ave
305,38.185232,-122.600720,Redwood Hwy
160,37.996073,-122.527204,Village Ct/Village Cir
160,38.111589,-122.623527,Center Rd
334,37.877672,-122.521297,Villa Garden Dr
216,37.974438,-122.516466,Terradillo Ave/Marinita Ave
160,38.097007,-122.609381,Cabro Ct
160,37.915158,-122.552587,Corte Madera Ave
160,37.884517,-122.468344,Rolling Hills Rd
390,37.906097,-122.544086,Sunnyside Ave/Hill St
276,38.015586,-122.515881,Labrea Way/Galerita Way
362,37.956223,-122.508901,Hwy 101/Albion St
276,38.105123,-122.577122,Fawn Ct
160,38.114187,-122.594238,Raposa Vis
160,38.107369,-122.592276,Arbor Cir
445,38.021151,-122.538996,Hwy 101/Smith Ranch Rd
160,37.940620,-122.487992,/Valley Way
305,37.904551,-122.546847,Miller Ave
185,38.108111,-122.586108,St Paul Cir
160,37.984662,-122.518388,Meridian Ln
160,38.003350,-122.575113,Butterfield Rd/Baltus Ln
185,37.850849,-122.485456,Crescent Ave/Cable Roadway
160,37.831941,-122.530730,Mitchell Rd/Bunker Rd
160,38.085642,-122.808047,Mc Donald Ln
246,38.042176,-122.544108,Las Gallinas Ave
865,38.118905,-122.609156,San Carlos Way/San Marin Dr
185,37.978498,-122.549930,Santa Margarita Dr/Sunset Way
160,38.047071,-122.539320,Velasco Ct
160,37.859188,-122.495237,Laurel Ln
658,37.904453,-122.542500,Millwood St/E Blithedale Ave
246,37.871846,-122.457457,Alcatraz Ave/Bellevue Ave
185,37.910309,-122.546974,Roosevelt Ave/Lincoln Ave
185,38.070008,-122.807553,Lorraine Ave/Mesa Rd
160,38.065826,-122.557535,Fairway Dr/Winged Foot Dr
160,37.889740,-122.480527,Palmer Ave
390,37.963753,-122.526935,Picnic Ave/Glen Ave
160,37.941686,-122.704947,Shoreline Hwy
276,38.120895,-122.579319,Somerset Dr/San Marin Dr
160,38.110873,-122.585884,Illes Ct/Virginia Ave
276,37.925576,-122.527884,Willow Ave/Tamalpais Dr
684,37.993707,-122.531440,/Hwy 101 Ramp
160,37.965439,-122.541261,Redwood Dr
160,38.047361,-122.538750,James Black Cir
334,37.872249,-122.450723,Paradise Dr/Mar West St
216,37.995962,-122.583347,Oak Springs Dr
246,37.898573,-122.522624,Kipling Dr/Roque Moraes Dr/Hamilton Dr
160,37.969394,-122.540662,Gloria Dr
160,38.032894,-122.577697,Mount Foraker Dr/Mount Lyell Dr
276,37.860668,-122.492778,Cazneau Ave/Marie St
418,37.908136,-122.547321,W Blithedale Ave/Gardner St
160,37.918105,-122.504780,Mariner Green Dr
246,38.123686,-122.589251,Dorothy Way
160,37.935466,-122.540985,Holly Ave
246,37.889586,-122.509668,Judson Ln
390,37.963920,-122.499906,Loma Vista Pl
499,38.118429,-122.567660,Escallonia Dr
246,38.114205,-122.587746,Simmons Ln/Kristin Ln
246,37.928903,-122.525348,/Pixley Ave
276,37.915295,-122.510343,Parkview Cir
276,37.938214,-122.532770,/Doherty Dr
185,37.941742,-122.486511,Official Way
185,38.245495,-122.905912,Valley St
362,37.884143,-122.524682,Rosemont Ave/Almonte Blvd
160,38.004434,-122.635849,Elm Ave/Oak Grove Ave
160,38.109012,-122.596254,Rica Vis/Center Rd
994,37.880311,-122.516449,Shoreline Hwy/S Hwy 101
185,37.967691,-122.559023,Winship Ave/Oak Way
160,37.978871,-122.525967,Robert Dollar Scenic Dr/Robert Dollar Dr/Robert Dollar Fire Rd
246,37.995271,-122.458974,Biscayne Dr/Biscayne Ct
160,38.000602,-122.602363,Rally Ct
276,37.993062,-122.529277,San Pablo Ave
160,37.894509,-122.507683,Reed Cir
276,38.046627,-122.543534,Prairie Falcon Dr
216,38.106870,-122.552952,Rebecca Ct/Olive Ave
334,37.956321,-122.548354,Sir Francis Drake Blvd/Maple Ave
968,37.944813,-122.513748,Sir Francis Drake Blvd E
472,38.004015,-122.539922,/Northgate Three Lot
160,37.922714,-122.515458,Deer Run
160,38.104999,-122.582006,Orchard Way
736,37.944131,-122.514921,Redwood Hwy/
185,37.890358,-122.520106,Shelter Bay Ave
390,37.943423,-122.516356,S Hwy 101 Ramp
445,38.069166,-122.806271,Shoreline Hwy/Mesa Rd
160,37.985447,-122.477096,Cottonwood Dr/Castlewood Dr
160,37.904168,-122.512712,N Knoll Rd
216,38.076863,-122.535340,Bel Marin Keys Blvd
246,38.096124,-122.568442,Lark Ct
216,37.960240,-122.515274,Redding Way/Blossom Dr
276,38.046874,-122.544712,Flicker Dr
334,38.185263,-122.600917,US Hwy 101
246,37.900611,-122.521935,Kipling Dr/Keats Dr
246,37.914111,-122.551177,Cottage Ave/W Blithedale Ave
185,37.879808,-122.499446,Century Dr/Great Circle Dr
160,38.013901,-122.702348,Escondida Ln
160,38.101408,-122.606219,Meadowlark Ct/Trumbull Ave
160,38.005351,-122.518104,Oak Crest Dr
160,37.969206,-122.538347,Ross St/Reservoir Rd
499,37.932153,-122.535904,Magnolia Ave
160,38.065614,-122.530800,Pamaron Way
185,37.890859,-122.547632,Madrone Park Cir
305,38.129283,-122.564808,Redwood Blvd
160,38.004562,-122.520273,Schmidt Ln/N San Pedro Rd/Oak Crest Dr
246,37.964618,-122.500366,Bahia Ln/Bahia Pl
305,37.925836,-122.531135,Redwood Ave/Edison Ave
185,37.875485,-122.465195,Mallard Rd
216,38.122398,-122.586032,San Marin Dr
216,37.923999,-122.516430,Meadowsweet Dr/Laurel Dr
160,37.983348,-122.475741,Rosewood Ct/Fernwood Way
216,38.003483,-122.546772,Northgate Parking Lot/Northgate Dr
276,38.103334,-122.551277,Toyon Way/McClelland Dr
160,37.971662,-122.569441,Idalia Rd
185,38.113732,-122.569896,Ranch Dr
160,38.100390,-122.610706,Costa Ct/Blanca Dr
160,37.968914,-122.555693,Laurel Grove Ave/Wellington Ave
276,37.966038,-122.513714,Front St
216,38.087356,-122.534826,W Hwy 37
160,38.060068,-122.517809,Holiday Dr/Palm Dr
994,37.906334,-122.549785,Madrona St/Lovell Ave
216,37.925355,-122.533293,Crescent Rd/Portola Way
390,38.047897,-122.532285,Redwood Hwy
362,37.980131,-122.571204,Saunders Ave/Berlin Ave
160,37.983639,-122.514688,Mountain View Ave
839,37.935084,-122.516753,US Hwy 101
185,38.009748,-122.520648,Mabry Way/Adrian Way
160,37.991191,-122.545544,Indian Rd
216,37.962892,-122.548927,/Laurel Grove Ave
276,37.889883,-122.526978,Rising Rd/Almonte Blvd
788,37.944419,-122.514846,Redwood Hwy/N Hwy 101 Ramp
160,38.049471,-122.542814,Hawk Ridge Ct/Oak Forest Rd
160,37.948352,-122.520382,Bretano Way/Corte de Sabla
160,37.975373,-122.558410,W Hillside Ave
445,38.023700,-122.538393,Redwood Hwy
160,37.957457,-122.504634,Golden Gate Dr
160,37.962813,-122.542695,Makin Grade/Hill Dr
160,37.971035,-122.508337,Crown Pt
185,37.877127,-122.445225,Paradise Dr
246,38.102697,-122.561897,S Hwy 101 Ramp
160,37.962772,-122.544098,Makin Grade/Madrone Ave
276,37.929075,-122.538401,Shady Ln
185,37.875299,-122.451906,Centro St W
418,37.913441,-122.512802,Meadowsweet Dr/Casa Buena Dr
160,37.992167,-122.588736,San Gabriel Ct
710,37.899983,-122.528852,Cam Alto/E Blithedale Ave
216,37.902306,-122.481505,Shepherd Way/Trestle Glen Blvd
185,38.120024,-122.596078,Clemente Ct/Maria Ct
813,37.926086,-122.518028,Corte Madera Town Ctr
185,37.909476,-122.522467,Vasco Ct
1850,37.971438,-122.522459,3rd St
216,37.856283,-122.485546,Glen Dr/Rose Ct
160,37.953111,-122.527856,N Almenar Dr
216,37.905755,-122.512235,N Knoll Rd
160,37.916325,-122.480440,Parente Rd
418,37.864471,-122.497049,Marinship Way/Testa St
160,38.174417,-122.605642,/Fire Rd
334,37.905559,-122.554983,Cascade Dr
246,37.964499,-122.501331,Kerner Blvd/Fairfax St/Bahia Way
160,38.091025,-122.604384,Tanglewood Ln
160,38.120155,-122.587404,Sonora Ct
246,37.983404,-122.590743,Wessen Ln
185,38.008083,-122.578517,Sleepy Hollow Dr/Knickerbocker Ln
185,37.946749,-122.488275,Grange Ave/Francisco Blvd E
185,38.078075,-122.549934,Gateway Ct/Trinity Dr
631,37.901244,-122.525534,E Blithedale Ave
710,38.066259,-122.537292,Redwood Hwy/Ignacio Blvd
160,37.986187,-122.468252,Lagoon Pl/Riviera Dr
334,37.876171,-122.446640,Linda Vista Ave/Vareda Path
891,37.937593,-122.516104,Redwood Hwy/
160,37.989068,-122.563465,Sacramento Ave
362,38.051621,-122.530916,/US Hwy 101
305,38.047906,-122.531105,Marin Valley Dr
246,37.896516,-122.518647,Frost Ct
813,37.837872,-122.479896,McReynolds Rd/Merrill St/Kober St
185,38.081247,-122.559148,Cambridge St/Midway Blvd
445,37.895785,-122.533822,Valley Cir
216,37.909860,-122.539027,Circle Ave
185,37.997972,-122.542798,Golden Hinde Blvd/Summerhill Way
216,37.902798,-122.547527,Molino Ave/Heuters Ln
160,37.990607,-122.591902,Marinda Dr/Sir Francis Drake Blvd
185,38.010951,-122.689114,Resaca Ave/Parral Way
362,38.040916,-122.537039,Hwy 101
185,37.928277,-122.530167,Hart St/Pepper Ave/Palm Ave
362,37.899451,-122.645676,Cll del Resaca
185,37.998338,-122.599836,June Ct/Sir Francis Drake Blvd
334,38.071068,-122.549717,White Oak Way/Palmer Dr
160,37.888664,-122.538692,Valley View Ln
185,38.096670,-122.733187,/Nicasio Valley Rd
390,37.969557,-122.560587,Bolinas Ave/Sir Francis Drake Blvd
246,37.905309,-122.520036,Meadow Rd
276,37.985589,-122.585809,Mono Ave/Inyo Ave
418,37.979011,-122.571434,Laurel Ave/San Anselmo Ave
216,38.104868,-122.590478,McClay Rd/Mc Clay Rd/Angel Ct
185,38.107004,-122.560177,Oak Park Ct
246,37.944216,-122.539014,Bon Air Rd
216,38.102374,-122.561349,/Davidson St
185,37.895719,-122.518498,Miwok Way
185,37.995171,-122.525640,Woodstock Ct
710,38.050065,-122.531208,N Hwy 101 Ramp
334,37.859150,-122.478524,Sweet Briar Ln
185,37.950802,-122.512189,Corte Placida
216,37.940362,-122.519858,Riviera Cir
160,37.995644,-122.545961,Arcangel Way/Ayala Ct
160,38.113437,-122.606097,Devonshire Dr/Haverhill Ct
160,37.956778,-122.567383,Goodhill Rd
160,38.003536,-122.636005,Oak Grove Ave
160,38.113025,-122.570537,Pinheiro Cir
160,37.933260,-122.538487,Walnut Ave/Hawthorne Ave
185,37.993433,-122.539912,Los Ranchitos Rd
160,37.976033,-122.524725,Curtis Ave/Nye St
160,38.014195,-122.510052,Vendola Dr/Outer Levee Trl
160,37.946386,-122.567236,Coronet Way
1798,37.987386,-122.589489,Bank St/Claus Dr/Sir Francis Drake Blvd
216,37.878294,-122.536439,Spruce St/Marin Ave
631,37.942261,-122.515888,S Hwy 101 Ramp
736,37.941116,-122.515345,/Redwood Hwy
185,37.889259,-122.547490,Lattie Ln/Water View Dr
246,37.964472,-122.528604,Roberts Ave
276,37.906030,-122.526959,Aster Ct
305,38.107604,-122.589454,Colleen Ct
390,38.061373,-122.534151,Alameda del Prado
185,37.901616,-122.708674,Larch Rd
185,37.981047,-122.558688,Grove Hill Ave S/Sequoia Dr/Millbrae Ave
185,38.033943,-122.543270,Blackstone Dr/Dunlin Ct
160,37.896077,-122.706963,Rosewood Rd
334,37.906456,-122.517017,Shell Rd/Meadow Dr
160,37.957263,-122.543889,Quisisana Dr
276,37.960069,-122.505464,Bellam Blvd/I- 580
160,38.009326,-122.563997,Forest Ln/Lea Dr
305,38.051620,-122.530668,Nave Dr
362,37.873764,-122.464805,San Rafael Ave/Community Rd
185,38.069352,-122.554526,Esquire Ct
499,37.990133,-122.529215,Los Ranchitos Rd/Lincoln Ave
160,37.995495,-122.529893,N San Pedro Rd
362,38.082273,-122.574235,Savanna Cir
246,38.120537,-122.615297,Pepper Creek Way
185,38.097173,-122.853031,Inverness Way/Park Ave
185,38.105624,-122.547630,Ming Ct
160,37.986565,-122.574593,Morningside Dr/Broadmoor Ave
216,38.078028,-122.548882,Gateway Ct/Los Padres Cir
445,38.021336,-122.539412,/Lucas Valley Rd
185,37.975223,-122.529031,Mission Ave/B St/Laurel Pl
390,38.059154,-122.531993,Dusel Ct/Alameda del Prado
185,37.862432,-122.500549,Marin Ave
276,38.123539,-122.585003,Partridge Ct
418,38.001105,-122.537430,Hwy 101
185,37.856107,-122.492304,Crecienta Dr/Crecienta Ln
246,38.103575,-122.578919,Betty Ln
362,38.121195,-122.607340,Aspen Dr
160,38.011460,-122.517156,Adrian Ter
185,37.904679,-122.498078,Via Capistrano/Blackfield Dr
185,37.899644,-122.542435,Molino Ave/Janes St
305,37.903058,-122.562388,Cypress Ave
185,37.972056,-122.512692,Alice St/Belle Ave
160,37.911102,-122.478140,Paradise Dr/Antilles Way
305,38.101731,-122.858979,Balmoral Way/Argyle St/Aberdeen Way
418,37.898814,-122.504711,E Strawberry Dr/Belvedere Dr
362,37.937639,-122.521556,Lucky Drive Culvert
160,37.979270,-122.555379,Amberwood Ln
160,37.991299,-122.592599,Olema Rd/Sir Francis Drake Blvd
276,37.866537,-122.506592,Anchorage Rd
160,38.046988,-122.540274,James Black Cir/Burdell Ct
216,38.055680,-122.526685,Main Gate Rd
605,37.931717,-122.517915,Tamal Vista Blvd/Council Crest Dr
160,37.902853,-122.565028,Edgewood Ave
160,37.879880,-122.499309,Great Circle Dr
246,37.872279,-122.501909,D Dock
445,37.856331,-122.481274,el Monte Ln/Bulkley Ave
185,37.910544,-122.524990,Lois Ct/Vasco Ct
362,37.951852,-122.535325,Almenar Dr
362,38.142617,-122.564489,S Hwy 101
605,37.976290,-122.550340,4th St/Miracle Mile/Ross Valley Dr
445,37.975309,-122.532991,Mission Ave/E St
390,38.020253,-122.538230,Hwy 101 Ramp
418,37.903640,-122.536574,Alta Vista Ave/E Blithedale Ave
362,37.977137,-122.564019,Sycamore Ave/Center Blvd
160,37.877866,-122.523154,/Tennessee Valley Rd
160,37.975348,-122.615388,Pipeline Fire Rd
762,37.894596,-122.532185,Tamalpais Commons Ln
160,37.903496,-122.643078,Belvedere Ave/Ave Balboa
185,38.027195,-122.546145,Lisa Ct
185,38.012310,-122.687408,Aztec Ave
185,37.894849,-122.495234,Tiburon Blvd
445,38.067061,-122.804188,Shoreline Hwy/Mesa Rd
216,38.113838,-122.566874,Golden Gate Pl
418,37.946624,-122.490492,Morphew St/Francisco Blvd E
160,37.910777,-122.476571,Trinidad Dr
185,37.932381,-122.545557,Millard Rd
362,37.945228,-122.537518,Bon Air Rd/S Eliseo Dr
305,37.942890,-122.539647,Pedestrian/bike Path
362,37.907572,-122.512714,Creek Side Way
1537,37.987280,-122.588137,Taylor Dr/Sir Francis Drake Blvd
305,37.896739,-122.505589,E Strawberry Dr/Ricardo Ln
160,37.988114,-122.460912,Point San Pedro Rd
160,37.896690,-122.545675,Holly Ave/Evergreen Ln
305,37.915140,-122.510309,Parkview Cir
216,37.879836,-122.538238,Pineo Ave/Maple St
246,38.096618,-122.561528,Redwood Hwy
160,37.837667,-122.500173,Bottoms Dr/Bunker Rd
216,37.989656,-122.571983,Berkeley Ave/Ridge Rd
160,37.997127,-122.466727,Partridge Dr/Peacock Gap Trl
276,37.962563,-122.555821,Lagunitas Rd/Sir Francis Drake Blvd
334,37.937174,-122.538582,Holly Ave/Unpaved Fire Rd/Willow Ave
160,37.922015,-122.526486,Tainter Path/Chapman Dr
418,37.876817,-122.461716,Tiburon Blvd
160,38.096496,-122.734311,Red Hill Rd
216,38.076271,-122.566863,Shannon Ct
445,37.876531,-122.517486,Donahue St/Guy Cir
185,37.907281,-122.556088,Josephine St/Throckmorton Ave
160,37.997014,-122.596096,Arrowood Ln
276,38.077575,-122.543851,/US Hwy 101
334,37.868764,-122.511155,/Drake Ave
160,38.049927,-122.759616,Sir Francis Drake Blvd
246,38.111223,-122.595520,Rica Vis/Grande Vis
390,37.965588,-122.560644,Shady Ln/Norwood Ave
390,37.975866,-122.552191,Greenfield Ave/Terrace Ave
160,38.068985,-122.542263,Entrada Dr/Norman Dr
160,38.015128,-122.503624,/Bucks Landing Rd
160,37.876574,-122.445286,Linda Vista Ave/Agreste Ave
891,37.937657,-122.516433,Redwood Hwy
