Estimated daily crossings,Latitude,Longitude,Name
605,34.011382,-117.711963,San Marcos Pl
246,34.025686,-117.030098,Douglas Ln/Douglas St
445,34.117654,-117.300927,N H St/W 10th St
472,34.024279,-117.571888,Badgerglen Pl
216,34.917390,-117.011790,Old Hwy 58/Boulder Ave
246,34.083359,-117.179788,Beattie Ln/Cave St
305,34.046961,-117.463980,Jordan Pl
362,34.056794,-117.319587,E Kirk St
605,34.050410,-117.178859,E Fern Ave/W Fern Ave/Cajon St
246,34.474594,-117.368187,Goldstone Cir
216,34.238156,-116.870732,la Placida Ave/Birch St
445,34.097181,-117.679334,N McArthur Way
160,34.039473,-117.067286,Cobblestone Pl/Bluegrass Rd
160,34.081939,-117.099283,Garnet Ave
362,34.140045,-117.469656,Brianne Ln/Widgeon Way
445,34.075547,-117.187849,Elise Dr/Columbia St
710,34.030190,-117.581140,Pomona Fwy
305,34.183491,-117.415329,/American Elm Rd
445,34.088851,-117.647335,S Third Ave/E 7th St
216,34.008088,-117.657792,Angelina Ct/Garcia Ave
276,34.097250,-117.664934,W Seaboard Ct/N Industry Way
246,34.139613,-117.523434,Etiwanda Ave
216,34.141291,-117.239798,Date St E
160,34.519306,-117.263928,Cocopah Ct
216,34.044487,-117.452902,Cypress Ave E/Windchime Ln
160,34.484554,-117.555208,la Mesa Rd/Johnson Rd
216,34.196876,-117.343133,Briarwood Ct/N Azalea Ave
160,34.103809,-116.452170,Iona Ln/Mariposa Trl
160,34.251126,-117.462543,/Keenbrook Rd
216,34.122797,-117.661850,Cll del Sol
185,34.168232,-117.431249,W Rancho Vista Dr/N Flame Tree Ave
246,34.064103,-117.190152,Lawton St/W Sun Ave
276,34.378500,-117.337985,/Cottonwood Ave
185,34.145471,-117.397328,N Wisteria Ave
276,34.065250,-117.173127,Campus Ave
526,34.120880,-117.521281,Baseline Rd/Emmett Way
185,34.240475,-117.226254,Alpine Ln
160,34.125050,-117.451686,Seneca Way
526,34.475490,-117.389090,Caballero Dr/White Horse Trl
185,34.509915,-117.590595,Begonia Rd/Beekley Rd
246,34.241944,-116.902131,/Jeffries Rd
305,34.243669,-116.927472,Tennessee Ln
526,34.128810,-117.278876,N Waterman Ave/E 16th St
246,33.966895,-117.714876,Bayberry Dr/Pipeline Ave
160,34.193006,-116.058327,Desert Queen Ave
160,34.160614,-117.604590,Hidden Farm Rd
334,34.500305,-117.381785,Topaz Rd/Comet Dr
605,34.266236,-117.449272,I- 15
160,34.222678,-116.874330,2N10
1252,34.133799,-117.593602,Beacon Pt Dr/Archibald Ave
472,34.070061,-117.166185,E Lugonia Ave
160,34.457257,-117.416078,White Owl Rd
362,34.133967,-117.429941,Benicia Ct/Sonoma Ave
216,34.133136,-117.310884,Garner Ave
216,34.437319,-117.354099,Hercules St
185,34.585590,-117.409573,Jonathan St
160,34.483318,-117.305864,4th Ave
1149,34.121545,-117.599688,Roberds St/Baseline Rd
526,34.110340,-117.589560,Paloma Ct/Adriano Pl
276,34.026751,-117.623178,E Walnut St
472,34.131882,-117.668498,Sheila Ct/N Kelly Ave
526,34.117846,-117.670265,N Mountain Ave/W 15th St
418,34.081515,-117.596540,Canyon Oaks Ct/Pinewood Ct
160,34.251285,-116.961929,Grays Lndg/N Shore Dr
160,34.139504,-117.524537,Laurel Blossom Pl/Windflower Dr
305,34.428547,-117.302102,Pine St/1st St/1st Ave
276,34.127062,-117.175209,Hamilton Dr
305,34.072501,-117.459621,Almeria Ct
605,34.129709,-117.429551,Blanchard Ave/Woodhill St
305,34.417301,-117.350944,Pinewood Dr/Tamarisk Ave
445,34.159294,-117.257851,E Yucca Dr/N Oxford Ln
276,34.248402,-117.187352,Primrose Cir/Flower Dr
418,34.065857,-117.335490,W K St
216,34.493657,-117.334562,Coalinga Rd/Borego Rd
390,34.117040,-117.560289,Belpine Pl/Chaumont Pl
185,34.024866,-117.084667,Kelly Ln
390,34.186150,-117.351533,Sheridan Rd/New Pine Ave
605,34.123549,-117.548988,Santo Pl/Comiso Way
160,34.379515,-117.400817,Cromdale St
631,34.145902,-117.436779,Merion Ln/Prestwick Way
160,34.902850,-116.832040,Marine Rd/Yermo Rd
185,34.087183,-116.927683,/Valley of the Falls Dr
160,34.833510,-114.595930,Desnok St/E Broadway St
160,34.151636,-117.535055,Blackstone Dr/Stoneview Rd
334,34.755129,-117.163931,/I- 15
418,34.126841,-117.640328,Oakview Way
246,34.077129,-117.323566,N 7th St/W Olive St
185,34.249797,-117.195264,Greenway Dr/Lakes Edge Rd
160,34.171341,-117.427872,W Summerset Dr/N Dove Tree Ave
185,34.112158,-117.177103,Fox Tail Way/Fox Tail Ct
390,34.882940,-117.060650,N St/Church Ave
216,34.845120,-114.610390,N K St/Spruce St
499,34.031181,-117.674615,Portsmouth St/Mulberry Ave
185,34.454564,-117.232407,Valley Links Blvd
658,34.136621,-117.430749,W State 210 Ofrp W
362,34.612112,-117.243463,Quarry Rd
160,34.488578,-117.342575,del Gado Rd/Manzano Rd
276,34.140439,-117.624334,Citrine St/Lemon Ave
579,34.064678,-117.296669,I 215 Fwy S
552,34.114058,-117.382910,W Etiwanda Ave/N Yucca Ave
472,34.479111,-117.369589,Ironstone Ct/Ironstone Ave
631,34.085947,-117.300267,/Inland Center Dr/S H St
160,34.207091,-117.122761,Old City Creek Rd/City Creek Rd
418,34.120041,-117.401894,N Ironwood Ave/W Jackson St
160,34.242042,-117.189530,W Victoria Ct
160,34.492846,-117.250519,Water Channel
160,34.241054,-116.935645,Lintner Rd
552,34.150595,-117.575739,Wilson Ave/Haven Ave
160,33.966237,-117.732304,Peyton Dr
390,34.129880,-117.459986,Parkway Dr/Almeria Ave
216,34.241830,-116.948793,N Bay Dr/Catbird Ln/Blue Jay Rd
276,34.087760,-117.341467,W Conner St/S Macy St
160,34.373851,-117.548404,State Hwy 138/Centola Rd
334,34.099367,-117.613219,Arrow Blvd
185,34.269297,-117.190780,Voltaire Dr/Geneva Ln
276,34.098707,-117.329233,/S Pennsylvania Ave
246,34.042508,-117.398564,9th St/Oak St
160,34.241528,-116.821437,Heritage Trl
710,34.067706,-117.526241,I 10 Onrp W
160,34.145999,-116.115018,Sunnyslope Dr
390,34.131031,-117.528111,Trillium Ct
362,34.092144,-117.306559,S Bunker Hill Dr/W Mill St
160,34.076708,-117.290021,Chandler Pl
362,34.032192,-117.701651,Vista Ct
418,34.238506,-116.936354,Big Bear Blvd
276,34.149508,-117.289596,N Arrowhead Ave/W Marshall Blvd
305,34.381856,-117.342288,Harding St/Harding Ct
160,34.258255,-116.838202,Beaumont Ln/Kean Way
526,34.093882,-117.313851,W Oak St/S Mount Vernon Ave
185,34.145069,-117.392943,N Driftwood Ave/W Wildflower St
968,34.500275,-117.242543,Yucca Loma Rd/Apple Valley Rd
276,34.141877,-117.389701,N Teakwood Ave
185,34.061792,-117.600462,E Terminal Way
246,33.958836,-117.621612,Pine Ave
1071,34.107048,-117.639735,E Foothill Blvd
185,34.533710,-117.357718,Rocky Knoll Ln
418,34.104605,-117.302303,I 215 Fwy S/W 3rd St
813,34.036184,-117.501811,Hillcrest Dr/Glenheather Dr
160,34.445719,-117.277289,Valencia St/I Ave
418,34.877270,-117.012970,Cholla Dr/Pinion Dr
526,34.117906,-117.406554,Dumond St
472,34.141288,-117.373183,Geremander Ave/Meadow Ln
160,34.157066,-117.587221,Evening Canyon Way
305,34.131477,-117.284633,E 18th St
710,34.055755,-117.650945,E California St/W California St/S Euclid Ave
499,34.142917,-117.560780,Softwind Pl/Morning Pl
305,34.073175,-117.311104,E Ivy St/Larch Ave
305,34.081724,-117.309426,N Glenwood St/E Olive St
246,34.533273,-117.267343,Tacony Rd/Idaho Rd
246,34.130705,-117.622530,Sard St/Hamilton St
445,34.137068,-117.272516,E 23rd St/N Valencia Ave/Valencia Ave
526,34.142282,-117.613309,Columbus Ct/Mandarin Ave
418,34.056731,-117.278794,S Waterman Ave
390,34.117567,-117.208780,Norwood St/Palm Ave
362,34.092501,-117.639085,E 8th St/S Berlyn Ave
305,34.874510,-117.032370,Emerald St/Garnet Ave
631,34.130240,-117.575160,Mignonette St/Dakota Ave
276,33.958069,-117.690777,Phidias Ln/Cellini Dr
276,34.244229,-116.933405,Tavern Ln/Meadow Lndg
160,34.146836,-117.679807,N Canon Ave/W 23rd St
185,34.546191,-117.308591,Tawney Ridge Ln/Victoria Dr
160,34.141961,-117.519862,Shasta Ct
334,34.070712,-117.619898,E G St/N Baker Ave
788,34.501104,-117.294193,Hesperia Rd
418,34.077561,-117.446149,Briarwood Ave/San Bernardino Ave
216,34.825630,-116.662900,I 40 Fwy E/Newberry Rd
160,34.847562,-114.616115,I- 40
185,34.392099,-117.429701,Daisy Rd/Fir St
334,34.401051,-117.357305,Seine Ave/Sage St
246,34.032790,-117.620168,S Walker Ave/E Monticello St
362,34.130270,-117.626133,Geyser St/Pinnacle Way
305,34.149186,-117.227076,Piedmont Dr
160,34.068066,-117.043613,Holly Ave/Cribari Dr
334,34.527921,-117.414116,Autumn St/Moon St
160,34.077672,-117.283845,S Washington Ave/E Dumas St
246,34.506578,-117.549624,Hacienda Rd/Palmdale Rd
276,34.018779,-117.656514,Woodside Way/Meadowlark Ln
185,34.487988,-117.319231,Foxwood Rd
160,34.019448,-117.034473,Sierra Vista Rd/Bryant St
390,34.115770,-117.502550,E Yosemite Loop Rd/Bennington Ct
160,34.083103,-117.138911,Sessums Dr/N Wabash Ave
246,34.164509,-117.485489,Labrador Ave
390,34.438882,-117.327054,Redlands Ave/Linden St
334,34.884256,-116.985757,E Main St
362,34.068844,-117.294145,W Fairway Dr/S E St
276,35.259160,-116.694360,St Lo St/Normandy Dr
552,34.026777,-117.619092,E Walnut St
631,34.041957,-117.315778,I 215 Fwy S
216,34.140311,-116.415487,Mirlo Ct
216,34.839556,-114.607742,Colorado Ct
390,34.028800,-117.646829,E Oak Hill St/S Concord Pl
160,34.434518,-117.001738,Sherwood St
362,34.168410,-117.316896,Little Mountain Dr/W Morgan Rd/Sheridan Rd
334,34.153979,-117.264465,Harrison St
276,34.154844,-117.253116,E Verde Dr/el Camino Dr
362,34.126007,-117.662098,N Albright Ave/W Dublin Ct
160,34.243288,-116.858050,Villa Grove Ave/Minton Dr
246,34.055308,-117.043690,Summerwood Dr/Golden Hills Dr
216,34.421036,-117.161596,Roundup Way/Monte Vista Dr
839,34.084918,-117.627487,E 6th St/N Amador Ave
552,34.516040,-117.334317,Mother Lode Dr/Marshall Dr
216,34.749394,-117.348549,Ketch Ln/Outrigger Ln
160,33.966686,-117.645225,Sultana Ave
160,34.846910,-114.621950,S St
499,34.026348,-117.684264,/Walnut Ave
1174,34.109280,-117.313841,N Mount Vernon Ave/W Spruce St
418,34.006027,-117.671029,Carter Ct
362,34.061058,-116.563558,29 Palms Hwy/N Star Trl
160,34.202074,-117.130675,Fredalba Rd
762,34.885500,-116.993800,E Main St/Montara Rd
390,34.080933,-117.559735,Fairway View Pl/5th St
160,34.557203,-117.171578,Central Rd
891,34.124131,-117.512347,Sunshine Dr/Star Tulip Ct
418,34.115589,-117.168975,River Run Ct/River Run Ln
160,34.171694,-116.124296,Canyon Rd/Raymond Dr
684,34.136298,-117.466758,State Rte 210/Lytle Creek Rd
276,34.125006,-117.316601,W 14th St/N Pico Ave
362,34.122744,-117.460244,Mariposa Dr/Almeria Ave
1149,34.067373,-117.557084,I 10 Fwy E/I 10 Onrp E
276,34.141949,-117.582196,Kinlock Ave
216,34.236546,-116.941679,Cienega Rd/Cienaga Ct
185,34.487274,-117.356606,Dale Ct/Dusty Rd
185,34.272210,-117.179788,Halifax Dr
160,34.238734,-117.185944,Lake Dr/Arrowhead Villa Rd
185,34.465966,-117.238671,Town Center Dr/Westmont Dr
552,34.119187,-117.371305,W Shamrock St/N Orange Ave
305,34.048431,-117.044992,Oak Glen Rd
499,34.130534,-117.630653,Richards Pl
216,34.105109,-116.391382,Rubidoux Ave/Joshua Dr
160,35.253450,-116.700470,Bitter Springs
362,34.901639,-116.986848,I- 15
736,34.066875,-117.713939,Kingsley St/Pradera Ave
499,34.102744,-117.400940,N Linden Ave
246,34.038705,-117.243636,Canyon Rd/Mtn View Ave
390,34.103015,-117.619805,Stoney Hill Dr/Baker Ave
246,34.478586,-117.278041,Park Ridge St/Pahute St
418,34.133776,-117.648691,Oceanaire Way
390,34.361092,-117.633190,Angeles Crest Hwy/Park Dr
216,34.390713,-117.285312,Seaforth St/Kenyon Ave
362,34.113928,-117.298663,N G St/W 8 Th St
185,34.109816,-117.677456,Silver Spur Rd/Pineridge Dr
160,34.540542,-117.294679,3rd St
499,34.124254,-117.655628,N Quince Way
185,34.104689,-117.271643,/Palm Ln/E Little 3rd St
160,34.500383,-117.232141,Delaware Rd/Yucca Loma Rd
362,34.358983,-117.434850,Mariposa Rd
160,34.250542,-117.224431,/Thunderbird Dr
605,34.063357,-117.654755,S Fern Ave/W Holt Blvd/N Fern Ave
185,34.251476,-117.227045,St Andrews Dr
216,34.150541,-117.670449,N Mountain Ave/W 24th St
418,34.048346,-117.159020,Cimarron Dr/E Highland Ave
445,34.111081,-117.507396,Kings Canyon Ct
305,34.022674,-117.628367,S Grove Ave/E Deerfield Ct/E Deerfield St
216,34.880420,-117.015360,11th St/Windy Pass
246,34.537427,-117.270927,Quantico Rd/Apple Valley Rd
605,34.013418,-117.667785,Anita St
246,34.119101,-116.429431,Pima Trl
631,34.140669,-117.373733,Meadow Ln/N Riverside Ave
160,34.448509,-117.508274,Rancho Rd/Nevada Rd
216,34.041539,-117.050968,Yale Dr
160,34.019187,-117.021317,Holmes St/Bella Vista Dr
185,34.422232,-117.589996,/Beekley Rd
185,34.457442,-117.287904,Catalpa St/Santa Fe Ave W
160,34.262431,-116.835755,E Fairway Blvd/Pintail Dr
160,34.078653,-116.535207,Sundown Trl
418,34.210035,-116.041498,Gatehill St
246,34.035030,-117.707365,Orchard Dr/Outlook Ln
160,34.084950,-117.413295,Randall Ave/Laurel Ave
362,34.124679,-117.546715,Riva Pl/Montella Dr
684,34.068389,-117.389755,I- 10
305,34.114721,-117.241815,Union St/Rogers Ln
216,34.257979,-117.176125,Heliothrope Dr
865,34.227158,-116.056498,Bourke Rd/2nd St
736,34.016255,-117.701233,Cardiff Pl
917,34.036394,-117.493928,Redrock Ct
552,34.098088,-117.636789,E Washington Blvd/Washington Blvd/N 11th Ave
160,34.506791,-117.529927,Palmdale Rd/Smith Rd
216,34.093248,-117.267268,Paul Villasenor Blvd
445,35.255420,-116.086197,I 15 Fwy S
216,34.250748,-116.871408,Shadowbrook Rd
276,34.000421,-117.661646,Pinon Ct
160,34.182865,-117.339739,W Campus Pkwy
710,34.146713,-117.233995,E Lynwood Dr/Stanton Ave
185,34.506978,-117.486263,Caughlin Rd/Palmdale Rd
216,35.470220,-115.450360,/I 15 Ofrp N
362,34.054342,-117.252419,Benton St
160,34.067308,-117.158002,Mia Ct
246,34.114901,-117.186901,Webster St/Merridy Ave
1149,34.112836,-117.567039,Elm Ave/Spruce Ave
160,34.104271,-117.493147,Almond Ave/Ivy Ave
160,34.878250,-114.755430,I- 40/US Hwy 95
334,34.111170,-117.608531,Chianti Ct
499,34.106449,-117.514630,East Ave
185,34.421974,-117.298443,B Ave/Yucca St
185,33.985822,-117.725118,Foxglove Dr/Alder Pl
246,34.124951,-116.421181,Cassia Dr/Barberry Ave
499,34.109149,-117.499439,E Grand Ave/E Liberty Pkwy
305,34.482886,-117.294147,Appian Ave
160,34.236607,-117.658391,Mt Baldy Rd/Mesa Ave
160,34.029721,-117.030093,Douglas St/Ave D
334,34.114212,-117.671308,Palomino Ave/W 14th St
736,34.104906,-117.603620,Conifer Way/Conifer Ln
499,34.110052,-117.171555,Greenspot Rd
246,34.204851,-117.108189,Preston Dr/Loma Dr
276,34.043044,-117.242881,Lozano Pl/Hinckley Ave/Hinckley St
216,34.025200,-117.310920,Lark St
216,34.420746,-117.246122,Carmel St/San Pablo Ave/del Mar Ave
276,34.024023,-117.671920,Magnolia Ave/Grant St
160,34.248171,-117.182547,C Ln
334,34.126242,-117.624116,Pinnacle Way/Partridge Ave
472,34.096946,-117.302749,W Delta Ln
216,34.235245,-117.202469,Heaton Rd/Heaton Dr
160,34.250036,-117.271114,Zermatt Dr
216,34.021173,-117.078774,Poppy Ct
552,34.901390,-116.897990,/I- 15 Svc Rd N
305,33.959555,-117.681984,Chadwick Ct
276,34.183256,-117.347759,Charlene Ct
334,34.918770,-117.023820,/Lorelli Dr
160,34.067103,-117.484308,Redwood Ave/Washington Dr
160,34.039103,-117.037373,Addison St/Cedarwood Ln
185,34.117481,-117.349506,N Belden Ave/Belden Ave
334,35.129387,-116.217461,Arrowhead Trl
246,34.108310,-117.243716,5th St/Sterling Ave
362,34.113984,-117.161946,Double A Ln
2141,34.110187,-117.298665,N G St/W 6th St
305,34.426698,-117.437349,Rose Dr/Phelan Rd
658,34.106949,-117.512880,Jamestown Cir
216,34.048227,-117.671158,S Azalea Ave/W Contempo Ct
160,34.459083,-117.577050,Sunset Rd/el Esteban Rd
246,34.236071,-116.892428,Forest Svc Rd/Forest Ranger Rd/Town Trl
160,34.389260,-117.422412,Coleridge Rd
276,34.852910,-114.626670,/Columbus Dr
216,34.252380,-117.164361,Cedar Ln/Rose Ln
160,35.755180,-117.382390,Trona Rd
216,34.540897,-117.286855,/Stoddard Wells Rd
362,34.032086,-117.325788,Commerce Way
160,34.146880,-117.274465,Pepper Tree Ln
390,34.113444,-117.639467,Spruce/Sycamore
185,34.039178,-117.243637,Mtn View Ave
160,34.233447,-117.241473,State Hwy 189
631,34.136159,-117.331125,N California St/W Highland Ave
736,34.180785,-117.289543,N Electric Ave
390,34.102453,-117.495847,Velvet Ln/Owen St
185,34.076938,-116.540621,Piedras Trl/29 Palms Hwy
216,34.407278,-117.350380,Tumbleweed Ct
160,34.076767,-117.310173,N Fairview Ave/Colton Ave
160,34.240431,-117.197577,Cottage Grove Rd
552,34.014599,-117.691805,6th St/Pioneer St
472,34.026410,-117.570789,Big Creek Rd/Rush Creek Way/S Rush Creek Way
185,34.253579,-116.869024,Echo Hill Rd
390,34.042083,-117.313266,Canal St/Grand Terrace Rd
552,34.022105,-117.568517,Beaver Creek Ln/Elk Creek Dr
631,34.145572,-117.298587,State 30 Hwy E/State 30-State 259 Ichg
526,34.494016,-117.392143,Ava Loma St/Ava Loma Way
472,34.126273,-117.549640,Pinzano Pl/Milano Dr
160,34.873560,-117.007970,Borrego Dr/Bandeleir Dr
160,34.011147,-117.749417,Miners Trl/Diamond Dr
445,34.110345,-117.589077,Paloma Ct/Ramona Ave
160,34.258956,-116.822639,Pine Ln/Panorama Dr
160,34.029880,-117.280838,E Gunnison Way/Reche Canyon Rd
334,34.123676,-116.412559,Alley Aly/Twentynine Palms Outerhighway S
216,34.141452,-117.313838,W Alexander Ave/Miramonte Dr
762,34.066130,-117.324522,N la Cadena Dr/I- 10
334,34.110488,-117.198957,State Hwy 30
160,34.924840,-116.886580,/Oasis St/Calico Ghost Town Rd
160,34.238393,-116.897439,Oriole Dr
418,34.121404,-117.464919,Baseline Ave/Miriam Way
246,34.421892,-117.353101,Camehaeha Dr/
418,34.043403,-117.659453,Cadenza Ct
418,34.068780,-117.670667,N Azalea Ave/W Flora St
160,34.229195,-117.251840,Forest Lake Dr/Island Dr
160,34.997467,-116.948910,Irwin Rd/Hollow Rd
160,34.379925,-117.324240,Via Estancia St/Via Marbella St
362,34.154868,-117.288418,N Pershing Ave/W 35th St
246,34.101962,-117.390160,W 2nd St/N Beechwood Ave
185,34.161424,-117.576491,Hidden Farm Rd
185,34.033879,-117.111821,Tennessee St/18th St
445,34.038005,-117.693853,Union St/Telephone Ave
160,34.251577,-117.173390,Cumberland Dr
246,35.461240,-115.474260,/I- 15
276,34.143167,-117.273833,Fremontia Dr/E Country Club Ln
445,34.136076,-116.091377,Cahuilla Ave
418,34.026378,-117.679585,Cedar Ave/Walnut Ave
246,34.108886,-117.219535,Moss Way
390,34.118850,-117.523554,Etiwanda Ave
334,34.108346,-117.321995,N Tia Juana St/W 5th St
579,34.406285,-117.396493,I 15 Fwy S/Joshua St
631,34.025586,-117.577886,E Elsinore Way/Deer Creek Loop
160,34.177050,-116.109087,Mark Dr/Knoll Dr
605,34.131222,-117.605622,Springview Pl/Hamilton St
362,34.132401,-117.662072,W 19th St
160,34.164017,-116.351120,Buena Vista Dr
276,34.047644,-117.025201,Deer Glen Rd/Deerbrook Rd
605,34.150402,-117.453508,Citrus Ave/Carlos Ave
185,34.431712,-117.302766,Willow St/2nd Ave
246,34.112609,-117.358639,E Van Koevering St/N Primrose Ave
362,34.067051,-117.642604,N Miramonte Ave/E D St
472,33.969826,-117.706986,Val Verde Ave/Los Serranos Blvd
390,34.038883,-117.464372,Puerto Real Rd/Castellion Rd
418,34.035719,-117.693838,Independence Ct/Telephone Ave
418,34.449491,-117.390685,Mesa Linda St
216,34.121388,-117.345229,N Lassen St/W Baseline Rd
445,34.498109,-117.405885,Charwood Rd/Ashmont St
160,34.064896,-116.585225,Aspen Dr
276,34.136521,-116.055342,Cholla Ave/Verbena Dr
362,34.037915,-117.686058,Huron Ct/Ottawa Pl
390,34.882459,-114.639176,Chase Ln/Club House Dr
362,34.093441,-117.347532,S Windsor Ln/W Donna Ln
684,34.102745,-117.605558,Devon St/Ave Leon
362,34.067116,-117.619109,N Madera Privado/E D St
185,34.397689,-117.377000,Mesquite St
917,34.104326,-117.453645,Citrus Ave/Ivy Ave
216,34.025434,-117.079858,10th St/E Ave
276,34.130417,-117.601863,Billings Pl/Mignonette St
276,34.027101,-117.647815,S Cherry Pl
246,34.521787,-117.371951,Pebblebrook Pl
246,34.140621,-117.288528,W 27th St/N Pershing Ave
1641,34.232574,-117.207948,Rim of the World High School Track
216,34.428824,-117.321033,Smoketree Ln
160,33.970215,-117.742885,Fallen Oak Ln
390,34.114064,-117.517533,Loire Valley Dr
631,34.063325,-117.129815,Beryl Ave/Granite St
631,34.108220,-117.372079,W Ramona Ct/W Ramona Dr
216,34.645003,-117.220411,Boulder Rd
216,34.168021,-117.422633,N Palmetto Ave/W Autumn Mist Dr
334,34.137992,-117.551204,Mt Miriah Dr/Mount Bend Pl
160,34.041353,-117.179507,Ramona Dr/W Palm Ave
334,35.101440,-116.264760,I- 15/Basin Rd
362,35.471253,-115.450738,I 15 Fwy S
246,34.127345,-117.483720,Minnesota Way
216,34.073011,-117.116325,Plumwood Ln/Beechtree Pl
160,34.092770,-116.539136,Clarks Ps
160,35.748910,-117.394940,3rd St/E St
334,34.554019,-117.288935,Stoddard Wells Rd/
160,34.543014,-117.346520,Hopland St
305,34.118731,-116.451090,Alley Aly/Wamego Trl
185,34.133226,-116.387266,29 Palms Hwy/Twentynine Palms Hwy/Avalon Ave
710,34.120856,-117.520138,Baseline Rd/Shelby Pl
526,34.062179,-117.184319,3rd St/I 10 Onrp
185,34.016994,-117.753403,Rock Springs Dr/Rimrock Ave
276,34.154358,-117.480790,Stirrup Ln/New Foal Trl
185,34.135751,-116.043123,29 Palms Hwy/Marine Ave
160,34.238922,-116.884878,Winterset Ct
390,33.978424,-117.706548,Circle Park Ln
684,34.368902,-117.427810,Oak Hill Rd/Caliente Rd
216,33.996143,-117.660133,Leyden Ave/Olmo Ct/Madera St
160,34.408568,-117.419894,Sunshine Ave/Joshua St
499,34.092188,-117.419959,Merrill Ave/Boxwood Ave
185,34.118121,-117.608861,Parkhill Dr
216,34.141268,-117.231543,Date St E/Blythe Ave
276,34.897195,-117.033048,May Ave
160,34.048391,-117.144152,5th Ave
160,34.022470,-117.360989,Bond Ave
418,34.077851,-117.674860,W 4th St/N Elderberry Ave
160,34.094520,-117.359012,S Primrose Ave/E South St
276,34.897046,-117.019658,S 7th Ave
472,34.115671,-117.213634,E 9th St/Lilian Ln
160,34.055813,-117.325432,E Congress St
1097,34.062870,-117.196662,State 30-I 10 Ichg/W Colton Ave
185,34.044479,-117.680807,W Locust St/Benson Ave/S Benson Ave
185,34.488062,-117.376784,Princeton Dr/Madison Cir
334,34.248426,-117.185711,State Hwy 173/Greenleaf Ln
276,34.357693,-117.631786,Willow St/Helen St
472,34.046187,-117.719086,Peachwood Dr/Brunswick Ln
445,34.129602,-117.472505,Doolittle Ct
390,34.244166,-116.892259,Tahoe Dr/Thrush Dr
246,34.047574,-117.051099,Oak Glen Rd
160,35.273816,-116.692781,Tortise Ln/Tortoise Ln
631,34.128551,-117.217457,E Pacific St/Pacific St/Central Ave
390,34.123384,-117.307473,N K St/W 13th St
605,34.124609,-117.470408,Birch Tree Pl
246,33.982709,-117.723839,Whirlaway Ln
579,34.527517,-117.377403,del Rio Pl/Diamond Rd
526,34.506795,-117.296426,Sunhill Dr/Hesperia Rd
185,34.858048,-116.903847,I- 40
362,34.113512,-117.638841,Oakwood/Sycamore
276,34.404812,-117.429918,Cedar St/Daisy Rd
418,34.144699,-117.280869,N Leroy St
865,34.067380,-117.436897,/I- 10
499,34.018019,-117.093937,Oak Glen Rd/14th St
160,34.871130,-117.060650,N St/Galena Rd
472,34.159681,-117.470676,Wren St/Stork Ct
631,34.133760,-117.656820,N Redding Way
305,34.121573,-117.628040,E 16th St
246,34.537163,-117.349338,Black Mountain Pl/Iron Canyon Ln
865,34.136323,-117.561448,/E I 210 Ofrp E
526,34.154033,-117.483339,Martingale Way
499,34.068243,-117.648444,E E St/N Plum Ave
418,34.130460,-117.247956,E 18th St/Osbun Rd
305,34.482358,-117.278580,Park Glen St/High Vista St
390,34.119930,-117.405342,W Jackson St/N Maple Ave
499,34.104329,-117.619334,Stonegate Dr/Mondavi Pl
160,34.443953,-117.407208,Lamont Ct
579,34.019115,-117.683028,Riverside Dr/13th St
185,34.418862,-117.305514,2nd Ave/Olive St
362,34.130115,-117.376604,N Millard Ave/W Heather St
390,33.968193,-117.685799,Silverpointe Ave
185,34.174526,-117.287284,N Mountain View Ave/W 50th St
552,34.098158,-117.344853,S Dallas Ave/Atchison St
160,34.055478,-117.134478,Citrus Ave/Opal Ave
276,34.024607,-117.619679,E Hazeltine St/S Walker Ave
579,34.081681,-117.428081,Kaiser Ave/Hawthorne Ave
334,34.113282,-117.564653,Belvedere Pl
334,34.121715,-117.176078,Hagy Ave/Poppett Dr
334,34.076986,-117.663109,W Rosewood Ct/N Granite Ave
579,34.096119,-117.647110,E 9th St/N 3rd Ave/N Third Ave
631,34.303780,-117.462228,I 15 Ofrp N/I- 15
334,34.139696,-117.651312,W 21st St/N Euclid Ave/E 21st St
160,34.010133,-117.658724,San Antonio Ave/Alvardo St
334,34.134730,-117.463680,Cessna Ave/Rockwell Ave
246,34.150039,-117.675756,Highpoint St
579,34.031200,-117.638037,E Skylark St/S Hope Pl
305,34.164610,-117.300499,W 40th St/N E St
185,34.238616,-117.266442,Moritz Ln/San Moritz Dr
160,34.034659,-117.030090,Acacia Ln/Douglas St
160,34.368894,-117.335589,/Summit Valley Rd
334,34.088039,-117.418290,Alder Ave/Athol St
552,34.089034,-117.615046,E Orange Ct/N Orange Pl
334,34.055797,-117.331490,W Congress St/W Agua Mansa Rd/S 5th St
185,34.139543,-117.526189,Rock Garden Ct
305,34.117610,-117.635413,Diego Way
472,34.124373,-117.532328,San Carmela Ct
276,34.118817,-117.624212,Spyglass Dr
185,34.476728,-114.406977,F St
216,34.054569,-117.140619,Elmwood Ct/Rainier Ct
334,34.078676,-117.710222,Harvard St/Pradera Ave
362,34.133309,-117.326922,W 20th St/N Flores St
185,34.153955,-117.280834,N Leroy St/Ardmore St
160,34.120301,-117.451750,Milleman Ave
276,34.025912,-117.309720,Kentfield St/Oriole Ave
305,34.132408,-117.659106,N Ukiah Way/W 19th St
472,34.057570,-117.435538,Sierra Ave
418,34.141308,-117.256938,E Date St
