Estimated daily crossings,Latitude,Longitude,Name
276,37.552478,-122.322754,Edinburgh St/Hobart Ave
499,37.631169,-122.489091,Oceana Blvd
813,37.533293,-122.299260,36th Ave/Edison St
526,37.570403,-122.315471,E 3rd Ave
216,37.429834,-122.210683,Tioga Dr/Sierra Dr
418,37.705919,-122.452500,Hanover St/Templeton Ave
185,37.473867,-122.152033,Westminster Ave/Alberni St
1407,37.663283,-122.464882,Hickey Blvd/
1149,37.603757,-122.389721,Aviador Ave/E Hillcrest Blvd
185,37.627313,-122.452548,Riverside Dr/Sneath Ln
185,37.531145,-122.322667,Rockwood Ct/W Hillsdale Blvd
185,37.591126,-122.405998,Mullins Ct/Aura Vista Dr
276,37.501357,-122.267428,Carmelita Dr/Cordilleras Ave
2247,37.646794,-122.406561,Bayshore Fwy
813,37.665488,-122.458428,Hickey Blvd/
658,37.473219,-122.163215,Van Buren Rd/Almanor Ave
362,37.566335,-122.314435,7th Ave/S Grant St
246,37.700807,-122.452814,Green Ridge Dr/Pointe Pacific Dr
216,37.528005,-122.354498,Seneca Ln/Laurel Hill Dr/Laurel Hill Ct
334,37.420506,-122.214666,Sandhill Rd/Sand Hill Rd
160,37.571275,-122.391165,Tiptoe Ln/Oakhill Ct
185,37.564068,-122.353534,Bromfield Rd/Fulton Rd
160,37.442011,-122.221017,Alameda/Polhemus Ave
276,37.639102,-122.489977,State Hwy 1
216,37.643333,-122.434360,Dorado Way
658,37.580180,-122.322550,Rogell Ct
362,37.524534,-122.270133,Dairy Ln
246,37.549887,-122.261109,Foresail Ct/Schooner St
362,37.680829,-122.475360,San Fernando Way/Alta Loma Ave
1511,37.649280,-122.490556,Manor Dr/Oceana Blvd
390,37.475457,-122.141000,Kavanaugh Dr/Farrington Way
390,37.610548,-122.407996,Santa Susana Ave/Park Blvd
246,37.532952,-122.243701,Anchor Cir/Seahorse Ln
736,37.545816,-122.304648,24th Ave
216,37.559690,-122.261334,Chrysopolis Dr/Constitution Dr
216,37.655834,-122.487885,Beaumont Blvd/Coral Ridge Dr
305,37.456039,-122.125720,Daphne Ct/Daphne Way
305,37.463403,-122.426813,Kelly St
736,37.574889,-122.322020,Monte Diablo Ave/N Humboldt St
710,37.662635,-122.432352,Sandra Ct
216,37.556008,-122.278211,Commons Ln/Cityhomes Ln
605,37.636119,-122.486716,Pico Ter/Carmel Ave
943,37.482155,-122.226379,Maple St
185,37.457313,-122.261200,Far Creek Way
185,37.523588,-122.515880,Lake St/N Lake St/California Ave
472,37.663531,-122.411665,Hemlock Ave/Larch Ave
305,37.662518,-122.388888,Eccles Ave/Oyster Point Blvd
276,37.618904,-122.421708,Cedar Ave/Jenevein Ave
334,37.562635,-122.261678,Matsonia Dr
631,37.669650,-122.463052,Junipero Serra Blvd/Philip Dr
160,37.565128,-122.359092,Farmhill Ct/Tamarack Dr
160,37.539476,-122.247130,Manhattan Ct
658,37.570165,-122.332148,E Santa Inez Ave/Elm St
185,37.473767,-122.196295,Sweet William Ln
1123,37.487858,-122.206309,Douglas Ct/E Bayshore Rd
418,37.481822,-122.254245,Acacia Ln/Alameda
418,37.475498,-122.438962,Bev Cunha's Country Rd/Cabrillo Hwy
216,37.429446,-122.429908,Sea Breeze Dr/Pelican Cir
684,37.636398,-122.413881,Buena Vista Ave/Diamond St
631,37.492207,-122.453564,Valencia St/Valencia
160,37.589531,-122.404188,Terra Linda Ct
276,37.529830,-122.330589,/State Hwy 92
334,37.513413,-122.294737,Covington Rd/Alameda
334,37.552765,-122.278457,Leo Dr
839,37.545743,-122.272284,Beach Park Blvd/Edgewater Blvd
472,37.584682,-122.374382,Drake Ave/Hillside Dr
334,37.478170,-122.192374,Spring St/Haven Ave
526,37.573545,-122.323967,N Fremont St/Monte Diablo Ave
216,37.462986,-122.199311,/Fair Oaks Ln
362,37.420167,-122.209929,Sand Hill Rd
1020,37.486058,-122.191835,E Bayshore Rd
276,37.640389,-122.434431,Alta Vista Dr
160,37.497798,-122.280170,Windsor Ct
305,37.585426,-122.327430,/Airport Blvd/Coyote Point Dr
160,37.476933,-122.166896,Market Pl/Bieber Ave
246,37.456691,-122.433333,Poplar St/Cabrillo Hwy S
445,37.471933,-122.134356,Bay Rd
390,37.599332,-122.393544,Willow Ave/la Cruz Ave
390,37.617975,-122.406168,San Luis Ave/San Anselmo Ave S
499,37.448312,-122.169882,E Creek Dr
185,37.435952,-122.242074,State Hwy 84
185,37.498773,-122.287442,Club Dr
552,37.470669,-122.236191,Sanchez Way/Roosevelt Ave
160,37.461946,-122.426078,Miramontes St
839,37.463803,-122.147151,Dumbarton Ave/W Bayshore Rd
1020,37.636396,-122.439473,/I- 280
418,37.536859,-122.286164,Oneill Dr/E 39th Ave
276,37.443543,-122.255017,I- 280
160,37.561560,-122.336270,Fallen Leaf Dr/Stonehedge Rd/Bridge Rd
305,37.560371,-122.292178,Seal St
160,37.586179,-122.401312,Encina Dr/Manzanita Dr
276,37.487266,-122.264968,Hill Way/Howard Ave
334,37.590596,-122.466057,Shenandoah Way
390,37.479395,-122.160990,Sandlewood St
891,37.636784,-122.403105,I- 380
552,37.634528,-122.405984,/7th Ave
552,37.631417,-122.491709,Pacific Ave/Lakeview Ave
305,37.545801,-122.310933,Paulson Ct
891,37.534472,-122.296853,Colegrove St/36th Ave
246,37.598933,-122.422871,I- 280
305,37.626648,-122.420151,Magnolia Ave/Sycamore Ave
216,37.660031,-122.451201,Joaquin Dr/Romney Ave
276,37.608981,-122.429278,London Ct
216,37.509858,-122.466425,Portola Ave
1226,37.536874,-122.296153,Pacific Blvd
185,37.624234,-122.452030,Amador Ave
276,37.451585,-122.230261,Santiago Ave/Woodside Rd
362,37.554588,-122.281210,Emerald Bay Ln
658,37.627694,-122.413238,Easton Ave/Kains Ave
216,37.540048,-122.356166,Tartan Trail Rd/Braemar Dr
579,37.543300,-122.291776,Saratoga Dr//Franklin Pkwy W
762,37.494438,-122.226709,Bayshore Fwy
472,37.640143,-122.461584,Shannon Park Ct/St Patrick Ct/Shannon Dr
788,37.581490,-122.352237,Neuchatel Ave/Oak Grove Ave
305,37.687171,-122.456761,Lisbon St/Hoffman St
445,37.555094,-122.279557,Emerald Bay Ln
160,37.437324,-122.203131,Valparaiso Ave/Orange Ave
334,37.491058,-122.237939,Arguello St/Howland St
418,37.580363,-122.337949,Bloomfield Rd/Bayswater Ave
216,37.434414,-122.192140,Oakdell Dr/Lemon St
246,37.476473,-122.221566,Manzanita St
216,37.487677,-122.271012,Brittan Ave/Hewitt Dr
839,37.630866,-122.427343,Commodore Dr/Cherry Ave
160,37.438554,-122.427544,Cabrillo Hwy S
185,37.447241,-122.185349,Oak Ln
917,37.586885,-122.350352,Winchester Dr/Rollins Rd
246,37.631990,-122.473333,Outlook Heights Dr/Pacific View Dr
499,37.649130,-122.472300,Glencourt Way/Kavanaugh Way
1329,37.613196,-122.405481,/Park Pl
216,37.459375,-122.146075,Falk Ct
362,37.548049,-122.271469,Andromeda/Andromeda Ln
1589,37.610991,-122.393662,Bayshore Fwy
276,37.470377,-122.204447,6th Ave
2114,37.576309,-122.330097,E Bellevue Ave/N Delaware St
305,37.613381,-122.479423,Minerva Ave/Aleli Walk/Reina del Mar Ave
1123,37.634088,-122.412313,Montgomery Ave/I- 380
160,37.526351,-122.255840,Capstan Ct
185,37.521165,-122.321569,E Laurel Creek Rd
526,37.551248,-122.277311,Neptune Ln
526,37.664562,-122.436395,Miller Ave/Westview Dr
216,37.540913,-122.516475,9th St/Coast Hwy
418,37.683116,-122.399653,Alvarado St/Mendocino St
216,37.647004,-122.402742,Wattis Way
216,37.484731,-122.266023,Amber Ct/Eaton Ave
499,37.686378,-122.475334,Annie St
185,37.680096,-122.451689,Hillside Blvd
994,37.457691,-122.136362,Bayshore Fwy
418,37.557281,-122.277165,Plaza Ln/Commons Ln/W Parkway Ln
160,37.481055,-122.202425,2nd Ave/Spring St
160,37.453075,-122.254976,Silver Hill Rd
865,37.649069,-122.407643,/Produce Ave
160,37.473509,-122.436881,/Cabrillo Hwy
305,37.574764,-122.356237,Genevra Rd/Country Club Dr
246,37.435489,-122.429210,Eagle Trace Dr/Trace Ln
160,37.691738,-122.404164,Bayshore Blvd
185,37.650837,-122.435010,Southwood Dr/W Orange Ave
472,37.665973,-122.445837,Isabelle Cir
390,37.470388,-122.219752,Park St/Cypress St
362,37.567864,-122.307945,Newbridge Ave/Patricia Ave
362,37.522115,-122.269922,Oneill Ave/Irwin St
160,37.422521,-122.219498,/Sand Hill Cir/Sandhill Rd
160,37.511261,-122.285237,Chula Vista Dr
1511,37.596729,-122.503033,Coast Hwy
1278,37.656242,-122.407862,Cypress Ave/Tamarack Ln
305,37.631975,-122.485968,Pacific Ave/Kohala Ave
185,37.458078,-122.171061,/Seminary Dr/Middlefield Rd
658,37.635785,-122.488948,Paseito Ter/Carmel Ave
305,37.600047,-122.411282,Helen Dr
246,37.563694,-122.314952,9th Ave/S Eldorado St
185,37.504194,-122.312591,Waterloo Ct/Hallmark Dr
1355,37.704955,-122.467636,Knowles Ave/Woodrow St
246,37.511916,-122.269062,Spring St/Elm St
631,37.542917,-122.280962,Bahia St
305,37.464706,-122.206717,Adam Way/Nora Way
185,37.479380,-122.192705,12th Ave/Bay Rd
579,37.656656,-122.414389,4th Ln
2328,37.687906,-122.469119,Washington St
362,37.566958,-122.316807,E 5th Ave/S Fremont St
305,37.526263,-122.304606,Fernwood St/Alameda
1278,37.611520,-122.402389,Santa Helena Ave
579,37.649986,-122.456786,King Dr/Radburn Dr/Arley Ct
185,37.592537,-122.495027,Chico Ct
160,37.678476,-122.395371,Joy Ave/San Bruno Ave
684,37.645784,-122.492432,/Palmetto Ave
185,37.559421,-122.306316,Afton Ct/E 16th Ave
185,37.479539,-122.204655,Oakside Ave/Fair Oaks Ave
9070,37.486475,-122.229128,Broadway St/Middlefield Rd
472,37.643770,-122.427767,Alta Vista Dr/Alida Way
276,37.446215,-122.202947,Park Ln
185,37.554139,-122.345481,Bowhill Rd
472,37.662982,-122.402737,Chapman Ave/Gardiner Ave
684,37.505240,-122.480788,Capistrano Rd/Ave Granada/Carmel Ave/Ave Alhambra
499,37.501879,-122.497020,W Point St
185,37.516329,-122.253180,/Pico Blvd/Skyway Rd
710,37.700886,-122.467986,S Parkview Ave/Willits St
631,37.659594,-122.430146,Grand Ave/Chestnut Ave
445,37.608330,-122.391296,Santa Paula Ave/Bay St
246,37.605498,-122.420079,Brookside Ln/Fernwood Dr
160,37.560821,-122.337649,Redwood Dr/Bridge Rd
445,37.469751,-122.206037,Semicircular Rd/5th Ave
1123,37.631063,-122.403219,US Hwy 101
276,37.496009,-122.457711,Medio Ave/State Hwy 1
276,37.452281,-122.169932,Linfield Pl
334,37.649100,-122.423654,Cherry Ave/Myrtle Ave
334,37.470227,-122.204877,Arrowhead Ln/Semicircular Rd
160,37.510469,-122.487975,Sonora Ave
216,37.532865,-122.517711,Vallemar St/Niagara Ave
499,37.609357,-122.403687,Magnolia Ave/Millwood Dr
472,37.514230,-122.267338,/Old County Rd
160,37.378540,-122.255590,/Unaccessible
185,37.447447,-122.225767,Barton St
418,37.533884,-122.282316,Pasadena Dr
185,37.548641,-122.353985,Southdown Rd/Drayton Rd
185,37.685354,-122.445697,Franciscan Dr
445,37.667107,-122.458531,Calvert Ave/Arlington Dr
216,37.410796,-122.199613,I- 280/Ansel Ln
216,37.542812,-122.238996,Knot Ln/Meridian Dr
2247,37.601584,-122.370224,Malcolm Rd/Bayshore Hwy
631,37.641617,-122.427438,Hazelwood Dr/Pinehurst Way
362,37.642094,-122.454945,Dublin Dr/Erin Pl
185,37.419573,-122.217000,/Sand Hill Rd
160,37.372038,-122.215258,Corte Madera Rd/Prado Ct
445,37.559144,-122.273350,E Court Ln
418,37.534509,-122.309931,Alameda/31st Ave
216,37.563266,-122.254911,Lark Ln
362,37.456420,-122.180656,Laurel St/Cherry Ave
160,37.511537,-122.278578,Barford Ave/Lyndhurst Ct/Lyndhurst Ave
418,37.623915,-122.423294,Holly Ave/Cherry Ave
891,37.556295,-122.274443,E Hillsdale Blvd/Center Park Ln
216,37.648735,-122.401140,Colma Creek Serv Rd
160,37.569522,-122.393037,Scott Ct/Kip Ln/Skyline Blvd
246,37.451698,-122.224067,W Selby Ln/Sequoia Ave
185,37.523838,-122.290889,Windind Way/Winding Way
968,37.451894,-122.185752,Escondido Ln/Oak Grove Plz
334,37.618963,-122.416791,Clark Ave/Oak Ave
334,37.595559,-122.403628,Cam Alto/el Bonito Way
917,37.603209,-122.396386,Civic Center Ln/Magnolia Ave/Library Ave
160,37.487037,-122.287178,Regent Ct/Melendy Dr
216,37.610297,-122.483079,Piedmont Ave
684,37.474683,-122.219361,el Camino Real/Charter St
216,37.643776,-122.443428,Valverde Dr
1020,37.634556,-122.411439,Hermosa St/San Mateo Ave
334,37.478333,-122.190017,Spring St/Bay Rd
552,37.652610,-122.429922,Second St/B St
994,37.457612,-122.136615,W Bayshore Rd/Newell Rd
160,37.550458,-122.281275,Ara Ln/Aries Ln
185,37.494552,-122.456098,Lee Ave/Miramar Dr
160,37.503321,-122.270215,Upland Ave/Palm Ave
185,37.497482,-122.300601,Crestview Dr/Buttercup Ln
185,37.502166,-122.276196,Wellington Dr/Devonshire Blvd/San Carlos Ave
276,37.558620,-122.275068,/Plaza Ln/Portal Ln
390,37.554511,-122.279890,Emerald Bay Ln
160,37.522428,-122.326282,Cheryl Ct/de Anza Blvd
710,37.515886,-122.258756,/US Hwy 101
185,37.660398,-122.421498,Cottonwood Ave/Orange Ave
891,37.569024,-122.310609,Dakota Ave/Gloria Ct
185,37.488334,-122.286825,Coventry Ct/Kent Ave
1433,37.483060,-122.231748,Harrison Ave
445,37.705224,-122.475811,Sheffield Dr/Hillsdale Ave
185,37.633016,-122.464067,W Adriatic Way
334,37.575081,-122.397775,Skyline Blvd/Alberta Glen
246,37.487476,-122.251951,Park Ave/Colton Ave/Eaton Ave
185,37.593642,-122.492730,Escalero Ave/Crespi Dr
631,37.647620,-122.465141,Adams Ct
418,37.612540,-122.408686,Rosalita Ln
216,37.490301,-122.255222,White Oak Way/Park Ave
499,37.651945,-122.484208,Beaumont Blvd/Bancroft Way/Bancroft Ln
684,37.669791,-122.481035,Manzanita Ave/Castillejo Dr
216,37.561789,-122.300647,Lodi Ave/Dix St
334,37.670157,-122.483220,Coast Hwy/Lakeshire Dr
1355,37.675367,-122.469331,Interstate Hwy 280
305,37.607110,-122.429609,Oxford Ln
334,37.569411,-122.322571,S Delaware St
605,37.458672,-122.132786,Tate St/Tinsley St
185,37.523272,-122.296990,Miller Ave/Notre Dame Ave
246,37.533238,-122.317425,del Ray St/30th Ave
216,37.573507,-122.374989,Annescourt Pl
216,37.568949,-122.337220,Hurlingham Ave/W Poplar Ave
994,37.569983,-122.325688,Tilton Ave/N Railroad Ave
246,37.457892,-122.244784,Foothill St/Carson St
390,37.463525,-122.162380,S Perimeter Rd/Redwood Ave
418,37.526579,-122.308219,Marshall Ave/W 39th Ave
418,37.551735,-122.277232,Rigel Ln
305,37.583187,-122.378713,Columbus Ave/Hale Dr
216,37.702477,-122.443239,Ipswich Ln/Club View Dr
216,37.441555,-122.186223,Helen Pl/San Mateo Dr
710,37.492619,-122.452701,Cabrillo Hwy N
216,37.522434,-122.332738,J Arthur Younger Fwy
445,37.548448,-122.271798,Andromeda/Lynx Ln
276,37.539100,-122.506795,Harte St/Birch St
1071,37.477723,-122.222706,Buckeye St/Main St
865,37.697643,-122.469515,Citrus Ave
994,37.509656,-122.297354,Mulberry Ct
185,37.459611,-122.157727,Gilbert Ave/Nova Ln
472,37.480093,-122.134806,Gonzaga St/Stevens Ave
526,37.493116,-122.459428,Mirada Rd/Coastal Trl
160,37.380449,-122.224660,Bow Way
216,37.469199,-122.208382,Waverly Ave/Columbia Ave
276,37.549247,-122.303912,Fiesta Dr/Texas Way
579,37.540335,-122.262567,Cornwallis Ln
276,37.538639,-122.516838,Twelth St
658,37.621546,-122.409200,Florida Ave/Taylor Ave
390,37.644943,-122.430668,Blondin Way
390,37.474825,-122.444233,Pilarcitos Ave/Saint John Ave
943,37.661305,-122.444007,Alta Loma Dr/San Felipe Ave
334,37.667637,-122.408552,Viola St
160,37.505973,-122.476242,Colombus St/Valencia Ave
362,37.660021,-122.484465,Arcadia Ct
276,37.538456,-122.267376,Hawksbury Ln/Edgewater Blvd/Pitcairn Dr
968,37.696801,-122.465294,Miriam St
579,37.701271,-122.462219,Muirwood Dr/Hillside Blvd
418,37.474909,-122.221738,Ramp To Woodside Rd
246,37.497302,-122.254441,Greenwood Ave/Rosewood Ave
472,37.507176,-122.337938,/State Hwy 92
246,37.562780,-122.300519,Noe Ave/S Norfolk St
276,37.593214,-122.510045,Livingston Ave
185,37.371750,-122.208158,Portola Rd/Alpine Rd
499,37.474591,-122.153646,Willow Rd
246,37.616369,-122.436483,Ridgeway Ave/Crestmoor Dr
418,37.677289,-122.457384,Serramonte Blvd
185,37.509035,-122.342104,/I- 280
1174,37.458348,-122.141428,Bayshore Fwy/University Ave
334,37.461953,-122.193978,Dinkelspiel Station Ln/Watkins Ave
891,37.619190,-122.405069,San Antonio Ave
390,37.661114,-122.434977,Clover Cir/Sunnyside Dr
216,37.649895,-122.420452,Redwood Ave/Fir Ave
216,37.541481,-122.237542,Shearwater Pkwy
526,37.595636,-122.387148,Magnolia Ave/Murchison Dr/S Magnolia Ave
472,37.566782,-122.304410,S Norfolk St/Dale Ave
684,37.706944,-122.453758,Brunswick St/Templeton Ave
390,37.465043,-122.205553,Lloyden Park Ln/Wilburn Ave
839,37.509817,-122.293271,Alemeda de Las Pulgas
305,37.651524,-122.457312,Gellert Blvd/Bromley Ct
526,37.598394,-122.482571,Andorra Ct/Crespi Dr
160,37.507478,-122.465070,San Pedro Rd/San Clemente Rd
160,37.638802,-122.462389,Fleetwood Ct/Fleetwood Dr
160,37.467739,-122.246044,Cheshire Way/Alameda
276,37.569721,-122.263692,Curlew Ct
472,37.465328,-122.206433,el Camino Real
526,37.556841,-122.296015,Cleveland Ave/Hamlet St
160,37.519143,-122.323589,Bishop Rd
160,37.519437,-122.303266,Cipriani Blvd/Buena Vista Ave
276,37.583383,-122.492545,Galvez Dr/Rosita Rd
788,37.696811,-122.468741,Niantic Ave
305,37.532613,-122.296458,W 38th Ave/Colegrove Ct
276,37.482122,-122.189296,Delmar Ct
362,37.502243,-122.276789,Cambridge St/San Carlos Ave
185,37.519736,-122.283879,Miramar Ter
276,37.489386,-122.265748,Graceland Ave/Burnham Ct
499,37.626961,-122.407493,Angus Ave E/3rd Ave
1798,37.705190,-122.467910,N Woodrow St/Woodrow St/John Daly Blvd
276,37.548091,-122.297247,Kent Ct
762,37.630095,-122.431354,Boardwalk Dr
362,37.654609,-122.439499,Arroyo Dr/del Monte Ave
305,37.454771,-122.429826,Main St/Magnolia St
526,37.466869,-122.151960,Bayshore Fwy
185,37.468534,-122.241615,Taft St
305,37.560129,-122.382368,Rowan Tree Ln/Skyline Blvd
445,37.548073,-122.326126,Barneson Ave/Woodland Dr
185,37.703080,-122.445824,Rampart Way/Greenview Dr
605,37.537274,-122.332074,Field House Rd/Perimeter Rd
305,37.462154,-122.193855,Watkins Ave
246,37.454527,-122.431830,Magnolia St
390,37.472347,-122.259942,Canyon Rd
160,37.532934,-122.240427,Dockside Cir
185,37.444047,-122.196715,Hillview Dr/Cotton St
160,37.522700,-122.509148,Oak Ave
160,37.444538,-122.193086,May Brown Ave
658,37.468513,-122.138314,Runnymede St
246,37.585549,-122.355263,Larkspur Dr/Azalea Ave
334,37.449305,-122.180181,Morey Dr/Kenwood Dr
246,37.632188,-122.461812,Aegean Way
684,37.617642,-122.424798,/Whitman Way
276,37.647362,-122.492509,W Avalon Dr/Dolphin Dr
160,37.588447,-122.499281,Peralta Rd
710,37.549960,-122.322922,Barneson Ave
305,37.476173,-122.235817,Madison Ave
334,37.583457,-122.357256,Crossway Rd/Edgehill Dr
305,37.496869,-122.260255,Birch Ave/Orange Ave
762,37.471491,-122.223046,Hess Rd/State Hwy 84/Woodside Rd
185,37.470160,-122.199475,Encina Ave/Middlefield Rd
216,37.489250,-122.260087,Oakview Dr/Emerald Ave
246,37.629565,-122.438057,Sneath Ln
839,37.629720,-122.405329,Pine St/7th Ave
390,37.647997,-122.474020,Cypress St/Bayberry Cir
813,37.461915,-122.135214,Donohoe St
418,37.598894,-122.405584,Richmond Dr
246,37.481383,-122.445060,Cabrillo Hwy
418,37.550557,-122.326699,Avila Rd/Alameda
445,37.450364,-122.278542,I- 280
216,37.608881,-122.478029,Keith Ave/Fern Ave
334,37.535627,-122.333618,Perimeter Rd
305,37.558648,-122.260071,/Comet Dr
216,37.548271,-122.283552,E Hillsdale Blvd
160,37.587601,-122.408468,Sherwood Ct
334,37.668629,-122.409951,Woods Cir
418,37.667920,-122.411580,Woods St/S San Francisco Dr
185,37.610468,-122.478569,Ursula Ave/Genevieve Ave
1097,37.482088,-122.229626,Jackson Ave/el Camino Real
390,37.555877,-122.325582,Sonora Dr/Edinburgh St
305,37.550137,-122.281814,Aries Ln
968,37.580398,-122.334553,Dwight Rd/N Delaware St/Peninsula Ave
362,37.476139,-122.221006,Laurel St
1485,37.566567,-122.326308,N San Mateo Dr/Baldwin Ave/S San Mateo Dr
160,37.459023,-122.276683,Eastview Way
216,37.457070,-122.430357,Poplar St
1903,37.614767,-122.393550,Airport Access Rd/
684,37.519863,-122.273905,Old County Rd/Waltermire St
499,37.459218,-122.189353,Encinal Ave
891,37.533640,-122.296314,Colegrove St/37th Ave
276,37.665376,-122.400417,Pointe View Pl
362,37.649424,-122.482393,Hibbert Ct/S Hibbert Ct
1824,37.512453,-122.253987,US Hwy 101
1200,37.703155,-122.462217,Vista Grande Ave/E Vista Ave/Hillside Blvd
185,37.478312,-122.174816,Hedge Rd/Greenwood Dr
418,37.541510,-122.262079,Somerset Ln
390,37.708232,-122.464450,Vendome Ave
1511,37.490869,-122.239408,Whipple Ave
160,37.497640,-122.269970,Vis del Grande
185,37.703114,-122.447571,Hana Vista Ln/Crocker Ave
499,37.579968,-122.378557,Hillside Dr/Montero Ave
418,37.659459,-122.422422,Tamarack Ln/Orange Ave
472,37.480375,-122.214374,Flynn Ave/Meadow Ln
276,37.469361,-122.214696,Oakwood Dr/Leahy St
334,37.645912,-122.402441,Wattis Way/Utah Ave/Corey Way
246,37.594924,-122.406753,Corte del Sol
185,37.506413,-122.487100,Capistrano Rd
246,37.453077,-122.282023,/Canada Rd
185,37.544949,-122.332399,Mountain Wood Ct
762,37.669358,-122.393319,/Bayshore Fwy
185,37.568335,-122.290379,Port Dr
605,37.526707,-122.282494,Mountain View Ave/Old County Rd
216,37.518988,-122.297032,Alameda/Arbor Ave
276,37.551073,-122.324785,Shafter St/Hobart Ave
305,37.553155,-122.322305,Oak St/Hobart Ave
160,37.505682,-122.312953,Comstock Cir/Wemberly Dr
216,37.561763,-122.290148,Neptune Ct
216,37.587348,-122.379139,Drake Ave
185,37.567628,-122.255669,Crane Ave
3727,37.564222,-122.322329,E 4th Ave/S Ellsworth Ave
1226,37.696969,-122.485515,Coronado Ave
605,37.633798,-122.408619,4th Ave/I- 380
276,37.495728,-122.277552,Windsor Dr
305,37.579609,-122.354948,Acacia Dr/Oak Grove Ave
362,37.484492,-122.190084,Hoover St/Haven Ave
445,37.645883,-122.490025,Milagra Dr/Edgemar Ave
246,37.530442,-122.279400,Woodbridge Cir/Tanglewood Way
276,37.621298,-122.394626,Airport Access Rd
160,37.539772,-122.275079,Winchester Ct
2035,37.455302,-122.183591,Merrill St/Derry Ln/Oak Grove Ave
160,37.368903,-122.213651,Corte Madera Rd/Tan Oak Dr
390,37.632079,-122.489193,/Pacific Ave/Oceana Blvd
276,37.633050,-122.469696,Moulton Dr
579,37.682648,-122.472396,Sullivan Ave
246,37.535243,-122.263976,Baffin St/Bowsprit Ln
160,37.537571,-122.238617,Intrepid Ln
160,37.539143,-122.317460,Dolores St/26th Ave
216,37.671054,-122.424391,Baycrest Way
499,37.648023,-122.449942,Junipero Serra Blvd
526,37.633672,-122.407729,5th Ave
160,37.474819,-122.246084,Hillview Ave/Hill View Ave
605,37.578509,-122.340607,Myrtle Rd/Bayswater Ave
160,37.645343,-122.483704,Hacienda Ct
418,37.687760,-122.456254,Hoffman St/Abbot Ave
160,37.481527,-122.278729,Mesa Verde Way
216,37.401306,-122.196477,W Floresta Way/la Cuesta Dr/E Floresta Way
185,37.559502,-122.350477,Hillsborough Blvd/W Santa Inez Ave
160,37.484667,-122.441467,Touraine Ln/Ruisseau Francais Ave
994,37.645491,-122.449427,I- 280/Westborough Blvd
418,37.533895,-122.309535,Alameda/Alder Ln
917,37.636043,-122.440273,Crestwood Dr/Avalon Dr
390,37.493817,-122.460534,Mirada Rd/Medio Ave
305,37.631035,-122.471223,Exeter Dr/Ysabel Dr
185,37.589477,-122.471842,Park Pacifica Ave/Grand Teton Dr
2841,37.602265,-122.380411,US Hwy 101
246,37.437172,-122.431448,Turnberry Rd
160,37.435719,-122.320875,Skyline Blvd
185,37.545124,-122.239054,Gossamer Ave/Nature Ln
526,37.549176,-122.308373,E 20th Ave/Palm Ave
185,37.537492,-122.268104,Billingsgate Ln/Hawksbury Ln
185,37.569714,-122.392626,Scott Ct
943,37.586644,-122.334733,Bayshore Fwy
736,37.673695,-122.478182,Belhaven Ct/Savage Way
334,37.670160,-122.453711,Duval Dr/Arlington Dr
276,37.477726,-122.231111,Vera Ave/Cleveland St
216,37.553543,-122.327095,Harvard Rd/Castilian Way
216,37.470553,-122.230143,Reese St/Redwood Ave
499,37.708198,-122.450220,Brunswick St
216,37.461067,-122.228085,Valota Rd/Sycamore Ct
216,37.430219,-122.432415,Sea Breeze Dr/Oceanview Ave
276,37.451608,-122.191146,Valparaiso Ave/Lee Dr
418,37.503732,-122.264917,Cedar St/San Carlos Ave
185,37.562412,-122.350883,W Poplar Ave/Glendale Rd
246,37.620167,-122.490303,Marina Way/Seaside Dr
160,37.490810,-122.246960,Oakdale St
216,37.666536,-122.433998,Crestwood Dr
334,37.462462,-122.199720,/Fair Oaks Ln
362,37.463844,-122.226758,/Kentfield Ave
710,37.578013,-122.336974,Woodside Way/Studio Cir
445,37.564366,-122.313978,S Fremont St/9th Ave
305,37.561001,-122.254699,Surfperch St
276,37.569692,-122.298426,Evergreen St/Shoreview Ave
813,37.513850,-122.255630,US Hwy 101
334,37.554832,-122.378506,Skyline Blvd
445,37.478946,-122.442569,Beach Ave/Cabrillo Hwy
160,37.461032,-122.269882,Temescal Way/Lombardy Way
185,37.240208,-122.317931,Redwood Ave
658,37.621573,-122.423724,Pepper Dr/Cedar Ave/Park Ave
334,37.653440,-122.443258,el Campo Dr
160,37.576772,-122.356113,Walnut Ave/Floribunda Ave
185,37.501752,-122.461717,Plz Cabrillo/Ave Cabrillo/Malaga St
216,37.639440,-122.468624,Skyridge Dr
1511,37.567901,-122.320904,S Delaware St/2nd Ave
1097,37.612600,-122.403697,Mission St/Park Blvd
160,37.689482,-122.406856,Cypress Ln
160,37.679902,-122.397245,Thomas Ave
305,37.442027,-122.192505,Santa Cruz Ave/Cotton St
418,37.532060,-122.337899,/Csm Dr/Perimeter Rd
390,37.654364,-122.490582,/State Hwy 1
445,37.662741,-122.484450,Coast Hwy
658,37.550591,-122.311688,J Arthur Younger Fwy
1641,37.705921,-122.471952,John Daly Blvd
216,37.643205,-122.468865,Lockhaven Dr/Claridge Dr
334,37.463385,-122.231305,Valota Rd/Carleton Ct
276,37.673032,-122.478669,Cerro Ct
334,37.548540,-122.274196,Edgewater Blvd
605,37.478589,-122.220635,Shasta St//Woodside Rd
185,37.592292,-122.400864,Kelly Ln
185,37.491746,-122.271617,Nanette Dr
