Estimated daily crossings,Latitude,Longitude,Name
160,32.662506,-117.085854,E 28th St/N Ave
334,32.751517,-117.015113,Martin Luther King Jr Fwy
185,33.254286,-117.257794,Hwy 76
445,32.747439,-117.025147,Grove St
499,33.163533,-117.105898,I-15 Ra
246,33.109958,-117.087814,W 8th Ave/S Tulip St
552,33.127696,-117.065742,N Ash St/Alley
390,32.584921,-117.015696,Vis San Lucas/Ave de Las Vistas
445,32.791046,-116.997980,Dixie Dr/Severin Dr
631,32.755789,-117.113609,37th St/Alley
1537,32.766593,-117.252503,Ocean Front Walk/Dover Ct
526,32.752038,-117.229410,Famosa Blvd/Alley
5197,32.878902,-117.237411,Rupertus Way/Lyman Ave
276,32.739703,-117.047048,Casa Ln
762,32.723115,-117.149703,/I- 5
1641,32.802961,-116.950980,N Mollison Ave/I- 8
1174,32.750208,-117.070440,University Square Driveway
418,33.099998,-117.218803,San Elijo Rd
390,32.744104,-117.227233,Browning St
216,33.101282,-117.280116,Adolphia Dr/Brome Ct
445,32.954914,-117.020587,Leaila Ln
216,32.766480,-117.029950,Lee Ave/Loma Vista Dr
418,33.234876,-117.311148,Meadow Spring St/Spring Canyon St
246,32.664640,-117.051356,Ave San Miguel/Valley Rd
246,33.077477,-117.221106,C�r Sequoia/Sitio Damasco
1123,32.622898,-117.077232,4th Ave/K St
185,33.137478,-117.063657,Mills St/Mc Kinley Ave
390,32.693937,-117.098100,Keeler Ave/S 45th St
1355,32.731192,-117.171829,India St/W Maple St
160,33.011014,-116.933433,/Hwy 67
185,32.771082,-116.991840,Blair Way
216,33.103402,-117.096394,Sal Glen
246,32.567839,-117.086421,Clairton Pl/Reklow Dr
1329,32.716054,-117.249294,Dupont St/Lomaland Dr
334,32.853697,-116.976343,San Remo Rd/Bilteer Ct
334,32.742305,-117.115837,36th St
246,32.721983,-117.020592,Tarleton St/Walbollen St
445,32.703330,-117.030842,Gribble St/Meadowbrook Dr
445,33.128589,-117.113684,Hwy 78
276,33.160767,-117.316397,la Portalada Dr
216,32.836072,-117.200539,Caywood St/Appleton St
185,32.984983,-117.172411,/Rancho Santa Fe Farms Dr/Las Mananas
160,32.829691,-116.907291,/Aurora Dr
334,32.911453,-117.090520,Woodchuck Pt/Briarcliff Dr
334,32.836254,-117.087650,Corte Playa Madera/Cam Playa de Oro
276,32.691004,-117.058847,Elsberry St/Division St
216,33.221221,-117.302776,Belflora Way
445,33.120015,-117.233767,Via Trato
216,32.723177,-117.113926,Parrot St
1982,32.757827,-117.079355,el Cajon Blvd/54th St
246,32.739945,-117.080559,Shelby St/Easy St
216,32.833391,-116.728604,Alpine Blvd/Viejas Creek Ter
710,32.744814,-117.213461,/Lytton St/Locust St
216,33.033386,-117.082995,Cabela Dr/Luz Pl
305,32.783673,-117.184466,July St/June St
710,32.759496,-117.118014,35th St/Alley
710,32.784557,-117.131302,Matera Ln
334,32.848368,-117.010156,Saint Andrews Dr/Prestwick Way
276,32.795976,-117.064035,Cam Estrellado/Cam Largo
185,32.831335,-116.977920,Prospect Ave/Bracs Dr
160,32.842853,-116.747700,E Victoria Dr
305,32.917874,-117.079039,Frank Daniels Way
160,33.352012,-117.244388,Castlebay/Sterling Brg
246,32.570628,-116.994182,Fairchild St
762,32.750823,-117.247649,Bacon St/Long Branch Ave
605,32.718989,-117.102961,Martin Luther King Jr Fwy/I- 805
788,32.804571,-117.221327,Figueroa Blvd/Alley
1485,32.762901,-117.123923,Bancroft St/Alley
246,33.231875,-117.331440,Guadalupe Dr/Santa Brillo Dr
305,32.782436,-117.184493,June St
1719,32.789085,-117.254789,Ocean Front Walk/York Ct
185,32.819850,-117.204527,Hiawatha Way/Alley
418,32.695556,-117.019308,Quarry View Way/Verde Ridge Rd
216,32.971306,-117.215152,Rancho Vista Bend
276,32.617993,-116.955544,Juarez Way/Antonio Dr
160,33.033793,-117.254306,Plumtree Dr
160,33.117224,-117.296724,Willow Pl
362,32.741045,-117.042867,Westview Pl/Massachusetts Ave
813,32.726891,-117.171352,W Ivy St
160,33.175380,-117.264756,Normount Rd/Merrick Ct
160,33.190659,-117.218976,/Monte Vista Dr
160,33.367454,-117.236309,McDonald Rd/Adobe Norte Ave
246,32.717861,-116.985846,Alley
160,32.840637,-116.875977,Cll de Ernesto/Rios Canyon Rd
276,33.014389,-117.275459,San Elijo Ave/Manchester Ave
362,32.732436,-117.105773,Violet St/Alley
1537,32.954928,-117.232054,Signature Pt
445,32.807160,-117.103519,Corporal Way/Corporal Dr
160,32.866053,-116.968675,Len St/Len Way
813,32.672071,-117.079419,E 20th St/Alley
185,32.842758,-117.015135,de Vos Dr/Van Andel Way
185,33.030612,-117.268294,Big Canyon Ter/Woodgrove Dr/Old Creek Ct
160,33.304491,-117.220484,Lake Sycamore Dr
813,32.672220,-117.078875,E 20th St/Orange St
246,32.967038,-117.262321,Balboa Ave/Gatun St
276,32.691154,-117.039958,Zest St/Paradise Valley Rd
185,33.110330,-117.241033,Zircon Pl
526,32.639302,-116.975357,Walnut Grove Ave/Pinon Hills Rd
216,32.739434,-117.219611,Browning St/Evergreen St
968,32.625880,-117.093903,I St
216,32.834434,-117.036754,Park View Ct
160,33.058027,-117.157064,el Cielo/Via Ambiente
185,32.777945,-116.927879,Jamacha Rd
362,33.377738,-117.481803,3rd St/A St
445,32.646816,-117.073877,E St/Alley
216,32.767267,-117.124516,Copley Ave/Alley
185,33.161660,-117.261712,Corinthia Way/Santorini Way
160,33.102850,-117.035134,Cool Ridge Hts/San Pasqual Valley Rd
216,33.039555,-117.087246,Poblado Rd/Smokesignal Dr
276,33.152340,-117.328773,Highland Dr/Hillside Dr
160,32.808998,-117.241161,Los Altos Rd/Jewell St
160,32.639838,-116.430704,Hwy 94
334,32.696978,-117.131649,S 29th St/Logan Ave
185,33.108656,-117.312446,Harbor Point Rd/Windcrest Dr
762,32.606577,-117.031080,Georgetown Pl
334,32.783102,-117.105128,Cmt Bravura
216,32.954072,-117.214370,Cmt Impersado/Cmt Angelico
390,32.972190,-117.135665,Hampe Ct
445,32.862735,-117.211726,Genesee Ave
160,32.823032,-116.556584,I- 8
552,32.982799,-117.064951,Sunrise Dr/Adobe Ridge Dr
185,32.813198,-117.253408,Van Nuys Pl
334,32.725608,-117.077442,Tokay St/Carmen St
418,33.128072,-117.076229,N Grape St
160,32.736362,-117.118424,Alley/Quince St
185,33.216456,-117.098861,Aspen Glen/Pinion Trl
390,33.186343,-117.278269,Sleepy Hollow Way
305,33.217164,-117.276272,Oak Ter
160,33.073598,-117.073234,Cam Tablero/Cam Marzagan
526,33.003577,-117.025290,Riverbend Ct
390,32.741234,-117.094452,Menlo Ave
276,32.793618,-116.948201,Decker St/S Anza St
865,32.773797,-117.028581,/I-8 Ra
813,32.758300,-117.203899,I-5 Sb on Ra
216,32.730361,-117.245073,Point Loma Ave/Alley
305,33.163321,-117.348692,Madison St/Arbuckle Pl
552,32.974183,-117.068532,Highland Ranch Rd
246,33.131588,-117.107231,Corte Merano
390,32.746156,-116.990385,/Kenwood Dr
305,32.700988,-117.209345,Private Rd
445,32.730548,-117.127793,Kalmia St/Capitan Ave
390,33.371133,-117.253711,Ammunition Rd
362,32.800444,-117.141513,Macawa Ave
276,32.949979,-117.070016,Cobblestone Creek/Poway Rd
1719,32.800134,-117.237020,Kendall St/Alley
526,32.742167,-117.236068,Catalina Blvd/Tennyson St
246,33.160619,-117.087667,Pleasantwood Ln/N Ash St
160,32.584356,-116.965340,Sr-125 Nb
579,33.152991,-117.344870,Washington St/Acacia Ave
246,33.229175,-117.246128,Taylor St
185,32.689299,-117.072798,E 4th St
216,33.149605,-117.109012,Nova Glen/Yuma Glen
185,33.125238,-117.081116,Private Rd
246,32.815728,-117.060592,Thistle Ct
216,33.146608,-117.203496,Alley
246,33.109848,-117.058488,E 17th Ave
552,33.324699,-117.305207,School St
185,32.778484,-116.952609,Random Rd
418,32.693853,-117.023935,Tinaja Ln/Manzana Way
305,32.745634,-117.172744,Crane Pl
185,33.393891,-117.594039,/Sampson Dr
160,32.927123,-117.132624,Antilla Pl/Arcturus Way
160,33.079101,-117.262964,Levante St/Falda Pl
334,32.780384,-116.959936,E Chase Ave/Prescott Ave
445,32.967032,-117.084627,Ted Williams Pkwy
216,32.725349,-116.869533,Lyons Valley Rd/Jamul Dr
185,32.736711,-116.967025,San Carlos Dr
246,32.774894,-116.986794,Sunset Ave/la Vista Ave
710,32.754020,-117.249885,Voltaire St
246,32.938322,-117.068634,Oakview Way/Gladehollow Ct
334,33.219321,-117.339744,Frontier Dr/Hwy 76
552,33.252933,-117.156184,Ormsby St/I- 15
276,32.963790,-117.100991,/Cmt Rimini
499,33.123671,-117.082392,E Pennsylvania Ave/N Broadway
362,32.562199,-117.073847,Dalisay St
185,32.770951,-116.935552,E Chase Ave/Chase Ter
276,33.059335,-117.294713,Hygeia Ave
160,32.923556,-117.235836,Torrey View Ct
246,32.825491,-117.166618,Arundel Pl/Barnhurst Pl
1200,32.985711,-117.075502,Conference Way/Carmel Mountain Rd
160,33.101933,-117.238906,Corintia St/Sitio Montecillo
579,32.803180,-117.159724,Cullen St/Ashford St
305,32.749576,-116.925603,Warwood Ct/Woodpine Dr
216,33.194946,-117.244047,Pina Ln/Rancho Vista Rd
631,32.754883,-117.082586,Trojan Ave/Dawson Ave
276,33.222523,-117.303740,/Milano Way
472,32.851889,-116.950442,Sr-67 Ra/Hwy 67
305,32.842713,-116.909403,Manajo Way
185,32.970231,-117.169868,Carmel Valley Rd/Via Abertura
276,33.279500,-117.294996,Lorikeet St/Toucanet Ct
246,32.744100,-117.177473,Puterbaugh St
185,32.795445,-116.907837,Valley View Blvd
216,32.842537,-116.967141,Sierra St/Coronado St
216,32.731034,-117.059381,Star Pine Dr/Blue Ash Dr
472,32.636420,-117.091600,Broadway
1719,32.780897,-117.253050,Niantic Ct/Strand Way
526,32.673925,-117.079524,E 18th St/Orange St
216,32.958761,-117.235799,Wyndhaven Dr
160,33.173429,-117.241944,Park Hill Rd
499,32.840200,-117.138944,State Hwy 52/
160,32.922799,-117.170735,Cmt Inocenta/Cmt Aclara
160,33.131980,-117.101281,Rock Springs Rd/Sparkling Creek Way
160,33.003767,-117.235709,Highland Dr
994,33.161802,-117.342085,Oak Ave
445,32.728645,-117.010028,Bonnie Jean Pl/Central Ave
160,33.102294,-117.035217,San Pasqual Valley Rd
276,33.104120,-117.306924,Poinsettia Ln/Wimbrel Ct
160,32.868925,-116.925825,Lakeside Ave
418,32.743679,-117.214555,James St/Locust St
526,33.035756,-117.268638,Private Rd
334,32.861642,-117.253276,la Jolla Shores Dr/Cam del Collado
246,33.138728,-117.298565,Twain Ave
185,32.798840,-116.826333,Dehesa Rd
216,33.181801,-117.250957,Branding Iron Dr/Escondido Ave/Academy Ln
185,32.718541,-117.034585,Lincoln Pl/Hughes St
185,32.632283,-117.057494,E J St/Arthur Ave
526,32.770388,-117.203656,Naples Pl/Vega St
160,33.027544,-116.879436,Ramona St/Rebeccas Green Trl
658,32.688765,-117.112208,Vesta St/Acacia St
552,32.760989,-117.137621,Arizona St/Madison Ave
305,32.834032,-116.903967,Hwy 8 Bus
631,32.744241,-117.230055,Cmt Recodo/Cmt Pasada
472,32.766327,-117.071735,Campanile Dr/Baja Dr
185,33.155621,-117.200633,Las Flores Dr/Hollencrest Rd
362,32.835562,-117.279562,Dune Ln/Monte Vista Ave
579,33.144209,-117.045838,Nantucket Glen
160,33.179838,-117.161485,Private Rd/Cassou Rd
788,33.182649,-117.298774,Sr-78 Ra
362,32.905346,-117.125578,Gold Coast Dr
276,33.196630,-117.178593,Vista Rim Pl/Vista Canyon Cir
246,33.241992,-117.297496,Smoke Tree Pl
526,33.022912,-117.070158,Ruette Campana
552,33.163071,-117.354398,Carlsbad Blvd
276,32.563088,-117.085477,Simpatico Ct
216,32.772238,-117.169981,Fashion Hills Blvd/Cmt Pacheco
526,32.715306,-117.137610,Alley
3197,32.743290,-117.030470,Lemon Grove Ave/Alley
246,32.808444,-117.005480,Sr-125 Sb on Ra/State Hwy 125
185,33.387470,-117.235270,E Mission Rd/Knoll Park Ln
445,32.832093,-116.903265,Happy Way N
216,32.997094,-117.091682,Paymogo St
2542,32.769808,-117.149971,Westfield Driveway
216,32.745743,-117.183000,Linwood St
246,32.792957,-117.092884,Zion Ave/Burgundy St
605,32.583894,-117.087421,I- 5
917,33.317641,-117.482144,I- 5
185,33.157433,-117.187145,Ave Aguila/Cam del Sol
160,33.110398,-117.111469,Peppermint Pl
160,32.991654,-117.188798,Ave Las Perlas
185,33.255887,-117.145606,Circle R Dr/Circle R Way
445,32.856121,-116.982889,Via Cuyamaca/N Cuyamaca St
216,32.953667,-117.064144,Mesa Crest Rd
736,32.814967,-117.108887,Collett Way
160,32.773064,-116.931697,Brayton Way
1046,32.576632,-117.132375,Imperial Beach Blvd
334,32.707146,-117.028093,Redcrest Pl
160,33.139295,-117.101266,Pleasant Hill St/Borden Rd
334,32.941333,-117.148552,Darkwood Rd/Borzoi Way
418,32.831976,-117.280148,Westbourne St/Vista del Mar Ave
631,32.802085,-117.255221,Bayard St/Alley
334,33.203826,-117.372952,Alley/Santa Barbara St
579,32.623241,-117.062572,L St
185,33.149225,-117.204625,Carlo St
216,33.218256,-117.286447,Cll Las Casas
276,32.784753,-117.107675,Nazareth Dr
472,32.695269,-117.198972,H E Rd/Wright Rd
445,32.789752,-117.144839,Mission Center Rd/Raejean Ave/Murray Ridge Rd
472,32.693672,-117.140772,Harbor Dr/Sicard St
418,32.950418,-117.224269,Camarena Rd/Carmel Center Rd
246,32.834384,-116.726839,Willows Rd
216,32.951382,-117.199642,Briarcrest Pl/Vinwood Ct
216,33.002216,-117.101547,Bernardo Center Dr
788,32.869487,-117.220109,Crystal Dawn Ln/Mahaila Ave
160,33.173876,-117.236110,California Oak Dr
658,32.803275,-117.234093,Emerald St/Morrell St
2489,32.729650,-117.129582,Juniper St/Fern St/30th St
160,33.118068,-117.072795,S Hickory St/Alley
160,33.181731,-117.244427,Davis Ct
216,32.588695,-117.111812,10th St/Cherry Ave
334,32.787663,-116.956412,Taft Ave/E Washington Ave
305,32.730580,-117.220065,Decatur Rd/Laning Rd/Hst Decatur Rd
362,33.162654,-117.086330,Terracewood Ln/Shadywood Dr
418,33.257909,-117.237434,E Vista Way/Hwy 76/Old River Rd
445,32.582140,-117.124659,C St/A St/B St
160,33.332159,-116.986146,/Loop Rd
390,32.653782,-117.098341,Sr-54 Wb Off Ra/National City Blvd
418,32.744684,-117.119989,Alley
552,32.919181,-117.111756,Scripps Ranch Blvd/Erma Rd
246,33.107087,-117.239265,Via Casa del Sol
160,32.759195,-117.023989,Canterbury Dr/Windsor Dr
334,32.687011,-117.064018,Wave Ct/Sandy Shore St
1667,32.917012,-117.115890,I- 15
160,32.837766,-116.904847,Elm Ct
185,33.027525,-117.034831,Overland Pass
362,33.182736,-117.284622,Tiberon Lp/Tiberon Dr
445,32.731612,-117.224780,Poe St/Locust St
185,33.225982,-117.311908,Vista Grande Way/Vista Panorama Way
246,32.824284,-117.177013,Camber Pl/Camber Dr
1046,32.705244,-117.145788,20th St
160,33.253897,-117.310259,Lustrosos St/Spinnaker Bay Ct
418,32.694208,-117.182676,6th St/Alley
185,32.797492,-116.960142,Julian Ave/E Park Ave
499,32.829551,-116.961993,Hwy 67
160,33.161367,-117.197778,Via la Venta
891,32.850183,-117.255751,la Jolla Shores Dr/Torrey Pines Rd
160,33.283036,-117.116966,W Lilac Rd
334,32.802808,-116.993624,Alley/N Westwind Dr
216,32.817086,-117.235527,Soledad Rancho Ct
305,33.041634,-117.244897,Irisdale Ct/Willowspring Dr S
305,32.968309,-117.130386,Oviedo St/Davenport Ave
305,32.766516,-117.111610,39th St
185,33.011187,-116.866541,San Vicente Rd/Gem Ln
762,33.177206,-117.339883,Marron Rd
305,33.022138,-117.032997,Tam O Shanter Dr
160,33.091219,-117.075626,Sikokis Pl/W Citracado Pkwy
418,32.689975,-117.171457,Margarita Ave/Pomona Ave
445,32.944011,-117.215628,Cavallo St
1174,32.829283,-117.103392,Santo Rd/Clairemont Mesa Blvd
994,32.780441,-117.110410,Ward Rd
579,32.801158,-117.254937,Bayard St/Alley
305,32.731842,-117.022043,Mount Vernon St
246,33.224171,-117.274418,Panorama Ridge Rd/Temple Heights Dr
246,32.797948,-117.208381,McGraw St
276,32.846233,-116.886401,Tiffany Park Pl/Pinkard Ln
334,32.854064,-116.921227,Castle Court Dr/Lemon Crest Dr
160,33.211778,-117.344614,Noreen Way
160,32.953640,-117.033088,Fairgate Dr
813,32.958655,-117.266931,Alley/Ocean Ave
390,32.916490,-117.150332,Glenda Ct
362,33.182988,-117.308826,Pso de Los Americanos/Pso de Delores
160,32.730286,-117.237050,Carleton Sq
185,33.161331,-117.258832,Malea Way
216,32.760236,-117.151269,/Maryland St
185,32.807705,-116.931321,Broadway/Grape St
445,32.960316,-117.121060,Ridley Rd/Whellock Way
362,32.740314,-117.107018,41st St/Thorn St
276,33.010038,-117.117664,Fox Valley Dr/Cam San Bernardo
526,33.377831,-117.485365,/1st St
968,32.765919,-117.062730,Stewart St/Catoctin Dr/63rd St
185,33.243392,-117.029722,Oakwood Glen Pl
1511,32.710179,-117.062502,63rd St
2168,32.768964,-117.150705,Bus Access Rd
276,32.647102,-116.960084,Masters Ridge Rd
813,32.611635,-116.972536,Tawny Brown St/Olive Green St
216,33.429986,-117.144639,/Rainbow Valley Blvd W
305,33.098039,-117.215587,Dove Tail Dr
216,33.113357,-117.276634,Caltha Pl
185,32.866762,-117.238330,Cmt Sueno
605,32.702512,-117.042413,Peter Pan Ave/S Sychar Rd
216,33.014571,-117.277660,/San Elijo Ave
185,33.173760,-117.261185,Lake Blvd/Windsor Rd/Alameda Dr
160,33.094225,-117.217629,Cte Vino
276,33.177810,-117.283966,Spyglass Way
160,32.783131,-117.051657,Tema St/Yokohama Ct/Ciudad Leon Ct
710,32.799968,-117.246794,Alley/Fanuel St
305,32.847598,-116.988619,Silvercreek Dr/Parkside Pl
390,32.694390,-117.065207,Daisy Ave/Daisy Way
605,32.647593,-116.950411,Hunte Pkwy
631,32.694900,-117.184321,J Ave/6th St
526,32.743337,-117.074782,Spa St/Michael St
736,32.629637,-116.993255,Marion Ct
185,32.732826,-117.225258,Evergreen St/Quimby St
362,32.921499,-117.063376,Cmt Alto
246,32.706282,-116.990691,Bote Ct
813,32.576473,-117.071117,Coronado Ave/Madden Ave
246,32.945647,-117.255355,Nogales Dr
8044,32.709773,-117.169271,Kettner Blvd
1537,32.702313,-117.094982,I- 805
334,32.836777,-117.034126,Bushy Hill Dr/Mission Villa Ct
160,32.921823,-117.044200,Greenstone Ct/Stonebridge Pkwy
216,33.043993,-117.060565,Augustus Ct/St Etienne Ln
605,32.757523,-117.085737,Altadena Ave
185,32.773158,-116.956488,Ave Arriba/Skywood Dr
710,33.067986,-117.304096,/W Glaucus St
185,32.760517,-117.048110,Bruce Ct
185,32.876458,-117.117712,Sky Hawk Rd/S Altair Ave/Altair Ave
216,32.854417,-117.197881,Farley Ct
1020,32.765644,-117.250189,San Gabriel Pl/Bayside Walk
1746,32.778567,-117.252616,Mission Blvd/Alley
526,32.860220,-116.970148,Tomel Ct
160,33.139061,-117.276847,Salk Ave
305,33.255994,-117.415383,Kralik St
1149,32.677671,-117.096927,E 9th St
216,33.169338,-117.240358,Cassio Ct
185,33.198210,-117.035073,Woodstock Pl
246,32.731424,-117.114739,Kalmia St/Vancouver Ave
579,32.630977,-117.045756,Tamayo Dr
305,32.657187,-116.993545,Coltridge Ln
526,32.642924,-116.965871,Peachtree Cir/Willow Creek Cir
1589,33.134771,-117.121292,/Center Dr
160,32.830542,-117.237789,Carriagedale Row/Ridgegate Row
160,33.072589,-117.252586,la Duela Ln/el Astillero Pl
216,32.679994,-116.995101,Olive Ave
185,32.863394,-116.946716,Paseo Park Dr/Paseo Pkwy
334,32.946877,-117.088639,Catarina Ln
762,32.838585,-116.979052,Mission Gorge Rd
472,33.162988,-117.184527,Ave Arana/Cam Magnifico
246,32.784404,-117.058788,Lambda Dr/Madra Ave
185,32.973504,-117.036131,Midland Rd
445,33.039190,-117.295384,W I St/Sealane Dr
276,32.834425,-116.727750,Willows Rd
216,32.772614,-116.958846,Ave Cherylita/Alzeda Dr
246,33.169666,-117.256278,Via Colina/Via del Sur
579,32.967869,-117.033097,Oleander Dr/Jasmine Ave
390,33.422615,-117.564563,1st St/B St
216,32.810361,-116.961408,Graves Ave
305,32.739758,-117.007649,Ronald Ct
334,32.762349,-117.208568,Old Sea World Dr
472,32.601871,-117.024642,Dana Point Ct
160,32.984274,-117.091791,Penasquitos Dr/del Diablo St
445,32.825118,-117.187761,Genesee Ave/Mount Foraker Ave
276,32.577509,-117.110609,11th St/Ebony Ave
788,33.188407,-117.361693,/Freeway Ln
865,32.850140,-117.255893,Cll de la Plata/Torrey Pines Rd
305,32.815919,-116.946569,Gooding Dr
246,32.793462,-117.005261,Swalero Rd
334,32.981985,-117.259878,Hialeah Cir/Meadowlands Way
160,33.249475,-117.323322,Pt Reyes/Pt Vicente
160,33.249091,-117.146591,Sandy Hill Rd/Old Castle Pl
216,32.668424,-117.017385,Bonita View Dr/Glen Verde Dr
246,32.726059,-117.106057,Trailing Dr/Cordrey Ct
185,33.073609,-117.289496,Burgundy Rd/Urania Ave
216,32.724007,-117.240280,Concord St/Alley
246,32.570675,-117.113214,Arriba Avenida
658,33.065122,-117.288890,Leucadia Blvd/Urania Ave
445,32.791494,-117.175854,Alley
334,32.747320,-117.177207,Tupper St
1149,32.749274,-117.243677,Muir Ave/Sunset Cliffs Blvd
552,33.107751,-117.101920,Trust Dr/Merry Ln
865,32.825851,-117.164763,/I- 805
276,32.587078,-117.108112,12th St/Cypress Ave
1071,32.767831,-117.138824,Cam del Rio S
334,32.719013,-117.126596,A St/Edgemont St
526,33.186012,-117.289464,Tri City Hospital
276,32.734461,-117.105654,Poplar St/Tuberose St
305,32.802540,-117.135114,Mobley St/Gramercy Dr
160,33.236640,-117.350168,Rivertree Dr/Rimhurst Ct
276,33.114966,-117.310615,Pso del Norte
305,33.263870,-117.306215,Corte Alacante/Corte Magna
305,33.225808,-117.241477,Michele Dr
1252,32.901957,-117.221370,I-5 Local Byp/I- 805
160,32.717397,-117.241653,Gage Dr/Charles St
160,33.096545,-117.106779,W Citracado Pkwy
160,32.822203,-116.952197,Parklawn Dr
185,33.375138,-117.247064,Mandarin Dr
160,32.568100,-117.059266,State Hwy 905
185,32.752013,-116.995999,S Tropico Dr/Kahlua Way
994,33.076351,-117.238456,Cll Macido
552,32.771233,-117.204141,Tecolote Rd
246,32.934209,-117.130270,Revelstoke Ter
276,32.806039,-117.210740,Brandywine St/Mount Sandy Dr
305,32.731433,-117.099160,Laurel St/Highland Ave/Laurie Ln
160,32.722342,-117.048301,Arthur Neal Ct
305,33.010140,-117.120761,Deer Ridge Ct
276,32.992845,-117.214368,Via Galan/Via de la Valle
579,32.699248,-117.138137,Sampson St/Alley
246,33.081018,-117.056064,Alamo Glen
216,32.722355,-116.994171,Maria Ave
246,33.092150,-117.242009,Vis Mar/Venado St
390,32.731452,-117.086703,Laurel St/Elkhart St/Gerald Ct
472,32.792524,-116.933621,Jamacha Rd/E Lexington Ave
160,32.954943,-117.109959,Via Caballo Rojo/Via la Cantera
246,32.993224,-117.213390,Cancha de Golf/Via Valle Verde
216,32.795167,-117.067939,Brunswick Ave/Galewood St
1641,32.764277,-117.251988,Strand Way/Alley
160,33.306238,-117.305548,14th St
499,32.635424,-116.967497,Eastlake Pkwy
246,33.397098,-117.528345,San Mateo Dr/Basilone Rd
276,32.720433,-117.139381,Golden Hill Dr
305,33.000958,-117.019990,Bent Tree Rd/Sandhill Rd
445,33.009265,-117.116986,Pinto Ridge Ct
246,32.700174,-117.074899,Mira Flores Dr/Las Flores Ter
579,32.709650,-117.102832,J St/Denby St
185,33.048009,-117.062544,Lancashire Way/Cloudesly Dr
160,32.885295,-116.895690,Wildcat Canyon Rd
160,32.714818,-116.969939,Challenger Cir/Pointe Pkwy
362,32.918986,-117.137048,Via Banco
917,32.715051,-117.092806,Escuela St/Hilltop Dr
552,32.967553,-117.032612,Eastern St/Edgemoor St
2569,32.750648,-117.245133,Cable St/Alley
1563,32.582104,-117.131709,/Seacoast Dr/Ocean Ln
160,33.141187,-117.123157,Augusta Dr/Knobhill Rd
160,33.131339,-117.130177,Monte Vis/Los Amigos
276,32.597879,-117.058098,Tremont St/Albany Ave
917,32.664548,-117.079504,I- 805
216,32.713303,-116.986016,Ave Colino
216,33.082307,-117.102551,Andorre Glen/Russett Glen
865,32.776951,-117.004473,/la Mesa Blvd
526,32.776189,-117.013346,Murray Dr
362,32.942303,-117.230753,Carmel Creek Rd/Carmel Grove Rd
418,32.798358,-116.958738,Vermont Ct
246,33.061658,-117.277526,Via Zamia
276,32.804014,-117.065991,Margerum Ave/Cloudview Pl
736,32.770712,-117.053571,Saranac St/67th St
4874,32.748458,-117.128294,Alley/University Ave
605,32.628865,-117.080510,Guava Ave
710,32.624807,-116.956958,Rustling Ln/Easystroll Ln
160,33.041072,-117.249808,Abington Ln
160,32.813700,-117.248404,Vue de Ville Ct/Castle Hills Dr
185,32.741909,-117.170965,Otsego Dr
1355,32.754013,-117.146359,Howard Ave/Park Blvd
305,33.199241,-117.235253,Morningside Ter/Morningside Dr/Morningside Pl
160,33.141239,-117.211746,/Vallecitos Dr/Altura Dr
418,32.868926,-117.239970,Alley
762,32.829106,-117.233330,Hedgewood Row
185,32.987443,-117.092128,Cll Juanito
334,32.930338,-117.096168,Spring Canyon Rd
276,33.031155,-117.111081,Eagle Canyon Rd/4s Ranch Pkwy
445,32.585361,-117.131239,Calla Ave/Alley
160,32.954640,-117.030107,Adah Ln
1071,32.701718,-117.096914,West St
216,32.830570,-116.977930,Bracs Dr
160,32.733293,-116.989155,Montemar Dr/Austin Dr
185,33.146825,-117.225807,Progress St
334,32.691243,-117.017158,S Bay Pkwy/Worthington St/Sweetwater Rd
552,32.961858,-117.040503,Hilleary Park Dr/Community Rd
579,32.909152,-117.130475,Londonderry Ave/Flanders Dr
2221,32.694482,-117.174829,4th St/Orange Ave
246,33.005586,-117.082444,Lofty Trail Dr/Eaglesview Ct
472,32.730147,-117.109885,Alley
160,33.075165,-117.083349,Quiet Pl/Quiet Hills Dr
684,32.810652,-116.915719,/Via Loma Vis
305,32.614725,-116.980592,Walton St/Barbour Ave
216,32.835102,-116.965876,Donna St/Alexander Way
216,33.135632,-117.207559,Cedar St/Elm St
472,33.005748,-117.088131,Willowwood Dr/Windrose Ct
246,33.019648,-116.806462,Cerro Vista Way/del Amo Rd
160,32.815165,-117.195694,Mount Putman Ave/Mount Armet Dr
160,33.196636,-117.210660,Gil Way
246,32.807744,-116.868163,Jarrett Ln/Lilac Dr
445,33.121989,-117.218198,Camino del Arroyo Dr
246,33.074104,-117.301514,Sanford St/Hygeia Ave
276,32.575961,-117.048253,Kimsue Way/Dawnell Dr
246,32.730953,-117.041019,Castle Ct
216,32.577597,-117.023196,Sea Reef Pl
160,33.251438,-117.217634,Ormsby St
216,33.300133,-117.456130,/Stuart Mesa Rd
1485,32.730271,-117.223917,Leahy Ln
276,33.196997,-117.178459,Vista Canyon Cir
891,32.752834,-117.011335,Martin Luther King Jr Fwy
917,33.153346,-117.349753,Carlsbad Blvd/Sycamore Ave
943,32.576518,-117.104558,Imperial Beach Blvd/Georgia St
160,33.109185,-116.670059,Columbia St/Helvetia St
445,32.835086,-117.248836,la Jolla Scenic Dr S/Soledad Mountain Rd
160,32.708186,-117.028869,San Felipe Pl/San Felipe St
160,33.038470,-117.046704,Corte de Chucena
160,32.819987,-116.989844,Altozano Dr
