Estimated daily crossings,Latitude,Longitude,Name
185,40.962382,-124.111301,Killdeer Rd
216,40.888701,-124.087984,Alliance Rd/30th St
276,40.577539,-124.145787,Kenmar Rd
216,40.234471,-123.822544,Oak St
160,40.930922,-124.100814,Bartow Rd/Turner Rd/Central Ave
160,40.937563,-124.093028,Van Eaton Ave/Lime Ave
390,40.793808,-124.166198,D St
334,40.800419,-124.164484,7th St/G St
216,40.800807,-124.152294,Q St/8th St
305,41.043724,-123.665936,/Hoopa Airport Rd
160,41.089089,-124.148634,Redwood Hwy
362,40.789787,-124.169116,/Sonoma St
418,40.956238,-124.107928,Blue Bird Ln/Murray Rd
160,40.853054,-124.068256,Anderson Ln/Brigid Ln
160,40.853052,-124.164168,/Locke St
160,40.235317,-123.833303,Redwood Hwy
445,40.936097,-124.096210,Market Ave
305,40.779261,-124.137782,Wilson St/Walford Ave/Timber Fall Ln
362,40.881749,-124.091107,North St/Western Ave
865,40.598003,-124.155538,11th St/Main St
362,40.758703,-124.150743,Briggs Ln/Campton Rd
160,40.793552,-124.127047,McLean St
579,40.866081,-124.089043,I St/5th St
160,40.588860,-124.133272,Loop Rd/S Main St
185,40.217923,-123.817139,Maple Hills Rd
160,40.757520,-124.178916,Leppek Ct/Herrick Ave
185,40.764590,-124.144757,/Walnut Dr
276,40.970505,-124.095884,Dows Prairie Rd
305,40.636277,-124.212028,Redwood Hwy
499,40.879447,-124.084592,Jay St
160,40.953696,-124.117699,Daffodil Ave/Fern Rd
305,40.494836,-124.099106,/Meadow Bridge Ln
160,40.843331,-124.081711,Redwood Hwy
185,40.786218,-124.179666,W Buhne St/Fairfield St
216,40.818426,-124.185508,Rideout St/N Bayview St
160,41.085463,-123.690617,Grasshopper Ln
334,40.797646,-124.147568,13th St
160,40.886863,-124.035523,W End Rd
160,40.961633,-124.105925,Chaparral Ave/Winchester Ave
276,40.598848,-124.155014,/N St
1071,40.871404,-124.085894,12th St/H St
216,40.883043,-123.984016,I St/Blue Lake Blvd
160,40.575635,-124.132924,Shields Ln
160,40.896143,-124.095966,Alice Ave/Leslie Ct
246,40.479809,-124.101528,/B St
362,40.596756,-124.147831,Ash St
246,40.784464,-124.156713,Carson St/L St
160,40.909943,-124.057611,/State Hwy 299
160,40.906255,-124.037363,Essex Ln
160,40.835007,-124.080075,/Bayside Cutoff
2328,40.877472,-124.076969,E Laurel Dr
160,40.767697,-124.155966,Morgan Pl
334,40.885539,-124.087235,Cropley Way
185,40.705138,-124.207934,/Tompkins Hill Rd
418,40.949389,-124.103596,Gardenbrook St
160,40.756263,-124.177656,Martin Way
160,40.122224,-123.836285,Briceland Thorn Rd
160,40.807136,-124.150346,1st St/U St
246,40.778725,-124.163543,F St/Hodgson St
445,40.939813,-123.633253,Willow Rd/Trinity Hwy
185,40.858704,-124.070858,Grotzman Ln/Crescent Way
160,40.580093,-124.262237,Fern Ave
160,40.507152,-124.116204,Redwood Hwy/River St
788,40.872994,-124.085297,H St/14th St
160,40.724984,-124.216685,Railroad Ave/2nd St
418,40.865605,-124.090360,J St/Samoa Blvd
246,40.775840,-124.176070,Highland Ave/Albee St
631,40.804110,-124.156398,4th St/O St
246,40.880937,-123.982073,Leeverlen Ct/Raymar Ave
160,40.758108,-124.186503,Herrick Ave
334,40.781653,-124.164618,Grotto St/E St
276,40.846536,-124.066608,/Old Arcata Rd
160,40.506966,-124.104804,Riverside Dr/Miller Ct
526,40.796615,-124.139569,Harrison Ave/Myrtle Ave
246,40.800045,-124.134833,Essex St/Vernon St
710,40.577797,-124.262244,Shaw Ave/Main St
445,40.865170,-124.088267,H St/Samoa Blvd
160,40.935956,-124.081643,Azalea Ave
160,40.887984,-123.997585,State Hwy 299/Glendale Dr
276,40.792782,-124.159196,17th St/J St
246,40.917003,-124.093053,Redwood Hwy
160,40.942236,-124.098677,Thunderbird Dr
362,40.884871,-124.085641,Madrone Way/Baldwin St
185,40.098180,-123.796138,Baker Ln
334,40.791997,-124.164144,/Randall St
185,40.806705,-124.146017,Y St
305,40.937039,-124.109198,Oakdale Dr/Ian Ln
185,40.936377,-123.670680,Downing Rd/Trinity Hwy
390,40.236352,-123.824408,School Rd/Ave of the Giants
813,40.804780,-124.169934,C St/1st St/Waterfront Dr
160,41.029832,-124.111055,Moonstone Beach Rd
552,40.597728,-124.149195,Main St
185,40.932947,-124.083488,Meadow Brooke Ct
160,40.811994,-124.086401,Newell Ln
185,40.770395,-124.145018,Salem Pl
160,41.046361,-124.120885,Kidder Rd
160,40.863941,-124.065052,Wiley Ct
160,40.688207,-124.252738,Wiyot Dr
160,40.493733,-124.105976,Pacific Ave/Monument Rd
334,40.794435,-124.167443,/Williams St
362,40.880581,-124.093292,Heather Ln
185,40.588067,-124.136474,Guido Ave/Shamrock Dr
185,40.731907,-124.202099,Humboldt Hill Rd
305,40.783006,-124.177191,Spring St/W Henderson St
305,40.789820,-124.178211,W Sonoma St/Fairfield St
160,40.244180,-123.831546,Redwood Hwy
390,40.790483,-124.168558,C St/del Norte St
445,40.802017,-124.171472,4th St/W 4th St
552,40.776520,-124.190192,Redwood Hwy
160,40.720867,-124.207599,London Dr
579,41.062954,-123.685509,/State Hwy 96
160,40.670092,-124.202740,Eel River Dr/Hookton Rd
216,40.798523,-124.160002,/10th St
160,40.234840,-123.821857,Orchard Ln/Oak St
605,40.875596,-124.089998,M St
334,40.794512,-124.174929,/Union St
160,40.802392,-124.174967,Broadway St/W 3rd St
276,40.788964,-124.169672,Hawthorne St/B St
185,40.934820,-124.104814,Chub Ln
418,40.589414,-124.154463,12th St
788,40.587173,-124.145630,Summer St/S 1st Ave
736,40.792870,-124.177563,Redwood Hwy/W 15th St
418,40.879228,-124.091849,Alliance Rd/Foster Ave
216,40.797794,-124.172868,Pine St
246,40.495385,-124.104349,Cedar St/Sequoia Ave
216,40.769787,-124.139382,Harrison Ave/Fern St
216,40.934263,-124.112303,School Rd/Salmon Ave
185,40.499168,-124.103115,4th Ave/Davis St
472,40.774158,-124.184178,McCullen Ave/High St
160,41.045309,-123.660893,Tish Tang Rd/Kingfisher Dr
185,40.323487,-123.921493,Redwood Hwy
160,40.907199,-124.037298,/Essex Ln
418,40.956142,-124.107927,Blue Bird Ln/Murray Rd
390,40.856764,-124.082387,Redwood Hwy
246,40.724717,-124.215490,Fields Landing Dr/Orchard Ave/Railroad Ave
160,40.759059,-124.153534,Travis Ct/Campton Rd
216,40.792669,-124.147058,18th St/East Ave
276,40.585468,-124.258431,Madison St/Tennyson Ave
579,40.794472,-124.169625,/B St
216,40.939082,-124.125896,Bird Ave
160,40.772314,-124.180976,Soule St
216,40.796433,-124.163027,12th St
216,40.571274,-124.137320,Boone St
362,40.832850,-124.047591,Brookwood Ct/Brookwood Dr
526,40.119364,-123.822268,Murrish Rd/Redwood Dr
160,40.846441,-124.167405,Pebble Ln/Peninsula Dr
160,40.967272,-124.116402,/Letz Ave
160,40.762322,-124.149437,Lund Ln/Excelsior Rd
276,40.782891,-124.169188,/Henderson St
305,40.884469,-124.078496,/Mack Rd
185,40.819271,-124.085253,Mc Donald Ln
160,40.235163,-123.834183,Maple Hills Rd
160,40.753984,-124.178553,Country Ln
160,40.431513,-123.972202,Ewan Ave/Shively Flat Rd
185,40.963135,-124.110285,Silverado Ave
185,40.598806,-124.150452,N St
160,40.035750,-124.069407,Fir Ct/Pine Ct
216,40.862289,-124.063470,Beverly Dr
276,40.876848,-124.091243,17th St
160,40.905640,-124.076459,Kit St/Airstream Ave
334,40.939404,-124.093591,Juniper Ave/Mulberry St
185,40.951857,-124.109116,Parkside Dr/Alder Ln
216,40.955314,-124.104790,Loren Ln
185,40.922551,-124.084512,Southwood Ln/Terra Vista Pl
160,40.890969,-124.078932,Curtis Way
160,40.906634,-124.023569,Parker Ln
362,40.791239,-124.137514,Lucas St
246,40.597974,-124.160174,/7th St
305,40.779913,-124.132247,Lucia Ave
185,40.538283,-124.146698,/Redwood Hwy
185,40.601281,-124.170241,Redwood Hwy/Main St
305,40.616358,-124.199325,Fernbridge St
216,40.782010,-124.161847,/Russ St
246,40.807131,-124.152554,S St
246,40.795154,-124.139561,15th St/Harrison Ave
160,40.937542,-124.107350,Three Cabins Ln
605,40.881930,-124.080177,Pacific Ct
160,40.531853,-124.150569,Redwood Hwy
160,40.507350,-124.117009,Redwood Hwy
185,40.916574,-124.093031,Redwood Hwy
246,40.951419,-124.111907,Katrina Ct
185,40.785921,-124.134842,Shady Ln/Maple Ln
276,40.586120,-124.139688,Springville Ave/2nd Ave
185,40.776783,-124.176711,Elizabeth St
160,41.045100,-124.119521,Okega Ln
185,40.643989,-124.219587,Park St/Perrott Ave/Loleta Dr
160,40.929578,-124.103436,Turner Rd
445,40.792129,-124.170168,Church St/A St
246,40.798059,-124.136000,Ridgeway St/Santa Clara St
185,40.646119,-124.218702,Shadowbrook St
305,40.564692,-124.126629,Rohnerville Rd/S Main St
216,40.790211,-124.174026,/Summer St
276,40.733444,-124.212569,/Loma Ave
216,40.793479,-124.172910,Pine St
334,40.570223,-124.139300,School St/School St Exn
276,40.866484,-124.082939,Redwood Hwy/7th St
160,41.024300,-123.651030,Campbell Rd/Honey Bunch Ln/Campbell Creek Rd
216,41.059198,-124.141468,/East St
160,40.939065,-124.116396,Redwood Hwy
334,40.492650,-124.101458,W Bridge St
216,40.716381,-124.215545,Redwood Hwy
445,41.047208,-123.675398,/Pine Creek Rd
185,40.891498,-124.089109,Antoine Ave
579,40.788969,-124.171334,/W Hawthorne St
216,40.883838,-123.987601,B St
160,40.343590,-123.933089,/Ave of the Giants
362,40.789108,-124.162340,/G St
917,40.795745,-124.173968,Summer St/W Simpson St
631,40.585955,-124.146659,S Fortuna Blvd/2nd Ave
185,40.805912,-124.149267,/V St
185,40.790652,-124.186659,W del Norte St
1355,40.801022,-124.169036,/C St
216,40.862749,-124.083033,/Samoa Blvd
216,40.800061,-124.133207,Terrace Way/Essex St
552,40.792815,-124.169631,15th St/B St
160,40.566632,-124.140372,Crest Dr
160,40.758782,-124.189418,Redwood Hwy
185,40.956207,-124.099952,/Murray Rd
185,40.957522,-124.105212,Little Pond St/Hidden Fox Ln
160,40.724548,-124.205749,London Dr
160,41.046846,-123.662806,Prv/Tish Tang Rd
499,40.885548,-124.083939,Maple Ln
216,40.893536,-124.081323,Redwood Hwy
390,40.902050,-124.090139,/Pool St
334,40.796681,-124.149111,14th St/T St
185,40.579702,-124.257359,Lincoln St
160,40.896253,-124.093204,Janes Rd/Edith Dr
185,40.979606,-124.095744,Douglas Ave/Archer Rd
216,40.858962,-124.074171,Samoa Blvd/Crescent Way
472,40.794065,-124.168531,C St/14th St
185,40.716982,-124.200993,/Donna Dr
160,40.904967,-123.739865,Cedar Creek Rd/Trinity Hwy
216,40.956234,-124.103674,/Murray Rd
185,40.794177,-124.127740,Mike Ln
246,40.796592,-124.161850,/12th St
160,40.761410,-124.149465,Gage Ave/Excelsior Rd
185,40.644275,-124.223813,Scenic Dr/Lincoln Ave
160,40.575236,-124.146043,Atterbury Ln
160,40.785267,-124.155591,M St/Long St
334,40.788153,-124.139604,Harrison Ave/Christensen Way
276,41.057648,-124.147065,Van Wycke St/Galindo St
160,40.689942,-124.249937,Phelan Dr
216,40.901191,-124.076225,/State Hwy 299
305,40.780325,-124.154538,Harris St/N St
362,40.791405,-124.167849,Wabash Ave/Lowell St
160,40.826740,-124.082682,Pine Cone Dr/Koa Dr
216,40.778904,-124.176113,Andrew St
160,40.724153,-124.197258,/Hillcrest Dr
839,40.878429,-124.076986,Granite Ave/
160,40.784433,-124.153420,O St/Carson St
305,40.940161,-124.093913,Sycamore Ct/Cascara St
334,40.759592,-124.151018,Simmons Rd
1071,40.865795,-124.085756,F St/
2678,40.877224,-124.080210,Plaza Ave
305,40.588570,-124.137520,Dove Ct
418,40.873258,-124.082458,Redwood Hwy
276,40.587394,-124.134573,Francesco Pl/Arizzi Ct
160,40.284977,-123.889938,Redwood Hwy
216,40.597138,-124.150191,16th St/L St
160,40.903934,-124.089088,Guintoli Ln
246,40.963112,-124.104279,Silverado Pl
276,40.880418,-123.989228,H St
334,41.057750,-124.147928,Edwards St/Van Wycke St/Lighthouse Rd
160,40.458981,-124.202759,Bear River Ridge Rd
762,40.802469,-124.168278,4th St/D St
160,40.577069,-124.252569,Rose Ave
334,40.563736,-124.127279,Roan Ct
246,40.970685,-124.095897,Dows Prairie Rd/Hooven Rd
160,40.897191,-124.057661,Aldergrove Rd
276,40.786085,-124.154491,N St/Buhne St
160,40.801177,-124.179090,Marina Way/Waterfront Dr
216,40.800139,-124.154346,9th St/P St
160,40.760474,-124.189792,/Redwood Hwy
160,40.722146,-124.201663,Kipling Dr/Humboldt Hill Rd
216,40.780909,-124.125589,Hall Ave/Viale Ave
216,40.570211,-124.144296,Crest Dr/School St Exn
160,40.905705,-124.075115,Van Dyke Ct
579,40.803608,-124.154460,5th St/Myrtle Ave
216,40.934303,-124.114859,Redwood Hwy/School Rd
160,40.699514,-124.203232,Tompkins Hill Rd
185,40.909647,-124.089387,Redwood Hwy
216,40.797804,-124.159289,11th St/K St
160,40.770677,-124.162501,G St
334,40.782025,-124.182482,Fairfield St/W Henderson St
1149,40.803955,-124.169740,C St/2nd St
526,40.796213,-124.141335,Dean St
185,40.771146,-124.161941,/Oak St
246,40.936433,-124.083751,Tasi Ln/Starling Ave
160,40.988881,-124.109921,/Central Ave
216,40.899926,-124.079584,Devlin Ct
185,40.793065,-124.160430,I St
839,40.800917,-124.166805,6th St/E St
684,40.878770,-124.083476,Sunset Ave/Jay St/G St
216,40.773194,-124.144432,Hemlock St/W St
160,40.665731,-124.203129,Redwood Hwy
216,40.880874,-123.981298,Leeverlen Ct
305,40.097773,-123.795067,Redwood Dr/Melville Rd
160,40.764867,-124.163689,Fairway Dr
216,40.562989,-124.147435,Drake Hill Rd
390,41.062018,-123.678782,Prv Rd Off Community Rd
160,40.972122,-123.628563,/Horse Linto Creek Rd
160,40.046404,-123.783820,Redwood Hwy/Rice Hill Rd
813,40.802823,-124.156087,/O St
160,40.971200,-124.100619,Tonya Ln/Central Ave
185,40.776732,-124.183395,Glen St
276,40.946682,-124.110631,McKinleyville Ave/Haven Ln
246,40.864908,-124.082820,Redwood Hwy
246,40.576506,-124.147435,/S Fortuna Blvd
216,40.951417,-124.110496,Katrina Ct/McKinleyville Ave
334,40.789912,-124.129471,Isaac Ct/Edgewood Rd
390,40.773254,-124.179966,Utah St/Sunnyside Ave/Allard Ave
160,40.457553,-124.067961,Redwood Hwy
160,40.897270,-124.092786,/Janes Rd
160,40.781112,-124.148043,Wood St/T St
160,40.786077,-124.152315,P St/Buhne St
185,41.037685,-124.111715,/Kahlstrom Ave
160,40.730345,-124.201314,Melissa Ct
276,40.857257,-124.082237,Redwood Hwy
185,40.743211,-124.172159,Bassford Rd
160,40.969497,-124.059066,Murray Rd
246,40.948983,-124.114680,W Bates Rd/Jones Ave
160,40.232689,-123.824392,/Ave of the Giants
160,40.907959,-124.022269,Butcher Ln
185,40.971829,-124.107886,Airport Loop Rd
276,40.962832,-124.102003,Camino Way
160,40.884892,-124.095487,Wyatt Ln/Roberts Way
185,40.888947,-124.075222,McMillan Dr/Coombs Dr
246,40.902876,-124.074237,/Courtyard Cir
160,40.577057,-124.249998,/Rose Ave
246,40.880923,-123.986966,I St/2nd Ave
305,40.586120,-124.139101,2nd Ave
418,40.788675,-124.162345,Humboldt St/G St
276,40.901366,-124.075621,State Hwy 299
788,40.868654,-124.083538,9th St/E St
605,40.587163,-124.146861,S Fortuna Blvd/S 1st Ave
185,40.703628,-124.188376,Berta Rd/Valley Dr
160,41.284777,-124.075766,Redwood Hwy/Hilton Rd/Foster Ln
418,40.864831,-124.087252,S G St/Samoa Blvd/G St
160,40.786996,-124.169144,Huntoon St
216,40.825490,-124.082508,Bayview Ave/California St/Koa Dr
605,40.801722,-124.170804,/A St
216,40.941998,-123.634408,Willow Rd
185,40.792130,-124.131730,18th St
160,40.900374,-124.024302,State Hwy 299
216,40.724514,-124.208180,Pialorsi Ct/Burns Dr
185,40.856587,-124.070245,Beith Ct/Tilley Ct
216,40.644056,-124.208293,Redwood Hwy/
305,41.059273,-124.143145,West St/Parker St/Trinity St
305,40.867138,-124.077863,Union St/Center St
246,40.758752,-124.163998,Charles Pl
160,40.938613,-124.086759,Lazzar Ln/Park Rd
216,40.928603,-124.080569,E Ridge Ln
185,40.877148,-124.092674,17th St
788,40.802284,-124.157060,6th St/N St
305,40.615724,-124.201392,Depot St
658,40.871522,-124.086431,/12th St
160,40.879512,-123.985447,Silva Ln
216,40.734583,-124.162114,Westgate Ln/Westgate Dr
160,40.885029,-123.990315,/C Ave
160,40.887654,-123.998122,/Blue Lake Blvd
185,40.778028,-124.151293,Glatt St/Q St
276,40.588552,-124.154898,12th St
160,40.966294,-124.035935,9th St/Ford St
605,40.872091,-124.089045,12th St/K St
631,40.802733,-124.169438,C St
246,40.882661,-123.987711,G St/Hartman Ave
334,40.743228,-124.196024,Hilltop Ln/Riverview Way
246,40.797391,-124.172873,Pine St/W Grant St
160,40.922336,-124.086166,Terra Vista Ct/Hidden Pond Dr/Terra Vista Pl
246,40.879785,-123.987020,1st Ave/Railroad Ave
276,40.887410,-124.079088,L K Wood Ct/L K Wood Blvd
445,40.794856,-124.170169,A St
246,40.795558,-124.163303,13th St/G St
216,40.498046,-124.103035,Dixie St/3rd Ave
216,40.141722,-123.810291,Redwood Dr
160,40.574609,-124.132394,Brandi Ln/Baxter Ln
160,40.933692,-124.079972,Travis Ct
418,40.803030,-124.152541,S St/6th St
276,40.898012,-124.084556,Baymeadow Ct
185,40.926974,-124.081551,Cochran Rd/E Cochran Rd/Azalea Ave
605,40.939572,-123.629555,Country Club Rd/Mayfair St
499,40.783882,-124.174077,Summer St
160,40.900875,-124.089398,N Quarter Cir/Shetland Ln
334,40.616100,-124.201189,Depot St/Fernbridge Dr
305,40.592819,-124.139720,S Main St/Newburg Rd
917,40.798970,-124.147209,Myrtle Ave/Hill St
246,40.769805,-124.144022,/Fern St
418,40.947371,-124.099935,Sutherland Cir/
160,40.724090,-124.188130,Linda Rd
362,40.775333,-124.189295,Highland Ave
160,40.537452,-124.061346,State Hwy 36
160,40.565278,-124.138730,Thelma St/Campton Heights Dr
185,41.033881,-124.107504,3rd Ave
160,40.998621,-124.111712,Patrick Creek Dr
160,40.842405,-124.064028,Old Arcata Rd
160,40.892501,-124.086654,Alliance Rd/Felix Ave
185,41.033813,-124.106133,3rd Ave/Transit Ave
160,40.481057,-124.103015,Main St/2nd St
216,40.869369,-124.076520,E 12th St/Spring St
160,41.285342,-124.062761,Webster St/Lunblade St
216,40.904860,-124.085093,/Giuntoli Ln
160,40.937012,-124.085758,Kensington Pl
216,40.968629,-124.100667,/Central Ave
605,40.779681,-124.175236,/W Everding St
334,40.740635,-124.148455,Christopher Dr/Home Dr
552,40.877582,-124.082751,Redwood Hwy
160,40.115132,-123.811889,Redwood Dr
160,40.501395,-124.107171,W Center St/Rio Dell Ave/Center St
445,40.782873,-124.166823,Williams St/Henderson St
185,41.058818,-123.685042,River Rd
246,40.781135,-124.152363,P St/Wood St
390,40.879415,-124.089140,Foster Ave
305,40.882638,-124.076147,Hidden Creek Rd
334,40.887769,-124.085750,Mc Callum Cir
160,40.505488,-124.109487,Wildwood Ave/Redwood Hwy/
185,40.793796,-124.149832,17th St/S St
216,40.861052,-124.087565,F St/Front St
185,40.492033,-124.104395,S Sequoia Ave
160,40.507051,-124.116833,Belleville Ave/Belleview Ave
160,40.960072,-124.034023,Fieldbrook Rd/11th St/Anker Ln
390,40.771387,-124.181936,Little Fairfield St/Lloyd St
185,40.029489,-124.070010,Shelter Cove Rd
160,40.806327,-124.156343,2nd St
3755,40.877226,-124.079692,Plaza Ave
160,40.567117,-124.135715,Highland Dr/Wood St
185,40.554544,-124.131720,/Airport Rd
185,40.793919,-124.126217,Quaker St/Tracey Ct
160,40.963432,-124.099978,Norton Rd
276,40.563816,-124.124386,Lexy Ln
160,40.900519,-124.024246,State Hwy 299/Glendale Dr
390,40.880549,-124.090018,Eastern Ave/Sunset Ave
216,40.507799,-124.111924,N Pacific Ave
334,40.593934,-124.142427,Smith Ln
276,40.743501,-124.197082,Hilltop Ln/Horizon Dr
246,40.769827,-124.147340,/Fern St
160,40.537523,-124.065865,State Hwy 36
246,40.780374,-124.151294,Q St/Harris St
160,40.998678,-124.112034,Little River Dr/Patrick Creek Dr
418,40.929754,-124.094095,Hidden Springs Ct/Bartow Rd
160,40.665749,-124.203295,Redwood Hwy
160,40.947213,-124.095903,Timothy Rd/Timothy Ct
216,40.487632,-124.098461,Redwood Hwy/
418,40.935006,-124.099186,Sandpiper Ln/Weirup Ln
160,40.775030,-124.142060,Bainbridge St/Dolbeer St
736,40.873575,-124.082167,Redwood Hwy
160,40.930797,-124.100910,Turner Rd/Central Ave
305,40.785028,-124.148203,Papke Ct
160,40.869143,-124.091245,8th St/L St
216,40.765096,-124.149404,Excelsior Ln/Excelsior Rd
710,40.781360,-124.176667,/Vance St
305,40.597172,-124.159730,/L St
276,40.736898,-124.147902,Landreth Dr/Walnut Dr
1252,40.801314,-124.170203,5th St/B St
185,40.937178,-123.626338,Trinity Hwy
445,40.784116,-124.168623,C St/Dollison St
185,40.964614,-124.040206,5th St/Henderson St
968,40.598390,-124.157546,9th St
185,40.891111,-124.079683,L K Wood Blvd
445,40.866538,-124.087197,/6th St
246,40.792130,-124.132699,18th St
160,41.280900,-123.829682,/Martin's Ferry Rd
160,40.822735,-124.184856,Gopher Ln/New Navy Base Rd
185,40.871637,-124.101379,Tina Ct
390,40.782988,-124.175019,Union St/W Henderson St
216,40.785382,-124.180196,W Long St/Fairfield St
445,40.948968,-124.110585,W Bates Rd/McKinleyville Ave/E Bates Rd
390,40.867398,-124.082993,Redwood Hwy/
160,40.988167,-124.100441,Tantara Ln/Dows Prairie Rd
185,40.941276,-124.097856,Cypress Ct
216,40.961003,-124.102270,Horrell Ave/Little Cinder St
185,40.865850,-124.071545,Lynn St
160,40.481593,-124.103031,Main St
334,40.564504,-124.137361,Campton Heights Dr
160,40.786831,-124.135972,McRae Ln
216,40.947712,-124.099010,Sutherland Cir/
246,40.935684,-124.089585,Calen Ln
499,40.866414,-124.086674,6th St/G St
472,40.597160,-124.157562,9th St/L St
185,40.925553,-124.108993,Redwood Hwy
276,40.897259,-124.083187,Redwood Hwy//State Hwy 299
246,41.046741,-123.677642,/Campus Rd
185,40.798470,-124.154197,11th St
305,40.801058,-124.140776,Gallagher Ln/Bay St
160,40.122836,-123.830275,Apple Ln/Briceland Thorn Rd
968,40.803263,-124.156187,5th St/O St
305,40.869487,-124.080991,C St/11th St
185,40.944309,-124.101018,Pickett Rd/Central Ave
390,40.598415,-124.159208,8th St
216,40.588577,-124.151384,Randolph Way/Newburg Rd
160,40.938044,-124.121790,Montana Rd/Lost Ave
160,40.937776,-124.095447,Mygina Ave
185,40.593392,-124.156618,H St/10th St
246,40.867338,-124.090821,6th St/K St
160,40.924285,-124.101509,Turner Rd
390,40.571029,-124.142156,Dana Ct
160,40.819559,-124.086322,Laura Ln
185,40.826412,-124.082312,Bear Den Ave/Redwood Rd
185,40.879648,-123.985526,Silva Ln/Railroad Ave
445,40.597918,-124.151098,/Main St
334,40.780463,-124.135867,Harris St
185,40.499197,-124.099215,Redwood Hwy/Davis St
216,40.935798,-124.118720,Knowles Ct/Vine Ave
276,40.796554,-124.170711,W Clark St/Clark St
160,40.909140,-124.068344,W End Rd
185,40.795788,-124.130641,/Lincoln St
185,40.606020,-124.180772,/Palmer Creek Rd
185,40.574822,-124.149097,Redwood Hwy/12th St
185,40.780469,-124.133998,Harris St/Sequoia Ave
472,40.577429,-124.131452,Larsen Ln/Brandi Ln
246,40.927479,-124.100791,Central Ave
276,40.577061,-124.256717,Rose Ave/McKinley Ave/Mc Kinley Ave
160,41.078857,-123.686474,Marshall Ln
160,40.557917,-124.099440,Quiggle Ct
160,40.862189,-124.155942,Peninsula Dr
185,40.778683,-124.156753,L St/Hodgson St
185,40.514225,-124.129192,Redwood Hwy/Metropolitan Heights Rd
865,40.873775,-124.084994,H St/15th St
362,40.785942,-124.139614,Harrison Ave/Buhne St
185,41.223813,-124.088044,Redwood Trails Cir/Redwood Trails Ln
305,40.947011,-124.100998,Central Ave
185,40.794569,-124.206886,/New Navy Base Rd
185,40.309264,-123.908440,Pensula Rd/
684,40.874573,-124.084712,H St/16th St
185,40.788239,-124.163450,F St/
246,40.641145,-124.224210,Railroad Ave/Loleta Dr
160,40.071612,-123.776615,Skyline Ln/Meadow View Rd
418,40.788665,-124.160653,/Humboldt St
160,40.906173,-124.037363,/Essex Ln
185,40.536698,-124.062606,Creekside Ln
305,40.859761,-124.064017,Charles Ct
160,40.881788,-123.984244,/J St
246,40.775842,-124.176234,/Highland Ave
362,40.805905,-124.152540,S St
185,40.921073,-124.098555,Redwood Hwy/Central Ave
160,40.853840,-124.162811,New Navy Base Rd
334,40.640527,-124.223717,/Spring St
160,40.873299,-124.074993,E 17th St/Spring St
216,40.891993,-124.087917,Antoinnette Ct
160,40.776070,-124.156776,Manzanita Ave
362,40.724898,-124.214918,Redwood Hwy/Orchard Ave
334,40.880524,-124.090529,/Sunset Ave
160,41.058137,-123.674416,Tish Tang Rd
334,40.873205,-124.088644,K St
246,40.787740,-124.154089,Trinity St
216,40.882628,-123.984603,I St/5th Ave
216,40.780472,-124.131080,Hubbard Ln/Harris St
216,40.716381,-124.215711,Redwood Hwy
418,40.798211,-124.172862,Pine St/W Washington St
246,40.550754,-124.145821,Redwood Hwy/Hansen Ln
216,40.568115,-124.126005,Neleen Dr
684,40.865005,-124.086062,/F St
276,40.734070,-124.211931,Loma Ave
216,40.966996,-124.035927,9th St/Evans Rd
185,40.793798,-124.150924,R St/17th St
160,41.063318,-124.134526,Quarry Rd
185,40.494968,-124.101063,2nd Ave/Berkeley St
160,41.033353,-123.661741,Moon Ln
1355,40.790434,-124.158107,del Norte St/K St
185,40.862017,-124.156141,Peninsula Dr
160,40.882218,-123.997355,Ramsey Ln
160,40.937582,-124.092299,Kiwi Ln/Lime Ave
160,40.267307,-123.868697,Ave of the Giants
334,40.580301,-124.146876,S Fortuna Blvd
160,40.903106,-124.069328,Ericson Ct/Ericson Way
185,40.797111,-124.130228,Tremont St
579,40.874132,-124.081793,L K Wood Blvd/Harp St
160,40.002299,-123.781808,/Valley Rd
160,40.783649,-124.146450,Hayes St/U St
276,40.792200,-124.123815,18th St/Snow View Pl
276,40.577452,-124.145385,/Kenmar Rd/Renee Ave
160,40.771766,-124.143947,Redwood St
813,41.064206,-123.685835,State Hwy 96
305,40.805100,-124.154704,/Q St
160,40.968555,-124.095860,Dows Prairie Rd
276,40.787008,-124.171342,/W Huntoon St
390,40.779143,-124.181804,/Stewart St
390,40.774112,-124.179974,Utah St/McCullen Ave
160,40.797108,-124.132570,Terrace Way
160,40.099579,-123.792288,Miller St
499,40.880009,-124.085449,Sunset Ave/Ross St
160,40.733416,-124.145563,Ridgewood Dr
276,40.933502,-124.106267,Hedge Rose Ct
216,40.779561,-124.148049,Everding St/T St
305,40.639700,-124.224809,Church St/Main St
390,40.795090,-124.135007,Park St/Vernon St
246,40.565737,-124.130285,Tami Dr
185,40.797121,-124.158020,12th St/L St
160,40.605671,-124.179691,Palmer Creek Rd/Valley Rd
472,40.875667,-124.081815,/L K Wood Blvd
160,40.787821,-124.125258,/Trinity St
276,40.956237,-124.107748,Loren Ln/Murray Rd
276,40.888393,-124.079430,Redwood Hwy
185,41.037807,-124.099956,/8th Ave
246,40.639711,-124.223840,/Church St
185,40.880198,-123.990932,Potters Ln/Chartin Rd
216,40.867965,-124.081961,9th St
