Estimated daily crossings,Latitude,Longitude,Name
160,36.958339,-120.052256,E 10th St/S C St
305,36.944021,-120.053472,Joya Dr/Diamond Way
185,37.076322,-120.195950,Maple St/Ave 22 1/2
605,36.972488,-120.091579,Gable Way/West Loop
276,37.113241,-120.270370,S 15th St/Trinity Ave
631,36.970380,-120.083805,Dutra Way/Arbella Ln
160,37.109000,-120.229206,State Rte 99
185,37.122917,-120.233803,Bella Vista St/Brentwood St
216,37.117984,-120.278134,Thomas Chidlaw Dr/Magnolia Ct
185,36.963270,-120.050277,Sycamore St/Clinton St
305,36.948834,-120.056041,S Madera Ave/Clemmensen Ave
185,36.950044,-120.038023,San Gabriel Dr
276,37.124516,-120.272116,Amador St/Rosehill Dr
334,36.983139,-120.042030,Polk Ave/Truman Dr
160,36.998257,-120.084755,N Avon Pl/Avon Way
276,37.334572,-119.669548,Acorn Dr/Redbud Dr
160,37.188805,-119.737994,Quail Ct/N Dome Dr
216,36.946064,-120.014895,Paradise Ct/Rd 29 1/4
216,36.942445,-120.064463,Cosentino Dr
276,36.961970,-120.041106,Malone St
160,37.011220,-120.078501,Ave 18
160,37.010927,-120.101815,Rd 24 1/2/Ave 18
216,37.183899,-119.771453,Stetson Ct
246,36.964898,-120.105237,Riverview Dr/Summerset Ln
160,37.342450,-119.634175,Morning Oak Ln/Big Oak Flat Rd N
390,36.960094,-120.040255,Lilly St/Podres Ln
185,37.075901,-120.193250,/Sinclair Dr
160,37.175827,-119.761747,Yosemite Springs Pkwy
246,37.109755,-120.266101,Mariposa Ave/S 15th St/Rd 15 1/2
334,36.979976,-120.047321,Robinwood Way/Fountain Way
160,36.960844,-120.070774,Park Ln
305,37.328825,-119.652782,China Creek Condos Loop
305,36.992817,-120.096935,State Hwy 99
160,36.932000,-120.110367,Mission Bell Dr/Rd 24
472,36.974467,-120.054656,E Cleveland Ave/Fresno St
160,37.327867,-119.582299,/Rd 222
445,36.970386,-120.087438,Dutra Ct/Stephanie Ln/Dutra Way
246,37.004853,-120.104948,Gardena Dr/Brook Dr W
160,36.960255,-120.056021,S D St/E 7th St
160,37.160739,-119.747148,Yosemite Springs Pkwy/Copper Creek Dr
305,37.128960,-120.255489,State Rte 99
216,37.340232,-119.670256,Village Dr
246,37.319466,-119.548923,Arrow
334,37.107802,-120.273507,Lincoln Ave
246,36.946365,-120.038453,Mandarin St
160,37.012224,-120.028821,/Rd 28 1/2
418,36.948241,-120.058257,Cortopassi St
418,37.113770,-120.278139,Elm Ave/Birch Ct
362,36.954613,-120.103538,Kent Dr/Winter Way
472,36.965098,-120.066349,N G St/W 1st St
390,36.944373,-120.038099,Kiwi St
185,37.007632,-120.076742,Daley Rd
334,37.333821,-119.648418,Golden Oak Loop/Hwy 41
160,37.324422,-119.551957,/Rd 274
362,36.981572,-120.092172,Rd 25/N Granada Dr
160,37.138417,-120.274289,Bettencourt St//Rd 15
390,36.979753,-120.053824,E Ashlan Way/Rogers St
160,37.011294,-120.083157,Clifton Way/Ave 18A
362,37.114386,-120.278136,Birch Ct
185,36.989794,-120.108602,/Airport Dr/Aviation Dr
160,36.909341,-119.795671,Ave 11/Mountain View Dr
160,37.003496,-120.065295,Rd 26 1/2/Ave 17 1/2
216,36.959848,-120.038985,Drysdale Way/Sunrise Ave
160,37.259739,-119.708706,Strawberry Rd
216,37.098228,-120.224267,Ave 24/Chowchilla Blvd
185,37.332900,-119.578626,Rd 432
185,37.019520,-120.060991,Fonda Ave/Frisco Way
160,37.082703,-120.473433,Rd 4/Hwy 152
160,37.117222,-120.256644,Mariposa Ave/S 4th St
160,37.342112,-119.711983,Griffin Dr
216,37.326790,-119.638937,Pierce Ct/Pierce Dr
246,37.021172,-120.082242,Summit Dr/Pickfair Way
185,36.965013,-120.051377,Vineyard Ave/Cross St
160,37.116147,-120.258784,S 6th St
246,37.112731,-120.276018,Ave 25/Maple St
185,36.916533,-120.092387,Rd 25/Ave 11 1/2
160,37.112930,-120.229473,/Heatherhurst Dr
246,37.087250,-120.184004,Rd 20/Ave 23 1/4
246,36.935640,-120.045982,S Valencia Ave/E Parkwood Ave
185,37.328583,-119.664387,Victoria Ct/Victoria Pl
160,37.226363,-119.510731,Buckhorn Ct
305,36.958296,-120.085472,National Ave/Krest St
185,37.240521,-119.707519,State Hwy 41
160,37.257060,-119.718048,Rd 415
362,37.017059,-120.126891,/Hwy 99
246,36.952811,-120.106820,Ave 14/Santa Lucia Dr
216,36.967372,-120.073078,/Central Ave
305,37.117121,-120.239783,State Rte 99
185,37.009376,-120.080959,Eric Way/San Ramon Rd
160,36.923040,-119.858464,/Ave 12
472,36.963708,-120.049768,Vineyard Ave/Clinton St
1097,36.974468,-120.056253,N Lake St/E Cleveland Ave
216,36.965100,-120.107182,Riverview Dr/Caitlan Dr
390,36.939118,-120.052630,Chestnut Ave/Accorn Ct
362,36.965483,-120.099305,Riverview Dr/Paintbrush Dr
216,36.922117,-119.886646,Cranberry Rd/Orange Grove Ave
390,36.956325,-120.045520,Wallace Ave/S A St
305,36.934758,-120.047947,Stanford Ave/S Raymond Thomas Rd
526,36.959578,-120.097291,Hillcrest Ct
276,36.955899,-120.075353,Jennings St/Rotan Ave
276,37.216173,-119.707995,State Hwy 41
246,36.945579,-120.085332,Almond Ave
185,37.119354,-120.264460,S 7th St/N 7th St/W Robertson Blvd
185,36.978900,-120.066650,Sonora St
246,36.887842,-119.804644,Peck Blvd/Valley Children's Pl
305,37.075137,-120.194363,Fairmead Cir//Sinclair Dr
185,36.949103,-120.063927,Santa Clara St
762,36.947229,-120.045745,State Hwy 99
445,37.019097,-120.130042,/State Hwy 99
334,36.953979,-120.069023,W 6th St/S O St
276,36.960631,-120.039720,Podres Ln/Drysdale Way
160,37.005498,-120.090154,Altamont Dr/Fairfield Dr
445,36.922461,-120.020698,Co Rd 29/State Hwy 99
390,36.957606,-120.055947,E 9th St
362,36.955495,-120.058041,S H St
216,37.328640,-119.657996,Royal Oaks Dr/Hwy 41
216,36.970370,-120.068361,W South St/Davis St
526,36.979491,-120.065038,Popoli Way/Ashlan Way
418,36.959895,-120.043184,Stinson Ave/Sunrise Ave
160,36.982857,-120.075384,Adell St
160,37.097435,-119.749120,State Hwy 41
185,36.981719,-120.043776,Ave 16/Adams Ave
472,37.039347,-119.781078,Rd 208/State Hwy 41
362,36.971856,-120.088586,Frederick Ct
552,36.956559,-120.094228,Fall Ave
160,37.101999,-120.256747,Rd 16
362,37.114651,-120.270442,W Robertson Blvd/S 14th St
185,37.117986,-120.278615,Magnolia Ct
216,37.019904,-120.077477,el Vado Dr/Hartford Way
216,37.023133,-119.683481,Rd 145
160,36.996616,-120.128584,Rd 23
305,37.142278,-120.275833,/Hwy 99
246,36.974776,-120.087751,Aspen Ln
160,37.193442,-119.721710,State Hwy 41
216,36.954838,-120.046679,S B St/Roosevelt Ave
305,36.956888,-120.100530,Sultana Dr/Timberline Dr
246,36.964193,-119.898674,Bonadelle Ave
305,36.937717,-120.063130,Munras Ave/San Angelo Ave
185,37.052415,-120.029216,Rd 28 1/2
160,36.960486,-120.056259,S D St/E 7th St
445,36.865803,-119.960958,State Hwy 99/Ave 8
246,36.958237,-120.100226,Cedar Creek Ln/Timberline Dr
658,36.961540,-120.064733,W 4th St/Hwy 99
305,36.948680,-120.065722,el Monte Ave
246,36.955226,-120.096235,Summer Ln/Autumn Rd
276,36.964720,-120.055325,N A St/E Yosemite Ave/S A St
334,36.934810,-120.051302,Watt St/Stanford Ave
160,36.954970,-120.052321,12th St/S E St
160,37.326467,-119.660082,Victoria Ct/Hwy 41
246,37.321039,-119.550000,Crane Valley/Totem
160,37.293062,-119.520781,Hillside Dr/Marina View Dr
246,36.930581,-119.793943,/Hwy 41
185,37.123680,-120.234900,Bella Vista St/Broadmore St
334,36.923847,-120.056188,Ave 12
334,36.966137,-120.053214,Flume St/E Yosemite Ave
160,37.197183,-119.770521,Artesian Ct
390,36.945379,-120.040167,E Almond Ave
185,37.048914,-119.775798,State Hwy 41
185,37.113964,-120.282127,Elm Ave/Santa Cruz
160,36.858459,-120.055928,Rd 27
579,37.318719,-119.555865,Ski Slope Dr/Lake Dr
276,36.952828,-120.094891,St Tropez Dr/Howard Rd
160,36.923840,-120.060554,/Ave 12
1850,36.952787,-120.083347,Schnoor St/Howard Rd
185,36.928478,-119.880856,Cloverleaf Ave/Gabor Way
185,36.966884,-119.796129,Ave 15/Huntington Rd
216,36.974597,-120.099090,Glade Ave/Ave 15 1/2
362,36.979118,-120.053833,Ashlan Way/Rogers St
185,37.083450,-120.365056,Rd 10/Ave 23
185,36.851667,-119.945002,Ave 7
160,36.935242,-119.891098,Charlton Rd/Manon Ave
160,37.402787,-119.704667,Sno Flake Ln/Crystal Knoll Ct
246,36.966576,-120.057237,N A St/E 4th St
185,37.212092,-119.559536,Mountain Ln
160,36.997511,-120.069984,Apollo Ct
445,36.977243,-120.054984,Fresno St/Sherwood Way
736,36.971432,-120.092167,Steeple Gate/N Granada Dr
305,36.948126,-120.065041,Rd 26 1/2/Gamay Ave
736,36.963533,-120.088163,Mainberry Dr/Pacific Ct
334,36.933993,-120.047238,S Tangerine Ave/E San Carlos Ave
334,36.963714,-120.085060,Starfish Ct
305,36.953142,-120.038115,Ardilla Dr/Bridge Way
185,37.018151,-120.070525,Ave 18 1/2
185,36.979140,-120.066674,Sarah St/Sonora St
160,36.999299,-120.089522,Darby Way/Prospect Dr
390,37.328932,-119.654731,River Park Rd
305,36.968750,-120.049063,Magnolia St
418,36.880237,-119.976986,Ave 9/State Hwy 99
305,36.959238,-120.106301,Via Cerioni
552,36.924430,-120.022777,/State Hwy 99
362,36.986295,-120.050964,Briquel Ave/la Jolla Ct/la Jolla Way
499,36.945128,-120.043811,Golden State Blvd
276,36.943076,-120.061413,Goosecross Dr/St Julien Dr
160,37.335135,-119.666065,White Oak Dr
160,37.360189,-119.643387,Elcid Rd
185,36.991580,-120.035649,Harper Blvd/Arizona Ave
305,36.973160,-120.065505,E Rush St/Columbia St
185,37.328559,-119.651083,Chapel Hill Dr
390,36.958277,-120.081975,National Ave
216,36.918817,-119.891153,Charlton Rd
276,36.961197,-120.055216,E 7th St/S C St
334,36.926118,-119.889672,Blossom Ave/Haven Rd
216,37.213699,-119.699838,Rd 417
216,36.956435,-120.080788,W 3rd St
418,36.891124,-119.987679,/Golden State Blvd
160,37.295635,-119.521227,Marina View Pl
418,36.958370,-120.092156,National Ave/N Granada Dr/Granada Dr
160,36.956547,-119.751066,Croom Pl
305,36.959209,-120.089725,Heatherwood Dr/Sunnydale St
418,36.955308,-120.073995,W 4th St/N Q St
185,37.003574,-120.071904,Ave 17 1/2/Regal Dr
160,37.210345,-119.718970,Stagecoach Dr/Valley View Dr
246,36.955637,-120.086611,Lansing St
1046,37.337399,-119.645005,/Hwy 41
160,37.118946,-120.274014,N 13th St/Sonoma Ave
185,36.980040,-120.066679,W Clark St/Sonora St
499,36.963868,-120.083184,Evergreen Pl/N Schnoor Ave
160,37.338850,-119.701775,/Vista del Rio Dr
160,37.230765,-119.491132,Douglas Ranger Station Rd/Rd 225
160,36.974390,-120.032763,Ave 15 1/2
185,36.986189,-120.066778,Sonora St
216,37.115453,-120.259629,S 7th St
276,37.076332,-120.198525,Ave 22 1/2
160,37.209513,-119.719698,Suncrest Loop
579,36.952995,-120.085446,Howard Rd/Krest St
160,37.210615,-119.721026,Park Sierra Dr/Wagon Wheel
362,36.967632,-120.098024,Hampton Dr/Kenton Way
160,37.134274,-120.156915,Rd 21 1/2/Ave 26 1/2
276,36.981737,-120.051522,E Kennedy St/Tulare St
362,37.032969,-120.145440,Hwy 99
334,36.971677,-120.063219,E Lincoln Ave/N D St
305,36.970383,-120.065512,Columbia St/E South St
526,36.959117,-120.063690,N I St/W Yosemite Ave/S I St
160,36.952827,-120.097138,Ave 14
499,36.904935,-120.001553,/State Hwy 99
216,36.968262,-120.045971,Washington Ave/Ramona St
1252,36.960110,-120.080198,Sunset Ave/Accornero Ave
334,36.967364,-120.066924,N Gateway Dr/E Central Ave/W Central Ave
160,37.120028,-120.276759,Gill Way/Howell Rd
160,36.895045,-119.920874,Ave 10
362,36.964247,-120.058400,N C St/E 5th St
276,36.947673,-120.040637,Apple St/Hacienda St/Apple Ct
334,36.943906,-120.042441,Golden State Blvd
362,36.956778,-120.064797,W 6th St/S K St
2114,36.974611,-120.082888,Ave 15 1/2
246,37.075504,-120.194599,Fairmead Cir
160,36.869732,-120.322472,Firebaugh Blvd
185,37.012493,-120.056206,Varden Dr/Rd 27
445,36.978176,-120.054990,Wessmith Way/Fresno St
185,37.083342,-120.492579,Ave 23//State Rte 152
390,36.980079,-120.056190,N Lake St/E Clark St
216,37.126923,-120.239033,Coronado St
160,36.880456,-119.811071,Ave 9/Rd 40 1/2
160,37.010921,-120.082773,Ave 18/Knob Hill Pl
1097,36.978598,-120.085891,Foxglove Way/N Schnoor St
305,37.042786,-120.158682,Hwy 99/Ave 20 1/2
160,37.225561,-119.509816,Rd 222/Buckhorn Ct
216,36.986262,-120.044003,Eisenhower Ln/Monroe Ave
246,36.974673,-120.047260,E Cleveland Ave/Malta Ave
276,37.129251,-120.255905,/State Rte 99
216,36.952816,-120.099035,Ave 14
216,37.098229,-120.224425,Ave 24
160,37.324748,-119.553164,Sierra Springs Village Entry Rd
185,36.930184,-120.055582,Conrad St
185,36.858300,-120.438798,Ave 7 1/2
160,37.070690,-120.110791,Rd 24
305,36.999435,-120.104918,/Hwy 99
185,36.979745,-120.054993,E Ashlan Way/Fresno St
362,36.939085,-120.050072,Chestnut Ave/Hickory Ave
552,36.945134,-120.061433,Quady Ln/Goosecross Dr
418,37.115161,-120.264308,S 10th St/Humboldt Ave
216,37.003566,-120.067811,Ave 17 1/2/Barstow Dr
160,36.969757,-119.890142,Pauline Ave/Mark Rd
246,36.980445,-120.030883,State Hwy 145
160,37.206461,-119.681260,Cherokee Rd
418,36.962393,-120.056454,E 6th St/S C St
160,37.192841,-119.770220,Stetson Dr/Yosemite Springs Pkwy
216,36.931395,-120.053511,Georgia Ave
445,36.952012,-120.092137,S Granada Dr
160,37.208134,-119.712685,State Hwy 41
390,36.953936,-120.098261,Ren Way
334,36.948871,-120.038017,San Gabriel Dr/Paseo del Mar Pkwy
579,36.976969,-120.079017,Hwy 99
216,36.945579,-120.082894,Almond Ave
216,37.295648,-119.521967,Marina View Dr
552,37.118590,-120.280446,Plum Ct
160,37.244691,-119.695333,Morning Sky Trl
552,37.127301,-120.247668,Ave 26/S Montgomery Lake Way
276,36.939706,-120.048914,Lynmarie Way/Macadamia Ave
418,36.933379,-120.055551,Conrad St/San Jose Ave
160,37.010915,-120.074449,Ave 18
390,36.939498,-120.059570,Helena Way/Concord Ave
185,36.965735,-120.076146,Harvard Ave/Princeton Ave
160,37.318446,-119.553763,Hill Rd
246,36.983121,-120.041551,Polk Ave/Chapin St
216,37.126709,-120.264773,N 2nd St
160,37.051652,-119.992750,Heather Ave/Rd 30 1/2
276,36.959184,-120.091513,Sundance Ln/Sunnydale St
160,36.924863,-119.885140,Berkshire Dr/Rd 36 1/2
276,36.979005,-120.063200,N D St/Ashlan Way
788,36.954279,-120.037602,/Trail Way/Rd 28
160,36.879960,-119.821394,Ave 9/Rd 40
305,36.953098,-120.091168,Pointe W
445,36.951942,-120.053957,/State Hwy 99
216,36.822858,-120.056128,Rd 27
216,36.974062,-120.100715,Ashbury Ave
160,36.967910,-120.046393,Washington Ct/Washington Ave
276,36.971678,-120.063814,E Lincoln Ave
246,36.956277,-120.040481,Kenney Ct/S A St
160,37.340967,-119.712087,/Griffin Dr
305,36.972524,-120.098549,Express Ct
160,37.341653,-119.654066,/Rd 425A
185,37.140160,-119.733192,State Hwy 41
160,37.244501,-119.683985,Rd 8079
305,36.984020,-120.086186,/State Hwy 99
216,36.955967,-120.037628,Rd 28
362,36.946378,-120.040605,Hacienda St
185,37.083823,-120.211481,Ave 23
160,37.287702,-119.695740,Hawkeye Mine Rd
472,36.970368,-120.064379,Sierra St/E South St
246,37.335319,-119.652402,Rd 425A/Manzanita Rd
185,36.946800,-120.014894,Rd 29 1/4/Anapola Ct
246,36.967325,-120.080082,Orchard Ave/Central Ave
160,37.009630,-120.089259,Bart Pl/Fairfield Dr
362,37.019537,-120.130008,Hwy 99
276,37.320417,-119.559263,Beaver/Rd 432/Mono
185,36.923675,-120.128664,Ave 12/Rd 23
418,36.973898,-120.041570,Stoney Rd
185,36.947164,-120.033121,Rd 28 1/4
276,36.960933,-120.069450,California Ave
276,37.114707,-120.222218,Malibu Ave/Myrtlewood Dr
160,37.116016,-120.228944,Keystone Dr/Kapalua Ct
276,36.986291,-120.049958,Talise Ave/la Jolla Way
160,37.336996,-119.585259,Saddleback Rd/Smoke Tree Trl
499,36.959835,-120.101198,Westberry Blvd
276,37.338851,-119.644313,Hartwell Rd/Hwy 41
160,37.127281,-120.232763,Ave 26
276,36.956104,-120.096175,Westgate Dr
605,36.951838,-120.072782,Cypress St
246,36.923174,-119.810005,Ave 12
185,37.113624,-120.141956,Santa Fe Dr/Ave 25
216,36.962518,-120.040510,Magnolia St
160,37.083832,-120.224528,Hwy 152
160,37.007222,-119.875572,Rd 37
185,36.949242,-120.042058,Rd 27 3/4
160,37.100901,-120.132191,Sharon St
418,37.033887,-120.146900,Rd 22/State Hwy 99
160,36.985561,-120.052463,Josephine Ave/Merced St
246,36.931088,-120.083176,Ave 12 1/2/Rd 25 1/2
185,36.932014,-120.108749,Mission Bell Dr
185,37.003090,-119.875601,Rd 37/Ave 17 1/2
305,36.955629,-120.051215,E 12th St/S D St
499,36.955594,-120.068926,N N St/W Yosemite Ave/S N St
160,37.118225,-120.227131,Poppy Hills Ave/Ridgewood Way
305,36.949196,-120.105620,Ave 13 3/4
160,37.216650,-119.699560,Oak Tree Ln/Picayune Creek Dr
418,36.930714,-120.045431,Georgia Ave/Lime Ave
362,36.981139,-120.065059,Asti Ct
246,37.112605,-120.232223,Hunters Creek Way//Heatherhurst Dr
276,36.960096,-120.091747,Sunset Ave/Linden St
216,37.072763,-120.191839,Ave 22 1/4
552,36.955907,-120.074074,N Pine St/Jennings St
305,36.977249,-120.067576,Phillip St/Sherwood St
526,36.966654,-120.042306,Fig St/Avila Way
390,36.888722,-119.983667,Rd 31/Rd 30 1/2
185,37.083265,-120.365056,Rd 10/Hwy 152
276,36.982512,-120.045226,Adanac Way
160,36.920056,-119.891165,Charlton Rd/Fender Ave
185,37.019962,-120.092467,Rd 25
246,37.320885,-119.551632,Cedar/Robin
246,36.960941,-120.042022,Lilly St/Koufax Dr
216,36.856182,-119.951334,/Golden State Blvd
160,36.920069,-119.894185,Rd 36/Fender Ave
276,37.113737,-120.224833,Muirfield Rd/Mission Hills Ter
499,37.003420,-120.110378,Golden State Blvd
216,37.126657,-120.236431,Golf Dr W
160,37.019289,-119.693840,/Rd 145
305,36.960796,-120.098863,Castle Way/Countess Ln
185,36.981712,-120.036005,/Raymond Rd
246,37.382194,-119.631946,/Whispering Pines Way
1149,37.125614,-120.256388,W Robertson Blvd
552,36.969608,-120.087425,Trevor Ct/Stephanie Ln/Trevor Way
160,37.265408,-119.694134,Forest Dr
246,37.055775,-119.985311,Ave 21/Rd 31/Raymond Rd
276,36.965038,-120.105900,Riverview Dr
160,36.941032,-119.912864,Ave 13 1/4
160,37.214243,-119.708319,/State Hwy 41
185,37.119202,-120.255609,Colusa Ave/S 2nd St
1252,36.961909,-120.059536,E Yosemite Ave/S E St/N E St
160,37.224624,-119.509421,/Rd 222
246,36.923955,-119.889693,Haven Rd/Sparta Ave
472,36.960110,-120.088713,Sunset Ave/Mainberry Dr
390,36.952836,-120.091399,Howard Rd
839,36.973159,-120.067531,Rush St
185,36.960963,-120.053180,S B St/Clinton St
684,36.950655,-120.056037,S Madera Ave/E Dunham Ave
552,36.943795,-120.061433,St Michelle Dr/Goosecross Dr
362,36.966218,-120.042996,Ramona St
160,36.980031,-120.059734,Clark St/Austin St
160,37.344825,-119.478621,Chinquapin Rd
631,36.950251,-120.093993,Berry Dr/Maple St
362,36.963349,-120.066603,Hwy 99
160,37.210636,-119.721085,Park Sierra Dr/Wagon Wheel
216,36.946111,-120.013964,Paradise Ct
185,37.181321,-119.771383,Corral Ct S/Corral Ct N/Corral Dr
160,37.083567,-120.315983,Ave 23
445,36.960113,-120.085953,Sunset Ave/Shannon Ave/Shannon St
276,36.947450,-120.061985,Merlot Ave
246,36.932267,-120.045603,San Diego Ave/S Tangerine Ave
216,36.963808,-120.054359,E 6th St/S A St
160,36.949255,-120.070230,Grove St
160,37.317763,-119.586474,Rd 426/Manzanita Dr
160,37.032768,-120.110663,Rd 24/Ave 19 1/2
160,37.183389,-119.761297,Running Deer Ct
216,37.003694,-120.197670,Ave 17 1/2
246,36.982079,-120.065733,Lucia Way/Lynn Way
160,36.961785,-119.893800,Rd 36/John Albert Dr
185,37.213423,-119.707720,Lucky Ln
334,36.937612,-120.046530,S Valencia Ave/E Saunders Ave
305,36.974468,-120.060901,Dellavalle Ave/E Cleveland Ave
418,36.959956,-120.047300,E 11th St/Sunrise Ave
390,36.926130,-119.885146,Blossom Ave/Rd 36 1/2
160,36.908877,-120.006412,/Golden State Blvd
305,36.842990,-119.932551,State Hwy 99
334,36.933277,-120.047812,San Jose Ave/S Raymond Thomas Rd
216,37.000010,-120.073077,el Paso Rd
246,36.933562,-120.044469,San Jose Ave/Lemon Ave
334,36.982328,-120.084518,Hwy 99
418,36.938541,-120.050076,Hickory Ave
334,36.940252,-120.050517,Strauss Ct
216,36.943535,-120.014951,Rd 29 1/4/Desha St
526,36.963676,-120.083183,N Schnoor Ave
185,37.136618,-119.733719,State Hwy 41
362,36.851239,-119.947105,Ave 7/Rd 33
185,37.231711,-119.707206,/State Hwy 41
334,36.986254,-120.042892,Coolidge St/Eisenhower Ln
160,36.942253,-120.061420,Ficklin Dr/Goosecross Dr
160,37.123676,-120.269724,N 7th St/Ventura Ave
276,36.962135,-120.054397,S B St
334,37.064148,-120.183555,Hwy 99
276,36.986300,-120.051795,la Jolla Ct
185,36.979916,-120.025282,Howard St
160,37.010915,-120.074332,Ave 18/Country Club Dr
246,37.325639,-119.640279,Rd 426/Highview Dr
160,37.332697,-119.639005,Indian Oak Way/Rd 418
185,36.980072,-120.077057,Clark St/Fairview St
185,36.988747,-119.991533,Rd 30 1/2
216,36.923715,-120.033395,Ave 12/Rd 28 1/4
185,37.061828,-120.181082,Ave 21 1/2/State Hwy 99
445,37.319705,-119.559118,Wigwam Rd
216,36.809856,-120.259108,/Rd 16
160,36.967175,-120.101222,N Westberry Blvd
305,37.345682,-119.696428,/Eastwood Dr S
160,36.958702,-120.056130,S E St/Clinton St
160,36.984178,-120.056167,N Lake St
305,37.319399,-119.554971,Pine Pt
390,36.973124,-120.092179,Deborah Ln/N Granada Dr
185,37.114940,-120.220793,/Plum Creek Way
276,36.923023,-119.907984,Ave 351/2/Ave 12
334,36.985566,-120.048055,Josephine Ave/Salvador Way
160,37.113792,-120.227227,Hunters Creek Way/Hillsborough Way/Heatherhurst Dr
185,36.969080,-120.096737,Pamela Dr
160,37.227495,-119.468288,Cascadel Heights Dr/G R Trestle Ct
334,36.965010,-120.080104,Orchard Ave/University Ave
390,37.116462,-120.260860,S 7th St/Alameda Ave
160,36.990108,-119.991500,James Ave/Rd 30 1/2
216,37.014493,-120.081624,Woodland Way/Whitworth Dr N
305,36.923052,-119.867026,Rd 37 1/2/Ave 12
418,36.955345,-120.100539,Summer Ln/Timberline Dr
305,37.016353,-120.125732,Hwy 99
185,37.096731,-120.215155,/Hwy 99
276,36.951457,-120.072137,/Oak St
160,37.376380,-119.719060,Pine River Rd
160,37.218956,-119.506257,Millview Mt Ct
246,36.973318,-120.101288,N Westberry Blvd/Common Way
185,37.328955,-119.663997,Victoria Ct/Black Oak River Rd
305,37.210029,-119.732710,/Savage Rd
185,37.041467,-120.001740,/Rd 30
216,36.986874,-120.063196,N D St/Ellis St
246,36.880988,-119.791740,/Wildwood
305,37.325150,-119.568621,Rd 432/Wishing Well Dr/Mallard
185,36.984790,-120.044022,Monroe Ave/Pierce Ln
160,36.995731,-119.990364,Conejo Rd/State Hwy 145
185,36.931092,-120.074151,Ave 12 1/2
160,36.956981,-120.054188,10th St
160,36.962890,-120.107355,Caitlan Dr/Isla Vista Ct
246,36.954299,-120.048046,S C St/E 14th St
362,36.936455,-120.051291,Watt St/Perkins Rd
362,36.970613,-120.072344,/State Hwy 99
418,36.956319,-120.067880,S M St/W Yosemite Ave/N M St
276,36.996481,-120.092461,Ave 17
160,37.120743,-120.282749,Camellia Dr
334,36.956260,-120.088499,W 3rd St/Mainberry Dr
390,36.954857,-120.074239,W 4th St
216,36.926118,-119.892661,Blossom Ave/Topper Rd
216,36.969788,-120.041345,Clinton St
334,37.088997,-120.213433,State Hwy 99
160,36.941554,-120.037502,S Knox St/Rd 28
334,36.976353,-120.035672,Ivory Ct/Azure Dr
216,37.110680,-120.267230,S 15th St/Harding Ave
305,36.932453,-120.047734,San Bruno Ave/S Raymond Thomas Rd
246,37.117215,-120.263473,S 8th St/Orange Ave
160,36.934825,-120.092184,Rd 25
160,36.923745,-120.037496,Ave 12/Rd 28
160,36.986742,-120.045010,Ellis St
305,36.982198,-120.045681,Adanac Ct
305,36.986730,-120.038720,Ellis St
216,37.024696,-120.067704,Shore Dr/Club Dr
390,36.966862,-120.052130,E Yosemite Ave/High St
526,36.950077,-120.072139,/Maple St
246,36.923244,-119.973415,Sante Fe Dr/Ave 12
160,37.125675,-120.227043,Spanish Bay Way/Spyglass Cir
160,37.012503,-120.059277,Tulip Rd/Varden Dr
185,37.127195,-120.232766,Bella Corte
362,36.935492,-120.033268,State Hwy 99
216,37.215027,-119.729612,Rd 416
216,36.944739,-120.024092,Rd 28 3/4
160,36.936183,-120.047444,E Perkins Ave/S Tangerine Ave
160,37.363114,-119.638964,Snowline Ct/Hwy 41
472,37.000292,-120.106688,Golden State Blvd
216,37.263780,-119.685726,State Hwy 41/Morava Rd
160,37.124309,-120.227920,Grand Island Ct
185,37.114571,-120.268667,S 13th St/Trinity Ave
185,37.357722,-119.608671,/Rd 222
276,36.955427,-120.046687,Roosevelt Ave
185,37.026007,-120.061542,Sutro Ave/Diablo Rd
362,37.018227,-120.129112,Ave 18 1/2/State Hwy 99
246,37.122260,-120.278465,Canal Dr/Autumn Way
185,37.327801,-119.552358,Cedar Vista Cr N/Sierra Springs Village Entry Rd
418,36.960107,-120.106288,Sunset Ave/Via Cerioni
552,36.972656,-120.051514,Garfield Ave/Tulare St
246,36.963018,-120.074297,N Park Dr/N Pine St
334,36.908522,-120.005651,/Golden State Blvd
160,37.106265,-120.277898,W Robertson Blvd
216,37.125536,-120.258816,W Kings Ave/Kings Ave
418,36.963738,-120.061441,E 4th St/N E St
276,36.977584,-120.077950,N Gateway Dr
276,37.075407,-120.194423,Fairmead Cir/Sinclair Dr/Elm St
185,36.984807,-120.045142,Michoacan Ct
160,37.018116,-120.064505,Ave 18 1/2/Varden Dr
185,37.321798,-119.563086,Rd 432/
160,37.122289,-120.253633,Chowchilla Blvd
276,37.320946,-119.550004,/Crane Valley
276,37.331533,-119.574517,/Rd 432
305,36.972640,-120.100064,Glenville Ave/Forum Way
305,37.003804,-120.101571,Rd 24 1/2/Melba Dr
216,37.124047,-120.273090,Michelle Ct
160,37.211077,-119.686863,Apache Rd/Miwoc Ave
276,37.083459,-120.207819,State Hwy 152/State Hwy 99
276,36.953293,-120.046927,S C St
216,37.007653,-120.078800,Rodeo Dr/Honda Rd
185,37.335077,-119.670091,Acorn Dr/Acorn Ln
160,36.960590,-120.070688,Park Ln
334,37.119507,-120.267981,Riverside Ave/N 9th St
