Estimated daily crossings,Latitude,Longitude,Name
418,36.882547,-120.795878,I- 5
160,37.470207,-120.732051,Sunny Acres Ave/N Santa Fe Ave/Sunny Acres Ave W
160,37.310248,-120.378735,E South Bear Creek Dr/N Arboleda Dr
185,37.365225,-120.593107,Ocean Ct/Lagoon Ave
305,37.082318,-120.496313,State Rte 152
160,37.448704,-120.803535,Bradbury Rd/Early Dawn Rd
605,37.059016,-120.849241,6th St/K St
216,37.421764,-120.788876,Emerson Ct/Tottenham Ave/Emerson St
216,37.296347,-120.471582,D St
276,37.079881,-120.832444,Chamberlain Ave/Meadowlark Ave N
216,37.093444,-121.019914,Centinella Dr/Luis Ave
185,37.411435,-120.840986,American Ave/Camden Dr
334,37.428109,-120.778848,Schendel Ave/Phelan St
605,37.322232,-120.466218,Monte Vista Ct
418,37.304194,-120.490895,Q St/W Main St
185,37.333715,-120.482323,Loyola Ct/Rensselaer Dr
788,37.298666,-120.475830,E Main St/G St/W Main St
246,37.336352,-120.453497,Nicklaus Ct
246,36.980307,-120.623783,Geis St/Mumby Ave
499,37.346037,-120.609339,Atwater Blvd/Third St
216,37.295250,-120.319380,Amistad St E/Amistad St
185,37.310558,-120.465466,Tahoe Dr
246,37.325805,-120.539068,Sunrise Ct/Sunrise Ave
160,37.283889,-120.288468,/S Hyde St/S Burchell Ave
362,37.075231,-120.828652,San Diego St/Fairmont Dr
276,37.247814,-121.007974,Linden Ave/Lee Ave
216,37.364055,-120.609645,Fruitland Ave
246,37.333726,-120.458501,Partridge Dr/Black Hawk Ave
160,37.289163,-120.505942,Eagle St
185,37.329450,-120.483786,W Donna Dr/Ojai Ct
418,37.330504,-120.479290,San Diego Ct
445,37.330761,-120.457278,Tioga Ct
160,37.362200,-120.850316,Lander Ave
246,37.380735,-120.611295,Vogue Ave/Stamos St
185,37.055712,-120.798043,/E Pacheco Blvd
216,37.380452,-120.705150,F St/Dwight Way
246,37.408562,-120.841019,Dover Dr/Camden Dr
445,37.385943,-120.731388,B St
579,37.297394,-120.475714,E 16th St
160,37.436702,-120.792271,Vicki Ct
334,37.063777,-120.830588,Foxmeadow Way/Racquet Club Dr
160,37.048981,-120.587674,State Rte 152/Lodi Rd
185,37.311952,-120.479105,M St/W 27th St
160,37.384603,-120.941312,Mitchell Rd
276,37.298402,-120.471818,E St/E 18th St
216,37.072909,-120.827031,San Jeronimo St
305,37.291122,-120.308154,Dulcinea St E/Saragosa Ave
160,37.032817,-120.835954,Mercey Springs Rd/Middle Rd
160,37.252363,-120.994401,East Ave
185,37.368187,-120.619316,Michigan Ave/Virginia St
362,37.307581,-120.449765,Gettysburg Ave/Branco Ave
418,36.983583,-120.624815,Palo Alto St
390,37.334024,-120.577289,Atwater Blvd
246,37.289454,-120.324065,Dela Guerra St/Live Oak St
246,37.334139,-120.585636,Quebec Ct/Calgary Ln
305,37.063918,-120.840116,9th St/D St
334,37.283339,-120.483375,Rios St/Barcelona St
362,37.284506,-120.449935,Sweetwater Ct
185,37.091244,-121.025478,de la Coloma Dr
185,37.316093,-120.476911,Gail Ct
160,37.043871,-120.671722,Arroya Ave
579,37.018562,-120.872895,Ortigalita Rd
246,37.068362,-120.830194,San Pedro St/Senora Ct
160,37.411291,-120.813407,American Ave/Griffith Ave
216,37.324120,-120.445344,Fallbrook Ct
216,37.342901,-120.491330,St Remy Ct
216,37.355211,-120.473664,Bancroft Dr/Beckman Way
160,37.389856,-120.727702,/Davis St
246,37.322631,-120.447147,Thorn Ave
160,37.335938,-120.466241,Nightingale Ct
185,37.391795,-120.719222,Celia Dr/Willow Ct
160,37.383259,-120.604890,W Cal Bears Ct
160,37.000821,-120.908525,Canyon Rd
160,37.491823,-120.685084,Co Rd J17/East Ave
362,37.080078,-120.846096,Pinewood Ct
305,37.387212,-120.723160,Main St
305,37.061662,-120.843602,G St/8th St
552,37.049669,-120.862835,Sugarpine Ct
160,37.426679,-120.765801,Gaddy St/2nd Ave S/South Ave
246,37.082862,-120.495501,Redtop Rd
305,37.056809,-120.947210,State Rte 33
185,37.190797,-120.198562,White Rock Rd
276,37.300355,-120.491301,P St/W 14th St
160,37.309934,-120.930373,State Hwy 140
276,37.047886,-120.617500,State Rte 152/Palm Ave
246,37.343641,-120.593111,Silva Dr/Branco Ave
216,37.054706,-120.603857,Udrac
390,37.341250,-120.493155,St Tropez Ct
160,37.064902,-120.850788,3rd St/G St
305,37.070088,-120.824918,Mondovi Ct
160,37.310253,-120.396931,E South Bear Creek Dr
160,37.300797,-120.443408,Myrtle Ave
185,37.387711,-120.700431,Tehama Dr
216,37.229081,-120.383466,Le Grand Rd
362,37.342394,-120.607510,State Rte 99
246,37.327747,-120.444612,Princeville Ct
160,37.346302,-120.515515,/W Cardella Rd
445,37.079039,-120.843505,Birchwood Ave/Stonewood Dr
445,37.340767,-120.482132,Ironstone Dr/Round Hill Dr
216,37.295523,-120.475300,/State Rte 99
246,37.383874,-120.710796,State Hwy 99
160,37.297446,-120.851326,/Great Valley Grasslands Shopping Plz/Lander Ave
185,37.400763,-120.848089,Campbell St
216,37.386637,-120.612201,/N Cottage St
160,37.352076,-120.477032,Wellman Ct
160,37.048111,-120.597887,Udrac
276,37.070853,-120.821141,Urona Ct
185,37.054826,-120.743056,State Rte 33/E Pacheco Blvd
216,37.295379,-120.324831,Plainsburg Rd/State Hwy 140
160,37.404314,-120.856426,Winfield Dr/Bloss Ave
185,37.448619,-120.788735,Bradbury Rd
160,37.302707,-120.508646,Griffin St/McSwain Rd
246,37.317944,-120.478482,M St/Olivewood Dr
160,37.362048,-120.850081,River Rd/Lander Ave
185,37.053417,-120.817813,Gilbert Gonzalez Jr Dr/Ward Rd
160,37.404310,-120.855228,Cedar Ln/Bloss Ave
160,37.046827,-120.839602,Tyler Ave
216,37.093455,-121.015948,Centinella Dr/Santa Nella Rd
160,37.313390,-120.475805,St Francis Dr/Saint Lawrence Dr
276,37.253075,-121.000340,6th Ave/South Ave
160,37.097613,-120.925432,Volta Rd
246,37.349233,-120.585729,Brighton Ct
246,37.299927,-120.457983,Barney St
216,37.081645,-120.832111,Meadowlark Ave
160,37.385242,-120.703582,Trigger Ln/Sundance St
276,37.428143,-120.766105,Cassidy Ct
526,37.329901,-120.459961,Gazelle Ct E/Paulson Rd
185,37.120161,-120.465630,E Grant Rd
160,37.328900,-120.495471,San Bruno Ct
305,36.987446,-120.624565,Dora St
160,37.401058,-120.754161,Hoskins St
185,37.430386,-120.772207,4th St/Gaddy St
362,37.361140,-120.432265,E Bellevue Rd/Lake Rd
334,37.336778,-120.581323,San Joaquin Ct
276,36.976819,-120.895837,Langdon Rd
276,37.067563,-120.838077,Broddrick Ct/N Santa Ana St
246,37.389395,-120.612694,Cottage Way/Walnut Ave
160,37.354351,-120.469194,Aldrich Dr
390,37.313458,-120.482279,Ardell Dr
276,37.307368,-120.459953,E South Bear Creek Dr/Glen Ave
305,37.279551,-120.442982,Brimmer Rd/Ballantyne Dr
160,37.382323,-120.619611,Thomas Ct
362,37.301839,-120.464800,Orchard Ln/E 23rd St/Circle Dr
185,37.342596,-120.587502,Rancho Grande Dr/Granada Cir
362,37.083951,-120.848750,Gamay Ct/Burgundy St
390,37.302041,-120.463753,Barney St/Cedar Ave
276,37.309429,-120.482386,N St
160,37.352705,-120.477363,M St
185,36.984882,-120.633380,Almond St/Carol Ave
160,37.373253,-120.597274,Reserve Ct/Cecchi Ct
246,37.331403,-120.503864,Santiago Ave/Esplanade Dr
160,36.983525,-120.617642,Palo Alto St/Palo Alto St W
216,37.373537,-120.595548,Gertrude Ave/Shaffer Rd
445,37.329861,-120.468704,E Donna Dr
579,37.446651,-120.793962,Merced Ave
246,37.354334,-120.595561,Shaffer Rd/Della Dr
276,37.389454,-120.617782,Walnut Ave/Center St
246,37.362490,-120.572597,F St/Stratofortress Ave/Customer Care Way
185,37.287931,-120.324866,Plainsburg Rd/E Childs Ave
160,36.989681,-120.855255,Center Ave
246,37.056988,-121.011621,/State Rte 33
305,37.284544,-120.445285,Watertown Dr/Yorktown Sq
246,37.340989,-120.588115,Seville Ct/Rancho Grande Cir
185,37.473333,-120.586960,Dry Creek Rd
216,36.971621,-120.653772,Lexington Ave
160,37.303603,-120.452006,E 27th St/Hawthorne Ave
334,37.306930,-120.454304,Jackson Ct/Jackson Ave
246,37.334064,-120.498371,Jenner Dr/Danco Ave
216,37.344467,-120.577565,Forest Creek Ct
305,37.304627,-120.458892,E 27th St/Midge Ave
216,37.384976,-120.620616,Wren Dr
246,36.996290,-120.626573,Carmellia Ave/Center Ave
185,37.435689,-120.784409,Delwood Ct
362,37.321004,-120.496402,Topeka Dr
276,37.083015,-120.838427,Savignon Blanc Ct
160,37.313336,-120.878513,/State Hwy 140/McCullagh Rd
418,37.049910,-120.874984,Bellflower Way/Landing Way
160,37.411525,-120.851300,American Ave/Acacia St
334,37.308160,-120.466888,4th Ave/E South Bear Creek Dr
185,37.344458,-120.574161,Westmore Dr/Brookhaven Pl
334,37.052924,-120.879277,Woodland Ct/Manzanita Way
418,37.301038,-120.461005,Barney St/Willow Ave
185,37.279709,-120.480639,E San Clemente Ct/Amy St/E San Clemente Dr
185,37.338407,-120.456789,Cormorant Dr
216,37.309208,-120.444528,McKee Rd
418,37.284186,-120.448628,Manzanita Ave
362,37.054113,-120.847642,S 7th St/Jefferson Ave
418,37.081573,-120.848733,Vine St/Vine Ct
305,37.403873,-120.626988,/Eucalyptus Ave
246,37.324071,-120.523571,N Drake Ave
160,37.327400,-120.591049,Orchid Ct
305,37.387429,-120.724338,Front St/2nd St
362,37.052963,-120.869646,Birch Ave/Bay St
1046,37.304753,-120.475966,I St/W 22nd St
390,37.056586,-120.970537,State Rte 33
305,37.302218,-120.475613,H St/W 20th St
246,37.338406,-120.495730,el Redondo Dr
185,37.294826,-120.494464,P St/
160,37.345837,-120.447917,Sorrento Ct/Sorrento Ave
160,37.303788,-121.016116,State Rte 33
362,37.381593,-120.732272,Miadora Ct
185,37.334587,-120.504454,Snelling Hwy
216,37.282111,-120.494883,S N St/Barbara Ct
418,37.298457,-120.496011,R St/W 11th St
334,37.298239,-120.453341,Dale Ave
216,37.082734,-120.835596,Vineyard St
160,37.344081,-120.589661,Silveira Ct/Meadow St/Martha Ct
472,37.332111,-120.482987,San Jose Ave/W Yosemite Ave
1407,37.324064,-120.486910,R St
445,37.280513,-120.440318,E Gerard Ave/Laughlin Ln
216,37.260160,-121.008062,Linden Ave/North Ave
390,37.307335,-120.466379,E 27th St/5th Ave
185,37.104410,-120.834781,Mercey Springs Rd/Santa Fe Grade
246,37.380914,-120.617620,Monica Way
185,37.342695,-120.544241,N Santa Fe Ave
445,37.079045,-120.840542,Acaciawood Ct
246,37.306704,-120.468721,3rd Ave/E 26th St
276,37.383961,-120.620050,Crawford St
1046,37.389204,-120.737007,Winton Pkwy
160,37.313459,-120.476730,Saint Bonaventure Dr/Saint Lawrence Dr
276,36.989607,-120.632115,San Roberto St/San Bruno Ave
276,37.073740,-120.846934,Overland Rd/Kumquat Ave
246,37.320493,-120.865538,/4th Ave
160,37.492046,-120.685334,Co Rd J17
276,37.243238,-120.402790,Lingard Rd
334,37.079024,-120.850484,Birchwood Ave/Cabernet St
216,37.082723,-120.829779,Fairmont Dr/Dove St
390,37.073027,-120.843455,Jimmy Ct/Tusky Ave
499,37.076339,-120.847729,Santa Barbara Dr/Linwood Ct/Santa Barbara St
160,37.384091,-120.607552,N Berkeley Ave
216,37.080890,-120.835620,Symphony St/Claret St
246,37.052839,-120.866287,Alberta St
185,37.291129,-120.489250,W 7th St/Canal St
839,37.344784,-120.613444,State Hwy 99
246,36.965879,-120.653790,Lexington Ave S/Lexington Ave/L St
216,37.311320,-120.486824,Q St/W Santa Fe Ave
185,37.389541,-120.713605,Walnut Ave/Almond Glen Ave
160,37.317664,-120.466541,el Capitan Ct
390,37.318458,-120.461945,Oleander Ave/E Olive Ave
160,37.362456,-120.850713,Lander Ave
185,37.052109,-120.640845,State Rte 33
216,37.385446,-120.619756,Eagle Ct/Meadowlark Ave
185,37.339436,-120.453834,White Dove Ave/Dunn Rd
246,37.303013,-120.445016,McKee Rd
185,37.294102,-120.500325,W 6th St/S St
160,37.072121,-120.876554,/Badger Flat Rd
445,37.332123,-120.466709,E Yosemite Ave/Sandpiper Ave
418,37.069155,-120.817572,Palermo Dr
216,37.099946,-121.019019,W Comet Rd/Saturn St
185,37.056044,-120.787635,E Pacheco Blvd/Santa Fe Grade
185,37.360315,-120.472882,Barclay Way
362,37.317996,-120.457705,Aspen St/Lincoln Ave/Silver Elm Ct
305,37.316649,-120.452242,Buckingham Ct
276,37.299710,-120.504365,/W St
216,37.382139,-120.714165,F St/Hammatt Ave
160,37.360456,-120.724086,Westside Blvd
246,37.374887,-120.622704,Gertrude Ave/Cypress Ave
160,37.367461,-120.590828,Channel Ave
362,37.279589,-120.491092,Luna Ct/San Cristobal/Raquel Ct
710,37.336778,-120.484624,University Ct
445,37.298514,-120.486821,M St/W 14th St
185,37.234050,-120.252817,S Santa Fe Ave/Cunningham Rd
305,37.341175,-120.491286,Avignon Dr/St Remy Ct
499,37.065179,-120.817283,N Creekside Dr
445,37.362997,-120.655645,/State Hwy 99
305,37.463334,-120.823164,Youngstown Rd
499,37.389572,-120.722348,Crowell St/White Ave
472,36.971361,-120.639976,Squire Ave/Tipton Dr
390,37.299454,-120.495440,R St/W 12th St
305,37.075626,-120.844009,Burlwood Ct
334,37.318418,-120.483506,Lindywood Ct/Olivewood Dr
276,37.419049,-120.665459,2nd St
160,37.209404,-120.981128,Ingomar Rd/Pfitzer Rd
390,37.387396,-120.720085,Franci St/State Hwy 99
160,37.367585,-120.645630,Fruitland Ave
160,37.187989,-121.069913,Cottonwood Rd/I- 5
185,37.091067,-121.025253,de la Coloma Dr/Sonora Dr
216,37.374291,-120.850663,Lander Ave
305,37.295210,-120.463679,Laurel Ave/Yosemite Pkwy
362,37.086710,-121.175681,State Rte 152
160,37.359370,-120.586942,Marble Ct/Boulder Dr/Sandstone Way
390,37.427217,-120.782703,Silkwood Ct
160,37.312159,-120.455348,San Miguel Way
216,37.056671,-120.890249,/State Rte 33
276,37.333223,-120.479255,Notre Dame Ct
185,37.097919,-121.014523,W Comet St
160,37.313471,-120.832981,Van Clief Rd
605,37.427710,-120.791132,Raleigh Ct
362,37.313753,-120.477173,Saint Patrick Ct
390,37.300546,-120.461284,E 23rd St/Willow Ave
334,37.422448,-120.781571,Harmony Ranch Dr/Countryside Ave
305,37.082775,-120.840281,Wine Cellar Ct
160,37.346319,-120.484553,W Cardella Rd
160,37.395094,-120.777842,/Oak St/Hinton Ave
185,37.392382,-120.609012,California St
276,37.339338,-120.578664,Torrey Pines Ct
216,37.296461,-120.497156,R St/W 9th St
684,37.057063,-120.820163,Menezes Blvd/E Pacheco Blvd
160,37.251831,-120.996718,Walnut Dr
160,36.988111,-120.627110,Santa Rita St
526,37.067076,-120.832813,E B St/Saint James Dr
246,37.326737,-120.523699,N Drake Ave/Granite Creek Dr
185,37.381804,-120.735775,Auburn Ct
160,37.074184,-120.851309,Port St/Chardonnay St
362,37.340306,-120.594142,State Hwy 99/Atwater Blvd
246,37.258175,-120.996307,3rd Ave/2nd St
334,37.051818,-120.827426,Pitzer Way/Claremont Dr
305,37.078440,-120.852808,Chianti Ct
445,37.361114,-120.468585,G St/E Bellevue Rd
334,37.297715,-120.485467,Canal St/State Rte 59
305,37.065165,-120.830540,Foxmeadow Way/Banbury Ct
216,37.327762,-120.454148,Glacier Point Ct
160,37.385907,-120.620695,Falcon Dr
246,37.315079,-120.448364,Sierra Ct
1278,37.056879,-120.855043,California Ave/W Pacheco Blvd
160,37.292212,-120.318751,Latham Dr/Mills St/Vallejo Ave
362,37.324520,-120.464392,Sonora Ave
216,37.087317,-120.831940,el Cajon Cir
160,37.286961,-120.505851,Home Ave/S West Ave
305,37.063616,-120.849788,4th St
390,37.389448,-120.619470,Walnut Ave
276,37.349739,-120.585429,E Juniper Ave/Bridgewater St
160,37.295880,-120.383510,State Rte 140
390,37.303968,-120.483688,M St/W 19th St
526,37.314508,-120.472930,St Michelle Dr/Park Ave
526,37.309739,-120.489525,R St/W 22nd St
216,37.319316,-120.599770,Shelby St/Dyllan Ave
246,37.082865,-120.493740,State Rte 152
276,37.324161,-120.491920,Pierre Ct
185,37.090047,-121.023427,Camino Ct
390,37.048617,-120.846749,Aspen Ct
552,36.988119,-120.629068,California Ave/Santa Rita St
305,37.335040,-120.460010,Kinglet Ct/Paulson Rd
185,37.370966,-120.597640,Catamaran Ct/Outrigger Ave/Tillerman Dr
185,37.389555,-120.705082,Walnut Ave
160,37.313630,-120.414951,Kibby Rd
418,37.332448,-120.456610,Dove Ct
276,37.068935,-120.842003,/Cherry Ln
185,37.295206,-120.461479,Almond Ave/Yosemite Pkwy
160,37.358722,-120.617300,Summertime Ct/Fay Dr
160,37.313645,-120.453065,Oregon Dr/Santa Cruz Ave
445,37.332413,-120.498568,del Mar Ave/Belmont Dr
334,37.385873,-120.715657,State Hwy 99
334,37.292289,-120.456575,Echo Ave/Bette St
246,37.336566,-120.496869,Baxter Dr/Alviso Dr
362,37.395534,-120.715329,Harvest Ave/Fruitbasket Ln
160,37.086762,-120.900665,Ingomar Grade
390,37.315051,-120.502584,Willowbrook Dr
472,37.429306,-120.788325,Ilex Ct/Ailanthus Ave
526,37.074488,-120.840644,Oakwood Ct
185,37.073240,-120.871197,Overland Ave W
334,37.428861,-120.795235,Oslo Rd/Merced Ave
472,37.330010,-120.457297,Inspiration Point Ct
334,37.062178,-120.811517,Snow Goose Dr/S Rock Creek Dr
472,37.414620,-120.757250,State Rte 99
160,37.325221,-120.530014,Pistachio Ct/Peppertree Dr
362,37.084170,-120.828843,Bentley Dr/Windsor Ct
160,37.364482,-120.593121,E Manzanita Dr/Lagoon Ave
216,37.395544,-120.714428,Olds Ave/Harvest Ave
160,37.390574,-120.941073,Mitchell Rd/Williams Ave
418,37.432426,-120.777621,State Rte 99
216,37.046416,-120.865679,Sandra St/Fir Dr
160,37.309700,-120.324715,/Plainsburg Rd
246,37.229711,-121.084471,I- 5
276,37.287927,-120.323590,E Childs Ave
445,37.311611,-120.471887,Park Pl
305,37.054671,-120.864555,Alberta St/Hawthorne Dr
216,37.380860,-120.704983,State Rte 99
246,37.329789,-120.497344,Sepulveda Ave
160,37.280355,-120.489839,San Juan Bautista/Monique
246,37.328824,-120.482472,la Jolla Way/la Jolla Dr/la Jolla Ct W
185,37.295675,-120.503856,George Dr/W 6th St
418,37.060669,-120.813373,San Luis St/Canvasback Way
216,37.352226,-120.583512,Finch Ct/Sparrow Dr
160,37.309992,-120.483929,O St
305,37.340134,-120.590360,State Rte 99
216,37.375024,-120.727031,Prusso St/Peach Ave
276,37.385194,-120.701087,Trigger Ln/Rogers Ave
472,37.294419,-120.468430,Yosemite Pkwy/E 16th St
552,37.351674,-120.613737,Winton Way/Winton Way N/Mitchell Ave
605,37.298251,-120.488857,N St/W 13th St
276,37.309601,-120.510077,W 16th St
305,37.358443,-120.613833,Fay Dr/N Winton Way
334,37.326353,-120.486861,R St/Buena Vista Dr
418,37.316403,-120.504070,Willowbrook Ct
305,37.077041,-120.848709,Merlot Ct/Driftwood Ave
185,37.082734,-120.831587,Meadowlark Ave/Dove St
276,37.294190,-120.469639,Crist Ave
160,37.010618,-120.599419,Indiana Ave/Eucalyptus Rd
276,37.089739,-121.018384,Luis Ct
334,37.359797,-120.604996,3rd St/Tamarack Ave
216,37.053360,-120.599701,Udrac
276,37.067505,-120.980542,I- 5
216,37.337959,-120.459969,Cormorant Dr/Paulson Rd
160,37.337670,-120.596983,Country Ct/Giannini Rd
185,37.280112,-121.031010,/Whitworth Rd
185,37.329006,-120.472337,Snowbird Ct
216,37.059220,-120.833207,Jeffrey Rd/Canal Farm Ln
160,37.293596,-120.323942,Latham Dr/Terry St
185,37.065992,-120.822647,Greenbriar Dr
246,37.056786,-121.010536,/State Rte 33
472,37.326296,-120.465232,el Portal Dr/Calaveras Ct
276,37.082062,-120.834376,Eagle St/Skylark Ave
185,37.360467,-120.753884,/Westside Blvd
185,37.422073,-120.778096,Paradise Ct/Harmony Ranch Dr/Paradise Ave
445,37.288308,-120.498261,Mimi Ln
160,37.429054,-120.639112,West Ln/Ward Canal
185,37.247463,-120.852020,Lander Ave
160,37.335304,-120.456612,Quail Ct
276,37.052182,-120.866620,Birch Ave/Alberta St
246,37.374943,-120.601300,Gertrude Ave
276,37.049902,-120.851504,Bluff Ct
216,37.362696,-120.601526,Los Altos Dr/Redwood Ave
276,37.319425,-120.440317,Blue Spruce Ct
334,37.411499,-120.848166,American Ave/Kimberly Way
390,37.298964,-120.470055,E 19th St/D St
334,37.295186,-120.502546,W 6th St/Lesher Dr
185,37.406380,-120.844792,Kapor Way/Astoria Dr
160,37.393023,-120.625126,N Santa Fe Ave
276,37.060684,-120.865167,Valencia Dr/Granada Cir
160,37.394189,-120.713509,Narada Way/Wakami Dr
160,37.305642,-120.488247,P St/W 19th St
246,37.080880,-120.499094,State Rte 152
216,37.097312,-121.019058,W Comet Rd/N Venus St
246,37.439592,-120.835308,Morro Bay Ln/Fairway Ct
216,36.981662,-120.599512,Brannon Ave/Valeria Ave
185,37.310203,-120.487442,Q St/W 23rd St
216,37.419529,-120.781536,August Ave/Countryside Ave
185,37.286926,-120.494794,S N St
891,37.302844,-120.502234,/McSwain Rd
362,37.317072,-120.488795,June Ct/Julie Dr
216,37.420942,-120.780975,Memory Ct/Liberty Dr
276,37.254713,-120.415995,State Rte 99
276,37.293344,-120.457936,Louise Ave/Shirley St
499,37.306305,-120.476887,W 23rd St/Martin Luther King Jr Way
216,37.336750,-120.493354,St Tropez Ct/Baxter Dr
362,37.329797,-120.489330,W Donna Dr/Tres Logos Dr
185,37.344109,-120.622376,George Washington Ct
160,37.279678,-120.479185,E San Clemente Ct
334,37.315744,-120.457496,E Alexander Ave
160,37.375035,-120.719071,Peach Ave
160,37.390975,-120.711527,Hammatt Ave
216,37.290532,-120.320612,Sutter Ave/Broadway Ave
160,37.389492,-120.595245,Shaffer Rd/Walnut Ave
160,37.006514,-120.627162,Venice Rd
246,37.331183,-120.544878,Tupelo Dr/Balsam Way
334,37.329471,-120.563930,State Hwy 99
160,37.115267,-121.034087,McCabe Rd
334,37.066835,-120.979398,I- 5
246,37.381406,-120.606475,N Santa Fe Ave
390,37.424299,-120.779067,Pastoral Ct
445,37.076196,-120.833112,Rose Ln/Tulip Ct
185,37.325418,-120.443734,Silverstone Dr/Veranda Ct
246,37.342982,-120.587306,Granada Ct/la Playa Way
216,37.047956,-120.604657,Indiana Ave/State Rte 152
658,37.301445,-120.494295,R St/W 14th St
305,37.300496,-120.467644,E 21st St/Weston Way
185,37.388455,-120.719405,Crowell St/Franci St
418,37.063093,-120.822161,Park Paxton Ct/Park Warren Dr
246,37.360761,-120.588555,Acacia Ct/Muir Ave
943,37.056999,-120.827832,Tanner Rd/E Pacheco Blvd
276,36.977748,-120.632124,Coughlin Ct
160,37.324500,-120.530019,Peppertree Dr/Lobo Ave
160,37.097877,-120.701496,Henry Miller Ave
246,37.300218,-120.476765,H St/W 18th St
334,37.343040,-120.578814,Brighton Crest Ct/Augusta Ln
305,37.381156,-120.730391,Vine Cliff Way
246,37.427149,-120.793015,Meadowcrest Ct
418,37.336492,-120.452408,Palmer Ct
1304,37.288182,-120.455030,/E Childs Ave
160,37.324409,-120.530508,Lance St
185,37.320334,-120.597058,Elliott Ave
499,37.060470,-120.813381,Canvasback Way
216,37.367617,-120.626166,Fruitland Ave/Orchard Park/Peerless Ave
160,36.973212,-120.637970,Forecast Dr
160,37.309866,-120.930504,State Hwy 140
445,37.061421,-120.845661,7th St
276,37.064986,-120.852604,2nd St
160,36.991768,-120.630201,Frank Ave/Lorraine St
160,37.463705,-120.721647,Pepper St/N Santa Fe Ave
160,37.385378,-120.717504,C St/Court St/East Ave
445,37.343853,-120.595954,Shaffer Rd/Drakeley Ave
362,37.329713,-120.475648,Wathen Ave/W Donna Dr
216,37.181512,-120.325493,/Plainsburg Rd
246,37.312887,-120.474364,St Phillip Ct
246,37.053191,-120.867103,Date Dr/W I St
246,37.295270,-120.444246,Baker Dr E
216,37.357255,-120.617924,/Suncrest St
160,37.351769,-120.558789,N Santa Fe Ave
305,37.361843,-120.650331,/Central Ave
160,37.340713,-120.451419,Pleasant Ct
552,37.323847,-120.466788,Columbia Ave/Monte Vista Ct
185,37.302667,-120.537786,/McSwain Rd
276,36.891696,-120.802712,I- 5
185,37.300264,-120.512299,Lynmarie Dr/Alexis Dr
160,37.359201,-120.576167,County Park (3)/County Park (5)
390,37.069858,-120.847862,N 3rd St/Lime Ave
390,37.313365,-120.482283,Ardell Dr/W North Bear Creek Dr
160,37.359962,-120.586934,Marble Ct
305,36.981785,-120.627777,Golden Gate Ave/Valeria St
605,37.300669,-120.474687,W 19th St/G St
276,37.391403,-120.712663,Valley Oak Way
390,37.300569,-120.498431,T St/W 12th St
160,37.050739,-120.828908,Boalt Dr/Brooks Dr
334,37.323105,-120.545451,Ashby Rd
276,37.309891,-120.509977,Ashby Rd
160,37.309349,-120.614688,Applegate Rd/Moran Rd
216,37.298629,-120.459356,Cherry Ave/E 22nd St
362,37.347985,-120.477462,M St/Samuel Way
334,37.096710,-121.018577,Venus Cir
160,37.041221,-120.689794,Cozzi Ave
579,37.296672,-120.487877,M St/W 12th St
276,37.325617,-120.490545,del Rio Ct
445,37.307663,-120.448641,Gettysburg Ave/Story Ave
472,37.050645,-120.873981,Watercress Ct
390,37.318468,-120.453908,E Olive Ave/Queens Cir
185,37.435613,-120.783885,Boatman Ave/Delwood Ct
579,37.063127,-120.860842,W I St/Texas Ave
418,37.329080,-120.489296,Ensenada Ct/Tres Logos Dr
472,37.300836,-120.465371,Orchard Ln/E 22nd St
216,36.986782,-120.636755,Marguerite St
276,37.348651,-120.614417,/Olive Ave
216,37.328371,-120.539024,Village Ct
418,37.301308,-120.461747,Barney St
216,37.325649,-120.516934,N Santa Fe Ave
246,37.347141,-120.595924,Shaffer Rd/Osborn Ter
185,37.327452,-120.523690,N Drake Ave/Little Sandy Dr
390,37.402228,-120.857105,Kates Ct
499,37.314415,-120.457074,Yorkshire Ct/Hansen Ave
276,37.338997,-120.468927,G St
246,37.319894,-120.443470,Katy Ln/Dayna Way
160,36.983882,-120.827349,Charleston Rd
160,37.331422,-120.851072,Lander Ave
276,37.408724,-120.851338,Acacia St/2nd St
390,37.096683,-121.016876,N Venus St/E Comet Rd
246,37.390850,-120.720445,Swan St/Livingston Cressey Rd
216,37.296856,-120.493298,/P St
334,36.984852,-120.625396,Lucerne Ave/Almond St
362,37.062177,-120.860123,W J St/Idaho Ave
334,37.305103,-120.461598,Hoover Ct
1149,37.298849,-120.481183,Martin Luther King Jr Way
305,37.071281,-120.843589,Amelia Ct
160,37.328458,-120.541013,Lucich Dr
185,37.421389,-120.780022,Spirit Ct
160,37.488805,-120.758506,N Santa Fe Ave
762,37.292753,-120.462697,Pine St/Union Ave
305,37.391430,-120.700754,Cedar Ln N/Black Pine Way W
305,37.322897,-120.461451,Amador Ct
160,37.302386,-120.568436,Scott Rd/McSwain Rd
246,37.377794,-120.728673,J St
160,37.084233,-121.191688,State Rte 152
390,37.333384,-120.459287,Cardinal Dr
160,37.047549,-120.597183,State Rte 152
305,37.310294,-120.491018,W 22nd St/S St
472,37.355392,-120.607598,Laurel Ave/6th St
246,37.304642,-120.488821,P St/W 18th St
160,37.370062,-120.600448,Harness Dr/Windmill Ct
185,37.360511,-120.577822,/E Bellevue Rd
334,37.300328,-120.485771,M St
185,37.056773,-120.963942,State Rte 33
305,36.981326,-120.623787,Mumby Ave/Jones St
246,37.300075,-120.505470,West Ave
