Estimated daily crossings,Latitude,Longitude,Name
160,37.781367,-119.076351,Brenner St
605,37.646797,-118.965777,Main St/Old Mammoth Rd
185,37.778037,-119.080142,Granite Ave
445,37.633893,-118.981914,Snowcreek Rd
246,38.356831,-119.512837,State Hwy 108/Silver Creek Rd
185,38.513219,-119.470934,US Hwy 395
362,37.640044,-118.986958,Monterey Ct
276,37.628470,-118.979098,Crawford Ave
160,37.608540,-118.807204,US Hwy 395
160,37.526249,-118.622865,/US Hwy 395
216,37.624035,-118.976053,Fairway Cir/Par Ct
160,38.566562,-119.507505,US Hwy 395/Mill Canyon Rd
418,37.640093,-118.969030,/Meridian Blvd
160,37.640463,-118.900991,Old Hwy
362,37.636699,-118.982028,Meadow Ridge
246,37.634361,-118.975250,Gold Hill/Goldhill/Sunshine
390,37.631948,-118.982743,Waterford Ave
1304,37.634932,-118.990035,Juniper Springs Dr
579,37.648576,-118.977635,Frontage Rd
160,37.642840,-118.981753,Minaret Rd/W Bear Lake Rd
160,37.799191,-119.040876,US Hwy 395
185,37.566896,-118.742194,Finster Aly/S Landing Rd/Pearson Rd
1020,37.648108,-118.971435,/Main St
160,37.563470,-118.676078,Owens George Rd/Tuff Campground Rd
334,38.255505,-119.230742,/Main St
160,38.015444,-119.150832,Cemetery Rd
160,37.954230,-119.120248,/Lee Vining Ave
160,37.702185,-118.950271,US Hwy 395
305,37.649511,-118.971298,/Pinecrest Ave
160,37.950439,-119.113091,Pumice Rd/US Hwy 395
216,38.587849,-119.517341,Champagne Ave/Davenport Ct
1149,37.642203,-118.966171,Sierra Nevada Rd/Old Mammoth Rd
788,37.779998,-119.076212,S Crawford Ave/N Crawford Ave
160,37.569414,-118.740877,S Landing Rd
246,37.765941,-119.103023,Aspen Rd/June Lake Loop
160,37.505010,-118.625090,Pinon Dr/Quail Cir
185,37.640321,-118.990903,Majestic Pines Dr/Pinehurst Dr
968,37.634861,-118.991042,Juniper Crst
216,37.641950,-118.982659,W Bear Lake Rd/Sierra Star Pkwy
736,37.650691,-118.987004,Hillside Dr
216,37.932285,-119.099599,US Hwy 395
160,37.660636,-118.827217,Hot Creek Hatchery Rd
185,37.637579,-118.918560,Mammoth Creek Rd
160,37.735354,-118.970845,Owens River Rd/US Hwy 395
276,37.640819,-118.993894,Tyrol Ln
418,37.647622,-118.997480,Mammoth Slopes Dr/Canyon Blvd
160,38.021467,-119.157308,US Hwy 395/Thompson Rd
334,37.640095,-118.969501,Meridian Blvd
216,37.636301,-118.974820,Ridge Way
160,37.913970,-119.046564,/State Hwy 120
160,38.242606,-119.220620,/Aspen Ln
362,37.654652,-118.983288,Megeve Way/St Anton Cir
160,37.622950,-118.841141,/US Hwy 395
579,37.642093,-118.972454,/Sierra Nevada Rd/Chaparral Rd
160,38.519710,-119.484006,US Hwy 395
160,37.633632,-118.971837,Minaret Rd
160,38.041247,-119.144980,Silver Lake Way/E Mono Lake Dr
216,37.510141,-118.635046,Valley View Rd/Valley View Dr
160,37.592110,-118.990964,/Cold Water Creek Campground Rd
160,37.656448,-118.989737,St Mortiz Rd/Lecht Ct/Zurs Ct
160,37.634250,-118.965796,/Sherwin Creek Rd
160,37.655902,-118.832954,/Hot Creek Hatchery Rd
334,37.643916,-118.972470,Chaparral Rd
216,37.641905,-118.987185,Silvertip Ln/Monterey Pine Rd
216,37.638746,-118.976841,Northstar Cir/Starwood Dr
216,37.626811,-118.978105,Ski Trl
362,37.640096,-118.969162,Meridian Blvd
390,37.646189,-118.998468,/Rainbow Ln
418,37.629039,-118.979920,Crawford Ave/Old Mammoth Rd
160,37.562999,-118.747377,Juniper Dr
305,37.636796,-118.982113,Meadow Ridge/Meridian Blvd
160,37.634429,-118.988167,Majestic Pines Dr
246,37.639525,-118.988578,Whispering Pines Pl
1329,37.648963,-118.974527,Sierra Blvd
185,37.653373,-118.994951,/Minaret Rd
246,38.587978,-119.518349,Davenport Ct
160,37.594925,-118.851634,/Convict Creek
160,37.764585,-119.103194,/Aspen Rd
160,37.626554,-118.982641,Garnet St/June St
276,37.631845,-118.975261,Trout Creek Pl/Timber Creek Rd
216,37.640875,-118.918633,Hwy 203
185,38.687051,-119.548510,/US Hwy 395
185,37.642254,-118.963958,Sierra Park Rd
579,38.356565,-119.519701,Waste Plant Rd
216,37.637215,-118.899699,/US Hwy 395
246,37.636917,-118.986189,Lodestar Dr/Meridian Blvd
276,37.635099,-118.973478,Snowcreek Rd/Sanctuary
216,37.625800,-118.973960,Fairway Cir/Links Way
736,37.955963,-119.119620,C St/4th St
185,37.626958,-118.979403,Badger Rd
160,37.627456,-118.992519,/Old Mammoth Rd
160,37.764550,-119.108621,Steelhead Rd/L0S Angelas
579,37.645279,-119.001375,/Canyon Blvd
185,37.640116,-118.976805,Joaquin Rd/Meridian Blvd
160,38.520212,-119.484509,US Hwy 395
710,37.644522,-119.000541,Warming Hut 2 Rd/Lakeview Blvd/Davison
216,37.648033,-118.994610,Rainbow Ln/Forest Trl
276,37.646985,-118.973532,Manzanita Rd
160,37.777820,-119.078715,Granite Ave/Gull Lake Rd
160,37.598760,-118.998914,/Incline Rd
276,37.647433,-118.993971,Convict Dr/Forest Trl
185,37.646913,-118.990440,Beaver Ct
216,38.360557,-119.514778,Sierra St
418,37.650395,-118.993322,Ridgecrest Pl
160,37.653901,-119.028499,/Minaret Rd
160,37.812914,-119.053907,US Hwy 395
216,37.642187,-118.994810,/Lee Rd
160,37.764431,-119.106797,Venice St
216,37.510297,-118.635047,Valley View Rd/Wilson Rd
160,38.295442,-119.214379,Lakeside Dr
246,37.644271,-118.982812,Minaret Rd
185,37.653771,-118.985073,Mammoth Knolls Dr
362,37.644312,-118.994029,Lakeview Blvd/Forest Trl
499,37.649392,-118.989179,Canyon Way/Horseshoe Dr/Canyon Blvd
362,37.632269,-118.982733,Waterford Ave
160,38.265596,-119.213951,Sagebrush Dr
526,37.634704,-118.978576,Snowcreek Rd/White Bark
216,38.360460,-119.515004,Sierra
160,37.651091,-118.992134,Forest Trl/Forest Pl
276,37.765231,-119.098896,Minaret Rd
362,37.634543,-118.991048,Juniper Crst
1226,37.642205,-118.966729,/Sierra Nevada Rd
216,37.639197,-118.986721,/Lodestar Dr
246,37.641990,-118.980632,Minaret Rd
1174,37.641639,-118.966371,/Old Mammoth Rd
362,37.650606,-118.988186,Ridgecrest Dr
216,37.646917,-118.963797,/3508
185,38.359826,-119.514669,Sierra St/Toiyabe/Sierra
362,37.636337,-118.981140,Meadow Ridge
160,37.509485,-118.634884,Pinion Dr
362,37.636584,-118.982509,Meridian Blvd
160,37.950364,-119.113112,Pumice Rd/US Hwy 395/Tioga Pass Rd
390,38.511019,-119.473654,Kings Row
276,38.567860,-119.508124,/US Hwy 395
160,37.576902,-118.757041,US Hwy 395
160,37.763742,-119.106874,June Lake Loop
418,37.634700,-118.972277,/Minaret Rd
185,37.637298,-118.968680,/Chateau Rd
160,37.633694,-118.983446,Creek St
445,37.948056,-119.113939,Vista Pt/Tioga Pass Rd
185,37.622676,-118.993464,Mill City Tract Rd/Old Mammoth Rd
160,37.627842,-118.982445,Garnet St/Crawford Ave
1381,37.642678,-118.966243,/Old Mammoth Rd
160,38.039925,-119.158559,US Hwy 395
185,37.635322,-118.995085,Juniper Rd
185,37.651749,-118.987212,Hillside Dr
579,37.646815,-118.965853,Main St/Old Mammoth Rd
762,37.956655,-119.119643,C St/3rd St
185,37.626711,-118.995744,Red Fir Rd/Old Mammoth Rd
710,37.646427,-118.987753,Horseshoe St/Lakeview Blvd
160,37.641322,-118.941558,Hwy 203/Main St
160,37.949659,-119.113304,Tioga Pass Rd
276,37.647397,-118.993940,Forest Trl
362,37.764646,-119.116255,June Lake Loop
160,37.764591,-119.109885,Iowa St/Steelhead Rd
160,37.782535,-119.073305,June Lake Loop
160,37.561305,-118.681797,/Crowley Lake Dr
499,37.645134,-118.976860,Joaquin Rd
334,37.634400,-118.990678,Juniper Crst
160,37.644754,-118.949595,Hwy 203
334,38.254623,-119.229490,/Kingsley St
160,37.644919,-118.992803,Jahan Dr/Snowridge Ln
160,38.254855,-119.227391,Sinclair St/Kingsley St
216,37.764725,-119.098862,Jessie St/Steelhead Rd
334,37.635738,-118.983727,Villa Vista Dr/Holiday Vista Dr
185,37.647663,-118.989845,Crystal Ln
246,37.635101,-118.973839,St Anton/Snowcreek Rd
334,37.640187,-118.969287,Meridian Blvd
499,37.633406,-118.978833,White Bark
160,38.258247,-119.227873,Stock Dr/Sinclair St
160,37.950190,-119.112227,/US Hwy 395
943,37.647641,-118.969811,Main St/Center St
334,37.650229,-118.989215,Crest Ln/Ridgecrest Dr
185,37.633867,-118.879638,US Hwy 395
276,37.635710,-118.966481,Old Mammoth Rd
390,37.642649,-118.970515,/Arrowhead Dr
246,37.635220,-118.973818,St Anton
160,37.782907,-119.072786,/Hillside Rd
216,37.568135,-118.742815,Whisperin Jim Rd
418,37.780340,-119.076797,/Knoll Ave
445,37.764685,-119.116539,June Lake Loop
526,38.256467,-119.228999,School St/Bryant St
605,37.648811,-118.976049,Main St
160,37.575397,-118.753811,US Hwy 395
631,37.646013,-118.967749,/Laurel Mtn Rd
736,37.648355,-118.983032,Lake Mary Rd/Minaret Rd/Main St
943,37.635195,-118.989227,Juniper Springs Dr
216,37.649011,-118.989949,Crystal Ln/Canyon Blvd
390,37.642937,-118.973603,Manzanita Rd
334,38.263677,-119.220759,Sierra View Dr
445,37.637279,-118.967512,/Chateau Rd
305,37.561248,-118.680494,/Crowley Lake Dr
160,37.639793,-118.979484,Minaret Rd/Meridian Blvd
390,37.639415,-118.970974,/Azimuth Dr
160,37.794872,-119.065639,/June Lake Beach Rd
185,37.651474,-118.978535,Forest Trl
305,37.647144,-118.967448,Laurel Mtn Rd/Main St
185,37.656354,-118.831834,/Hot Creek Hatchery Rd
160,37.566925,-118.678811,Wheeler View Dr/Jeffrey Pine Rd
160,38.513308,-119.471266,US Hwy 395
499,37.645128,-118.967937,Laurel Mtn Rd/Tavern Rd
305,37.648569,-118.995146,Forest Trl/Canyon Blvd
160,37.647773,-119.041446,/Ski Run
185,37.567889,-118.678876,Covington Ln//Jeffrey Pine Rd
216,37.625543,-118.984096,Tamarack Ln
1020,37.637286,-118.966548,Chateau Rd/Old Mammoth Rd
160,38.586897,-119.516328,Gomez St
684,38.255755,-119.228891,School St/Main St
362,38.255703,-119.231421,Kirkwood St/US Hwy 395/Main St/Twin Lakes Rd
160,37.651466,-118.977001,Forest Trl/Knob Hill Ln
160,37.557858,-118.653536,US Hwy 395
305,37.647034,-118.996382,Rainbow Ln/Rainbow Pl
2489,37.650112,-118.984403,Minaret Rd/Canyon Blvd
160,37.638655,-118.978982,Minaret Rd
160,37.629673,-118.864166,Hot Creek Hatchery Rd/US Hwy 395
334,37.636519,-118.983377,Meridian Blvd
160,37.637930,-118.987842,Monterey Cir
631,38.357752,-119.516873,Waste Plant Rd
246,37.640989,-118.991865,Kelley Rd
2274,37.650691,-119.037800,/Minaret Rd
160,37.638052,-118.903265,US Hwy 395
305,37.649931,-118.992093,Crystal Ln/Ridgecrest Dr
160,38.353563,-119.424390,US Hwy 395
276,37.631196,-118.982728,Alexander Ave/Waterford Ave
185,37.805436,-119.069577,/Garbage Pit Rd
305,37.644844,-118.964831,Sierra Manor Rd/Tavern Rd
418,37.650109,-118.993315,Ridgecrest Pl/Ridgecrest Dr
276,37.646722,-118.993457,Forest Trl/Twin Lakes Ln
160,37.766545,-119.114575,Steelhead Dr
839,37.955975,-119.118938,4th St/US Hwy 395
185,37.567858,-118.678769,Covington Ln
552,37.640089,-118.971477,/Meridian Blvd
160,37.645331,-118.951221,Hwy 203
160,37.635133,-118.994395,Juniper Rd/Juniper Ct
160,38.398808,-119.452913,US Hwy 395
160,37.763617,-119.108565,/Los Angelas/L0S Angelas
160,38.196191,-119.219321,Green Creek Rd
160,37.765405,-119.115086,Wyoming St/California St
552,37.631729,-118.978739,Golden-Creek
160,37.765247,-119.101965,Minaret Rd
526,37.647803,-118.997792,Mammoth Slopes Dr
390,37.642799,-118.964854,/Sierra Manor Rd
185,37.633580,-118.879888,US Hwy 395
813,38.357518,-119.517696,Waste Plant Rd
185,37.778525,-119.079149,/Bruce St/Howard Ave
160,38.038746,-119.168595,/Lundy Lake Rd
246,37.638301,-118.973413,/Minaret Rd
160,37.797818,-119.075365,/June Lake Beach Rd/Pinecliff Rd
160,38.255472,-119.222751,Sweet Water Rd
160,37.763991,-119.106297,Venice St
185,37.651046,-118.980169,Alpine Cir
305,37.640840,-118.990881,Majestic Pines Dr/Silvertip Ln/Kelley Rd
658,37.647087,-118.988399,/Horseshoe St
160,37.812729,-119.053479,US Hwy 395/June Lake Loop
788,37.956664,-119.119364,3rd St/US Hwy 395
334,37.764954,-119.116451,Nevada St
160,37.624075,-118.982983,Sunny Slopes Rd/Tamarack St
362,37.640186,-118.969499,Meridian Blvd
390,37.634389,-118.990192,Juniper Crst
160,38.210533,-119.281565,/Hunewill Ranch Rd
246,37.631022,-118.975484,Timber Creek Rd
160,37.623020,-118.992555,Mill St
216,38.360307,-119.515052,Sierra St/Sierra
160,37.568411,-118.741392,S Landing Rd
276,37.640860,-118.995803,John Muir Rd
246,37.638326,-118.976562,Minaret Rd
160,38.687049,-119.547767,Comstock Dr
216,38.586506,-119.518161,Gomez Ct
185,37.656066,-118.954376,/Sawmill Cutoff
