Estimated daily crossings,Latitude,Longitude,Name
305,36.854399,-119.730556,Ann Ave/Muncie Ave
246,36.634476,-119.685272,E Adams Ave/N 7th St/E Adams
526,36.881729,-119.770139,E Pintail Cir
185,36.887868,-119.755950,E Forest Oaks Dr
445,36.139580,-120.363955,Monroe St/N Sunset St/Sunset St
185,36.881148,-119.755385,E Behymer Ave/N Granville Ave
334,36.812130,-119.712751,W Pilgrim Ln/W San Jose Ave
788,36.751359,-119.736329,N Chestnut Ave/E White Ave
362,36.759362,-119.720602,Sylmar Ave/N Sylmar Ave/E Hedges Ave
362,36.730781,-120.052970,S Bordeaux Ave/W Stanislaus Ave
472,36.822708,-119.857048,W Bullard Ave/N Dewey Ave
472,36.753337,-119.774746,N Orchard St
390,36.763947,-119.777009,N Angus St
334,36.756350,-119.774692,N Sr 41 N/b on Ramp
445,36.765157,-119.731776,N Winery Ave/E McKinley Ave
185,36.771129,-119.819871,N Delno Ave/W Vassar Ave
160,36.865796,-119.661899,N Carson/Serena
334,36.525138,-119.551254,15th Ave/Stroud Ave
305,36.704789,-119.763713,S Orange Ave/S Railroad Ave
246,36.763186,-119.770248,N Fisher St/E Home Ave
390,36.775898,-119.858767,W Michigan Ave
276,36.697693,-119.547586,Almond Ave/Faller Ave
276,36.801274,-119.730822,W Gettysburg Ave/Paula Ave
418,36.732888,-120.054900,Merlot Ave
160,36.844858,-119.897153,W Alluvial Ave
418,36.793826,-119.818941,W Ashlan Ave
246,36.771015,-119.876625,N Lodi Ave/W Vassar Ave
334,36.831265,-119.871523,W Paul Ave/N Blythe Ave
185,36.587896,-119.449873,W Curtis Ave/S Enns Ave
552,36.793781,-119.833803,/W Ashlan Ave
185,36.763011,-119.887562,W Oslin Ave
390,36.742720,-119.694113,N Argyle Ave/E Tulare Ave
334,36.782882,-119.835449,N Hughes Ave/W Dayton Ave
246,36.890259,-119.761802,N Tea Party Ln/E Pinehurst Ave
276,36.857571,-119.756761,E Richmond Ave/N Cedar Ave
216,36.823026,-119.706187,Bullard Ave/Bullard
185,36.571858,-119.596576,Prairie/Rodeo
185,36.582874,-119.465096,W Henley Creek Rd/Orchard Ln
246,36.784697,-119.701119,E Garland Ave/N Hammel Way
276,36.833681,-119.860494,/W Palo Alto Ave/N San Pedro Ave
160,36.516619,-119.547894,Riverside St/18th Ave
362,36.596894,-119.433584,E Springfield Ave/N Kady Ave
276,36.862222,-119.727612,W Tivoli Ln/N Mont Blanc Ln
216,36.847032,-119.764388,E Decatur Ave
216,36.863659,-119.649646,N Graybark Ave
185,36.869364,-119.733685,E Jon Dr
185,36.784822,-119.815289,W Garland Ave/N Arthur Ave
362,36.761860,-120.386637,Derrick Ave/Naples St
499,36.844570,-119.786043,E Alluvial Ave
246,36.758667,-119.825200,W Hedges Ave
5702,36.812984,-119.750890,San Bruno/Campus Dr
160,36.518304,-119.722361,E Conejo Ave
160,36.561534,-119.899097,W Nebraska Ave/S Hayes Ave
160,37.100372,-119.318581,Musick Creek Ln/Musick Creek Rd
276,36.777871,-119.858865,N Knoll Ave/W Simpson Ave
276,36.715326,-119.578163,Dalton/Sterling Ave
305,36.821198,-119.686092,Celeste Ave
276,36.134634,-120.369792,/W Pleasant St
185,36.879995,-119.752339,N Chance Ave/E Revere Rd
216,36.757463,-119.698857,E Olive Ave
334,36.635368,-119.684432,E la Crosse Ave/N Grove St
185,36.721569,-120.058986,W B St/S 6th St
390,36.568830,-119.628718,E Rose Ave/Rose Ave/Highland Ave
276,36.591449,-119.436055,E Washington Ave
305,36.756707,-119.808583,N Palm Ave/E Alhambra Ave
631,36.806709,-119.790439,E Fairmont Ave/N Blackstone Ave
216,36.817279,-119.861516,Ln Pomegranate/Ln N Avocado
631,36.794247,-119.826408,N West Ave
160,36.204224,-120.095924,San Joaquin Ave/Almond St
526,36.764164,-119.777011,N Angus St/N Angus Ave
185,36.730220,-119.776991,O St
813,36.775463,-119.870629,/N Pima Ave
216,36.822856,-119.805513,W Bullard Ave/N Wilson Ave
445,36.796325,-119.829934,N Emerson Ave
276,36.599657,-119.448698,10th St/N Frankwood Ave
762,36.653103,-119.713538,State Hwy 99
216,36.601508,-119.486143,Walker Ct
160,36.656208,-119.610536,S McCall Ave/E Jefferson Ave
334,36.841123,-119.756670,N Cedar Ave/E Spruce Ave
305,36.565181,-119.605650,Peach St/Locust St/Center St
334,36.326884,-120.296500,I- 5
276,36.585918,-119.460975,/Redwood Dr/Redwood Cir
246,36.784168,-119.891933,W Garland Ave/N Ivanhoe Ave
526,36.826286,-119.877818,N Milburn Ave/W Escalon Ave
445,36.140092,-120.344963,Roosevelt St
334,36.836628,-119.821338,W Millbrae Ave/N Teilman Ave
160,36.855957,-119.763757,E Portland Ave
334,36.804056,-119.677929,Burgan Ave/Rall Ave
185,36.722931,-119.803039,Waterman Ave/Kern St
185,36.875863,-119.772963,Club Capri Dr
334,36.724024,-119.766996,E Braly Ave/S 4th St
579,36.563042,-119.614053,3rd St
216,36.761177,-120.384017,2nd St
334,36.830338,-119.700302,Sierra Ave
472,36.819046,-119.881520,W Browning Ave
160,36.839538,-119.844106,N Monte Ave/W Locust Ave
216,36.524159,-119.540634,24th Ave/Carolyn St
579,36.631923,-119.690011,N State Rte 99
334,36.870887,-119.766893,E Brighton Ln/E Newcastle Ln
305,36.592460,-119.623663,Sierra View St/Mitchell Ave
216,36.593381,-119.464915,W Beechwood Ave/S Redwood Dr
185,36.841602,-119.699136,N Hughes Ave/Spruce Ave
246,36.822759,-119.837180,W Bullard Ave/N Woodson Ave
305,36.812224,-119.773396,N Sherman Ave/E San Jose Ave
216,36.594264,-119.430909,E Early Ave/S Buttonwillow Ave
968,36.610359,-119.531225,Bigger St/Tulare St
185,36.809211,-119.830602,N Forkner Ave
185,36.719155,-119.717009,S Bush Ave/E Geary St
160,36.840008,-120.445946,Main Canal
185,36.614662,-119.443788,E Muir Ave/N Sunny Ln
160,36.746688,-119.690085,E Illinois Ave/N Claremont Ave
160,36.693659,-119.756830,E Hardy Ave
160,36.641708,-119.708935,S Minnewawa Ave/E Clayton Ave
445,36.814908,-119.871683,N el Cajon St/W Corona Ave
276,36.586715,-119.619615,Northhill/Thompson Ave/Northhill St
216,36.765179,-119.740859,N Sierra Vista Ave/E McKinley Ave
472,36.844246,-119.885631,N Constance Ave/W Alluvial Ave
246,36.865550,-119.723199,N Sylmar Ave/W Everglade Ave
418,36.825997,-119.676388,Burl Ave/Windsor Ave
605,36.754763,-120.386705,Derrick Ave
276,36.779590,-119.756746,E Shields Ave/N 11th St
526,36.793616,-119.875924,/W Ashlan Ave
216,36.710499,-119.790743,E Grove Ave/S Elm Ave
362,36.613816,-119.442266,E Cambria Ln/N Thompson Ave
246,36.861066,-119.738773,N Chestnut Ave
216,36.566642,-119.608050,Mill St/Orange Ave
305,36.605400,-120.188067,Railroad St/S Main St
362,36.534110,-119.541621,23rd Ct/Solig St
472,36.725000,-119.754653,E Hamilton Ave/S Cedar Ave
216,36.721377,-119.813517,W California Ave
185,36.815283,-119.907281,W Barstow Ave/N Veterans Blvd
216,36.790670,-119.657772,Ryan/Sussex
160,36.861817,-119.668946,N Magnolia/Moody
160,36.813048,-119.776811,N Angus St/E San Bruno Ave
246,36.731627,-120.079793,San Joaquin Ave/S Michelle Ave
160,36.399559,-120.140276,Fresno Coalinga Rd
418,36.803466,-119.731702,Winery Ave/W Rialto Ave
390,36.802254,-119.897749,N Bain Ave/W Rialto Ave
216,36.801238,-119.686502,Gettysburg Ave/Stanford Ave
276,36.507013,-119.554610,Mehlert St/12th Ave
160,36.861792,-119.778795,E Denise Ave/N Colfax Ave
362,36.823883,-119.717694,S Sr 168 (on Ramp)/Peach Ave
216,36.755937,-120.372924,Airport Blvd
160,36.612687,-120.178654,S Placer Ave
246,36.789805,-119.689748,Griffith/Miami Ave
185,36.736192,-119.799376,Stanislaus St/G St
160,36.699498,-119.544251,Jefferson Way/Annadale Ave
216,36.827650,-119.666872,Sample Ave/Magnolia Ave
658,36.863926,-119.756770,E Lester Ave/N Cedar Ave
2678,36.808146,-119.883779,N Dale Ave/W Shaw Ave
216,36.799774,-119.725044,W Donner Ave/Adler Ave
362,36.754403,-119.738666,E Sr 180 E/b Off Ramp
445,36.851807,-120.774728,I- 5
216,36.805094,-119.602960,E Fieldstone Ave/N Pinebury Way
1929,36.809427,-119.780558,E Twain Ave
762,36.795227,-119.682113,Austin Ave/Fowler Ave
276,36.837422,-119.924180,State Hwy 99
390,36.783799,-119.862328,N Brawley Ave/W Fedora Ave
710,36.823006,-119.776153,E Bullard Ave/N Callisch Ave
276,36.785001,-119.776976,E Garland Ave/N Angus St
334,36.838664,-119.835342,N Van Ness Blvd/W Beechwood Ave
684,36.821484,-119.894468,W Bullard Ave/Carnegie Ave
276,36.856182,-119.794180,W Portland Ave/N del Mar Ave
216,36.795452,-119.697250,N Phillip Ave/E Bernadine Dr
499,36.844273,-119.893353,N Carnegie Ave/W Alluvial Ave
445,36.889741,-119.774637,N Seacrest Dr
390,36.863999,-119.644896,N Pamela Ave/Prescott Ave
160,36.859889,-119.743764,N Sierra Vista Ave/E Trenton Ave
762,36.803505,-119.700399,San Gabriel Ave
160,36.562938,-119.608972,Canal St/Whitson St
362,36.821435,-119.669143,McKelvy Ave
160,36.209341,-120.085605,/S Siskiyou Ave
362,36.718004,-119.570865,Florence Ct
276,36.768226,-119.747894,E Weldon Ave/N Jackson Ave
185,36.605298,-119.763857,E Manning Ave/S Orange Ave
160,36.813476,-119.889041,W Mission Ave
160,36.726499,-119.665042,E Harwood Ave
334,36.831668,-119.890122,N Wheeler Ave/W Paul Ave
185,36.833250,-119.823497,W Palo Alto Ave/N Channing Ave
160,36.750347,-119.814085,W Belmont Ave/Belmont Cir
160,36.625362,-120.075211,W Sumner Ave
418,36.616320,-119.442216,Cambridge Dr
499,36.633261,-119.311331,Gutierrez/N 4th
160,36.734813,-119.769272,S 3rd St/E el Monte Way
579,36.768625,-119.792102,E Weldon Ave/N Calaveras St
246,36.833469,-119.670801,Polson Ave/N Holly Ave
276,36.774081,-119.774777,N Orchard St/E Harvard Ave
276,36.832875,-119.786864,N Diana Ave/E Los Altos Ave
160,36.650643,-120.251010,Third St/Anthony Ave
334,36.825165,-119.777288,E Mesa Ave/N Angus St
185,36.527743,-119.540519,Sophia Ln/24th Ave
160,36.782063,-119.669069,N Saddleback Ave/E Fender Ave
246,36.828832,-119.676468,Burl Ave/Ellery Ave
216,36.812217,-119.686867,Stanford Cir
334,36.824322,-119.885096,W Mesa Ave
276,36.850147,-119.779128,Angus Ave
788,36.803119,-119.775026,N Orchard St/E Rialto Ave
160,36.576156,-119.588404,S Amber Ave/E Floral Ave
246,36.717402,-119.691715,E Truman/S Duke
579,36.761247,-120.388906,McCabe Ave/Sorensen Ave
334,36.759387,-119.715934,E Huffman Ave/N Caesar
246,36.134029,-120.359976,E Houston St/Louisiana St
276,36.833890,-119.830819,N Forkner Ave
762,36.846029,-119.783205,Iris Dr/Monterey Dr
362,36.786642,-119.814161,West Dakota Ave
499,36.724204,-120.081586,S Susan Ave/W Troy Ave
185,36.793964,-119.685338,Ezie Ave/Ashlan Ave
334,36.842976,-120.444506,Poplar Way/Elm St
185,36.735485,-119.517772,E Kings Canyon Rd
160,36.746830,-119.765979,N 5th St/E McKenzie Ave
185,36.849392,-119.836915,N Woodson Ave
305,36.636207,-119.677532,3rd St
160,37.072188,-119.441789,Auberry Rd
185,36.728617,-119.817576,W Kearney Blvd/S Fruit Ave
185,36.850124,-119.760756,N Ninth St/E Goshen Ave/N 9th St
160,36.974318,-119.541498,Millerton Rd
246,36.848795,-119.680042,el Paso/N Burgan
305,36.781315,-119.795034,N del Mar Ave/E Fountain Way
185,36.786357,-119.864734,West Dakota Ave/N Berlin Ave
185,36.840397,-119.871509,N Doolittle Dr
472,36.713008,-119.576625,Spencer Ave/Fenmore Ave
362,36.781293,-119.667949,E Cortland Ave/Bridle Ave
579,36.142519,-120.359372,N 3rd St/E Durian Ave
499,36.633271,-119.661995,E Tami Ct
246,36.798964,-119.880436,N Cornelia Ave/
185,36.830333,-119.690925,Sunnyside Ave/Sierra Ave
605,36.722827,-119.790351,State Hwy 99
216,36.829369,-119.699812,Railroad Ave
276,36.786360,-119.871304,West Dakota Ave/N Blythe Ave
418,36.829910,-119.889554,N Polk Ave/N Dante Ave/W Sierra Ave
160,36.674344,-120.135545,S Green Ave
246,36.759120,-119.893256,N Carnegie Ave/W Hedges Ave
334,36.729552,-119.801206,B St/Fresno St
276,36.800238,-119.831273,W Norwich Ave/N Warren Ave
390,36.831047,-119.671221,N Jasmine Ave/Menlo Ave
362,36.693758,-119.569128,Moir Ave/Lyon Ave
246,36.832810,-119.857799,N Dewey Ave/W Wathen Ave
1850,36.822915,-119.790352,E Bullard Ave/N Blackstone Ave
276,36.782234,-119.791188,E Cortland Ave/N Eklund Ave
216,36.726440,-119.811655,S Plumas St/E Strother Ave
579,36.599773,-119.433598,Santa Rosa Cir
276,36.568846,-119.606710,Rose Ave/Orange Ave
472,36.715638,-119.740617,E Belgravia Ave/S Whitney Ave
160,36.791901,-119.676147,N Burl
160,36.778859,-119.665518,N Arroyo Ave/E Simpson Ave
472,36.625465,-119.682246,S Fowler Ave
246,36.721204,-120.044769,S McKenna Ave/S B St
246,36.662306,-119.439690,American/Columbia
246,36.715898,-119.808888,E Belgravia Ave/S Walnut Ave
160,36.640128,-120.620990,W Panoche Rd
579,36.752304,-120.376749,Oller St/10th St
246,36.823425,-119.873559,W Mesa Ave/N Mitre Ave
246,36.812073,-119.797482,W San Jose Ave
246,36.822349,-119.658817,Morris
216,36.745002,-119.756731,E Illinois Ave/N 11th St
160,36.693173,-119.799789,S Fig Ave/E Hardy Ave
246,36.572301,-119.627518,Shaft St
276,36.837315,-119.703580,S State Rte 168/Herndon Ave
160,36.532385,-119.552823,14th Ave/Kamm Ave
334,36.817337,-119.823738,W Wrenwood Ave
160,36.692587,-119.750277,Golden State Frontage
305,36.577125,-119.612252,Cypress St/Lee St
334,36.863257,-119.701554,Toulouse Ave/Larose Ln
362,36.582768,-119.623629,Jackson St/Mitchell Ave
276,36.154218,-120.354427,Hwy 33/Phelps Ave
160,36.889627,-119.748070,N Meridian/E Oakmont
216,36.807706,-120.016577,N Biola Ave/W Shaw Ave
813,36.607796,-119.535717,Hadar Ave/Eric Ave
276,36.734124,-119.777580,N State Rte 41
246,36.726163,-120.048812,Palm St
276,36.724995,-119.785486,Golden State Acc Rd
305,36.825426,-119.877633,W Kadota Ave
526,36.837444,-119.785297,S Sr 41 S/b on Ramp/E Herndon Ave
305,36.721561,-119.704034,S Playa Ave
362,36.779844,-119.667368,E Andrews Ave
216,36.855759,-119.767113,6 Th St
185,36.502756,-120.327200,W Latta Ave
216,36.582696,-119.430800,S Buttonwillow Ave
418,36.708742,-119.738610,E Garrett Ave/S Recreation Ave
526,36.621233,-119.322739,Anchor Ave
305,36.567905,-119.603999,Pine St/Olive St
246,36.894412,-119.764162,E Hogan Ave
246,36.846366,-119.781890,Iris Dr
631,36.779687,-119.865464,W Andrews Ave/N Sonora Ave
276,36.531390,-119.542162,23rd Ave/Silverbrooke St
631,36.820118,-119.873473,N Mitre Ave/W Oswego Ave
472,36.137829,-120.346153,E Bennet St/Alicia Ln
605,36.821042,-119.808784,W Celeste Ave
246,37.109072,-119.320642,Foxtail Ln/Foxtail Ave
216,36.704326,-119.772710,/S East Ave
160,36.830328,-119.743191,N Price Ave/E Sierra Ave
276,36.849820,-119.886965,W Egret Ln
334,36.776747,-119.801088,E Michigan Ave/N Wishon Ave
160,36.599310,-120.200124,W Cherry Ln
334,36.728648,-119.808682,S Trinity St/E Kearney Blvd
276,36.872767,-120.463388,McClain St/Clyde Fannon Rd
418,36.824314,-119.886250,W Mesa Ave/N Constance Ave
160,36.620000,-119.682257,E South Ave/S Fowler Ave
160,36.780051,-119.850147,W Andrews Ave
185,36.835177,-119.858539,N Knoll Ave/W Magill Ave
276,36.781070,-119.854225,W Daisy Ave/N Mosswood Dr
160,36.734013,-120.070202,S Boyd Ave
658,36.841737,-119.774421,N 1st St/E Birch Ave
185,36.751572,-119.172880,Dunlap Rd/Hopewell Rd
276,36.811627,-119.664635,Scott Ave/Carolina Ave
362,36.831974,-119.890110,N Wheeler Ave/W Paul Ave
160,36.813344,-119.646681,Dennis Ave/White Ash Ave
445,36.700032,-119.548496,12th St/Mardros Ave
160,36.714015,-119.817891,S Fruit Ave/Church Ave
160,36.211902,-120.103572,S Lassen Ave
552,36.581676,-119.615122,Wright St/Barbara St
418,36.827522,-119.887933,N Genoa Ave/W Corona Ave
445,36.839981,-119.812230,W Locust Ave
216,36.767967,-119.870627,N Pima Ave
160,36.783064,-119.806349,E Dayton Ave/N Wilson Ave
276,36.130112,-120.367290,Motte Way/Pacific St
185,36.861057,-119.770809,N 3rd St/E Utah Ave
390,36.861067,-119.791670,W Audubon Dr/E Audubon Dr/State Hwy 41
216,36.431066,-119.798349,E Mount Whitney Ave/W Mount Whitney Ave/S Elm Ave
362,36.833657,-119.843072,N Wembley Dr
160,36.854552,-119.751822,N Barton Ave/E Muncie Ave
216,36.721862,-119.748885,S Hayston Ave
276,36.826296,-119.882034,N Cleo Ave/W Escalon Ave
362,36.842489,-119.832270,/N Sequoia Ave
362,36.135493,-120.346602,Hanes St/Circle Dr
276,36.776670,-119.810868,E Michigan Ave/N Harrison Ave
362,36.818058,-119.775901,E Wrenwood Ave/N Callisch Ave
305,36.828338,-119.780242,E Vartikian Ave/N Anna St
216,36.829218,-119.704443,Dewitt Ave/1st St
276,36.703743,-119.578738,Camelia Ave
839,36.749522,-119.700908,E Madison Ave
334,36.764749,-119.745176,E Carmen Ave/N Maple Ave
216,36.723262,-119.786242,S Golden State Blvd/Golden State Acc Rd
390,36.428208,-120.387181,/I- 5
994,36.517904,-119.548500,E Conejo Ave/Draper St
276,36.820303,-119.760388,E Roberts Ave
216,36.702400,-119.545470,11th St
246,36.642443,-119.663968,S Temperance Ave
246,36.703223,-119.786456,E Vine Ave
305,36.722230,-119.738714,E Dwight Way
418,36.693750,-119.570060,Moir Ave/Lyon Ave
499,36.814149,-119.670320,Holly Ave/Mitchell Ave
334,36.149091,-120.365575,California St/Cornell Ave
418,36.779588,-119.749007,Hwy 168/State Hwy 168/E Shields Ave
334,36.845364,-119.711861,W Athens/N Fairfax
276,36.603225,-119.434157,N Kady Ave
968,36.768242,-119.749948,N Barton Ave/E Weldon Ave
216,36.589927,-119.635921,E Ostler St/S Leonard Ave
276,36.823026,-119.726275,W Bullard Ave/Timmy
305,36.836028,-119.675013,N Armstrong Ave/Tollhouse Rd
160,36.604578,-119.502515,W Manning Ave
160,36.610492,-120.202095,Olive Rd
160,36.784972,-119.737568,E Garland Ave/N Dearing Ave
246,36.781549,-119.655823,E Cortland E/N Leanna Ave
246,36.501329,-120.328032,Terrado Ave/W Clarkson Ave
418,36.842002,-119.783124,N Fresno St/N Howard St
276,36.651144,-119.795320,W Hopkins Ave/S Clara Ave
185,36.844823,-119.731407,Alluvial Ave
605,36.517935,-119.566154,E Conejo Ave/Sierra St/Rafer Johnson Dr
185,36.629636,-119.556628,S Academy Ave
276,36.818413,-119.915894,N Sycamore Ave
216,36.706669,-119.720641,E Drummond Ave/S Sylmar Ave
216,36.830273,-119.718000,N Peach Ave/W Sierra Ave/Peach Ave
305,36.611056,-119.449977,Twins Ct
246,36.843461,-119.833572,W Pinedale Ave/N Hulbert Ave
472,36.735598,-119.805143,San Joaquin St
334,36.136979,-120.368617,/N Coalinga St
305,36.819966,-119.826377,N West Ave
276,36.782468,-119.663315,E Dayton Ave
216,36.330552,-120.300372,S Derrick Ave/S I-5
552,36.148961,-120.354456,Hwy 33/Walnut Ave
472,36.756960,-119.776250,/S Sr 41 S/b Off Ramp
246,36.702155,-119.763680,S Orange Ave/Golden State Blvd/S Golden State Blvd
276,36.986617,-119.711318,The Village Ln/Parkcliffe Ln
160,36.655954,-119.574568,S Bethel Ave/E Jefferson Ave
305,36.716316,-119.703701,S McMillin Ave
185,36.776744,-119.853631,Lily/Fruit
362,36.751951,-120.381961,Rio Frio St/8th St
684,36.743320,-119.781950,Divisadero St/N Fresno St/Fresno St
276,36.702496,-119.797566,S Bardell Ave
246,36.721379,-119.813331,S Thorne Ave/W California Ave/E California Ave
390,36.830207,-119.772221,E Sierra Ave/N 1st St
246,36.817114,-119.881536,N Dante Ave
418,36.831748,-119.776252,N Callisch Ave/E Paul Ave
305,36.833331,-119.794227,W Palo Alto Ave/N del Mar Ave
246,36.779616,-119.866828,W Andrews Ave/N Brunswick Ave
276,36.783020,-119.885559,N Constance Ave/W Dayton Ave
499,36.771351,-119.749461,S State Rte 168/E Vassar Ave
185,36.612109,-119.529862,S Newmark Ave/1st St
334,36.862059,-119.735885,E Rockingham Ct
216,36.830281,-119.757610,E Sierra Ave/N 9th St
445,36.802735,-119.718383,W Pico Ave/Frontage Ftrd
246,36.793430,-119.916370,W Ashlan Ave/N Grantland Ave
216,36.699341,-119.610243,E Annadale Ave/S McCall Ave
305,36.726689,-119.783996,Broadway St/N Sr 41 St/N State Rte 41
334,36.852074,-119.744193,E Nees Ave/N Woodrow Ave
185,36.770470,-119.786042,E Yale Ave/N Clark St
185,36.724883,-119.673762,S Linda Ln/E Cetti Ave
185,36.869268,-119.772263,E Braddock Dr/N Woodlawn Dr
418,36.850696,-119.756075,N Archie Ave/E Houston Ave
160,36.749635,-119.960826,W Belmont Ave/N Rolinda Ave
216,36.515640,-119.563607,Meadow Ln/Sunset St
445,36.561203,-119.612053,Knowles St
160,36.787276,-119.645950,N de Wolf Ave
276,36.821941,-119.854597,N Malsbary Ave/W Morris Ave
246,36.786935,-119.879650,N Gilroy Ave/W Lansing Way
185,36.583507,-119.785992,Freeway 41
472,36.803144,-119.740774,/E Rialto Ave/N Woodrow Ave
334,36.813680,-119.839937,N Pleasant Ave/W San Ramon Ave
390,36.770574,-120.385554,Barboza St/Garcia St
160,36.435321,-119.674430,de Woody St
160,36.733041,-120.078909,S Joseph Ave
418,36.739549,-119.739246,E Huntington Ave/S Recreation Ave
418,36.847771,-119.783054,N Anna St
390,36.518956,-119.552398,14th Ave/Tulare St
160,36.869214,-119.793045,W Bluff Ave
1046,36.749261,-120.386822,Derrick Ave/Belmont Ave
552,36.586126,-119.625656,Hillcrest St/Cleveland St
216,36.779571,-119.690701,E Shields Ftrd/N Claremont Ave
390,36.835981,-119.853762,N Valentine Ave
334,36.755019,-119.790537,E la Salle Ave/N Blackstone Ave
552,36.823035,-119.702001,Pollasky Ave/Bullard Ave
160,37.108950,-119.315587,Elderberry Rd
552,36.727707,-119.759145,S 9th St/E Townsend Ave
160,37.035708,-119.486378,/Whispering Springs Ln
526,36.581738,-119.448793,E Carpenter Ave/S Frankwood Ave
362,36.840857,-120.445405,Helm Canal Rd
362,36.612630,-120.196330,1st St/W Colorado Ave
362,36.779290,-119.828776,W Shields Ave/N Warren Ave
334,36.843081,-119.891777,W Pinedale Ave/N Lola Ave
276,36.616740,-119.547114,Sixth/6th St/S A Ave
160,36.827516,-119.668443,Sample/McKelvy Ave
216,36.586523,-119.632422,Chandler
160,36.829873,-120.443621,/State Hwy 33
246,36.792867,-119.889357,N Polk Ave
684,36.754750,-119.774866,W Sr 180 W/b Off Ramp
216,36.780899,-119.843821,N Weber Ave/W Fountain Way
160,36.720136,-119.457342,Reed Ave/S Reed Ave/E Kings Canyon Rd
160,36.518331,-119.773062,E Conejo Ave/S East Ave
276,36.841815,-119.897724,N Gregory Ave/W Chennault Ave
276,36.763256,-119.802812,N Linden Ave/E Home Ave
362,36.828845,-119.712533,W Ellery Ave/Orangewood Ave
684,36.589268,-119.448701,E Helen Ave/S Frankwood Ave
160,36.561549,-119.637731,E Nebraska Ave
362,36.849692,-119.684031,Goshen Ave/N Fowler Ave/Goshen
305,36.513499,-119.543982,21st Ave/Lindquist St
246,36.626633,-119.690407,Palm
185,36.858650,-119.798453,W Hagler Ave
362,36.721447,-119.785503,State Hwy 41/E California Ave
390,36.800336,-119.792726,N Glenn Ave
216,36.750425,-119.704646,E Belmont Ave/N Dewitt Ave
445,36.737500,-119.673799,E Mono Ave
362,36.726984,-119.674805,E Orleans Ave/E Douglas Ave
334,36.565261,-119.625127,Berry/Fig
445,36.585266,-119.625661,Nelson Blvd/Cleveland St
1459,36.794069,-119.718133,Peach Ave
390,36.811392,-119.670601,Holly Ave/Scott Ave
334,36.794068,-119.686893,Stanford Ave
160,36.750190,-119.610085,N McCall Ave/N Mc Call/E Belmont Ave
305,36.530419,-119.554579,12th Ave
160,36.685380,-119.654830,E Muscat Ave/S Locan Ave
185,36.708841,-119.690914,E Garrett/Sunnyside Ave
526,36.590762,-119.448731,I St/S Frankwood Ave
216,36.154571,-120.346125,San Benito Way/Malibu Dr
276,36.781846,-119.849761,W Cortland Ave/N Feland Ave
390,36.755891,-119.767985,N Bond St/E Tyler Ave
246,36.806175,-119.678762,Laverne Ave/Fairmont Ave
160,36.853689,-119.644998,/State Rte 168
305,36.824936,-119.686501,4th St/Stanford Ave
160,36.935915,-120.599402,State Hwy 33
579,36.586726,-119.624799,Northhill
472,36.587516,-119.610626,Goldridge St/McCall Ave
305,36.787280,-119.684366,E Lansing Way/N Renn Ave
526,36.786840,-119.749802,N Barton Ave/E Dakota Ave
526,36.771892,-119.838566,W Clinton Ave/State Hwy 99
160,36.510725,-119.567861,Morgan Dr/W Kern St
185,36.819912,-119.848386,N Feland Ave/W Roberts Ave
160,36.720590,-120.056540,S 8th St/W A St
710,36.608156,-119.664407,State Hwy 99/S Temperance Ave
276,36.873670,-120.463384,Rabe St/Clyde Fannon Rd
472,36.614252,-119.543184,Constance/Fourth
390,36.804528,-119.880489,N Cornelia Ave/W Santa Ana Ave
160,36.677795,-119.790754,S Elm Ave
526,36.147404,-120.358950,Falcon Way/W Cherry Ln
362,36.797421,-119.880422,W Holland Ave/N Cornelia Ave
362,36.786935,-119.698465,Sabre Ave/Dakota Ave
185,36.195850,-120.103229,W Tornado Ave
185,36.617894,-119.354147,South/Hansen Ave
362,36.140693,-120.354405,Hayes St/Roosevelt St
362,36.513382,-119.556897,10th Ave/Nevada St
334,36.781201,-119.857802,N Marty Ave
305,36.844218,-119.767902,E Alluvial Ave
185,36.738087,-119.762707,S 7th St/E Balch Ave
362,36.703128,-119.770266,/N State Rte 99/State Rte 99
216,36.611359,-119.522788,H St/Fresno St
499,36.511748,-119.554626,Lewis St
246,36.875630,-119.751739,N Shannon Ave
472,36.724210,-120.076143,Walnut Ave/D St
605,36.815778,-119.687803,Barstow Ave/Fordham Ave
305,36.623937,-119.313744,E Railroad Ave/Center St
185,36.862935,-119.698994,Riordan Ave
185,36.782675,-119.665619,Fender Ave
246,36.835399,-119.884746,N Dante Ave/W Warner Ave
305,36.856489,-119.661916,Quincy/Carson Ave
216,36.708733,-119.718419,S Peach Ave/E Chapman Ave
305,36.501324,-120.327425,W Clarkson Ave
216,36.782888,-119.895597,W Dayton Ave
160,36.707804,-119.760307,S Barton Sq/S Pullman St
160,36.826460,-119.811077,N Harrison Ave/W Escalon Ave
526,36.606865,-120.192749,Pine St
216,36.712998,-119.749551,S Hayston Ave/E Eugenia Ave
185,36.855232,-119.765752,N Millbrook Ave/E Omaha Ave
276,36.630246,-119.312280,6th St/B St
684,36.811696,-119.690956,/Sunnyside Ave
216,36.713963,-119.554567,K St/Church Ave
334,36.806258,-119.682013,Fowler Ave/Fairmont Ave
362,36.789790,-119.690646,Claremont Ave/Griffith Ave
160,36.797852,-119.599679,E Monterey Ba Y Ln
160,36.738624,-119.686789,S Fordham Ave/E Beck Ave
160,36.759199,-119.704645,N Dewitt Ave/E Hedges Ave
