Estimated daily crossings,Latitude,Longitude,Name
813,39.747321,-122.187358,Walker St/East St/E Walker St
499,39.746847,-122.197522,/6th St
216,39.447033,-122.192782,Hwy 99W
362,39.752963,-122.196983,W Monterey St/6th St
216,39.746340,-122.197531,Colusa St/6th St
185,39.725809,-122.206601,Sunset Ave
362,39.520502,-122.199577,S Lassen St/W Sycamore St/N Lassen St
216,39.512749,-122.205096,Juniper Dr/Elm St
246,39.519214,-122.195303,W Oak St/S Butte St
160,39.526640,-122.188734,Cherry St
160,39.407415,-122.195594,I- 5
160,39.724199,-122.172708,Jacey Ln
362,39.754482,-122.196043,/Roosevelt Ave
246,39.512031,-122.196201,S Butte St
362,39.514097,-122.199524,S Lassen St/W Cedar St
579,39.747341,-122.192850,3rd St/Walker St
334,39.750279,-122.187471,East St
216,39.743904,-122.194484,Yolo St/Railroad Ave
185,39.524847,-122.185157,1st St
246,39.745087,-122.094069,/Hwy 32
499,39.737419,-122.181840,Holly Dr
246,39.581328,-122.210700,I- 5
160,39.754185,-122.136911,Rd 12
362,39.752117,-122.195395,5th St/Monterey St
216,39.524267,-122.201724,N Marshall Ave/W Wood St
891,39.746290,-122.194801,/Colusa St
305,39.527498,-122.193751,Hwy 99W/99 Hwy W/Eureka St
160,39.521793,-122.014032,State Hwy 162/State Hwy 45
160,39.538844,-122.207414,Pacific Ave/Co Rd 48
445,39.742317,-122.015332,W 4th St/Los Robles Ave
246,39.740212,-122.196163,South St
526,39.747334,-122.190163,1st St/Walker St
160,39.768396,-122.187063,Co Rd Kk
160,39.749953,-122.159736,/Co Rd N
276,39.458674,-122.194435,Co Rd J
276,39.764503,-122.205337,I- 5
160,39.538775,-122.008424,/State Hwy 45
185,39.520517,-122.197465,/W Sycamore St
305,39.752060,-122.208891,Rd Hh/Newville Rd
390,39.748463,-122.197571,Swift St/6th St
305,39.525450,-122.193931,Vine St/N Tehama St
276,39.748476,-122.187363,E Swift St/East St
216,39.538788,-122.214897,I- 5/Co Rd 48
334,39.690321,-122.204786,I- 5
216,39.527272,-122.214891,/I- 5
160,39.622077,-122.194204,/99 Hwy W
362,39.512011,-122.208905,I- 5
362,39.742480,-122.194779,Railroad Ave/Central St
605,39.742496,-122.014699,/W 4th St
445,39.524200,-122.217136,State Hwy 162
276,39.740261,-122.197301,6th St/South St
216,39.526613,-122.191555,/Cherry St
160,39.769757,-122.256731,/Newville Rd
334,39.750887,-122.175706,James Dr/Bryant Ave
216,39.725432,-122.170398,Kaitlyn Ln/Co Rd 20
160,39.561260,-122.213546,I- 5
160,39.717949,-122.140948,/Co Rd P
526,39.748192,-122.178045,Papst Ave/E Swift St
1200,39.747353,-122.194780,Walker St
246,39.696990,-122.205474,Co Rd 25/I- 5
276,39.740367,-122.205406,South St
552,39.740636,-122.015285,/3rd St
334,39.742391,-122.009221,/3rd St
160,39.621696,-122.194149,3rd St/99 Hwy W
160,39.738391,-122.011169,/1st St
160,39.667819,-122.196939,99 Hwy W/Co Rd 28/Co Rd 99W
216,39.514171,-122.210722,I- 5
185,39.753436,-122.205271,/I- 5
334,39.752927,-122.201298,W Monterey St/Rennat Way
216,39.525469,-122.205640,Jackson St/Jefferson St
216,39.749599,-122.198154,7th St/Tehama St
160,39.524190,-122.178964,/State Hwy 162
160,39.737045,-122.183636,Edith Cir/Kate Ct
185,39.743904,-122.192731,3rd St/Yolo St
305,39.797493,-122.152715,Malton Switch Rd
216,39.760881,-122.196846,99W Hwy
246,39.524173,-122.186599,E Wood St/2nd St
185,39.538843,-122.202720,Washington St/Co Rd 48
185,39.567945,-122.213329,Co Rd H
185,39.520336,-122.215026,Airport Rd
418,39.739432,-122.007795,/1st St
216,39.667037,-122.204653,I- 5
276,39.742508,-122.196041,Central St
552,39.747431,-122.196065,/Walker St
246,39.750930,-122.186553,E Shasta St/Plumas St
631,39.759112,-122.200726,Lynn Dr/Jacquelyn Dr
160,39.644137,-122.007582,/State Hwy 45
185,39.517892,-122.194593,/W Laurel St
160,39.434692,-122.193179,I- 5
160,39.493523,-122.196251,/I- 5
305,39.752989,-122.200378,Faydon Way/W Monterey St
334,39.745190,-122.191458,Mill St/2nd St
216,39.754093,-122.181774,Rd L/Rd Kk 1/2
185,39.563471,-122.213512,I- 5
160,39.514316,-122.192540,/E Cedar St
160,39.696128,-122.137535,Co Rd 25
362,39.520539,-122.193943,N Tehama St/W Sycamore St/Hwy 99 W
185,39.526729,-122.206312,/French St
246,39.746554,-122.127468,Co Rd Q
160,39.456796,-122.017289,/State Hwy 45
605,39.744776,-122.012617,W 5th St/Walsh Ave
216,39.797069,-122.200993,I- 5
276,39.725416,-122.169174,/Co Rd 20
362,39.749061,-122.199405,/8th St
185,39.682360,-122.196851,Co Rd 99W/Co Rd 27
334,39.756975,-122.197133,Date St
185,39.526727,-122.193949,N Tehama St/Hwy 99W/French St
160,39.741550,-122.185252,/E Chapman St
185,39.754320,-122.190387,Roosevelt Ave
160,39.514117,-122.195268,S Butte St/W Cedar St
276,39.515437,-122.194583,/Birch St
276,39.752851,-122.180371,Meadowood Dr/Woodhaven Dr
334,39.524174,-122.195348,N Butte St/W Wood St
160,39.422068,-122.182980,Co Rd 99W
246,39.528215,-122.205525,Northgate Dr
160,39.745203,-122.198157,Mill St/7th St
390,39.709575,-122.206527,/Co Rd I
160,39.528967,-122.202205,Green St/Grove Ln
160,39.529039,-122.190160,/Garden St
160,39.582825,-122.522400,Rd 304
160,39.528967,-122.201759,Green St/Tamarack Way
390,39.753216,-122.192721,3rd St/Suisun St
305,39.750947,-122.178038,Papst Ave/Bryant Ave/Bryant St
276,39.624268,-122.205333,I- 5/Rd 33
305,39.748459,-122.188874,Swift St/A St
390,39.759132,-122.199169,/Lynn Dr
472,39.741932,-122.016695,W 4th St/Capay Ave
418,39.524176,-122.200904,N Murdock Ave/W Wood St
216,39.520550,-122.188191,E Sycamore St/N Sonoma St/S Sonoma St
216,39.582337,-122.210549,I- 5/Rd 39
160,39.530180,-122.212053,Joy Way/Humboldt Ave
216,39.516709,-122.206662,W Ash St
305,39.745337,-122.173721,/Paigewood Dr
418,39.524212,-122.193921,N Tehama St/W Wood St/E Wood St
418,39.746851,-122.198155,/7th St
160,39.752458,-122.169146,Co Rd Mm
160,39.710602,-122.132434,Co Rd Pp/Co Rd 24
216,39.746933,-122.145333,State Hwy 32
185,39.519176,-122.200919,W Oak St/S Murdock Ave
160,39.583626,-122.193535,Bayliss Blue Gum Rd
160,39.522097,-122.046467,W Rd/Road W
160,39.520160,-122.214559,I- 5
216,39.752817,-122.186541,Plumas St
526,39.523112,-122.206025,N Crawford Ave/W Willow St
160,39.740111,-122.188268,South St
362,39.514065,-122.205978,W Cedar St
246,39.747309,-122.205687,I- 5
216,39.520481,-122.203149,N Merrill Ave/W Sycamore St
445,39.744510,-122.019615,Hwy 32
216,39.534165,-122.214568,I- 5
418,39.745888,-122.005992,Pebble Beach Dr/Edgewater Dr
246,39.754471,-122.194731,/Roosevelt Ave
246,39.775280,-122.204567,I- 5
445,39.751233,-122.197001,6th St
305,39.747173,-122.171119,Linwood Dr/E Walker St
216,39.746894,-122.127485,State Hwy 32/Co Rd Q
216,39.639636,-122.027428,Rd X
246,39.741798,-122.176665,Co Rd 15
276,39.752492,-122.183416,Butte St
185,39.465628,-122.195575,I- 5/Rd 60
160,39.457472,-122.031505,Co Rd 61
185,39.498443,-122.198933,/I- 5
246,39.743011,-122.198139,7th St/Sacramento St
246,39.750800,-122.200983,Heritage Ct
658,39.755593,-122.201466,Harryman St/Olive St
605,39.524176,-122.203890,/W Wood St
472,39.745195,-122.194184,4th St/Mill St
276,39.746267,-122.198156,Colusa St/7th St
362,39.521844,-122.196052,/W Walnut St
246,39.516308,-122.210967,S Humbolt/el Dorado
216,39.754383,-122.214649,Newville Rd
276,39.750959,-122.179451,Byron Way/Bryant St
305,39.589974,-122.209653,/I- 5
160,39.750842,-122.170923,Bryant Ave
160,39.528977,-122.198224,N Plumas St/Green St
362,39.744276,-122.008599,E 4th St/Sacramento St
305,39.740048,-122.197157,/6th St
246,39.519239,-122.188750,E Oak St/
216,39.512757,-122.202368,/Elm St
445,39.627439,-122.204806,I- 5
160,39.582506,-122.037001,Ww Rd/Rd Ww/Bayliss Blue Gum Rd
305,39.754357,-122.199373,N 8th St/8th St
631,39.751795,-122.198747,/Trinity St
276,39.754739,-122.199372,N 8th St/Almond Way
418,39.752197,-122.215934,Patricia Ln//Perez Dr
605,39.751809,-122.199382,8th St/Trinity St
276,39.743846,-122.197552,Yolo St/6th St
185,39.516255,-122.200725,S Murdock Ave/Maple St
160,39.748477,-122.192064,/Swift St
334,39.743197,-122.018059,W 5th St/
216,39.744754,-122.033277,Hwy 32
160,39.752708,-122.212456,Caristi Cir
276,39.750001,-122.178047,Papst Ave/E Shasta St
943,39.747347,-122.194055,4th St/Walker St
160,39.789154,-122.202922,/Co Rd 5
276,39.528998,-122.205405,Applewood Way/Green St/Northgate Dr
160,39.794480,-122.203356,/Co Rd 3
216,39.784758,-122.204160,I- 5
579,39.524252,-122.213183,/Rd 50
334,39.758899,-122.196908,Salomon Dr/99W Hwy
185,39.458331,-122.192878,Hwy 99W
334,39.517746,-122.211561,Donnie Ln/W Laurel St
216,39.740864,-122.190331,Guilford Cir
160,39.746689,-122.113762,State Hwy 32/Co Rd RR
160,39.506092,-122.235509,Road E
305,39.531262,-122.214899,I- 5
216,39.762377,-122.201296,Co Rd J
276,39.740299,-122.197224,6th St/South St
472,39.747284,-122.182133,E Walker St/Woodward Ave
246,39.746864,-122.132141,/State Hwy 32
160,39.754126,-122.144444,Co Rd 12
246,39.740712,-122.009136,Shasta Ave/2nd St
390,39.746272,-122.190810,/Colusa St
246,39.782426,-122.047649,1st Ave/Capay Ave
160,39.520553,-122.189382,E Sycamore St/S Sacramento St/N Sacramento St
276,39.741297,-122.007162,Sacramento St/2nd St
185,39.517890,-122.195301,S Butte St/W Laurel St
185,39.451040,-122.193935,Rd 62
334,39.519201,-122.196729,W Oak St/S Shasta St
160,39.768561,-122.122679,Co Rd Qq/Wyo Ave
185,39.748469,-122.191435,Swift St/2nd St
276,39.748548,-122.198146,Swift St/7th St
160,39.736508,-122.180919,Pine St/Forbes Dr
160,39.552424,-122.186094,Kk Rd
472,39.746236,-122.013278,6th St/Walsh Ave
362,39.748469,-122.190150,Swift St/1st St
305,39.752382,-122.174720,Stanton Way/Stony Creek Dr
552,39.524247,-122.205637,Jefferson St/W Wood St
246,39.740577,-122.197403,/6th St
216,39.520520,-122.196743,N Shasta St/W Sycamore St/S Shasta St
362,39.519199,-122.197440,/W Oak St
246,39.529142,-122.207334,Pacific Ave/Green St
185,39.740125,-122.189704,Co Rd K 1/2/South St
160,39.502243,-122.193241,/Hwy 99W
334,39.749567,-122.187359,East St/E Tehama St
276,39.519196,-122.198145,W Oak St/S Plumas St
160,39.457473,-122.031290,Co Rd Ww/Co Rd 61
305,39.753560,-122.181795,Stony Creek Dr/Rd Kk 1/2
185,39.576655,-122.193756,99 Hwy W
160,39.464431,-121.991510,State Hwy 162//Main St
499,39.758661,-122.197810,Salomon Dr/Lynn Dr
334,39.751010,-122.194007,4th St/Shasta St
246,39.780534,-122.204342,/I- 5
185,39.768957,-122.187045,Wyo Ave/Co Rd Kk
1097,39.747248,-122.177874,E Walker St
160,39.764745,-122.234960,Poplar Ln
185,39.514126,-122.192894,E Cedar St/Canton
185,39.534929,-122.214566,I- 5/1st Ave
246,39.520033,-122.188183,Holly St/S Sonoma St
160,39.732954,-122.196143,Co Rd 18/Co Rd Jj
185,39.754462,-122.194090,4th St/Roosevelt Ave
216,39.733040,-122.205617,I- 5
216,39.778263,-122.204433,I- 5
276,39.746339,-122.198154,Colusa St/7th St
418,39.517291,-122.210945,/el Dorado
526,39.739925,-122.011890,/2nd St
390,39.524169,-122.199607,W Wood St/N Lassen St
445,39.524211,-122.193373,E Wood St
160,39.783767,-122.204600,Co Rd 7/
246,39.746346,-122.199413,Colusa St/8th St
216,39.750872,-122.174730,Stanton Way/Bryant Ave
160,39.749723,-122.206147,Co Rd 13
216,39.746894,-122.141350,/State Hwy 32
362,39.750964,-122.180401,Bryant St/Woodhaven Dr
185,39.738068,-122.184202,Edith Cir
185,39.519187,-122.199577,W Oak St/S Lassen St
185,39.531422,-122.188609,Co Rd Kk/E 49 Rd
160,39.759841,-122.220233,Rd G/Canella Dr
160,39.574889,-122.116977,Co Rd R/Co Rd 41
216,39.512371,-122.204561,S Culver Ave
334,39.753550,-122.180355,Stony Creek Dr/Woodhaven Dr
216,39.745209,-122.199425,Mill St/8th St
445,39.743896,-122.189534,/Yolo St
472,39.750983,-122.188833,Shasta St/A St
246,39.520857,-122.214371,/I- 5
526,39.756263,-122.200502,Cherry Cir
185,39.464445,-121.989625,State Hwy 162/Kilarney St
710,39.758559,-122.199937,Salomon Dr/Kyle Ct
276,39.738754,-122.015908,/2nd St
305,39.743974,-122.187495,/East St
276,39.749557,-122.188862,A St/Tehama St
276,39.739333,-122.013897,Los Robles Ave/2nd St
185,39.520523,-122.195325,N Butte St/W Sycamore St/S Butte St
362,39.521808,-122.203160,N Merrill Ave/W Walnut St
160,39.521865,-122.191520,E Walnut St
552,39.740250,-122.182734,Rd L
216,39.517838,-122.205968,S Crawford Ave/W Laurel St
160,39.464438,-121.988708,State Hwy 162/McDougall St
216,39.746837,-122.127468,State Hwy 32/Co Rd Q
216,39.746956,-122.140606,/State Hwy 32
579,39.524165,-122.204604,N Culver Ave/W Wood St
658,39.523147,-122.199587,N Lassen St/W Willow St
276,39.748469,-122.198145,Swift St/7th St
185,39.775429,-122.197038,99W Hwy
334,39.526732,-122.195376,N Butte St/French St
579,39.749911,-122.203559,/Newville Rd
185,39.517886,-122.196719,S Shasta St/W Laurel St
160,39.524181,-122.188222,N Sonoma St/E Wood St
185,39.428178,-122.011573,Rd 66/Rd 66B
305,39.743698,-122.010581,E 4th St/Shasta Ave
246,39.798110,-122.200980,I- 5
216,39.733168,-122.206228,Eucalyptus/Co Rd Hh
185,39.523158,-122.194641,W Willow St
526,39.754740,-122.201436,Rennat Way/Olive St/Almond Way
216,39.747173,-122.166353,State Hwy 32
276,39.588887,-122.209425,/I- 5
185,39.523159,-122.195344,N Butte St/W Willow St
160,39.533403,-122.195428,First Ave/N Butte St
160,39.407462,-122.195944,I- 5
418,39.523114,-122.205311,/W Willow St
216,39.512789,-122.195282,S Butte St/Elm St
813,39.747357,-122.195425,5th St/Walker St
185,39.682386,-122.197242,/Co Rd 27
246,39.385257,-122.192334,Hwy 99W
1020,39.744551,-122.013400,W 5th St/Main St
160,39.523191,-122.190122,/E Willow St
305,39.740341,-122.010437,Walsh Ave/2nd St
305,39.740249,-122.196790,South St
160,39.797492,-122.197310,/99W Hwy
185,39.754282,-122.181767,Rd L
160,39.524148,-122.251281,State Hwy 162/Rd 300
788,39.756994,-122.201441,Date St/Co Rd J/Olive St
160,39.796232,-122.184020,Palm Ave
839,39.756335,-122.201460,Winterpine Dr/Olive St
276,39.624265,-122.204930,/Rd 33
362,39.739531,-122.013226,/2nd St
362,39.524258,-122.195349,N Butte St/W Wood St
185,39.756815,-122.215608,Evergreen Cir/Rd H
813,39.757720,-122.200714,Jacquelyn Dr
305,39.754574,-122.215127,Co Rd 12/Glenn Ave/Newville Rd
216,39.515575,-122.205940,S Crawford Ave
276,39.521096,-122.214432,I- 5
185,39.403371,-122.194973,/I- 5
160,39.586848,-122.762281,Forest Rte 20N12
246,39.743030,-122.018653,W 5th St/Canal St
160,39.520551,-122.190819,E Sycamore St/N Yolo St/S Yolo St
472,39.502409,-122.201184,I- 5
246,39.524177,-122.185794,E Wood St
185,39.730823,-122.155077,/Co Rd 200
160,39.493040,-122.196442,/I- 5
185,39.789206,-122.204083,Co Rd 5
526,39.519129,-122.203950,W Oak St
216,39.725524,-122.178230,Co Rd 20/Detour Rd
362,39.737760,-122.182769,Fairview St
445,39.757451,-122.204832,Eva Dr
246,39.765888,-122.215464,Rd H
160,39.736389,-122.178093,/Detour Rd
813,39.746289,-122.194178,4th St/Colusa St
160,39.745757,-122.198158,/7th St
185,39.743840,-122.199433,Newport Ave/8th St
305,39.752977,-122.198757,/W Monterey St
216,39.582336,-122.210249,I- 5/Rd 39
185,39.743819,-122.007567,Park Ave/Sacramento Ave
246,39.682484,-122.204812,I- 5/Co Rd 27
246,39.738663,-122.168727,Coby Ln/Hambright Ave
216,39.749025,-122.205676,I- 5
334,39.528911,-122.209979,Brennan Pl/Green St
160,39.754654,-122.206881,Co Rd 12
710,39.521809,-122.202439,/W Walnut St
334,39.517881,-122.197423,/W Laurel St
499,39.524270,-122.217943,State Hwy 162/Airport Rd
160,39.736571,-122.193736,Lassen St
160,39.768862,-122.168945,Wyo Ave/Co Rd Mm
362,39.750903,-122.205656,/I- 5
246,39.745896,-122.102805,State Hwy 32/Hwy 32
216,39.753391,-122.186541,/Plumas St
216,39.743909,-122.194053,4th St/Yolo St
185,39.786673,-122.204300,I- 5
160,39.574788,-122.106859,Co Rd 41
185,39.756750,-122.214167,Evergreen Cir
216,39.738113,-122.173307,E South St
362,39.753584,-122.178634,Stony Creek Dr
276,39.519191,-122.198868,/W Oak St
246,39.529686,-122.200567,Madrone Manor
216,39.513789,-122.193841,Hwy 99 W
418,39.752980,-122.199383,W Monterey St/8th St
160,39.463226,-121.990586,Maiden Aly/Eureka St
160,39.589678,-122.194585,/99 Hwy W
216,39.734526,-122.198282,Co Rd 99W
499,39.757830,-122.196939,/99W Hwy
185,39.515310,-122.208767,Birch St/S Villa Ave
762,39.521571,-122.201734,N Marshall Ave
276,39.745185,-122.192839,3rd St/Mill St
160,39.737081,-122.015757,State Hwy 45/1st St/Hwy 45
216,39.742622,-122.192143,Marin St/Central St
499,39.523122,-122.203883,/W Willow St
917,39.744353,-122.014058,W 5th St
362,39.750778,-122.205323,/I- 5
160,39.521797,-122.014287,State Hwy 162
334,39.742592,-122.008529,3rd St/Sierra Ave
943,39.752101,-122.192722,3rd St/Monterey St
216,39.738411,-122.187424,S East St
160,39.494946,-122.199019,/Co Rd 57
631,39.751417,-122.207294,/Newville Rd
160,39.737669,-122.016047,Co Rd 16/Hwy 45
246,39.745184,-122.192703,3rd St/Mill St
216,39.711280,-122.206268,I- 5/Co Rd 24
160,39.529028,-122.191600,/Garden St
185,39.746382,-122.166377,Davis St/Ellis St
418,39.745170,-122.188903,Mill St/A St
305,39.743499,-122.011248,E 4th St
160,39.786277,-122.052371,1st Ave/Co Rd 6
160,39.519235,-122.190077,/E Oak St
160,39.521854,-122.193861,W Walnut St/N Tehama St/E Walnut St
418,39.516709,-122.205249,/W Ash St
1511,39.749530,-122.201914,Tehama St
160,39.767935,-122.122708,Co Rd Qq
185,39.581266,-122.211194,/Co Rd H
418,39.516700,-122.204540,W Ash St/S Culver Ave
160,39.521830,-122.194275,W Walnut St
276,39.743690,-122.182166,E Yolo St/Woodward Ave
216,39.747413,-122.208217,Co Rd 14/Co Rd Hh
605,39.746285,-122.193434,Colusa St
160,39.721350,-122.097255,/Co Rd 21
216,39.749586,-122.194020,4th St/Tehama St
276,39.793720,-122.201980,I- 5
185,39.742644,-122.198096,7th St
185,39.749597,-122.196058,/Tehama St
445,39.523117,-122.204596,N Culver Ave/W Willow St
160,39.582957,-122.521739,Rd 304
216,39.747107,-122.166354,State Hwy 32/Ellis St
185,39.494946,-122.199188,/Co Rd 57
185,39.743816,-122.192132,Marin St/Yolo St
216,39.778321,-122.204736,I- 5
216,39.744661,-122.198165,/7th St
390,39.755616,-122.204863,Harryman St/Eva Dr
390,39.747767,-122.173264,Co Rd M 1/2
160,39.737005,-122.238990,Magnolia Ave/Co Rd E
160,39.623912,-122.160091,Co Rd N/Rd 33
216,39.725412,-122.168954,Co Rd Mm/Co Rd 20
499,39.747337,-122.190803,/Walker St
216,39.582338,-122.210658,/Rd 39
276,39.638965,-122.204368,I- 5
605,39.745994,-122.014104,6th St/Main St
160,39.672277,-122.521068,Pum-Ti-Ta-de Ln/Co Rd 305
276,39.521796,-122.205307,/W Walnut St
185,39.517806,-122.208807,W Laurel St/S Villa Ave
185,39.768850,-122.159581,Wyo Ave/Co Rd N
160,39.537019,-122.193424,99 Hwy W/Second Ave
334,39.759930,-122.197809,Alexandra Park/Jacquelyn Dr
305,39.754380,-122.191936,/Roosevelt Ave
185,39.516748,-122.196005,/W Ash St
445,39.741851,-122.006622,Esperanza Ave/Sacramento Ave
246,39.530242,-122.200639,Madrone Manor/Edgewood Ln
216,39.746719,-122.140910,/Co Rd P
216,39.520472,-122.203878,/W Sycamore St
276,39.760811,-122.197778,Alexandra Park
246,39.696988,-122.205178,Co Rd 25/I- 5
276,39.528003,-122.193528,99 Hwy W
216,39.725622,-122.168947,Co Rd Mm
968,39.524252,-122.212323,Rd 50
216,39.707366,-122.205783,I- 5
160,39.457317,-122.017291,State Hwy 162/State Hwy 45/Co Rd 61
160,39.732390,-122.090629,/Co Rd 18
246,39.747488,-122.204928,Walker St
334,39.761772,-122.196814,99W Hwy
160,39.796228,-122.183627,Palm Ave
839,39.747391,-122.187355,East St/E Walker St
390,39.747389,-122.009298,State Hwy 32/6th St/Sacramento Ave
160,39.746269,-122.192092,/Colusa St
390,39.524264,-122.203203,N Merrill Ave/W Wood St
160,39.783763,-122.204103,/Co Rd 7
160,39.418504,-121.966669,Rd 67/Rd Y
216,39.751017,-122.195402,Shasta St/5th St
160,39.738208,-122.011821,Broadway/1st St
246,39.520489,-122.202458,/W Sycamore St
390,39.756972,-122.197453,Date St
362,39.524167,-122.209806,/W Wood St
390,39.742123,-122.016016,W 4th St
736,39.747405,-122.188878,Walker St/A St
185,39.576887,-122.193756,99 Hwy W/Rd 40
160,39.521107,-122.188199,Pine St/N Sonoma St
160,39.538813,-122.212098,Humboldt Ave/Co Rd 48
185,39.747462,-122.020806,Canal Rd
185,39.521833,-122.041816,State Hwy 162
160,39.738829,-122.197012,Hwy 99W
445,39.754720,-122.197488,Almond Way
160,39.515411,-122.199522,S Lassen St/Birch St
160,39.755088,-122.247856,Orange Grove Ave
362,39.752846,-122.203660,Tanner Way
276,39.740430,-122.197263,/6th St
305,39.531274,-122.214570,I- 5
246,39.733040,-122.205914,I- 5
305,39.748162,-122.173251,Co Rd M 1/2
445,39.745535,-122.009972,5th St/Sierra Ave
216,39.749477,-122.205355,I- 5
160,39.589202,-122.195288,Rd J 1/2
390,39.524209,-122.193031,E Wood St
334,39.746309,-122.170083,Maplewood Dr/Olivewood Dr
246,39.707408,-122.206083,I- 5
445,39.757079,-122.204836,Eva Dr/Date St
160,39.521878,-122.189405,E Walnut St/N Sacramento St
1046,39.747248,-122.178055,Papst Ave/E Walker St
276,39.515393,-122.203828,/Birch St
185,39.741555,-122.186739,E Chapman St
813,39.744857,-122.019538,/Canal Rd
305,39.764325,-122.231763,Makinna's Way
362,39.514098,-122.198818,/W Cedar St
362,39.746946,-122.138162,State Hwy 32/Tropetros Ln
305,39.746279,-122.192685,3rd St/Colusa St
216,39.711271,-122.205962,I- 5/Co Rd 24
472,39.746435,-122.182154,E Colusa St/Woodward Ave
185,39.743827,-122.192795,3rd St/Yolo St
246,39.519213,-122.194607,W Oak St
185,39.516328,-122.212071,S Humbolt
160,39.736015,-122.159372,Co Rd N
160,39.582337,-122.209294,/Rd 39
390,39.747152,-122.169354,E Walker St
362,39.524247,-122.209760,/W Wood St
276,39.745163,-122.005367,4th St/East Ave
788,39.747425,-122.195422,5th St/Walker St
736,39.750031,-122.182116,E Shasta St/Woodward Ave
160,39.732390,-122.140915,Co Rd 18/Co Rd P
276,39.746381,-122.168602,Davis St/Hambright Ave
160,39.526647,-122.186588,Cherry St/2nd St
216,39.738013,-122.012503,/1st St
216,39.512763,-122.201673,S Marshall Ave/Elm St
246,39.748325,-122.006073,State Hwy 32
160,39.761287,-122.215536,Stoneridge Dr/Rd H
276,39.524268,-122.196759,N Shasta St/W Wood St
499,39.743579,-122.016720,W 5th St/
246,39.682478,-122.204491,I- 5/Co Rd 27
185,39.428056,-122.011077,State Hwy 45/Rd 66B
185,39.791915,-122.202506,I- 5
334,39.743171,-122.187413,East St
216,39.520461,-122.204580,S Culver Ave/W Sycamore St/N Culver Ave
160,39.491124,-122.196145,I- 5
160,39.533635,-122.249270,Rd 49/Co Rd D
305,39.747113,-122.162126,State Hwy 32
362,39.743886,-122.009931,/E 4th St
276,39.458466,-122.193743,I- 5
658,39.744647,-122.018766,6th St/Hwy 45
418,39.739636,-122.007106,1st St/Sierra Ave
305,39.739333,-122.168715,Hambright Ave/Gracelyn St
160,39.523146,-122.198179,N Plumas St/W Willow St
160,39.673705,-122.521332,Bush St
499,39.747521,-122.173265,Co Rd M 1/2
362,39.740072,-122.185240,/E South St
445,39.517853,-122.203839,/W Laurel St
362,39.745945,-122.171092,Linwood Dr
216,39.739994,-122.178036,Papst Ave/E South St
216,39.447020,-122.193631,I- 5
160,39.737721,-122.184674,Edith Cir/Everett Ct
160,39.430039,-122.192649,Rd 8013/Hwy 99W
334,39.747955,-122.199408,8th St
246,39.745762,-122.199417,/8th St
276,39.510773,-122.207850,I- 5
788,39.747392,-122.187503,Walker St/East St/E Walker St
216,39.737828,-122.013167,1st St/Los Robles Ave
526,39.747414,-122.192768,3rd St/Walker St
160,39.635205,-122.204026,I- 5
216,39.749619,-122.205683,I- 5
276,39.747076,-122.171117,Linwood Dr
968,39.747348,-122.194189,4th St/Walker St
418,39.754127,-122.198339,Carjon Way
160,39.512832,-122.193842,Hwy 99 W/Elm St
418,39.751065,-122.205325,/I- 5
160,39.740423,-122.210518,/Bungalow Rd
216,39.517860,-122.201735,S Marshall Ave/W Laurel St
246,39.725798,-122.205735,Co Rd 20/I- 5
246,39.746893,-122.126975,/State Hwy 32
185,39.634178,-122.204015,I- 5
185,39.503665,-122.006982,Rd 54
216,39.763031,-122.196780,99W Hwy
216,39.741575,-122.189838,Chapman St
246,39.749580,-122.001345,State Hwy 32
216,39.515413,-122.198836,/Birch St
160,39.754875,-122.225080,Perez Dr/Co Rd 12
334,39.746857,-122.129759,/State Hwy 32
418,39.752117,-122.196029,/Monterey St
390,39.743313,-122.011889,W 4th St/E 4th St/Walsh Ave
305,39.515327,-122.211682,I- 5
305,39.690322,-122.205093,I- 5
390,39.743134,-122.184451,/Walnut Ave
216,39.617501,-122.195366,Main St/7th St
499,39.750906,-122.182524,E Shasta St/Mellane Cir
276,39.753841,-122.200366,Faydon Way
305,39.743698,-122.184436,E Yolo St/Walnut Ave
160,39.430033,-122.192269,Rd 8013
216,39.737634,-122.013824,Los Robles Aly/1st St
246,39.653411,-122.204205,I- 5
185,39.734198,-122.198513,Co Rd 99W
305,39.745154,-122.187516,Mill St/E Mill St/East St
216,39.527118,-122.214540,/I- 5
334,39.770956,-122.204761,I- 5
246,39.743836,-122.194121,4th St/Yolo St
472,39.746573,-122.008924,Breakwater/Sacramento Ave
390,39.762041,-122.196807,/99W Hwy
334,39.524265,-122.202924,Washington St/W Wood St
362,39.740073,-122.184476,Walnut Ave/E South St
160,39.582139,-122.116251,Bayliss Blue Gum Rd
185,39.740387,-122.206826,Bungalow Rd
160,39.418956,-121.966665,/Rd Y
276,39.752393,-122.209713,/Newville Rd
334,39.519950,-122.209584,Villa Ct
160,39.557815,-122.101933,Co Rd S
1200,39.751014,-122.192736,Shasta St/3rd St
185,39.743927,-122.205026,Newport Ave
526,39.742882,-122.013353,/W 4th St
185,39.763319,-122.196773,99W Hwy
390,39.746329,-122.196068,Colusa St
185,39.611362,-122.207446,I- 5/Co Rd 35
445,39.512783,-122.199531,S Lassen St/Elm St
418,39.749576,-122.190144,1st St/Tehama St
472,39.523098,-122.207443,N Enright Ave/W Willow St
276,39.753774,-122.199376,Carjon Way/8th St
