Estimated daily crossings,Latitude,Longitude,Name
1693,39.328167,-120.184042,Donner Pass Rd/State Rte 267/Bridge St/Rue Hill
216,39.351999,-120.244627,/Skiview Loop
160,39.134943,-121.062977,Langley Pl/Fairway Glen Pl
185,39.239167,-121.060343,Horizon Cir/Fairmont Dr
160,39.331013,-120.187747,Indian Jack Rd
160,39.216108,-121.059137,Colfax Ave/Biggs Ave
246,39.320923,-120.207637,State Hwy 89
160,39.223715,-121.050042,/Golden Center Fwy
185,39.186771,-120.999693,Lost Mine Way/Meadow Dr
246,39.352479,-120.231104,Julian Ave/Northwoods Blvd
216,39.231572,-121.035395,Olympia Park Cir/Plaza Dr
160,39.209067,-120.974210,Lost Lake Rd/Rodriguez Ct
185,39.357274,-120.103491,Dorchester Dr/Chelmsford Cir
160,39.232370,-121.043180,Highlands Ct
160,39.331145,-120.286199,/I- 80
160,39.357658,-120.213815,Telemark Pl
216,39.217064,-121.059274,Depot St
499,39.337711,-120.350073,/Bunny Hill Dr/Boreal Ridge Rd
185,39.357300,-120.103387,Dorchester Dr
185,39.343637,-120.153132,Lookout Loop
246,39.324069,-120.225121,US Interstate 80 Ramp
216,39.395205,-120.023786,Floriston Way
160,39.274137,-120.969621,Burjer Rd/Scotts Valley Rd
160,39.256043,-120.962928,Red Dog Rd/Lolas Echo Rd
185,39.213768,-121.006896,Greenhorn Rd
160,39.243125,-121.032311,Nevada City Hwy/Narrow Gauge Ln
160,39.234499,-121.041717,Nevada City Hwy/Manor Dr
185,39.351842,-120.209402,Brookstone Dr/Schussing Way
160,39.257518,-121.013422,Great Oak Ct
160,39.207418,-121.007205,Wood Rose Way/Rosewood Way
160,39.185751,-121.059158,Little Way
160,39.347627,-120.095307,Windsor Way
160,39.317531,-120.146396,Truckee Tahoe Airport Rd
246,39.229991,-121.049373,E Main St
160,39.016133,-121.043010,Lakeview Pl
216,39.235425,-121.048081,Robert Ross Way
160,39.332963,-120.184784,Trails End Rd
246,39.329266,-120.185557,Dumas Way/High St
246,39.216473,-121.069063,Pleasant St/Temby St
160,39.337564,-120.210555,Northwoods Blvd/Lausanne Way
160,39.221687,-121.069891,Winkie Way/W Main St
216,39.040006,-121.074527,Singing Hills Ct
185,39.326095,-120.202778,Donner Pass Rd
246,39.239635,-121.062242,Woodcrest Way/Morgan Ranch Dr
160,39.104790,-121.085405,Mother Lode Rd/State Hwy 49/Cherry Creek Rd
160,39.340834,-120.180500,Comstock Pl
160,39.258167,-121.021031,S Pine St/Cross St
160,39.037218,-121.075295,Acacia Ct
160,39.040320,-121.055537,Hickory Way
362,39.317063,-120.202897,Shade Glen/Creekside
185,39.200594,-121.059103,/E McKnight Way
185,39.234119,-121.039016,Olympia Park Rd
160,39.204021,-121.279250,State Hwy 20/Magonigal Ln
216,39.215811,-121.056167,Colfax Ave/Memorial Ln
216,39.374713,-120.066755,I- 80/Hinton Rd
216,39.324914,-120.391393,/Donner Pass Rd
246,39.325483,-120.222706,Donner Pass Rd/Highway Rd
160,39.271320,-120.993192,Daniels Dr
216,39.211778,-121.055853,Fiddick Ln
185,39.227342,-121.141303,Rough and Ready Hwy/Mystery Ln
160,39.219707,-121.200900,Fisher Ct
160,39.328802,-120.388952,Sherritt Ln
185,39.261279,-121.018468,Cabin St
160,39.325268,-120.274309,Reed Ave W
216,39.259069,-121.018173,Sacramento St/Golden Center Fwy
160,39.340800,-120.180105,Comstock Pl
418,39.329186,-120.184673,Jibboom St/High St
160,39.218315,-121.072263,Scotia Pines Cir
160,39.246371,-121.026371,Ramp
216,39.022092,-121.062424,Forest Lake Pl
445,39.212584,-121.046559,Gold Hill Dr
160,39.256131,-120.962654,/Red Dog Rd
246,39.231623,-121.036853,Olympia Park Rd/Olympia Park Cir
185,39.222888,-121.050080,/Lower Banner Rd
185,39.248050,-121.024235,Ramp/Gold Flat Rd
216,39.327143,-120.390056,I- 80/Ramp
216,39.263841,-121.022237,Bennett St/Spring St
185,39.331847,-120.289582,Billie Mack Rd
246,39.325199,-120.392204,Donner Pass Rd/US Hwy Interstate 80
276,39.317559,-120.203913,Donner/Creekside
216,39.220609,-121.058662,Quartz St
160,39.221292,-121.030925,Crown Point Cir
160,39.321036,-120.444099,Birch Way/Red Fir Ter
552,39.263688,-121.018211,Winter St/Church St
246,39.215589,-121.061690,/S Auburn St
160,39.158386,-121.101063,Sutherland Dr/Wolf Mountain Rd
160,39.142459,-121.043447,Dennis Way/Gary Way
246,39.334683,-120.354390,Boreal Ridge Rd
160,39.318624,-120.166819,Sugar Pine Rd/Martis Valley Rd
246,39.335304,-120.178416,I- 80
185,39.229399,-121.138785,/Chapel Rd/Rough and Ready Hwy
185,39.322328,-120.563014,/Eagle Lakes Rd
160,39.149949,-121.047326,Pine Crest Dr
160,39.210857,-121.055774,Cornish Ct
160,39.316655,-120.144397,Omni Way
160,39.230310,-121.070286,Dolores Dr
160,39.339389,-120.175111,Coachland Dr/Redwood Ln
788,39.263516,-121.018592,Church St/N Pine St
160,39.237131,-121.207228,Meadowlark Ct
160,39.238005,-121.060224,Samantha Way/Vistamont Dr
160,39.369973,-121.104427,Flume St/State Hwy 49
418,39.326322,-120.200264,Levone Ave/Donner Pass Rd
185,39.327663,-120.215496,Edmunds Dr/Donner Trail Rd
185,39.259688,-121.012558,Nimrod St/Nile St
185,39.213519,-121.056443,Memorial Ln/Race St
246,39.327438,-120.242776,Donner Ave/Donner Pass Rd/Summit Dr
160,39.260926,-121.018223,Ramp/Golden Center Fwy
185,39.066822,-121.087704,Clivus Dr/State Hwy 49/Running M Dr
160,39.348551,-120.088442,Regency Cir
160,39.345265,-120.229036,Baden Rd
160,39.316913,-120.154935,Hope Ct
160,39.060892,-121.018542,Horseshoe Ln/Magnolia Rd/Moonshine Ct
276,39.042194,-121.070290,la Costa Ct
185,39.432163,-120.031031,I- 80/US Hwy Interstate 80
185,39.422389,-120.034463,/Farad Rd
160,39.253645,-121.023615,Searls Ave
276,39.255849,-121.022812,Searls Ave/Bridge Way
185,39.321559,-120.169495,Jeffery Pine Rd/Star Pine Rd
160,39.355811,-120.257700,Snowpeak Way/Slalom Way
160,39.258807,-121.021826,Calvary Ln
160,39.217728,-121.020371,Loma Rica Dr
185,39.342473,-120.336518,I- 80/US Interstate 80 Ramp
160,39.213176,-121.049882,Mercury Dr
160,39.318682,-120.561959,I- 80/
276,39.324730,-120.232722,Donner Pass Rd/S Shore Dr
160,39.204501,-121.077848,McCourtney Rd/Auburn Rd
362,39.229295,-121.050576,E Main St/Presley Way
160,39.260488,-121.017913,Ramp
160,39.204342,-121.061473,Whiting St/S Auburn St
185,39.161057,-121.059072,Manzanita/Garden Ln
160,39.205417,-121.077133,McCourtney Rd
216,39.257750,-121.009998,Silva Ave
160,39.030614,-121.058691,Inverness Way/Lakeshore S
216,39.215569,-121.053228,Kendall St/Colfax Ave E
160,39.213631,-121.072897,Brighton St/Saint Patricks Dr
185,39.213879,-121.072130,Brighton St/Minnie St
160,39.325148,-120.202651,Lake Ave/Tahoe Dr
160,39.354067,-120.106205,Suffolk Pl
216,39.066167,-121.091007,Running M Dr/Maben Reservoir Pl
160,39.168461,-120.955245,Greenhorn Access Rd
160,39.350230,-120.090235,Becket Pl
160,39.223258,-121.271181,Mooney Flat Rd/Deer Creek Rd
276,39.343544,-120.216901,Northwoods Blvd
160,39.213445,-121.059522,Clipper Ln
185,39.267007,-121.021630,E Broad St/N Pine St
305,39.324040,-120.200153,Levone Ave/Spring Ln
160,39.349418,-120.088523,Regency Cir/Edinburgh Dr
362,39.324030,-120.222041,I- 80
160,39.032200,-121.053258,Lakeshore N
160,39.260798,-121.016934,Sacramento St
185,39.214801,-121.062787,Mohawk St/Buena Vista St
216,39.214612,-121.053029,Park St/Kendall St
216,39.043253,-121.078530,Magnolia Rd/Lakeshore N
160,39.130726,-121.143173,McCourtney Rd
160,39.317122,-120.440995,Conifer Dr
160,39.185996,-121.039219,Comet Ln/Osborne Hill Rd
216,39.215671,-121.054428,Colfax Ave/Ophir St
160,39.127527,-121.059039,Round Valley Rd
185,39.315459,-120.617096,I- 80/Ramp
185,39.363785,-120.236537,Hillside Dr/Solvang Way
246,39.227813,-121.191753,Sandpiper Way/Hummingbird Dr
246,39.041654,-121.069663,Lakeshore N
246,39.220232,-121.055693,Frontage Rd
216,39.235416,-121.040149,Glenbrook Dr/Nevada City Hwy
216,39.393627,-120.020937,Pine Way
276,39.328431,-120.187875,Spring St
160,39.224113,-121.270071,Mooney Flat Rd
305,39.318387,-120.430835,I- 80
160,39.271420,-120.999574,Leecrest Ct
160,39.268346,-121.215386,Piper Ln
160,39.209795,-121.075939,Brighton St/State Rte 20
160,39.209316,-121.069115,Freeman Ln
185,39.169202,-121.050109,Belle Union Rd
246,39.326723,-120.160232,Estates Dr/Martis Dr
246,39.202295,-121.061913,/Golden Center Fwy
160,39.350264,-120.207136,Schussing Way/Sitzmark Way
185,39.362039,-120.091186,Dorchester Dr/Glenshire Dr
185,39.316369,-120.157002,Badger Ln
160,39.204050,-121.278690,Lombardi Rd/Wild Turkey Ln
160,39.243563,-121.047184,Evergreen Dr/Via Colina Dr
160,39.075284,-121.023489,Adamson Dr/Kingswood Ct
185,39.201381,-121.203912,Crowsnest Ln
216,39.231274,-121.047169,Dorsey Dr/E Main St/Sierra College Dr/Nevada City Hwy
160,39.361985,-121.115867,Heesche Ave/State Hwy 49
160,39.213693,-121.072786,Brighton St/Hocking Ave
390,39.220037,-121.061676,Rustic Ln/Richardson St
216,39.215724,-121.054431,Ophir St
185,39.041993,-121.075610,Green Ct
276,39.322806,-120.603507,I- 80/Ramp
160,39.021088,-121.100184,Gautier Dr/Hidden Hill Rd
160,39.270194,-121.000021,Sutter Way
160,39.264332,-121.018099,Washington St/Main St
160,39.415566,-120.177067,Cedar/Birch Rd/Birch
160,39.161538,-120.991961,Sunshine Springs Pl
246,39.329878,-120.183797,School St/E Main St
216,39.374559,-120.066850,/I- 80
160,39.363172,-120.127483,Union Mills Rd
305,39.325347,-120.224022,Donner Pass Rd
216,39.403808,-120.025218,I- 80
185,39.242864,-121.064865,Margretta Ct
160,39.320721,-120.577623,Crystal Lake Rd
788,39.321262,-120.162705,Rue Hill/Martis Valley Rd
185,39.209648,-121.068139,W Empire St/State Rte 20/Golden Center Fwy
185,39.243459,-121.218080,Wildwood Heights Dr/Pleasant Valley Rd
216,39.284629,-121.057530,Cement Hill Rd
216,39.324383,-120.225743,I- 80/Donner Pass Rd
160,39.356159,-120.105131,Manchester Dr/Dorchester Dr
216,39.253432,-121.013252,Springett Ln
160,39.318291,-120.173369,Dogwood Rd
160,39.148654,-121.066330,Beeman Ln
185,39.352473,-120.093269,Wellington Way/Oxford Cir
160,39.265732,-120.910873,Cascade Loop/Spanish Ln
246,39.230721,-121.046223,Dorsey Dr/Catherine Ln
185,39.345325,-120.172990,State Rte 89/Prosser Dam Rd/Alder Dr
185,39.326657,-120.390747,I- 80
160,39.369635,-121.105407,Cemetary Aly/State Hwy 49
246,39.160680,-121.059231,Blue Jay Ln/Manzanita
246,39.200176,-120.965872,/Alderpoint
334,39.319300,-120.209739,Dolomite Way
276,39.345560,-120.107932,Ct Jester/Royal Crst
185,39.371071,-120.247530,Wolfgang Rd/Oberwald Way
246,39.323208,-120.379278,Soda Springs Rd
305,39.371670,-120.052169,I- 80
276,39.321497,-120.442381,White Thorn Way/Red Fir Ter
185,39.237794,-121.130578,Pierite Rd/Lost Trl
185,39.150317,-121.027027,Leslie Dr/Oak Ridge Dr
160,39.264977,-121.019058,Winter St/Cottage St
160,39.232753,-121.021132,Crystal Springs Rd
185,39.368498,-120.180848,E Alder Creek Rd/Rainbow Dr
160,39.251701,-121.187841,Shelter Ct
185,39.258466,-121.012444,Max Solard Dr/Nimrod St
185,39.322276,-120.169506,Star Pine Rd
160,39.357803,-120.158463,Prosser Dam Rd
160,39.210952,-121.049570,Colfax Hwy
362,39.322994,-120.207641,I- 80/State Hwy 89
160,39.366508,-121.048918,Expanding Light Dr
185,39.323864,-120.192576,W River St/McIver Xing
216,39.353562,-120.221095,Muhlebach Way/Roundhill Dr
160,39.283636,-121.004833,Cedar View Rd/Harmony Estates Rd
160,39.319843,-120.168790,White Fir Rd/Star Pine Rd
160,39.214737,-121.080280,Butler Rd
216,39.403958,-120.025180,I- 80
160,39.155972,-120.969955,Powerline Rd
160,39.324818,-120.294001,Kate's Creek Pl
216,39.324134,-120.171787,Justin Creek Rd/Winter Creek Loop
160,39.321697,-120.174017,Alpine Fir Rd/Jeffery Pine Rd
246,39.337277,-120.167645,/State Rte 267
160,39.222499,-121.035096,Whispering Pines Ln
246,39.221353,-121.071414,Forest Glade Cir
246,39.324101,-120.225049,I- 80
160,39.150034,-121.033862,Bella Sera Ct/Rattlesnake Rd
185,39.327810,-120.211697,Ridge Rd
160,39.264508,-121.050847,Eden Ranch Rd/Old Downieville Hwy
276,39.357899,-120.142387,US Hwy Interstate 80
160,39.207461,-121.202615,Commercial Ave
160,39.166773,-120.968955,Maple Way/Colfax Hwy
418,39.341598,-120.171051,Edwin Way
185,39.316292,-120.285946,Larch St
160,39.139826,-121.063665,Henson Way/Barde Ct
216,39.240968,-121.055595,Ridge Rd
185,39.213828,-121.064339,Golden Center Fwy
276,39.325752,-120.393668,Donner Pass Rd/Sherrit Ln
216,39.221704,-121.051923,Golden Center Fwy
390,39.263227,-121.020726,Broad St/Mill St
160,39.254184,-121.021781,King Hiram Ln
160,39.324513,-120.411562,/Donner Pass Rd
216,39.213340,-121.053478,Crandall Rd
185,39.217023,-121.058924,Depot St/Biggs Ave
160,39.326307,-120.180227,Orelis Rd/Rue Hill
160,39.218418,-121.188254,Ringtail Rd/Lake Forest Dr
276,39.209242,-121.063616,W Empire St/Le Duc St
246,39.319222,-120.158467,Hope Ct/Pineland Rd
246,39.323171,-120.172309,Sara Bear Ln/Winter Creek Loop
160,39.215835,-121.056704,Colfax Ave/Henderson St
185,39.227693,-121.205479,Chaparral Cir/Lake Forest Dr/Chaparral Dr
160,39.224243,-121.200255,Bobcat Ct/Lake Wildwood Dr
246,39.329145,-120.168901,Riverview Dr/Kudu Ct
160,39.343698,-120.251566,Davos Dr/Northwoods Blvd
185,39.250196,-121.023485,Ramp/Golden Center Fwy
185,39.317381,-120.161061,Shore Pine Rd
160,39.143864,-121.032281,Rainbow Mtn Way/Lorie Dr
185,39.141033,-121.059033,Tippy Way/Alta Sierra Dr
160,39.218082,-121.056252,Valley View Dr
160,39.170635,-121.044929,Cole Way/Dog Bar Rd
185,39.230392,-121.045000,Dorsey Dr
276,39.217851,-121.059152,Bank St/Golden Center Fwy
246,39.229468,-121.043039,Dorsey Dr/Golden Center Fwy
216,39.367638,-120.115226,I- 80
185,39.068558,-121.135401,Arbor Ln/Wolf Rd
160,39.315412,-120.624886,I- 80
216,39.151093,-121.050277,Stoddard Estate Ln/Stinson Dr
362,39.324462,-120.226417,I- 80
276,39.316826,-120.204684,State Rte 89/State Hwy 89 Acc
160,39.331807,-120.254493,I- 80
160,39.238959,-121.058456,Ridge Rd
276,39.326064,-120.203695,Donner Pass Rd/Sierra Ave
216,39.126035,-121.077542,Auburn Rd/State Hwy 49
276,39.335528,-120.351614,Boreal Ridge Rd
160,39.337666,-120.104022,Coldwater Rd/Foxboro Dr
160,39.345375,-120.171829,Edwin Way
185,39.323798,-120.564463,I- 80/
216,39.320778,-120.211796,Cinnabar Way
334,39.329130,-120.188281,Cora St/Spring St
362,39.316892,-120.202977,Creekside/Donner
185,39.316347,-120.149396,Bus Park Dr
216,39.219699,-121.066383,W Main St/High St
185,39.209461,-121.067632,/W Empire St
160,39.207770,-121.239194,Houghton Ranch Rd/State Hwy 20
185,39.213763,-121.007348,Greenhorn Rd/Anchor Ln/Liquidambar Ln
160,39.248508,-121.025380,Lower Grass Valley Rd/Ridge Rd/Gold Flat Rd
185,39.241254,-121.033552,Gates Pl
160,39.363994,-120.206560,Alder Creek Rd
160,39.211097,-121.077483,Primrose Ln/Packard Dr
658,39.262318,-121.020101,Bridge St/Spring St
160,39.191275,-121.002706,Forest Park Ln/Colfax Hwy
160,39.047110,-121.080028,Sierra Rose Ct/W Hacienda Dr
160,39.220980,-121.025884,Brunswick Rd/Whispering Pines Ln
160,39.017498,-121.049894,/Oakbend Ave
185,39.338631,-120.234353,Copenhagen Dr
216,39.339838,-120.344219,Boreal Ridge Rd
216,39.241855,-121.026253,Pittsburg Rd
246,39.160507,-121.059842,/Mountain Air Dr
216,39.367792,-120.115168,I- 80
160,39.343222,-120.237503,Heidi Way/Davos Dr
216,39.228963,-121.045697,Spree Ave
160,39.239372,-121.215405,Wildflower Dr
216,39.211825,-121.056168,Wiley Ln/Fiddick Ln
160,39.317993,-120.162397,Columbine Rd/Red Bud Ct
160,39.191270,-121.002417,Colfax Hwy
276,39.213976,-121.056368,Memorial Ln
526,39.261955,-121.017528,Ramp
160,39.359689,-120.099725,Laburnham Cir
276,39.357853,-120.142316,I- 80
185,39.216879,-121.056577,Bennett St/Henderson St
185,39.322889,-120.171339,Kathy Path
246,39.317467,-120.329653,Donner Pass Rd
160,39.198316,-121.250186,Melody Rd/
185,39.242858,-120.985846,Butterfly Dr/Woodpecker Way
160,39.267176,-121.005165,Cemetary Access Rd
160,39.363778,-120.097071,Briar Cir/Dorchester Dr
160,39.305547,-121.195458,Rice Crossing Rd
216,39.214009,-121.061542,Winchester St/S Auburn St
216,39.331007,-120.289061,I- 80/Billie Mack Rd
185,39.324049,-120.411592,I- 80/
160,39.233154,-121.044011,Catalpa Ln/Nevada City Hwy
216,39.257516,-121.021814,S Pine St/Sacramento St
160,39.155975,-120.970757,Naha Ln/Powerline Rd
160,39.352925,-120.252391,Snowpeak Way/Northwoods Blvd
185,39.350910,-120.090946,Regency Cir
160,39.132475,-121.029218,Clover Valley Rd/Rainbow Rd
185,39.325722,-120.381952,Lotta Crabtree
246,39.256470,-121.022062,Valley St/Searls Ave/King Hiram Ln
160,39.253439,-121.197462,Lake Wildwood Dr
334,39.211995,-121.078837,Kathleen Way/Packard Dr
246,39.342183,-120.239368,Heidi Way/Davos Dr
185,39.332851,-120.215309,White Fir Trl/Northwoods Blvd
160,39.267046,-121.020551,Alexander St/Main St
160,39.318804,-120.185540,Rainbow Ct
276,39.324220,-120.232849,/S Shore Dr
185,39.321009,-120.292200,Old Highway Dr/Tamarack Rd E
160,39.320427,-120.163245,Jeffery Pine Rd
160,39.316639,-120.275384,/S Shore Dr
185,39.229550,-121.047850,Catherine Ln/Glasson Way
246,39.325142,-120.392054,I- 80/Donner Pass Rd
160,39.150039,-121.073844,Timberland Dr
246,39.329605,-120.168079,Kudu Ct
276,39.324318,-120.396184,I- 80/Ramp
305,39.329855,-120.186937,Cora St/Smith St
160,39.263080,-121.015747,Nevada St/High St
185,39.336590,-120.146875,Highland Ave
185,39.322667,-120.173431,Winter Creek Loop
246,39.353230,-120.091968,Wiltshire Ln/Canterbury Ln
160,39.268189,-121.011343,Nevada St Exn/Nevada St/Bourbon Hill Rd
185,39.243560,-121.045795,Evergreen Dr
160,39.227666,-121.195890,Jayhawk Dr/Chickadee Ct
185,39.361206,-120.091378,Glenshire Dr/Melbourne Ct
160,39.318909,-120.329614,Ski Ranch Ln
216,39.126463,-121.077881,Old State Hwy/Auburn Rd
160,39.223034,-121.005185,Airport Rd
185,39.014352,-121.102399,Ranch Rd/Hidden Ranch Rd
160,39.341014,-120.344086,I- 80
160,39.222173,-121.051482,Golden Center Fwy
160,39.354547,-120.108710,Glenshire Dr/Dorchester Dr
160,39.359195,-120.174017,State Rte 89/Rainbow Dr
216,39.367519,-120.115028,I- 80
160,39.200313,-121.086419,Pola
185,39.330660,-120.288846,/Donner Lake Rd/Billie Mack Rd
160,39.323134,-120.193649,W River St/River Park Pl
276,39.263562,-121.020936,Commercial St/Broad St
160,39.380235,-120.051635,Hinton Rd
185,39.222466,-121.040454,Centennial Dr
305,39.211581,-121.008897,Hollydale Rd
185,39.214376,-121.064008,Golden Center Fwy
160,39.027191,-121.098672,/State Hwy 49
185,39.352556,-120.248823,Chateau Way/Chalet Rd
160,39.365925,-121.105666,School St/
160,39.219835,-121.200915,Fisher Ct
305,39.394539,-120.025375,/I- 80
185,39.233633,-121.136717,Harding Way/Stagecoach Way
216,39.035799,-121.095119,/Macy Pl
185,39.324556,-120.182070,Rue Hilltop/Lorelei's Ln
185,39.318651,-120.145606,/Truckee Tahoe Airport Rd/Chandelle Way
185,39.231166,-121.038276,Madrone Way/Amber Loop
160,39.283154,-120.811121,Chalk Bluff Rd
246,39.322968,-120.405097,/Donner Pass Rd
160,39.335860,-120.213144,Lamplighter Way
160,39.190539,-121.107277,Windwhistle Way
160,39.238529,-121.040656,W Olympia Dr
160,39.218858,-121.068029,Pleasant St/Neal St
305,39.216169,-121.061753,/S Auburn St
160,39.228400,-121.131565,Ranch Rd
185,39.211790,-121.064940,Park Ave/Marshall St
160,39.368373,-120.172429,Daisey Ct
185,39.246505,-121.039493,Ridge Rd/Pear Orchard Way
216,39.270377,-121.010877,Old Washington Rd/Nevada St Exn
160,39.215857,-121.057119,Colfax Ave
160,39.234535,-121.051864,Sierra College Dr/Robert Ross Way
305,39.218996,-121.058759,E Bennett St
160,39.214332,-121.081338,Wendy Cir
185,39.393346,-120.020941,Cedar/Pine Way
160,39.245937,-121.211312,Quartz Ct
445,39.325405,-120.200114,Levone Ave/Tahoe Dr
160,39.241839,-121.059384,Horizon Cir/Northridge Dr
160,39.323315,-120.167473,Bonny Way/Marc Trl
160,39.216209,-121.039467,Lava Rock Ave
160,39.331475,-120.179829,Trout Creek Rd
160,39.167978,-121.056100,State Hwy 49/Young America Mine Rd
185,39.249928,-121.023031,Hallwood Ln/Hollow Way
185,39.316356,-120.169479,Stone Pine Rd
216,39.220837,-121.064378,Linden Ave/N School St
246,39.197480,-121.178237,Penn Valley Dr/Ranch Rd
185,39.323741,-120.167854,Rue Hill/Reynold Way
160,39.196064,-121.206853,Brindle Pony Rd/Indian Springs Rd
216,39.315610,-120.555314,I- 80
216,39.227360,-121.057751,Stanford Ct
216,39.335480,-120.178116,I- 80
276,39.227555,-121.057003,Rockwood Dr/McNab Cir
246,39.335453,-120.178866,US Interstate 80 Ramp
160,39.382915,-121.048636,Jungle Trl
160,39.324480,-120.384118,Donner Pass Rd/Lola Montez Ln
216,39.043721,-121.057247,Broadmoor Ct/Torrey Pines Dr
160,39.322850,-120.174158,Winter Creek Loop
160,39.346190,-120.142242,Fairway Dr
160,39.037308,-121.045761,Darkhorse Dr
160,39.209756,-121.069616,State Rte 20/State Highway 49 Ramp/Mill St
216,39.042420,-121.083913,Rosewood Rd
216,39.238940,-121.061650,Holbrook Way/Morgan Ranch Dr
160,39.320006,-120.298161,Washoe Rd/Old Highway Dr
185,39.145286,-121.061689,Gold Creek Ct/Ball Rd/Alta Sierra Dr
160,39.359231,-120.237001,Gyrfalcon St/Hillside Dr
160,39.211012,-121.049836,Partridge Rd/Colfax Ave/Colfax Hwy
185,39.258586,-121.018987,Sacramento St
185,39.317045,-120.285847,Larch St/S Shore Dr
160,39.209519,-121.057477,Empire Ct/E Empire St
160,39.153323,-121.051931,Havenhill Ct/Sky Pines Rd
160,39.322623,-120.156362,Joerger Dr
160,39.147166,-121.066564,/Pine Ter
160,39.252498,-121.021142,Hollow Way
160,39.202672,-121.060731,Village Way/S Auburn St
160,39.252589,-121.021008,Hollow Way
160,39.261686,-121.012777,Upper Park Ave/Park Ave Exd
160,39.259148,-121.020838,Cross St/Calvary St
160,39.270119,-121.009698,Uren St
334,39.317826,-120.329923,Lake Angela Rd/Ski Ranch Ln/Lake Angela Dr
246,39.344871,-120.237333,Ramshorn St/Northwoods Blvd
276,39.357585,-120.220171,Pathway Ave/Greenleaf Way
160,39.358592,-120.173061,Kelly Dr
185,39.339966,-120.102927,/Coldwater Rd
160,39.029002,-121.064998,Green Valley Rd
160,39.344836,-120.171415,Edwin Way/Annie's Loop
216,39.367663,-120.114970,I- 80
185,39.014510,-121.102788,State Hwy 49
160,39.269023,-121.057173,State Hwy 49/Newtown Rd
185,39.040436,-121.057666,Woodhaven Pl/Lakeshore N
160,39.221113,-121.052713,Golden Center Fwy
160,39.213600,-121.072908,Brighton St
305,39.219400,-121.060868,Stewart St/E Main St
216,39.213286,-121.054038,Colfax Ave/Ophir St
185,39.325815,-120.385696,Poma Ln
160,39.192764,-121.052645,la Barr Meadows Rd/Amsel Way
216,39.213915,-121.075850,Pelton Way/Scadden Dr
185,39.248050,-121.025251,State Highway 49/20 Ramp/Ramp
160,39.209201,-121.072041,McCourtney Rd
160,39.222203,-121.033700,Whispering Pines Ln
160,39.242939,-121.057281,Ventana Ct
160,39.278424,-120.991553,Shekinah Hill Rd
160,39.267007,-121.031278,State Hwy 49
216,39.322197,-120.563352,/I- 80
160,39.155094,-120.962711,Apple Blossom Way
185,39.327075,-120.266278,Donner Ave/Pioneer Dr/James Ave
276,39.338096,-120.349166,/Bunny Hill Dr/Boreal Ridge Rd
160,39.199846,-120.943350,Wild Life Ln
160,39.130450,-121.074307,Round Valley Rd/State Hwy 49
160,39.366987,-120.072900,Hirschdale Rd
160,39.139481,-120.966493,Ladera Ln/Colfax Hwy
160,39.316917,-120.146863,Truckee Tahoe Airport Rd
185,39.208281,-121.064680,Kechley Ct
160,39.332343,-120.176409,/Glenshire Dr
185,39.329410,-120.164009,River View Dr
160,39.044046,-121.075867,Sycamore Ct
185,39.238526,-121.059762,Samantha Way/Vistamont Dr
160,39.346124,-120.142293,Villa Ct
246,39.399827,-120.022054,I- 80
160,39.149169,-120.968959,Lower Colfax Rd
216,39.317723,-120.291719,Pine St/Aspen St
160,39.350238,-121.123118,Sweetland Rd
160,39.316286,-120.284264,S Shore Dr
216,39.323780,-120.203700,Spring Ln/Sierra Ave
216,39.242376,-121.031824,Golden Center Fwy
160,39.218613,-121.066998,Neal St/High St
160,39.350115,-121.122936,State Hwy 49
160,39.207234,-121.008266,Lantana Ln/Rosewood Way
160,39.218822,-120.992962,Madrona Leaf Ct
334,39.316441,-120.203096,/Donner
160,39.209196,-121.100169,/Harkle Rd
160,39.317738,-120.441166,Conifer Dr/Tamarack Cres
334,39.240295,-121.053133,Via Vis
216,39.037408,-121.076764,Torrey Pines Dr W/Lone Pine Dr
305,39.323213,-120.210182,I- 80/
246,39.329937,-120.282676,I- 80
216,39.240581,-121.056263,Horizon Cir/Ridge Rd
160,39.026334,-121.062547,Manzanita Ct
160,39.345299,-120.205060,Mougle Ln/Basel Pl
185,39.073017,-121.087151,State Hwy 49/Carriage Rd/Big Bass Ln
160,39.228425,-121.213029,Buckeye Cir
305,39.327486,-120.239485,I- 80/US Hwy Interstate 80
160,39.226155,-121.034571,/Solar Dr
185,39.316338,-120.161520,Frond Rd
246,39.267241,-121.022262,Silver Ave
160,39.356530,-120.259755,Bear Meadow Ct/Skislope Way
334,39.323975,-120.287480,Lake Edge Ct
216,39.341736,-120.215050,Northwoods Blvd/Hidden Cir
160,39.366439,-121.056049,Crescent Moon Dr/Kailash Cir
160,39.335025,-120.352458,Boreal Ridge Rd
160,39.210192,-121.075668,Brighton St
185,39.234768,-121.035306,State Highway 49/20 Ramp/Brunswick Rd/Ramp
305,39.325786,-120.218420,Donner Pass Rd/Northwoods Blvd
185,39.341477,-120.207836,Bennett Flat Rd/Lausanne Way
160,39.201327,-121.087661,McCourtney Rd
160,39.316428,-120.201344,Sunstreak
160,39.209224,-121.069864,Golden Ave/Mill St/Freeman Ln/McCourtney Rd/Allison Ranch Rd
276,39.328606,-120.187960,Keiser Ave/Spring St/High St
160,39.269370,-120.995531,Mosquito Creek Ln
305,39.324727,-120.229350,I- 80
185,39.214344,-121.054133,Park St/Colfax Ave
