Estimated daily crossings,Latitude,Longitude,Name
445,37.375898,-118.418451,N Sierra Hwy
305,37.360211,-118.396219,S Warren St
160,36.605225,-118.061340,Whitney Portal Rd/S Lone Pine Ave
631,37.370425,-118.395276,Sierra St/N Main St
1485,37.367408,-118.395365,N Main St
362,37.355522,-118.395267,W Jay St/S Main St
185,35.808200,-117.873073,/US Hwy 395
160,36.192002,-117.978999,US Hwy 395
160,37.155498,-118.287850,E Sepsey Ln/Hill St
185,36.542883,-118.047451,Lubken Canyon Rd/US Hwy 395
418,36.801556,-118.199046,S Edwards St/E Kearsarge St/W Kearsarge St
160,37.450824,-118.573258,US Hwy 395
185,37.412723,-118.608974,Virginia Ave
160,36.763750,-118.171710,/US Hwy 395
1278,36.456681,-116.866753,Death Valley National Park
160,37.362857,-118.392340,Willow St/Bush St
160,37.167125,-118.288793,Pine St/Home St
185,37.360211,-118.436841,Birch St
1485,36.456690,-116.865535,Death Valley National Park/Date Grove Rd
185,37.361361,-118.424701,W Line St
185,37.375878,-118.420287,Rocking W Dr/N Sierra Hwy
1226,37.364641,-118.395309,Grove St/N Main St
160,37.362869,-118.434390,Milovich Dr/Milovich Ln
160,37.387161,-118.422187,Shoshone Dr/Zuni Cir
160,36.806004,-118.201850,N Edwards St
160,37.361421,-118.398145,State Rte 168/N Fowler St
160,37.162505,-118.299498,West St
160,36.579242,-118.056341,State Hwy 136
185,36.799001,-118.196700,E Park St/Lily Aly
216,37.450945,-118.572598,US Hwy 395
160,36.920125,-118.240973,/US Hwy 395
1174,36.457101,-116.865312,Greenland Rch Rd
185,36.806444,-118.201355,E Inyo St/Lily Aly
334,36.804344,-118.200791,N Edwards St/E Main St/W Main St
658,37.362759,-118.399332,High School Dr/Court Pl
160,37.367142,-118.418343,N Tu-Su Ln
631,36.603161,-118.061395,S Lone Pine Ave
160,37.162374,-118.300510,/Nancy Ln
160,36.509625,-116.859513,Skyline Dr
605,36.606439,-118.063234,C St/E Bush St
246,37.375800,-118.416936,/N Sierra Hwy
160,36.709802,-118.129384,Los Angeles Aqueduct
185,37.364322,-118.393312,E Pine St/High St
216,37.382666,-118.415904,Macgregor Ave/Brigadoon Ave
160,36.099749,-117.962397,Los Angeles Aqueduct
1563,36.457100,-116.865832,Greenland Rch Rd/Date Grove Rd
160,37.361502,-118.390652,/Hwy 168
839,37.363562,-118.395210,May St/N Main St
160,36.095660,-117.963907,US Hwy 395
185,37.375824,-118.404965,N Sierra Hwy
160,37.399821,-118.527135,US Hwy 395
334,37.370410,-118.397916,/Sierra St
160,37.373572,-118.418386,N Tu-Su Ln
185,37.361332,-118.404643,Sunland Ln
160,36.107765,-117.969190,US Hwy 395
1097,36.456873,-116.865112,/State Hwy 190
160,36.601648,-118.071348,Tuttle Creek Rd
160,37.379206,-118.418528,Wendy Ln
160,37.326014,-118.537012,Altair Cir
276,37.368466,-118.429778,N Winuba Ln/Diaz Ln
526,36.608419,-118.064772,US Hwy 395/E Begole St
216,36.997541,-118.254087,/Tinemaha Rd
160,37.158990,-118.286355,Bartell Rd/Bowers St
160,37.362271,-118.418341,N Tu-Su Ln
185,37.363586,-118.393292,May St/High St
185,37.173084,-118.290169,US Hwy 395
185,35.808179,-117.873484,/US Hwy 395
445,36.802706,-118.199040,E Market St/Lily Aly
160,37.375829,-118.390402,Wye Rd/Spruce St
160,37.375826,-118.445877,/N Sierra Hwy
160,36.460829,-116.865436,Airport Rd/State Hwy 190
185,36.875280,-118.238028,Coloseum Rd/US Hwy 395
968,36.457101,-116.865139,Greenland Rch Rd/State Hwy 190
160,36.980762,-118.235528,US Hwy 395
160,37.162530,-118.299599,Ross Ln/Nancy Ln
160,36.721798,-118.140781,/US Hwy 395
160,37.419564,-118.409395,Uper Canal/Jean Blanc Rd
160,37.419593,-118.409908,Casa Diablo Rd
160,36.829617,-118.223991,Oak Creek Rd/Fish Hatchery Rd
160,37.358583,-118.399319,W South St/Fulton St
160,36.606536,-118.065453,A St/W Willow St
185,37.168014,-118.289461,Locust St/N Main St
246,37.375901,-118.416933,Shelly Creek Rd/N Sierra Hwy
160,37.381734,-118.422931,N Barlow Ln
160,36.974824,-118.236563,N Coloseum Rd
160,35.848315,-116.221665,/Old Spanish Trl
160,36.851494,-118.232360,US Hwy 395
160,37.375786,-118.429063,/N Sierra Hwy
216,37.366118,-118.399535,/Schley St
246,37.374846,-118.417726,/Early Pond Ln
160,36.093790,-117.963925,US Hwy 395
160,37.362857,-118.392048,Willow St/
185,37.362277,-118.338877,E Line St
185,36.723621,-118.142126,/US Hwy 395
160,37.368462,-118.432121,Brockman Ln/Diaz Ln
160,36.077402,-117.958088,US Hwy 395
390,36.607010,-118.064062,E Willow St/US Hwy 395/W Willow St
160,36.602017,-118.071158,Fairbanks St/Whitney Portal Rd/Tuttle Creek Rd
185,36.543039,-118.047480,US Hwy 395
160,37.283542,-118.387554,/Panorama Dr
160,36.285962,-118.011246,/Olancha Ln
160,36.018043,-117.938296,/US Hwy 395
160,37.396755,-118.520114,/US Hwy 395
160,37.368599,-118.388531,Hanby Ave
160,36.196869,-117.979416,Lake Village Rd
605,36.593840,-118.057692,Teya Rd/S Main St
185,36.974824,-118.236771,/US Hwy 395/N Coloseum Rd
185,36.902647,-118.241477,US Hwy 395
185,37.359754,-118.433180,Birch St
185,37.365856,-118.442640,/Ranch Rd
276,37.364632,-118.397194,Hammond St/Grove St
160,37.154725,-118.283466,Richards St
160,37.360650,-118.432024,Pa Me Ln
185,37.360280,-118.436323,Birch St/Meadow Ln
160,35.856953,-117.876465,/US Hwy 395
185,36.816298,-118.209001,/US Hwy 395
160,36.107570,-117.969935,/US Hwy 395
160,37.359759,-118.433669,Birch St/Grandview Dr
160,36.604326,-118.059387,E Post St/S Hay St
160,37.361398,-118.407318,W Line St/Pioneer Ln
216,37.163841,-118.289552,US Hwy 395
160,36.800400,-118.196169,Dale Aly/E Pavilion St
160,37.372417,-118.390471,/Spruce St
185,36.547018,-118.048250,US Hwy 395
362,36.607163,-118.063567,C St/E Willow St
246,37.359565,-118.395151,Clarke St/S Main St
160,36.118367,-117.971408,US Hwy 395
185,36.723313,-118.141887,US Hwy 395
216,37.164552,-118.290411,/Dewey St
943,37.362135,-118.395293,Church St/N Main St
160,36.826790,-118.220359,US Hwy 395
160,37.360629,-118.386088,Short St/
160,37.387405,-118.417566,Shoshone Dr
160,36.160583,-117.977017,US Hwy 395
185,37.371732,-118.432098,/Brockman Ln
160,36.429031,-117.825486,State Hwy 190
160,37.397738,-118.367683,/US Hwy 6
710,37.361459,-118.395179,Hwy 168/State Rte 168/S Main St/N Main St
185,37.363609,-118.387752,May St
160,36.411187,-118.028017,US Hwy 395
160,37.397563,-118.388489,State Hwy 6/US Hwy 6
160,37.361405,-118.429782,W Line St/N Winuba Ln
160,36.797625,-118.196614,Edwards St
160,37.361621,-118.407322,Pioneer Ln
1071,36.456483,-116.865066,/State Hwy 190
445,37.364635,-118.396255,Grove St/N Warren St
216,36.318911,-118.027051,Owens St/US Hwy 395
160,37.362251,-118.338981,E Line St
160,36.589487,-116.943074,/Beatty Rd
160,37.375786,-118.428773,/N Sierra Hwy
185,37.359741,-118.432022,Pa Me Ln/Birch St
160,35.899700,-117.899374,US Hwy 395
185,37.172566,-118.289524,North St/Main St
160,36.899558,-118.234778,Los Angeles Aqueduct
160,37.356639,-118.433032,Wildrose Ln/Morningside Dr
276,36.602485,-118.060553,E St/E Muir St
160,37.185138,-118.253185,/State Rte 168/Waucoba Rd
160,37.387402,-118.417612,Shoshone Dr/Saniger Ln
276,37.363871,-118.399136,W Pine St/Schley St
216,37.375879,-118.422557,Intended Twnhse T St/N Sierra Hwy
160,37.371407,-118.390496,Mac Iver St/Spruce St
185,37.419652,-118.410663,Casa Diablo Rd
160,37.375828,-118.459459,N Sierra Hwy
160,37.383598,-118.421102,Paiute Cir
160,37.387356,-118.417488,Hopi Cir
160,37.356623,-118.435282,Morningside Dr/Mesquite Rd
160,37.376787,-118.417180,Shelly Creek Rd
216,36.451616,-116.852998,Death Valley National Park
160,36.826350,-118.219940,US Hwy 395
246,37.375913,-118.414292,Cherry Ln/N Sierra Hwy
246,36.606702,-118.065013,N Washington St/W Willow St
160,37.375830,-118.391978,Wye Rd
160,36.288007,-118.011974,/US Hwy 395
185,37.363106,-118.398167,N Fowler St/Academy St
160,37.380847,-118.477545,Ed Powers Rd/US Hwy 395
276,36.607435,-118.062643,E Willow St/Mc Elroy Ln
1304,37.365414,-118.395244,W Elm St/N Main St
160,37.153795,-118.280332,Newman St
160,36.837014,-118.228559,US Hwy 395
160,37.341288,-118.028524,/State Rte 168
246,37.363113,-118.397158,Hammond St/Academy St
160,37.398668,-118.355931,US Hwy 6
160,36.200781,-117.978742,Enchanted Lake Rd
160,37.361526,-118.386118,/Hwy 168
160,37.361303,-118.436813,W Line St/Desiderata Ln
185,36.282202,-118.006499,/Shop St
160,35.900563,-117.899669,US Hwy 395
305,36.605146,-118.062061,Whitney Portal Rd/S Jackson St
334,37.375895,-118.419183,N Sierra Hwy
160,36.851432,-118.232344,US Hwy 395
185,37.361417,-118.399190,State Rte 168
160,37.375808,-118.415461,N Sierra Hwy
216,36.600641,-118.060900,/S Main St
185,37.376990,-118.422587,Intended Twnhse T St
160,37.371408,-118.392715,/Mac Iver St
160,35.937872,-117.905875,US Hwy 395
160,36.851498,-118.232134,US Hwy 395
160,37.259979,-118.361883,US Hwy 395
160,35.884069,-117.892527,US Hwy 395
362,36.604322,-118.061357,E Post St/S Lone Pine Ave
160,36.613672,-118.066168,US Hwy 395
160,36.466129,-116.866164,/State Hwy 190
160,37.149204,-118.283375,/US Hwy 395
185,37.363389,-118.398169,/N Fowler St
185,37.412399,-118.609458,/Virginia Ave
160,37.381608,-118.414195,Argyle Ln/Darby Ave
472,37.363116,-118.396230,Academy St/N Warren St
216,37.382097,-118.416129,Macgregor Ave/Loch Lomond Ave
185,36.603675,-118.064128,W Post St
185,37.169821,-118.289596,Poplar St/US Hwy 395/Baker Creek Rd/N Main St
160,37.361499,-118.391361,N 3rd St/Hwy 168/S 3rd St
160,37.361527,-118.386024,Hwy 168/E Line St
813,37.363129,-118.395297,N Main St/Academy St
526,36.608201,-118.064683,/US Hwy 395
160,36.772780,-118.339421,/Onion Valley Rd
160,37.364382,-118.388079,Hanby Ave/E Pine St
813,37.371385,-118.395282,N Main St/Mac Iver St
160,36.874722,-118.237880,US Hwy 395
160,37.386571,-118.417600,Hopi Cir
160,37.178191,-118.305020,Terrace Dr
1407,37.367641,-118.395367,N Main St
185,37.198175,-118.314455,US Hwy 395
185,37.229924,-118.345934,US Hwy 395/Big Pine Canal
362,35.798367,-117.872581,US Hwy 395/Pearson Rd
305,37.365846,-118.392625,E Elm St
160,37.163253,-118.291287,/Hall St
185,37.361410,-118.400141,W Line St
160,36.801089,-118.197342,E Payne St/S Jackson St
276,37.166363,-118.289463,Alley Aly/N Main St
631,36.605724,-118.062882,C St/E Mountain View St
185,37.173457,-118.290207,State Rte 168/US Hwy 395
160,36.834553,-118.227525,US Hwy 395
160,37.368746,-118.390725,Bruce St/Spruce St
390,37.360550,-118.395272,S Main St
185,37.359644,-118.388569,Clarke St
160,37.400575,-118.346862,Silver Cyn Rd/Railroad St
160,35.857107,-117.875678,US Hwy 395
160,35.977373,-117.923017,Cinder Rd/US Hwy 395
160,37.369626,-118.388539,Hanby Ave//E Yaney St
1329,37.366290,-118.395248,N Main St
160,36.298605,-118.020022,US Hwy 395
160,36.117997,-117.971370,/US Hwy 395
160,37.264192,-118.363876,US Hwy 395
160,36.266563,-117.593752,S Main St/Anthony St
185,36.596870,-118.059075,Burkhart Rd/S Main St
160,37.361309,-118.434716,W Line St
160,36.178387,-117.978407,US Hwy 395
185,37.357495,-118.434095,Laurel Rd/Grandview Dr
160,37.155505,-118.286391,Bowers St/E Sepsey Ln
246,37.366113,-118.400084,Hobson St
160,37.383491,-118.422150,Shoshone Dr
160,35.814274,-117.874114,Sterling Rd
216,36.318655,-118.027046,Pine St/US Hwy 395
390,37.365844,-118.392810,Howard St/E Elm St
160,36.974823,-118.236317,N Coloseum Rd
160,36.815925,-118.208608,US Hwy 395
216,37.375879,-118.420439,N Sierra Hwy
160,37.414735,-118.611927,Idaho/Pine Creek Rd
160,37.361243,-118.454839,Red Hill Rd
160,37.233271,-118.348684,Rawson Canal
160,37.382258,-118.414205,Argyle Ln/Loch Lomond Ave
160,37.361528,-118.385957,/E Line St
246,36.273554,-118.001939,Old State Hwy/US Hwy 395
160,37.375896,-118.414969,N Sierra Hwy
160,37.398638,-118.356059,US Hwy 6
160,37.178914,-118.304793,Mountain Rd/Pine Rd
1563,36.456698,-116.866460,/Death Valley National Park/Date Grove Rd
526,36.605276,-118.064264,W Mountain View St/N Washington St/S Washington St
160,35.937271,-117.906573,Little Lake Rd
216,36.603843,-118.060074,E St/S Hay St
160,36.196860,-117.979219,US Hwy 395
160,36.466206,-116.866493,/Death Valley National Park
160,35.910420,-117.903486,US Hwy 395
362,36.601136,-118.061133,E Inyo St//S Main St
160,36.542376,-118.046987,US Hwy 395
160,36.806895,-118.200225,E Inyo St/Dale Aly
185,37.375797,-118.395325,US Hwy 6/Wye Rd/N Main St
445,36.455864,-116.866786,/Death Valley National Park
216,37.362856,-118.393290,Willow St/High St
160,36.229637,-117.980825,US Hwy 395
160,36.835228,-118.228649,/Frontage Rd
160,37.378530,-118.418685,Glenwood Ln
160,36.542450,-118.050136,/Lubken Canyon Rd
185,36.997253,-118.254081,Taboose Creek Rd/Tinemaha Rd
185,36.304620,-116.415545,State Hwy 190
160,37.164538,-118.291231,Hall St/Dewey St
185,35.801773,-117.873142,US Hwy 395
160,36.084374,-117.960272,US Hwy 395
185,37.229689,-118.345935,US Hwy 395/Big Pine Canal
736,37.362836,-118.395294,N Main St
160,37.361282,-118.446112,W Line St/
160,37.432134,-118.595540,Oceanview Rd
160,37.375889,-118.429086,N Sierra Hwy
160,36.800624,-118.198471,W Payne St/S Edwards St/E Payne St
160,36.805737,-118.200231,N Jackson St/E Wall St
160,36.409373,-118.027683,US Hwy 395
160,37.376602,-118.423015,N Barlow Ln/Intended Twnhse Ent
160,37.419560,-118.409305,Jean Blanc Rd
276,37.363870,-118.397175,W Pine St/Hammond St
334,37.164560,-118.289439,US Hwy 395
160,36.605687,-117.147630,State Hwy 190
185,37.346791,-118.400227,Schoeber Ln
246,37.369528,-118.397381,W Yaney St/Crosby St
185,36.301153,-116.414071,/State Hwy 127
160,36.200673,-117.979386,US Hwy 395
185,37.381433,-118.416445,Darby Ave/Macgregor Ave
160,36.266481,-117.593859,S Main St
160,37.178808,-118.304366,Mountain Rd/Pine Rd
160,36.197473,-117.978796,US Hwy 395
160,37.172509,-118.289917,US Hwy 395
160,36.146199,-117.975306,US Hwy 395
160,37.156146,-118.289245,/US Hwy 395
160,35.798368,-117.873259,/Sterling Rd/Pearson Rd
246,36.805508,-118.200795,E Wall St/Lily Aly
160,37.351711,-118.419068,Autumn Leaves Cir
246,36.606799,-118.062145,E Bush St
160,37.361510,-118.389976,Hwy 168/Moffett Dr
216,36.535259,-118.046032,/US Hwy 395
160,37.142875,-118.278537,US Hwy 395/Big Pine Canal
160,37.384126,-118.421225,/Paiute Cir/Saniger Ln
160,36.154905,-117.976281,US Hwy 395
160,37.369348,-118.388541,Hanby Ave/
160,37.360939,-118.453884,W Line St/W Line Rd/Red Hill Rd
499,36.802243,-118.200207,W Market St/Mary Aly
276,36.803912,-118.199781,E Center St/Lily Aly
160,37.365457,-118.402347,Home St/W Elm St
216,37.332263,-118.395323,Sunland Res Rd
362,36.803671,-118.200365,N Edwards St/E Center St
160,35.910478,-117.903042,US Hwy 395
185,37.230018,-118.345895,Big Pine Canal
246,36.836968,-118.229104,/Frontage Rd
160,36.604322,-118.057533,E Post St/S Lake View St
216,37.164558,-118.291927,Dewey St/Flower Aly
160,37.361299,-118.436326,W Line St
216,37.371403,-118.393116,Mac Iver St
216,36.998274,-118.254083,Tinemaha Rd
160,36.093389,-117.962916,US Hwy 395
246,37.375912,-118.414192,N Sierra Hwy
160,36.181992,-117.978570,US Hwy 395
160,36.834665,-118.227393,US Hwy 395
160,37.375837,-118.458581,N Sierra Hwy
185,37.229785,-118.346022,US Hwy 395
305,37.370413,-118.398615,Sierra St/Lee St
246,36.606589,-118.062763,E Bush St/N Jackson St
216,36.997976,-118.254100,Tinemaha Rd
160,36.743191,-118.156552,/US Hwy 395
246,37.359570,-118.395266,S Main St
943,37.364304,-118.395309,N Main St
160,37.388889,-118.431895,Brockman Ln
160,37.360566,-118.404639,Sunland Ln
185,37.366448,-118.442594,Majestic Way
160,37.375827,-118.390184,/Wye Rd
160,37.360932,-118.454031,Red Hill Rd
160,36.197431,-117.978588,Enchanted Lake Rd
185,37.363843,-118.403166,/W Pine St
160,37.172568,-118.288820,Pine St/North St
160,36.225708,-116.881444,/Hanaupah Canyon Rd/W Side Hwy/Shortys Well Rd
1226,36.604150,-118.062651,E Post St/S Main St/W Post St
160,37.361290,-118.435773,W Line St
160,36.743669,-118.156899,US Hwy 395
216,37.379084,-118.419267,Wendy Ln/Matlick Ln
160,36.169218,-117.978010,US Hwy 395
658,36.603851,-118.063596,W Post St/S Washington St
216,36.605837,-118.065114,A St/W Bush St
246,36.304908,-116.415293,State Hwy 127/State Hwy 190
160,37.254622,-118.376100,Keough Hot Springs Rd
160,36.826771,-118.220556,US Hwy 395
160,37.375751,-118.459464,US Hwy 395
160,37.270584,-118.367200,US Hwy 395
216,37.358634,-118.395165,S Main St/E South St
160,36.126263,-117.973073,US Hwy 395
246,36.606757,-118.062265,E Bush St/Mc Elroy Ln
160,37.387572,-118.417744,Saniger Ln
160,36.266696,-117.998642,/US Hwy 395
160,36.221100,-116.726406,Dantes View Rd
185,37.173475,-118.289680,/State Rte 168
160,37.281845,-118.372833,US Hwy 395/Collins Rd
216,37.368523,-118.418351,N Tu-Su Ln/Diaz Ln
185,37.230583,-118.346595,US Hwy 395
185,36.602475,-118.057521,S Lake View St/E Muir St
160,37.357829,-118.404607,Sunland Ln
185,36.275200,-118.002747,Fall Rd/US Hwy 395
276,37.166199,-118.289574,W Crocker St/US Hwy 395/N Main St
160,37.254493,-118.376684,Keough Hot Springs Rd/Te-Ko Ln
762,37.363877,-118.396244,W Pine St/N Warren St
216,36.597417,-118.059351,S Main St
160,37.148771,-118.557515,Trail
160,37.400650,-118.346354,Main St
472,37.375795,-118.418437,N Tu-Su Ln/N Sierra Hwy
160,37.418805,-118.554749,US Hwy 395
160,36.543538,-118.047573,US Hwy 395
185,36.776252,-118.180919,/US Hwy 395
185,36.604319,-118.058757,E Post St/S Mount Whitney Dr
160,36.136277,-117.974194,US Hwy 395
160,37.361368,-118.418309,N Tu-Su Ln/W Line St
865,37.365845,-118.393733,E Elm St/Central Ave
160,37.378490,-118.419265,Matlick Ln
362,36.455734,-116.867549,Death Valley National Park
160,36.705353,-118.127724,Los Angeles Aqueduct/US Hwy 395
185,37.363609,-118.388081,Hanby Ave/May St
185,37.362858,-118.392706,Willow St/
160,37.385267,-118.503289,Sawmill Rd
305,37.361430,-118.396214,State Rte 168/S Warren St/N Warren St
185,37.376558,-118.422600,Intended Twnhse T St/Intended Twnhse Ent
160,37.363584,-118.391354,N 3rd St/May St
160,37.394971,-118.515433,US Hwy 395
472,37.361347,-118.401677,W Line St/Iris St
185,36.601126,-118.057549,E Inyo St/Sub Station Rd/S Lake View St
160,37.154281,-118.283466,Spratt Ln/Richards St
305,37.360042,-118.396214,/S Warren St
160,37.362862,-118.391845,/Willow St
185,35.900779,-117.900195,US Hwy 395
160,37.339218,-118.395046,S Main St
362,36.801323,-118.199623,Mary Aly/W Kearsarge St
160,36.590189,-118.057574,S Main St
160,37.439371,-118.570274,US Hwy 395
160,37.419691,-118.409607,Fish Slough Rd
552,36.802484,-118.199628,N Edwards St/S Edwards St/W Market St/E Market St
305,37.369554,-118.395254,E Yaney St/N Main St
160,37.365361,-118.413796,/N See Vee Ln
160,37.375899,-118.415464,/N Sierra Hwy
160,37.270178,-118.367211,US Hwy 395
579,37.362136,-118.396229,Church St/N Warren St
185,36.974760,-118.236783,US Hwy 395
160,37.360999,-118.400511,/Edward St
185,37.184054,-118.305571,Tawnya Cir
445,36.803436,-118.200215,N Edwards St/W Center St
160,37.361298,-118.435241,W Line St
276,37.166351,-118.289575,N Main St
160,37.346919,-118.395139,Schoeber Ln/S Main St/Gus Cashbaugh Ln
1433,37.367403,-118.395247,N Main St
160,37.361293,-118.435547,/W Line St
160,36.160750,-117.976503,US Hwy 395
160,36.808762,-118.203629,N Edwards St/US Hwy 395
160,37.386511,-118.421420,Kiowa Cir
160,37.270339,-118.367072,US Hwy 395/Rawson Canal
160,36.802018,-118.200801,W Market St/N Washington St/S Washington St
185,36.875086,-118.237978,US Hwy 395
