Estimated daily crossings,Latitude,Longitude,Name
185,35.035436,-120.496221,Palmer St/Crosby Way
160,35.106343,-120.599511,Verde Pl/The Pike
185,35.110679,-120.608446,Farroll Ave/Farroll Rd
276,35.375789,-120.853664,Cabrillo Hwy
579,35.107841,-120.624139,/Monroe Dr
160,35.094870,-120.046286,Cuyama Hwy
185,35.246802,-120.666641,Tank Farm Rd
185,35.436922,-120.886713,Ocean Blvd
160,35.554822,-121.079944,Pierce Ave/Pineridge Dr
305,35.242249,-120.679114,Encanto Ln/Los Palos Dr
445,35.154366,-120.664320,/Frontage Rd
216,34.988546,-120.446930,Baldwin Way
160,35.234442,-120.640280,/Noll Rd
305,35.006496,-120.445204,Hutton Rd
246,35.249048,-120.628417,Olea Ct
185,35.770492,-120.704561,/Mission St
216,35.403967,-120.867406,Cabrillo Hwy
185,35.104474,-120.627412,Lakeside Ave
160,35.247449,-120.639684,el Capitan Way
185,35.320682,-120.835059,/Ramona Ave
185,35.107076,-120.606713,Driftwood St
1407,35.290202,-120.659139,el Camino Real
185,35.633165,-120.687376,18th St/Riverside Ave
1485,35.627313,-120.688877,Pine St/
216,35.607212,-120.662120,Fallbrook Ct
246,35.287753,-120.650019,Andrews St
334,35.548773,-120.707419,6th St/Crocker St
160,35.469726,-120.671723,Piedros Altos/Portola Rd
418,35.315036,-120.832186,10th St/Santa Ynez Ave
185,35.397010,-120.862054,Formosa St
216,35.128703,-120.629640,N 1st St/Park View Ave
160,35.632937,-120.691270,/18th St
418,35.139666,-120.635996,/el Camino Real
185,35.544875,-121.094560,S Windsor Blvd/Fallbrook St
246,35.554371,-120.710306,Florence St/Las Tablas Rd
216,35.227771,-120.600175,Orcutt Rd/Righetti Rd
334,35.134333,-120.634645,H/
185,35.261368,-120.644600,Orcutt Rd
276,35.435437,-120.888049,Pacific Ave/24th St
216,35.357545,-120.844644,Alta Ct/Piney Way
160,35.616387,-120.665368,Caddie Ln
246,35.319619,-120.696988,Colony Dr/Cabrillo Hwy
216,35.485293,-120.657284,Encinal Ave
216,35.318773,-120.831083,San Luis Ave/11th St
246,35.113274,-120.615943,13th St/Baden Ave
305,35.333238,-120.744514,Walter Creek Rd
160,35.319674,-120.847249,Lupine St/Donna Ave
185,35.621436,-120.677515,Crazy Horse Dr/Navajo Ave
276,35.390590,-120.609827,6th St
185,35.111159,-120.625789,S 8th St/8th St
185,35.096744,-120.603649,Aster St/Tulip St
160,35.452299,-120.903766,Cypress Ave/Cayucos Dr
185,35.428989,-120.751476,Morro Rd
418,35.037781,-120.482897,N Oakglen Ave/W Tefft St/S Oak Glen Ave
276,35.543787,-120.713946,/Vineyard Dr
160,35.314994,-120.853577,Howard Ave/Solano St
160,35.076609,-120.580096,Mirabella Ln
968,35.366843,-120.849945,Harbor St/Main St
246,35.128329,-120.623450,N 6th St/Park View Ave
362,35.206577,-120.696564,el Camino Real
246,35.569444,-120.740154,State Hwy 46
334,35.112728,-120.595999,Pecan St/Fair Oaks Ave
185,35.653323,-120.693131,el Camino Real
526,35.120532,-120.600441,S Elm St/N Elm St/E Grand Ave
246,35.132085,-120.614334,el Camino Real
160,35.126203,-120.569579,Stanley Ave
160,35.658020,-120.377356,N 1st St
185,35.454629,-120.638648,Maduro Ln/Viejo Camino
334,35.394172,-120.861006,Terra St
160,35.186341,-120.731163,Mar Vista Pl/Vista de Avila Ln
552,35.290827,-120.670686,Benton Way/Murray St
160,35.195269,-120.681870,Squire Canyon Rd
160,35.044705,-120.475572,E Branch St/N Avocado Ave
185,35.325413,-120.725866,/Cabrillo Hwy
160,35.046735,-120.482160,N Burton St/Day St
160,35.543639,-120.731122,S Bethel Rd
216,35.610373,-120.691718,/el Camino Real
246,35.442687,-120.896077,Pacific Ave/8th St
917,35.134421,-120.619424,el Camino Real
216,35.532572,-120.709868,el Camino Real
160,35.021206,-120.489190,Division St
160,35.195365,-120.695125,Monte Rd
160,35.038152,-120.502705,Pomeroy Rd
216,35.621515,-120.689678,Park St/7th St
216,35.625921,-120.695126,/Olive St
185,35.102985,-120.614165,15th St/Rice St
839,35.294138,-120.679121,Foothill Blvd
160,35.606855,-120.647644,Queenanne Rd/Kings Dr
216,35.428700,-120.881335,Ocean Blvd
526,35.288365,-120.656599,California Blvd/Phillips Ln
160,35.063149,-120.597389,/Randy Ln
160,35.658152,-120.513395,State Hwy 46/
160,35.257911,-120.645578,Sacramento Dr/Via Esteban
160,35.570953,-120.790798,Vineyard Dr
305,35.622514,-120.690414,/8th St
246,35.393776,-120.859762,San Jacinto St/Alder Ave
246,35.527435,-120.705268,el Camino Real
216,35.133997,-120.581519,James Way
160,35.073063,-120.578471,Mustang Dr
160,35.331354,-120.825436,Santa Lucia Ave/16th St
943,35.284282,-120.657224,Johnson Ave/Monterey St
418,35.284680,-120.654952,Higuera St
2569,35.263869,-120.676500,Madonna Rd
246,35.554876,-120.725733,Condor Ln
160,35.167802,-120.628024,Price Canyon Rd
276,35.269910,-120.652267,Bushnell St
418,35.257916,-120.687274,Lima Dr/Madonna Frontage Rd
526,35.128421,-120.631886,Cabrillo Hwy
185,35.078746,-120.584782,Cameo Way/S Halcyon Rd
160,35.630453,-120.697939,16th St/Locust St
185,35.098071,-120.600548,S Elm St/Cienaga St
185,35.495321,-120.680367,el Camino Real
246,35.644616,-120.649396,Paso Robles Rd/Paso Robles Blvd/State Hwy 46/Union Rd
216,35.492984,-120.665098,W Mall
160,35.319085,-120.695868,Cabrillo Hwy
445,34.996184,-120.435151,Cuyama Ln/US Hwy 101/Off Sr-166 Sb
334,35.162894,-120.684494,el Camino Real
160,35.126896,-120.611183,N 16th St/Tanner Ln/Atlantic City Ave
276,35.395828,-120.861423,Cabrillo Hwy
246,35.615177,-120.675629,Gardenia Cir/Nicklaus St
334,35.229231,-120.690734,S Higuera St
305,35.261378,-120.642926,Orcutt Rd
160,35.263011,-120.633297,Tanglewood Dr/Crestview Cir
160,35.128109,-120.573621,Paseo St/May St
362,35.385482,-120.857188,la Jolla St/Main St
276,35.630784,-120.692380,/16th St
390,35.133793,-120.616596,/el Camino Real
526,35.287795,-120.666091,Montalban St
246,35.270600,-120.643043,la Vineda Ct/Johnson Ave
216,35.637169,-120.684246,el Camino Real
160,35.645465,-120.691728,Park St/30th St
526,35.294085,-120.685962,Foothill Blvd
185,35.719666,-120.880905,Bluebird Ln
160,35.072567,-120.590799,Cabrillo Hwy/Southview Ave
185,35.398199,-120.864231,Sandalwood Ave
185,35.118615,-120.607609,Strawberry Ave
160,35.655958,-120.697524,el Camino Real
418,35.288480,-120.671558,Broad St/Mission St
246,35.374157,-120.850833,Radcliffe Ave/Little Morro Creek Rd
185,35.324384,-120.835419,7th St
994,35.366841,-120.850049,Harbor St/Main St
246,35.424113,-120.879349,Thalberg Ave
185,35.374634,-120.849880,Radcliffe Ave/Bolton Dr
246,35.243627,-120.676311,del Sol Ct
216,35.421936,-120.877933,Cabrillo Hwy
160,35.639673,-120.675457,Vista Oaks Way/Kleck Rd
160,35.018000,-120.519990,Scenic View Way
185,35.285479,-120.707404,Guerra Dr
968,35.289840,-120.659235,California Blvd/el Camino Real
499,35.160942,-120.686564,Solano Rd/Spyglass Dr
185,35.620829,-120.698325,Pacific Ave/Maple St
160,35.526540,-120.521840,Irongate Rd/Webster Rd
160,35.552371,-120.711870,Forest Ave/William St
216,35.301376,-120.820270,Irish Hills Ct/Valley View Dr
160,35.564894,-120.747259,State Hwy 46
246,35.388238,-120.604305,Encina Ave/K St
185,35.673819,-120.659019,Buena Vista Rd/Il Treno Way
160,35.134103,-120.565979,Oro Dr/Gularte Rd
216,35.657887,-120.698192,el Camino Real
605,35.248549,-120.679703,el Camino Real
185,35.106588,-120.612451,17th St/The Pike
185,35.134522,-120.599256,Equestrian Way/Acorn Dr
160,35.394151,-120.864300,Sienna St/Beachcomber Dr
246,35.745718,-120.865890,Sunfish Cir
246,35.394339,-120.857538,San Jacinto St/Fir Ave
160,35.047391,-120.480819,N Thompson Rd
216,35.752694,-120.265171,State Hwy 41
390,35.271196,-120.667919,Sandercock St/Beebee St
216,35.156394,-120.665851,Foothill Dr/Bayfront Dr/Baycliff Dr
526,35.484877,-120.665214,Morro Rd
246,35.755760,-120.698674,16th St
160,35.314813,-120.704650,Mainini Ranch Rd
185,35.648448,-120.627866,State Hwy 46
185,35.317266,-120.692683,Cabrillo Hwy/Santa Cruz Rd
246,35.270205,-120.660459,Branch St
160,35.396347,-120.492960,la Entrada
2678,35.179469,-120.733464,San Miguel St
334,35.127540,-120.631823,Cabrillo Hwy
160,35.506014,-120.678682,el Verano Ave/Dolores Ave
160,35.544828,-120.712527,Ag Hill Rd
605,35.123425,-120.580165,Hart Ln
160,35.396627,-120.861722,Cabrillo Hwy/Easter St
185,35.322499,-120.835435,Pismo Ave/7th St
472,35.272631,-120.667002,Archer St/Buchon St
185,35.104176,-120.605583,Wilmar Ave
160,35.263008,-120.632379,Tanglewood Dr/Crestview Cir
216,35.550768,-120.715943,Bennett Way/Templeton Hills Rd
216,35.256281,-120.646966,Broad St/Capitolio Way
813,35.293146,-120.666215,Deseret Pl
185,35.480454,-120.666108,San Andres Ave/Atascadero Ave
160,35.540184,-120.977849,State Hwy 46
216,35.442352,-120.890809,/13th St/S Ocean Ave
185,35.407126,-120.871084,Toro Ln
762,35.286806,-120.657334,Pepper St/Peach St
185,35.431336,-120.881261,Stuart Ave/Richard Ave
185,35.320367,-120.843150,Broderson Ave/Ramona Ave
160,35.550728,-120.732985,Pvt Rd A/Briarwood Pl
472,35.137706,-120.633994,Sands/Ocean
185,35.602904,-120.651909,Ashwood Pl
160,35.311231,-120.859190,Inyo Dr
185,35.610304,-120.670107,Rambouillet Rd/Nicklaus St
362,35.373165,-120.847554,Clarabelle Dr/Norwich Ave
216,35.407483,-120.870618,Cabrillo Hwy
418,35.132080,-120.603216,Meadow Way
160,35.359394,-120.841565,Ridgeway St/Kern Ave
160,35.141734,-120.599996,Noyes Rd
276,35.601963,-120.650076,Oriole Way
362,35.572629,-120.698786,Theater Dr
246,35.102986,-120.615480,/Rice St
160,35.458156,-120.749582,Morro Rd/Toro Creek Rd
160,35.504758,-120.667368,Teresa St/Alamo Ave
160,35.551025,-120.720986,Elizabeth Ct
160,35.098077,-120.596276,Tierra Nueva Ln/Cienaga St
160,35.210822,-120.626333,Country Club Dr
160,35.655518,-120.372308,5th St/Centre St
276,35.437911,-120.637583,el Camino Real
216,35.607376,-120.656131,Beechwood Dr/Cedarwood Dr/Rhombic Rd
246,35.370119,-120.848903,Monterey Ave/Surf St
160,35.260914,-120.695328,Los Osos Valley Rd
185,35.260565,-120.691237,Galleon Way/Cavalier Ln
579,35.102493,-120.628952,Laguna Dr
160,35.250436,-120.640725,Dahlia Ln/Poinsettia St
160,35.217103,-120.629018,Greystone Pl/Miraleste Dr
160,35.721719,-120.874265,Gateway Dr
684,35.284301,-120.666752,/Chorro St
185,35.503606,-120.603084,Creston-Eureka Rd
246,35.354434,-120.635639,el Camino Real
418,35.747911,-120.700308,10th St/el Camino Real
160,35.434923,-120.633599,Lakota Way/San Antonio Rd/(Shared Drvway)
185,35.098145,-120.597661,Henderson Ln/Cienaga St
605,35.627921,-120.686450,13th St/el Camino Real
160,35.610669,-120.648941,Brookhill Dr
160,35.320326,-120.704740,Salinas St
160,35.450131,-120.933658,Cabrillo Hwy
160,35.617367,-120.652693,Bobwhite/Mallard
160,35.097899,-120.602559,Fern St
160,35.638513,-120.700926,Country View Ln
445,35.497099,-120.682947,San Anselmo Rd/el Camino Real
246,35.114710,-120.601509,Ash St/Aspen St
160,35.096388,-120.600912,Leo-Mario/Pedro
160,35.548003,-120.723564,Santa Rita Rd/Allen Ct
216,35.394621,-120.856442,San Jacinto St/8th St
526,35.121642,-120.622700,Grand Ave/S 7th St/N 7th St
185,35.099128,-120.602248,/Beach St/25th St
362,35.557152,-120.711991,Duncan Rd
160,35.560990,-121.106389,Worcester Dr/Nottingham Dr
246,35.614545,-120.669857,Moody Ct
276,35.401751,-120.865250,Panay St
185,35.296626,-120.765718,Los Osos Valley Rd
160,35.365717,-120.832821,Cabrillo Hwy
276,35.106555,-120.589509,Cll de Los Desca
246,35.126974,-120.612842,Balboa St/Atlantic City Ave
160,35.487186,-120.673141,Aguila Ave/Venado Ave
216,35.748813,-120.696018,11th St
276,35.243916,-120.675388,S Higuera St
216,35.025664,-120.476922,Story St/Niah Pl
160,35.636905,-120.694815,Vine St/22nd St
684,35.121272,-120.615241,Grand Ave/N 13th St/13th St
276,35.490860,-120.673431,el Camino Real/Rosario Ave
305,35.179778,-120.699574,Avila Beach Dr/el Camino Real
472,35.238905,-120.683549,el Camino Real
160,35.219108,-120.622656,Pebble Beach Way/Greystone Pl
246,35.328133,-120.840978,Santa Maria Ave/2nd St
185,35.675289,-120.729944,Mustard Creek Rd
160,35.245895,-120.670264,Cross St
160,35.128792,-120.558878,Vard Loomis Ct
552,35.291634,-120.655518,el Camino Real
185,35.571359,-121.111913,Moonstone Beach Dr/Weymouth St
160,35.465422,-120.663664,Pinedorado Rd/Mountain View Dr
362,35.558813,-120.699711,Watering Pl
216,35.238851,-120.685721,Cll Joaquin
1563,35.136127,-120.624377,/Five Cities Dr
246,35.646673,-120.694332,Oak St/Bonita Ave
185,35.770781,-120.705516,el Camino Real
472,35.104715,-120.624217,Mendel Dr/Norswing Dr
160,35.220341,-120.622767,Los Ranchos Rd/Glenview Ln
631,35.272666,-120.664962,Carmel St/Islay St
185,35.167759,-120.689525,Mattie Rd
362,35.039750,-120.487669,N Frontage Rd/Juniper St
276,35.639259,-120.691144,Park St/24th St
160,35.140717,-120.627491,Highland Dr/Wave Ave
334,35.589250,-120.695001,State Hwy 46
390,35.178019,-120.730265,San Rafael St/Front St
160,35.004178,-120.475471,Riverside Rd/
445,35.140704,-120.637644,el Camino Real
160,35.575264,-120.630150,Neal Springs Rd
160,35.545493,-121.096702,Sherwood Dr/Castle St
185,35.734242,-120.285736,State Hwy 46/State Hwy 41
813,35.627763,-120.690841,/13th St
160,35.448842,-120.632139,Santa Barbara Rd/Viejo Camino
185,35.659431,-120.598182,State Hwy 46
216,35.264924,-120.631315,Southwood Dr/Sequoia Dr/Southwood St
1020,35.278371,-120.661518,Chorro St/Pacific St
891,35.365924,-120.850040,Main St/Morro Bay Blvd
160,35.456239,-120.637661,Rivera Ln/Bocina Ln
813,35.122837,-120.578823,Bridge St/Olohan Aly
334,35.161509,-120.680161,Cll Valencia/Mattie Rd
185,35.286554,-120.648038,Andrews St/Conejo Ave
160,35.458783,-120.651093,Circle Oak Dr
246,35.641420,-120.689209,26th St
276,35.088615,-120.536167,el Camino Real
246,35.604506,-120.662207,Bel Air Pl/Stoney Creek Dr
526,35.301123,-120.677351,Westmont Ave/Couper Dr
160,35.329647,-120.840917,/2nd St
216,35.407945,-120.871597,Toro Ln
305,35.269761,-120.652266,Bushnell St
362,35.116121,-120.615630,13th St/Trouville Ave
216,35.270205,-120.662386,Branch St/King St
684,35.136728,-120.636268,Seaview Cir/Plaza Dr
305,35.385002,-120.628847,el Camino Real
362,35.363075,-120.849936,Driftwood St/Main St
216,35.623624,-120.689214,9th St
276,35.638547,-120.668707,Kleck Rd/Susannah Ln
305,35.618388,-120.668028,Veronica Dr/Rachel Ln
445,35.257554,-120.692794,el Tigre Ct
160,35.098082,-120.602259,25th St/Cienaga St
216,35.293802,-120.687517,la Loma Ct
160,35.552921,-120.725844,Margetts Ave/Godell St
246,35.110701,-120.594860,Farroll Ave/Beech St
276,35.134555,-120.580713,Village Glen Dr/Hidden Oak Rd
216,35.175086,-120.755538,Lighthouse Rd
305,35.295217,-120.686859,Cerro Romauldo/Los Cerros Dr
246,35.089184,-120.537702,Tower Grove Dr
185,35.126647,-120.627322,N 3rd St/Saratoga Ave
185,35.144164,-120.624747,el Viento/Clydell Way
276,35.598518,-120.693765,Vendels Cir/Ramada Dr
160,35.755842,-120.986376,Oak Shores Dr/Captains Walk
185,35.392385,-120.607663,Encina Ave/(Alley)
185,35.390685,-120.610767,(Alley)
390,35.445533,-120.900325,Pacific Ave/2nd St
160,35.392485,-120.861108,Indigo Cir/Coral Ave
246,35.133475,-120.629715,Pinto Dr/W Entrada Dr
185,35.551248,-120.710320,Florence St/Salinas Ave
160,35.551447,-120.700074,Railroad St
160,35.244014,-120.670669,Suburban Rd
968,35.614167,-121.143368,Otter Way/Avonne Ave
160,35.209801,-120.615897,/Edna Rd
305,35.100905,-120.629463,Strand Way
418,35.288092,-120.667060,Venable St/Lincoln St
185,35.659458,-120.560883,Geneseo Rd/State Hwy 46
185,35.149280,-120.571123,/Phillips Rd
658,35.128683,-120.601102,Hwy on Rmp
276,35.117975,-120.576128,el Camino Real
160,35.287450,-120.712656,Landgate Ln/Oconnor Way
631,35.566949,-121.100635,Cabrillo Hwy
216,35.615234,-120.693005,Vine St/S Vine St/1st St
160,35.098071,-120.601325,Cienaga St
1174,35.289988,-120.659423,California Blvd/el Camino Real
160,35.623321,-120.694910,9th St/Olive St
160,35.499734,-120.667301,Juarez Ave
246,35.293743,-120.642379,el Camino Real
246,35.601831,-120.643167,Winding Brook Rd
472,35.363093,-120.848826,Driftwood St/Monterey Ave
160,35.605766,-120.656813,Teak Dr
185,35.173269,-120.700772,Brisa Ct
160,35.038007,-120.503939,Miles Oak Ln
160,35.111076,-120.626055,8th St
160,35.363365,-120.818090,Cabrillo Hwy
160,35.544304,-120.724113,Rolfe Ln
472,35.614953,-120.682110,/Niblick Rd
216,35.108967,-120.593736,Alder St/Cameron Ct
160,35.024254,-120.497175,Ida Pl/Mesa Rd
305,35.604641,-120.646302,Larkfield Ct
160,35.613805,-120.669047,Evert Ct/Rambouillet Rd
185,35.138073,-120.591825,Mathew Way/Andre Dr
185,35.512967,-120.700083,/del Rio Rd
216,35.132743,-120.600819,Meadow Way/Grieb Dr
276,35.406484,-120.869715,Cabrillo Hwy
788,35.136028,-120.640305,Addie St
185,35.290551,-120.682336,Luneta Dr/la Entrada Ave
185,35.048344,-120.526007,Sunday Dr
160,35.428317,-120.757868,/Morro Rd
185,35.099016,-120.602604,la Tijera Ct
160,35.680979,-120.704090,Exline Rd
390,35.441838,-120.893658,Cass Ave/11th St
185,35.490406,-120.667323,Lewis Ave/W Mall
246,35.637000,-120.693539,22nd St/Oak St
160,35.126813,-120.584201,Mercedes Ln/Old Ranch Rd
216,35.315071,-120.834811,Santa Ynez Ave
276,35.473561,-120.656780,el Camino Real
445,35.245099,-120.674674,Las Praderas Dr/S Higuera St
390,35.201148,-120.697925,Ontario Rd
246,35.294770,-120.639374,el Camino Real
160,35.126825,-120.602781,Robles Pl
788,35.135755,-120.636086,Club Dr/Dunes
276,35.106360,-120.591626,The Pike/S Halcyon Rd
185,35.634125,-120.689037,19th St
390,35.290947,-120.655701,Wilson St/Albert Dr
185,35.109997,-120.623273,Calvin Ct/Barca St
216,35.313174,-120.832145,10th St/Los Olivos Ave
216,35.610035,-120.658909,Creston Rd
160,35.558802,-121.082775,Piney Way
334,35.300418,-120.675544,Cabrillo Hwy
246,34.988747,-120.446179,Atlantic Pl/Divide Way
160,35.515051,-120.679544,Chico Rd
246,35.179726,-120.699228,Avila Beach Dr/el Camino Real
160,35.353503,-120.839939,Park Vw/Black Mountain Rd/Park View Dr
185,35.073828,-120.587711,Palomino Cir
160,35.070782,-120.518721,Frisco Way
160,35.140762,-120.627509,Highland Dr/Wave Ave
216,35.479205,-120.673758,el Descanso Ave
216,35.612966,-120.689961,el Camino Real
305,35.562023,-120.704907,el Camino Real
526,35.127813,-120.600232,el Camino Real
185,35.394294,-120.863399,Sienna St/Sandalwood Ave
160,35.251274,-120.637521,Hollyhock Way/Lobelia Ln
185,35.309581,-120.824527,Los Osos Valley Rd
216,35.461331,-120.659734,Caleta Ln
185,35.329586,-120.823349,/S Bay Blvd
216,35.565565,-120.701672,N Main St
276,35.311829,-120.836551,Los Osos Valley Rd/Palisades Ave
185,35.620232,-120.694092,6th St/Olive Dr
276,35.589527,-120.696375,S Vine St
334,35.488487,-120.668612,el Camino Real/W Mall
185,35.547285,-121.093036,Drake St/Madison St
445,35.282969,-120.655896,Johnson Ave/Marsh St
788,35.291759,-120.653164,Grand Ave/el Camino Real
160,35.661385,-120.426277,State Hwy 46
185,35.573718,-120.699177,Oak Knoll Dr/Golden Meadow Dr
216,35.316501,-120.843205,Ash St/Broderson Ave
185,35.117185,-120.592489,Wood Pl
246,35.106534,-120.625911,Pier Ave
418,35.610690,-121.141526,Cabrillo Hwy
160,35.114008,-120.612119,Nice Ave/S 16th St
185,35.126583,-120.626017,N 4th St/Saratoga Ave
160,35.318471,-120.844830,Pine Ave/Binscarth Rd
472,35.366015,-120.842017,Kern Ave/Morro Bay Blvd
160,35.162417,-120.680425,Cll Granada
305,35.198168,-120.699312,Bassi Dr/Ontario Rd
246,35.319937,-120.696888,Colony Dr
160,35.231396,-120.675781,Vachell Ln
160,35.664307,-120.696579,/el Camino Real
246,35.095949,-120.599683,del Rio/Cll Dos
160,35.257472,-120.696240,Royal Way
499,35.258552,-120.683994,Oceanaire Dr/Seaward St
185,35.355847,-120.844617,Main St/Piney Way
246,35.644428,-120.649327,State Hwy 46/Union Rd
390,35.400364,-120.861598,Tide Ave/Kodiak St
160,35.028140,-120.486601,Melanie Ct
185,35.616646,-120.664129,Caddie Ln
185,35.634150,-120.679290,Riverglen Dr
160,35.365018,-120.841533,Kern Ave/Pacific St
185,35.610575,-120.691242,el Camino Real
185,35.319685,-120.844871,Vine St/Pine Ave
160,35.619259,-120.692690,/5th St
246,35.295114,-120.683479,Patricia Dr/Cerro Romauldo
185,35.129994,-120.598654,Cam Mercado
1097,35.280799,-120.658381,Santa Rosa St
334,35.271193,-120.662386,Sandercock St/King St
246,35.161821,-120.680082,Barcelona Rd/Valencia Dr
216,35.124114,-120.600163,N Elm St
185,35.329959,-120.830699,Santa Ysabel Ave
216,35.557111,-120.707809,Honey Way
305,35.381551,-120.853907,/Rockview St
216,35.207063,-120.628986,Alta Mira Ln/Country Club Dr
185,35.071854,-120.522674,Dale Ave
160,35.125320,-120.619972,Newport Ave/N 9th St
472,35.099656,-120.609842,/19th St
185,35.138571,-120.611926,Houston Way/Dugan Dr
216,35.007968,-120.448359,Hutton Rd
276,35.107106,-120.592371,Magnolia Dr
185,35.265014,-120.658160,Meadow St/Mitchell Dr
160,35.426975,-120.872678,Webb
445,35.153324,-120.670265,Leeward Ave/Ocean Blvd
216,35.289026,-120.655342,Phillips Ln/Grove St
418,35.138304,-120.631823,/el Camino Real
160,35.603179,-120.642533,Running Stag Way
160,35.026811,-120.491439,Orchard Rd/Grande Ave
185,35.103288,-120.602081,Basin St
185,35.246644,-120.633104,Wisteria Ln/Sunflower Way
185,35.154981,-120.669143,Pearl St/Leeward Ave
160,35.045989,-120.532751,Westwind Way
216,35.320338,-120.841969,/Ramona Ave
160,35.615040,-121.142585,Jasper Way
579,35.282780,-120.667818,el Camino Real
246,35.222649,-120.631650,Crestmont Dr/Hacienda Ave
185,35.282384,-120.708941,Oconnor Way/Oconner
362,35.296708,-120.680848,Jeffrey Dr/Donna Way
334,35.501245,-120.685986,el Camino Real/Campbell Ln
813,35.135547,-120.637421,Cabrillo Hwy
246,35.159610,-120.681463,Park Pl
160,35.601840,-120.648962,Cool Valley Dr/Harvest Meadow Pl
1956,35.280662,-120.663554,Chorro St/Monterey St
276,35.109122,-120.628105,Pismo State Bch
185,35.424353,-120.878654,Thalberg Ave/Ocean Blvd
334,35.045494,-120.492886,N Frontage Rd/Sandydale Dr
6763,35.279870,-120.662866,Chorro St/Higuera St
943,35.156749,-120.669934,Placentia Ave/Frontage Rd
4010,35.299581,-120.664569,College Ave
216,35.565373,-121.107351,/Windsor Blvd
605,35.627983,-120.686459,13th St/el Camino Real
185,35.090776,-120.616784,12th St/Willow St
160,35.329913,-120.823292,S Bay Blvd/Santa Ysabel Ave
160,35.114374,-120.619512,S 10th St/Nice Ave
160,35.551456,-120.725880,Margetts Ave/Laura Ct
160,35.042881,-120.478019,W Branch St/N Burton St
216,35.332272,-120.744497,Walter Creek Rd
185,35.077246,-120.546788,Eastman St/Grant Ave
276,35.398133,-120.863119,Island St/Coral Ave
185,35.620112,-120.674884,Rose Ln
710,35.138007,-120.640010,Ocean View Ave/Cypress St
185,35.242178,-120.639089,Broad St
160,35.365010,-120.843426,Bernardo Ave/Pacific St
160,35.571101,-121.109561,Cabrillo Hwy
2354,35.288302,-120.664961,Cabrillo Hwy/Montalban St
160,35.110513,-120.573274,S Via Belmonte Ct
499,35.246579,-120.683408,Cll Joaquin
216,35.625141,-120.674369,Corona Ct/Trigo Ln
216,35.635279,-120.679417,Via Camelia
160,35.458415,-120.736183,Old Morro Rd W
160,35.029465,-120.486646,Melanie Ct/Grande Ave
160,35.362175,-120.823838,/Quintana Rd
362,35.155378,-120.677057,Morro Ave/Ocean Blvd
160,35.009293,-120.494611,Primavera Ln
160,35.111087,-120.605798,Glenbrook Way/Bakeman Ln
160,35.754432,-120.699100,15th St
185,35.475006,-120.647238,Reata Way/Pso de Vaca
185,35.430006,-120.879295,Cerro Gordo Ave/Hacienda Dr
865,35.626800,-120.688183,12th St/Railroad St
185,35.564359,-121.103120,Hastings St/Pembrook Dr
160,35.041177,-120.474106,S Thompson Ave/W Price St
185,35.563348,-121.091559,Knollwood Cir//Tamson St
185,35.315047,-120.826472,Santa Ynez Ave
246,35.598107,-120.694733,S Vine St
276,35.631908,-120.679017,Via Rosa/Via Promesa
160,35.125188,-120.573703,E Branch St/Le Point Ter
216,35.727568,-120.892034,Moccasin Ln
246,35.632802,-120.693815,18th St
276,35.568752,-120.700582,/el Camino Real
334,35.624821,-120.686454,el Camino Real
305,35.557225,-120.724768,Mockingbird Ln
160,35.362927,-120.823396,/Quintana Rd
276,35.644205,-120.660858,Prospect Ave
499,35.099335,-120.612486,17th St/
917,35.158032,-120.673192,Palomar Ave/Frontage Rd
216,35.250191,-120.673832,Redwood/Pine
160,35.113702,-120.622016,S 8th St/Farroll Rd
276,35.401480,-120.864774,Cabrillo Hwy/Orcas St
526,35.107333,-120.623396,Pier Ave/Pacific Blvd
160,35.016520,-120.502574,Teft Rd/Calico Ct
710,35.155197,-120.665804,Frontage Rd/Cliff Ave
216,35.028139,-120.492739,Frank Ct
160,35.029182,-120.554955,Red Admiral Ct
216,35.142386,-120.634859,Solar Way/Bello St
334,35.123435,-120.610874,Brighton Ave
246,35.506105,-120.667344,Traffic Way/Dolores Ave
185,35.618973,-120.655028,Quail Summit/Bobwhite
185,35.617913,-120.662266,Patricia Ln
185,35.456026,-120.956436,/Cabrillo Hwy
185,35.076703,-120.590384,Hermosa Vista Way
160,35.324957,-120.620335,el Camino Real
185,35.606838,-120.646794,Queenanne Rd/Lark Ellen Dr
246,35.569672,-121.103587,Croyden Ln
160,35.500278,-120.666759,Barrenda Ave/Alamo Ave
185,35.130682,-120.557436,Pearwood Ave/Huasna Rd
160,35.608467,-120.655157,/Scott St
160,35.117014,-120.571846,Village Ct
160,35.590768,-120.784130,Alpine Way
305,35.251128,-120.671059,S Higuera St/Granada Dr
216,35.153277,-120.673698,Santa Fe Ave/Ocean Blvd
305,35.116686,-120.595516,Wallace Pl/Maple St
246,35.550878,-120.702399,Brewer St/2nd St
334,35.219436,-120.693708,/el Camino Real
390,35.252807,-120.638584,Hollyhock Way/Bougainvillea St
216,35.326967,-120.840905,2nd St/el Moro Ave
160,35.637385,-120.663019,Union Rd/Montebello Oaks Dr
736,35.135805,-120.636142,Club Dr/Dunes
160,35.551273,-120.712519,Salinas Ave
185,35.454297,-120.636546,la Paloma Ct
579,35.642830,-120.684548,State Hwy 46/
160,35.229998,-120.629365,Edna Rd
216,35.250190,-120.639330,Felicia Way
