Estimated daily crossings,Latitude,Longitude,Name
526,37.598856,-120.870026,Tully Rd/Locust St
276,37.647899,-121.041064,Crocker Ln/Mandana Ct
526,37.612495,-120.942343,W Voyagers Cove Cir/Erie Way
418,37.641969,-120.754383,Starflower Ct
1123,37.681765,-120.994182,E Rumble Rd/McHenry Ave/W Rumble Rd
276,37.513870,-120.853930,Bates Ct/Bates Way/Georgia Way
216,37.639387,-120.778642,N Eucalyptus Ave
305,37.665426,-120.987115,Melrose Ave/E Coolidge Ave
499,37.589493,-120.976740,Maxim Dr/Point Grey Rd
684,37.313378,-121.021910,Main St/Merced St
305,37.650531,-121.004223,Terminal Ave/Orange Ave
185,37.653795,-120.999611,Smith Ave/Brady Ave
216,37.754649,-120.884537,State Hwy 108
185,37.655094,-121.048802,July Ct
246,37.777231,-120.803052,Saint Andrews Dr/Rio Sombra Dr/Saint Andrews Ct
362,37.475339,-121.144515,Kinglet Ln/Red Robin Dr
246,37.591169,-120.964234,Kinser Rd/McCord Way
276,37.606300,-121.025522,W Hatch Rd
276,37.751696,-120.868669,Baluchi Way/Caspian Dr
362,37.700977,-121.026823,Alsace Ln/Ville Franche Way
631,37.598843,-120.997894,Algen Ct/Seattle St/Algen Ave
362,37.640451,-121.024497,Price Dr/Fish Dr
736,37.667749,-120.939783,Alcott Ct
160,37.781644,-120.819824,Belsera Dr
216,37.692261,-120.987360,Riddle Ct
390,37.774969,-120.836824,Flavorcrest Ct
684,37.700378,-121.022609,Carver Rd/Pelandale Ave
684,37.532026,-120.859544,Piro Ct
216,37.529351,-120.994290,W Zeering Rd/Crows Landing Rd/E Zeering Rd
605,37.684400,-120.956125,Iron Gate Dr
418,37.596190,-120.939298,Azalea Ct
472,37.634509,-121.014162,Briggs Ditch St/Spruce St
216,37.697891,-121.063393,Corrine Ln/Sybil Ln
160,37.646092,-120.773910,N Reinway Ave
499,37.567594,-120.929445,State Hwy 99
305,37.662954,-120.970733,Duckart Way/Lorry Ave
736,37.670282,-120.975699,Coffee Rd
418,37.605247,-121.009961,Dezzani Ct
276,37.647315,-120.941106,San Vicente Ct
658,37.568290,-120.930238,State Hwy 99
334,37.658249,-120.991141,Corson Ave/Ila Way
445,37.696834,-121.027522,Heritage Dr/Snyder Ave
552,37.605675,-120.931404,Rhone Dr/Boothe Rd
362,37.502895,-120.820463,Mira Flores Dr/Las Dalias Ct
445,37.662283,-121.028773,Clayton Ave/N 9th St
994,37.496640,-120.843204,S Palm St/E Main St
499,37.763031,-120.855556,Blankenship Ave/W F St
185,37.761801,-120.835590,Pedersen Rd/Sierra Rd
276,37.766638,-120.862525,N Oak Ave
472,37.694359,-120.981138,Drakeshire Dr/Grand Prix Dr
246,37.325197,-121.110520,Stuhr Rd
499,37.696171,-120.968531,Northview Dr/Mable Ave
246,37.521053,-120.838875,Linfield Ct
160,37.669745,-121.010016,Woodman Way/Albany Ave
246,37.732715,-120.966960,Hot Springs Ln/Patterson Rd
160,37.583336,-120.993658,Crows Landing Rd/Cornucopia Way
216,37.730095,-120.959222,High Mesa Way/Laredo Ln
160,37.526650,-120.843487,Fullerton Dr/Hood Ct
216,37.671902,-121.006544,Dartmouth Ave/Wildwood Dr
305,37.311106,-121.019587,N St/Inyo Ave
472,37.629549,-121.023845,Los Ninos Ct
246,37.595061,-120.928543,Scarlet Oak Ct
499,37.646181,-120.935897,Rebel Rd/Freedom Ln
160,37.681291,-121.159449,Beckwith Rd/N Gates Rd
362,37.766255,-120.844415,E G St/S 4th Ave
445,37.467984,-121.150709,Morab Ct/Spanish Barb Way
736,37.463971,-121.153323,Oasis Ln/Echo Ct
684,37.674510,-120.943333,Belharbour Dr/Sunmist Ln
472,37.764572,-120.856515,N Bryan Ave/Pleasanton Pl
185,37.530415,-120.790283,/Tanner Ct/McNulty Ave/Corona
334,37.322333,-121.021499,Blue Bonnet Dr/Sweetgum Ln
160,37.650385,-121.047748,Finlandia Ave/Bitterwater Dr
390,37.718183,-120.962958,Crawford Rd
185,37.477431,-120.848050,Linden Ln/Ironwood Dr
362,37.685351,-120.952348,Hillglen Ave/Wood Lily Ct
362,37.757251,-120.859787,W J St/S Oak Ave
216,37.306856,-121.030983,Upper Rd/Sandy Creek Dr
552,37.672250,-120.961664,Celeste Ct/Celeste Dr
390,37.564391,-120.924188,Hepburn Way/Bogart Dr
305,37.615580,-120.954372,Sunridge Ct/Oak Grove Rd
160,37.554808,-120.906288,Norma Way
216,37.686343,-121.004111,Brunswick St/Charleston Ave
246,37.516388,-120.835271,E Minnesota Ave/Colorado Ave
160,37.634674,-121.016443,Spencer Ave
160,37.507232,-120.885433,N Tegner Rd/Fulkerth Rd
418,37.582948,-120.977456,Granite Falls Dr/Moon River Way
418,37.635934,-120.996642,F St/9th St
276,37.775634,-120.847321,/Cloverland Way
246,37.616029,-120.986321,Main St
1149,37.639289,-120.997006,H St/11th St
334,37.650445,-120.929263,Redfield Ave/Battleboro Ct
631,37.676188,-120.995990,Northgate Dr
305,37.631385,-121.026989,California Ave/Champagne Ln
390,37.645548,-121.000859,M St/13th St
160,37.507530,-120.994619,W Fulkerth Rd/Fulkerth Rd/Crows Landing Rd
334,37.667727,-120.937351,Ivory Ct
445,37.604428,-120.935221,Waynesboro Ct
362,37.641675,-120.957217,Haddon Ave/el Vista Ave
943,37.669745,-120.971816,Spanos Ct
418,37.640023,-120.964598,Miller Ave/Maria Ct/Fusco Ave
472,37.612789,-120.942374,Coral Cir/W Voyagers Cove Cir
216,37.653385,-120.961334,Rio Vista Ave/Brookvale Dr
185,37.609298,-120.865597,Charles Rd/E Hatch Rd
276,37.662832,-120.937708,Kathy Ave/Satariano Ln
246,37.705649,-121.093830,Shelly Ct/Danielle Pl
445,37.534488,-120.874590,Terralinda Dr/N Kilroy Rd/Trail Way
185,37.648414,-121.040104,N Rosemore Ave/Finley Ct
246,37.459789,-121.142592,Van Gogh Ln/Fall Ave
305,37.485341,-120.828809,Brier Rd/Katie Way
526,37.769206,-120.827031,Lando Dr/Shalako Dr
246,37.643613,-120.770532,Kadota Ave/N Pasadena Ave
658,37.676253,-120.949328,Shadow Oak Ln/Meadow Oak Dr
305,37.638540,-120.990766,14th St/E St
216,37.638237,-120.911485,Yosemite Blvd/Codoni Ave
334,37.690048,-120.987841,Northampton Ln/Englewood Ln
526,37.702107,-121.089274,Malta Ct
334,37.532038,-120.850598,Ferreira Ranch Dr
246,37.610767,-120.976378,Joyce Ave/Bystrum Rd
185,37.680820,-121.027764,Applegate Dr/Monrovia Ct
216,37.688527,-121.036723,Sash Ct
418,37.513043,-120.863035,Aldersgate Ct
246,37.653217,-121.028663,Woodland Ave/McWilliams Way
160,37.610924,-121.023269,John St/Thomas St
276,37.702607,-121.027716,Sunflower Ct
968,37.587489,-120.948662,Roeding Rd/8th St
526,37.730494,-120.951344,Jaguar Ct
362,37.590354,-120.975265,Morgan Rd/Aristocrat Dr
499,37.305601,-121.031648,Canyon Creek Dr/Great Falls Rd
216,37.659537,-121.005275,Helms Ln/Mills Ave
526,37.710907,-120.929632,Claribel Rd
276,37.647481,-120.930978,Blue Canyon Dr/Mokelumne Ct
362,37.679323,-121.015566,Levon Ave/Schulenberg Ave
305,37.774558,-120.839614,E C St/Nutcrest Ct
185,37.761121,-120.870142,Sunset Ct
445,37.684149,-120.940386,Elyse Ct/Dovehouse Ln/Malvern Ln
246,37.694601,-120.985699,Wendy Ct/Fensom Way
334,37.613237,-121.030482,Carpenter Rd/Robertson Rd
305,37.610979,-120.941067,Arctic Way
276,37.594776,-120.910928,Lockwood Rd/Whitmore Ave
160,37.590742,-120.956913,Railroad Ave/Central Ave
160,37.655911,-121.035695,Shaddox Ave
160,37.530440,-120.792989,Corona Way
579,37.638748,-120.922652,el Portal Pl/Sentinel Dr
579,37.701249,-121.078529,Quiet Wood Ct/White Willow Rd
276,37.687327,-120.963969,Fairington Ln/Bartley Ln
276,37.476026,-120.847253,Falconglen Ct/Eagleglen Ave
185,37.532602,-120.837306,Callisto Ln/Bardini Way
499,37.662242,-120.925299,Broughton Ct/Broughton Pl
276,37.665022,-121.019360,Teresa St/del Vale Ave
160,37.720955,-121.094398,Amaro Ct/Baume Way/Amaro Way
185,37.692910,-120.851156,Kemper Rd
160,37.610936,-121.020889,Hancock St/John St
160,37.474470,-120.867224,W Glenwood Ave/S Walnut Rd
418,37.658121,-121.016638,del Vista Ave/Kearney Ave
1174,37.522629,-120.839868,N Olive Ave/Newcomb Ave
305,37.512467,-120.857516,Pomona Ct
499,37.493711,-120.849302,W Olive Ave/Lexington Ave
305,37.647052,-120.994998,Alice St/Elmwood Ave
216,37.680281,-121.004333,Parkside Ct/College Ave
418,37.696221,-120.961619,Masterpiece Dr/Mable Ave
246,37.676716,-120.970929,San Felipe Way/San Carlos Ln
605,37.671509,-120.941353,Massachusetts Way/Sunny Park Dr
418,37.526024,-120.845251,Tuscany Pl
418,37.672241,-121.022130,Gulfstream Dr/Carver Rd
472,37.492615,-120.844823,Marshall St
305,37.516135,-120.797173,Bandon Ct
246,37.605297,-120.864441,Sugar Maple Way/White Pine Way
185,37.698308,-120.965513,Rose Parade
390,37.610719,-120.948817,Fruitridge Dr/Mountain Ridge Dr
216,37.317219,-121.010399,Bluebill Ct
362,37.681466,-121.017483,Dalton Way/Dwight Ln
246,37.683756,-120.970221,Keller St
526,37.672426,-120.996383,Lotus Ln
216,37.598463,-120.971458,Hil-Mor Dr
185,37.693241,-120.967579,Beyerwood Ct/Sylvan Meadows Dr
445,37.734292,-120.954158,Estelle Ave/Rio Verde Dr
216,37.790095,-120.800502,Rawles Rd
305,37.612137,-120.989038,Santa Fe Ave/School Ave
185,37.642977,-120.755706,Tim Bell Rd/Heather Dr
552,37.718651,-120.949338,Blessing Ct/Homewood Way
526,37.602732,-120.928985,Beech Way/Monterey Pine Ave
552,37.637801,-120.952215,Lapham Dr
246,37.597614,-120.940547,Louise Ave/Dale Ave
362,37.697212,-121.061801,Liongate Cir
276,37.658951,-121.020154,del Mar Ave/del Verde Ave
362,37.610354,-120.997022,Cascade Ave/Glacier Ave
216,37.683155,-121.019656,de Ve Ave/India Way
216,37.767284,-120.858614,School Ave/Magnolia St
276,37.727418,-120.956204,McCaffrey Ln/Crossroads Dr
334,37.595603,-121.014368,Tucson Ave
276,37.510812,-120.845255,Hanover Ave/Annhurst Ave
968,37.664100,-121.037920,4th St/E St
418,37.638495,-120.744735,Coastal Ct
334,37.593677,-120.978242,Sun Meadow Dr/Skybrite Dr
276,37.641080,-120.751719,Petichia Pl/Aura Ln
276,37.613890,-120.964454,Yellow Brick Rd/Toto Ct
605,37.597331,-120.993573,Crows Landing Rd/Flamingo Dr
246,37.484741,-121.119205,Sweetwood Ln/Millwood Dr
160,37.621686,-121.018723,Luck Dr/Holcombe Way
160,37.603516,-121.019894,Rancho Encantado Ln/Cielito Dr
1020,37.717695,-120.951822,Squire Wells Way/Promenade Way
160,37.657480,-120.934709,Shenandoah Way/Clarksburg Way
839,37.700025,-121.071134,State Hwy 99/Pelandale Ave
216,37.639204,-120.745697,Coastal Ln/Brook Way
418,37.643216,-121.030806,Elm Ave/Shirley Ct
839,37.676665,-120.946890,Moss Oak Ct
362,37.500286,-120.843470,E Canal Dr/N Denair Ave
160,37.656425,-121.036086,Seneca Ct
305,37.687713,-120.925587,Summer Dr/Fallen Oak Dr
362,37.520461,-120.856896,Rondee Ln
334,37.495868,-120.842319,Crane Ave/S Palm St
605,37.699856,-121.063429,Woodwind Ct
185,37.739049,-120.950453,Kings Mill Ct/River Cove Dr
334,37.583684,-120.977431,Granite Falls Dr/San Pedro Ave
362,37.617255,-121.011755,Sutter Ave
605,37.706642,-121.085777,Parks Ave/Morgan St
390,37.630380,-121.009779,Ruberto St
160,37.655906,-121.036075,Seneca Ct/Seneca Pl/Shaddox Ave
246,37.323647,-121.005670,Northampton Ct/Northampton Way
605,37.669656,-120.980701,Bergen Dr/Vindel Ln
276,37.463414,-121.131758,Gnesa Dr/S del Puerto Ave
631,37.667302,-120.921305,Claus Rd
276,37.502097,-120.827123,la Linda Ct/el Capitan Dr
305,37.681098,-121.016304,Debbie Ln/Dalton Way
160,37.749301,-120.871102,Mustang Dr
839,37.663610,-120.985946,Fiori Ave/E Orangeburg Ave
185,37.648713,-121.040112,N Rosemore Ave
216,37.641319,-120.974294,N Santa Cruz Ave/Haddon Ave
445,37.526957,-120.864375,Honeycreeper Dr/Crossbill Way
246,37.676292,-121.000660,Northgate Dr/Ridgewood Ct
305,37.669815,-120.976939,David Ct/Willeen Ct
305,37.617289,-121.016828,Mamilane/Radley Pl
276,37.536363,-120.844499,Sunday Dr/Fosberg Rd
917,37.596688,-120.956915,Glenda Rd/Central Ave
579,37.675893,-120.966782,Lifetime Dr/Rose Ave
185,37.648885,-121.044942,Lahontan Dr
185,37.564651,-120.847006,Geer Rd
362,37.662062,-120.956885,Witney Ct/Nystrom Ave
390,37.583160,-120.961028,Joppa Ln/Don Pedro Ave
943,37.320832,-121.012051,Scooter Ct/Duck Blind Cir
185,37.768180,-120.854716,Pine St/Maxwell Ave
362,37.679325,-120.945954,Conquest St/Acapulco Way
390,37.697397,-121.084228,Meadow Brook Ln/Meadow Brook Ct
185,37.547541,-120.907336,E Keyes Rd
160,37.415804,-121.016757,River Rd
160,37.609323,-120.920488,Faith Home Rd/E Hatch Rd
1381,37.665517,-120.996216,W Coolidge Ave/Florida Ave
334,37.669078,-120.922168,Thomas Ct
390,37.732703,-120.947284,Howard Ave/Patterson Rd
246,37.661866,-120.995041,Lois Ave/Alma Ave
499,37.532732,-120.854170,Piccadilly Ln/Windam Ct/Merchant Ln
390,37.631265,-121.003795,2nd St
160,37.695325,-121.040783,Marsala Way/Van Gogh Dr
418,37.500516,-120.852540,W Canal Dr/E Canal Dr
185,37.656489,-121.005244,Stanford Ave/Mills Ave
390,37.319690,-121.014484,Bobolink Ct
160,37.527461,-120.845259,Verona Ave/Burgenland Ave
160,37.616556,-120.957997,Central Park Way/Grand Central Dr
788,37.634976,-121.002705,H St//5th St
216,37.754540,-120.852700,Greger St/W Greger St
160,37.610176,-120.961610,Stonum Rd
390,37.321918,-121.010566,Chukar Way
390,37.471559,-121.133390,N 5th St/H St
216,37.320813,-121.004641,Edinburgh Way
185,37.609248,-120.856344,E Hatch Rd
445,37.638321,-120.995877,11th St/G St
276,37.322331,-121.021912,Sweetgum Ln
526,37.646783,-120.930093,N McClure Rd/Ardia Ave
276,37.632417,-121.010399,Walnut St/S Madison St
185,37.457576,-121.148352,Bella Flora Ln/Hyacinth Dr
445,37.525947,-120.846644,Nadia Ct
472,37.693128,-120.990925,E Union Ave/Swain Dr
445,37.536386,-120.864599,Providence Ln/Homestead Way
390,37.462858,-121.129221,Moe Dr/Meghan Dr
499,37.689274,-121.005882,Tierra Ct/Standiford Ave
499,37.663538,-120.961615,Sharonwood Dr/E Orangeburg Ave
216,37.647337,-121.033050,Nighthawk Way/Plateau Way
185,37.605949,-120.925110,Eastgate Blvd/Kiwi Dr
160,37.562174,-120.993678,San Joaquin St/Crows Landing Rd
276,37.637911,-120.754487,/N Appling Rd
246,37.749596,-120.872017,Breton Dr/Campolina Way
216,37.668429,-121.024494,Arlie Ct/Cindy Ave
445,37.602233,-121.002712,Las Vegas St/Glenn Ave
246,37.604978,-120.952740,Mauna Loa Dr/Leilani Way
160,37.761838,-120.821898,Sierra Rd/Knox Rd
390,37.683977,-120.990108,Charlemagne Way/Prince Valiant Ln
362,37.513322,-120.860297,Wickel St
631,37.674066,-121.008615,Monte Carlo Ct
334,37.648467,-120.958259,Oakshire Ave/Lance St
499,37.681983,-120.932561,Quiet Ct
445,37.674084,-120.953562,Bailey Ct
390,37.530581,-120.855248,Laurel Walk Ln/Garden Gate Way
305,37.683532,-120.980104,Stratford Ln/Highgate Rd
185,37.678961,-120.986177,Westchester Ct
334,37.648943,-120.927271,Milbank Dr/Dry Creek Dr
390,37.497895,-120.826108,Carrigan St/N Johnson Rd
762,37.722165,-120.948920,Novi Dr/Homewood Way
276,37.663590,-120.928547,E Orangeburg Ave/Christopher Ct
362,37.319860,-121.021346,Foxglove Ct
246,37.683250,-121.027299,Wilton Pl/Winton Ave
216,37.627033,-120.947992,Tenaya Dr/S Riverside Dr
305,37.631519,-120.997522,D St
160,37.454381,-120.903578,S Washington Rd/Idaho Rd
160,37.782428,-120.766127,Lancaster Rd/Orange Blossom Rd
445,37.507287,-120.869027,Fulkerth Rd/Logan Ln
276,37.694604,-120.989725,Towery Ave/Cassidy Ct
185,37.736078,-120.951883,River Mesa Dr/Santa Fe St
418,37.703084,-121.086585,Washington St/Finney Rd
216,37.697815,-120.992152,Grecian Ave/Erin Way
418,37.507247,-120.830759,N Berkeley Ave/E Hawkeye Ave
246,37.681695,-120.942985,Kodiak Dr/Southwell Ln
362,37.483240,-120.829746,Ramson Dr/Zina Ln
160,37.514635,-120.845241,Annhurst Ave/E Tuolumne Rd
334,37.605689,-120.953851,Calcagno St/Myrtlewood Dr
499,37.646873,-120.935048,Independence Way/Mary Todd Ln
160,37.513057,-120.853928,Georgia Way/Hiram Ct
246,37.311145,-121.026935,S St/Inyo Ave
526,37.591672,-120.983661,Paris Way/Alcoy Dr
246,37.649745,-120.901801,Northland Dr/Mayfair Ave
246,37.591142,-120.957374,Kinser Rd/Railroad Ave
552,37.589492,-120.978326,Highlands Park Dr/Astoria Ct
526,37.305874,-121.022086,Prince Rd
216,37.513869,-120.853430,Bates Ct
216,37.675102,-120.976919,Dorothy Way/Reseda Ln
185,37.667426,-120.902819,Parker Rd
1174,37.659120,-120.993858,McHenry Ave/Palm Ave
334,37.658076,-121.003666,Carla Ln/Columbia Way
185,37.591359,-120.979299,Malik Ave/Twilight Dr
390,37.318748,-121.022522,N St/Mariposa St
185,37.693954,-120.972678,Crandall Way/Glenhaven Dr
160,37.554771,-120.907813,10th St/Maud Ave
160,37.666616,-121.012175,Tully Rd/Glenwood Dr
276,37.654816,-120.994858,Grove Ave/Geer Ct
305,37.697656,-120.966956,Heirloom Ct
390,37.616457,-120.954198,Millcreek Dr/Oak Grove Rd
276,37.673329,-120.935338,Roland Gardens Ln
418,37.665837,-120.979278,Valencia Ct
526,37.596106,-120.998980,Havertown Pl/Shaker Heights Way
276,37.690171,-121.045437,Catala Way/Sorreno Ave
499,37.594724,-120.941447,Whitmore Ave/Charlotte Ave
390,37.501194,-120.821455,N Quincy Rd/el Camino Dr
631,37.673255,-120.943507,Hearthstone Ln/Quarry Stone St
362,37.642041,-121.033088,Shirley Ct/Florine Ln
334,37.532953,-120.851603,W Springer Dr/Jasmine Ct
390,37.669207,-120.969992,Milpas Ln/Montecito Ave
246,37.606903,-120.969954,Paramount Ave/Grandview Ave
185,37.653012,-121.048369,Alderwood Dr/Woodland Ave
276,37.698513,-121.017714,Hidden Meadow Ct/Shady Glen Ct/Snyder Ave
276,37.667911,-121.036552,Brink Ave/Shoemake Ave
276,37.508241,-120.829001,Graywolf Cir/Palmer Dr
246,37.699689,-121.003141,Wells Ave
305,37.492736,-120.860773,Alaska St/W Main St
216,37.718186,-120.944206,Goldfever Dr/Crawford Rd
276,37.654530,-120.984698,Helen Ave/Sunrise Ave
185,37.706874,-121.088831,Rollingwood Dr/Edgewood Dr
216,37.637353,-120.967924,Lapham Dr/Empire Ave
390,37.762970,-120.862146,N Oak Ave/Fair Oaks Ct
334,37.671377,-121.026313,Dillon Dr
390,37.683173,-120.939010,Rochdale Dt/Worchester Way
185,37.321774,-121.005239,Rosetta Dr/Monville Way
390,37.721234,-120.923619,Prince Andrew Dr/Prince Norman Way
246,37.713338,-120.943444,Prospectors Pkwy
418,37.499352,-120.821461,Mission St/N Quincy Rd
631,37.710956,-120.956348,Claribel Rd
160,37.511461,-120.824270,Sconyers Ct
216,37.583024,-120.966884,Dano Ct
246,37.663835,-121.002437,W Orangeburg Ave/Roosevelt Dr
865,37.473262,-121.150747,Shasta Creek Ct
788,37.600115,-120.966211,Richland Ave/Herndon Rd
160,37.312671,-121.049236,Draper Rd
362,37.600849,-120.994857,Imperial Ave
185,37.562899,-120.915544,Sunset Ter
160,37.478531,-121.147651,Swan Dr/Roadrunner Dr
658,37.616284,-120.950670,Millcreek Ct
216,37.702565,-121.029966,Hickory Ct
276,37.619923,-120.957588,Lars Ct/Tuolumne Bend Ln/Ehlers Dr
216,37.683785,-121.026455,Glaston Ave/Pembroke Dr
334,37.585340,-120.966012,Walnut Ave/Blaker Rd
305,37.689766,-121.004008,Portabello Dr/Winery Way
246,37.681896,-120.998143,Sherwood Ave/W Rumble Rd
418,37.594726,-120.942344,Whitmore Ave/Camelia Ct
736,37.649927,-120.922213,Creekwood Dr
276,37.511115,-120.816783,N Daubenberger Rd/Majestic Ct
362,37.679428,-120.966454,Shiraz Way/Jahrom Ln
305,37.681141,-121.025966,Monte Bella Ct
2088,37.674548,-120.994085,McHenry Ave/Bowen Ave
216,37.604078,-120.942959,el Circ Dr/Golindrina Ln
246,37.693318,-121.003452,W Union Ave
185,37.528990,-120.794897,E Zeering Rd/Elm St
216,37.515060,-120.873489,State St
499,37.755458,-120.857014,Branding Iron St/Ranger St
185,37.507239,-120.903581,Fulkerth Rd/N Washington Rd
334,37.597443,-120.999690,Park Hurst Way
246,37.457054,-121.143228,Wolfpack Ct/Fountain Grass Dr
216,37.734827,-120.938976,1st St/Condray Ave
390,37.649877,-120.923896,Creekwood Dr
246,37.661397,-120.948406,Meadow Rue Dr/Sonoma Ave
246,37.684511,-121.033399,Broadmore Ln/Viking Ln
216,37.820482,-120.671056,Vantine St
684,37.668336,-120.982162,S Cape Dr/Halden Way
185,37.614573,-120.941858,Snow Ridge Ct
1046,37.464905,-121.150706,Arabian Way/Thoroughbred St
246,37.653193,-121.021077,Woodland Ave/Graphics Dr
185,37.658914,-120.970547,Primrose Ln/Lavender Ln
216,37.655956,-120.966507,Rose Ave/Angelene Dr
216,37.699042,-121.044958,Vestrella Dr/Bella Tuscany Dr
710,37.621527,-120.995689,State Hwy 99
276,37.634731,-120.970178,Thrasher Ave
160,37.622854,-120.984443,Hosmer Ave/Bystrum Rd
160,37.641105,-120.977694,Wilson Ave/Pequeno Ave
216,37.391502,-121.076181,W 5th St/Bonita Ave
246,37.497948,-120.862272,N Soderquist Rd/Julian St
552,37.724932,-120.957856,Engstrom Dr/Ryanlee Dr
160,37.514514,-120.829032,E Tuolumne Rd/Carmichael Way
185,37.464431,-121.177744,del Puerto Canyon Rd
246,37.504255,-120.872593,Mark Ct
185,37.791526,-120.725846,State Hwy 108
305,37.649411,-120.961850,Edgebrook Dr/Phoenix Ave
160,37.465099,-121.132970,Madrone Ln/S 8th St
305,37.525593,-120.881773,N Golden State Blvd/Roberts Rd
362,37.655817,-120.986948,Carmel Dr/High St
160,37.777397,-120.807142,Atlas Rd/Atlas Ct/Rio Sombra Ct
246,37.477331,-120.839312,Lavon New Ln/English Ave
390,37.617365,-121.011755,Nian Way/Sutter Ave
216,37.598298,-121.010990,Inglenook Dr/Marin Ave
216,37.657121,-121.009777,Notre Dame Ave/Fordham Ave
445,37.671984,-121.015069,Ronald Ave/Edsel Ave
499,37.649575,-120.926843,Beresford Dr/Milbank Dr
216,37.494563,-120.827111,Fairvale Ct/Merritt St
552,37.589007,-120.969338,Posho Ave/Nimo Ct
445,37.638283,-120.759523,Hickman Rd/F St/Yosemite Blvd
276,37.655926,-121.034514,Walker Ave/Shaddox Ave
246,37.662547,-120.941193,Rimrock Way/Alder Creek Dr
216,37.640505,-121.026293,Hillview Dr/Bluegrass Ln
305,37.706377,-121.090621,Fallbrook Pl/Cottage Ln
185,37.626187,-120.987172,River Rd/S 9th St
185,37.617735,-121.024665,Marlow St/Minoso Dr
362,37.698413,-120.986923,Grecian Ave/Dynasty Ln
216,37.528988,-120.796503,Chica Ave/E Zeering Rd
445,37.679337,-121.016393,Schulenberg Ave/Hemminger Way
445,37.767990,-120.838837,Hallman Ln/E G St
216,37.628713,-121.020824,Briggs Ave
472,37.632056,-120.999266,5th St/E St
334,37.638254,-120.905730,C St/Yosemite Blvd
334,37.686213,-120.976023,Coffee Rd
305,37.467494,-121.125668,C St/S 2nd St
185,37.697723,-120.965897,Trellis Ct
334,37.477321,-120.837939,Lavon New Ln/Willert Dr
526,37.683273,-121.030363,Winton Ave
216,37.608422,-120.999284,Moselle Ct
472,37.616630,-120.984234,S 9th St/State Hwy 99
276,37.638655,-121.020253,Maze Blvd
246,37.775480,-120.820106,Lundy Rd/E F St
499,37.575814,-120.938731,/Mitchell Rd
160,37.751054,-120.840040,S Yosemite Ave
276,37.625065,-120.922934,Garner Rd/Finch Rd
216,37.696754,-121.085958,Valley Terrace Way/Orchard Hills Dr
246,37.781957,-120.786451,Scarlet Oak Dr/Black Oak Ct
276,37.594831,-120.968342,Fairview Dr/Whitmore Ave
216,37.619347,-120.749801,Kylie Pl/5th St
216,37.305320,-121.036091,Grand Canyon Way
362,37.640921,-120.768168,Becky Way/Pecan Ave
362,37.655471,-121.010079,Notre Dame Ave/Trinity Ave
160,37.537650,-121.066904,Jennings Rd
216,37.637034,-120.943568,Rodney Ave/Beard Ave
246,37.304774,-121.033473,Redwood Way/Glacier Bay Ln
276,37.692265,-121.039793,Van Winkle Ct
552,37.644100,-121.002761,M St/11th St
185,37.622672,-121.007181,Colorado Ave
216,37.645804,-120.962296,Laurel Oak Dr/Phoenix Ave
390,37.527029,-120.836078,Whispering Pines Dr
246,37.503096,-120.822429,Mira Flores Dr/Linn Ct
499,37.317470,-121.023476,Main St
362,37.616578,-120.974834,Pecos Ave
362,37.311465,-121.024063,Q St/Stanislaus St
390,37.675462,-120.973318,Ensenada Dr/San Blas Ct
185,37.483364,-121.121144,Ashwood Ln/Oakwood Ln
216,37.475254,-120.843081,Sun Garden Ct
445,37.716781,-121.088325,Vigna Way/Fattoria Blvd
362,37.477103,-121.122726,Finster St/N Hartley St
658,37.641493,-120.987404,James St/Lane St
160,37.748959,-120.871681,Mustang Dr
605,37.581216,-120.950215,Lynell Ave/Collins Rd
390,37.646768,-120.958419,Moran Ave/Oakshire Ave
362,37.526187,-120.871837,Morning Dew Ct
445,37.591176,-120.966059,Kinser Rd/Blaker Rd
246,37.686989,-120.977497,Keswick Ln/Tiffany Ln
160,37.717233,-120.945363,/Hidalgo Way
160,37.636010,-120.871550,Davison Rd
305,37.662845,-120.959835,Wylmawood Ln/Ginnywood Way
526,37.580874,-120.944625,State Hwy 99
390,37.619924,-120.958475,Monique Ct/Tuolumne Bend Ln
865,37.732883,-120.922136,Claus Rd
246,37.627843,-121.004939,Roselawn Ave/Tuolumne Blvd
185,37.323692,-121.022724,Gibralter Ln/Hagerman Peak Dr
216,37.492828,-120.958327,W Main St
216,37.508670,-120.842290,Loch Lomond Ct
185,37.753834,-120.866057,Vintage Cir/Packsaddle St
160,37.448969,-120.869930,Bradbury Rd/Goulart Rd
390,37.664987,-121.016727,Teresa St/Kearney Ave
334,37.722701,-120.929704,Townsend Ave/Parkview Ct
1798,37.670556,-120.995403,W Briggsmore Ave
305,37.689414,-121.017064,Standiford Ave
390,37.645251,-120.967231,Encina Ave/Seagull Way
418,37.723417,-120.945378,Mahogany Dr/Newbrook Cir
839,37.611236,-120.993637,Crater Ave/Barozzi Ave/Crows Landing Rd
305,37.674629,-121.037602,Budd St/Sharon Way
276,37.521345,-120.871317,Ethan Allen Ct
160,37.789367,-120.836303,N Oaks Dr/Oak Creek Ct
216,37.705982,-120.976477,Coffee Rd
276,37.665819,-121.012169,Pearl St/Tully Rd
160,37.704092,-121.038170,Bangs Ave/Peninsula Dr
246,37.758944,-120.868934,Black Pine Way/Sugar Pine Dr
216,37.654025,-120.966502,Rose Ave/Locke Rd
216,37.706354,-121.095191,Danielle Ct
