Estimated daily crossings,Latitude,Longitude,Name
160,38.375010,-120.804594,Forrest Products Rd
216,38.479898,-120.851462,Hay St/Sherwood St
160,38.417462,-120.749165,Booger Hollow Rd
160,38.463347,-120.953249,State Hwy 16
160,38.359907,-120.954087,Spyglass Dr
160,38.339086,-120.761970,State Hwy 49
216,38.355309,-120.936701,Preston Ave
246,38.349491,-120.769808,East Ln/North Ln
185,38.363645,-120.789862,Argonaut Ln
418,38.398134,-120.808252,Amador Trl
160,38.460812,-120.529082,Stella Ct
185,38.359805,-120.943776,Vista Ln
185,38.290653,-120.895644,Red Vallley Rd
305,38.347126,-120.774297,Allen St/Folger St
160,38.273117,-120.966770,Coyote Dr
185,38.353735,-120.950782,Shakeley Ln
445,38.400431,-120.812377,Amapola Dr/California Dr
216,38.346774,-120.770362,Belluomini Ln
390,38.379054,-120.801398,Sutter Hill Rd/Ridge Rd/Old Airport Rd
418,38.348378,-120.774999,State Hwy 49-88
185,38.439226,-120.854633,State Hwy 49/Main St
160,38.340895,-120.756769,Scottsville Dr
160,38.239385,-120.956212,Parkway W/Hillcrest Dr
276,38.353205,-120.771807,Placer Dr/Cemetery Ln
216,38.353443,-120.777457,Sutter Rd/Sutter St
246,38.350962,-120.945559,Birchwood Ct
216,38.419150,-120.825379,Church St/Main St
160,38.360002,-120.754236,/State Hwy 88
160,38.357361,-120.796289,Hillside Pl/Westview Dr
160,38.445664,-120.860660,/State Hwy 49
246,38.382590,-120.804722,del Vis/Bryson Dr
185,38.352988,-120.952469,Iverness Ct
160,38.448667,-120.538778,Meadow Vista Dr
185,38.353603,-120.958480,W Marlette St/Old Stockton Rd
160,38.390675,-120.775492,Winton Rd
185,38.342729,-120.871730,/State Hwy 88
276,38.399037,-120.808798,Amador Trl/China Gulch Rd
160,38.344518,-120.880402,Blue Sky Dr
160,38.383169,-120.801461,Bryson Dr/Bryson Ct
160,38.433922,-120.853265,Main St
160,38.353431,-120.938310,Shakely Lang Exd/Shakeley Ln
185,38.423998,-120.676712,Margot Ln
160,38.483198,-120.850445,Argonaut Ln/Consumnes Ln
160,38.353959,-120.953486,Castle Oaks Dr
305,38.351342,-120.932906,W Market St/S Church St/E Market St
160,38.345508,-120.857993,Los Ranchos/State Hwy 88
185,38.478332,-120.848612,Davis St
160,38.278283,-120.982696,Newman Hill Dr/Village Dr
160,38.362269,-120.788592,Miners Ct
216,38.690936,-120.075102,Sentinels Way
472,38.346946,-120.773205,State Hwy 49/State Hwy 49-88
334,38.352496,-120.934519,E Main St/Preston Ave/W Main St
160,38.249688,-120.946320,Camanche Pkwy N
160,38.371770,-120.811670,Lower Ridge Rd/Ridge Rd
185,38.382345,-120.693575,Molofino Rd/State Hwy 88
160,38.348366,-120.936350,Mills St
216,38.419446,-120.824186,Water St
160,38.397403,-120.799697,Werner Rd/Gopher Flat Rd
185,38.345866,-120.866191,Beaver Loop Rd/Quail Run
160,38.389230,-120.805381,State Hwy 49
160,38.699077,-120.079407,Fremont Rd/
160,38.443691,-120.534239,Meadow Vista Dr/State Hwy 88
185,38.389389,-120.798335,Flume Rd/Greenstone Ter
160,38.413615,-120.676760,Lupe Rd/Ridge Rd
160,38.297042,-120.899122,/Goose Hill Ranch Rd
185,38.385400,-120.806034,State Hwy 49
216,38.347135,-120.770980,Laughton Ln
185,38.485028,-120.848940,Golden Way/Miller Way
185,38.407156,-120.712247,Ridge Rd/Surrey Junction Ln
246,38.382017,-120.806036,Hwy 49 Byp
472,38.394910,-120.803358,Main St/State Hwy 49/Gopher Flat Rd
185,38.442362,-120.629864,Jerome St/National St
185,38.456188,-120.539176,Fairway Dr/Glenmore
160,38.308693,-120.969390,/State Hwy 88
160,38.277292,-120.974682,/Village Dr
185,38.393637,-120.801390,Broad St/Broadway
160,38.346554,-120.769059,Broadway/Smalley Ave
362,38.357307,-120.791593,Westview Dr
246,38.481820,-120.847721,/Landrum St
216,38.412796,-120.615121,McLane Ranch Rd/State Hwy 88
160,38.419340,-120.770615,Morning Star Ln
334,38.350007,-120.932478,S Church St/W Washington St
216,38.353479,-120.939777,Poppy Ln/Shakeley Ln
185,38.388952,-120.800683,Main St
160,38.409089,-120.619450,State Hwy 88
334,38.352544,-120.771544,Mill Pl/Placer Dr
160,38.363643,-120.775471,N Main St
246,38.385572,-120.805332,Opal Ct/Highland Dr
185,38.355635,-120.942140,Pleasant Valley Dr
185,38.377943,-120.808632,Independence Dr
160,38.397052,-120.687050,Penrose Dr/Toyon Rd
276,38.480102,-120.849455,Empire St/Hay St
160,38.353537,-120.774704,Stasal Ave/Church St
160,38.353423,-120.946347,Fairway Dr/Shakeley Ln
160,38.361929,-120.788342,Ridgecrest Dr/Miners Ct
276,38.381674,-120.804777,State Hwy 49/Valley View Way/el Terrado
160,38.485970,-120.849762,Estey Way/Nugget Way
160,38.233870,-120.954167,Navajo St
246,38.346678,-120.770365,Broadway
160,38.398806,-120.789689,Sutter Crst E/Oak View Ct
305,38.387006,-120.807643,Barbara Ct/Judy Dr
579,38.360912,-120.764877,New York Ranch Rd
160,38.480970,-120.995879,State Hwy 16
160,38.415478,-120.688410,Toma Ln/Ridge Rd
160,38.335862,-120.897827,State Hwy 88
216,38.354007,-120.767855,New York Ranch Rd
276,38.349688,-120.769341,Bright Ave
276,38.349426,-120.771766,McDowell St/Water St
185,38.388790,-120.807658,Raylan Dr/David Dr
160,38.356926,-120.827573,Sunset Dr
160,38.482943,-120.846922,Wheeler Way/Victorian Way
334,38.350753,-120.940147,Stonybrook Ct
185,38.477499,-120.850008,Empire St/Locust St
185,38.351146,-120.933773,W Market St/S Buena Vista St
185,38.363190,-120.725088,State Hwy 88/Rossbridge Rd
160,38.347700,-120.764868,Mission Blvd
216,38.357880,-120.795254,Erinn Pl
216,38.347649,-120.768088,Bright Ave/Center St
160,38.483263,-120.583181,/Golden Meadow Dr
185,38.360660,-120.809920,State Hwy 88
160,38.411633,-120.594152,Deavers Rd
185,38.340039,-120.762609,Lemon Ct
390,38.413108,-120.657953,Church St/State Hwy 88
276,38.341557,-120.763963,Apple Ln
185,38.236836,-120.942499,Cherokee Rd/China Gulch Rd
185,38.232798,-120.955067,Navajo St
160,38.474811,-120.850069,/State Hwy 49
160,38.233688,-120.956132,Apache Cir
334,38.352202,-120.932243,S Ione St/E Jackson St
216,38.349722,-120.776045,Mattley St/Hill St
160,38.233963,-120.954021,Miwok Dr/Navajo St
160,38.236793,-120.944566,Shawnee Ct/China Gulch Rd
276,38.352697,-120.950817,Albatross Dr
246,38.351946,-120.947968,Eagle Dr
160,38.390441,-120.634561,Hilltop Ct
160,38.398045,-120.740316,Ridge Rd
160,38.233691,-120.956277,Apache Cir/Miwok Dr
499,38.347035,-120.773194,State Hwy 88
160,38.302181,-120.947172,/Martin Ln
472,38.394222,-120.802567,Boston Aly/Randolph St
362,38.352823,-120.934777,Preston Ave
160,38.348980,-120.933907,Sacramento St
160,38.483199,-120.849604,Argonaut Ln/Nugget Way
160,38.351644,-120.934888,S Sacramento St/W Jackson St
160,38.341580,-120.758437,Frontier Dr/Quartz Cir
160,38.294681,-120.940943,/Old Valley Rd
160,38.344236,-120.771485,Eva Way/Anita St
160,38.350605,-120.927672,/Foothill Blvd
246,38.295403,-120.913447,Buena Vista Rd
160,38.339464,-120.892964,State Hwy 88
185,38.471815,-120.851887,State Hwy 49
499,38.352005,-120.933127,S Church St/E Jackson St/W Jackson St
276,38.398673,-120.809614,Spanish St/China Gulch Rd
276,38.300608,-120.947689,Martin Ln
216,38.353739,-120.952396,Shakeley Ln
160,38.365227,-120.671848,Clinton Rd
246,38.353260,-120.935093,Preston Ave/Tregaskis Ln
185,38.232727,-120.955794,Apache Cir/Miwok Dr
334,38.360376,-120.787402,Argonaut Dr/el Dorado Way (Gated)/el Dorado Way
160,38.361704,-120.788660,Argonaut Dr/Ridgecrest Dr
160,38.419974,-120.701484,Tannyard Hill Rd
185,38.461428,-120.530430,Winton Ln
276,38.439545,-120.854598,/State Hwy 49
246,38.345850,-120.766374,Broadway/French Bar Rd
216,38.370510,-120.775988,/Raggio Rd
185,38.443005,-120.631053,Emigrant Rd/Emigrant Trl
160,38.375881,-120.870558,Sutter Creek Ranchos Rd/Suttercreek Ione Rd/Sutter-Ione Rd
185,38.384830,-120.805639,/Hygrade Dr
216,38.440739,-120.856188,China St
185,38.418574,-120.824196,Pig Aly/Main St
160,38.345615,-120.931523,W Plymouth Hwy
390,38.350950,-120.934642,W Market St/S Sacramento St
276,38.353378,-120.772210,Cemetery Ln
160,38.486320,-120.598216,/Gold Creek Trl
185,38.399121,-120.793704,Manor Ct
185,38.299762,-120.947976,/Martin Ln
185,38.377312,-120.802018,State Hwy 49
631,38.393130,-120.803916,Spanish St/Fiefield
160,38.294064,-120.917533,Club House Dr
160,38.356238,-120.785093,Argonaut Dr/Amador St
334,38.386374,-120.805134,Pearl St/Highland Dr
246,38.478749,-120.849948,Faddis Aly/Empire St
185,38.344569,-120.770900,Eva Way
160,38.384260,-120.802251,Foothill Dr/Mesa de Oro Cir
185,38.381801,-120.803178,Oro Monte/el Terrado
160,38.410952,-120.809126,Turner Rd
185,38.419547,-120.825279,Church St
185,38.464153,-120.526625,Meadowmont Dr/Circle View Dr
160,38.308415,-120.971220,/State Hwy 88
160,38.239285,-120.956269,Hillcrest Dr
246,38.345066,-120.771741,Schober Ave/Peek St
160,38.396789,-120.800335,Cole St/Gopher Flat Rd
216,38.481927,-120.847181,/Landrum St
276,38.401628,-120.813002,California Dr/Ursula Dr
362,38.341720,-120.764166,Vukovich Way/Clinton Rd
552,38.394150,-120.803138,Main St/Randolph St
160,38.398906,-120.737219,Ridge View Dr/Ridge Rd
185,38.477461,-120.849441,Locust St
631,38.346957,-120.771201,Broadway/Laughton Ln
185,38.405328,-120.629198,Elderberry Dr/Gayla Dr
160,38.394971,-120.638431,Tabeau Dr
185,38.481957,-120.846768,Wheeler Way/Landrum St
526,38.350243,-120.775248,/Sutter St/State Hwy 88
160,38.349048,-120.940512,W Marlette St/Stonybrook Dr
216,38.359828,-120.820447,State Hwy 88
160,38.344042,-120.766366,French Bar Rd
160,38.367645,-120.630758,Dove Ct
246,38.356023,-120.953132,Castle Oaks Dr
160,38.308547,-120.970317,Old Valley Rd/State Hwy 88/Jackson Valley Rd
305,38.367194,-120.795888,State Hwy 49/Jackson Gate Rd/Martell Rd
160,38.350812,-120.777535,Mountain View Dr
160,38.298781,-120.948303,/Martin Ln
160,38.353740,-120.931893,Clay St/N Arroyo St
160,38.388910,-120.804842,Foothill Dr/Pleasant Dr
160,38.376051,-120.668774,W Clinton Rd/Un Rd
160,38.330073,-120.907031,State Hwy 104/Jackson Valley Rd/State Hwy 88
160,38.399036,-120.815836,Oro Madre Way
305,38.349973,-120.933316,S Buena Vista St
246,38.429140,-120.736822,Pinebrook Ct/Marantha Dr
160,38.295329,-120.918724,Park Cir/Oak Dr
246,38.357158,-120.777851,Piccardo Ln/N Main St
160,38.416759,-120.711814,Emily Way
216,38.358071,-120.783062,Vogan Toll Rd
499,38.348016,-120.772843,Broadway
605,38.347770,-120.774246,State Hwy 88
160,38.358447,-120.953461,Castle Oaks Dr
334,38.401077,-120.814442,Ursula Dr
305,38.344319,-120.763418,Broadway
216,38.347359,-120.942432,Robin Ct
334,38.355035,-120.779207,State Hwy 88
216,38.690790,-120.075694,Sentinels Way/Sentinels W
445,38.350243,-120.934405,W Marlette St/S Sacramento St
160,38.356436,-120.782621,Vogan Aly
160,38.347259,-120.770825,Laughton Ln
216,38.355533,-120.830948,Sunset Dr
160,38.376466,-120.869536,Mace Ln/Suttercreek Ione Rd
246,38.480981,-120.848628,Poplar St/Main St
216,38.388417,-120.805989,Highland Dr/State Hwy 49
160,38.460946,-120.836914,Old Drytown Plymouth Rd
160,38.353452,-120.938178,/Shakeley Ln
160,38.457011,-120.537598,Parkwood Dr E/Meadow Dr
160,38.464616,-120.654120,Charleston Rd/Shake Ridge Rd
185,38.416613,-120.695159,Ridge Rd/Tanyard
160,38.413143,-120.688813,Windmill Ct
160,38.418799,-120.642917,Parkside Ln/Warner Rd W
160,38.331343,-120.935949,State Hwy 124/Buena Vista Rd
185,38.343793,-120.879651,State Hwy 88
160,38.340063,-120.750956,Goldstone Ave/Thomas Dr
185,38.354091,-120.950389,Sierra Ct
185,38.232793,-120.955758,Apache Cir
305,38.341299,-120.763998,Cherry Cir/Apple Ln
216,38.481472,-120.846258,Landrum St/Mill St/Main St
185,38.361774,-120.764043,New York Ranch Rd
160,38.294550,-120.917005,Park Cir/Jackson Ct
160,38.343449,-120.878415,Brook Ranch Rd W/State Hwy 88
160,38.449614,-120.523698,Silver Dr S/Forrest Oak Rd
160,38.340242,-120.917557,State Hwy 104
334,38.353312,-120.770784,Mill Pl
216,38.429371,-120.737031,Pinebrook Ct/Meadow View Rd
160,38.400334,-120.790395,N View Ct
160,38.335752,-120.754456,Terrace View Cir/Thomas Dr
160,38.314103,-120.721075,Electra Rd/State Hwy 49
216,38.385086,-120.806022,/State Hwy 49
185,38.272454,-120.987719,Nabo Ct
185,38.350100,-120.777921,Maggi St
160,38.348373,-120.869937,Quail Run
160,38.355702,-120.937008,Wilda Ct/Preston Ave
362,38.344912,-120.768142,Gordon Pl
216,38.388777,-120.674853,State Hwy 88
216,38.360322,-120.814614,State Hwy 88
305,38.398637,-120.807432,/Oak St/Lincoln Ave
185,38.357114,-120.943939,Ashworth Dr/Pinnacle Ln
246,38.399496,-120.791649,N View Ct/Meadow Crst/Sutter Crst W
160,38.417892,-120.596783,Marilyn Ln
334,38.346733,-120.767569,Bright Ave
160,38.333915,-120.754948,State Hwy 49
185,38.350749,-120.951224,/W Marlette St
526,38.352539,-120.934233,S Buena Vista St/E Main St
185,38.353853,-120.950332,Sierra Ct/Shakeley Ln
185,38.340421,-120.762798,Lemon Ct/Apple Ln
658,38.378416,-120.802406,State Hwy 49/Ridge Rd
185,38.387324,-120.776338,Running Gold Rd/Ridge Rd
305,38.400854,-120.810828,Rabb St/Columbia Way
160,38.482134,-120.842369,Shenandoah Rd
185,38.391896,-120.805845,Karsan Dr
160,38.447530,-120.911973,/Hout Rd
185,38.270443,-120.988974,Fox Ct/Village Dr
246,38.391943,-120.802698,Badger St/Main St/State Hwy 49
160,38.339156,-120.928613,/Brickyard Rd
160,38.350630,-120.842925,/State Hwy 88
185,38.372725,-120.782188,Jackson Gate Rd
216,38.369191,-120.776373,Raggio Rd
276,38.476639,-120.850977,Gerrans St
185,38.419244,-120.828030,Main St
276,38.439850,-120.854665,State Hwy 49/China St
276,38.347519,-120.943077,Dove Ln/Manor Dr
276,38.350770,-120.935525,W Market St/S Mill St
160,38.354454,-120.796279,Stoney Creek Rd
216,38.348971,-120.934888,Mills St
160,38.481550,-120.616454,/Shake Ridge Rd
160,38.351382,-120.929163,S Summit St/E Marlette St
160,38.241086,-120.962581,Lakeview Dr/
160,38.394305,-120.635223,Vista Amorosa Ct
246,38.367999,-120.796524,State Hwy 49/Depot Rd
246,38.365018,-120.798904,Martell Rd/State Hwy 88
185,38.363338,-120.789919,Argonaut Ln/Argonaut Dr
246,38.414904,-120.699908,Ridge Rd/Arden Ct
216,38.388509,-120.674821,State Hwy 88
185,38.392739,-120.766296,/Ridge Rd
185,38.419747,-120.702344,Surrey Pl/Surrey Junction Ln
160,38.351987,-120.947051,Fairway Dr/Albatross Dr
160,38.394270,-120.636116,Burnt Cedar Ln/Vista Amorosa Ct
362,38.353779,-120.791878,Argonaut Ln/Hoffman St/Stoney Creek Rd
160,38.421030,-120.575391,Red Corral Rd
160,38.452207,-120.528579,Golf Links Dr/State Hwy 88
160,38.387772,-120.804062,Foothill Dr/Ruby St
160,38.547122,-120.745178,Emigrant Trl/River Trl
246,38.359299,-120.786943,Pioneer St/Amador St
246,38.391619,-120.803734,/Anna Ave/Elm St
185,38.442167,-120.857331,Main St/Elizabeth
216,38.387965,-120.674402,Clinton Rd
160,38.352674,-120.952690,St Andrews Ln
160,38.486667,-120.611930,Allan Rd W/Allan Rd
418,38.347481,-120.768551,East Ln/Center St
160,38.463133,-120.951549,State Hwy 16
390,38.348365,-120.768498,Bright Ave/Golf Course Rd
276,38.352633,-120.949871,Par Ct/Albatross Dr
185,38.355763,-120.784766,Argonaut Dr/Detert Ln
185,38.346607,-120.769526,Broadway/Willow Ln
160,38.294592,-120.919304,S Oak Dr/W Park Dr
216,38.349514,-120.773450,Court St/Summit St
160,38.330382,-120.933597,Buena Vista Rd/Brickyard Rd
579,38.344152,-120.768505,Gordon Pl/South Ave
160,38.268918,-120.967871,Village Dr/Hoko Ct
276,38.495923,-120.559796,Rolling Wood Ct
160,38.348036,-120.767332,Golf Course Rd
246,38.352429,-120.938695,Stacy Dr
362,38.354741,-120.779866,Elizabeth St
185,38.443092,-120.630389,Consolation St/Jerome St
160,38.444987,-120.539014,Buckhorn Ridge Rd/Oxbow Rd
185,38.361976,-120.767034,Park Dr/Ranch Ln
160,38.423011,-120.590277,Old Emigrant Way
160,38.362275,-120.767634,Evergreen Pl/Park Dr
658,38.346389,-120.770543,Marcucci Ln/South Ave
160,38.383855,-120.806005,/State Hwy 49
160,38.465883,-120.647814,Shake Ridge Rd
216,38.375475,-120.870403,Sutter Creek Ranchos Rd
160,38.358160,-120.953586,Castle Oaks Dr
246,38.368266,-120.796732,/State Hwy 49
160,38.396053,-120.677578,/No Name/ddd Ranch
185,38.297856,-120.950794,Old Valley Rd
160,38.355511,-120.934228,Plymouth Hwy/Raymond Dr
246,38.454296,-120.867420,/State Hwy 49
418,38.395830,-120.801852,Broad St/Gopher Flat Rd
160,38.376159,-120.667566,Clinton Rd
160,38.466103,-120.855564,State Hwy 49/Village Dr
160,38.368449,-120.794047,/Jackson Gate Rd
305,38.350450,-120.933520,W Marlette St/S Buena Vista St
160,38.352754,-120.944660,Quailhollow Dr
185,38.387443,-120.637999,Arrow Head Rd
305,38.353393,-120.777031,Sutter St/State Hwy 88
334,38.391853,-120.803825,Badger/
185,38.352171,-120.935040,S Sacramento St/W Main St
418,38.397848,-120.805931,Amador Rd
216,38.691019,-120.075364,Sentinels Way
160,38.417959,-120.596733,Marilyn Ln
526,38.341121,-120.764844,State Hwy 49/Clinton Rd
160,38.466002,-120.855377,Village Dr
216,38.348659,-120.932437,State Hwy 124/S Church St
160,38.417151,-120.596159,State Hwy 26/Deer Ln/Red Corral Rd
305,38.479521,-120.849658,Empire St
216,38.419140,-120.825231,Main St
334,38.347621,-120.772320,Broadway/State Hwy 88
160,38.385833,-120.774578,Running Gold Rd/Nugget Ln
160,38.348900,-120.925181,State Hwy 104
160,38.415461,-120.703316,Surrey Pl
185,38.377857,-120.808599,Independence Dr
185,38.360084,-120.817761,State Hwy 88
160,38.343655,-120.770869,Anita St
185,38.355843,-120.953133,Castle Oaks Dr
185,38.333697,-120.898459,State Hwy 88
160,38.323528,-120.730009,State Hwy 49
160,38.370049,-120.789513,/Jackson Gate Rd
160,38.391058,-120.641489,Peck Ct/Eldel Rd
185,38.391668,-120.802613,Church St/Main St/State Hwy 49
185,38.441768,-120.855647,Main St
160,38.339958,-120.756254,Nevill Ct
185,38.383491,-120.800937,Bryson Dr
362,38.352709,-120.776579,Sutter St/State Hwy 49-88
305,38.398758,-120.810089,Spanish St
160,38.419310,-120.826139,Oneil Aly/Main St
160,38.272372,-120.991489,Goose Creek Ct
185,38.232647,-120.954542,Modoc Ct
160,38.399192,-120.788966,Sutter Crst E
185,38.382971,-120.805894,Bryson Dr/State Hwy 49
362,38.350062,-120.935258,W Marlette St/Mills St/S Mill St
160,38.362148,-120.785807,el Dorado/Spunn Rd
160,38.296839,-120.948913,Martin Ln/Old Valley Rd
276,38.477478,-120.852062,Locust St
160,38.350271,-120.866218,/Sutter Creek Ranchos Rd
160,38.413447,-120.674712,Logans Aly/Ridge Rd
160,38.353572,-120.937661,Oak St/Shakeley Ln
276,38.358236,-120.943276,Foothill Dr/Ashworth Dr
276,38.685706,-120.072418,Palisades Dr
390,38.396594,-120.804701,Amelia Dr
276,38.399417,-120.793052,Manor Ct
334,38.355536,-120.780251,State Hwy 49-88
246,38.690559,-120.074326,Kirkwood Meadows Dr/Loop Rd/Sentinels W
362,38.349825,-120.770664,Pitt St/State Hwy 88
160,38.350157,-120.945847,Birchwood Ct/Edgebrook Dr
216,38.454409,-120.522387,/Lake Dr
788,38.392863,-120.802878,Eureka St/Main St/Fiefield
499,38.394930,-120.803404,State Hwy 49/Hayden Aly
185,38.398204,-120.677330,Taves Rd/State Hwy 88
246,38.381213,-120.774799,Colt Dr/Buckeye Ct/Sutter Cir
160,38.418397,-120.824710,/Gods Hill Rd/Pig Aly/Fleehart St
216,38.382006,-120.804698,del Vis/el Terrado
185,38.407385,-120.712046,Robinson Rd/Ridge Rd
160,38.266014,-120.960459,Curran Rd
276,38.369559,-120.777225,Raggio Rd/Jackson Gate Rd
276,38.351693,-120.775948,Hoffman St/Sutter St
684,38.343079,-120.767636,French Bar Rd/State Hwy 49
160,38.431580,-120.579201,Diamond Ct/Gold Cir Dr
185,38.351838,-120.770664,Court St
185,38.389604,-120.809290,Mark Ln
160,38.360833,-120.778400,Rose Ln/N Main St
390,38.346536,-120.773467,Folger St
246,38.481107,-120.847837,Mineral St/Main St
160,38.363933,-120.786070,State Hwy 49
390,38.350310,-120.770326,State Hwy 88
185,38.365373,-120.789143,Argonaut Ln/Kennedy Flat Rd
160,38.299013,-120.989474,Old Hwy Cutoff/State Hwy 88
160,38.408111,-120.620251,Homestead Rd/Ranch Rd/State Hwy 88
246,38.343000,-120.762719,Broadway/Clinton Rd
526,38.351119,-120.773274,North St/Church St
185,38.235901,-120.941942,Shoshone Ct/Cherokee Rd
445,38.395779,-120.801953,Gopher Flat Rd
160,38.445987,-120.538100,Fawn Ct
185,38.399697,-120.817965,Goffinet Rd
418,38.351942,-120.773197,Church St
216,38.294432,-120.912077,Jackson Valley Rd
160,38.351704,-120.931133,E Market St/S Arroyo St
276,38.354846,-120.937345,Poplar St
305,38.352562,-120.948788,Callaway Ln
160,38.461374,-120.529051,Stella Ct/Winton Ln
185,38.295836,-120.913483,/Buena Vista Rd
185,38.342480,-120.934428,State Hwy 124
216,38.349261,-120.934031,/S Sacramento St/Sacramento St
160,38.414030,-120.725938,Valley Bottom Rd
185,38.352703,-120.765306,State Hwy 88
160,38.383547,-120.808085,Allen Ranch Rd
246,38.481730,-120.848076,/Landrum St
390,38.397149,-120.806400,Hanford St/N Amelia St/Amador Rd
160,38.399169,-120.676416,/State Hwy 88
334,38.354986,-120.779253,State Hwy 49-88
160,38.347725,-120.939151,Depot Rd
160,38.546502,-120.746023,Holly Ln
160,38.419060,-120.879383,E Plymouth Hwy
160,38.394497,-120.800204,Fullen/Randolph St
445,38.689275,-120.073658,Kirkwood Meadows Dr
160,38.294724,-120.941287,/Old Valley Rd
246,38.345905,-120.943977,Dove Ln
216,38.359983,-120.788421,Buena Vista Dr/el Dorado Way
160,38.405880,-120.629825,Elderberry Dr
362,38.349895,-120.769991,Pitt St
472,38.395216,-120.803677,Tucker Hill Rd
160,38.340055,-120.917286,State Hwy 104
216,38.388260,-120.674355,Clinton Rd/Contini Mine Rd
216,38.359514,-120.821844,State Hwy 88
390,38.349961,-120.770839,Pitt St
160,38.353578,-120.934361,Tregaskis Ln
160,38.394920,-120.817350,Mahoney Mill Rd
160,38.354518,-120.783120,Argonaut Dr/Muldoon Pl
305,38.343993,-120.763310,Broadway
160,38.436795,-120.587181,Happie Lou Ln
160,38.439904,-120.853080,Jackson St/Main St/New Chicago Rd
334,38.395460,-120.802588,Boston Aly/Gopher Flat Rd
160,38.486055,-120.611403,Allan Rd W/Allan Rd
216,38.361468,-120.937299,Palm Dr
160,38.266971,-120.966849,Village Dr/Grapevine Gulch Rd
216,38.353726,-120.777355,State Hwy 88
185,38.319830,-120.937825,State Hwy 124/State Hwy 88
185,38.453883,-120.867039,State Hwy 49
160,38.410761,-120.738916,Sutter Creek Rd
185,38.404500,-120.629026,Elderberry Ct
246,38.385641,-120.804297,Opal Ct
160,38.391443,-120.635028,Hilltop Rd/Hilltop Ct
160,38.358763,-120.968830,/Five Mile Dr
185,38.359600,-120.797106,Hillside Pl
160,38.486716,-120.598309,/Shake Ridge Rd
160,38.383299,-120.805967,State Hwy 49
160,38.407605,-120.660441,Murphy Rd
552,38.361648,-120.765839,Sierra Pl/Park Dr
160,38.430326,-120.858671,/Vaira Ranch Rd
185,38.388995,-120.797855,Flume Rd
160,38.363343,-120.765522,Granite Ln/Hill Dr
160,38.369049,-120.794450,/Depot Rd
246,38.350064,-120.769552,Bright Ave/Pitt St
305,38.346217,-120.774656,Buffington St
160,38.356838,-120.939198,Nuner Dr/Craig St/Nuner St
185,38.466758,-120.854938,Village Dr
160,38.308518,-120.970529,State Hwy 88
160,38.408459,-120.702379,Robinson Rd
216,38.371669,-120.708083,Eagle Way/State Hwy 88
185,38.236374,-120.943521,Chippawa Ct
160,38.384960,-120.806979,Patricia Ln/Judy Dr
160,38.439235,-120.853276,Old Jackson/Jackson St/China St
160,38.294020,-120.919282,W Park Dr
185,38.382604,-120.802303,Bryson Dr
216,38.384476,-120.800084,Sutter Hill Rd
246,38.388446,-120.801625,State Hwy 49
552,38.393795,-120.804605,Spanish St/Hayden Aly
160,38.325738,-120.738099,/State Hwy 49
160,38.344386,-120.771218,Eva Way/Shober Aly
276,38.348223,-120.767452,Golf Course Rd
160,38.358932,-120.777896,Argonaut St/Kennedy St
334,38.350582,-120.939634,Stonybrook Ct/Stonybrook Dr
305,38.440179,-120.854063,Church St
334,38.392341,-120.805085,Allen Ranch Rd/Badger St
160,38.416653,-120.704543,Surrey Pl/Surrey Junction Ln
160,38.340123,-120.755735,Nevill Ct
276,38.356841,-120.778157,Piccardo Ln
276,38.350010,-120.769692,/Pitt St
246,38.357517,-120.792638,Westview Dr/Westview Ln
185,38.350691,-120.777909,Walnut St/Alma Ave
216,38.353408,-120.938923,Stacy Dr/Shakeley Ln
216,38.366407,-120.774564,China Graveyard Rd
185,38.371979,-120.781199,Jackson Gate Rd
160,38.352745,-120.951898,Iverness Ct
160,38.421222,-120.671380,Red Hill Mine Rd
160,38.337283,-120.913304,/State Hwy 104
160,38.386404,-120.736024,Bingo Wy
276,38.389402,-120.802103,Worley St/Leiby Ave
160,38.698048,-120.077090,Kirkwood Meadows Dr
216,38.350747,-120.944701,Cottonwood Ct
160,38.356766,-120.785251,Argonaut Dr/Spunn Rd
160,38.319967,-120.937841,State Hwy 124
185,38.361182,-120.953198,Castle Oaks Dr
160,38.353840,-120.942748,Pleasant Valley Dr/Shakeley Ln
160,38.247780,-120.949523,Teton Ct
160,38.384132,-120.732382,/Dusty Ln
185,38.385770,-120.775135,Running Gold Rd/Colt Dr
160,38.312339,-120.950345,State Hwy 88
160,38.315491,-120.905055,/Jackson Valley Rd
160,38.399169,-120.815930,/Goffinet Rd/Oro Madre Way
160,38.399435,-120.789749,Oak View Ct
185,38.361194,-120.788170,Argonaut Dr
160,38.550064,-120.257187,Chaparral Trl
160,38.294652,-120.940705,Old Valley Rd
160,38.354443,-120.939566,Shakely Lang Exd
246,38.351860,-120.776054,Ralph Aly/Sutter St
185,38.482460,-121.015173,Mariah Hts Rd/Jackson Rd
160,38.299953,-120.989361,Old Hwy Cutoff/Bamert Rd
160,38.408746,-120.652587,Cedar Pine Ln
472,38.350523,-120.773957,California St/Summit St
684,38.393298,-120.802969,Spanish St/Main St
246,38.351309,-120.943644,Glenbrook Dr/Brierwood Way
216,38.541401,-120.796522,Upton Rd
246,38.360160,-120.744382,Ousby Rd/State Hwy 88
160,38.366537,-120.695301,Carter Ln
160,38.413591,-120.614476,Owl Rd/State Hwy 88
276,38.415104,-120.610852,Alaire Ln/State Hwy 88
